,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_2_node_441,17,0.3333333333333333,0.000617306944724,0.354004252303331,2.824824824824825,0.0047400444378927,13.003,3.997,3.2926349206349204,0.2351176470588235,0.2036614550848617,0.0041007772171155,0.1335138792390405,0.1336700965722071,0.6060319578143181
graph_085_mu_0_2_node_242,41,0.3439024390243902,0.0036778796884056,0.408255006129955,2.4494494494494496,0.1122294311494085,27.159,13.841,1.9660352980352973,0.3375853658536585,0.2695016527518601,0.0146250805357925,0.2031249884644611,0.2036663382955087,0.5252402340324193
graph_085_mu_0_2_node_857,19,0.1988304093567251,0.0013326615390229,0.3727611940298507,2.6826826826826826,0.0104119108435301,10.008,8.992,1.1132976190476187,0.473263157894737,0.2940912757493066,0.0092819995450614,0.3099982202447164,0.3103495116955707,0.3269989941648532
graph_085_mu_0_2_node_54,34,0.2602495543672014,0.0029868785230431,0.4029850746268656,2.4814814814814814,0.0461850689983051,21.148,12.852,1.6479184149184152,0.378,0.2793649305634419,0.0135023544311389,0.2331015265436317,0.2336039780343176,0.4565167067592007
graph_085_mu_0_2_node_156,28,0.2707692307692307,0.0018288000075788,0.3855654187572366,2.5935935935935936,0.0153964108238223,18.008,9.992,1.8027222222222223,0.3568571428571427,0.3507108005390038,0.0102892527355796,0.2171873265494912,0.2175779139836787,0.5965269192058431
graph_085_mu_0_2_node_719,14,0.4505494505494505,0.000523748669134,0.3460339452719085,2.88988988988989,0.0031412419052214,11.006,2.994,3.6806666666666654,0.2138571428571428,0.1952318814059767,0.0030426619514113,0.1197415384615385,0.1198585419164221,0.7166987166703991
graph_085_mu_0_2_node_885,39,0.4021592442645074,0.0022129743818707,0.3956435643564356,2.5275275275275275,0.1165775181129438,30.116,8.884,3.4021869047619053,0.2277948717948718,0.173013392414434,0.0093871451365101,0.1285777734702836,0.1289253925374515,0.5835684028867982
graph_085_mu_0_2_node_357,25,0.2966666666666667,0.0017409739322821,0.3792710706150342,2.6366366366366365,0.0136906091586105,16.024,8.976,1.7861111111111116,0.3590399999999999,0.4389957384719132,0.009171181046045,0.218815331010453,0.2191661624552772,0.7817916368805496
graph_085_mu_0_2_node_651,25,0.39,0.0014896363685589,0.374578177727784,2.66966966966967,0.012227537984437,18.0,7.0,2.571428571428572,0.2800000000000001,0.2135557865304402,0.0072411689969421,0.1627906976744186,0.1630643596627683,0.5491434510782749
graph_085_mu_0_2_node_425,33,0.2623655913978495,0.0029320536110219,0.3858632676709154,2.5915915915915915,0.014170938281824,22.007,10.993,2.0021,0.333121212121212,0.3857583418937118,0.0113203247872735,0.19985,0.2002798341431908,0.7368937703964775
graph_085_mu_0_2_node_999,36,0.4285714285714285,0.0018595950580153,0.39800796812749,2.5125125125125125,0.1085264133250079,27.076,8.924,3.0427142857142853,0.2478888888888888,0.1736218228494065,0.009430122611381,0.1415181318681318,0.141867232663085,0.5247613728132694
graph_085_mu_0_2_node_488,17,0.4044117647058823,0.0006309888584048,0.3574239713774597,2.7977977977977977,0.0079956854659024,13.068,3.932,3.34775,0.2312941176470588,0.2441743089589481,0.0040175005866414,0.1308495967741935,0.1310032754925419,0.7972561478669259
graph_085_mu_0_2_node_330,19,0.2426470588235294,0.0009719313059405,0.3615635179153094,2.765765765765766,0.0057461341790601,12.005,6.995,1.7167285714285716,0.368157894736842,0.3417444791125032,0.0071475800279997,0.2256172409579666,0.2258905793692412,0.5372418701314521
graph_085_mu_0_2_node_539,27,0.3133903133903133,0.0017449441257473,0.3761295180722891,2.6586586586586587,0.0119165959582171,19.01,7.99,2.379982142857143,0.2959259259259258,0.2613430919886382,0.0082476662304002,0.1736643154486586,0.1739766935852097,0.6213105451621057
graph_085_mu_0_2_node_921,25,0.3320158102766798,0.0013310282549414,0.3705489614243323,2.6986986986986987,0.0118002144037686,18.02,6.98,2.583333333333333,0.2792000000000001,0.3414277986692572,0.0071316546107567,0.1622621564482029,0.1625350370954407,0.830554000322683
graph_085_mu_0_2_node_179,25,0.5333333333333333,0.000977130986103,0.3811522319725295,2.623623623623624,0.0414963082771449,20.012,4.988,4.015,0.19952,0.1081461364990493,0.0052413014629104,0.1108212560386473,0.1110163057250979,0.4333152298105508
graph_085_mu_0_2_node_801,24,0.3297101449275362,0.0013333436938532,0.3764129615674453,2.6566566566566565,0.0123597630057193,16.02,7.98,2.0085714285714285,0.3324999999999999,0.2777721906932439,0.0082215856086549,0.1994146341463414,0.1997265484841477,0.5566832841088832
graph_085_mu_0_2_node_171,22,0.3578947368421052,0.0010951385762815,0.3755639097744361,2.6626626626626626,0.0294972618835148,15.092,6.908,2.191257142857143,0.314,0.1501949480241304,0.0072575276664057,0.1863117044169676,0.1865817088921918,0.3046407550157394
graph_085_mu_0_2_node_240,19,0.3529411764705882,0.0007357819171412,0.3570407433881344,2.800800800800801,0.0070428504299941,14.01,4.99,2.8094999999999994,0.2626315789473684,0.1632783697989485,0.0051508088198742,0.1511764705882353,0.1513715069255735,0.4251573883015476
graph_085_mu_0_2_node_397,33,0.2897727272727273,0.0025314767628903,0.3870592793490895,2.583583583583584,0.0147416111268719,22.028,10.972,2.0086,0.3324848484848484,0.3853370677268408,0.0112981845849618,0.1994022556390977,0.1998312696037223,0.7721834166884682
graph_085_mu_0_2_node_412,17,0.2426470588235294,0.0010909673664051,0.3601297764960346,2.7767767767767766,0.004745395128642,11.116,5.884,1.9030676767676764,0.3461176470588234,0.3744455137609175,0.0060045448339831,0.2095437616905833,0.2097736796442114,0.6908459804093241
graph_085_mu_0_2_node_308,28,0.4984615384615384,0.000962925541837,0.383493282149712,2.607607607607608,0.0875000647589795,22.021,5.979,3.6862666666666657,0.2135357142857143,0.1161489168586578,0.0063188996261742,0.1195388235294118,0.1197726527167629,0.407638479888349
graph_085_mu_0_2_node_689,32,0.2883064516129032,0.0029310367207164,0.3840830449826989,2.603603603603604,0.0141881069583561,20.022,11.978,1.6721939393939396,0.3743125,0.3656624160996728,0.0123902308853676,0.2302617857334838,0.2307300432568471,0.6105584518971173
graph_085_mu_0_2_node_752,21,0.1695906432748538,0.0016129636002353,0.3747186796699174,2.6686686686686687,0.0107060567900996,11.108,9.892,1.125833333333333,0.4710476190476191,0.6112186083663628,0.0101109914348174,0.3082275401069519,0.3086140111022263,0.6152194213190175
graph_085_mu_0_2_node_897,51,0.3214285714285714,0.0046269130837055,0.4146948941469489,2.411411411411412,0.0672563138125583,36.123,14.877,2.4305252747252744,0.2917058823529411,0.3231260159159547,0.0156304053227935,0.1707801480516126,0.1713624030796371,0.7598161341789735
graph_085_mu_0_2_node_382,28,0.32,0.0017168030768228,0.381588999236058,2.6206206206206204,0.0157511760705878,19.028,8.972,2.1223333333333336,0.3204285714285714,0.3502939728496577,0.0092147669768781,0.1907973657548125,0.1911481232344414,0.7020813466861675
graph_085_mu_0_2_node_681,31,0.438423645320197,0.0014539937819765,0.380281690140845,2.6296296296296298,0.0182812889279214,25.009,5.991,4.175966666666666,0.1932580645161289,0.1828874704777986,0.0061971717401505,0.1069680451127819,0.1072023983157816,0.7323516146526594
graph_085_mu_0_2_node_7,22,0.4502164502164502,0.0010064820530487,0.3690432212781677,2.70970970970971,0.0159424366307496,17.004,4.996,3.405133333333332,0.227090909090909,0.1753450343672881,0.0051446476743316,0.1280936835522201,0.1282890000869653,0.5964306737845977
graph_085_mu_0_2_node_735,37,0.3558558558558558,0.0029262141951897,0.39800796812749,2.5125125125125125,0.0512741282949614,25.191,11.809,2.1430378787878785,0.3191621621621622,0.2571725289629927,0.0124044136980068,0.1899896448533544,0.1904514838294162,0.543869163955672
graph_085_mu_0_2_node_533,27,0.2193732193732193,0.0023377478180735,0.388867263526664,2.5715715715715715,0.0166531932546989,16.019,10.981,1.459372727272727,0.4067037037037037,0.3593213656057761,0.0113346000442364,0.2552754756871036,0.2557046397773341,0.5232194691785957
graph_085_mu_0_2_node_684,19,0.1764705882352941,0.0014158173579378,0.3631406761177753,2.7537537537537538,0.0050336110761475,11.043,7.957,1.392286172161172,0.4187894736842104,0.5039593857895259,0.0081223975879755,0.2650519416873448,0.2653628358324607,0.6273055553707322
graph_085_mu_0_2_node_37,29,0.396551724137931,0.0014593526407034,0.3805714285714285,2.627627627627628,0.0148512877974587,23.008,5.992,3.843000000000001,0.2066206896551724,0.1829381332316252,0.0061980786175007,0.1152193732193732,0.1154537288105643,0.7017929823944843
graph_085_mu_0_2_node_635,16,0.3406593406593406,0.0003905437674697,0.351636747624076,2.843843843843844,0.0088268863313835,12.012,3.988,3.0173333333333336,0.24925,0.1305845063750584,0.0041161632439762,0.1423868637110016,0.1425427181735139,0.3597786253753547
graph_085_mu_0_2_node_899,47,0.3515151515151515,0.0041636742741631,0.4146948941469489,2.411411411411412,0.0643959053876991,33.121,13.879,2.3896617549117547,0.2952978723404255,0.3014734715290945,0.014581914316794,0.1732549879735745,0.1737980767932271,0.6948333065582395
graph_085_mu_0_2_node_104,19,0.1403508771929824,0.0017183898036033,0.3733183856502242,2.6786786786786787,0.0064663377825012,8.11,10.89,0.7475537878787878,0.5731578947368423,0.6720613350644095,0.0111329754517812,0.4019923554095968,0.4024177009230112,0.4921846294304256
graph_085_mu_0_2_node_603,29,0.245014245014245,0.0020255672515475,0.3860123647604327,2.5905905905905904,0.0135234400615296,18.01,10.99,1.639058585858586,0.3789655172413793,0.3823507353674476,0.0113229276057609,0.2337865103488204,0.2342160929424804,0.5913044579512525
graph_085_mu_0_2_node_473,35,0.3598484848484848,0.0021588161004767,0.3916111328890631,2.5535535535535536,0.0933979726867906,26.069,8.931,2.9231249999999998,0.2551714285714285,0.1736677432803751,0.0094381398281011,0.1462668194370996,0.1466161667326605,0.4859163859565966
graph_085_mu_0_2_node_995,56,0.3270440251572327,0.0049992620200888,0.4167709637046308,2.3993993993994,0.1501208512503887,40.074,15.926,2.518133333333333,0.2843928571428571,0.309436573053039,0.0168312155031188,0.1657813970949204,0.1664048752379814,0.7575377536538271
graph_085_mu_0_2_node_887,16,0.2967032967032967,0.000556407648091,0.3552631578947368,2.814814814814815,0.0057841695308351,11.066,4.934,2.2664253968253965,0.308375,0.253274795419329,0.0050595957681973,0.1826191970681325,0.1828119998395921,0.5058127791736519
graph_085_mu_0_2_node_577,28,0.2513227513227513,0.0022787471936374,0.3891702376314764,2.5695695695695697,0.0151453827699209,17.028,10.972,1.552808080808081,0.3918571428571429,0.3350958000389509,0.0113492123434865,0.2436915613115428,0.244120407584688,0.5188193150282566
graph_085_mu_0_2_node_509,19,0.4912280701754385,0.000593728819307,0.3634048744998181,2.751751751751752,0.009759899590679,15.001,3.999,3.7515833333333335,0.2104736842105262,0.1220106014216497,0.0041367615374521,0.1176151260504201,0.117771446914772,0.457619542565229
graph_085_mu_0_2_node_913,20,0.3398692810457516,0.0008386109155318,0.3679558011049724,2.7177177177177176,0.0100913385765254,14.008,5.992,2.338666666666667,0.2995999999999999,0.20851720269068,0.0061734034132643,0.1762016806722688,0.1764358714285659,0.4521773927755808
graph_085_mu_0_2_node_401,27,0.245014245014245,0.0020253272465371,0.3782658084059068,2.643643643643644,0.0105092168909534,18.015,8.985,2.005625,0.3327777777777777,0.2939627477004355,0.0092745782423429,0.1996086956521739,0.199959933448765,0.5886327170016689
graph_085_mu_0_2_node_808,22,0.4372294372294372,0.0009565452311979,0.3716517857142857,2.690690690690691,0.0116234408629067,17.0,5.0,3.399999999999999,0.2272727272727271,0.152539847521743,0.0051722635692443,0.1282051282051282,0.1284006010539495,0.5186354815739262
graph_085_mu_0_2_node_581,21,0.2285714285714285,0.0015591142820449,0.3755639097744361,2.6626626626626626,0.0117551581028487,12.228,8.772,1.404958333333333,0.4177142857142857,0.5474947956902166,0.008961862263206,0.2643178253119428,0.2646605830977024,0.7379160314315149
graph_085_mu_0_2_node_55,20,0.2941176470588235,0.0010549925340046,0.3615635179153094,2.765765765765766,0.0058540689593753,13.982,6.018,2.349242424242424,0.3008999999999999,0.3119327799921104,0.0061716295702388,0.1776409414340448,0.1778761455874558,0.6586467653017258
graph_085_mu_0_2_node_691,32,0.264367816091954,0.0022884590093301,0.3884136858475894,2.5745745745745747,0.0214019369018026,22.02,9.98,2.2078603174603173,0.311875,0.3266587455867778,0.0103010432068924,0.1847603250550618,0.1851505658950645,0.6867583933640764
graph_085_mu_0_2_node_680,22,0.6147186147186147,0.0005288503380412,0.3781226343679031,2.6446446446446448,0.0438507979239469,18.069,3.931,4.6265,0.1786818181818181,0.085524614833585,0.0041298805526969,0.0981487804878048,0.0983024802173726,0.3898695907008409
graph_085_mu_0_2_node_760,50,0.3224489795918367,0.0056100309138965,0.4185169669040637,2.3893893893893896,0.1324799945569666,34.149,15.851,2.157809065934066,0.3170199999999999,0.308362250205416,0.0167501387555685,0.1884074393772965,0.1890276948659144,0.6613680892718965
graph_085_mu_0_2_node_149,26,0.3569230769230769,0.001169115714489,0.3726221559119731,2.683683683683684,0.0191290584420801,20.012,5.988,3.346333333333334,0.2303076923076923,0.1960101391928218,0.0061805207126972,0.1301521739130434,0.130386318185822,0.6539526225078947
graph_085_mu_0_2_node_88,36,0.365079365079365,0.0024391002660038,0.4026602176541717,2.483483483483484,0.1047445728043323,25.057,10.943,2.2918454545454545,0.3039722222222221,0.2126280534984346,0.0115650150353391,0.1792463265845735,0.1796743083390024,0.4854766321615664
graph_085_mu_0_2_node_504,23,0.4387351778656126,0.0009771031030997,0.3782658084059068,2.643643643643644,0.0349420559074098,17.028,5.972,2.855566666666667,0.2596521739130434,0.1295637933721804,0.0062749974050134,0.1492173054587688,0.1494507697258545,0.3683812474976686
graph_085_mu_0_2_node_669,29,0.458128078817734,0.0016596891937302,0.3914576802507837,2.5545545545545547,0.0447920025139539,21.087,7.913,2.6702261904761904,0.2728620689655173,0.1719226791147143,0.0083138760899703,0.1580220512820512,0.1583314698795976,0.4559971253378173
graph_085_mu_0_2_node_671,25,0.6033333333333334,0.0007966293634132,0.3778366111951589,2.6466466466466465,0.0424818563713592,21.01,3.99,5.270833333333333,0.1595999999999999,0.0864815291248141,0.0041928098175187,0.0867252543940795,0.0868812967687437,0.4548357030398698
graph_085_mu_0_2_node_854,16,0.2857142857142857,0.0008409128554704,0.348569434752268,2.868868868868869,0.0035298493165319,11.016,4.984,2.213866666666666,0.3115,0.3063534126842304,0.0050957083009414,0.1845137748586024,0.1847085311023877,0.6134751095798049
graph_085_mu_0_2_node_936,50,0.3428571428571428,0.0047078981458787,0.4185169669040637,2.3893893893893896,0.1364746890189041,36.102,13.898,2.6006660006660005,0.2779600000000001,0.2702592828951432,0.0146869155186942,0.1614353030862766,0.1619792619753197,0.699238445820085
graph_085_mu_0_2_node_646,25,0.3533333333333333,0.0012870507645674,0.377123442808607,2.6516516516516515,0.0148052959055873,18.006,6.994,2.575,0.2797600000000001,0.2134214498526252,0.007234887324069,0.1626321353065539,0.16290556289257,0.5492777877560898
graph_085_mu_0_2_node_981,18,0.2679738562091503,0.0014175315671798,0.3652650822669104,2.7377377377377377,0.006265047022208,11.002,6.998,1.5722857142857147,0.3887777777777779,0.4319619986444513,0.0071165613419499,0.2412965517241379,0.2415699859212542,0.6788582549517893
graph_085_mu_0_2_node_512,34,0.3548387096774194,0.0024841341279756,0.3870592793490895,2.583583583583584,0.0138113929610965,26.006,7.994,3.2536428571428573,0.2351176470588235,0.2805328090959703,0.008232004548197,0.1332218579234972,0.1335345634832448,0.8772021817032873
graph_085_mu_0_2_node_525,24,0.3007246376811594,0.001681416757839,0.3710995542347697,2.694694694694695,0.0105234139741707,17.006,6.994,2.432,0.2914166666666666,0.3005513347797706,0.007162850349073,0.1705644599303136,0.1708378661389207,0.7302859817208877
graph_085_mu_0_2_node_151,31,0.4709677419354838,0.0016005912307761,0.3879611650485436,2.5775775775775776,0.0469782076304228,24.09,6.91,3.496180952380953,0.2229032258064515,0.1502886143874278,0.0072592390259093,0.1254638642059694,0.1257341369181412,0.5211074758281948
graph_085_mu_0_2_node_631,15,0.141025641025641,0.0006277251681947,0.3541297412265154,2.823823823823824,0.0055769389543238,8.092,6.908,1.178815476190476,0.4605333333333334,0.3543518884254751,0.0070842739297829,0.2995187464709204,0.2997886029784141,0.3553818512713669
graph_085_mu_0_2_node_283,19,0.3088235294117647,0.0008764218855004,0.3560228082679971,2.808808808808809,0.0047743166577448,14.078,4.922,2.8937333333333326,0.2590526315789473,0.2654266129980075,0.0050316359118215,0.1489334351922587,0.149125814684932,0.6956752130778673
graph_085_mu_0_2_node_951,23,0.2238095238095238,0.0015185423003937,0.364067055393586,2.7467467467467466,0.0061418985179455,15.054,7.946,1.917182942057942,0.3454782608695651,0.4138259420915465,0.0081470010700509,0.2093689214681087,0.2096794811187927,0.7121286089555245
graph_085_mu_0_2_node_92,21,0.2456140350877192,0.0011851855776748,0.3686346863468634,2.7127127127127126,0.0114792266835503,14.06,6.94,2.0491797202797204,0.3304761904761904,0.3555131392922707,0.0071175278026958,0.1984738394261892,0.198745070602004,0.6566015843480438
graph_085_mu_0_2_node_134,21,0.2807017543859649,0.0013852793365447,0.3628768616055212,2.755755755755756,0.0081583356479066,14.007,6.993,2.0037000000000003,0.3329999999999999,0.4318773852847136,0.0071112226174018,0.1997684684684685,0.20004177150089,0.8023832139492045
graph_085_mu_0_2_node_41,31,0.354679802955665,0.001609806717446,0.3772658610271903,2.650650650650651,0.0195579122238,23.032,7.968,2.895297619047619,0.257032258064516,0.2610267701458107,0.0082238288301667,0.1474881814864573,0.1477997975875099,0.7196994933550157
graph_085_mu_0_2_node_837,16,0.2307692307692307,0.0008425342219344,0.3567857142857142,2.8028028028028027,0.0043605229524955,10.061,5.939,1.7024000000000004,0.3711875,0.3192067545038797,0.0060719329406283,0.228024083196497,0.2282561310661872,0.4817114338926825
graph_085_mu_0_2_node_28,37,0.3411764705882353,0.0026006300726269,0.3870592793490895,2.583583583583584,0.0176638653084728,27.025,9.975,2.7102777777777782,0.2695945945945945,0.304554924812856,0.0103182577932759,0.1558052884615384,0.1561954866467762,0.7937319773436936
graph_085_mu_0_2_node_802,32,0.4804597701149425,0.0017323051357206,0.3884136858475894,2.5745745745745747,0.0490461160603668,25.006,6.994,3.576,0.2185625,0.1515299245049274,0.0073496545775274,0.1226908650937688,0.1229644424153031,0.5198942085539279
graph_085_mu_0_2_node_708,30,0.3379310344827586,0.0019081674612207,0.3951740506329114,2.5305305305305303,0.0845073402605374,20.077,9.923,2.026333333333333,0.3307666666666666,0.1929800844474832,0.0104861895881558,0.1981954751131222,0.1985834288004805,0.3886279072854985
graph_085_mu_0_2_node_970,35,0.3042016806722689,0.0036219211217209,0.3928430987023201,2.5455455455455454,0.0159052110533954,23.025,11.975,1.9232954545454557,0.3421428571428571,0.3655991839687156,0.0123870820054228,0.206385154880187,0.2068534051446395,0.7021006513370629
graph_085_mu_0_2_node_705,24,0.3695652173913043,0.0013436758073921,0.3687707641196013,2.7117117117117115,0.0106468882589461,17.007,6.993,2.4325714285714284,0.291375,0.2726647857323244,0.0071829971954816,0.1705365853658536,0.1708099525104574,0.6626543017183237
graph_085_mu_0_2_node_486,14,0.2197802197802197,0.0007476545336538,0.3501577287066246,2.855855855855856,0.0040329375791925,8.052,5.948,1.3648722222222225,0.4248571428571429,0.3040780788461546,0.0061006964906698,0.2702379955157986,0.2704703579966474,0.4040020046886179
graph_085_mu_0_2_node_789,21,0.2,0.0017195742150753,0.3751408186256102,2.665665665665666,0.0123726716064088,11.016,9.984,1.10385,0.4754285714285714,0.3266634239869886,0.0103056454574397,0.3118683155080214,0.312258377096206,0.359773387592017
graph_085_mu_0_2_node_128,48,0.3304347826086956,0.0044827975243161,0.4157303370786517,2.4054054054054053,0.0685974127887229,33.093,14.907,2.222531868131868,0.3105625,0.3235736027349536,0.0156628004551739,0.1838535372617065,0.1844368273353815,0.694392018354279
graph_085_mu_0_2_node_670,29,0.433048433048433,0.0014456439438185,0.3791271347248577,2.6376376376376376,0.0158316696996396,22.01,6.99,3.1497619047619057,0.2410344827586206,0.2726855219670776,0.0071795177025964,0.1370361990950226,0.1373095559070382,0.8186666612552597
graph_085_mu_0_2_node_112,19,0.0643274853801169,0.0021640355890445,0.3772658610271903,2.650650650650651,0.0074767946575096,5.207,13.793,0.3806042665667664,0.7259473684210523,0.873017067315534,0.0140782491943719,0.5707403298311995,0.5712788777946789,0.3174301515322733
graph_085_mu_0_2_node_228,24,0.2898550724637681,0.0017286007695344,0.3709617526921648,2.695695695695696,0.0106898457547976,15.013,8.987,1.6710000000000005,0.3744583333333334,0.274353244212745,0.0092962234027778,0.2303692307692308,0.2307204642938769,0.457619542565229
graph_085_mu_0_2_node_94,18,0.1833333333333333,0.0013012408562333,0.3609104046242775,2.770770770770771,0.0049723201516701,10.048,7.952,1.2703363636363636,0.4417777777777779,0.4102204689687038,0.008155304576098,0.2837800277883036,0.2840907023207802,0.4598353204767601
graph_085_mu_0_2_node_16,20,0.2578947368421053,0.0018986094882056,0.3758465011286682,2.660660660660661,0.0103306446797904,11.012,8.988,1.2255555555555553,0.4494000000000001,0.5859280876870087,0.0091340553199178,0.2898387096774193,0.2901898724534895,0.7167684282088607
graph_085_mu_0_2_node_471,18,0.4083333333333333,0.0006759789414265,0.3557692307692308,2.810810810810811,0.0053312616281849,14.011,3.989,3.5165,0.2216111111111111,0.2602867832463421,0.0040536742986507,0.124625,0.1247809179123694,0.8470575144178292
graph_085_mu_0_2_node_910,32,0.4294354838709677,0.0018045894472916,0.3934619929105947,2.541541541541541,0.0481235226720335,24.042,7.958,3.024380952380952,0.2486875,0.1726869008007467,0.0083616496617123,0.1420164203612479,0.1423276701278012,0.5203863665221431
graph_085_mu_0_2_node_391,30,0.3333333333333333,0.0019105510046298,0.3830521472392638,2.6106106106106104,0.0153091131301919,21.018,8.982,2.3408333333333333,0.2994,0.2742437083565817,0.0092909808912655,0.1760633484162895,0.1764145514228771,0.6409405348766432
graph_085_mu_0_2_node_796,25,0.38,0.0013567797644215,0.3751408186256102,2.665665665665666,0.0135475517794163,18.017,6.983,2.5815476190476194,0.2793200000000001,0.2132083932706654,0.0072232776952253,0.1623414376321353,0.1626144354805399,0.5491434510782749
graph_085_mu_0_2_node_159,17,0.2,0.0007721092064321,0.3618254255704455,2.763763763763764,0.0107319655218774,10.103,6.897,1.4715166666666664,0.4057058823529412,0.4273571656437387,0.0070484285735985,0.2546483853311438,0.2549178547901889,0.5537932581045657
graph_085_mu_0_2_node_633,24,0.1884057971014492,0.0023396400147659,0.3842307692307692,2.6026026026026026,0.0127888200559652,12.023,11.977,1.0041818181818185,0.4990416666666666,0.5855259881445593,0.012237777203644,0.3325045045045044,0.3329724303388751,0.5863283978154559
graph_085_mu_0_2_node_613,18,0.3006535947712418,0.001471547796515,0.3666055045871559,2.727727727727728,0.0089017834759643,11.005,6.995,1.5735714285714288,0.3886111111111112,0.4558615099664983,0.0071087286581469,0.2411724137931033,0.2414457308531197,0.716599410964526
graph_085_mu_0_2_node_427,46,0.3855072463768116,0.0039542373051312,0.4075887392900856,2.4534534534534536,0.1303292847872902,34.165,11.835,2.8924828282828283,0.2572826086956521,0.2305321807281896,0.0125051859891692,0.1476653468435621,0.1481285281101823,0.6608768081147539
graph_085_mu_0_2_node_564,32,0.5806451612903226,0.0010303590582349,0.3906922174423152,2.55955955955956,0.1099343247552912,27.032,4.968,5.452266666666668,0.15525,0.0965905867315227,0.005250053457624,0.0841678243956654,0.0843621987761627,0.5241944760797449
graph_085_mu_0_2_node_906,23,0.238095238095238,0.0015735635653566,0.3682270549207519,2.715715715715716,0.0062503582004888,15.003,7.997,1.876232142857143,0.3476956521739129,0.3435920847519274,0.0081901169453682,0.2104331983805667,0.2107457522171403,0.601458516736926
graph_085_mu_0_2_node_42,23,0.3320158102766798,0.0015207162627826,0.3792710706150342,2.6366366366366365,0.01476543726308,15.008,7.992,1.878422619047619,0.347478260869565,0.2805084392546662,0.0082298120310052,0.2102795546558704,0.2105919132243256,0.5263552132624179
graph_085_mu_0_2_node_86,22,0.2510822510822511,0.0018790014655195,0.3702742772424018,2.700700700700701,0.0105122311996428,12.034,9.966,1.210406349206349,0.4529999999999998,0.6506029863241883,0.0101272764632702,0.2929204633204633,0.2933098525852925,0.7823881870554985
graph_085_mu_0_2_node_238,17,0.1911764705882352,0.0011076625192539,0.3658000732332478,2.7337337337337337,0.0129145755959734,9.084,7.916,1.15538658008658,0.4656470588235295,0.4048052498763057,0.0081186146809189,0.3039389833748904,0.3042482282725706,0.4541394525926795
graph_085_mu_0_2_node_813,25,0.1660079051383399,0.0022112604367631,0.3812977099236641,2.6226226226226226,0.0123784485438791,14.004,10.996,1.2736363636363637,0.4398400000000001,0.4724469457660718,0.0112615317222099,0.2819230769230769,0.2823527594165199,0.5585173467672228
graph_085_mu_0_2_node_63,15,0.2,0.0008779632212309,0.3541297412265154,2.823823823823824,0.0057124667428648,8.094,6.906,1.179392857142857,0.4604000000000001,0.3719204403809497,0.007059701361347,0.299325585284281,0.2995953638466667,0.4273199046651045
graph_085_mu_0_2_node_911,27,0.3166666666666666,0.001728517595777,0.3702742772424018,2.700700700700701,0.0098700782842854,20.01,6.99,2.864342857142857,0.2588888888888888,0.2286633299023429,0.0072153743040577,0.1486997394702562,0.1489730535009684,0.6212994317983733
graph_085_mu_0_2_node_445,42,0.341025641025641,0.0033472755115559,0.4070904645476773,2.4564564564564564,0.1131984965494422,29.064,12.936,2.24825944055944,0.3079999999999999,0.2513708671283704,0.0136711798356347,0.1820491810544869,0.1825552284264138,0.5440099945985664
graph_085_mu_0_2_node_836,16,0.225,0.0010503379234285,0.3589651455264103,2.785785785785786,0.0067369533844976,9.007,6.993,1.2883809523809526,0.4370625,0.4318786656401605,0.0071112336833827,0.2796553846153847,0.2799285808853782,0.5554931073977675
graph_085_mu_0_2_node_437,19,0.2514619883040935,0.0012815094502181,0.3709617526921648,2.695695695695696,0.0112894208649011,11.011,7.989,1.3787321428571429,0.4204736842105261,0.2779846995890252,0.0082309907957127,0.2662172043010753,0.266529348124886,0.3827098958772355
graph_085_mu_0_2_node_514,28,0.36,0.0017995334353482,0.3715135738192636,2.6916916916916915,0.0102599999848971,20.01,7.99,2.5051666666666663,0.2853571428571427,0.3116324652437076,0.0082067763118698,0.1664295238095238,0.1667419263735419,0.7407428542921175
graph_085_mu_0_2_node_67,16,0.3846153846153846,0.0004635200790381,0.347962382445141,2.873873873873874,0.004203420802834,13.004,2.996,4.382349206349207,0.18725,0.1891902415745396,0.0030582735154012,0.1034319124308813,0.1035490119369216,0.7508600881802211
graph_085_mu_0_2_node_503,30,0.4091954022988506,0.0013140414591861,0.3846746245668078,2.5995995995996,0.0903356035852751,22.08,7.92,2.795857142857143,0.264,0.1541894953233518,0.0083685646714258,0.1521164621541979,0.1524261783354473,0.4276393722559539
graph_085_mu_0_2_node_343,19,0.2982456140350877,0.001369971455625,0.3615635179153094,2.765765765765766,0.0051257928599644,12.013,6.987,1.7210714285714288,0.3677368421052631,0.4556826146960241,0.0071003271914816,0.2253200757575756,0.2255931017422256,0.7818222250443901
graph_085_mu_0_2_node_199,28,0.4259259259259259,0.0014492652275012,0.3872093023255814,2.5825825825825826,0.0855797957773173,20.091,7.909,2.546933333333333,0.2824642857142856,0.1539481607284697,0.0083572979739287,0.16450756302521,0.1648168010941617,0.3891650481025571
graph_085_mu_0_2_node_469,16,0.25,0.0009009402279521,0.3635371179039301,2.750750750750751,0.0107508187686756,9.016,6.984,1.2919619047619049,0.4365,0.2285886122073689,0.0072087545858632,0.2792159544159546,0.2794887993203707,0.2944173689450459
