,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_2_node_416,18,0.2583333333333333,0.0011225317027159,0.3593525179856115,2.7827827827827827,0.0057945267733115,11.015,6.985,1.5787142857142862,0.3880555555555556,0.4683333844697352,0.0071077435431291,0.2407719688542824,0.2410401588798747,0.670048653989754
graph_030_mu_0_2_node_444,25,0.3533333333333333,0.0009808901918119,0.3712374581939799,2.6936936936936937,0.0202913246007599,20.01,4.99,4.0125,0.1996,0.1221286570178133,0.0052056515053973,0.1108695652173913,0.1110613041073617,0.4891944622769518
graph_030_mu_0_2_node_836,21,0.4380952380952381,0.001299988933157,0.3720670391061452,2.687687687687688,0.0137305343037924,15.048,5.952,2.535,0.2834285714285713,0.3488988732595027,0.0060718349838249,0.1651597913703177,0.1653883989419769,0.8747907756935829
graph_030_mu_0_2_node_263,31,0.2881720430107526,0.0023637257272052,0.3940828402366864,2.537537537537537,0.0272016020235322,21.026,9.974,2.108955555555556,0.3217419354838709,0.2862248168596304,0.0103402028712225,0.1917227866473149,0.1921059903884423,0.60243121255666
graph_030_mu_0_2_node_316,15,0.3333333333333333,0.0006910917733027,0.3511423550087873,2.847847847847848,0.0056996130005589,10.064,4.936,2.0595,0.3290666666666666,0.3334637826131149,0.005020768916301,0.1971247863247863,0.1973143053953766,0.6707533976621741
graph_030_mu_0_2_node_155,26,0.4553846153846154,0.0008476512405981,0.3805714285714285,2.627627627627628,0.062142849162915,20.007,5.993,3.3394000000000004,0.2305,0.1310813981926721,0.0062886667187282,0.1302664199814986,0.1304966898668014,0.4373201668423788
graph_030_mu_0_2_node_491,17,0.1838235294117647,0.0013702552685036,0.3632727272727272,2.7527527527527527,0.0065801228438709,9.013,7.987,1.1306758658008658,0.4698235294117647,0.4819536422309253,0.0081378343622935,0.307177593742811,0.3074841965849919,0.5399174719754106
graph_030_mu_0_2_node_516,21,0.2690058479532163,0.0013578226687738,0.369589345172031,2.705705705705706,0.0103563770620939,14.017,6.983,2.0085,0.3325238095238094,0.3596205314354805,0.0071418825876596,0.1994333333333333,0.1997015084457784,0.6687124262192385
graph_030_mu_0_2_node_273,39,0.3918918918918919,0.0022166700350668,0.3967434471803018,2.5205205205205203,0.0359268844468841,31.011,7.989,3.882660714285714,0.2048461538461539,0.2291966894104878,0.0082823759930122,0.1141130784708249,0.1144202771512675,0.8603442498739976
graph_030_mu_0_2_node_467,18,0.4,0.0007038284860646,0.3580645161290323,2.7927927927927927,0.0092146976151939,13.027,4.973,2.6249000000000007,0.2762777777777777,0.3144863235088508,0.005063854438337,0.1603126832844574,0.1605036665101549,0.7563349790606364
graph_030_mu_0_2_node_315,52,0.3288084464555053,0.0048722706145766,0.4195716085678286,2.3833833833833835,0.1106317613861757,38.049,13.951,2.7285238095238102,0.2682884615384615,0.3153562678621744,0.0146155190853258,0.1549347135955831,0.1554713345803384,0.8586237578345278
graph_030_mu_0_2_node_761,34,0.3709677419354839,0.0019333287424555,0.3896255850234009,2.5665665665665665,0.0330890353991351,25.019,8.981,2.78675,0.2641470588235294,0.2595682248761061,0.009307537009711,0.1521774011299435,0.1525225726402888,0.6934297200582942
graph_030_mu_0_2_node_346,27,0.3766666666666666,0.0009345133991024,0.3755639097744361,2.6626626626626626,0.0225279110740453,21.008,5.992,3.5072,0.2219259259259259,0.1851668864824763,0.0061945083053357,0.1248163265306122,0.1250465757087424,0.6177011907129561
graph_030_mu_0_2_node_714,27,0.28,0.0018607353577145,0.3741573033707865,2.6726726726726726,0.0122833696153714,17.044,9.956,1.7143999999999997,0.3687407407407406,0.4753087045808964,0.0101884454887161,0.2260916996047429,0.2264740948248291,0.7628668464147091
graph_030_mu_0_2_node_791,17,0.3238095238095238,0.000833691275519,0.3572961373390558,2.798798798798799,0.0088205251163083,12.021,4.979,2.41785,0.2928823529411764,0.3454745320174519,0.005056966788834,0.1715931034482759,0.1717843023146082,0.7614142646603016
graph_030_mu_0_2_node_601,28,0.3015873015873015,0.0016695662489303,0.3801369863013699,2.630630630630631,0.0209407398299982,21.007,6.993,3.004666666666667,0.24975,0.1710646226682902,0.0072955545692096,0.1426971428571428,0.1429658462132256,0.5136246718570474
graph_030_mu_0_2_node_262,22,0.1904761904761904,0.0013829735884146,0.3768389287061486,2.6536536536536537,0.0180465786990845,13.008,8.992,1.4470634920634915,0.4087272727272728,0.3059105718237704,0.0092677932561584,0.2568672672672673,0.2572125426546193,0.4421167438271178
graph_030_mu_0_2_node_145,36,0.3137254901960784,0.0029969821200143,0.3908450704225352,2.558558558558558,0.0191048066508251,25.028,10.972,2.282618181818182,0.3047777777777776,0.4298029255170377,0.0112678084634126,0.1798008612223313,0.1802225218034635,0.9394872484900187
graph_030_mu_0_2_node_735,35,0.3068181818181818,0.001913235185518,0.3916111328890631,2.5535535535535536,0.0441194576622218,26.012,8.988,2.8947222222222218,0.2568,0.1810793270614419,0.0094721263667626,0.1473188789000528,0.1476643457513793,0.5035729680049827
graph_030_mu_0_2_node_158,18,0.3137254901960784,0.0010601447437361,0.3619565217391304,2.7627627627627627,0.0068310933186302,12.007,5.993,2.0042,0.3329444444444443,0.3532725147890451,0.0061110608927411,0.1997290322580645,0.1999591606672655,0.7069985556219387
graph_030_mu_0_2_node_299,24,0.2034632034632034,0.0015893752449919,0.3805714285714285,2.627627627627628,0.0146777478741562,15.003,8.997,1.667761904761905,0.374875,0.3060014507224577,0.0092730922230311,0.2306784240150094,0.2310239442936352,0.4761036676141228
graph_030_mu_0_2_node_915,48,0.2763285024154589,0.0048233836376452,0.4150394682176984,2.4094094094094096,0.043865051880483,33.022,14.978,2.205028571428571,0.3120416666666666,0.4296874695099245,0.0155280919018668,0.1848672086720867,0.1854430876189998,0.9179026396050968
graph_030_mu_0_2_node_973,15,0.2476190476190476,0.0008734619887453,0.3614327062228654,2.7667667667667666,0.0104955982651034,9.011,5.989,1.5055,0.3992666666666667,0.3271902765723276,0.0061046474482484,0.2494499999999999,0.2496799219262588,0.4911722536021465
graph_030_mu_0_2_node_635,36,0.4111111111111111,0.0020025879595633,0.3945497630331753,2.5345345345345347,0.0815839470051087,28.007,7.993,3.504714285714285,0.2220277777777778,0.1748042763017189,0.0083874050363306,0.1248793706293706,0.1251866520925937,0.6121598500647377
graph_030_mu_0_2_node_137,43,0.3451219512195121,0.0033085607757205,0.4021739130434782,2.4864864864864864,0.0383510233853164,32.01,10.99,2.913,0.2555813953488372,0.3174990058332554,0.011389913271648,0.1465157894736842,0.1469383684538313,0.8954074695377999
graph_030_mu_0_2_node_60,22,0.4421052631578947,0.0009237738039874,0.3606498194945848,2.7727727727727727,0.0082097906857476,16.04,5.96,2.696366666666666,0.2709090909090907,0.3490049497757589,0.0060805047489664,0.156708636977058,0.1569375692509711,0.8747510487436762
graph_030_mu_0_2_node_680,19,0.2720588235294117,0.0006628634267115,0.3658000732332478,2.7337337337337337,0.0170884527821174,12.008,6.992,1.7179047619047618,0.3679999999999999,0.2005813226263542,0.0072487814435308,0.2254999999999999,0.2257684792662118,0.3155170170347177
graph_030_mu_0_2_node_313,28,0.4,0.0013126785381658,0.374859287054409,2.667667667667668,0.0139481283009768,22.003,5.997,3.6694666666666658,0.2141785714285714,0.2676812333539643,0.0061376130605226,0.1199341176470588,0.1201645765560398,0.9371568973840372
graph_030_mu_0_2_node_186,38,0.3603174603174603,0.0020885748077844,0.3943939992104224,2.535535535535536,0.0823449199388394,28.023,9.977,2.8106611111111106,0.2625526315789473,0.2254912629678258,0.0104522505057335,0.1511244047143959,0.1515079298085908,0.609923645676207
graph_030_mu_0_2_node_11,23,0.2213438735177865,0.0017399545143747,0.375281743050338,2.664664664664665,0.0145789038184779,13.011,9.989,1.303066666666667,0.434304347826087,0.4276356082747238,0.0102332626250259,0.2774051683262209,0.2777887119633089,0.5562096362111564
graph_030_mu_0_2_node_677,30,0.4666666666666667,0.0012118293838774,0.3894736842105263,2.5675675675675675,0.0753332570190633,23.009,6.991,3.2924285714285717,0.2330333333333333,0.1579314310263641,0.0073242991611467,0.1318875547932151,0.1321562226382627,0.5193873655576006
graph_030_mu_0_2_node_711,22,0.329004329004329,0.0014214553225232,0.3789833080424886,2.6386386386386387,0.0143704248016727,14.017,7.983,1.7568095238095238,0.3628636363636364,0.31267475634223,0.0081981960022495,0.2216623992413467,0.2219689665793256,0.5478749388507735
graph_030_mu_0_2_node_21,33,0.421505376344086,0.0015647191538599,0.3804265041888804,2.6286286286286287,0.0214401192505679,27.001,5.999,4.5011,0.1817878787878787,0.2114699155587058,0.0061764038568202,0.0999819672131147,0.1002125915625197,0.9164908462089376
graph_030_mu_0_2_node_43,24,0.25,0.00182681459229,0.3786959818043973,2.640640640640641,0.0187475524755026,14.013,9.987,1.4034666666666664,0.4161250000000001,0.2864777458337314,0.0103538998726873,0.2627368421052631,0.2631203385141327,0.4016533737143645
graph_030_mu_0_2_node_629,20,0.2947368421052631,0.001140114005589,0.3741573033707865,2.6726726726726726,0.0137114403050292,13.004,6.996,1.8590476190476195,0.3497999999999999,0.246675139132476,0.0072027660360629,0.2119786096256683,0.2122472630093784,0.4582680789077849
graph_030_mu_0_2_node_960,31,0.2365591397849462,0.0022554814798914,0.4007220216606498,2.4954954954954958,0.0412691397291865,19.021,11.979,1.5882651515151511,0.3864193548387096,0.2413585360707701,0.0126241633914609,0.2394894117647059,0.2399495418492916,0.3826560224627928
graph_030_mu_0_2_node_787,24,0.3731884057971014,0.0010087467175226,0.3779795686719637,2.645645645645646,0.0266544727797883,17.004,6.996,2.4308571428571426,0.2915,0.2006551755660193,0.0072529803897744,0.1706202090592334,0.1708889450007708,0.4874589948295342
graph_030_mu_0_2_node_395,23,0.2476190476190476,0.0014826890773977,0.374578177727784,2.66966966966967,0.0111198816416215,15.025,7.975,1.8852678571428567,0.3467391304347825,0.4707108854551321,0.0081315893504174,0.2097503373819162,0.2100566212810315,0.8252315339360703
graph_030_mu_0_2_node_423,21,0.2105263157894736,0.0014995086749389,0.3638018936635105,2.7487487487487487,0.008888132425674,12.032,8.968,1.342958333333333,0.427047619047619,0.6020218738004247,0.0091248818086847,0.2715356506238858,0.2718799788557964,0.7372511126225041
graph_030_mu_0_2_node_297,22,0.4329004329004329,0.0006770460754598,0.364067055393586,2.7467467467467466,0.0132144184532553,18.002,3.998,4.503666666666666,0.1817272727272727,0.1409628371564392,0.0041161677251211,0.0999463414634146,0.1000999453012678,0.6344779284942993
graph_030_mu_0_2_node_560,30,0.2367816091954023,0.0029733007733013,0.3840830449826989,2.603603603603604,0.0159445780235061,17.039,12.961,1.316416083916084,0.4320333333333335,0.5791153057705812,0.0132643496132821,0.2755925966131133,0.2760903517711256,0.7595254744144997
graph_030_mu_0_2_node_841,32,0.2540322580645161,0.0023209362974782,0.3864603481624758,2.587587587587588,0.0235527140244639,23.006,8.994,2.558222222222223,0.2810625,0.2199895352147468,0.0093831815448337,0.1635116883116883,0.1638573058628624,0.5624986978261216
graph_030_mu_0_2_node_450,24,0.2207792207792207,0.0019952404481634,0.374578177727784,2.66966966966967,0.0187717591696179,14.03,9.97,1.4101333333333332,0.4154166666666667,0.5451264940546104,0.0101619360902986,0.262228667353186,0.2626115114085815,0.7097820118088758
graph_030_mu_0_2_node_79,19,0.1578947368421052,0.0015184236585641,0.3702742772424018,2.700700700700701,0.0098367150475419,9.038,9.962,0.9087611111111114,0.5243157894736842,0.3046735800271251,0.0103037221414791,0.3554082101806239,0.3557906006368495,0.2756212903768445
graph_030_mu_0_2_node_682,17,0.375,0.0010441775330868,0.3606498194945848,2.7727727727727727,0.0075612786440414,12.023,4.977,2.41955,0.2927647058823528,0.3453811526463813,0.0050549401917712,0.1715149425287356,0.1717060646284972,0.8304381938237316
graph_030_mu_0_2_node_568,27,0.2649572649572649,0.0022878024322602,0.3761295180722891,2.6586586586586587,0.014723120127621,18.013,8.987,2.0055178571428574,0.3328518518518518,0.2746565486255571,0.0092956022158181,0.1996675300647548,0.2000127461598751,0.5500276599242134
graph_030_mu_0_2_node_180,21,0.3976608187134502,0.000816156994786,0.3601297764960346,2.7767767767767766,0.0081980903971309,17.003,3.997,4.25525,0.1903333333333333,0.2181731469990772,0.0040744428795923,0.1051781376518218,0.1053316912836845,0.8730516407083028
graph_030_mu_0_2_node_415,26,0.4092307692307692,0.0012348348687271,0.383493282149712,2.607607607607608,0.0594507024272716,19.036,6.964,2.7368190476190484,0.2678461538461538,0.1574558951512953,0.0072957095602296,0.1546522766985301,0.154919825381452,0.4291520173931614
graph_030_mu_0_2_node_430,21,0.4,0.0008324232154088,0.375281743050338,2.664664664664665,0.018727827897903,15.002,5.998,2.5014000000000003,0.2856190476190475,0.1852494708057835,0.0062009822436479,0.1666036036036035,0.1668339769771011,0.4632208992366811
graph_030_mu_0_2_node_420,18,0.3594771241830065,0.0007905458461088,0.3547585227272727,2.818818818818819,0.0073444152226351,14.037,3.963,3.5585,0.2201666666666667,0.2244977078490649,0.004051097621039,0.1237426470588235,0.1238948598538231,0.7881355475907053
graph_030_mu_0_2_node_531,22,0.3052631578947368,0.0010528115700099,0.3686346863468634,2.7127127127127126,0.0133604367589257,15.006,6.994,2.146,0.317909090909091,0.2466310111108252,0.0072006635077481,0.1890014224751066,0.189270040370733,0.4935932387991905
graph_030_mu_0_2_node_523,25,0.2433333333333333,0.0021375604105353,0.3808616088448341,2.625625625625626,0.0125227641068102,15.066,9.934,1.5194444444444444,0.39736,0.58790576127438,0.010127228274473,0.2480110336817654,0.2483925261839697,0.8844465632253181
graph_030_mu_0_2_node_38,20,0.1947368421052631,0.0015987136416326,0.3719285182427401,2.6886886886886887,0.012296209799457,10.138,9.862,1.0318015873015876,0.4931,0.6248312927130926,0.0100720205458043,0.3274513685239491,0.3278299534930936,0.6275011533427586
graph_030_mu_0_2_node_833,22,0.5497835497835498,0.0005756602575748,0.3716517857142857,2.690690690690691,0.0567297029109335,18.005,3.995,4.509166666666666,0.181590909090909,0.0873723630158033,0.004192170306827,0.0998658536585366,0.1000193422757606,0.3935087757934968
graph_030_mu_0_2_node_983,25,0.2766798418972332,0.0018233458484441,0.3791271347248577,2.6376376376376376,0.0154722057576751,16.027,8.973,1.7877480158730163,0.3589200000000001,0.4281639291221138,0.0091824721534602,0.2187363260675796,0.219080951927273,0.7147673487199836
graph_030_mu_0_2_node_290,34,0.3528225806451613,0.0018953138039518,0.3885647607934656,2.5735735735735736,0.0303606572476138,25.006,8.994,2.780611111111112,0.2645294117647059,0.2579615172529423,0.0093244274403842,0.1524271186440678,0.1527727893283775,0.6882187721256894
graph_030_mu_0_2_node_935,24,0.322463768115942,0.0015114786933502,0.3794151158374478,2.635635635635636,0.0205027385259945,15.022,8.978,1.6743809523809527,0.3740833333333334,0.3814516019554534,0.0092001414937207,0.2300983114446529,0.2304431026946454,0.6365495472172245
graph_030_mu_0_2_node_120,25,0.3241106719367589,0.0013309680931642,0.3735976065818998,2.6766766766766765,0.016088639706886,18.01,6.99,2.577619047619048,0.2796000000000001,0.311878682073319,0.0071548451078685,0.162527601597369,0.1627961278424322,0.758051982320559
graph_030_mu_0_2_node_562,33,0.3522727272727273,0.0023485322327478,0.3933070866141732,2.5425425425425425,0.0287563363308331,23.024,9.976,2.3088,0.3023030303030303,0.2862661459492946,0.0103422952877234,0.1780751879699247,0.1784585273836568,0.6596162476314413
graph_030_mu_0_2_node_110,17,0.2794117647058823,0.000858733704634,0.3641997812613926,2.745745745745746,0.0101948120479713,11.014,5.986,1.8429666666666664,0.3521176470588234,0.20374339538575,0.0061694981122006,0.2137162561576354,0.213946098220391,0.3743343007760705
graph_030_mu_0_2_node_536,50,0.3040780141843971,0.0034170910598857,0.4008828250401284,2.4944944944944947,0.0585849771630669,39.146,10.854,3.613371212121213,0.2170800000000001,0.2193061721026336,0.0114363817228583,0.121776890807179,0.1221944711198402,0.767398606081331
graph_030_mu_0_2_node_804,42,0.3,0.0033914643216201,0.4026602176541717,2.483483483483484,0.0378362122032405,29.036,12.964,2.2409020979020973,0.3086666666666666,0.3720525017400896,0.0134399096600595,0.1825110939610265,0.1830094236842563,0.8035048274879077
graph_030_mu_0_2_node_260,23,0.3142857142857143,0.0013403381911305,0.3667400881057269,2.7267267267267266,0.0106382628335415,15.012,7.988,1.880065476190476,0.3473043478260868,0.3736051754632828,0.0081680520948047,0.2101553981106612,0.2104621808685143,0.6542896552990578
graph_030_mu_0_2_node_402,38,0.3761904761904762,0.0023343246189506,0.3997599039615846,2.5015015015015014,0.0811020350776635,28.046,9.954,2.819844444444444,0.2619473684210526,0.2251294574563866,0.0104276455608057,0.1507265809987495,0.1511092229156864,0.6102854511876461
graph_030_mu_0_2_node_518,20,0.2368421052631578,0.0015422335929447,0.3670095518001469,2.724724724724725,0.0109753840341058,11.043,8.957,1.2356746031746029,0.4478500000000001,0.6217196382314657,0.0090970905677527,0.2886351417399804,0.2889790214670727,0.761771053033219
graph_030_mu_0_2_node_767,26,0.2984615384615384,0.0017844053347553,0.3768389287061486,2.6536536536536537,0.0191310051473751,17.005,8.995,1.8907976190476192,0.3459615384615384,0.3171691338891187,0.0092607535757366,0.2091661263800798,0.2095116229953827,0.5992637236799401
graph_030_mu_0_2_node_561,22,0.2077922077922078,0.0016970019060269,0.3708240534521158,2.6966966966966965,0.009721641203434,13.02,8.98,1.4505555555555552,0.4081818181818182,0.437200879328872,0.00917685197601,0.2564444444444445,0.2567892594977477,0.6323657168151294
graph_030_mu_0_2_node_922,29,0.3475783475783476,0.0018012110958246,0.3779795686719637,2.645645645645646,0.0179013356656405,21.006,7.994,2.628279761904762,0.2756551724137931,0.3568926997238024,0.0081812965469705,0.1598644042232277,0.1601715587844921,0.8925690654859763
graph_030_mu_0_2_node_421,29,0.3054187192118227,0.002120503937829,0.3988023952095808,2.5075075075075075,0.0292527132058096,18.025,10.975,1.6429545454545456,0.3784482758620691,0.3149391368663853,0.011377913535079,0.2333998226950355,0.2338213717179159,0.5164149800099703
graph_030_mu_0_2_node_868,22,0.4199134199134199,0.0008767777877655,0.3766968325791855,2.6546546546546548,0.0500730041585965,16.035,5.965,2.6927,0.2711363636363635,0.1349562739190734,0.0062486813155768,0.1568570850202429,0.1570862092400275,0.3613925791121371
graph_030_mu_0_2_node_885,16,0.225,0.0007502565428569,0.3626134301270417,2.7577577577577577,0.0095521749701233,9.072,6.928,1.3136,0.433,0.3585917765931004,0.0070836370791584,0.2764663247863249,0.2767322869755619,0.4631901573534747
graph_030_mu_0_2_node_127,45,0.327796234772979,0.0036888786084094,0.4070904645476773,2.4564564564564564,0.0916110959392659,31.068,13.932,2.23156043956044,0.3095999999999999,0.3150764798700438,0.0145950815579596,0.1831686142804563,0.18370421706612,0.6783898979769138
graph_030_mu_0_2_node_27,17,0.2720588235294117,0.0010518356603798,0.3666055045871559,2.727727727727728,0.0108973413065851,10.024,6.976,1.438892857142857,0.4103529411764706,0.4410576766166581,0.0071025191149805,0.2581888888888888,0.2584567130489262,0.6311273311282125
graph_030_mu_0_2_node_654,42,0.2679487179487179,0.00351202055095,0.4060975609756098,2.4624624624624625,0.0339161820205087,29.014,12.986,2.234538461538461,0.3091904761904761,0.4012119523587003,0.0134251593492951,0.182868544600939,0.1833677188994464,0.8648492462956356
graph_030_mu_0_2_node_500,20,0.4684210526315789,0.000576239530223,0.3618254255704455,2.763763763763764,0.0125252079705046,16.016,3.984,4.026666666666666,0.1992,0.156202595586668,0.0040911504912094,0.1106306306306306,0.1107836732524918,0.6261512644789621
graph_030_mu_0_2_node_538,20,0.3210526315789473,0.0008292107686966,0.3660681568340051,2.731731731731732,0.0148008106520094,15.002,4.998,3.0026666666666664,0.2499,0.1526922708525601,0.0051697225154722,0.1427953667953667,0.1429873391668488,0.4581714071522749
graph_030_mu_0_2_node_708,39,0.3693693693693693,0.0024144212246565,0.396271320904403,2.523523523523524,0.0818979878624483,29.073,9.927,2.932174999999999,0.2545384615384615,0.2174883241274649,0.0104156479110329,0.1458476434051881,0.1462292778288801,0.6132524247699171
graph_030_mu_0_2_node_835,21,0.3428571428571428,0.0013826541630131,0.3708240534521158,2.6966966966966965,0.0172834032663376,14.014,6.986,2.007,0.3326666666666666,0.2004427383837651,0.0072425141383481,0.1995333333333333,0.1998016235779244,0.4015620816411512
graph_030_mu_0_2_node_463,20,0.2368421052631578,0.0011755636337573,0.367820324005891,2.7187187187187187,0.0124287532898943,12.006,7.994,1.5021428571428574,0.3997,0.3565312173769262,0.0081827331902914,0.2497727272727272,0.2500796695564979,0.5349653321969388
graph_030_mu_0_2_node_311,26,0.243076923076923,0.0020718217582696,0.3814432989690721,2.621621621621621,0.0153322841031447,17.026,8.974,1.8983809523809525,0.3451538461538461,0.27437524359517,0.0092819185442048,0.2085889593610523,0.2089336501135086,0.519765105378683
graph_030_mu_0_2_node_632,20,0.2684210526315789,0.0009621390943303,0.3671444321940463,2.723723723723724,0.0103359062734297,15.0,5.0,3.0,0.25,0.1700228518123002,0.005153523813891,0.1428571428571428,0.1430491920217289,0.5100685554369007
graph_030_mu_0_2_node_890,18,0.4833333333333333,0.0005308119938686,0.3520084566596194,2.840840840840841,0.0078762264147578,14.028,3.972,3.5495,0.2206666666666667,0.2326177856374208,0.004052378197802,0.1240554812834224,0.1242080396075852,0.7580418322116457
graph_030_mu_0_2_node_731,49,0.333950046253469,0.0036214011503284,0.4090909090909091,2.4444444444444446,0.0656944966484586,38.057,10.943,3.480332323232323,0.2233265306122449,0.2206803175897915,0.0115316395801569,0.1257083083841123,0.1261292764497815,0.7458876283863375
graph_030_mu_0_2_node_672,37,0.1816816816816817,0.00436068193872,0.4057676685621446,2.4644644644644647,0.0414095465336077,20.067,16.933,1.1856933823529412,0.4576486486486487,0.3413739731192338,0.0178441891193596,0.2967504691008643,0.297400817533877,0.4031322360417091
graph_030_mu_0_2_node_308,30,0.4183908045977011,0.0016328274364725,0.3829053277117669,2.6116116116116115,0.0280305625280621,23.021,6.979,3.3007142857142853,0.2326333333333333,0.2017626639152062,0.0072326545293549,0.1316352201257861,0.1319034271327576,0.6645404307375882
graph_030_mu_0_2_node_831,19,0.2105263157894736,0.0015067408876461,0.3720670391061452,2.687687687687688,0.0141892769431045,11.015,7.985,1.380315476190476,0.4202631578947367,0.4362649771657227,0.0081391023524153,0.2660588709677419,0.2663654444007037,0.6003702879284399
graph_030_mu_0_2_node_530,16,0.3416666666666667,0.0007309820150842,0.3569131832797427,2.8018018018018016,0.0068123274654199,11.039,4.961,2.2312,0.3100625,0.3371084777859915,0.0050453072804407,0.1835343915343915,0.1837248848712709,0.7436278386597032
graph_030_mu_0_2_node_619,26,0.2318840579710145,0.0016277911009203,0.3849710982658959,2.5975975975975976,0.0213639538291065,17.011,8.989,1.8928611111111115,0.3457307692307692,0.219923215946752,0.0093777617684985,0.2089999999999999,0.209345266377621,0.3914331431494379
graph_030_mu_0_2_node_927,24,0.4384057971014493,0.0011893865351639,0.3670095518001469,2.724724724724725,0.0117451736910953,18.019,5.981,3.0172,0.2492083333333333,0.2540945737948619,0.0061292321724807,0.1423581999395952,0.1425879736544646,0.764114004693539
graph_030_mu_0_2_node_570,21,0.3216374269005848,0.001015288031269,0.3587073608617594,2.787787787787788,0.0078282648457625,16.028,4.972,3.2308000000000003,0.2367619047619047,0.2809665367333038,0.0050831844891251,0.1343017835649414,0.1344927724040047,0.8446323625202011
graph_030_mu_0_2_node_803,30,0.2989417989417989,0.0021064211825103,0.3846746245668078,2.5995995995996,0.0212679852021628,19.019,10.981,1.7328787878787877,0.3660333333333332,0.4663170294918923,0.0112531978391768,0.224031212484994,0.2244530240428614,0.7641067508157386
graph_030_mu_0_2_node_879,24,0.2282608695652173,0.0016196153049952,0.3786959818043973,2.640640640640641,0.0183560715318321,14.017,9.983,1.4047999999999998,0.4159583333333334,0.3051627210837874,0.0103255623618627,0.2626137651821861,0.2629971081169286,0.427752240850563
graph_030_mu_0_2_node_149,28,0.1969230769230769,0.0020949369009643,0.3807164634146341,2.6266266266266265,0.0179093512091929,17.026,10.974,1.552376767676768,0.3919285714285715,0.4898968250572447,0.0112322985128826,0.2437467468393462,0.2441682250745346,0.7137751723858679
graph_030_mu_0_2_node_208,30,0.2354497354497354,0.0024657810831867,0.3864603481624758,2.587587587587588,0.0201652948777834,18.012,11.988,1.5027727272727271,0.3996,0.5088990154697695,0.0122853673820955,0.2496948979591836,0.2501553379262005,0.7215247648378612
graph_030_mu_0_2_node_100,20,0.2483660130718954,0.0014236231760094,0.369179600886918,2.7087087087087087,0.0125247578218507,12.031,7.969,1.5110714285714284,0.39845,0.5011957412950414,0.0081421890061806,0.2488257575757575,0.249131740719631,0.6904158400454861
graph_030_mu_0_2_node_813,17,0.2867647058823529,0.0007686770811484,0.3659340659340659,2.7327327327327327,0.012715457119084,11.014,5.986,1.8412666666666664,0.3521176470588235,0.2564246550427568,0.0061321369754025,0.2136995073891626,0.2139293495049744,0.4708280994575916
graph_030_mu_0_2_node_646,40,0.3461538461538461,0.0025103120333081,0.395017793594306,2.5315315315315314,0.049622851525045,31.055,8.945,3.47563492063492,0.223625,0.1804443492730613,0.0094259404810623,0.1259015585139452,0.1262455062910525,0.624894571320473
graph_030_mu_0_2_node_357,16,0.2637362637362637,0.0007551022981957,0.3603896103896103,2.774774774774775,0.011349870529611,10.043,5.957,1.693866666666667,0.3723125,0.3777150132120812,0.0060639420063212,0.2288612128612129,0.2290899244131679,0.5684642546357563
graph_030_mu_0_2_node_533,28,0.3703703703703703,0.0014882030900529,0.3851195065535852,2.5965965965965965,0.0268019464150981,20.004,7.996,2.502,0.2855714285714285,0.230981503555114,0.0082869863447147,0.1665714285714285,0.1668786363179963,0.5775745120814547
graph_030_mu_0_2_node_448,23,0.1619047619047619,0.0015657885560513,0.3751408186256102,2.665665665665666,0.0122415413130707,12.066,10.934,1.105127272727272,0.4753913043478261,0.5643924909652609,0.0111812756748358,0.311893951093951,0.3123137335623322,0.5667737624549299
graph_030_mu_0_2_node_205,23,0.319047619047619,0.0014647248638458,0.3690432212781677,2.70970970970971,0.0094809670479636,15.011,7.989,1.8795178571428568,0.3473478260869564,0.5036672523922175,0.0081366736127395,0.2101848852901483,0.2104917064312757,0.882101492109472
graph_030_mu_0_2_node_224,19,0.2573529411764705,0.0010345202026723,0.3627450980392157,2.756756756756757,0.0171526655148547,11.055,7.945,1.4018035714285713,0.4181578947368419,0.4653314396508256,0.0081055428195306,0.2645596342936001,0.2648646727342378,0.583602273365833
graph_030_mu_0_2_node_643,18,0.2416666666666666,0.0010219964791118,0.3587073608617594,2.787787787787788,0.0125824117855877,11.023,6.977,1.5887077922077926,0.3876111111111112,0.4214556636555026,0.0071083598411427,0.2405581034482758,0.2408259861630798,0.6006863867022647
graph_030_mu_0_2_node_667,19,0.3455882352941176,0.000621831734939,0.3606498194945848,2.7727727727727727,0.0121125175694595,14.012,4.988,2.8113999999999995,0.2625263157894736,0.2227220360407865,0.0051052875133136,0.151108734402852,0.1513003081452658,0.5797259622546219
graph_030_mu_0_2_node_587,17,0.5441176470588235,0.000392668999191,0.352878841398799,2.833833833833834,0.0077438871967385,14.01,2.99,4.695,0.1758823529411764,0.142672569812841,0.0030598985087911,0.0964314516129032,0.0965462971018548,0.6668460596842856
graph_030_mu_0_2_node_428,37,0.3378151260504202,0.0025704757321204,0.3942383583267561,2.5365365365365364,0.0348940798375325,26.01,10.99,2.367074747474748,0.297027027027027,0.3175002811483853,0.0113898949461341,0.1744202075702075,0.1748425916472657,0.7221338405982332
