,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_570,31,0.3268817204301075,0.0020544159449605,0.3810068649885583,2.6246246246246248,0.0248776223389448,21.016,9.984,2.1068642857142863,0.3220645161290322,0.3403328353229586,0.0102898535172014,0.1919592333592334,0.1923456414973553,0.7155116404527225
graph_015_mu_0_2_node_70,21,0.3238095238095238,0.0012070645012903,0.3782658084059068,2.643643643643644,0.0572125761191188,13.033,7.967,1.637625,0.3793809523809524,0.1747800428365412,0.0083633726534933,0.2341333333333334,0.2344415116694634,0.2851053122977676
graph_015_mu_0_2_node_812,25,0.2727272727272727,0.001692270455488,0.37,2.702702702702702,0.012180057856102,17.008,7.992,2.128571428571429,0.31968,0.3286574818307344,0.0081946754667436,0.1902547065337763,0.1905639468410544,0.6578795118243288
graph_015_mu_0_2_node_538,37,0.3243243243243243,0.0026550646839194,0.3911511354737666,2.5565565565565564,0.0232727093076049,27.998,9.002,3.1152158385093176,0.2432972972972973,0.2879881175097384,0.0092961879271422,0.1385686090321735,0.1389172119485586,0.8928840184561141
graph_015_mu_0_2_node_73,21,0.3714285714285714,0.0011376599522203,0.3680913780397936,2.716716716716717,0.0137121652131969,15.005,5.995,2.5035,0.2854761904761904,0.2042592195009865,0.0061788711713759,0.166509009009009,0.1667409599067162,0.5109069810321787
graph_015_mu_0_2_node_159,20,0.3594771241830065,0.0009609613835258,0.3581929006812477,2.791791791791792,0.0088518414559335,14.018,5.982,2.348,0.2990999999999999,0.2956452899887614,0.006121909269362,0.1758804855275443,0.1761119157577568,0.6416257734579515
graph_015_mu_0_2_node_524,47,0.3606060606060606,0.0032597083952022,0.4102669404517454,2.437437437437437,0.1258020605171793,35.063,11.937,2.939383333333333,0.2539787234042552,0.2619277846486868,0.0125309415345665,0.1454726641758672,0.145935126581898,0.7458074225222634
graph_015_mu_0_2_node_705,35,0.4084033613445378,0.0021177524748758,0.3954869358669833,2.5285285285285286,0.1005073690062075,26.03,8.97,2.9040277777777765,0.2562857142857143,0.1967272535759183,0.0094165752768785,0.1469880721546506,0.1473353841518795,0.5696890264105076
graph_015_mu_0_2_node_577,21,0.2982456140350877,0.0009956016283265,0.3663366336633663,2.72972972972973,0.0108010970350116,15.004,5.996,2.5028,0.2855238095238094,0.2360387066282338,0.0061552564537743,0.1665405405405405,0.166772530106497,0.5510072745302066
graph_015_mu_0_2_node_994,33,0.4838709677419355,0.0014288969043374,0.3870592793490895,2.583583583583584,0.0954433178407264,26.099,6.901,3.7923857142857145,0.209121212121212,0.1518376735784888,0.0072429355908258,0.1167989163656571,0.1170661407133316,0.5491955140186938
graph_015_mu_0_2_node_8,25,0.2633333333333333,0.0019745677490902,0.3764129615674453,2.6566566566566565,0.0141931461452951,16.006,8.994,1.7800595238095245,0.3597599999999999,0.3540829007691913,0.0092327651810637,0.2193406801177647,0.2196886510663445,0.6296894879595606
graph_015_mu_0_2_node_742,25,0.2733333333333333,0.0016491368011602,0.3810068649885583,2.6246246246246248,0.0178117162228341,16.001,8.999,1.7790972222222226,0.35996,0.2874866772074665,0.0092933563131105,0.2195180023228804,0.219866166367517,0.5102291182068063
graph_015_mu_0_2_node_136,18,0.225,0.000928097343672,0.3601297764960346,2.7767767767767766,0.0092550183482313,11.074,6.926,1.6041142857142865,0.3847777777777778,0.3033375168034575,0.0071374242950938,0.238337115313311,0.2386049957968033,0.4358820201448065
graph_015_mu_0_2_node_244,24,0.1731601731601731,0.0016779487941462,0.3792710706150342,2.6366366366366365,0.0144588499994753,13.009,10.991,1.1838787878787882,0.4579583333333332,0.4327254453742457,0.0112827796892261,0.2969935441514389,0.297418646065203,0.4723774329579606
graph_015_mu_0_2_node_868,20,0.2789473684210526,0.0010485415445008,0.3682270549207519,2.715715715715716,0.0116926239477819,13.007,6.993,1.8606666666666667,0.3496499999999999,0.2876294121844925,0.0071701504613202,0.2118736949325184,0.2121442068911529,0.5344561507098786
graph_015_mu_0_2_node_21,20,0.3137254901960784,0.0009614543577328,0.3571683947086164,2.7997997997998,0.0085489305811656,15.023,4.977,3.023,0.24885,0.2617309399406886,0.0050859274587018,0.1421269841269841,0.1423195556371519,0.7342557508566996
graph_015_mu_0_2_node_550,48,0.2916666666666667,0.0047930167422133,0.415211970074813,2.4084084084084085,0.1193478230691566,31.167,16.833,1.8535042016806729,0.3506875,0.3699267650850122,0.0176684398933396,0.2126610133443106,0.2133128354376987,0.6813128990030598
graph_015_mu_0_2_node_351,24,0.2644927536231884,0.0016251405409141,0.3794151158374478,2.635635635635636,0.0167799565099994,14.997,9.003,1.6666000000000003,0.375125,0.287596790037688,0.0092976782203412,0.2309006993006993,0.2312489910082208,0.4783538608188813
graph_015_mu_0_2_node_955,18,0.392156862745098,0.0007220246904041,0.3594818279956819,2.7817817817817816,0.0098451806404014,14.001,3.999,3.5015,0.2221666666666667,0.1573970011097368,0.0041052324138521,0.1249659090909091,0.1251206332396461,0.5509321868109083
graph_015_mu_0_2_node_331,26,0.2644927536231884,0.0017039683613378,0.3733183856502242,2.6786786786786787,0.0139914121964042,19.013,6.987,2.729792857142858,0.2687307692307692,0.3164682181677127,0.0071615395838577,0.1553567273101037,0.155627132036705,0.8116940919486797
graph_015_mu_0_2_node_623,24,0.2898550724637681,0.0014512596043712,0.3799923925446938,2.6316316316316315,0.0169622600441284,16.0,8.0,2.0017428571428573,0.3333333333333332,0.2556267722416705,0.0082616609725001,0.200051061133988,0.200360586525867,0.510279405068539
graph_015_mu_0_2_node_933,20,0.2941176470588235,0.000822769174308,0.3630087209302325,2.754754754754755,0.0100492290241611,13.085,6.915,1.916904761904762,0.3457499999999999,0.3615360543743457,0.0070655530281937,0.2092513368983956,0.2095188329487884,0.6243911905852092
graph_015_mu_0_2_node_172,20,0.2,0.0017409308502332,0.3747186796699174,2.6686686686686687,0.0143300908513405,10.007,9.993,1.0016666666666667,0.49965,0.6582810736922384,0.0101510796715656,0.3330376344086021,0.3334240615874796,0.6584677048358929
graph_015_mu_0_2_node_234,19,0.4632352941176471,0.0005988749270265,0.3575518969219756,2.7967967967967966,0.0101762597263971,15.008,3.992,3.762666666666667,0.2101052631578946,0.1647975424556502,0.0040920395998196,0.1173915966386554,0.1175460619995233,0.5778399266221614
graph_015_mu_0_2_node_923,24,0.3260869565217391,0.0017763768216164,0.373877245508982,2.674674674674675,0.0159204949472784,16.038,7.962,2.016857142857143,0.3317499999999999,0.3940571465716251,0.0081471833867604,0.1988933797909408,0.1992014363548473,0.789434603149574
graph_015_mu_0_2_node_563,19,0.4632352941176471,0.0005419683882329,0.3606498194945848,2.7727727727727727,0.0135379428236118,15.0,4.0,3.75,0.2105263157894736,0.1650305486839581,0.0041003332481395,0.1176470588235294,0.1178018336261915,0.5776069203938535
graph_015_mu_0_2_node_836,15,0.1238095238095238,0.0007766069755459,0.3690432212781677,2.70970970970971,0.0194588174838891,7.077,7.923,0.9017624458874458,0.5282,0.3598725125227224,0.0081180900666766,0.3593703646467949,0.3596766996446019,0.316213314344576
graph_015_mu_0_2_node_100,21,0.3952380952380952,0.0010784388106546,0.3713754646840149,2.6926926926926926,0.0148582636810562,15.005,5.995,2.5035,0.2854761904761904,0.2042732717885682,0.0061788276636316,0.166509009009009,0.1667409599067162,0.5109617190477863
graph_015_mu_0_2_node_641,29,0.2586206896551724,0.0028645907755693,0.3854166666666667,2.5945945945945947,0.0176581088438185,17.007,11.993,1.4183949494949497,0.413551724137931,0.5169861749555567,0.0122825662834564,0.2606861788656257,0.261150160914925,0.7326230912880489
graph_015_mu_0_2_node_763,15,0.1619047619047619,0.0010551564302454,0.3712374581939799,2.6936936936936937,0.0133042817390106,7.004,7.996,0.8760714285714285,0.5330666666666666,0.5266454537898628,0.0081226010693303,0.3633992094861659,0.3637083651948008,0.4609083657629452
graph_015_mu_0_2_node_402,24,0.3116883116883117,0.0014056495551046,0.3735976065818998,2.6766766766766765,0.0147986169703059,16.022,7.978,2.009571428571429,0.3324166666666666,0.3942776536205656,0.008164397165065,0.1993574912891986,0.1996661664282983,0.7403136337096656
graph_015_mu_0_2_node_786,20,0.4509803921568627,0.0006078362287012,0.3546325878594249,2.81981981981982,0.0094779004236606,16.014,3.986,4.023333333333333,0.1993,0.1970754563107424,0.0040790075624683,0.1106906906906907,0.1108449359068639,0.7401956071359702
graph_015_mu_0_2_node_495,19,0.2352941176470588,0.0011857871935507,0.3631406761177753,2.7537537537537538,0.0124227059518641,12.057,6.943,1.7404333333333335,0.3654210526315788,0.3660359874736386,0.0070937244586417,0.2236276270772237,0.2238961854351156,0.5775303511765186
graph_015_mu_0_2_node_582,23,0.2371541501976284,0.0015475420120815,0.3758465011286682,2.660660660660661,0.0133207699511518,15.005,7.995,1.8770535714285717,0.3476086956521738,0.3161837921886954,0.0082055471306232,0.2103711201079621,0.2106804285288334,0.5930183370538418
graph_015_mu_0_2_node_884,16,0.2857142857142857,0.0005918113906673,0.3581929006812477,2.791791791791792,0.008803791323621,11.035,4.965,2.228533333333333,0.3103125,0.2588149016112285,0.0050736870274392,0.1837066228790366,0.1838986708431242,0.5195487128305254
graph_015_mu_0_2_node_666,28,0.3121693121693121,0.0019187289928525,0.3810068649885583,2.6246246246246248,0.0184856903982335,19.004,8.996,2.1126666666666667,0.3212857142857143,0.3064719678819982,0.0092719297870636,0.1913900709219858,0.1917382000081457,0.6471304851528367
graph_015_mu_0_2_node_393,35,0.2556818181818182,0.0027444436571544,0.3863109048723898,2.5885885885885886,0.0224367854464046,24.013,10.987,2.1890530303030293,0.3139142857142856,0.3513893279829533,0.0113458233048424,0.1862394881408003,0.1866647967838809,0.7337860898731774
graph_015_mu_0_2_node_154,19,0.2339181286549707,0.0013187881820122,0.3717901004838109,2.68968968968969,0.0130900234607988,10.002,8.998,1.1116388888888886,0.4735789473684211,0.3877758863408538,0.0092155467332976,0.3102574712643678,0.3106054352945482,0.4309218513130028
graph_015_mu_0_2_node_743,21,0.2952380952380952,0.0013520580931695,0.3747186796699174,2.6686686686686687,0.0146218018979606,13.004,7.996,1.62695,0.3807619047619048,0.3299963652250591,0.00819640204604,0.2351586645468998,0.2354679637327923,0.5364140153657213
graph_015_mu_0_2_node_956,20,0.2875816993464052,0.0009201106982852,0.3658000732332478,2.7337337337337337,0.0122003044273509,14.113,5.887,2.413,0.2943499999999999,0.2591085129992763,0.0060652449933564,0.1727338935574229,0.172961650417628,0.5670780282958425
graph_015_mu_0_2_node_256,26,0.3079710144927536,0.0011882166584271,0.3764129615674453,2.6566566566566565,0.0206717369137527,19.003,6.997,2.7201047619047625,0.2691153846153846,0.2237259747521508,0.0072255941384889,0.1555333527792361,0.1558041447145212,0.5740929599459844
graph_015_mu_0_2_node_247,20,0.3529411764705882,0.0007890633313066,0.3636694575900983,2.74974974974975,0.009656449536793,14.034,5.966,2.356,0.2982999999999999,0.3106865308241064,0.0060970818169112,0.1753277310924369,0.1755585427503224,0.6752407141354484
graph_015_mu_0_2_node_406,31,0.2279569892473118,0.0029733590046746,0.3925343811394892,2.5475475475475475,0.0188873105619657,20.01,10.99,1.8209999999999995,0.354516129032258,0.4346679339051273,0.011279389416093,0.2154524886877829,0.2158777822759104,0.7907234180353055
graph_015_mu_0_2_node_275,29,0.3325123152709359,0.0021933057333322,0.3761295180722891,2.6586586586586587,0.0138706341333191,20.004,8.996,2.223833333333333,0.3102068965517242,0.3877458138770857,0.0092133621516319,0.183578775510204,0.1839269315423936,0.8618353135513124
graph_015_mu_0_2_node_755,23,0.308300395256917,0.0017118981360282,0.3747186796699174,2.6686686686686687,0.013625157495005,14.009,8.991,1.5584305555555562,0.3909130434782609,0.3711252659589949,0.0092163103326879,0.2429487908961593,0.243296592078185,0.577777133159811
graph_015_mu_0_2_node_144,23,0.2714285714285714,0.0014427878162347,0.3742974896965155,2.6716716716716715,0.0177984624556023,15.033,7.967,1.8891011904761903,0.346391304347826,0.4146012362140446,0.0081420133203297,0.2095082321187583,0.2098164581279556,0.7269987316338614
graph_015_mu_0_2_node_839,26,0.3815384615384615,0.0015251965807267,0.3786959818043973,2.640640640640641,0.020560248755919,19.003,6.997,2.7161428571428576,0.2691153846153846,0.2383734344207028,0.0072116123474766,0.1554801932367149,0.1557509855309255,0.6471304851528367
graph_015_mu_0_2_node_231,24,0.3896103896103896,0.0010946321149329,0.367414490621552,2.7217217217217216,0.0145230177889803,17.005,6.995,2.431657142857143,0.2914583333333334,0.3015771281412263,0.0071637557613729,0.1705936309861437,0.1708643040214302,0.6894988991094492
graph_015_mu_0_2_node_931,21,0.3428571428571428,0.0009418198008254,0.3723443906075289,2.685685685685686,0.0162071568552261,15.003,5.997,2.5021000000000004,0.2855714285714285,0.2043199119780888,0.0061808797623176,0.166572072072072,0.1668041003062779,0.5109191549452222
graph_015_mu_0_2_node_333,18,0.3202614379084967,0.0008145823291812,0.3643326039387308,2.744744744744745,0.0101918781269385,13.004,4.996,2.6036000000000006,0.2775555555555555,0.1976008496714397,0.0051275303620465,0.1611451612903225,0.1613384376978104,0.5139745361811261
graph_015_mu_0_2_node_488,33,0.2537634408602151,0.0030203264661235,0.384526558891455,2.6006006006006004,0.0176443745945421,21.009,11.991,1.75235,0.3633636363636364,0.4720540081677609,0.0123094608536655,0.2220238095238095,0.2224878579383307,0.7872195616857435
graph_015_mu_0_2_node_846,27,0.4188034188034188,0.0012519994049309,0.3804265041888804,2.6286286286286287,0.0769162018471085,20.03,6.97,2.877907142857142,0.258148148148148,0.1529252316294466,0.0073167030184784,0.1482229114198871,0.1484926803459241,0.4383278165748887
graph_015_mu_0_2_node_453,45,0.2846068660022148,0.0040017247944594,0.4117889530090684,2.4284284284284285,0.1110716925002337,30.054,14.946,2.011868131868132,0.3321333333333333,0.3278239360738837,0.0156899120590976,0.1991510594668489,0.1997298043165681,0.6360966968722424
graph_015_mu_0_2_node_852,17,0.3161764705882353,0.0009864849838944,0.3580645161290323,2.7927927927927927,0.0069099099805908,11.003,5.997,1.8350333333333329,0.3527647058823528,0.394972290691337,0.0060919912632639,0.2141600985221675,0.2143920549598847,0.7242289097457114
graph_015_mu_0_2_node_12,24,0.3405797101449275,0.001285479268968,0.3672794117647059,2.722722722722722,0.0155885372961959,17.01,6.99,2.434971428571429,0.29125,0.3014859920497278,0.007158449045009,0.1704568511465845,0.1707273308226962,0.7325922576825776
graph_015_mu_0_2_node_876,33,0.4,0.0017422958168674,0.3810068649885583,2.6246246246246248,0.0209194470386676,26.007,6.993,3.719785714285715,0.2119090909090908,0.2382706611966591,0.0072074865311886,0.1185135593220338,0.1187843436348919,0.8516333137975924
graph_015_mu_0_2_node_896,21,0.3567251461988304,0.0011671203670507,0.3547585227272727,2.818818818818819,0.0068590749570524,16.002,4.998,3.2021,0.238,0.2620729822682458,0.0051083294724766,0.1350753911806543,0.135268789815828,0.7863340606763733
graph_015_mu_0_2_node_809,22,0.2421052631578947,0.0013164902328402,0.3666055045871559,2.727727727727728,0.0124711279281266,15.011,6.989,2.154098901098901,0.3176818181818182,0.3163364947088639,0.0071634787427233,0.1889457965213483,0.1892161952370588,0.6313198457889057
graph_015_mu_0_2_node_217,16,0.3083333333333333,0.0006110045525512,0.3623503808487486,2.75975975975976,0.0111793060819375,11.008,4.992,2.2063999999999995,0.312,0.205382764744185,0.0051184066855965,0.1848465608465608,0.1850396527010355,0.4522193925321555
graph_015_mu_0_2_node_942,27,0.19,0.0023002249899695,0.3772658610271903,2.650650650650651,0.0147503402912152,15.153,11.847,1.283411961722488,0.4387777777777779,0.5208935818707284,0.0122083923388599,0.2812344004832376,0.2816926698908881,0.6119885857494923
graph_015_mu_0_2_node_251,14,0.3076923076923077,0.0007464164160861,0.3530035335689045,2.8328328328328327,0.0083752285426334,9.052,4.948,1.8392000000000004,0.3534285714285713,0.2612495542669581,0.0050548525713377,0.2147779710144927,0.2149693320673442,0.4719905649650018
graph_015_mu_0_2_node_567,30,0.2229885057471264,0.0028299402206017,0.4002403846153846,2.4984984984984986,0.0335048727407811,17.007,12.993,1.3090384615384616,0.4331000000000001,0.442674306385981,0.0133914346250584,0.2764095744680851,0.2769122248510808,0.5790606701711295
graph_015_mu_0_2_node_113,20,0.196078431372549,0.001163592039611,0.3682270549207519,2.715715715715716,0.0128594218658138,12.121,7.879,1.545467032967033,0.39395,0.3470005078896543,0.0081185101306974,0.2454854921766686,0.2457902454850377,0.4808749222943533
graph_015_mu_0_2_node_220,15,0.219047619047619,0.0007595306953634,0.3660681568340051,2.731731731731732,0.010449243276911,8.001,6.999,1.143642857142857,0.4666,0.2234989445726206,0.0072281072957235,0.3043260869565217,0.3045967261160865,0.2551924162462602
graph_015_mu_0_2_node_769,23,0.4505928853754941,0.0009118833578145,0.3672794117647059,2.722722722722722,0.0155374736131285,18.004,4.996,3.604600000000002,0.2172173913043478,0.1702326121543266,0.0051491540252151,0.1218443670150987,0.1220377182228804,0.6130819749452555
graph_015_mu_0_2_node_98,42,0.2845528455284553,0.0035981699711693,0.4153846153846154,2.4074074074074074,0.1062578102302976,27.14,14.86,1.828438461538462,0.3538095238095237,0.3265319023373677,0.0155976473929803,0.2149633598693611,0.2155386463241034,0.5919800887428565
graph_015_mu_0_2_node_915,29,0.168091168091168,0.0027659605708509,0.3876600698486612,2.57957957957958,0.0177925456856698,15.167,13.833,1.0990514818514818,0.4769999999999998,0.6059684658538412,0.0142562024524649,0.3133539529380174,0.3138890052040686,0.6115695950021229
graph_015_mu_0_2_node_174,26,0.2061538461538461,0.0023707620549219,0.3872093023255814,2.5825825825825826,0.0219727376361743,13.108,12.892,1.022622222222222,0.4958461538461538,0.6728582836489121,0.0131728314033639,0.3299291251384275,0.3304277182146802,0.6762853147167945
graph_015_mu_0_2_node_309,36,0.2299465240641711,0.0033137085523151,0.3983253588516746,2.5105105105105103,0.030611694553522,21.015,14.985,1.402624175824175,0.41625,0.5106344610168532,0.0154443650026602,0.2628326924851579,0.2634125409515553,0.6814480116331099
graph_015_mu_0_2_node_708,20,0.3,0.0009294812949121,0.3649981731823164,2.73973973973974,0.015087611563393,14.001,5.999,2.334,0.2999499999999999,0.2043373874682848,0.0061830943783903,0.1764369747899159,0.1766690624013514,0.4768525969031221
graph_015_mu_0_2_node_43,18,0.4666666666666667,0.0005228125010327,0.3454356846473029,2.894894894894895,0.0057500331305102,16.002,1.998,8.018,0.111,0.1047930852468428,0.0020421038593877,0.058763025210084,0.0588403472004952,0.7863529012560835
graph_015_mu_0_2_node_467,34,0.3991935483870967,0.0018348212598377,0.3864603481624758,2.587587587587588,0.0234917969151858,27.008,6.992,3.8636190476190464,0.2056470588235294,0.2382710189617656,0.0072063475567242,0.1146102591221575,0.1148810257091951,0.8856924552510559
graph_015_mu_0_2_node_741,22,0.3636363636363636,0.0009404883266013,0.3671444321940463,2.723723723723724,0.0143848877546675,16.0,6.0,2.668666666666666,0.2727272727272726,0.191746515230132,0.0061962764224138,0.1579217273954116,0.1581538894648128,0.5103553086829968
graph_015_mu_0_2_node_672,32,0.3790322580645161,0.0020940471394195,0.3972166998011928,2.517517517517517,0.0900212923560501,22.036,9.964,2.2129777777777777,0.311375,0.2185557748372022,0.0104599099114567,0.1844109668109667,0.1847966316647444,0.4821504500686926
graph_015_mu_0_2_node_946,20,0.1764705882352941,0.0013665736196268,0.3641997812613926,2.745745745745746,0.0105916872071076,11.021,8.979,1.2281349206349204,0.4489500000000001,0.471443968296467,0.0091764339616395,0.2894782502443793,0.2898255070515184,0.524542722500921
graph_015_mu_0_2_node_980,22,0.3073593073593073,0.0015162338506124,0.3717901004838109,2.68968968968969,0.0127150401807962,14.026,7.974,1.760738095238095,0.3624545454545454,0.4144369256876649,0.0081501336719699,0.2213703176861072,0.2216787904209781,0.7270879530654443
graph_015_mu_0_2_node_578,17,0.0380952380952381,0.0012770726682217,0.3628768616055212,2.755755755755756,0.0119900309671392,6.001,10.999,0.5467681818181815,0.647,0.6127056948241586,0.0112274393412121,0.4784140539170975,0.4788392343219455,0.2786036401536954
graph_015_mu_0_2_node_280,24,0.2294372294372294,0.0016768238762242,0.3751408186256102,2.665665665665666,0.0124175646427763,16.009,7.991,2.0043714285714285,0.3329583333333332,0.3287089813794407,0.0081933288654173,0.1997406693136699,0.2000498470052772,0.6167223042066616
graph_015_mu_0_2_node_886,18,0.3071895424836601,0.0009827452032555,0.3649981731823164,2.73973973973974,0.0091931180389872,11.018,6.982,1.579314285714286,0.387888888888889,0.3628065891593161,0.007136295420817,0.2406371523915461,0.2409071973461361,0.5709108436524596
graph_015_mu_0_2_node_935,26,0.1692307692307692,0.0022094418793694,0.384526558891455,2.6006006006006004,0.0191168131986699,15.007,10.993,1.365343434343434,0.4228076923076924,0.4347645579346852,0.0112824253509023,0.2680827053453259,0.2685079503220207,0.593075724038172
graph_015_mu_0_2_node_706,32,0.3548387096774194,0.0017794766104003,0.390081999219055,2.563563563563564,0.0860837307122765,24.044,7.956,3.025333333333333,0.248625,0.1746072924414806,0.0083516731548956,0.1419756287269898,0.1422836440403603,0.526022209578497
graph_015_mu_0_2_node_902,25,0.3833333333333333,0.0017465393423059,0.3709617526921648,2.695695695695696,0.0141291341391947,17.008,7.992,2.128720238095238,0.31968,0.3298694138909311,0.0081923075941462,0.1902559649652673,0.1905652052635674,0.7014155461925365
graph_015_mu_0_2_node_631,21,0.2619047619047619,0.0012897511022414,0.3708240534521158,2.6966966966966965,0.0112090353044814,14.007,6.993,2.0037000000000003,0.3329999999999999,0.287601824350004,0.0071702820879281,0.1997684684684685,0.200039001357285,0.5755138112705385
graph_015_mu_0_2_node_940,19,0.1228070175438596,0.0014081554420596,0.374578177727784,2.66966966966967,0.0142442933233995,9.009,9.991,0.901952777777778,0.5258421052631579,0.3951659082930303,0.0102540241031236,0.3567247947454843,0.3571111147967297,0.3558130278627309
