,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_2_node_331,17,0.3676470588235294,0.0008253446303651,0.3578080229226361,2.794794794794795,0.0087380253645924,11.072,5.928,1.874983333333333,0.3487058823529411,0.346781665667197,0.0060608128017475,0.2112793103448276,0.2115064905664881,0.6389238065198305
graph_021_mu_0_2_node_171,23,0.3280632411067193,0.0013958796342564,0.3747186796699174,2.6686686686686687,0.0148554524902809,16.005,6.995,2.288671428571428,0.3041304347826087,0.2646429370830851,0.0071881687927509,0.1793411819887429,0.1796093438910141,0.6051623077158681
graph_021_mu_0_2_node_696,20,0.3725490196078431,0.0007926513739958,0.3622189992748368,2.760760760760761,0.0122332956102463,14.051,5.949,2.367333333333333,0.2974499999999999,0.347505984479949,0.0060820269810257,0.1747563025210083,0.1749843395237376,0.7554346238164332
graph_021_mu_0_2_node_52,23,0.319047619047619,0.0014412968320877,0.3759879563417388,2.65965965965966,0.0144304930156372,15.064,7.936,1.9014226190476191,0.3450434782608695,0.4632171626954438,0.008114338916089,0.2085413630229419,0.2088455661544202,0.813871962700367
graph_021_mu_0_2_node_274,23,0.2714285714285714,0.0014359610656473,0.3761295180722891,2.6586586586586587,0.015829560103433,14.081,8.919,1.581430555555556,0.3877826086956521,0.4125756610883589,0.0091789868702245,0.2405931721194879,0.2409350169900186,0.5994796965934955
graph_021_mu_0_2_node_284,35,0.3484848484848485,0.0023460782307493,0.3863109048723898,2.5885885885885886,0.0242766928003227,26.013,8.987,2.8952083333333327,0.2567714285714285,0.3056042359780723,0.0092633601889247,0.1473003701745108,0.1476451360459397,0.8498352923693561
graph_021_mu_0_2_node_172,23,0.2952380952380952,0.001480762886395,0.3694526627218935,2.7067067067067065,0.0123597024470602,15.114,7.886,1.92675,0.3428695652173912,0.4145154298418323,0.0080911825021603,0.2070437246963562,0.2073460124724209,0.7310563158741027
graph_021_mu_0_2_node_146,21,0.4333333333333333,0.0009906390527459,0.3639344262295082,2.747747747747748,0.0112673508452721,16.013,4.987,3.2136500000000003,0.2374761904761904,0.1887962787782453,0.0051245991621689,0.1347467994310099,0.1349379969919345,0.6053844690305177
graph_021_mu_0_2_node_323,27,0.2966666666666667,0.0019450260642077,0.3799923925446938,2.6316316316316315,0.0178256321902304,19.006,7.994,2.377892857142857,0.2960740740740741,0.3450116162822459,0.0081852601596536,0.1737631822386678,0.174069700828846,0.7766922953965163
graph_021_mu_0_2_node_163,36,0.2584670231729055,0.0028391976906084,0.390234375,2.5625625625625625,0.0281088550531753,23.01,12.99,1.7716769230769236,0.3608333333333333,0.441625453285003,0.0133895879761373,0.2201375615090212,0.2206357021355239,0.7477975906020554
graph_021_mu_0_2_node_189,23,0.3,0.0012252613828102,0.3687707641196013,2.7117117117117115,0.0129530096177524,16.002,6.998,2.286809523809523,0.3042608695652173,0.3019663207941899,0.0071654826891931,0.179428205128205,0.1796964819685448,0.6471677583186092
graph_021_mu_0_2_node_674,28,0.4246153846153846,0.0011772455450315,0.369179600886918,2.7087087087087087,0.0147052900059947,22.001,5.999,3.667599999999999,0.21425,0.2268921184215514,0.0061647955901968,0.1199780392156863,0.1202081328247456,0.7941974144754299
graph_021_mu_0_2_node_975,20,0.326797385620915,0.0010370633422728,0.3651315789473684,2.7387387387387387,0.0129581694911137,14.06,5.94,2.374,0.2969999999999999,0.311481319678747,0.0060948863873912,0.1744575163398692,0.174685208537154,0.677876097075924
graph_021_mu_0_2_node_656,37,0.3411764705882353,0.0025448893174639,0.3896255850234009,2.5665665665665665,0.0272100894528806,28.005,8.995,3.1136805555555567,0.2431081081081081,0.3057820762847645,0.0092717184312721,0.1383752913752913,0.1387204168253454,0.9176244831419244
graph_021_mu_0_2_node_958,21,0.2573099415204678,0.0010343191685381,0.3684987089634821,2.7137137137137137,0.0135227249572145,14.006,6.994,2.003,0.333047619047619,0.2646208437817828,0.0071871160162239,0.1998,0.2000680824922438,0.4917417731789439
graph_021_mu_0_2_node_758,21,0.2333333333333333,0.0017799246587117,0.375,2.6666666666666665,0.0143050736765818,12.005,8.995,1.3347916666666666,0.4283333333333333,0.3402412264128148,0.0092435753656383,0.2725401069518715,0.2728848091783178,0.4539395213959483
graph_021_mu_0_2_node_15,28,0.2492307692307692,0.0023032828729395,0.3836405529953917,2.6066066066066065,0.0191933213183419,16.115,11.885,1.35870303030303,0.4244642857142857,0.5497955270321523,0.0122315988953929,0.2695030303030302,0.2699585741968919,0.692272411941033
graph_021_mu_0_2_node_760,20,0.2091503267973856,0.0014193054355386,0.3693160813308687,2.707707707707708,0.0098749922828465,11.096,8.904,1.249960317460317,0.4452000000000001,0.4667291311369073,0.0091373967364574,0.2864831665804152,0.2868243584917189,0.5226282856177638
graph_021_mu_0_2_node_507,19,0.3625730994152046,0.0008810963306486,0.3641997812613926,2.745745745745746,0.0118816176259621,14.007,4.993,2.807283333333333,0.2627894736842105,0.1889451736089049,0.0051308166266325,0.1512800101858925,0.1514714083148616,0.5295993125037856
graph_021_mu_0_2_node_610,18,0.2549019607843137,0.0010418909429624,0.3664710198092443,2.7287287287287287,0.0123528423237995,11.003,6.997,1.572714285714286,0.3887222222222223,0.3019333783575207,0.0071644668567392,0.241255172413793,0.2415233081512754,0.4745940665834266
graph_021_mu_0_2_node_244,30,0.328042328042328,0.0020202977687167,0.3810068649885583,2.6246246246246248,0.0175198875466987,21.006,8.994,2.335833333333333,0.2997999999999999,0.3402444353765555,0.009242441398072,0.1763348416289592,0.1766797434782036,0.7564813592164985
graph_021_mu_0_2_node_719,22,0.2987012987012987,0.0014738495527232,0.3727611940298507,2.6826826826826826,0.0170949581675615,13.29,8.71,1.5492936507936503,0.3959090909090909,0.4090573220564384,0.0089559898534057,0.2473341823026033,0.2476679970219819,0.6028539132421632
graph_021_mu_0_2_node_903,23,0.3523809523809524,0.0009534480859545,0.3679558011049724,2.7177177177177176,0.014417134654684,16.141,6.859,2.367254761904761,0.2982173913043479,0.3197017944819432,0.0070556127044485,0.1753567140176896,0.1756196656350978,0.6923535631999114
graph_021_mu_0_2_node_915,26,0.3659420289855072,0.001508403643393,0.3689069423929099,2.710710710710711,0.0129122380610763,18.057,7.943,2.2781047619047623,0.3054999999999999,0.3668467237771521,0.0081754532164505,0.1803325577701155,0.1806370989709363,0.7832161826795009
graph_021_mu_0_2_node_810,21,0.419047619047619,0.0009085078329502,0.3648648648648648,2.740740740740741,0.0125224952157131,16.005,4.995,3.2052500000000004,0.2378571428571428,0.1890174724219999,0.0051328441425601,0.1349857752489331,0.1351772793819169,0.6051216087200965
graph_021_mu_0_2_node_909,20,0.3725490196078431,0.0009333822118383,0.3614327062228654,2.7667667667667666,0.0106492173808795,14.044,5.956,2.367,0.2977999999999999,0.3475169787611506,0.0060898550582182,0.1750138541903247,0.1752421592555993,0.7554236295352316
graph_021_mu_0_2_node_631,28,0.291005291005291,0.0021651350807119,0.3814432989690721,2.621621621621621,0.0194241210216174,19.011,8.989,2.1153888888888885,0.3210357142857142,0.3401551378959354,0.0092371268202823,0.1912163120567375,0.1915609694749146,0.7186793551173746
graph_021_mu_0_2_node_342,28,0.3174603174603174,0.002334745430513,0.3782658084059068,2.643643643643644,0.0139090470503792,20.006,7.994,2.503,0.2854999999999999,0.3449942186244113,0.0081853032475579,0.1665238095238095,0.1668303516218314,0.8629773679580226
graph_021_mu_0_2_node_306,17,0.4926470588235294,0.0003745486047902,0.3560228082679971,2.808808808808809,0.0128862683127812,14.002,2.998,4.672333333333334,0.1763529411764705,0.1019176054424201,0.003090238622928,0.0967056451612903,0.0968205771321581,0.4757692175548232
graph_021_mu_0_2_node_649,22,0.3894736842105263,0.000972528430284,0.3679558011049724,2.7177177177177176,0.0150934358259949,16.091,5.909,2.7334,0.268590909090909,0.2746607695124133,0.0060789614504227,0.1551929824561403,0.1554195218035161,0.6913920719111752
graph_021_mu_0_2_node_371,31,0.3225806451612903,0.0025305974525011,0.3851195065535852,2.5965965965965965,0.0179815419047539,22.011,8.989,2.4496726190476186,0.2899677419354839,0.3401526119220504,0.0092371642451046,0.1695761768629693,0.1699209135535164,0.832149259181891
graph_021_mu_0_2_node_352,17,0.3904761904761905,0.0006437547499675,0.3578080229226361,2.794794794794795,0.0089189298377407,12.039,4.961,2.44165,0.2918235294117647,0.2894159775846888,0.005072858318315,0.1709274749721913,0.1711176177222051,0.6393761136122642
graph_021_mu_0_2_node_120,16,0.3583333333333333,0.0007403969405746,0.3555160142348754,2.8128128128128127,0.0088541167771543,11.003,4.997,2.2029333333333327,0.3123125,0.2156530314481951,0.005116568547373,0.185061120233534,0.1852526275784136,0.4745855580749181
graph_021_mu_0_2_node_693,25,0.2666666666666666,0.0018643431221613,0.3807164634146341,2.6266266266266265,0.0205346847006522,15.017,9.983,1.504722222222222,0.39932,0.3395030754379082,0.0102899222961822,0.2494817073170731,0.2498643450171486,0.5100746089712155
graph_021_mu_0_2_node_475,16,0.35,0.0006251448639808,0.3622189992748368,2.760760760760761,0.0135061217258458,12.001,3.999,3.001333333333333,0.2499375,0.1359207288251876,0.0041220835119708,0.1428177339901477,0.1429710111210407,0.4078021864755629
graph_021_mu_0_2_node_670,22,0.3631578947368421,0.0013035403940912,0.3723443906075289,2.685685685685686,0.0155294619787144,15.058,6.942,2.1765904761904764,0.3155454545454546,0.4053431494975604,0.0070976105645324,0.18739978845242,0.1876658994021742,0.8136964701984409
graph_021_mu_0_2_node_276,20,0.3529411764705882,0.0009112473187522,0.3662023460410557,2.730730730730731,0.0128376950105773,14.083,5.917,2.3886666666666665,0.2958499999999999,0.3107875270569348,0.0060715479867094,0.1736806722689075,0.1739074833593928,0.6785698896977362
graph_021_mu_0_2_node_388,25,0.383399209486166,0.0012441887297212,0.3717901004838109,2.68968968968969,0.014869436484191,18.107,6.893,2.6372619047619046,0.2757200000000001,0.3199949780779973,0.0070928638363245,0.1599735729386892,0.1602378677044512,0.7840654121203896
graph_021_mu_0_2_node_518,23,0.3619047619047619,0.0012903913460555,0.3706864564007421,2.6976976976976976,0.014558338857699,16.14,6.86,2.3630380952380947,0.2982608695652174,0.3198171728460699,0.0070562040195115,0.1753632895559724,0.1756262796241581,0.6922381848357847
graph_021_mu_0_2_node_170,22,0.2424242424242424,0.0014918887864527,0.3730395817774458,2.680680680680681,0.0166206200431826,13.006,8.994,1.4464523809523806,0.4088181818181818,0.3881690688296434,0.0092091543802368,0.2569371085371085,0.2572817988778045,0.5608683492820041
graph_021_mu_0_2_node_910,32,0.2399193548387097,0.0030623060074295,0.3929976396538159,2.5445445445445447,0.026759425205417,18.014,13.986,1.2884262404262403,0.4370625,0.4755686250047782,0.0144160020546377,0.2796562406442985,0.2801923499318564,0.6118439532913403
graph_021_mu_0_2_node_529,22,0.238095238095238,0.0014686481951916,0.3772658610271903,2.650650650650651,0.0173382385307941,12.007,9.993,1.201833333333333,0.4542272727272726,0.3780716271078145,0.0102689352930084,0.2938629318394024,0.2942458643495133,0.4538888201764361
graph_021_mu_0_2_node_373,20,0.2157894736842105,0.0015982248159664,0.3742974896965155,2.6716716716716715,0.0140801978086445,10.164,9.836,1.0372222222222225,0.4918,0.5177484188448259,0.0100910999760381,0.3263172043010752,0.3266940689163579,0.5221027317044691
graph_021_mu_0_2_node_188,23,0.3476190476190476,0.0014471409130654,0.3709617526921648,2.695695695695696,0.0128970034373602,16.088,6.912,2.334123809523809,0.3005217391304348,0.3630970320299742,0.0070915168582758,0.176893746091307,0.1771587282842006,0.7824747136859608
graph_021_mu_0_2_node_718,22,0.2857142857142857,0.0013177520425805,0.3723443906075289,2.685685685685686,0.0165933494341327,14.006,7.994,1.7524880952380952,0.3633636363636364,0.2717614322159368,0.0082399342971532,0.22202576260471,0.2223321637009212,0.4758126958156928
graph_021_mu_0_2_node_439,20,0.4052631578947368,0.0008475682576597,0.3620877129394708,2.7617617617617616,0.0144694264635843,14.186,5.814,2.4843333333333333,0.2906999999999999,0.2731853695346606,0.0059771643532407,0.1703697478991596,0.1705926123707633,0.64420765185815
graph_021_mu_0_2_node_882,30,0.2936507936507936,0.0020488444262989,0.3840830449826989,2.603603603603604,0.0198226281145112,21.002,8.998,2.3341666666666665,0.2999333333333333,0.3403264772956267,0.0092466738464655,0.1764253393665158,0.1767703944664473,0.7563993172974274
graph_021_mu_0_2_node_446,22,0.3578947368421052,0.0011460092076716,0.3668747704737422,2.725725725725726,0.0127128428009452,15.09,6.91,2.191047619047619,0.3140909090909092,0.4047125355030578,0.0070637831033897,0.1863807126965021,0.186645597925067,0.8143270841929434
graph_021_mu_0_2_node_156,25,0.3359683794466403,0.0014983693741948,0.369589345172031,2.705705705705706,0.0134828128147468,17.125,7.875,2.182380952380952,0.315,0.3659936790664241,0.0081018486751521,0.1870280042954462,0.1873299172822949,0.7380667111319629
graph_021_mu_0_2_node_30,26,0.2898550724637681,0.0017125200273752,0.3765548435733132,2.655655655655656,0.0184062769793116,16.168,9.832,1.6534444444444447,0.3781538461538463,0.5774913234333582,0.0100493966968952,0.2333470250679553,0.2337239093927889,0.8737463190618814
graph_021_mu_0_2_node_488,22,0.3631578947368421,0.0011297577491199,0.3620877129394708,2.7617617617617616,0.0101417414023381,15.046,6.954,2.1715619047619046,0.3160909090909091,0.4053271832380469,0.007111132598295,0.1877849509428457,0.1880515215215222,0.8137124364579543
graph_021_mu_0_2_node_957,22,0.277056277056277,0.0016312474241351,0.3727611940298507,2.6826826826826826,0.012142614202396,13.115,8.885,1.4823769841269836,0.4038636363636363,0.4665896057141498,0.0091165960128364,0.2531852017430964,0.2535257183055489,0.678829759049404
graph_021_mu_0_2_node_730,19,0.3970588235294117,0.0006835561012385,0.3569131832797427,2.8018018018018016,0.0114321345024636,14.062,4.938,2.8664999999999994,0.2598947368421052,0.2593733336461407,0.0050661006609247,0.1494324250912486,0.1496217157898169,0.6779126401214424
graph_021_mu_0_2_node_19,26,0.394927536231884,0.0011721748348029,0.369589345172031,2.705705705705706,0.0154448768769249,20.003,5.997,3.3359333333333336,0.2306538461538461,0.2268504517548847,0.0061626947498607,0.1303626271970397,0.1305926088554966,0.7186028194460236
graph_021_mu_0_2_node_581,21,0.3285714285714285,0.0013939104745265,0.3757051523128996,2.661661661661661,0.0151918778410681,13.079,7.921,1.654875,0.3771904761904762,0.4629201664401993,0.0080982905616444,0.2325098039215686,0.2328133859823678,0.7550716111634337
graph_021_mu_0_2_node_526,21,0.2514619883040935,0.0014007263479324,0.3731789316398954,2.67967967967968,0.0142402158052649,12.049,8.951,1.3485416666666663,0.4262380952380952,0.5215662102977736,0.0091528801646531,0.2709165775401068,0.2712595950738802,0.6394239036984177
graph_021_mu_0_2_node_574,25,0.3873517786561264,0.0013179279534387,0.3717901004838109,2.68968968968969,0.0147184789684453,18.045,6.955,2.598214285714286,0.2782000000000001,0.321264705741179,0.0071581695721979,0.1616014799154334,0.16186815032917,0.7827956844572079
graph_021_mu_0_2_node_294,24,0.4601449275362319,0.0008629573030066,0.3710995542347697,2.694694694694695,0.0192818620840098,20.002,3.998,5.004,0.1665833333333333,0.1359066443181454,0.004121007085706,0.090860606060606,0.0910139389090536,0.6796836441259384
graph_021_mu_0_2_node_74,22,0.4025974025974026,0.0009910417107636,0.3611713665943601,2.7687687687687688,0.0108095744387393,17.005,4.995,3.405499999999999,0.2270454545454544,0.2155977201403384,0.0051144903638399,0.1280641025641025,0.1282556213824296,0.7334744199842921
graph_021_mu_0_2_node_71,21,0.3809523809523809,0.0008330341131238,0.3659340659340659,2.7327327327327327,0.0147987522811311,15.003,5.997,2.5021000000000004,0.2855714285714285,0.2038618792759722,0.0061814900045017,0.166572072072072,0.1668019655676352,0.5097676584675882
graph_021_mu_0_2_node_84,15,0.4571428571428571,0.0003442823260336,0.352878841398799,2.833833833833834,0.0079983852420473,12.001,2.999,4.0025,0.1999333333333333,0.1294109809818496,0.0030707729368917,0.1110714285714286,0.1111863812422863,0.5177094976978901
graph_021_mu_0_2_node_376,22,0.3246753246753247,0.0012995335571175,0.3731789316398954,2.67967967967968,0.0155405190789763,15.01,6.99,2.1480952380952383,0.3177272727272727,0.2645244172361219,0.0071829428255417,0.1888762446657183,0.1891441944836653,0.5674588364206773
graph_021_mu_0_2_node_320,16,0.4945054945054945,0.0004959971559814,0.3490566037735849,2.864864864864865,0.0063307559542305,13.028,2.972,4.408000000000001,0.18575,0.1557157185346493,0.0030498180630464,0.1024183908045976,0.1025323175282811,0.6253559262716699
graph_021_mu_0_2_node_540,21,0.2,0.0016673129569008,0.377123442808607,2.6516516516516515,0.0158828625085415,11.01,9.99,1.1023333333333332,0.4757142857142857,0.3779864506761307,0.010265854942818,0.3121022727272727,0.3124850610768325,0.4159994393283998
graph_021_mu_0_2_node_935,22,0.3578947368421052,0.0009771990527927,0.3693160813308687,2.707707707707708,0.0167046247558896,15.254,6.746,2.296909523809524,0.3066363636363637,0.3180228395566788,0.0069342039765975,0.1813920159025422,0.1816506180200491,0.6480300018669097
graph_021_mu_0_2_node_547,31,0.2167487684729064,0.0029487908892503,0.384526558891455,2.6006006006006004,0.0214765288167479,19.008,11.992,1.585368686868687,0.3868387096774193,0.5175496327585649,0.012278898817181,0.2398082426933038,0.2402679884927542,0.7767241114861608
graph_021_mu_0_2_node_722,27,0.3931623931623931,0.0015292981908992,0.3687707641196013,2.7117117117117115,0.0132059011064258,21.001,5.999,3.5009,0.2221851851851852,0.2588343406856798,0.0061426242745253,0.1249770408163265,0.1252071167761083,0.9060120291345732
graph_021_mu_0_2_node_553,22,0.3473684210526316,0.0012035493808507,0.3667400881057269,2.7267267267267266,0.0114048020898313,15.117,6.883,2.2122619047619048,0.3128636363636364,0.362490536185608,0.0070611817473919,0.1855886019622861,0.1858524526159875,0.7310097665432389
graph_021_mu_0_2_node_836,22,0.2813852813852814,0.0015131020155629,0.3737373737373737,2.675675675675676,0.0135012235849694,14.005,7.995,1.7519642857142856,0.3634090909090909,0.3450467820949872,0.0081862763197514,0.2220570570570571,0.2223634964600847,0.6040351547216128
graph_021_mu_0_2_node_194,20,0.331578947368421,0.0009779586160921,0.3638018936635105,2.7487487487487487,0.0107702851432384,14.003,5.997,2.3353333333333337,0.2998499999999999,0.2587976146655814,0.0061405066336385,0.1763697478991596,0.1765996237702547,0.6040330296457173
graph_021_mu_0_2_node_254,16,0.2666666666666666,0.0007692449213111,0.36,2.7777777777777777,0.0153619093724943,9.015,6.985,1.2931428571428574,0.4365625,0.2644714687817828,0.0071775127715568,0.2792931868131869,0.2795608219056457,0.3405786247867985
graph_021_mu_0_2_node_997,23,0.2904761904761905,0.0013283229109069,0.3708240534521158,2.6966966966966965,0.01248761124598,15.161,7.839,1.9466011904761904,0.3408260869565216,0.4134433793963718,0.0080421607410224,0.2055910931174088,0.2058915807140195,0.732128366319563
graph_021_mu_0_2_node_845,28,0.3507692307692308,0.0015695445031703,0.3716517857142857,2.690690690690691,0.0155681224569161,20.003,7.997,2.5015,0.2856071428571428,0.302490275818822,0.0082179616790934,0.166595238095238,0.1669018951401076,0.7185992570781589
graph_021_mu_0_2_node_319,26,0.3015384615384615,0.0018133222756272,0.3744377811094452,2.670670670670671,0.0150548364325377,17.006,8.994,1.891055555555556,0.3459230769230768,0.3402307966799461,0.0092424888422144,0.209137420718816,0.2094822167901616,0.6430272720356655
graph_021_mu_0_2_node_193,22,0.2683982683982684,0.0014144997316637,0.3653986832479883,2.736736736736737,0.0115114392983113,14.004,7.996,1.751702380952381,0.3634545454545454,0.3450555961953988,0.0081873566414096,0.2220918286707761,0.2223983063630011,0.6039944139808722
graph_021_mu_0_2_node_269,26,0.4061538461538461,0.001348360904958,0.3740172220142269,2.6736736736736737,0.0201233714162414,20.006,5.994,3.338533333333334,0.2305384615384616,0.2038123763117681,0.0061782829115978,0.1302904717853838,0.1305203384617087,0.6796703107926051
graph_021_mu_0_2_node_272,34,0.3568548387096774,0.0022038534627641,0.3884136858475894,2.5745745745745747,0.0240204880178998,25.003,8.997,2.779329365079365,0.2646176470588235,0.3058049159039332,0.0092739043074914,0.1524853755672872,0.1528304982237841,0.8156510969038647
graph_021_mu_0_2_node_582,25,0.308300395256917,0.0013894480284799,0.3694526627218935,2.7067067067067065,0.0150717859370264,18.003,6.997,2.5732142857142857,0.2798800000000001,0.301918259622015,0.007164503262657,0.1627114164904862,0.1629796961603881,0.7335007357737657
graph_021_mu_0_2_node_413,31,0.2955665024630542,0.0019775974687114,0.3837879369957741,2.6056056056056054,0.0211723754614966,21.017,9.983,2.105941666666668,0.3220322580645161,0.3395024115725807,0.0102899468582654,0.1919260871902382,0.1923089009556025,0.6800030546163268
graph_021_mu_0_2_node_943,31,0.4113300492610837,0.0013887063252295,0.3723443906075289,2.685685685685686,0.0171255485030686,25.01,5.99,4.176999999999999,0.1932258064516128,0.2267051672020392,0.0061553076338676,0.1069486215538847,0.1071784230483711,0.9078387582390512
graph_021_mu_0_2_node_634,17,0.3382352941176471,0.0008967304637612,0.3632727272727272,2.7527527527527527,0.0106993695023904,11.073,5.927,1.87555,0.3486470588235293,0.3110496586515425,0.0060817248527664,0.2112374384236453,0.2114645803443519,0.573893443557524
