,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_2_node_683,28,0.2248677248677248,0.0028046391144725,0.3805714285714285,2.627627627627628,0.0079329693841965,16.018,11.982,1.3372363636363631,0.4279285714285714,0.5862472939975428,0.0122410053681448,0.2722206411945541,0.2726897150587666,0.7823223473014601
graph_039_mu_0_2_node_704,24,0.4601449275362319,0.0009969509933252,0.369589345172031,2.705705705705706,0.0114081551079907,19.012,4.988,3.815199999999999,0.2078333333333333,0.1966756201172358,0.0051205851741863,0.1159757575757575,0.1161711281216003,0.7483284342396025
graph_039_mu_0_2_node_743,17,0.2279411764705882,0.0011666087609878,0.3652650822669104,2.7377377377377377,0.006053256968539,10.004,6.996,1.4311962481962477,0.411529411764706,0.329457568675449,0.0071513749088259,0.2591292661605704,0.2594030714820421,0.4695793112798905
graph_039_mu_0_2_node_524,39,0.3873144399460189,0.0022545299623348,0.3994402239104358,2.503503503503504,0.0658453953043009,29.053,9.947,2.9229666666666656,0.255051282051282,0.1974981560876103,0.0105003233315179,0.1461777493606137,0.1465675853885591,0.5755683272559736
graph_039_mu_0_2_node_175,24,0.3768115942028985,0.0012949485433006,0.3713754646840149,2.6926926926926926,0.0114466052428795,17.01,6.99,2.4364571428571424,0.29125,0.2647726932638918,0.0071839653618509,0.1704631568091579,0.1707368774956331,0.6433069667078016
graph_039_mu_0_2_node_678,21,0.2952380952380952,0.0012590164873879,0.3817348108521207,2.61961961961962,0.0303563706148264,13.094,7.906,1.660375,0.3764761904761904,0.1571548866717741,0.0083452632864576,0.231978431372549,0.2322879153248983,0.2577674185769628
graph_039_mu_0_2_node_981,25,0.6,0.000587285364097,0.3775510204081632,2.6486486486486487,0.0435056039206375,22.008,2.992,7.366666666666665,0.11968,0.0593591915743756,0.0031586368158473,0.0636524822695035,0.0637697099418335,0.436217707197581
graph_039_mu_0_2_node_317,25,0.24,0.0020450202942773,0.3798479087452471,2.6326326326326326,0.0130147460444695,14.02,10.98,1.2778643578643585,0.4392000000000001,0.4159089407354085,0.011284872172743,0.2814254548627775,0.2818552517525159,0.5300289010179315
graph_039_mu_0_2_node_778,42,0.3602564102564102,0.0026116594816382,0.4054383116883117,2.4664664664664664,0.0621428431886368,32.063,9.937,3.230683333333334,0.2365952380952381,0.1974044348785777,0.0104892049744925,0.1341860028449502,0.1345755388740559,0.6153416791074313
graph_039_mu_0_2_node_496,18,0.457516339869281,0.0007599129170801,0.3601297764960346,2.7767767767767766,0.0073601752241045,14.006,3.994,3.509,0.2218888888888889,0.2054434339828217,0.004076086770304,0.1247954545454545,0.1249518367739032,0.7196883825762398
graph_039_mu_0_2_node_206,29,0.2339901477832512,0.002857014982753,0.3878105590062112,2.578578578578578,0.0101905181642629,16.012,12.988,1.2335881118881116,0.4478620689655171,0.554556487352048,0.0133057413273507,0.2885963332630063,0.2891047697430277,0.6821721611559829
graph_039_mu_0_2_node_163,20,0.3052631578947368,0.0010046701306668,0.3726221559119731,2.683683683683684,0.00868693729812,13.008,6.992,1.8609523809523807,0.3495999999999999,0.2639258383946657,0.0071865844445431,0.2118360071301247,0.2121097204062169,0.4904312388614907
graph_039_mu_0_2_node_788,23,0.2095238095238095,0.0015633136843815,0.3782658084059068,2.643643643643644,0.0146199948167003,14.01,8.99,1.560785317460318,0.3908695652173913,0.4238469267962989,0.0091893246350095,0.2429994612037269,0.2433513891653841,0.6106275580194601
graph_039_mu_0_2_node_531,17,0.3382352941176471,0.0009488916946252,0.3610408384531984,2.76976976976977,0.0060700125219732,11.026,5.974,1.849483333333333,0.3514117647058823,0.3035873741337513,0.0061167811209152,0.2132110016420361,0.2134448365447028,0.5576966591708267
graph_039_mu_0_2_node_773,19,0.4264705882352941,0.0007277405996366,0.3580645161290323,2.7927927927927927,0.0067143729823384,14.051,4.949,2.8503499999999997,0.2604736842105262,0.3037006654184732,0.0050489047750586,0.1497936847466259,0.1499874525419238,0.7924708178427133
graph_039_mu_0_2_node_50,18,0.225,0.0011382125471723,0.3614327062228654,2.7667667667667666,0.0045420397118433,11.026,6.974,1.5827428571428577,0.3874444444444446,0.4319891574477777,0.0071322936234125,0.2403061179087874,0.2405790842904526,0.6185437796240706
graph_039_mu_0_2_node_722,19,0.239766081871345,0.0013516002201871,0.3690432212781677,2.70970970970971,0.0098123578635122,11.056,7.944,1.3943392857142858,0.4181052631578946,0.4045396556738447,0.0081322352249633,0.2643861559139784,0.2646970774532628,0.5581264755290557
graph_039_mu_0_2_node_956,34,0.2388591800356506,0.003092645551572,0.3878105590062112,2.578578578578578,0.0145111328924415,21.011,12.989,1.6177820512820518,0.3820294117647059,0.4901010356572132,0.0133512171514346,0.2361207792207792,0.2366294541966925,0.7922343077582371
graph_039_mu_0_2_node_215,21,0.1761904761904762,0.0020841021836843,0.3716517857142857,2.690690690690691,0.0073086377014769,11.01,9.99,1.1037,0.4757142857142857,0.4705218505624977,0.0102117338759544,0.3121817067736185,0.3125726743508037,0.5167004751310444
graph_039_mu_0_2_node_663,19,0.3157894736842105,0.0013548423080412,0.3550106609808102,2.8168168168168166,0.0042152468258002,11.106,7.894,1.4359583333333332,0.4154736842105261,0.5492283485706377,0.0080152764389454,0.262694362745098,0.2630033276044293,0.7625835871277645
graph_039_mu_0_2_node_161,20,0.2263157894736842,0.0014658004632637,0.3655323819978046,2.735735735735736,0.0057463169262255,12.0,8.0,1.5022619047619048,0.4000000000000001,0.3770213495576751,0.0081778655462761,0.2501246057863704,0.250437741449301,0.563147838112671
graph_039_mu_0_2_node_398,24,0.3333333333333333,0.0015105635978038,0.3715135738192636,2.6916916916916915,0.007775570996922,16.014,7.986,2.006,0.3327499999999999,0.4608791398037829,0.0081329316138075,0.199590243902439,0.1999029303359828,0.8648411030983127
graph_039_mu_0_2_node_506,19,0.3014705882352941,0.0011438116338292,0.3619565217391304,2.7627627627627627,0.0068408498196731,12.015,6.985,1.7219761904761903,0.3676315789473683,0.4830672773161822,0.0070935530031607,0.2252434628543498,0.2255168808445736,0.7598876834383413
graph_039_mu_0_2_node_617,18,0.3083333333333333,0.0009918305953476,0.3607800650054171,2.771771771771772,0.0091161142026849,12.104,5.896,2.0636000000000005,0.3275555555555555,0.3789207596719314,0.0060147926954123,0.1959838709677419,0.1962146726640674,0.7009835003001301
graph_039_mu_0_2_node_535,22,0.3578947368421052,0.0012697838848238,0.3603896103896103,2.774774774774775,0.0039513407872236,16.004,5.996,2.670333333333333,0.2725454545454543,0.3083166661257479,0.006119300786273,0.157778947368421,0.158013734817712,0.7712159077386119
graph_039_mu_0_2_node_918,24,0.2727272727272727,0.0015044324841878,0.3702742772424018,2.700700700700701,0.0085044906678604,16.99,7.01,2.427885714285714,0.2920833333333333,0.330609030475298,0.0071658648171868,0.1711171812405671,0.1713916840379792,0.7510961127411775
graph_039_mu_0_2_node_657,22,0.1421052631578947,0.002040581385859,0.3727611940298507,2.6826826826826826,0.0068605295146652,11.121,10.879,1.0256166666666666,0.4945,0.6774393641027836,0.0111224323920395,0.3286545284780578,0.3290802763368762,0.6202777934565584
graph_039_mu_0_2_node_705,20,0.1842105263157894,0.0022711011878316,0.3769811320754717,2.6526526526526526,0.0121457149115263,10.211,9.789,1.0516190476190477,0.48945,0.6146024817828812,0.0100025180531718,0.3244799608993157,0.3248630400060426,0.620230239137275
graph_039_mu_0_2_node_687,23,0.5177865612648221,0.0008892680601,0.3775510204081632,2.6486486486486487,0.0404821255593139,18.01,4.99,3.611500000000001,0.2169565217391305,0.0989757606797015,0.0052680158610607,0.1216840882694541,0.1218795218142923,0.3569459771814896
graph_039_mu_0_2_node_987,22,0.4155844155844156,0.001043353698663,0.3658000732332478,2.7337337337337337,0.0069237512903737,16.002,5.998,2.6707,0.2726363636363635,0.2562981075286671,0.0061446932449455,0.1578743252361673,0.1581091907795695,0.6819479285996074
graph_039_mu_0_2_node_6,59,0.3360607831677382,0.0070912821315248,0.4337820234476769,2.305305305305305,0.1513124276090781,40.259,18.741,2.1510759373925006,0.3176440677966102,0.3831379582149595,0.0197634300721633,0.1888450747427684,0.189579950465427,0.817602922524987
graph_039_mu_0_2_node_620,31,0.3225806451612903,0.0022726049856731,0.3846746245668078,2.5995995995996,0.0174523828249768,21.026,9.974,2.1095952380952387,0.321741935483871,0.3779608056355866,0.0102505797792121,0.1917285735927245,0.1921192216365289,0.7947642851837937
graph_039_mu_0_2_node_436,57,0.3198653198653198,0.0056857435815181,0.4249255635899617,2.353353353353353,0.0793993396826388,40.312,16.688,2.4225854799612154,0.2927719298245613,0.3325096305726101,0.0176115634081414,0.1715501580248493,0.1722045854583178,0.7775826226765731
graph_039_mu_0_2_node_75,27,0.2649572649572649,0.0026487097207497,0.3837879369957741,2.6056056056056054,0.0152833322142282,16.02,10.98,1.4600389610389606,0.4066666666666666,0.4328251660778847,0.0112720298910571,0.2552542215824749,0.2556840857871547,0.6302204733279941
graph_039_mu_0_2_node_379,19,0.3216374269005848,0.0009288499456794,0.3585786073223259,2.7887887887887888,0.0058105159258774,13.011,5.989,2.1739500000000005,0.3152105263157895,0.2930816744417364,0.0061183825758316,0.1871062834224599,0.1873407418559626,0.6357223138719564
graph_039_mu_0_2_node_799,19,0.375,0.0010709706765115,0.3546325878594249,2.81981981981982,0.0042367035819146,13.005,5.995,2.169833333333333,0.3155263157894737,0.4142168543788554,0.0060884583950291,0.1873200757575757,0.1875547689511419,0.8287381063756679
graph_039_mu_0_2_node_346,25,0.3478260869565217,0.001285778016318,0.3697261287934863,2.704704704704705,0.0105922059477753,18.123,6.877,2.650059523809524,0.2750800000000001,0.3524259376726226,0.0070375062565475,0.1595659323262963,0.1598352521441026,0.8637897210901319
graph_039_mu_0_2_node_968,22,0.4473684210526316,0.0006457101136544,0.3658000732332478,2.7337337337337337,0.0099463795102399,18.006,3.994,4.511,0.1815454545454545,0.1574199709536647,0.0041002648730477,0.0998390243902439,0.0999954556183201,0.6694995666196676
graph_039_mu_0_2_node_639,16,0.3083333333333333,0.0007935802209561,0.3656661786237188,2.734734734734735,0.0075612053530782,10.014,5.986,1.6752000000000002,0.374125,0.2260918290516941,0.0061522060730407,0.2301404853128991,0.2303747713213455,0.3773938327532312
graph_039_mu_0_2_node_102,46,0.3488372093023256,0.0035277949651709,0.4099302421009438,2.43943943943944,0.1207265865406935,32.117,13.883,2.316933166833166,0.301804347826087,0.283410866089441,0.0146417972141945,0.1777536298471823,0.1782977691592511,0.6327993963811059
graph_039_mu_0_2_node_119,18,0.3071895424836601,0.0010819977545916,0.3641997812613926,2.745745745745746,0.0062451635189854,12.008,5.992,2.0048000000000004,0.3328888888888888,0.2931625374614524,0.006121502355668,0.1996903225806452,0.1999248800337869,0.5867750930118413
graph_039_mu_0_2_node_283,17,0.2761904761904762,0.0007264678242887,0.3571683947086164,2.7997997997998,0.0068103982846746,11.998,5.002,2.4003035714285708,0.294235294117647,0.2354773717432863,0.0051132204329498,0.1725186757048826,0.1727144868987799,0.5167222535772658
graph_039_mu_0_2_node_820,14,0.3333333333333333,0.0004885473828194,0.3535031847133758,2.828828828828829,0.0056870992485217,10.082,3.918,2.595666666666667,0.2798571428571427,0.2458419458697295,0.0040037580892444,0.1628399999999999,0.1629933595150381,0.5575067707146252
graph_039_mu_0_2_node_351,17,0.4380952380952381,0.0005181008109815,0.350403367239565,2.853853853853854,0.0038914687775133,13.015,3.985,3.27125,0.2344117647058823,0.2023272198839911,0.0040805450261426,0.1327849462365591,0.1329409639832521,0.6084832192911783
graph_039_mu_0_2_node_892,37,0.3723723723723723,0.0027885665029163,0.4044534412955465,2.4724724724724725,0.0564289254964945,25.077,11.923,2.1052156565656563,0.3222432432432434,0.2368137590141023,0.0125858807076999,0.1920925385993934,0.1925596348300269,0.4965035568137588
graph_039_mu_0_2_node_338,26,0.3907692307692307,0.0014453041986871,0.3731789316398954,2.67967967967968,0.0115776476529325,19.01,6.99,2.721219047619048,0.2688461538461538,0.2755015724611426,0.0071759795686717,0.1553075547332716,0.1555813183468654,0.7482680272805765
graph_039_mu_0_2_node_400,17,0.3235294117647059,0.0008287167594875,0.3655323819978046,2.735735735735736,0.0073983566176824,12.012,4.988,2.4119,0.2934117647058823,0.188446532144662,0.0051263276428889,0.1719523915461624,0.1721476550001963,0.4526615440298075
graph_039_mu_0_2_node_501,24,0.3896103896103896,0.0013058120569618,0.3592233009708738,2.783783783783784,0.0045652047453329,18.007,5.993,3.0056,0.2497083333333333,0.3082432395523213,0.0061161479352477,0.1426710963455149,0.1429058031722028,0.874101960394359
graph_039_mu_0_2_node_366,24,0.3636363636363636,0.0012221898598982,0.369589345172031,2.705705705705706,0.0070438795379757,17.005,6.995,2.4337142857142857,0.2914583333333333,0.2988444475655043,0.0071660291643178,0.1706382455421193,0.1709121617012634,0.6820362115465859
graph_039_mu_0_2_node_498,29,0.2706552706552707,0.0020486710870079,0.375281743050338,2.664664664664665,0.009132205172016,19.009,9.991,1.903141666666666,0.3445172413793104,0.3936398318798254,0.010257133135052,0.2081143537414966,0.208505605653025,0.7089195515512845
graph_039_mu_0_2_node_198,16,0.2,0.0010763994987324,0.367414490621552,2.7217217217217216,0.0090900970950695,8.007,7.993,1.002883116883117,0.4995625,0.3764818545095559,0.0081704123173345,0.3330479120879119,0.3333606762828696,0.375503131563595
graph_039_mu_0_2_node_627,46,0.3768115942028985,0.0042698551866312,0.4109419991772933,2.433433433433433,0.1240795159346552,32.265,13.735,2.354507492507492,0.2985869565217391,0.2812305639640265,0.0144825689143137,0.1755462932910189,0.176084640678919,0.6543580085157339
graph_039_mu_0_2_node_78,23,0.2015810276679842,0.0018421665556213,0.3812977099236641,2.6226226226226226,0.0133640080845681,12.022,10.978,1.0958053030303023,0.4773043478260871,0.4159148434808371,0.0112825963895692,0.3134942242994873,0.3139238757583744,0.4543059312377749
graph_039_mu_0_2_node_54,41,0.4085365853658536,0.0021678308624912,0.4044534412955465,2.4724724724724725,0.0647508116126137,32.035,8.965,3.5767876984127,0.2186585365853659,0.1779678865403786,0.0094637346251339,0.1227596248303097,0.123111070635832,0.6347692184366213
graph_039_mu_0_2_node_408,26,0.1884057971014492,0.0024635463891105,0.3837879369957741,2.6056056056056054,0.0084436390889046,14.059,11.941,1.178327272727273,0.4592692307692308,0.6067734367831165,0.0122267482020448,0.2981307781649244,0.2985981758470849,0.6601178744280857
graph_039_mu_0_2_node_534,32,0.2560483870967742,0.0032837024056598,0.3934619929105947,2.541541541541541,0.0174114721562259,20.025,11.975,1.6729212121212125,0.37421875,0.4521282500144797,0.0123082654766718,0.2301921195506101,0.2306610665811658,0.7546870390417085
graph_039_mu_0_2_node_166,30,0.3862433862433862,0.0015427909655576,0.3810068649885583,2.6246246246246248,0.0166281420590117,23.012,6.988,3.2945714285714285,0.2329333333333333,0.2647151602262901,0.0071819645230387,0.1318246617114541,0.1320984328467463,0.8326227225569667
graph_039_mu_0_2_node_162,19,0.3567251461988304,0.0007980700477491,0.3620877129394708,2.7617617617617616,0.0096520060139286,14.991,4.009,3.74905,0.2109999999999999,0.1892830769789337,0.0040979945232391,0.1180302521008403,0.1181872333433284,0.7042994326346763
graph_039_mu_0_2_node_717,34,0.3725490196078431,0.0023820762625573,0.3928430987023201,2.5455455455455454,0.0481114359004836,24.113,9.887,2.4464261904761897,0.2907941176470587,0.1966725507268596,0.0104355359066942,0.1701926352467001,0.1705799701542017,0.4773120316030014
graph_039_mu_0_2_node_381,25,0.2845849802371542,0.001619470936611,0.3715135738192636,2.6916916916916915,0.007353636064617,17.007,7.993,2.128125,0.31972,0.3909519120206829,0.0081659133638764,0.1902823920265781,0.1905953768240094,0.7823513144467618
graph_039_mu_0_2_node_693,21,0.3619047619047619,0.0014679963104786,0.3645985401459854,2.7427427427427427,0.0062613763357976,14.027,6.973,2.0155,0.332047619047619,0.4029471683236931,0.0071008313211768,0.199118018018018,0.1993910093143066,0.807475509596832
graph_039_mu_0_2_node_38,54,0.3857442348008386,0.0051308567114215,0.4263764404609475,2.345345345345345,0.1493678856235341,39.135,14.865,2.63510989010989,0.2752777777777777,0.3034041026973854,0.0156780018513571,0.1596251128851641,0.1602080398300234,0.7959721179021916
graph_039_mu_0_2_node_815,27,0.2533333333333333,0.0021360526845364,0.3734579439252336,2.6776776776776776,0.0119323573547355,18.003,8.997,2.0049443277310925,0.3332222222222222,0.4241910501624936,0.0091965842809511,0.2000299272445433,0.2003822389697335,0.7981333409834037
graph_039_mu_0_2_node_886,45,0.4252491694352159,0.0028436610411756,0.4054383116883117,2.4664664664664664,0.0664305001203167,35.074,9.926,3.537875,0.2205777777777778,0.1972013737057169,0.0104776210165978,0.1239745934959349,0.1243637903554246,0.6750139681329269
graph_039_mu_0_2_node_152,45,0.3831672203765227,0.0028615164697507,0.4057676685621446,2.4644644644644647,0.0650748778485704,34.15,10.85,3.158633116883117,0.2411111111111111,0.2159725577569365,0.0114511466032901,0.1371275091102291,0.1375528888464405,0.6562427840817072
graph_039_mu_0_2_node_917,26,0.3815384615384615,0.001376743178495,0.3784090909090909,2.6426426426426426,0.0104519815171379,20.011,5.989,3.342866666666667,0.2303461538461539,0.2261357946093773,0.0061555469141358,0.1301702127659574,0.1304047997798134,0.7545284058236263
graph_039_mu_0_2_node_502,23,0.2569169960474308,0.0020882059491502,0.375281743050338,2.664664664664665,0.0070470034059268,14.015,8.985,1.560712301587302,0.3906521739130435,0.462379854372851,0.0091692151368722,0.2427592004960426,0.2431109332482672,0.7198030850374303
graph_039_mu_0_2_node_197,53,0.3756862745098039,0.0050222392992671,0.4141791044776119,2.414414414414414,0.1410795746534697,38.185,14.815,2.583036496836496,0.2795283018867924,0.3027020560978209,0.0156239607938526,0.1625122661499776,0.1630931894840543,0.7560298027570334
graph_039_mu_0_2_node_494,21,0.3450292397660818,0.0013518765008174,0.367684946632315,2.71971971971972,0.0074129507998992,14.009,6.991,2.0045,0.3329047619047618,0.4832076694125481,0.0070998033599176,0.1997,0.1999736955856004,0.897853398092478
graph_039_mu_0_2_node_43,33,0.2795698924731182,0.0028527043143841,0.3854166666666667,2.5945945945945947,0.0125485088522399,22.012,10.988,2.0036666666666667,0.3329696969696968,0.4329191110794301,0.0112808730848751,0.1997436090225564,0.2001739883209534,0.8271487556989812
graph_039_mu_0_2_node_634,19,0.4035087719298245,0.0013495878435387,0.3643326039387308,2.744744744744745,0.0065958382555631,13.004,5.996,2.1692000000000005,0.315578947368421,0.4142180289360266,0.0060895481000905,0.1873560606060606,0.187590792924772,0.8977773269659001
graph_039_mu_0_2_node_857,18,0.325,0.0010063868261579,0.3494228751311647,2.8618618618618616,0.0032455597699104,13.019,4.981,2.6177000000000006,0.2767222222222221,0.3086054009976485,0.0050938753150058,0.1606030058651026,0.1607980107076164,0.7419275360741999
graph_039_mu_0_2_node_845,15,0.4743589743589743,0.0004783080621803,0.3430631868131868,2.914914914914915,0.0056316960864084,12.026,2.974,4.13,0.1982666666666666,0.1901231196685884,0.0030348426243035,0.1101149425287356,0.1102313737644711,0.6992098003084034
graph_039_mu_0_2_node_268,24,0.4094202898550724,0.0011973715334562,0.3710995542347697,2.694694694694695,0.0077840897831433,19.006,4.994,3.807199999999999,0.2080833333333333,0.1884904071007678,0.0051330993705965,0.1161268498942917,0.1163224553472874,0.7167130856066197
graph_039_mu_0_2_node_254,20,0.1894736842105263,0.0017764111462951,0.3729003359462486,2.681681681681681,0.0098721799388219,10.004,9.996,1.000888888888889,0.4998,0.5139943560165959,0.0102014813816296,0.3331612903225806,0.3335524621245231,0.5140795238542228
graph_039_mu_0_2_node_607,26,0.2753623188405797,0.0019440632528722,0.3720670391061452,2.687687687687688,0.0097590768898071,17.084,8.916,1.9202539682539683,0.3429230769230769,0.4546573990319391,0.0091265205971162,0.2070058726802912,0.2073549888007219,0.8122339121792633
graph_039_mu_0_2_node_167,52,0.3738775510204081,0.0034344683138746,0.4143508917461634,2.413413413413413,0.0824982115695125,39.07,12.93,3.024060606060606,0.2486538461538461,0.256776499635513,0.0136488570550134,0.1419907834101382,0.1424978658846947,0.7542003738592786
graph_039_mu_0_2_node_281,18,0.2156862745098039,0.0015436971881289,0.3702742772424018,2.700700700700701,0.006070371281284,9.049,8.951,1.01225,0.4972777777777778,0.5468003054640599,0.0091352906974617,0.3309999999999999,0.331350265937147,0.548544623270854
graph_039_mu_0_2_node_791,19,0.3014705882352941,0.001039371263583,0.3596112311015119,2.780780780780781,0.0082949721603911,13.064,5.936,2.2078333333333338,0.3124210526315789,0.3696840537209305,0.0060686424147547,0.1852012032085561,0.1854335880001711,0.7426449384727912
graph_039_mu_0_2_node_612,20,0.4,0.0009221725231569,0.3635371179039301,2.750750750750751,0.0077172445464304,15.007,4.993,3.007,0.24965,0.1890617331348558,0.0051318976521459,0.1426349206349206,0.1428304256777756,0.5676380136122176
graph_039_mu_0_2_node_10,42,0.3705128205128205,0.0027312034752424,0.4067589576547231,2.4584584584584586,0.1147743724526524,29.033,12.967,2.23984965034965,0.3087380952380952,0.2642806209472295,0.0136773982427542,0.1825581387870603,0.1830662717710977,0.5704887293037134
graph_039_mu_0_2_node_257,18,0.2416666666666666,0.0009324603906503,0.367820324005891,2.7187187187187187,0.0115283306111595,12.013,5.987,2.0084,0.332611111111111,0.2930901187079884,0.0061160571621758,0.1995016129032258,0.1997359747275665,0.5379996667064513
graph_039_mu_0_2_node_754,25,0.2866666666666667,0.0022373222592704,0.377123442808607,2.6516516516516515,0.0098548087052893,15.001,9.999,1.5010069444444445,0.39996,0.426936552690542,0.0102437599680654,0.2500071736011477,0.250398615667118,0.6393158682624009
graph_039_mu_0_2_node_605,20,0.3473684210526316,0.0012691162896018,0.3675496688741722,2.720720720720721,0.0072937082185461,13.011,6.989,1.862571428571429,0.3494499999999999,0.4032904457090758,0.0071176613427497,0.2117310924369747,0.2120046883468268,0.7494922216504887
graph_039_mu_0_2_node_890,27,0.3447293447293447,0.0014916906740412,0.3794151158374478,2.635635635635636,0.0129940075180567,20.016,6.984,2.869228571428571,0.2586666666666665,0.2638207473687243,0.0071778244909461,0.1485600303951368,0.1488335805748181,0.7545613069270871
graph_039_mu_0_2_node_622,17,0.4476190476190476,0.0007648038277733,0.3507724719101123,2.850850850850851,0.0071746150750372,13.038,3.962,3.3080833333333333,0.2330588235294117,0.2535058280388127,0.0040425614542001,0.131950940860215,0.1321060584190062,0.762874651934892
graph_039_mu_0_2_node_185,25,0.375494071146245,0.0010987384322904,0.3693160813308687,2.707707707707708,0.0083491105754151,19.004,5.996,3.169999999999999,0.23984,0.2361763613845885,0.0061559633158872,0.1362626262626262,0.136497468905203,0.70887453869922
graph_039_mu_0_2_node_666,23,0.233201581027668,0.0016824631575011,0.377123442808607,2.6516516516516515,0.0107923311667282,14.003,8.997,1.5565138888888892,0.3911739130434782,0.339400890392976,0.0092480090750038,0.2431450924608819,0.2434972945677086,0.5280859389277943
graph_039_mu_0_2_node_395,22,0.2683982683982684,0.0020271987606577,0.3704115684093437,2.6996996996997,0.0093738255212154,13.134,8.866,1.493944444444444,0.403,0.5693183245832876,0.0090450184162599,0.2526178780284043,0.2529649288047637,0.8281024436546356
graph_039_mu_0_2_node_262,27,0.2051282051282051,0.0025749394172271,0.3818807339449541,2.6186186186186187,0.0086737054499073,16.004,10.996,1.4555272727272726,0.4072592592592592,0.4148062295836179,0.011302800650109,0.2556997885835095,0.2561302785298162,0.6035106618049251
graph_039_mu_0_2_node_49,20,0.3333333333333333,0.0009518962537057,0.3610408384531984,2.76976976976977,0.0091276019552351,13.06,6.94,1.8873809523809528,0.3469999999999998,0.4250786895518879,0.0070813756830813,0.2099983023512434,0.2102699813649473,0.7319912094460312
graph_039_mu_0_2_node_343,38,0.4537695590327169,0.0021318815461344,0.3976910828025478,2.5145145145145147,0.1122954464253107,29.221,8.779,3.351346825396825,0.2310263157894737,0.1799462458476612,0.0092562510972424,0.1306777669644234,0.1310218465363132,0.592896058035469
graph_039_mu_0_2_node_368,16,0.1868131868131868,0.001136827047901,0.3631406761177753,2.7537537537537538,0.0077926852538159,9.004,6.996,1.2873904761904764,0.43725,0.427552171741603,0.0071189671409201,0.2798067236467237,0.2800805076479488,0.4887392220301478
graph_039_mu_0_2_node_735,45,0.388704318936877,0.0030887705265111,0.4114497528830313,2.4304304304304303,0.1223810043142093,33.161,11.839,2.8086136363636367,0.2630888888888888,0.2420751974532374,0.0124846429860254,0.151514335172563,0.1519784353532036,0.6537748369624085
graph_039_mu_0_2_node_834,31,0.334975369458128,0.0023810343947828,0.3811522319725295,2.623623623623624,0.0101362762247115,20.998,10.002,2.101237928153718,0.3226451612903225,0.4272294924730381,0.0102467127371057,0.192402224629254,0.1927939677996925,0.8524073356178312
