,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_2_node_711,24,0.3636363636363636,0.0010869810872298,0.369589345172031,2.705705705705706,0.0103796395314284,18.003,5.997,3.0024,0.249875,0.2345926927771409,0.0061582825892969,0.1427774086378737,0.1430070732259383,0.6648699510134207
graph_080_mu_0_2_node_699,33,0.3901515151515151,0.0018004836806025,0.3973747016706443,2.5165165165165164,0.1039160779265677,24.021,8.979,2.676422619047618,0.2720909090909089,0.1839583036016985,0.0094480051941607,0.1574761758282322,0.1578201600093854,0.4915842902741822
graph_080_mu_0_2_node_96,23,0.1264822134387351,0.0018498078422459,0.3917647058823529,2.5525525525525525,0.0217027039966091,11.055,11.945,0.9263545454545452,0.5193478260869563,0.2306286030019886,0.0126103453990845,0.3508215686274509,0.3512786736624637,0.2123655703864643
graph_080_mu_0_2_node_370,20,0.2947368421052631,0.0010500651489894,0.381588999236058,2.6206206206206204,0.0220451603194045,12.033,7.967,1.511904761904762,0.3983500000000001,0.1671542738865284,0.0083769478951366,0.2487522281639928,0.2490571744358607,0.2519298610600811
graph_080_mu_0_2_node_249,31,0.3325123152709359,0.0015514308669966,0.3759879563417388,2.65965965965966,0.0146242532564618,24.008,6.992,3.434476190476191,0.2255483870967741,0.2655933379022052,0.0071837659499492,0.1271116883116882,0.1273795709796957,0.8733500839710985
graph_080_mu_0_2_node_553,20,0.4842105263157895,0.0007493314337456,0.3624818577648766,2.7587587587587588,0.0099725739375195,16.014,3.986,4.023333333333333,0.1993,0.1887160519192725,0.004080766596268,0.1106906906906907,0.1108433293069713,0.7559707546194099
graph_080_mu_0_2_node_745,17,0.1714285714285714,0.0009723785059684,0.3620877129394708,2.7617617617617616,0.0094678581055778,10.018,6.982,1.4373547619047615,0.4107058823529412,0.4087241937611973,0.0071224906443719,0.2585335497835497,0.2588007627494109,0.5239714811291847
graph_080_mu_0_2_node_762,35,0.3390151515151515,0.0023811029795945,0.3925343811394892,2.5475475475475475,0.0229250732207971,25.009,9.991,2.5035,0.2854571428571428,0.2883594405631849,0.0103550088699847,0.1664945355191256,0.1668773034798451,0.692544485451124
graph_080_mu_0_2_node_356,20,0.1842105263157894,0.0017025356790284,0.37,2.702702702702702,0.0079184682146042,11.05,8.95,1.2379960317460317,0.4475000000000001,0.525285467017897,0.0091285085752346,0.2884568388600647,0.2887993714925989,0.6398379813256967
graph_080_mu_0_2_node_146,26,0.3478260869565217,0.0010488916226309,0.377123442808607,2.6516516516516515,0.0734946484898141,19.008,6.992,2.719238095238096,0.2689230769230769,0.1432068660063074,0.0073573645543638,0.1553545893719806,0.1556223694461085,0.3686144463705254
graph_080_mu_0_2_node_930,21,0.391812865497076,0.0008170474593369,0.3605196679898953,2.7737737737737738,0.0080829635729346,16.008,4.992,3.2084000000000006,0.2377142857142857,0.1953549610483048,0.0051261807242153,0.1348961593172119,0.1350873139668948,0.5867864683347923
graph_080_mu_0_2_node_190,25,0.2433333333333333,0.0019022978325519,0.3786959818043973,2.640640640640641,0.0170316424838455,16.014,8.986,1.7829365079365085,0.35944,0.4420230279872381,0.0091778775996648,0.2191097425924426,0.2194537837952833,0.786478753422704
graph_080_mu_0_2_node_950,36,0.3672014260249554,0.0021213366031487,0.395017793594306,2.5315315315315314,0.0377311903846635,28.044,7.956,3.5282857142857136,0.221,0.1670137349567992,0.0083650317415766,0.1242384615384615,0.1245433605732783,0.5664630466543128
graph_080_mu_0_2_node_258,26,0.3538461538461538,0.0015824245905893,0.3757051523128996,2.661661661661661,0.011157713122572,19.006,6.994,2.7180000000000004,0.269,0.2453618753826139,0.0072030410902264,0.1554048309178743,0.1556726875352641,0.6663463486818759
graph_080_mu_0_2_node_344,24,0.427536231884058,0.0011868637278389,0.3675496688741722,2.720720720720721,0.0079262709110331,18.018,5.982,3.0148,0.24925,0.2799712770059427,0.0061158135015076,0.1423799456357595,0.1426090360965271,0.8414796919298299
graph_080_mu_0_2_node_499,22,0.5151515151515151,0.0004723094824519,0.3735976065818998,2.6766766766766765,0.0298189979597017,19.004,2.996,6.347999999999999,0.1361818181818181,0.0628208760349839,0.0031502748765179,0.0730685249709639,0.0731832835000711,0.3981731100174608
graph_080_mu_0_2_node_662,28,0.3174603174603174,0.0018108053782629,0.3954869358669833,2.5285285285285286,0.0246013590076801,18.03,9.97,1.8094888888888896,0.3560714285714284,0.282406333167329,0.0103461730129154,0.2166164045636756,0.2169981640429187,0.5094837249690618
graph_080_mu_0_2_node_86,15,0.238095238095238,0.0007772969555438,0.3593525179856115,2.7827827827827827,0.0075268819954366,9.012,5.988,1.5075,0.3992,0.345463042311429,0.0060985748951155,0.2494230769230769,0.249652239016922,0.518763591078188
graph_080_mu_0_2_node_826,28,0.3174603174603174,0.0013750977761904,0.383199079401611,2.6096096096096097,0.0239877515346785,20.027,7.973,2.514933333333333,0.2847499999999999,0.1539204671660335,0.0084170503634779,0.1660313725490196,0.1663367352407436,0.3856977991368231
graph_080_mu_0_2_node_309,25,0.2833333333333333,0.0015591892425475,0.3814432989690721,2.621621621621621,0.0179070071003704,16.008,8.992,1.7809027777777784,0.35968,0.2453575161122661,0.0093379133251643,0.2192838665399641,0.2196281372495264,0.4364604755427798
graph_080_mu_0_2_node_731,30,0.2367816091954023,0.0027462412810273,0.3929976396538159,2.5445445445445447,0.0217949460211461,17.028,12.972,1.3131118881118882,0.4324000000000002,0.3521577259362619,0.0134753806551331,0.2758521493703864,0.2763487627605567,0.4616576763129407
graph_080_mu_0_2_node_302,23,0.4901185770750988,0.0006419040050861,0.3726221559119731,2.683683683683684,0.0206205095501421,19.012,3.988,4.773,0.173391304347826,0.1152116044931454,0.0041329843029182,0.0949324473975637,0.0950851976709334,0.5481921911433365
graph_080_mu_0_2_node_686,17,0.5,0.0005277519720742,0.3510189739985945,2.848848848848849,0.0047224715803735,14.002,2.998,4.672333333333334,0.1763529411764705,0.1692573008407208,0.0030573670455301,0.0967056451612903,0.0968204363110978,0.7901328953763559
graph_080_mu_0_2_node_592,41,0.2847503373819163,0.0032459549715888,0.3969010727056019,2.51951951951952,0.0351815627683383,28.017,12.983,2.1586772727272727,0.3166585365853658,0.3993383643779973,0.013425003296857,0.1881204920343315,0.1886179448809658,0.8302301943940712
graph_080_mu_0_2_node_694,26,0.3753846153846153,0.0012467657071834,0.3827586206896551,2.612612612612613,0.0187288645933198,19.008,6.992,2.719238095238096,0.2689230769230769,0.2018375508711905,0.0072466091412476,0.1553545893719806,0.1556223694461085,0.5482654513750457
graph_080_mu_0_2_node_589,23,0.3359683794466403,0.0011885700960468,0.3679558011049724,2.7177177177177176,0.009849796401916,16.011,6.989,2.2917380952380944,0.3038695652173914,0.2654994968498025,0.0071807025325969,0.1791628205128204,0.1794304242797975,0.6076745869038568
graph_080_mu_0_2_node_902,30,0.2962962962962963,0.0019682350852705,0.3823191733639495,2.6156156156156154,0.0140763461611524,20.016,9.984,2.0059166666666663,0.3327999999999999,0.3907408331650583,0.0102522771455987,0.1996298642533936,0.200012217766677,0.7433642394404326
graph_080_mu_0_2_node_714,39,0.3393393393393393,0.0027297466127685,0.3954869358669833,2.5285285285285286,0.0290343710005037,30.012,8.988,3.339833333333334,0.2304615384615385,0.2384729347311538,0.0093453741895104,0.1302409937888198,0.1305854808165136,0.7692335872931172
graph_080_mu_0_2_node_24,40,0.3812233285917496,0.002188106253337,0.3956435643564356,2.5275275275275275,0.1215577887687925,31.011,8.989,3.450555555555555,0.224725,0.1841085705749974,0.0094587187326032,0.1265884194053208,0.1269329711367161,0.6143326767328616
graph_080_mu_0_2_node_327,15,0.1523809523809524,0.0010494843690463,0.3542553191489361,2.8228228228228227,0.0051410133116956,7.015,7.985,0.8792857142857142,0.5323333333333332,0.4605773329641875,0.0081325604047923,0.3627618577075098,0.3630673754365201,0.4035354949032207
graph_080_mu_0_2_node_908,19,0.2631578947368421,0.0012527360127002,0.3645985401459854,2.7427427427427427,0.0062360160461625,12.015,6.985,1.7214333333333334,0.3676315789473683,0.3809110993346659,0.0071199777124285,0.2252364980449656,0.2255038668440852,0.6538018161860497
graph_080_mu_0_2_node_629,27,0.225071225071225,0.0024814910865102,0.3867595818815331,2.5855855855855854,0.0126316733940788,16.006,10.994,1.4560181818181814,0.4071851851851852,0.4175164497169618,0.011295605383548,0.2556427061310782,0.256063593803518,0.6074900575052429
graph_080_mu_0_2_node_48,16,0.1916666666666666,0.0009045972383647,0.3666055045871559,2.727727727727728,0.013528493334798,8.017,7.983,1.0053333333333332,0.4989375,0.4606405714364441,0.0081302336657217,0.3324471794871794,0.3327526441123675,0.4610685984138564
graph_080_mu_0_2_node_103,41,0.2878048780487804,0.0037761173135237,0.3997599039615846,2.5015015015015014,0.0256130382295319,27.049,13.951,1.9400706793206783,0.3402682926829268,0.3951938327665484,0.0144774844978875,0.2050319725685743,0.2055664553846878,0.7643938771220968
graph_080_mu_0_2_node_942,20,0.1105263157894736,0.0017471223414139,0.3792710706150342,2.6366366366366365,0.0140287761071795,8.015,11.985,0.6689393939393937,0.5992499999999998,0.6910757014351849,0.0122066905538271,0.427832512315271,0.4282910408538019,0.4611126708954289
graph_080_mu_0_2_node_460,22,0.3636363636363636,0.0009970369440797,0.3704115684093437,2.6996996996997,0.0151285548473338,16.006,5.994,2.671066666666666,0.2724545454545453,0.1730225869153329,0.0062122678582286,0.1577165991902834,0.1579461137961403,0.4616341138613695
graph_080_mu_0_2_node_907,18,0.392156862745098,0.0007788918802224,0.3624818577648766,2.7587587587587588,0.0076421679525333,13.003,4.997,2.602700000000001,0.2776111111111111,0.189771516178936,0.0051340755671459,0.1611814516129032,0.1613727536832052,0.4935617573215687
graph_080_mu_0_2_node_968,17,0.1102941176470588,0.0012695345817409,0.3704115684093437,2.6996996996997,0.0139411215521987,7.087,9.913,0.7196662393162392,0.5831176470588234,0.6633201870546062,0.0100946188823497,0.4121299933399934,0.4125092523145137,0.4631657530058085
graph_080_mu_0_2_node_139,20,0.261437908496732,0.0010657128983225,0.3616944243301955,2.764764764764765,0.0114671117623402,13.038,6.962,1.8779047619047624,0.3480999999999999,0.4380500261257634,0.007091366709952,0.2107950089126559,0.2110615182329006,0.7527943526911414
graph_080_mu_0_2_node_323,36,0.2825396825396825,0.0021917345743918,0.3953304313415117,2.5295295295295297,0.0298935050579628,27.05,8.95,3.025,0.2486111111111111,0.17278056569323,0.0094487825876868,0.1419642857142856,0.1423072387735486,0.5205737027723149
graph_080_mu_0_2_node_491,15,0.2952380952380952,0.0006459219702683,0.3580645161290323,2.7927927927927927,0.0135930836421209,9.005,5.995,1.503,0.3996666666666667,0.1843721509044179,0.0061991194471134,0.2497576923076923,0.249987122174187,0.2767160586351078
graph_080_mu_0_2_node_212,51,0.3273809523809524,0.0039768855635637,0.4146948941469489,2.411411411411412,0.1480621187539127,38.024,12.976,2.9309825174825166,0.2544313725490196,0.2658177857816171,0.0136538940882508,0.1457620776227517,0.1462596439751468,0.7578248389720487
graph_080_mu_0_2_node_803,24,0.2391304347826087,0.0020428422599128,0.378839590443686,2.63963963963964,0.0102061578825516,15.018,8.982,1.6727619047619051,0.37425,0.5182078511029884,0.0091478071688149,0.2302168855534709,0.2305607474389566,0.8644810134178532
graph_080_mu_0_2_node_438,38,0.2816500711237553,0.0035553185522867,0.3994402239104358,2.503503503503504,0.0244635415572981,25.014,12.986,1.92648717948718,0.3417368421052631,0.3748170412678337,0.0134590951444475,0.2060853174603175,0.2065827707952672,0.7213184864337845
graph_080_mu_0_2_node_167,18,0.5416666666666666,0.0004106158492536,0.3467545990975356,2.883883883883884,0.0049780253430652,15.006,2.994,5.036,0.1663333333333333,0.1912322845137176,0.0030469837226088,0.0907220779220779,0.0908367247032158,0.8931407319860019
graph_080_mu_0_2_node_47,38,0.3523809523809524,0.0026384122639592,0.3951740506329114,2.5305305305305303,0.0253159193788002,28.012,9.988,2.805428571428571,0.2628421052631579,0.3074321672842789,0.0103277644044196,0.1513104044992429,0.1516931455985622,0.8308227822479305
graph_080_mu_0_2_node_383,16,0.4333333333333333,0.0006674727622773,0.3585786073223259,2.7887887887887888,0.0084502937557425,11.005,4.995,2.204,0.3121875,0.2335601243111466,0.0051069502469523,0.1849735449735449,0.185164741233714,0.5140118524919741
graph_080_mu_0_2_node_863,26,0.3442028985507246,0.0017020334329327,0.3694526627218935,2.7067067067067065,0.008860923846341,18.011,7.989,2.2555714285714283,0.3072692307692307,0.3735826403855088,0.0081681125324502,0.1815327184892402,0.1818386466564285,0.7946261152780687
graph_080_mu_0_2_node_273,27,0.2962962962962963,0.002091783950182,0.389777604369879,2.5655655655655654,0.0188791047353381,16.052,10.948,1.4674181818181815,0.4054814814814814,0.310201973399384,0.0113611352661467,0.2543323467230444,0.2547514753655139,0.4527928289898527
graph_080_mu_0_2_node_718,19,0.3823529411764705,0.0008220566189327,0.3579362235757793,2.793793793793794,0.0053267521909425,14.009,4.991,2.80855,0.2626842105263158,0.2820186915809817,0.0050895291796836,0.1512103386809269,0.1514014257874545,0.73386645961719
graph_080_mu_0_2_node_476,20,0.3210526315789473,0.0011232779762467,0.3585786073223259,2.7887887887887888,0.0059456524661145,14.008,5.992,2.339666666666667,0.2995999999999999,0.326634180611197,0.006107870868718,0.1762072829131652,0.1764366858192073,0.7625286481650606
graph_080_mu_0_2_node_717,19,0.2456140350877192,0.0013569031589889,0.369589345172031,2.705705705705706,0.0113885329620313,11.026,7.974,1.3866714285714283,0.4196842105263156,0.4510330089449351,0.0081309679358798,0.2656563049853372,0.2659614954354032,0.6209727233835258
graph_080_mu_0_2_node_721,18,0.3916666666666666,0.0007490172985785,0.3578080229226361,2.794794794794795,0.0068540214230955,13.041,4.959,2.6465000000000005,0.2754999999999999,0.3181484932434174,0.0050454178065512,0.1598376099706745,0.1600274578005134,0.7662245232563021
graph_080_mu_0_2_node_552,28,0.4391534391534391,0.0014202289968405,0.3764129615674453,2.6566566566566565,0.0208845422164381,22.008,5.992,3.6750666666666656,0.214,0.1729702430680226,0.0062102521104277,0.1198260030165913,0.1200555465401118,0.6347025403622001
graph_080_mu_0_2_node_539,19,0.3508771929824561,0.0011756893209457,0.3689069423929099,2.710710710710711,0.0080922161521193,13.003,5.997,2.168566666666667,0.3156315789473684,0.369601170842472,0.0060985581709572,0.1873920454545454,0.1876216221225985,0.8009417034920228
graph_080_mu_0_2_node_776,23,0.3095238095238095,0.0013368782519214,0.3731789316398954,2.67967967967968,0.0121703435866021,16.006,6.994,2.289,0.3040869565217391,0.3811416907803334,0.0071293190114411,0.1793102564102563,0.1795780514914569,0.8170792859529151
graph_080_mu_0_2_node_227,19,0.1461988304093567,0.0014712635588054,0.3704115684093437,2.6996996996997,0.0105155666201285,9.008,9.992,0.9016888888888892,0.5258947368421052,0.5491445858167938,0.0101818345476889,0.3567684729064039,0.3571508104079745,0.4944250774335767
graph_080_mu_0_2_node_341,23,0.3428571428571428,0.0010487003311878,0.3645985401459854,2.7427427427427427,0.0087068332359363,17.013,5.987,2.8433,0.2603043478260868,0.2274755891365655,0.0061511864567678,0.1496353658536585,0.1498646301359636,0.6077495869038568
graph_080_mu_0_2_node_838,32,0.4193548387096774,0.0014040908133957,0.390234375,2.5625625625625625,0.1049088214176931,25.008,6.992,3.5775238095238087,0.2185,0.1432049879040119,0.0073573670278891,0.1226521476104052,0.122920050806623,0.5118587055392257
graph_080_mu_0_2_node_844,55,0.2612794612794613,0.0062931147073916,0.4240237691001697,2.3583583583583585,0.0572009384418745,38.105,16.895,2.2577426739926736,0.3071818181818181,0.3547256440675908,0.0177633501956146,0.1814861056827958,0.1821338526116732,0.7977717934272739
graph_080_mu_0_2_node_840,38,0.3413940256045519,0.0023562336302082,0.3908450704225352,2.558558558558558,0.0234562845367968,31.015,6.985,4.442142857142858,0.1838157894736841,0.1906576612140068,0.007253600183872,0.1012132505175983,0.1014810088014628,0.8456754529307687
graph_080_mu_0_2_node_698,36,0.2388591800356506,0.0030029013598809,0.3947056499407348,2.5335335335335336,0.0285663782007467,22.037,13.963,1.5791518481518485,0.3878611111111112,0.4032358246035493,0.0144711505797453,0.240609199873528,0.2411439368723927,0.6065182168817687
graph_080_mu_0_2_node_181,18,0.457516339869281,0.0004616266179475,0.3680913780397936,2.716716716716717,0.0159800227333439,14.004,3.996,3.506,0.222,0.1230003547481403,0.0041318799966087,0.1248636363636363,0.1250166343488771,0.4307141196292705
graph_080_mu_0_2_node_37,26,0.3115942028985507,0.0011673128780425,0.3705489614243323,2.6986986986986987,0.0134779749997843,20.007,5.993,3.3394000000000004,0.2305,0.1635249700437021,0.0062235776170909,0.1302664199814986,0.1304959666347166,0.5183741805589409
graph_080_mu_0_2_node_442,22,0.3982683982683982,0.0010051116152479,0.369179600886918,2.7087087087087087,0.0148521960907973,16.009,5.991,2.6747333333333327,0.2723181818181816,0.162649027510272,0.0062233272954064,0.1576334682860999,0.1578628680506571,0.4341150535022812
graph_080_mu_0_2_node_833,30,0.3494252873563218,0.0012893494803062,0.3854166666666667,2.5945945945945947,0.034533833130494,25.019,4.981,5.0285,0.1660333333333333,0.0961387087572682,0.0052586572560307,0.090538961038961,0.0907298262241409,0.4821757582920609
graph_080_mu_0_2_node_488,40,0.3051282051282051,0.0030700489452354,0.4062627084180561,2.4614614614614614,0.0428033466722278,29.054,10.946,2.656242424242424,0.27365,0.2297382524437402,0.0115088898981212,0.1585272796197474,0.1589467493035506,0.6084669727659814
graph_080_mu_0_2_node_744,26,0.283076923076923,0.0021969096352837,0.383493282149712,2.607607607607608,0.0121170179820649,15.021,10.979,1.368829797979798,0.4222692307692308,0.5136215860499169,0.011224722781057,0.2676640589510698,0.2680843408176807,0.701213479023877
graph_080_mu_0_2_node_944,27,0.4017094017094017,0.0011534773824534,0.3726221559119731,2.683683683683684,0.0114881189496832,21.021,5.979,3.52205,0.2214444444444445,0.2100488663531257,0.0061571102403666,0.1245233133253301,0.1247523415444744,0.7364815795585198
graph_080_mu_0_2_node_710,21,0.2571428571428571,0.0016351498765089,0.3697261287934863,2.704704704704705,0.0079959138317498,12.038,8.962,1.3444999999999998,0.4267619047619048,0.5733771005221923,0.0091195035958085,0.2713069518716576,0.2716499700015976,0.7656471194292733
graph_080_mu_0_2_node_456,23,0.3809523809523809,0.0009210499762321,0.367820324005891,2.7187187187187187,0.0129933389666668,17.012,5.988,2.842533333333334,0.2603478260869565,0.2344017565076835,0.0061487902458281,0.1496634146341463,0.1498927171880885,0.6259538158137234
graph_080_mu_0_2_node_427,19,0.1228070175438596,0.0016799319474867,0.3759879563417388,2.65965965965966,0.0109335124085631,8.017,10.983,0.7302474747474748,0.5780526315789475,0.6334873840662781,0.0111858179136803,0.406556376573618,0.4069765862107399,0.4610574739186046
graph_080_mu_0_2_node_792,22,0.1894736842105263,0.0018173316550391,0.3737373737373737,2.675675675675676,0.0092233787654599,13.009,8.991,1.4474563492063488,0.4086818181818182,0.4942114905930249,0.0091616972488565,0.2568342342342342,0.2571783876344398,0.6592756270885588
graph_080_mu_0_2_node_642,28,0.4338624338624338,0.0012802814548328,0.3818807339449541,2.6186186186186187,0.020185319120181,22.006,5.994,3.672733333333333,0.2140714285714285,0.1845010453517341,0.0061978016772911,0.1198690799396682,0.1200987000445705,0.676832276875667
graph_080_mu_0_2_node_148,40,0.2166666666666666,0.0037965846603612,0.4028225806451613,2.4824824824824825,0.0317782024384918,26.016,13.984,1.860732600732601,0.3495999999999999,0.2697061735989293,0.0147643284605565,0.2118328145369409,0.2123685187756787,0.5013711248386455
graph_080_mu_0_2_node_652,24,0.1521739130434782,0.0024559714358112,0.3933070866141732,2.5425425425425425,0.0126258074098573,11.006,12.994,0.8470769230769232,0.5414166666666668,0.4934501778418487,0.0133505085973052,0.3712000000000001,0.3716972260462388,0.4176669475104862
graph_080_mu_0_2_node_858,18,0.425,0.0004650436047912,0.3465140478668054,2.885885885885886,0.0045221160227629,15.002,2.998,5.006,0.1665555555555555,0.1633437382849903,0.0030560743835731,0.0908449197860962,0.0909597197271094,0.7625542891907017
graph_080_mu_0_2_node_558,25,0.2333333333333333,0.0018931807476757,0.3779795686719637,2.645645645645646,0.011314298523074,14.017,10.983,1.2766414141414144,0.4393200000000001,0.4298331271898902,0.011278136661624,0.2815079737335834,0.2819283763859975,0.547644300925981
graph_080_mu_0_2_node_560,21,0.2619047619047619,0.0016217402284699,0.3734579439252336,2.6776776776776776,0.0119417675469054,13.013,7.987,1.63025,0.3803333333333333,0.4392075160321712,0.0081384263707956,0.2348411764705882,0.2351469110350781,0.7141998813696924
graph_080_mu_0_2_node_231,18,0.392156862745098,0.0005999636297456,0.367684946632315,2.71971971971972,0.0166497760962362,14.006,3.994,3.509,0.2218888888888889,0.07704578097389,0.0042167912857629,0.1247954545454545,0.1249483759815437,0.2699406373212522
graph_080_mu_0_2_node_194,27,0.2905982905982906,0.0017112352484059,0.3848228043143297,2.5985985985985987,0.0196109881107934,17.007,9.993,1.7021749999999995,0.3701111111111111,0.2650868102543083,0.0103904828182005,0.227083003952569,0.227465613915341,0.4508848269398174
graph_080_mu_0_2_node_88,21,0.2666666666666666,0.001735712782641,0.3694526627218935,2.7067067067067065,0.0084391472477562,12.022,8.978,1.3402499999999995,0.4275238095238096,0.5736139938457891,0.0091366542720691,0.2719165775401068,0.2722602074568355,0.7658984205269066
graph_080_mu_0_2_node_174,26,0.3538461538461538,0.00126233738186,0.3808616088448341,2.625625625625626,0.0223910461483711,20.0,6.0,3.333333333333334,0.2307692307692308,0.1636557961446343,0.0062309762464423,0.1304347826086956,0.1306645972249052,0.5455193204821144
graph_080_mu_0_2_node_521,20,0.2156862745098039,0.0012647901555602,0.3694526627218935,2.7067067067067065,0.0079010380600953,12.003,7.997,1.5010714285714286,0.39985,0.4356715537645091,0.008151856603011,0.2498863636363636,0.2501924572753312,0.5991556534142053
graph_080_mu_0_2_node_758,33,0.2916666666666667,0.0022933975973835,0.392226148409894,2.5495495495495497,0.0235605611626538,23.016,9.984,2.306455952380952,0.3025454545454545,0.2649700765062542,0.0103806369585457,0.1782448431862824,0.1786272845856489,0.6101268154271038
graph_080_mu_0_2_node_379,16,0.5083333333333333,0.0004522049304759,0.36,2.7777777777777777,0.0110758990221373,12.013,3.987,3.017333333333333,0.2491875,0.1227179235362942,0.0041226091717752,0.1423448275862069,0.1424974577247681,0.3689933746491644
graph_080_mu_0_2_node_946,24,0.277056277056277,0.0015460224900361,0.3795592705167173,2.6346346346346348,0.0170974844186976,15.038,8.962,1.6803809523809528,0.3734166666666666,0.424564039881687,0.0091745967082855,0.2296165103189494,0.2299596071526649,0.661874745971131
graph_080_mu_0_2_node_62,22,0.2631578947368421,0.0014802486755889,0.3741573033707865,2.6726726726726726,0.0144411037860414,14.003,7.997,1.7511785714285713,0.3635,0.4928331176418948,0.0081324280726086,0.2221231231231231,0.2224292636334989,0.800995787999065
graph_080_mu_0_2_node_89,27,0.4033333333333333,0.0014204455942637,0.369589345172031,2.705705705705706,0.00921232557778,20.008,6.992,2.8622857142857137,0.2589629629629629,0.3269082389237638,0.0071488459498668,0.1487446808510638,0.1490124814376804,0.8880288669663566
graph_080_mu_0_2_node_602,22,0.2813852813852814,0.0018357032618723,0.3741573033707865,2.6726726726726726,0.0127059656185365,13.024,8.976,1.4523888888888885,0.408,0.5736275085269994,0.0091343054371559,0.256317975117975,0.2566615548478826,0.8294727455654178
graph_080_mu_0_2_node_69,32,0.282258064516129,0.0022939765680516,0.396271320904403,2.523523523523524,0.023679530896185,22.01,9.99,2.2035555555555555,0.3121875,0.2725883601363317,0.0103743341403772,0.1849696969696969,0.1853523387018421,0.6001021925397731
graph_080_mu_0_2_node_641,27,0.2666666666666666,0.0017259159004208,0.3823191733639495,2.6156156156156154,0.012809749896093,18.005,8.995,2.001982142857143,0.3331481481481481,0.3415891002233395,0.0092418379544981,0.1998706753006476,0.2002151135302472,0.6454951987335232
graph_080_mu_0_2_node_613,20,0.1631578947368421,0.0014337617079037,0.3782658084059068,2.643643643643644,0.0104694703872439,10.005,9.995,1.001111111111111,0.49975,0.4913101040983683,0.0102089285209492,0.3331182795698924,0.3335007610166502,0.4914728025110667
graph_080_mu_0_2_node_633,15,0.4857142857142857,0.0003550930710324,0.3712374581939799,2.6936936936936937,0.0550933490889498,11.002,3.998,2.7525,0.2665333333333333,0.0818709250304604,0.0042069544918908,0.1537606837606837,0.1539137231378504,0.2252122470110238
graph_080_mu_0_2_node_790,25,0.3533333333333333,0.0013497227898006,0.3794151158374478,2.635635635635636,0.0188401538420455,18.007,6.993,2.5760714285714283,0.2797200000000001,0.1897786045400406,0.0072644843616705,0.1626080573173596,0.1628758551332524,0.4884109423563814
graph_080_mu_0_2_node_852,16,0.275,0.0008883578840585,0.3552631578947368,2.814814814814815,0.0044172702732543,10.029,5.971,1.6838545454545455,0.3731875,0.3896611470093077,0.0060882087071654,0.2295156695156695,0.2297441987938588,0.6503041204013896
graph_080_mu_0_2_node_489,19,0.2923976608187134,0.0010164011524637,0.3672794117647059,2.722722722722722,0.0086988762269607,13.006,5.994,2.170466666666667,0.3154736842105263,0.2947186742916327,0.0061222163497579,0.1872840909090909,0.1875135527973753,0.6388209263331699
graph_080_mu_0_2_node_937,22,0.316017316017316,0.0011759155910244,0.3808616088448341,2.625625625625626,0.0163186513713242,14.005,7.995,1.7519642857142856,0.3634090909090909,0.2460089203791042,0.0082671856491751,0.2220570570570571,0.2223631210651751,0.4307913198832905
graph_080_mu_0_2_node_157,30,0.3885057471264367,0.001572593240183,0.3823191733639495,2.6156156156156154,0.0196074659184475,22.006,7.994,2.753571428571429,0.2664666666666667,0.2460114350170198,0.0082660567200098,0.1537171423963876,0.1540233556947723,0.6768979835226093
graph_080_mu_0_2_node_596,18,0.2679738562091503,0.0008404270217871,0.368362831858407,2.714714714714715,0.0138509055784204,11.014,6.986,1.5793571428571431,0.3881111111111112,0.3437719964078758,0.0071349356871821,0.2408232758620689,0.2410906623810028,0.5406895847147449
graph_080_mu_0_2_node_969,16,0.3296703296703296,0.0006432728978376,0.3552631578947368,2.814814814814815,0.0090753244319553,11.002,4.998,2.2016,0.312375,0.3080032192918036,0.0050826749358169,0.185100529100529,0.1852918401404819,0.6161602847374533
graph_080_mu_0_2_node_343,23,0.3438735177865613,0.0014060621966785,0.3814432989690721,2.621621621621621,0.0197828654980292,15.009,7.991,1.8786964285714285,0.3474347826086955,0.2457680702901555,0.008263106144445,0.2102469635627529,0.2105528979898841,0.4611801643267597
graph_080_mu_0_2_node_446,21,0.2714285714285714,0.0015445507788941,0.3754227733934611,2.663663663663664,0.0092624155602861,13.037,7.963,1.639125,0.3791904761904762,0.4508965097276076,0.0081189955846158,0.2339921568627451,0.2342969734791552,0.7340455997377566
graph_080_mu_0_2_node_537,34,0.3004032258064516,0.0026051545720796,0.3948616600790514,2.5325325325325325,0.0250447613040703,23.017,10.983,2.096163636363636,0.3230294117647059,0.3108661779334588,0.0113982303415666,0.1926327888687235,0.1930534813855671,0.6225273000673068
graph_080_mu_0_2_node_44,23,0.1761904761904762,0.0017679847675632,0.3775510204081632,2.6486486486486487,0.0091189200439067,12.011,10.989,1.093255555555555,0.4777826086956523,0.4299475360328627,0.0112844716148801,0.3138861003861002,0.3143066680466185,0.4304080362885445
graph_080_mu_0_2_node_128,25,0.1778656126482213,0.0018723949149398,0.378839590443686,2.63963963963964,0.0108881158420948,15.015,9.985,1.5041666666666664,0.3994,0.4269037773495517,0.0102307797115976,0.2495426829268292,0.2499249283715101,0.5983195924236113
