,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_2_node_593,19,0.3099415204678362,0.0011576168542307,0.3643326039387308,2.744744744744745,0.0133981809317494,13.011,5.989,2.173633333333334,0.3152105263157895,0.2668758181520791,0.0061311980408258,0.1871041666666666,0.1873371475434846,0.5786225474621256
graph_047_mu_0_2_node_71,24,0.2943722943722944,0.0015450175251149,0.3761295180722891,2.6586586586586587,0.0159398325567626,16.005,7.995,2.002142857142857,0.3331249999999999,0.3935297809051358,0.008165453210519,0.1998536585365853,0.2001647239823002,0.7381590493006154
graph_047_mu_0_2_node_384,44,0.3008130081300813,0.0037241447384825,0.4013660104459622,2.4914914914914914,0.0437333632893905,32.017,11.983,2.6724,0.272340909090909,0.3462317285673788,0.0124189689523276,0.1576394833236938,0.1581062209422963,0.8954401632385701
graph_047_mu_0_2_node_696,27,0.2763532763532763,0.0020472851131009,0.383493282149712,2.607607607607608,0.0241086766991992,17.01,9.99,1.7029999999999996,0.37,0.3390602319873783,0.0102978087799025,0.2269999999999999,0.227388686114164,0.5767281089155109
graph_047_mu_0_2_node_839,38,0.2844950213371266,0.0034901512865877,0.3956435643564356,2.5275275275275275,0.0573557936349094,26.028,11.972,2.1749000000000005,0.3150526315789474,0.290293067161866,0.0124955667331751,0.1869901223776224,0.187456214228322,0.6303132147657086
graph_047_mu_0_2_node_15,47,0.2793709528214616,0.0039513461168687,0.4074225122349103,2.454454454454454,0.05419156463242,37.028,9.972,3.715275000000001,0.2121702127659575,0.2134111753649195,0.010468932897568,0.1186805224415347,0.1190691136774189,0.7915171607309144
graph_047_mu_0_2_node_951,22,0.2251082251082251,0.001637468483517,0.3811522319725295,2.623623623623624,0.0261120668084865,12.038,9.962,1.2093499999999997,0.4528181818181816,0.2132078526223269,0.010458475804931,0.2927146591970121,0.2931021062907831,0.2566518875665308
graph_047_mu_0_2_node_138,22,0.3333333333333333,0.0016071826465432,0.3716517857142857,2.690690690690691,0.0142446501770045,14.025,7.975,1.7598214285714284,0.3625,0.5148112205064489,0.008111594535874,0.2213963963963964,0.2217066360457246,0.90201751246621
graph_047_mu_0_2_node_103,16,0.3583333333333333,0.0006891825531983,0.3580645161290323,2.7927927927927927,0.010692432848363,11.007,4.993,2.2056,0.3120625,0.2306586345845225,0.0051101287448412,0.1848888888888888,0.1850831011596002,0.5077587938288942
graph_047_mu_0_2_node_694,27,0.1633333333333333,0.0024942450699791,0.386609907120743,2.5865865865865865,0.0239505075482839,15.008,11.992,1.2517181818181815,0.4441481481481483,0.3086930551820409,0.0124847093405603,0.2854778012684988,0.2859442712313153,0.3603632314507569
graph_047_mu_0_2_node_451,20,0.3421052631578947,0.0011864926685018,0.375,2.6666666666666665,0.016996478165964,13.005,6.995,1.8595238095238096,0.3497499999999999,0.2859422255457177,0.007173768405016,0.2119429590017824,0.2122150640121454,0.5312682351366852
graph_047_mu_0_2_node_129,22,0.3203463203463203,0.0012646328813609,0.3704115684093437,2.6996996996997,0.0140331538605106,15.009,6.991,2.1477809523809523,0.3177727272727273,0.2858400251314778,0.0071696214236011,0.1889091439617755,0.1891811357942532,0.6129725068786758
graph_047_mu_0_2_node_288,43,0.3390243902439024,0.0030266746953633,0.4002403846153846,2.4984984984984986,0.0720766712382548,32.011,10.989,2.9133909090909094,0.2555581395348837,0.2767024172644978,0.0114486763684634,0.1465007017543859,0.1469287394926897,0.7803942744467467
graph_047_mu_0_2_node_868,18,0.2941176470588235,0.000862947326606,0.3602596465921385,2.775775775775776,0.0146477131815413,12.011,5.989,2.0075,0.3327222222222222,0.203340012644787,0.0061734002275747,0.1995814516129032,0.1998144143373103,0.4072033477727174
graph_047_mu_0_2_node_671,16,0.3916666666666666,0.0007236977159202,0.3525052928722653,2.8368368368368366,0.0077797228710134,12.025,3.975,3.037777777777777,0.2484375,0.2503546685181304,0.0040489299124957,0.1419233240522595,0.1420779574162983,0.7523926779446033
graph_047_mu_0_2_node_499,29,0.1798029556650246,0.0027521854060996,0.3948616600790514,2.5325325325325325,0.0316237909378016,16.017,12.983,1.2339632867132864,0.4476896551724136,0.311175632526497,0.0135539898857739,0.288413752698119,0.2889187911536524,0.3833954875072082
graph_047_mu_0_2_node_468,19,0.4632352941176471,0.0007882278725414,0.3616944243301955,2.764764764764765,0.0135423567889885,15.031,3.969,3.799083333333333,0.2088947368421052,0.2520448320567024,0.0040409789308712,0.1166571428571428,0.1168115790772712,0.8843633108765513
graph_047_mu_0_2_node_61,24,0.3550724637681159,0.0016343699360763,0.3735976065818998,2.6766766766766765,0.0188501216818914,15.026,8.974,1.677752380952381,0.3739166666666666,0.4643615667035159,0.0091574645012678,0.2299999027631472,0.2303490184752373,0.7749525810377854
graph_047_mu_0_2_node_309,27,0.26,0.0023217345093393,0.3823191733639495,2.6156156156156154,0.0201765622850739,16.014,10.986,1.457981818181818,0.4068888888888889,0.5409565112899343,0.0112199753388642,0.255414376321353,0.2558417646248404,0.7383439054643931
graph_047_mu_0_2_node_546,34,0.1907308377896613,0.00323721139291,0.395017793594306,2.5315315315315314,0.0448383052633518,21.079,12.921,1.6329195804195809,0.3800294117647059,0.259671407137651,0.0136084631484366,0.234625677830941,0.2351285034067505,0.4224644495470778
graph_047_mu_0_2_node_342,19,0.2631578947368421,0.0009801000290001,0.3663366336633663,2.72972972972973,0.016644440260406,13.006,5.994,2.170783333333334,0.3154736842105263,0.1543049449224254,0.0062402854898206,0.1872862076648841,0.187519382926232,0.3345830671524856
graph_047_mu_0_2_node_216,14,0.4505494505494505,0.0004693934399664,0.3499124343257443,2.8578578578578577,0.0100658205695172,10.018,3.982,2.528,0.2844285714285713,0.2724240704688868,0.0040490251024903,0.1658482051282051,0.1660030866879762,0.6820407497454154
graph_047_mu_0_2_node_272,19,0.4411764705882353,0.0006648563446552,0.3641997812613926,2.745745745745746,0.0138965922275,15.002,3.998,3.753166666666667,0.2104210526315789,0.1634174882222215,0.0041001857928779,0.1175831932773109,0.1177387575069013,0.5720996057954826
graph_047_mu_0_2_node_924,22,0.3333333333333333,0.0009689683617424,0.3693160813308687,2.707707707707708,0.0198353289611483,16.005,5.995,2.670333333333333,0.2724999999999999,0.1743110989317241,0.0062107786051185,0.1577462887989204,0.1579795573949759,0.4650709290352793
graph_047_mu_0_2_node_918,27,0.2763532763532763,0.0012300327860959,0.3761295180722891,2.6586586586586587,0.0413028707345027,21.006,5.994,3.5054000000000003,0.222,0.1164294157463669,0.0063233341906879,0.1248622448979591,0.1250955653924596,0.4077752934821625
graph_047_mu_0_2_node_985,35,0.3238636363636363,0.0024825074398834,0.3942383583267561,2.5365365365365364,0.056063599889913,25.011,9.989,2.5042777777777783,0.2854,0.2421443219015928,0.0104259880400181,0.1664562841530054,0.1668451734921034,0.581678441744127
graph_047_mu_0_2_node_490,15,0.3142857142857143,0.0008442373528821,0.3614327062228654,2.7667667667667666,0.010350636273268,10.01,4.99,2.0075,0.3326666666666665,0.3242832059717528,0.0050730670560415,0.1995384615384615,0.1997325420747226,0.6491533041361169
graph_047_mu_0_2_node_684,23,0.3201581027667984,0.0009766685654632,0.3741573033707865,2.6726726726726726,0.0325133741488929,16.018,6.982,2.296666666666666,0.3035652173913044,0.1628888105407757,0.0072989066132912,0.1789636022514071,0.1792352652777975,0.3730619085374013
graph_047_mu_0_2_node_393,32,0.3011494252873563,0.0014675439284787,0.3812977099236641,2.6226226226226226,0.0475187325530327,26.022,5.978,4.3568,0.1868125,0.1162010655200036,0.0063061054950863,0.1030368205727644,0.1032696092352243,0.4857335155852439
graph_047_mu_0_2_node_227,22,0.3116883116883117,0.0012338237625429,0.3706864564007421,2.6976976976976976,0.0168107351427929,14.029,7.971,1.7621785714285716,0.3623181818181817,0.3871060969691436,0.0081486712744539,0.22127469574838,0.221584779864699,0.6784096527340178
graph_047_mu_0_2_node_539,21,0.2428571428571428,0.0014124817004328,0.3701370878103001,2.701701701701701,0.0161238887448361,12.013,8.987,1.3371249999999997,0.427952380952381,0.316895096764943,0.0092529690633824,0.2722406417112298,0.2725901812910324,0.4231322899676364
graph_047_mu_0_2_node_77,25,0.2233333333333333,0.0016453294869325,0.381588999236058,2.6206206206206204,0.0288032805132014,15.057,9.943,1.5161805555555556,0.39772,0.2129430780759827,0.0104379937234229,0.2482694541231126,0.2486562532637876,0.3214036912861183
graph_047_mu_0_2_node_423,25,0.4,0.0011754911131792,0.3772658610271903,2.650650650650651,0.0265087109615193,19.007,5.993,3.172499999999999,0.2397200000000001,0.1742625658929472,0.0062087167002286,0.1361868686868686,0.1364201139615255,0.5523217785263195
graph_047_mu_0_2_node_245,26,0.2953846153846154,0.0015541425088469,0.3786959818043973,2.640640640640641,0.0264081577863873,19.002,6.998,2.71552380952381,0.2691538461538461,0.1676696608415598,0.0073059519041323,0.1555053140096617,0.1557776627701683,0.4552336909559132
graph_047_mu_0_2_node_558,33,0.4709677419354838,0.0011671423098571,0.3785524820007578,2.641641641641641,0.0575384249121524,28.006,4.994,5.609899999999999,0.1513333333333333,0.1257561763839822,0.0052028937929715,0.0818625066102591,0.0820570149960278,0.6796508268245848
graph_047_mu_0_2_node_664,22,0.3894736842105263,0.0011089767006663,0.3628768616055212,2.755755755755756,0.0139697652133206,15.006,6.994,2.146209523809524,0.3179090909090909,0.3613906950397779,0.0071376707080013,0.1890030273188167,0.1892751357874393,0.7230746141609491
graph_047_mu_0_2_node_589,20,0.3368421052631579,0.0007554703969681,0.3716517857142857,2.690690690690691,0.0298124960586003,15.022,4.978,3.022,0.2489,0.1000331081426942,0.0052428514064699,0.1421587301587301,0.1423524195199679,0.3012383528986069
graph_047_mu_0_2_node_872,23,0.3142857142857143,0.0011828879235685,0.3664710198092443,2.7287287287287287,0.0133110321885457,16.018,6.982,2.295571428571428,0.3035652173913044,0.3210412684802725,0.0071476976768269,0.1789564102564102,0.1792280733281967,0.688746864951979
graph_047_mu_0_2_node_765,20,0.2875816993464052,0.0011072712825327,0.3668747704737422,2.725725725725726,0.011714786216509,13.025,6.975,1.8692380952380956,0.3487499999999999,0.4063908891663899,0.0071191255535835,0.2112319837025718,0.2115033112504659,0.6977468351511686
graph_047_mu_0_2_node_251,26,0.3384615384615385,0.0016761784133384,0.3734579439252336,2.6776776776776776,0.0160222490589076,19.005,6.995,2.7173809523809527,0.2690384615384615,0.2859155575268011,0.0071738501029419,0.1554299516908212,0.1557021837788942,0.7764541547964654
graph_047_mu_0_2_node_996,26,0.2923076923076923,0.002399037249684,0.3826120260436614,2.6136136136136137,0.0194534423490391,16.011,9.989,1.6031777777777778,0.3841923076923078,0.5763655618990567,0.0101733084595164,0.2377785160575858,0.2381671330648986,0.9225246384884018
graph_047_mu_0_2_node_10,24,0.2727272727272727,0.0012849665115886,0.3689069423929099,2.710710710710711,0.013767780738364,17.042,6.958,2.4566857142857144,0.2899166666666667,0.3183104781238847,0.0071244305931404,0.1695843124544202,0.1698550632704203,0.7304029999932693
graph_047_mu_0_2_node_643,29,0.2849002849002849,0.0019085124435745,0.378839590443686,2.63963963963964,0.0213434357662617,19.015,9.985,1.9051095238095237,0.3443103448275863,0.4690613475608953,0.010207761552329,0.2079663365346139,0.2083548887589842,0.845027180849653
graph_047_mu_0_2_node_786,24,0.3623188405797101,0.0010938590538641,0.3814432989690721,2.621621621621621,0.0440320418405039,18.008,5.992,3.0064,0.2496666666666666,0.1163972211380048,0.0063212069951852,0.1426445182724252,0.1428777064990181,0.3495949089743327
graph_047_mu_0_2_node_165,38,0.278805120910384,0.0034406934131602,0.3939274447949527,2.5385385385385386,0.036629039513427,26.022,11.978,2.173662121212122,0.3152105263157895,0.3461763859567461,0.0124133689362423,0.1871035153571918,0.1875698404344304,0.7510326944842095
graph_047_mu_0_2_node_128,32,0.232183908045977,0.0020433416855589,0.387359441644048,2.581581581581581,0.0318127146650213,22.004,9.996,2.201511111111111,0.312375,0.2395279345337911,0.0104357572670785,0.1850997594997594,0.1854888301821037,0.5031645233785804
graph_047_mu_0_2_node_834,27,0.4159544159544159,0.0012002180936721,0.3761295180722891,2.6586586586586587,0.0466434273595061,21.009,5.991,3.509,0.2218888888888889,0.1508861292101738,0.0062415001682251,0.1247952040816326,0.1250284078491932,0.5286760297470546
graph_047_mu_0_2_node_657,18,0.0416666666666666,0.0012406634207406,0.3710995542347697,2.694694694694695,0.0142941244175209,7.092,10.908,0.6537126873126874,0.6059999999999998,0.7057304615279475,0.0111224787273439,0.435221891152326,0.4356459509639386,0.38598250786416
graph_047_mu_0_2_node_414,27,0.3418803418803419,0.0017677154381982,0.3775510204081632,2.6486486486486487,0.018584897718192,19.016,7.984,2.3827142857142856,0.2957037037037037,0.369005644881515,0.0081710644500327,0.1735134135060129,0.1738241238530511,0.8771226330590456
graph_047_mu_0_2_node_157,29,0.2279202279202279,0.0022457566141397,0.3812977099236641,2.6226226226226226,0.0188255229991427,18.032,10.968,1.645210101010101,0.3782068965517242,0.5043989708156934,0.0112282758672972,0.2332272036474165,0.2336539588602231,0.7807859262799
graph_047_mu_0_2_node_775,24,0.3073593073593073,0.0017671878395579,0.3766968325791855,2.6546546546546548,0.0165980834039369,16.02,7.98,2.0085714285714285,0.3324999999999999,0.3872228081866313,0.0081583654233605,0.1994146341463414,0.1997251164567862,0.7270002340900338
graph_047_mu_0_2_node_900,23,0.4523809523809524,0.0009900430229488,0.3658000732332478,2.7337337337337337,0.0138509386759068,18.012,4.988,3.616866666666668,0.2168695652173913,0.2420316167712102,0.0050994077186146,0.1216356319044918,0.1218297554565852,0.8237469454064691
graph_047_mu_0_2_node_26,24,0.4329004329004329,0.0007120774833672,0.3620877129394708,2.7617617617617616,0.0137968160316069,20.021,3.979,5.044,0.1657916666666666,0.1630025909411322,0.0040802670525714,0.0904010540184453,0.0905559394650891,0.7768248069703784
graph_047_mu_0_2_node_849,27,0.2735042735042735,0.0021650273946963,0.383199079401611,2.6096096096096097,0.0239344395658841,17.009,9.991,1.7026999999999994,0.3700370370370369,0.3390461156603088,0.010298967448719,0.2270272727272726,0.2274159977080376,0.5768667510529044
graph_047_mu_0_2_node_943,21,0.3380952380952381,0.0011532824066808,0.3740172220142269,2.6736736736736737,0.0175685802592931,14.014,6.986,2.007,0.3326666666666665,0.3282566478858786,0.0071418225452958,0.1995333333333333,0.1998051096338463,0.6571479913160893
graph_047_mu_0_2_node_359,17,0.1714285714285714,0.0008585051993176,0.3562767475035663,2.8068068068068066,0.0100284404136884,10.075,6.925,1.4729161616161617,0.4073529411764706,0.4552291349236726,0.0070583822538638,0.2563373627976775,0.2566066827188491,0.5802650974168365
graph_047_mu_0_2_node_298,25,0.2933333333333333,0.0014354157567653,0.3765548435733132,2.655655655655656,0.0216146508488149,17.998,7.002,2.573809523809524,0.2800800000000001,0.2029577193086966,0.0072562444533708,0.1629014396456257,0.1631739224065249,0.5204682426953711
graph_047_mu_0_2_node_617,27,0.2051282051282051,0.0024020298874135,0.3876600698486612,2.57957957957958,0.03970394777296,14.014,12.986,1.079377622377622,0.4809629629629631,0.3147657461425981,0.013554226402848,0.3166356048942549,0.3171406812962501,0.3393834284864216
graph_047_mu_0_2_node_639,19,0.3099415204678362,0.0010959083920429,0.3663366336633663,2.72972972972973,0.0128710362875681,13.004,5.996,2.169200000000001,0.3155789473684212,0.2669655173986475,0.0061388149983194,0.1873560606060606,0.1875893136339279,0.5786061540195025
graph_047_mu_0_2_node_783,20,0.4117647058823529,0.0009732932306185,0.3601297764960346,2.7767767767767766,0.0120274971878657,15.018,4.982,3.018,0.2491,0.315374038135336,0.0050733973038397,0.1422857142857142,0.1424795592102434,0.8841678905164317
graph_047_mu_0_2_node_253,21,0.2456140350877192,0.0015067894004164,0.3722056631892697,2.6866866866866865,0.0146030903752364,12.029,8.971,1.342458333333333,0.4271904761904762,0.56756814574709,0.0091361629259995,0.2716588235294116,0.2720077413158723,0.6951075686231913
graph_047_mu_0_2_node_903,28,0.3661538461538461,0.0017314526899307,0.3735976065818998,2.6766766766766765,0.0190130862380641,19.016,8.984,2.117555555555556,0.3208571428571429,0.4644902196504595,0.0091682746735527,0.1910942249240121,0.1914438382827104,0.929822320750476
graph_047_mu_0_2_node_243,26,0.1775362318840579,0.0019635231426274,0.3821729150726855,2.6166166166166165,0.0195255355051271,14.023,11.977,1.1713545454545455,0.4606538461538462,0.5275510407247226,0.0122651515035547,0.2992767711962833,0.2997426221722664,0.5724572250945372
graph_047_mu_0_2_node_382,21,0.1476190476190476,0.001364193396344,0.3804265041888804,2.6286286286286287,0.0210141510541855,12.008,8.992,1.336483333333333,0.4281904761904762,0.2605636427275078,0.0093185467518418,0.2724860368389779,0.2728357705162316,0.3470619903739093
graph_047_mu_0_2_node_324,43,0.3024390243902439,0.0033997976297063,0.3975328292877039,2.5155155155155158,0.0455491691652072,31.022,11.978,2.590630303030303,0.2785581395348837,0.3461531198709831,0.0124135950237308,0.1618220768136558,0.162288583583085,0.8666426814278507
graph_047_mu_0_2_node_536,40,0.2958748221906117,0.00253942895964,0.3940828402366864,2.537537537537537,0.0619828038960649,31.019,8.981,3.4553174603174592,0.224525,0.1744998367621764,0.0094742202974121,0.1264640812914014,0.1268139047361424,0.5827727007573283
graph_047_mu_0_2_node_790,18,0.2875816993464052,0.0010442316936128,0.3589651455264103,2.785785785785786,0.0087974428527099,12.031,5.969,2.0207,0.3316111111111111,0.375640345125963,0.0060803739131016,0.1988677419354839,0.1990999269827436,0.7525108670695684
graph_047_mu_0_2_node_992,22,0.2727272727272727,0.0011172262298477,0.3794151158374478,2.635635635635636,0.024580214884921,15.005,6.995,2.1454761904761903,0.3179545454545455,0.1676329132756264,0.0073026823477336,0.1890327169274537,0.1893048642838691,0.3593796640237083
graph_047_mu_0_2_node_929,18,0.5666666666666667,0.0004898703294048,0.3506493506493506,2.851851851851852,0.0097189337380138,15.011,2.989,5.033,0.1660555555555555,0.1930364926737715,0.003040087040302,0.0905561497326203,0.0906724578601152,0.9018883158054344
graph_047_mu_0_2_node_662,24,0.3659420289855072,0.0013310598457076,0.3690432212781677,2.70970970970971,0.014333678150482,18.012,5.988,3.0096,0.2495,0.2668352698012854,0.0061302452900928,0.1425382059800664,0.1427712386312883,0.8012656467699969
graph_047_mu_0_2_node_270,32,0.1290322580645161,0.003281290472053,0.3965859468042874,2.521521521521521,0.0296450985491442,18.009,13.991,1.287968031968032,0.43721875,0.4053002779955755,0.0144993259795313,0.2798199841446013,0.2803642964918939,0.5206066566663344
graph_047_mu_0_2_node_244,17,0.3428571428571428,0.0006667921627361,0.3553895410885805,2.813813813813814,0.0084545523379166,12.012,4.988,2.4101999999999992,0.2934117647058823,0.2903709037593978,0.0050913851269316,0.1719448275862069,0.1721388605578582,0.6394292851395987
graph_047_mu_0_2_node_781,27,0.339031339031339,0.0014793763246923,0.3843786071565987,2.601601601601601,0.0470894959269638,19.018,7.982,2.385125,0.2956296296296296,0.1935741233975542,0.0083308165817995,0.1734694542090656,0.1737800867320915,0.4606011009586452
graph_047_mu_0_2_node_471,19,0.2982456140350877,0.0012406851953494,0.367684946632315,2.71971971971972,0.0131594648214598,12.063,6.937,1.7431476190476192,0.3651052631578946,0.4057447818584421,0.0070786792051455,0.2233977883675463,0.223667617752107,0.6977090804118751
graph_047_mu_0_2_node_709,21,0.3380952380952381,0.0014532920090825,0.3689069423929099,2.710710710710711,0.012345664709703,14.009,6.991,2.0045,0.3329047619047618,0.3078006429177649,0.007159398912436,0.1997,0.1999719706789734,0.6160046288587856
graph_047_mu_0_2_node_965,22,0.3852813852813853,0.0010057742819252,0.3687707641196013,2.7117117117117115,0.0378976042946514,16.011,5.989,2.6747333333333327,0.2722272727272726,0.1508325526416573,0.0062394754691082,0.1575681511470985,0.1578011864163974,0.402775776029017
graph_047_mu_0_2_node_356,17,0.4632352941176471,0.0005254282382382,0.3641997812613926,2.745745745745746,0.0309914114317744,13.004,3.996,3.255666666666667,0.2350588235294117,0.096858160114138,0.0041708632552257,0.1331870967741935,0.1333425590135619,0.3150397081952085
graph_047_mu_0_2_node_316,16,0.2857142857142857,0.000634991218796,0.3518844663613948,2.8418418418418416,0.0079340946338649,11.004,4.996,2.2049777777777773,0.31225,0.3145991776437326,0.0050894894595127,0.1850526800092017,0.1852470088253996,0.6279146639161798
graph_047_mu_0_2_node_39,17,0.5367647058823529,0.0003623863917343,0.3567857142857142,2.8028028028028027,0.0120195939248064,14.004,2.996,4.678,0.176235294117647,0.1407248302076772,0.0030628735948415,0.0966370967741935,0.0967536681501682,0.6571050180855401
graph_047_mu_0_2_node_566,37,0.2612612612612612,0.0029182285106942,0.3951740506329114,2.5305305305305303,0.0363625763999747,27.023,9.977,2.7100722222222227,0.2696486486486486,0.2391994860150983,0.0104155742194444,0.1558440996503496,0.156232582742888,0.6469902116702358
graph_047_mu_0_2_node_724,28,0.1569230769230769,0.0027936407681512,0.3837879369957741,2.6056056056056054,0.0182211340846424,15.046,12.954,1.1626867132867127,0.4626428571428572,0.5919690123889176,0.0132641464730436,0.3009861649865694,0.3014900375781779,0.6391294184442626
graph_047_mu_0_2_node_585,19,0.3014705882352941,0.0006497093779277,0.3684987089634821,2.7137137137137137,0.0299328170622232,14.006,4.994,2.8057,0.2628421052631579,0.0970115557592439,0.0052683503415231,0.1513119429590017,0.151506239453635,0.2524988461728352
graph_047_mu_0_2_node_823,20,0.2894736842105263,0.0009257547985111,0.3726221559119731,2.683683683683684,0.0258802727612916,13.021,6.979,1.867714285714286,0.3489499999999999,0.1493736103959021,0.007326715891997,0.2113786605551311,0.2116501435755539,0.2782554687938142
graph_047_mu_0_2_node_415,21,0.2514619883040935,0.0011280975087593,0.368362831858407,2.714714714714715,0.0148769662040846,13.012,7.988,1.629625,0.3803809523809525,0.3558606070000565,0.0081778952743245,0.2348725490196078,0.2351832697901962,0.5343027068761009
graph_047_mu_0_2_node_607,36,0.2428571428571428,0.0035822118893602,0.4029850746268656,2.4814814814814814,0.0567689684606749,21.042,14.958,1.407252747252747,0.4155,0.3627313286702511,0.0156120650199899,0.2622446707065735,0.2628267193537008,0.5095237337657744
graph_047_mu_0_2_node_83,18,0.3071895424836601,0.0006317811406347,0.3635371179039301,2.750750750750751,0.0159061229694751,14.005,3.995,3.5075,0.2219444444444445,0.102870090761105,0.0041590118818615,0.1248295454545454,0.124984980897353,0.3602896102882985
graph_047_mu_0_2_node_658,27,0.3618233618233618,0.0017883944859011,0.376271186440678,2.6576576576576576,0.0206860387533619,20.002,6.998,2.8584285714285707,0.2591851851851851,0.2374200234455639,0.0072138195932297,0.1488882978723405,0.1491606678330816,0.6784539753431211
graph_047_mu_0_2_node_28,38,0.3031746031746031,0.0031582747581328,0.3983253588516746,2.5105105105105103,0.0636793824834707,26.04,11.96,2.1781818181818187,0.3147368421052632,0.2900672418040544,0.0124829071578108,0.1867692307692307,0.1872348560668974,0.6064457656927584
graph_047_mu_0_2_node_334,20,0.2894736842105263,0.0013495759045864,0.3723443906075289,2.685685685685686,0.0144551243895357,12.02,7.98,1.5071428571428571,0.3990000000000001,0.3264750653718923,0.0081836370919229,0.2492424242424242,0.2495528099420727,0.4903647293451361
graph_047_mu_0_2_node_2,20,0.392156862745098,0.0009570790476284,0.3624818577648766,2.7587587587587588,0.0116822598761314,14.042,5.958,2.3683333333333336,0.2979,0.4084365347106527,0.0060574842173388,0.1750980392156862,0.1753298326957835,0.8870663857462994
graph_047_mu_0_2_node_916,22,0.3896103896103896,0.0010454454282831,0.367414490621552,2.7217217217217216,0.0175569632496293,16.004,5.996,2.6695999999999995,0.2725454545454543,0.2113681865390767,0.006173518655424,0.1577759784075574,0.1580092858914057,0.5638838936793678
graph_047_mu_0_2_node_638,18,0.5163398692810458,0.0006146914165989,0.364067055393586,2.7467467467467466,0.0352318222900074,14.006,3.994,3.509,0.2218888888888889,0.1005770606434404,0.0041610557642958,0.1247954545454545,0.1249508510944098,0.3524191353323194
graph_047_mu_0_2_node_206,20,0.2421052631578947,0.0012489652305188,0.3686346863468634,2.7127127127127126,0.0156396865871448,13.023,6.977,1.8692380952380956,0.3488499999999999,0.3188207528062088,0.0071439698298104,0.2113134708428825,0.2115848760907411,0.5930195037316712
graph_047_mu_0_2_node_833,19,0.1812865497076023,0.0013140454644855,0.3724832214765101,2.684684684684685,0.0161616341574226,10.017,8.983,1.1157480158730158,0.4727894736842106,0.2613105856141764,0.0093060050404653,0.3096079347423063,0.309957264526547,0.2907013305522806
graph_047_mu_0_2_node_98,17,0.3088235294117647,0.0008505580431942,0.3634048744998181,2.751751751751752,0.0150464264500915,11.01,5.99,1.8389999999999995,0.3523529411764705,0.2112550024296894,0.0061671360707411,0.2138669950738916,0.2140999785758358,0.3877496721201663
graph_047_mu_0_2_node_396,29,0.3177339901477832,0.0013297351744103,0.3808616088448341,2.625625625625626,0.044198889077293,23.015,5.985,3.847833333333334,0.2063793103448276,0.120205113412228,0.0063036788729115,0.1150689404934688,0.1153019471414739,0.4615596188027333
graph_047_mu_0_2_node_5,26,0.3260869565217391,0.0016295052272516,0.3686346863468634,2.7127127127127126,0.0145550382662877,18.008,7.992,2.2537142857142856,0.3073846153846152,0.3740838881637581,0.0081717730832232,0.1816080808080807,0.1819190780272511,0.7954841335601073
graph_047_mu_0_2_node_874,39,0.3243243243243243,0.0032098367823149,0.3937721718565234,2.53953953953954,0.0326107045777885,28.007,10.993,2.547936363636364,0.2818717948717948,0.3730466293229258,0.0113317927074628,0.1640592625109745,0.164487322484426,0.916015923829004
graph_047_mu_0_2_node_902,51,0.2534013605442177,0.0052837979661782,0.4165971643035863,2.4004004004004003,0.068248652641033,37.023,13.977,2.6493956043956044,0.2740588235294117,0.3259505646827546,0.0146118919263117,0.158791947565543,0.1593365214954933,0.8393451161777326
graph_047_mu_0_2_node_876,40,0.2403982930298719,0.0038508364338305,0.4049452776651804,2.4694694694694697,0.0597498529054116,28.034,11.966,2.3436363636363637,0.2991499999999999,0.2325071499798077,0.0126232306397082,0.1758908780903665,0.1763568092364335,0.5247653875396973
graph_047_mu_0_2_node_614,22,0.3333333333333333,0.0012815138729265,0.3737373737373737,2.675675675675676,0.0180622882040692,15.01,6.99,2.148304761904762,0.3177272727272727,0.3272771227782998,0.007147091043509,0.1888778495094284,0.1891498024631911,0.7018569332528981
graph_047_mu_0_2_node_946,22,0.2251082251082251,0.0015736110847856,0.3764129615674453,2.6566566566566565,0.0207623199870158,14.009,7.991,1.753797619047619,0.3632272727272727,0.2057249058738831,0.0083192819720523,0.2219284020862969,0.2222392636317213,0.360382977687202
graph_047_mu_0_2_node_562,27,0.2633333333333333,0.0017435030953447,0.383199079401611,2.6096096096096097,0.0266824907771806,18.04,8.96,2.015107142857143,0.3318518518518518,0.2308822689842727,0.0093275990592673,0.1989576318223867,0.1993062849655669,0.4381740176485252
graph_047_mu_0_2_node_74,23,0.2857142857142857,0.0015030469433785,0.3694526627218935,2.7067067067067065,0.0145813843576874,14.058,8.942,1.5764107142857149,0.3887826086956522,0.6127045214448128,0.0090916473123497,0.2413874803953752,0.241735325275136,0.8873514917158686
graph_047_mu_0_2_node_3,26,0.3846153846153846,0.0012834652671864,0.3723443906075289,2.685685685685686,0.0175501198719055,20.019,5.981,3.3498,0.2300384615384615,0.2447719230544793,0.006133520284946,0.129977798334875,0.1302105949678442,0.8176281436798022
graph_047_mu_0_2_node_503,25,0.2866666666666667,0.0019286722069635,0.3717901004838109,2.68968968968969,0.0160040256125685,16.008,8.992,1.7807539682539688,0.35968,0.3958434698010527,0.0092086162487769,0.2192826081084732,0.2196324508118258,0.7041161623601986
