,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_2_node_797,40,0.3513513513513513,0.0023876657414804,0.3994402239104358,2.503503503503504,0.0519206830567467,32.029,7.971,4.020952380952381,0.199275,0.146133943724815,0.0084483764755187,0.1106701221769715,0.1109817337319376,0.5681696734344817
graph_059_mu_0_2_node_286,33,0.3333333333333333,0.0022745783882881,0.3833461243284727,2.6086086086086087,0.0236023797237719,23.032,9.968,2.3138547619047616,0.3020606060606061,0.4086604868541617,0.0102236065893034,0.1779245659443757,0.1783139420707706,0.9009016095955054
graph_059_mu_0_2_node_304,39,0.3049932523616734,0.0030170618796204,0.4039627982207844,2.4754754754754758,0.0516429808765201,29.013,9.987,2.9056333333333324,0.2560769230769231,0.1830031104349809,0.0105854104322958,0.1468427109974424,0.1472330116742822,0.5312713652734399
graph_059_mu_0_2_node_91,17,0.1764705882352941,0.0013748209233591,0.3645985401459854,2.7427427427427427,0.0068321620460367,8.012,8.988,0.8917222222222224,0.5287058823529412,0.4600089465967298,0.0091766636802133,0.3593723076923077,0.3597230046074656,0.4093321075626647
graph_059_mu_0_2_node_822,17,0.2279411764705882,0.0012588684382816,0.369179600886918,2.7087087087087087,0.0088891779246377,9.019,7.981,1.130970238095238,0.4694705882352941,0.5168172147684484,0.0081176787148715,0.3067789987789987,0.3070904408731199,0.5818521082587549
graph_059_mu_0_2_node_926,36,0.2761904761904762,0.0033232183940255,0.3951740506329114,2.5305305305305303,0.0171564142406986,25.012,10.988,2.2766545454545457,0.3052222222222221,0.3730488232038765,0.011327591233233,0.1800994182971972,0.1805286879016742,0.848502759271053
graph_059_mu_0_2_node_991,17,0.419047619047619,0.000524356273273,0.3490566037735849,2.864864864864865,0.0066438358336841,13.006,3.994,3.2585,0.2349411764705882,0.217483136807957,0.0040713568111883,0.1331139784946236,0.1332699089275301,0.6528679439652959
graph_059_mu_0_2_node_490,17,0.2285714285714285,0.001036489975958,0.3562767475035663,2.8068068068068066,0.006347955000394,10.049,6.951,1.4526633477633475,0.4088823529411766,0.426993722865495,0.0071109419098093,0.2572309712604014,0.2575022518845177,0.549514961589135
graph_059_mu_0_2_node_824,30,0.335978835978836,0.0020193827517339,0.3842307692307692,2.6026026026026026,0.0180474955640412,21.022,8.978,2.3425,0.2992666666666665,0.3139278135040755,0.0092486818360904,0.1759728506787329,0.1763235135160958,0.6989117644224699
graph_059_mu_0_2_node_526,28,0.3597883597883597,0.0011226493724609,0.3869093725793958,2.5845845845845847,0.0458154312627093,22.038,5.962,3.703533333333332,0.2129285714285714,0.1182440851945436,0.0062913856649755,0.11916802413273,0.11940093379626,0.4354581907523502
graph_059_mu_0_2_node_624,45,0.2858585858585858,0.0041147928279209,0.4099302421009438,2.43943943943944,0.0549271270910502,32.076,12.924,2.483828671328671,0.2871999999999999,0.2371348500155501,0.0136968667009597,0.1676949632645835,0.1682001071109989,0.5866943810957828
graph_059_mu_0_2_node_399,26,0.3623188405797101,0.0013494320016941,0.3766968325791855,2.6546546546546548,0.0146033211942339,19.009,6.991,2.719857142857143,0.2688846153846153,0.2843284642231218,0.0071754350309253,0.1553294685990337,0.1556025014569768,0.7317121237369243
graph_059_mu_0_2_node_12,29,0.4444444444444444,0.0015838718882645,0.3705489614243323,2.6986986986986987,0.0125940741262506,23.005,5.995,3.838166666666668,0.2067241379310344,0.2454518595584043,0.0061492547278832,0.1152793904208998,0.1155136068191843,0.9004149748350542
graph_059_mu_0_2_node_648,23,0.319047619047619,0.0014030933072697,0.3679558011049724,2.7177177177177176,0.0107236768715588,16.019,6.981,2.298254761904761,0.3035217391304348,0.3577087436349199,0.0071277997604147,0.1789397659251317,0.1792123445533633,0.7674428402654738
graph_059_mu_0_2_node_973,15,0.3076923076923077,0.0007321083982327,0.3466342817487856,2.884884884884885,0.0044306360998592,10.046,4.954,2.041208333333333,0.3302666666666666,0.3041374142966314,0.0050675089047871,0.1980403596403596,0.198233717146165,0.548805475087735
graph_059_mu_0_2_node_651,37,0.3512605042016806,0.002645212069714,0.3940828402366864,2.537537537537537,0.0239829247189646,27.011,9.989,2.704625000000001,0.2699729729729729,0.3376162308931293,0.0102976606563005,0.1560548659673659,0.1564451836983871,0.8785922248921603
graph_059_mu_0_2_node_210,21,0.3666666666666666,0.0006221945714857,0.3724832214765101,2.684684684684685,0.0321090524134605,16.064,4.936,3.2798000000000007,0.235047619047619,0.0981211330839377,0.0052076486378748,0.1332509027245869,0.1334436484693131,0.3172847497857927
graph_059_mu_0_2_node_779,55,0.2949494949494949,0.0059789011656843,0.4145228215767635,2.4124124124124124,0.0864181997122919,39.183,15.817,2.4823926282051283,0.2875818181818182,0.3239728285055497,0.0166622228822997,0.1679793505874929,0.1685978421348786,0.7984915517252578
graph_059_mu_0_2_node_609,19,0.3099415204678362,0.0012515178243626,0.3613019891500904,2.767767767767768,0.0064435346442832,12.008,6.992,1.7184476190476192,0.3679999999999999,0.3578347130807076,0.0071398022047509,0.2255069648093841,0.2257798874417746,0.6138568063484203
graph_059_mu_0_2_node_630,35,0.3478991596638655,0.0024348287079762,0.3947056499407348,2.5335335335335336,0.059408545388441,25.036,9.964,2.514194444444444,0.2846857142857142,0.2036185041955728,0.0104983129466161,0.1659793759915388,0.166368657031963,0.51059592168497
graph_059_mu_0_2_node_495,28,0.2857142857142857,0.0026353746776333,0.3776937618147448,2.647647647647648,0.0127350880471673,17.018,10.982,1.5501494949494952,0.3922142857142858,0.449784312323061,0.0112644670802686,0.2439597903176071,0.2443885577645067,0.6960325220703977
graph_059_mu_0_2_node_855,24,0.3297101449275362,0.0015606373569475,0.3730395817774458,2.680680680680681,0.0137399979588416,16.03,7.97,2.013,0.3320833333333332,0.2769550078371512,0.0082128163607355,0.1991233449477352,0.1994345281574259,0.5556308319933002
graph_059_mu_0_2_node_322,52,0.3763265306122449,0.0038533723788883,0.4138359569179785,2.4164164164164164,0.1279068013866834,40.032,11.968,3.3461757575757582,0.2301538461538462,0.2456800164364836,0.0126066827306377,0.1300465916664179,0.130514678360849,0.8002399162963573
graph_059_mu_0_2_node_947,46,0.3245243128964059,0.0039525544180694,0.4075887392900856,2.4534534534534536,0.1055435080612265,33.038,12.962,2.550712121212122,0.2817826086956521,0.2660888591356449,0.0136539056934024,0.1640102014796519,0.1645168679871868,0.6567816697462734
graph_059_mu_0_2_node_140,17,0.2205882352941176,0.0012222566308788,0.3615635179153094,2.765765765765766,0.0068350348365962,10.092,6.908,1.4795125541125538,0.4063529411764706,0.4260186289960856,0.0070673352328081,0.2555504162726051,0.2558200192293889,0.6112130471873041
graph_059_mu_0_2_node_245,47,0.303030303030303,0.003804026891052,0.4056029232643118,2.4654654654654653,0.0776399256973686,33.05,13.95,2.371002614052614,0.2968085106382979,0.2851175808121473,0.0146974448280518,0.1742816786308998,0.1748269440914805,0.6537798566131778
graph_059_mu_0_2_node_604,18,0.2287581699346405,0.0012627472981891,0.3644655235315578,2.743743743743744,0.0071429402853632,10.026,7.974,1.259,0.4430000000000001,0.479282467048836,0.0081169622215813,0.2845793103448275,0.2848905037536057,0.6003945742973028
graph_059_mu_0_2_node_937,26,0.3115942028985507,0.0015403610626701,0.3740172220142269,2.6736736736736737,0.0142337900928879,19.021,6.979,2.730195238095239,0.268423076923077,0.2841976392582198,0.0071623083355871,0.1550397111727823,0.1553122756011353,0.7318429487018263
graph_059_mu_0_2_node_227,17,0.2794117647058823,0.0008482838551278,0.3627450980392157,2.756756756756757,0.01176469366072,10.017,6.983,1.4354523809523805,0.410764705882353,0.2425172716028575,0.0071960228752083,0.2584947089947089,0.2587672380484417,0.34722555864777
graph_059_mu_0_2_node_589,24,0.2681159420289855,0.001402126928015,0.3785524820007578,2.641641641641641,0.0335285684078403,16.053,7.947,2.023657142857143,0.331125,0.1575908216526375,0.008386173870366,0.1984570456202901,0.1987673315041114,0.3172694003974546
graph_059_mu_0_2_node_921,36,0.3244206773618538,0.0026625690454892,0.3911511354737666,2.5565565565565564,0.0236444073627384,25.025,10.975,2.2814454545454548,0.304861111111111,0.3837571507148228,0.011305792948326,0.1798561324318199,0.1802848946955376,0.8386354433344564
graph_059_mu_0_2_node_712,30,0.335978835978836,0.0019664771348783,0.3820267686424474,2.6176176176176176,0.0158354973359922,21.008,8.992,2.336666666666667,0.2997333333333332,0.3038904291637138,0.0092699130096107,0.1762895927601809,0.1766408018958291,0.67583304910777
graph_059_mu_0_2_node_87,22,0.231578947368421,0.0014281380912629,0.3682270549207519,2.715715715715716,0.00880438386247,14.022,7.978,1.7586428571428572,0.3626363636363636,0.4052320404637762,0.0081455540291266,0.2214954954954955,0.2218069421709217,0.6599012136963708
graph_059_mu_0_2_node_568,24,0.2065217391304347,0.0021036455346001,0.383199079401611,2.6096096096096097,0.0192663108338976,12.036,11.964,1.007030303030303,0.4985,0.6131506890103599,0.0122155074170251,0.3320605463763357,0.332527454092825,0.6139893323400202
graph_059_mu_0_2_node_828,26,0.3840579710144927,0.0010297581304153,0.369589345172031,2.705705705705706,0.0118217473378543,21.016,4.984,4.226000000000001,0.1916923076923077,0.1693753554852599,0.0051377160248709,0.106019829208279,0.1062145245516595,0.6789742237294155
graph_059_mu_0_2_node_21,37,0.3363363363363363,0.0028922168689778,0.3978494623655914,2.5135135135135136,0.0862562591115093,26.053,10.947,2.3821643939393944,0.2958648648648649,0.2248646092016559,0.0115306931473852,0.173635513098013,0.1740632161658349,0.5335595938704696
graph_059_mu_0_2_node_897,21,0.2,0.0017883964240035,0.3715135738192636,2.6916916916916915,0.0083725015342454,11.042,9.958,1.1106416666666663,0.4741904761904763,0.598892673457987,0.0101361920554231,0.3108620989304813,0.3112507205736672,0.6606850687491395
graph_059_mu_0_2_node_829,24,0.3840579710144927,0.0006781986066124,0.3709617526921648,2.695695695695696,0.0316101677377548,20.056,3.944,5.116,0.1643333333333333,0.0725517208310369,0.0041789216545964,0.0895536231884057,0.0897076864392304,0.3669541485315896
graph_059_mu_0_2_node_634,20,0.4248366013071895,0.0008388934625557,0.3578080229226361,2.794794794794795,0.0074965638711775,15.006,4.994,3.0073333333333334,0.2496999999999999,0.2556254742421824,0.0050993554254583,0.1426700986700986,0.1428650930999601,0.7160963482172485
graph_059_mu_0_2_node_714,21,0.1988304093567251,0.0014454207139745,0.3694526627218935,2.7067067067067065,0.0083959566913464,12.01,8.99,1.3366249999999995,0.4280952380952381,0.4563064881900085,0.0091789133412653,0.2723613190730837,0.2727122034426345,0.5581061348196557
graph_059_mu_0_2_node_746,21,0.3333333333333333,0.0011579703812716,0.3708240534521158,2.6966966966966965,0.0120864408264262,14.003,6.997,2.0015,0.3331904761904761,0.2844482273739109,0.0071817523730314,0.1999,0.200173160339972,0.5689827292576258
graph_059_mu_0_2_node_246,19,0.2631578947368421,0.0015325229499485,0.3619565217391304,2.7627627627627627,0.0058369129271476,11.006,7.994,1.377035714285714,0.420736842105263,0.4350531578240461,0.0081491386467279,0.266421505376344,0.2667335030704438,0.5984388496040929
graph_059_mu_0_2_node_803,28,0.3846153846153846,0.0015575181990803,0.3774083868530412,2.6496496496496498,0.0168211000771786,21.005,6.995,3.0033333333333334,0.2498214285714285,0.2444003523645022,0.0072062839163324,0.1427428571428571,0.1430160887945855,0.6985882201877986
graph_059_mu_0_2_node_813,23,0.1936758893280632,0.0014380732730879,0.3852680293096799,2.5955955955955954,0.0306882738441507,12.116,10.884,1.116871212121212,0.4732173913043479,0.1999387114576905,0.0115338625349037,0.3101215245320507,0.3105463041210603,0.2212703128207089
graph_059_mu_0_2_node_456,29,0.3497536945812808,0.0014329429310094,0.3849710982658959,2.5975975975975976,0.0426980062301681,21.038,7.962,2.644678571428571,0.274551724137931,0.1577982767740046,0.0084025899077427,0.1591356862745098,0.1594466788209161,0.4156878479121995
graph_059_mu_0_2_node_892,34,0.2210338680926916,0.003804970912589,0.4004008016032064,2.497497497497497,0.0384878503876616,19.149,14.851,1.291444322344322,0.4367941176470589,0.2727141660747935,0.0157382995997527,0.2795011035784621,0.2800809356276362,0.3499975715155854
graph_059_mu_0_2_node_880,19,0.3625730994152046,0.0010717827069118,0.3638018936635105,2.7487487487487487,0.0066574251197775,12.057,6.943,1.7441880952380957,0.3654210526315788,0.3686075492609141,0.0071050351951931,0.22367385429245,0.2239448654522532,0.6350638658302727
graph_059_mu_0_2_node_263,46,0.314975845410628,0.0032992882880794,0.4065934065934066,2.45945945945946,0.0662408900305525,35.073,10.927,3.213681313131312,0.2375434782608696,0.2166660998327978,0.0115311658684207,0.1347959887038151,0.1352232116913682,0.6933719086153
graph_059_mu_0_2_node_554,53,0.388235294117647,0.0035666883819394,0.4114497528830313,2.4304304304304303,0.1303539952569541,42.139,10.861,3.890802525252527,0.2049245283018868,0.2235937415388735,0.0114380216253206,0.1141863504028849,0.1146112281931168,0.8428344251691212
graph_059_mu_0_2_node_670,46,0.3217391304347826,0.0035135328163355,0.4111111111111111,2.4324324324324325,0.0679358545873105,34.149,11.851,2.8890212121212127,0.2576304347826086,0.2353691735195274,0.0125044564156016,0.1479024994286087,0.1483657981017278,0.6734261588969737
graph_059_mu_0_2_node_410,17,0.213235294117647,0.0009750277271985,0.3702742772424018,2.700700700700701,0.0117346041900682,10.026,6.974,1.4392571428571423,0.4102352941176471,0.2821911949240633,0.0071585882586414,0.2580930487137383,0.2583652267581876,0.4037714187025403
graph_059_mu_0_2_node_743,22,0.3116883116883117,0.001198825959124,0.3706864564007421,2.6976976976976976,0.0127767273659144,15.007,6.993,2.1469428571428573,0.3178636363636363,0.2843888105925632,0.0071774605726402,0.1889733377101798,0.1892463633007651,0.6096243527760278
graph_059_mu_0_2_node_489,30,0.2850574712643678,0.0024113064125164,0.3818807339449541,2.6186186186186187,0.0141322670911221,19.012,10.988,1.7307878787878783,0.3662666666666665,0.3989598429888954,0.0113063670484726,0.2241997599039616,0.2246288283222096,0.6896371478654423
graph_059_mu_0_2_node_839,20,0.2549019607843137,0.0012393334405789,0.3635371179039301,2.750750750750751,0.008641167916309,12.01,7.99,1.504,0.3995000000000001,0.4089551349869949,0.0081576450063059,0.2496277056277056,0.2499395716501659,0.5627219291992057
graph_059_mu_0_2_node_835,30,0.3677248677248677,0.0019624817388758,0.383199079401611,2.6096096096096097,0.0194705511604946,21.011,8.989,2.337916666666667,0.2996333333333332,0.3681605622280164,0.0092200121096326,0.1762217194570135,0.1765728115287435,0.8186300876794946
graph_059_mu_0_2_node_462,21,0.3976608187134502,0.0010714766921165,0.3643326039387308,2.744744744744745,0.0088194753767219,15.042,5.958,2.53045,0.2837142857142856,0.2956421193898353,0.0061300320361796,0.1653473210052157,0.1655799472701766,0.692152382942885
graph_059_mu_0_2_node_578,34,0.2780748663101604,0.002392993415139,0.3972166998011928,2.517517517517517,0.0438947227895272,23.043,10.957,2.104680808080808,0.3222647058823529,0.2009525829781085,0.0116126183075457,0.1921028843294677,0.1925308773280045,0.4215732092817618
graph_059_mu_0_2_node_925,35,0.3361344537815126,0.0023265088862466,0.3920722135007849,2.5505505505505504,0.0598601593411787,25.061,9.939,2.524208333333333,0.2839714285714285,0.2032254722138011,0.010471394557607,0.1655030847875903,0.1658913901158619,0.5111468016036048
graph_059_mu_0_2_node_414,16,0.3076923076923077,0.0007551231101992,0.3491786088780146,2.863863863863864,0.004022332865124,11.868,4.132,2.908533333333333,0.25825,0.2529392850200501,0.0042290891459995,0.1486501877266494,0.1488114896046943,0.6623691574583047
graph_059_mu_0_2_node_114,23,0.3714285714285714,0.001574479954064,0.367684946632315,2.71971971971972,0.0073494735289686,16.012,6.988,2.2925047619047607,0.3038260869565217,0.3695788178859766,0.0071522895872429,0.1791347717323326,0.179407623561652,0.7926684612090846
graph_059_mu_0_2_node_232,25,0.3715415019762846,0.0015219254391678,0.3649981731823164,2.73973973973974,0.0082100976730639,18.015,6.985,2.581726190476191,0.2794000000000001,0.3636280913340031,0.0071462453855973,0.1624000878348704,0.1626728651759935,0.8839561164676702
graph_059_mu_0_2_node_8,17,0.3676470588235294,0.0008576781293476,0.3615635179153094,2.765765765765766,0.0079487535048721,12.01,4.99,2.409066666666666,0.2935294117647058,0.3230299004049386,0.0050755433766161,0.1720255098257323,0.172220302520067,0.7757121518833097
graph_059_mu_0_2_node_622,29,0.2586206896551724,0.0031624896391679,0.3837879369957741,2.6056056056056054,0.0135102524094534,16.166,12.834,1.2656852758352757,0.4425517241379309,0.6834340273190656,0.0131313323837375,0.2843663823808894,0.2848673859165586,0.8482981981760215
graph_059_mu_0_2_node_784,44,0.3118393234672304,0.0032970210585688,0.4067589576547231,2.4584584584584586,0.0566442519519648,33.108,10.892,3.0452777777777778,0.2475454545454545,0.2000617382700194,0.0115424439931851,0.1412832429174201,0.1417090324206339,0.6055967152844242
graph_059_mu_0_2_node_606,22,0.3073593073593073,0.0009042058619628,0.3724832214765101,2.684684684684685,0.0274515336870061,16.07,5.93,2.7245999999999992,0.2695454545454543,0.1089986735519741,0.0062836582862159,0.1558415917843389,0.1560731434056942,0.2938563560255625
graph_059_mu_0_2_node_584,28,0.246031746031746,0.0023765477033077,0.3846746245668078,2.5995995995996,0.0181363570161192,17.009,10.991,1.5478020202020204,0.3925357142857144,0.373140764331976,0.0113305689422194,0.2442021173810258,0.2446312358095081,0.5770107643884601
graph_059_mu_0_2_node_876,22,0.1428571428571428,0.0022112884326729,0.3794151158374478,2.635635635635636,0.0120831366005441,9.036,12.964,0.6977769230769231,0.5892727272727274,0.706396372973838,0.0132147867812734,0.4177981499051232,0.4183039455066351,0.4902421991400298
graph_059_mu_0_2_node_201,31,0.3669950738916256,0.0018274099439355,0.3785524820007578,2.641641641641641,0.0158132902020006,24.009,6.991,3.4355095238095235,0.2255161290322579,0.2538640483963357,0.0071934774967475,0.127092264752791,0.127365404275971,0.8347537757913349
graph_059_mu_0_2_node_774,28,0.3042328042328042,0.0023469766907657,0.3818807339449541,2.6186186186186187,0.0172280307495753,19.035,8.965,2.1265,0.3201785714285714,0.3628782191613681,0.0092018978503086,0.1906367781155015,0.1909868788325333,0.7673391320169469
graph_059_mu_0_2_node_543,29,0.2478632478632478,0.0017790841932196,0.3775510204081632,2.6486486486486487,0.014719352529612,20.026,8.974,2.233730158730158,0.309448275862069,0.3049587931926825,0.009250663196107,0.1830663145258103,0.1834167938175742,0.6451927355277536
graph_059_mu_0_2_node_150,22,0.3578947368421052,0.0010754705948856,0.3634048744998181,2.751751751751752,0.0093313404268962,16.026,5.974,2.686466666666666,0.2715454545454543,0.3243002177042047,0.0060928603622979,0.1571257759784075,0.1573590448094035,0.8120770578676814
graph_059_mu_0_2_node_724,26,0.2923076923076923,0.0019982342304936,0.3843786071565987,2.601601601601601,0.0176950049924014,16.004,9.996,1.601155555555556,0.3844615384615386,0.3377558807702792,0.0103050432492642,0.2379800664451827,0.2383703219389336,0.540596059519097
graph_059_mu_0_2_node_942,28,0.3095238095238095,0.0019472256825863,0.381588999236058,2.6206206206206204,0.0145655950023408,20.005,7.995,2.5025,0.2855357142857142,0.2713688517084573,0.0082422509133512,0.166547619047619,0.166859875105321,0.6787192712148776
graph_059_mu_0_2_node_257,29,0.3522167487684729,0.0014626259101073,0.3854166666666667,2.5945945945945947,0.0449705310854003,22.054,6.946,3.18124761904762,0.2395172413793103,0.1377953688587883,0.0073295061066251,0.1360772076610034,0.1363485478320096,0.4356383407122697
graph_059_mu_0_2_node_567,33,0.410752688172043,0.0017545724479469,0.3864603481624758,2.587587587587588,0.0186897330975721,25.007,7.993,3.129125,0.2422121212121211,0.2701216988832176,0.0082400498704787,0.1377960257159556,0.138108325698147,0.81095248403704
graph_059_mu_0_2_node_130,19,0.2867647058823529,0.0010265328212527,0.3631406761177753,2.7537537537537538,0.0096619518953386,12.009,6.991,1.7190809523809525,0.3679473684210524,0.4197074553970459,0.0071166587201969,0.2254709799608992,0.2257438635780508,0.6600650404945475
graph_059_mu_0_2_node_287,28,0.4656084656084656,0.0009994232775976,0.3754227733934611,2.663663663663664,0.075104703142562,23.045,4.955,4.682600000000001,0.1769642857142856,0.1019251879693001,0.0052186488066712,0.0971057229858562,0.0972993161164934,0.4722340578468825
graph_059_mu_0_2_node_896,42,0.3042973286875726,0.0031705928876455,0.3983253588516746,2.5105105105105103,0.0502079323210501,32.049,9.951,3.2232166666666675,0.2369285714285714,0.1825426438329961,0.0105462845548071,0.1343947083926031,0.1347836948291238,0.5862352338786341
graph_059_mu_0_2_node_561,23,0.3794466403162055,0.001080163545039,0.3713754646840149,2.6926926926926926,0.0159088548071412,16.023,6.977,2.2989666666666664,0.3033478260869565,0.2440682861735643,0.0071871115531793,0.1788132895559724,0.1790857121659575,0.5590969318828449
graph_059_mu_0_2_node_905,22,0.2251082251082251,0.0017201490084818,0.3821729150726855,2.6166166166166165,0.0177268310160029,11.012,10.988,1.0024888888888888,0.4994545454545454,0.4499842913084684,0.0112705874653498,0.3328672268907562,0.3332960274208079,0.4502558225961979
graph_059_mu_0_2_node_101,29,0.2857142857142857,0.0023288144760197,0.3824655436447167,2.6146146146146148,0.0140696054133091,19.012,9.988,1.9038666666666664,0.3444137931034484,0.3391290657945982,0.0102965611315499,0.2080374149659864,0.2084274498243814,0.6448391584640226
graph_059_mu_0_2_node_31,20,0.3263157894736842,0.0008956553587789,0.3675496688741722,2.720720720720721,0.0113086087417715,14.022,5.978,2.348333333333333,0.2989,0.2434688787182517,0.0061351533273914,0.1757329598506068,0.1759663483354559,0.5692941787339338
graph_059_mu_0_2_node_280,40,0.3576923076923077,0.0026348067257119,0.404126213592233,2.4744744744744747,0.071594577120668,30.132,9.868,3.061873015873016,0.2466999999999999,0.2022654837274213,0.0103946055541911,0.140744877177831,0.1411305620347996,0.6138075828448811
graph_059_mu_0_2_node_666,36,0.3333333333333333,0.0028397370908932,0.3863109048723898,2.5885885885885886,0.0210092876552564,26.009,9.991,2.6036000000000006,0.2775277777777777,0.3491099587928705,0.0102926507375136,0.1611244239631336,0.1615147892634198,0.8732826352564084
graph_059_mu_0_2_node_810,24,0.4069264069264069,0.0010652106827721,0.3664710198092443,2.7287287287287287,0.013408854040518,17.11,6.89,2.5485714285714285,0.2870833333333333,0.3681293424437794,0.0070468754219662,0.1678513356562137,0.1681203833421823,0.8469473584283301
graph_059_mu_0_2_node_10,14,0.0303030303030303,0.0009334912955738,0.3605196679898953,2.7737737737737738,0.0044275676400858,5.006,8.994,0.5579126262626262,0.6424285714285713,0.5414079406669703,0.0092119445404376,0.4734990712074304,0.4738499195932341,0.240582455255098
graph_059_mu_0_2_node_763,32,0.3004032258064516,0.0022358357508217,0.3991210547343188,2.5055055055055053,0.058187893510282,21.029,10.971,1.9175272727272732,0.34284375,0.224109196776967,0.0115597672087856,0.2068986722571629,0.207327144586072,0.4286406045120317
graph_059_mu_0_2_node_535,28,0.365079365079365,0.0018846155539793,0.3779795686719637,2.645645645645646,0.0135175145153729,20.009,7.991,2.5045,0.285392857142857,0.2700900964248104,0.0082379261153236,0.1664523809523809,0.166764480912642,0.67578772070814
graph_059_mu_0_2_node_383,25,0.4268774703557312,0.0009758639696308,0.367820324005891,2.7187187187187187,0.0111307566875662,20.009,4.991,4.012916666666667,0.19964,0.1813060355803014,0.0051353482558198,0.1108957755164971,0.1110907289851294,0.6895882237698354
graph_059_mu_0_2_node_918,24,0.3659420289855072,0.0012409734678513,0.3754227733934611,2.663663663663664,0.0179094955527136,17.009,6.991,2.433942857142857,0.2912916666666666,0.2363121171534459,0.0072069731748836,0.170482132728304,0.1707551229306726,0.5744800065232337
graph_059_mu_0_2_node_676,41,0.348780487804878,0.0028130438145739,0.4000800961153384,2.4994994994995,0.0604301704707076,31.089,9.911,3.145311507936509,0.2417317073170732,0.1967416741343705,0.0104577547336748,0.1375167247348285,0.1379041186059035,0.6144637873608279
graph_059_mu_0_2_node_6,26,0.3369565217391304,0.0015216819978254,0.3679558011049724,2.7177177177177176,0.0090754196473192,19.01,6.99,2.720476190476191,0.2688461538461538,0.3578068750567916,0.0071365954076473,0.1553043478260869,0.1555773416566161,0.920715577819788
graph_059_mu_0_2_node_111,22,0.3073593073593073,0.0011368839798941,0.3733183856502242,2.6786786786786787,0.0145817412826898,14.025,7.975,1.7613404761904763,0.3625,0.2898747527322281,0.0082054104622263,0.221415387046966,0.2217267166035836,0.5084008291612412
graph_059_mu_0_2_node_699,20,0.2368421052631578,0.0012480556971528,0.3698630136986301,2.703703703703704,0.0115525053388415,11.031,8.969,1.2317857142857138,0.4484500000000002,0.4595760352007008,0.0091567477868554,0.2891019061583578,0.2894519442581826,0.5626437748972605
graph_059_mu_0_2_node_113,16,0.4166666666666667,0.0007780670665544,0.3606498194945848,2.7727727727727727,0.0094151635681631,11.035,4.965,2.236,0.3103125,0.2632644708375081,0.0050815382946222,0.1837474913336981,0.1839412933120661,0.5819347506586418
graph_059_mu_0_2_node_782,25,0.2833333333333333,0.0018128502414617,0.3837879369957741,2.6056056056056054,0.0167395895931791,16.012,8.988,1.7819444444444448,0.35952,0.3263715782016936,0.0092484279478162,0.2191637630662022,0.2195146790559575,0.5808099419546986
graph_059_mu_0_2_node_773,25,0.3596837944664031,0.001654914346678,0.3717901004838109,2.68968968968969,0.0106097396987105,17.122,7.878,2.1855654761904764,0.31512,0.3934265424428108,0.0081014063372166,0.1871419488836071,0.1874495666834895,0.7919268603564538
graph_059_mu_0_2_node_849,29,0.3219373219373219,0.0019392033155931,0.3795592705167173,2.6346346346346348,0.0161088201703187,20.019,8.981,2.231186904761904,0.3096896551724138,0.3119131055195501,0.0092546398112851,0.1832318186142381,0.1835825710338162,0.6594888928011624
graph_059_mu_0_2_node_863,30,0.2248677248677248,0.0024840302300316,0.3852680293096799,2.5955955955955954,0.0154307509942533,18.048,11.952,1.5117121212121212,0.3984000000000001,0.4837163528538464,0.012268193041952,0.2487927370948379,0.2492593956093929,0.6871145480008499
graph_059_mu_0_2_node_313,27,0.3233333333333333,0.0018690009314332,0.3766968325791855,2.6546546546546548,0.01367981050706,19.018,7.982,2.384321428571429,0.2956296296296296,0.4088403860935082,0.0081502332307671,0.1734676225716928,0.1737793469264207,0.9208842130615028
graph_059_mu_0_2_node_430,16,0.3666666666666666,0.0005748602444739,0.3643326039387308,2.744744744744745,0.0204096971537696,11.029,4.971,2.2232,0.3106875,0.0912135083853731,0.0052682729423071,0.1839576719576719,0.1841517081645988,0.2016596734637454
graph_059_mu_0_2_node_669,19,0.3157894736842105,0.0014300785649914,0.3668747704737422,2.725725725725726,0.0075599403852695,12.008,6.992,1.7179047619047618,0.3679999999999999,0.3786691897798818,0.0071324505249915,0.2254999999999999,0.2257729226598027,0.649454330813464
graph_059_mu_0_2_node_437,27,0.3033333333333333,0.0021732514886543,0.3799923925446938,2.6316316316316315,0.0134296744752935,17.088,9.912,1.7270321428571425,0.367111111111111,0.5266870302221693,0.0101425002967283,0.2248821377512403,0.2252691473915347,0.8468779359810846
graph_059_mu_0_2_node_861,18,0.2091503267973856,0.0015837229930071,0.3690432212781677,2.70970970970971,0.0122613634759887,9.034,8.966,1.0093928571428572,0.498111111111111,0.5812614699171617,0.0091187173865904,0.3317533661740557,0.332103232683499,0.5819962596288358
graph_059_mu_0_2_node_934,22,0.3246753246753247,0.0014181272086898,0.3698630136986301,2.703703703703704,0.0100019383814124,15.025,6.975,2.1563714285714286,0.3170454545454546,0.2821756159066975,0.0071597412814204,0.1884100375679323,0.1886823608843329,0.6056804627018452
graph_059_mu_0_2_node_124,19,0.2222222222222222,0.0012075738043265,0.3682270549207519,2.715715715715716,0.0093652662173782,9.052,9.948,0.9157805555555558,0.523578947368421,0.5429002445251571,0.0101395875392851,0.3549117610837437,0.3552999317816392,0.4906416638930808
