,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_911,24,0.3593073593073593,0.0014161017127522,0.3643326039387308,2.744744744744745,0.0046333520356193,17.009,6.991,2.4337142857142857,0.2912916666666666,0.4277283455888294,0.0071121376711134,0.1704808362369337,0.1707498556017933,0.9783906741841106
graph_014_mu_0_2_node_956,18,0.261437908496732,0.0013404531219045,0.3670095518001469,2.724724724724725,0.0050003860045567,11.003,6.997,1.572714285714286,0.3887222222222223,0.3839638399131901,0.007130112679695,0.241255172413793,0.2415242982292953,0.6034778571772197
graph_014_mu_0_2_node_367,23,0.1952380952380952,0.0019614324845573,0.3757051523128996,2.661661661661661,0.0137538553701198,12.347,10.653,1.1707278860028856,0.4631739130434784,0.4703632418631535,0.0110317232056585,0.3019085530875003,0.3023182821772415,0.481238445352259
graph_014_mu_0_2_node_935,23,0.2428571428571428,0.0015183420025771,0.3778366111951589,2.6466466466466465,0.0093173566297107,13.012,9.988,1.303066666666667,0.4342608695652175,0.4445156097727447,0.0102241430068355,0.2773633633633633,0.2777475472415053,0.5339334660805524
graph_014_mu_0_2_node_9,21,0.2923976608187134,0.0012746685939416,0.3689069423929099,2.710710710710711,0.006280202215091,13.112,7.888,1.6675,0.3756190476190477,0.4659693632363115,0.0080788713340763,0.2313490196078431,0.2316524543502347,0.704314723281834
graph_014_mu_0_2_node_420,19,0.4264705882352941,0.0007145590627099,0.3589651455264103,2.785785785785786,0.0041435810400295,14.006,4.994,2.8056999999999994,0.2628421052631579,0.3055384372707599,0.0050805628742801,0.1513119429590017,0.1515040864998624,0.7949025347254538
graph_014_mu_0_2_node_32,23,0.2142857142857142,0.0017272451900377,0.3741573033707865,2.6726726726726726,0.0106198591703323,13.393,9.607,1.4081638888888892,0.4176956521739131,0.4255412125969594,0.0099494507942711,0.2644085926006978,0.2647781357245762,0.5260604746184532
graph_014_mu_0_2_node_874,21,0.3238095238095238,0.0014742873971169,0.3716517857142857,2.690690690690691,0.0097683241092567,13.012,7.988,1.62975,0.3803809523809524,0.4356747522961207,0.0081421451950519,0.2348745098039215,0.2351817882018894,0.7085332508519919
graph_014_mu_0_2_node_863,15,0.2051282051282051,0.0007124555506793,0.3590941768511862,2.784784784784785,0.0041038155551035,9.011,5.989,1.5055,0.3992666666666667,0.3079850206912861,0.0061126898462785,0.2494499999999999,0.2496803286803474,0.4112051811562902
graph_014_mu_0_2_node_128,33,0.3219696969696969,0.003086447346465,0.3882627283326856,2.575575575575576,0.0188194784352764,21.018,11.982,1.7547,0.3630909090909091,0.5333160371871254,0.0122652349175033,0.2218253968253969,0.2222865275958776,0.9341477289710772
graph_014_mu_0_2_node_947,23,0.2490118577075099,0.0017993831391725,0.3776937618147448,2.647647647647648,0.0108630036578701,13.011,9.989,1.3030027777777782,0.434304347826087,0.5483985757605272,0.0101787513179005,0.2774033507191401,0.277787572995218,0.7132554483335062
graph_014_mu_0_2_node_164,24,0.303030303030303,0.0015900582392425,0.3734579439252336,2.6776776776776776,0.0076246771145375,15.158,8.842,1.725809523809524,0.3684166666666666,0.4518534037866755,0.009096332551137,0.226009756097561,0.2263499296141466,0.7104075327835455
graph_014_mu_0_2_node_759,18,0.35,0.0009656612504198,0.3613019891500904,2.767767767767768,0.0043807640765233,12.097,5.903,2.0585,0.3279444444444444,0.349109690143468,0.0060458921029202,0.1962475806451613,0.1964746561854708,0.6456317833969558
graph_014_mu_0_2_node_643,25,0.2806324110671936,0.0018616920832254,0.3730395817774458,2.680680680680681,0.0061093029286063,16.019,8.981,1.7848710317460323,0.35924,0.5498311724436276,0.0091362685041927,0.2189672635929017,0.2193128069114778,0.9174234568846577
graph_014_mu_0_2_node_327,19,0.3897058823529412,0.0007499275289375,0.3581929006812477,2.791791791791792,0.0041536301778301,15.006,3.994,3.7595,0.2102105263157894,0.2053691540056262,0.0040764928827074,0.1174554621848739,0.1176091485816002,0.7193039626555431
graph_014_mu_0_2_node_581,23,0.1976284584980237,0.002171246080151,0.3761295180722891,2.6586586586586587,0.0089680464204523,13.017,9.983,1.3044083333333336,0.4340434782608697,0.5133722528037802,0.0101890185599675,0.2771925082977713,0.277576500044315,0.6678816248469646
graph_014_mu_0_2_node_951,17,0.5714285714285714,0.0004950865940975,0.3546325878594249,2.81981981981982,0.0085663117100124,14.051,2.949,4.8225,0.1734705882352941,0.1747771240598127,0.0030190262549591,0.0950303641251221,0.095143835644374,0.7614501451547038
graph_014_mu_0_2_node_644,18,0.3916666666666666,0.0007144967588333,0.3536283185840708,2.827827827827828,0.0038361068889004,13.067,4.933,2.674400000000001,0.2740555555555555,0.214682230154089,0.0051135766625719,0.1589070639986199,0.1590968468577658,0.5206463463305478
graph_014_mu_0_2_node_77,17,0.2794117647058823,0.0012582788278162,0.3660681568340051,2.731731731731732,0.0084098129702073,10.013,6.987,1.433833333333333,0.4110000000000001,0.4869705180262316,0.0070940132272745,0.2586746031746031,0.2589433239545998,0.6962208965724725
graph_014_mu_0_2_node_284,16,0.4285714285714285,0.0005174087572951,0.3497899159663865,2.858858858858859,0.0030891268346591,12.007,3.993,3.009333333333333,0.2495625,0.2443639822534511,0.0040621760513698,0.1425812807881773,0.1427348932535122,0.6726701610767271
graph_014_mu_0_2_node_529,21,0.3742690058479532,0.0012197215285844,0.3620877129394708,2.7617617617617616,0.0046674655857924,15.004,5.996,2.5028,0.2855238095238094,0.3667150399981598,0.0061000315777951,0.1665405405405405,0.1667712447463445,0.8559971511087444
graph_014_mu_0_2_node_410,18,0.225,0.0013267707119237,0.3659340659340659,2.7327327327327327,0.0047023482255274,10.016,7.984,1.2551428571428571,0.4435555555555557,0.5563653984155041,0.008106532500882,0.2850049261083743,0.2853119799089887,0.6268785414357253
graph_014_mu_0_2_node_566,22,0.3947368421052631,0.0010576801791422,0.3605196679898953,2.7737737737737738,0.0047481669422906,17.009,4.991,3.4098999999999986,0.2268636363636363,0.2566624059745347,0.0050940715682065,0.127951282051282,0.1281433545606806,0.8221228967968295
graph_014_mu_0_2_node_672,20,0.2549019607843137,0.0013695720885758,0.364067055393586,2.7467467467467466,0.0041788185423593,12.006,7.994,1.5021428571428574,0.3997,0.4889504762906901,0.0081326420287291,0.2497727272727272,0.2500802126503365,0.6726261052608689
graph_014_mu_0_2_node_670,17,0.4761904761904761,0.0005153618495441,0.3471160528144544,2.880880880880881,0.002783051165492,14.001,2.999,4.6695,0.1764117647058823,0.2087774510610904,0.0030451512725655,0.0967399193548387,0.0968553143385199,0.9048639040930082
graph_014_mu_0_2_node_448,19,0.3040935672514619,0.0011275256821626,0.364067055393586,2.7467467467467466,0.0051335570331818,12.005,6.995,1.716547619047619,0.3681578947368419,0.3838640913521529,0.0071281809764552,0.2256149193548386,0.225883988996041,0.6583194647269397
graph_014_mu_0_2_node_720,46,0.4357487922705314,0.0028989505476195,0.4128099173553719,2.4224224224224224,0.1472253414670782,34.194,11.806,2.905655555555556,0.2566521739130434,0.239639048042501,0.0124672271212284,0.1472636288080893,0.147718449457493,0.6891251647058015
graph_014_mu_0_2_node_121,16,0.1666666666666666,0.001148234890474,0.3620877129394708,2.7617617617617616,0.0068853818207193,7.018,8.982,0.7820317460317463,0.561375,0.6260155553977236,0.0091196763038699,0.3902794202898551,0.3906247628900871,0.4874704967260719
graph_014_mu_0_2_node_306,17,0.3142857142857143,0.0007567367144735,0.3566583363084613,2.803803803803804,0.0041193169263488,11.344,5.656,2.0622666666666665,0.3327058823529411,0.252176147233172,0.0058589075034442,0.2001928299962921,0.2004103918341274,0.4398978071053098
graph_014_mu_0_2_node_312,53,0.4188235294117647,0.0034042005923463,0.4157303370786517,2.4054054054054053,0.163518520956235,40.204,12.796,3.1484668997669005,0.2414339622641509,0.2597653818340636,0.0135129945483865,0.1373202729713783,0.1378134427014762,0.7901831900006936
graph_014_mu_0_2_node_832,19,0.5497076023391813,0.0005454342520208,0.3613019891500904,2.767767767767768,0.0094031388282199,15.005,3.995,3.757916666666667,0.2102631578947368,0.1778090417829816,0.0040894306008911,0.1174873949579832,0.1176411198206801,0.667157594300847
graph_014_mu_0_2_node_868,25,0.2015810276679842,0.0021856633405157,0.3779795686719637,2.645645645645646,0.0093847736456068,13.014,11.986,1.0860227272727274,0.4794400000000001,0.6535934108392132,0.0122175934468848,0.3153188259109312,0.3157798265855754,0.654129641241515
graph_014_mu_0_2_node_698,31,0.3743842364532019,0.0021635585803598,0.3821729150726855,2.6166166166166165,0.0176999382767668,22.005,8.995,2.446843253968253,0.2901612903225806,0.4001858061505117,0.0092078450149466,0.1697045803951465,0.1700508217500122,0.9340629336494398
graph_014_mu_0_2_node_685,26,0.2463768115942029,0.0021244881556916,0.374859287054409,2.667667667667668,0.0065662334309427,15.059,10.941,1.3778444444444442,0.4208076923076923,0.5547478738696744,0.0112596012737921,0.2665180563433542,0.2669389475510814,0.7085792310979571
graph_014_mu_0_2_node_146,28,0.4629629629629629,0.0015068067488836,0.3882627283326856,2.575575575575576,0.0919297050657903,20.04,7.96,2.5211,0.2842857142857142,0.161003962152846,0.0084086765353538,0.165719943977591,0.1660263111144147,0.404228626495469
graph_014_mu_0_2_node_700,18,0.4248366013071895,0.0006347288339267,0.3574239713774597,2.7977977977977977,0.0046900611553593,14.002,3.998,3.503,0.2221111111111111,0.2193999324693192,0.0040740708307901,0.1249318181818181,0.1250856466040057,0.7680417646210909
graph_014_mu_0_2_node_823,26,0.3550724637681159,0.0017017727014758,0.3755639097744361,2.6626626626626626,0.0108362507992391,18.008,7.992,2.253869047619048,0.3073846153846153,0.4357785307861492,0.0081463632240971,0.1816092226613965,0.1819167731206825,0.9264329817979432
graph_014_mu_0_2_node_787,22,0.2294372294372294,0.0021425323313264,0.369179600886918,2.7087087087087087,0.0050318152094736,13.005,8.995,1.4460595238095233,0.4088636363636364,0.493633468369935,0.0091660823568368,0.2569701415701415,0.2573161432005532,0.7132265590680509
graph_014_mu_0_2_node_236,20,0.3660130718954248,0.0011603811826593,0.3585786073223259,2.7887887887887888,0.0038471832861438,14.001,5.999,2.334,0.2999499999999999,0.3667904015181178,0.006103169349413,0.1764369747899159,0.1766677765972862,0.7947861800334413
graph_014_mu_0_2_node_31,29,0.4162561576354679,0.0020960037280864,0.3795592705167173,2.6346346346346348,0.0092462319121641,21.015,7.985,2.632940476190476,0.275344827586207,0.3554893336992116,0.0081736146377084,0.1596596983408748,0.1599670506078223,0.9341137367879584
graph_014_mu_0_2_node_554,20,0.3,0.0013118700633275,0.3660681568340051,2.731731731731732,0.0060867858797025,12.007,7.993,1.5025,0.39965,0.4357694283091857,0.0081475479072242,0.2497348484848485,0.2500422954290339,0.6539036109824491
graph_014_mu_0_2_node_883,20,0.2222222222222222,0.0013254482846336,0.3723443906075289,2.685685685685686,0.0103471961568726,11.183,8.817,1.2743253968253967,0.4408500000000001,0.3863034453192752,0.0091346404917712,0.2829826490713588,0.2833217577689651,0.4355343754576721
graph_014_mu_0_2_node_412,19,0.3308823529411764,0.000953639507694,0.3616944243301955,2.764764764764765,0.008122407055762,13.007,5.993,2.171733333333333,0.3154210526315789,0.3454020969516022,0.0061042715087649,0.1872523395721925,0.1874828929144398,0.6910070630660115
graph_014_mu_0_2_node_261,21,0.3523809523809524,0.0012938374331368,0.3632727272727272,2.7527527527527527,0.0049610760551341,14.012,6.988,2.006,0.3327619047619047,0.4027515200718829,0.0071185965770301,0.1996,0.1998688419309386,0.8063639285200954
graph_014_mu_0_2_node_86,43,0.4024390243902439,0.0028611090507064,0.4072564207093355,2.4554554554554557,0.1296189005688299,31.049,11.951,2.599838383838384,0.2779302325581395,0.2417024577595287,0.0126248287171345,0.1614061292050766,0.161866422705264,0.6063329271839288
graph_014_mu_0_2_node_267,16,0.2416666666666666,0.0011023639290937,0.3656661786237188,2.734734734734735,0.0085621609043653,8.016,7.984,1.0045714285714284,0.499,0.488765976685802,0.0081220502848148,0.3324799999999999,0.3327870065723905,0.4892114247093724
graph_014_mu_0_2_node_431,21,0.2046783625730994,0.0014198382470573,0.3690432212781677,2.70970970970971,0.0095823082974123,11.358,9.642,1.1915250000000002,0.4591428571428572,0.4256907818918775,0.0099878386454489,0.2985734625668449,0.2989442933062979,0.4394016610312249
graph_014_mu_0_2_node_459,24,0.2683982683982684,0.0018450740584492,0.375281743050338,2.664664664664665,0.0095717859722777,15.015,8.985,1.671761904761905,0.374375,0.5499513215254562,0.0091403761450762,0.2303091932457786,0.2306548637578707,0.8561676982474837
graph_014_mu_0_2_node_283,22,0.3105263157894737,0.0013771174077557,0.3705489614243323,2.6986986986986987,0.0099766138557785,14.015,7.985,1.7562857142857142,0.3629545454545454,0.4603371509387932,0.0081335461300724,0.2217319424687846,0.2220391291821611,0.7488068690817564
graph_014_mu_0_2_node_575,19,0.3625730994152046,0.0010768798624986,0.3658000732332478,2.7337337337337337,0.00665596437932,12.119,6.881,1.770607142857143,0.362157894736842,0.4072960687952462,0.0070468211844226,0.2212779598642975,0.2215426473053327,0.7044629438317748
graph_014_mu_0_2_node_770,20,0.231578947368421,0.0014401523671484,0.367414490621552,2.7217217217217216,0.0096186686750884,12.007,7.993,1.5025,0.39965,0.438729862104278,0.0081449546735607,0.2497348484848484,0.2500422954290339,0.6583464980262071
graph_014_mu_0_2_node_132,19,0.5808823529411765,0.0005653626145613,0.3484478549005929,2.86986986986987,0.0036393718743579,16.02,2.98,5.3966666666666665,0.1568421052631579,0.1512931785704008,0.0030662435427165,0.0851111111111111,0.0852257928358978,0.7583023370062938
graph_014_mu_0_2_node_921,35,0.4507575757575757,0.0017165195537935,0.3951740506329114,2.5305305305305303,0.1110686708921231,26.243,8.757,3.0117361111111105,0.2502,0.1782964009649959,0.0092458369356497,0.1430626983077736,0.1433998904438231,0.5082084344654222
graph_014_mu_0_2_node_279,53,0.4149019607843137,0.0038006622500133,0.4190436241610738,2.3863863863863863,0.16394847417353,40.209,12.791,3.1509089355089364,0.2413396226415095,0.2595150088370413,0.0135090957749856,0.1372624304906691,0.1377554076897259,0.7904335629977158
graph_014_mu_0_2_node_498,19,0.3567251461988304,0.0009390083054475,0.3618254255704455,2.763763763763764,0.0061669606460497,12.007,6.993,1.7174523809523812,0.3680526315789473,0.3812192235235459,0.0071283467173438,0.2255383064516128,0.2258072992141344,0.653918668897507
graph_014_mu_0_2_node_94,16,0.2166666666666666,0.0009144056459678,0.3643326039387308,2.744744744744745,0.0051288009298079,9.005,6.995,1.2876190476190477,0.4371875,0.3838726383606999,0.0071281634685328,0.2797538461538462,0.2800228537091874,0.4938090838393225
graph_014_mu_0_2_node_444,34,0.3891129032258064,0.0018973863393878,0.3970588235294117,2.5185185185185186,0.1010032012723424,23.255,10.745,2.179980014430014,0.3160294117647058,0.2185611651483463,0.0113450805481341,0.1878342660889032,0.1882478794765182,0.4477523515929418
graph_014_mu_0_2_node_919,51,0.3988095238095238,0.0043332276823646,0.4126394052044609,2.4234234234234235,0.1531925935682247,37.297,13.703,2.728807625707626,0.2686862745098038,0.2784665536462359,0.0144699292669239,0.1552381106131945,0.155766099905903,0.7310993808102612
graph_014_mu_0_2_node_336,21,0.1988304093567251,0.0013706454129246,0.367820324005891,2.7187187187187187,0.0061527408177335,12.01,8.99,1.336333333333333,0.4280952380952381,0.4621491516412377,0.0091757342503688,0.2723550802139036,0.2727008630902287,0.5652654224267287
graph_014_mu_0_2_node_924,29,0.354679802955665,0.0022119293695768,0.3854166666666667,2.5945945945945947,0.0110416388443926,19.02,9.98,1.9066861111111104,0.3441379310344829,0.4443478461278901,0.010215708514603,0.2078430952380952,0.2082271489628199,0.8453851193521983
graph_014_mu_0_2_node_210,24,0.5541125541125541,0.0007550565121373,0.3655323819978046,2.735735735735736,0.0078258479972464,20.004,3.996,5.008,0.1664999999999999,0.1778125040188892,0.0040905439843126,0.0908121212121211,0.0909659437306348,0.8451115298277396
graph_014_mu_0_2_node_359,56,0.3570929419986023,0.0053380360924627,0.4249255635899617,2.353353353353353,0.1631195191197313,39.145,16.855,2.3252784313725487,0.3009821428571428,0.3413836502786281,0.0178031139069657,0.1771785442988916,0.1778279974395553,0.769138877623519
graph_014_mu_0_2_node_515,27,0.3988603988603988,0.0014936938305191,0.3744377811094452,2.670670670670671,0.0114308419117352,19.017,7.983,2.384160714285714,0.2956666666666666,0.3554845056535528,0.0081714427817316,0.1734946808510638,0.1738019088512232,0.8451024744778904
graph_014_mu_0_2_node_13,48,0.4164251207729468,0.0032945182488117,0.4179916317991631,2.3923923923923924,0.1480623908912975,35.129,12.871,2.7331524475524485,0.2681458333333333,0.2608026976105716,0.0135943123495484,0.1548567152722675,0.1553525805230327,0.6881892807785358
