,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_2_node_46,15,0.3904761904761905,0.000592749234153,0.355136864557412,2.815815815815816,0.005286148765106,10.006,4.994,2.0045,0.3329333333333333,0.2571424179815588,0.005096455246145,0.1997230769230769,0.1999168908243691,0.5146240335034664
graph_033_mu_0_2_node_762,26,0.3815384615384615,0.0016109259605495,0.3712374581939799,2.6936936936936937,0.0089284035633505,18.012,7.988,2.2560357142857144,0.3072307692307692,0.3890257573994889,0.0081606709585342,0.1815064558629775,0.1818166216270342,0.8762559207061945
graph_033_mu_0_2_node_293,19,0.4444444444444444,0.000558191243545,0.3610408384531984,2.76976976976977,0.0065810695391895,16.017,2.983,5.387166666666666,0.157,0.132230533566869,0.0030540956953719,0.0852015873015872,0.0853174186207021,0.7069492528347907
graph_033_mu_0_2_node_891,23,0.225296442687747,0.0018782955172028,0.375,2.6666666666666665,0.0094082984412363,13.011,9.989,1.302938888888889,0.434304347826087,0.4414807317647312,0.0102291638014941,0.2774015331120594,0.2777892149820745,0.5742056223630909
graph_033_mu_0_2_node_244,40,0.3205128205128205,0.002990416913524,0.4015273311897106,2.4904904904904903,0.0411917357314563,29.109,10.891,2.677787878787878,0.272275,0.2079633120683207,0.0115164497210444,0.1576246464293004,0.158047849156613,0.553555382653653
graph_033_mu_0_2_node_921,24,0.391304347826087,0.0013483703451653,0.3759879563417388,2.65965965965966,0.0158060707870323,18.012,5.988,3.01,0.2495,0.2170620687540775,0.0061616707110454,0.1425394140742978,0.1427719399657878,0.6519022348781331
graph_033_mu_0_2_node_208,29,0.2364672364672364,0.0022169110945737,0.3807164634146341,2.6266266266266265,0.0119806673384724,18.007,10.993,1.6382090909090912,0.3790689655172414,0.4000568888574443,0.0113096773855023,0.2338625886524823,0.234289385568042,0.6186634731498826
graph_033_mu_0_2_node_64,25,0.5533333333333333,0.0006876085406351,0.3769811320754717,2.6526526526526526,0.0810683928714933,21.158,3.842,5.60625,0.15368,0.0790429568663407,0.0040503870970953,0.0833120748299319,0.0834613155428033,0.4299655015444625
graph_033_mu_0_2_node_263,28,0.3518518518518518,0.0014235352080604,0.3848228043143297,2.5985985985985987,0.0300318176143397,21.042,6.958,3.028,0.2485,0.1327079258707411,0.0073583015064615,0.1418971428571428,0.1421673890748018,0.3999520378312812
graph_033_mu_0_2_node_48,16,0.2,0.0010553405335821,0.3609104046242775,2.770770770770771,0.0054470560082594,9.007,6.993,1.2883809523809526,0.4370625,0.3799891796572842,0.0071297383168579,0.2796553846153847,0.279926736324274,0.488904014089056
graph_033_mu_0_2_node_963,21,0.2865497076023391,0.0014071484453248,0.3653986832479883,2.736736736736737,0.006789642277542,14.081,6.919,2.0417,0.3294761904761905,0.375142631626029,0.0071036341055345,0.1973108108108108,0.197579397247943,0.7002928065903513
graph_033_mu_0_2_node_54,31,0.5443349753694581,0.0009706261794055,0.3843786071565987,2.601601601601601,0.0967643135649837,26.015,4.985,5.223250000000001,0.1608064516129032,0.1015882824201736,0.0052590636233179,0.0874379915305505,0.0876316968732814,0.5092400053976788
graph_033_mu_0_2_node_423,41,0.375609756097561,0.00300641948382,0.4165971643035863,2.4004004004004003,0.1164066124474923,28.119,12.881,2.185743006993007,0.314170731707317,0.2630092330715691,0.0135869258716295,0.186391724258595,0.1868921774010072,0.5717252143045842
graph_033_mu_0_2_node_322,20,0.3725490196078431,0.0011369594660561,0.3651315789473684,2.7387387387387387,0.015495773213661,14.004,5.996,2.336,0.2997999999999999,0.4218169366287369,0.006085217763308,0.1763361344537815,0.1765688985193663,0.914160370047392
graph_033_mu_0_2_node_908,29,0.3162393162393162,0.0017507567671029,0.3781226343679031,2.6446446446446448,0.0125554364177748,21.014,7.986,2.63225,0.2753793103448276,0.2907805545107725,0.008215739305589,0.1596815686274509,0.1599917290833968,0.7279398074965541
graph_033_mu_0_2_node_609,23,0.2047619047619047,0.0016163179511653,0.3741573033707865,2.6726726726726726,0.0087861240419372,14.019,8.981,1.5618075396825402,0.3904782608695653,0.3972055008237544,0.0091964393566467,0.2426249772039246,0.2429735785794013,0.5744763571150097
graph_033_mu_0_2_node_373,16,0.375,0.0006528284230794,0.3598703170028818,2.7787787787787788,0.0109969959497285,11.013,4.987,2.2103999999999995,0.3116875,0.3465254650897639,0.0050647741520826,0.1846349206349206,0.18482847802112,0.7631342306957661
graph_033_mu_0_2_node_670,23,0.4308300395256917,0.0013491669028131,0.3626134301270417,2.7577577577577577,0.0070364427217608,17.022,5.978,2.853266666666667,0.2599130434782608,0.2914944909328043,0.0061068471215265,0.1493936120789779,0.1496257317866699,0.8277570201200322
graph_033_mu_0_2_node_550,24,0.3636363636363636,0.0011823874305882,0.369589345172031,2.705705705705706,0.0096720481043704,17.02,6.98,2.4413714285714287,0.2908333333333334,0.3597393281016324,0.0071228235539611,0.1701819949760959,0.1704530108014642,0.8236732958827231
graph_033_mu_0_2_node_344,19,0.239766081871345,0.001602723007105,0.3656661786237188,2.734734734734735,0.0074770301644282,10.013,8.987,1.1145416666666663,0.4730000000000001,0.6324746189555529,0.0091206379328356,0.3097770114942529,0.3101257372754814,0.7034193543872423
graph_033_mu_0_2_node_795,21,0.3523809523809524,0.0010822296276412,0.3690432212781677,2.70970970970971,0.0118424374446515,14.012,6.988,2.0062,0.3327619047619047,0.3599702027088595,0.0071311440423877,0.1996018018018018,0.1998730648798244,0.7204345475636118
graph_033_mu_0_2_node_800,22,0.3246753246753247,0.0016178322808499,0.3731789316398954,2.67967967967968,0.0090860182800515,14.013,7.987,1.755238095238095,0.3630454545454545,0.4113139082685127,0.0081508858504558,0.2217945313734788,0.2221045620529863,0.7206281357910572
graph_033_mu_0_2_node_501,18,0.1764705882352941,0.0015002736187724,0.367414490621552,2.7217217217217216,0.0088778657704707,9.281,8.719,1.0756428571428571,0.4843888888888889,0.4930420259135026,0.0089581149348195,0.3202619047619047,0.3206002138928352,0.5014577242263479
graph_033_mu_0_2_node_334,25,0.2924901185770751,0.0017220786280473,0.3804265041888804,2.6286286286286287,0.0179308354347888,15.274,9.726,1.5860119047619048,0.38904,0.5371070393838064,0.009979079788587,0.2418456862196226,0.2422232289214946,0.7622450705180369
graph_033_mu_0_2_node_11,25,0.3992094861660079,0.0008955038965674,0.3697261287934863,2.704704704704705,0.0148919869354191,20.009,4.991,4.01125,0.19964,0.1808812507977946,0.0051358901248645,0.1108937198067633,0.1110875677966321,0.6881318333222213
graph_033_mu_0_2_node_174,20,0.3263157894736842,0.0008649250904787,0.3664710198092443,2.7287287287287287,0.0091033143046311,15.003,4.997,3.003,0.24985,0.1831072223261708,0.005138711843188,0.1427619047619047,0.1429559103292395,0.5495178574547028
graph_033_mu_0_2_node_197,24,0.1920289855072463,0.0023699548160725,0.3789833080424886,2.6386386386386387,0.0093450540125557,14.003,9.997,1.4007999999999998,0.4165416666666667,0.366275516080913,0.0102806055305567,0.2630607287449392,0.2634487509132471,0.5129317225132782
graph_033_mu_0_2_node_191,17,0.3333333333333333,0.0006951399128904,0.3486910994764398,2.867867867867868,0.004312685677811,13.04,3.96,3.334386111111111,0.2329411764705882,0.2206950121273967,0.0040718966606002,0.1321193589743589,0.1322730854662173,0.664299986673064
graph_033_mu_0_2_node_304,23,0.375494071146245,0.0010896354440768,0.3698630136986301,2.703703703703704,0.0102798512382564,17.01,5.99,2.842916666666667,0.2604347826086956,0.2181313864475219,0.006162126960527,0.1497247616346595,0.1499573470541426,0.6186664951200528
graph_033_mu_0_2_node_22,18,0.175,0.0009989206581209,0.3647316538882804,2.7417417417417416,0.0080184825851323,10.01,7.99,1.2534285714285711,0.443888888888889,0.4342627231885324,0.0081461176586663,0.2852768472906403,0.2855868980350941,0.488968492136651
graph_033_mu_0_2_node_739,44,0.4112050739957716,0.0031069598347495,0.4059325477448192,2.463463463463464,0.1257001099826697,33.194,10.806,3.078666666666666,0.245590909090909,0.2210214996818322,0.0113971549110006,0.1400191032596095,0.1404391375990917,0.6740441844229279
graph_033_mu_0_2_node_694,23,0.2371541501976284,0.0011410214453511,0.3772658610271903,2.650650650650651,0.0223739010840292,15.037,7.963,1.8901964285714283,0.3462173913043477,0.1518016550194517,0.0084215112834361,0.2093778677462887,0.2096869915881582,0.2856518315105056
graph_033_mu_0_2_node_847,34,0.2424242424242424,0.0030812183754435,0.3929976396538159,2.5445445445445447,0.0233493695278503,20.02,13.98,1.432432234432234,0.4111764705882353,0.5065785203697394,0.0143859491349243,0.2588046176046175,0.2593474048913509,0.7244590592863116
graph_033_mu_0_2_node_556,23,0.419047619047619,0.0010247571286105,0.3648648648648648,2.740740740740741,0.0070741766556001,17.01,5.99,2.8410000000000006,0.2604347826086956,0.3084662031349158,0.0061129866918937,0.1497195121951219,0.1499520976507799,0.8234936980675114
graph_033_mu_0_2_node_536,28,0.3201058201058201,0.0019815965584958,0.3755639097744361,2.6626626626626626,0.0118018418466162,19.015,8.985,2.1173888888888888,0.3208928571428571,0.325577252532472,0.0092459692150218,0.1911210739614994,0.1914699658595038,0.6880691887882765
graph_033_mu_0_2_node_996,19,0.239766081871345,0.0009567153877988,0.375281743050338,2.664664664664665,0.0172306778934869,11.012,7.988,1.3796369047619046,0.4204210526315788,0.2908556363530269,0.0082177440243249,0.2661891129032258,0.266499110133013,0.4003034755504974
graph_033_mu_0_2_node_735,23,0.2571428571428571,0.0016548867799988,0.3729003359462486,2.681681681681681,0.0141030992260705,13.266,9.734,1.3748686507936514,0.4232173913043479,0.5368769859946856,0.009989292722005,0.2687629482894566,0.2691407429193254,0.6541957814153375
graph_033_mu_0_2_node_990,21,0.3157894736842105,0.0009983751399646,0.3626134301270417,2.7577577577577577,0.0068694755951503,15.012,5.988,2.5091,0.285142857142857,0.2647288724706768,0.0061319473664005,0.1662916073968705,0.1665240791152967,0.6186182711100178
graph_033_mu_0_2_node_444,25,0.2366666666666666,0.0018897054371684,0.383935434281322,2.6046046046046047,0.0242769720472863,15.184,9.816,1.5571626984126985,0.3926400000000001,0.1878414771367467,0.0103778400399023,0.244513140480242,0.2448941735166432,0.2881588147190873
graph_033_mu_0_2_node_130,53,0.3529411764705882,0.0045941083709829,0.4215189873417722,2.3723723723723724,0.142970491480166,38.13,14.87,2.5665311355311347,0.2805660377358491,0.3035603099856717,0.015685307262568,0.1631919249520932,0.1637700599380272,0.7552087222319396
graph_033_mu_0_2_node_973,19,0.4385964912280701,0.0004951850547379,0.3713754646840149,2.6926926926926926,0.0242642809344586,14.005,4.995,2.805383333333333,0.2628947368421052,0.095151072337707,0.0052828528039837,0.1513477463712757,0.151541659259846,0.2665882973424009
graph_033_mu_0_2_node_62,33,0.3295454545454545,0.0024023299646143,0.3958003169572108,2.5265265265265264,0.0342451529921176,24.069,8.931,2.699142857142857,0.2706363636363635,0.170412053986361,0.0094444171985827,0.1565212679565659,0.1568681996637531,0.4576757000427636
graph_033_mu_0_2_node_890,21,0.1952380952380952,0.0015454907454625,0.3724832214765101,2.684684684684685,0.0141737028075676,11.024,9.976,1.1060333333333332,0.475047619047619,0.3616450368706985,0.0102654096740189,0.3115616310160428,0.3119487487312112,0.3985157931771778
graph_033_mu_0_2_node_438,15,0.5523809523809524,0.0004698067702193,0.346875,2.8828828828828827,0.004372317076872,12.006,2.994,4.015,0.1996,0.2108125503978238,0.0030384422924553,0.1108730158730159,0.1109892381236127,0.8438587568778168
graph_033_mu_0_2_node_985,22,0.238095238095238,0.0015296535723369,0.3757051523128996,2.661661661661661,0.0103324603480674,12.008,9.992,1.2020166666666663,0.454181818181818,0.3636805337213843,0.01027968562653,0.293823902894491,0.2942116709847895,0.4367426078558009
graph_033_mu_0_2_node_651,48,0.3826086956521739,0.0035790784781878,0.4172932330827067,2.3963963963963963,0.1368189165923493,34.076,13.924,2.4492547452547453,0.2900833333333333,0.2840650410436146,0.0146877805760234,0.1696643900463506,0.1702055946466988,0.6728992765376877
graph_033_mu_0_2_node_905,29,0.2758620689655172,0.0032202556075057,0.3849710982658959,2.5975975975975976,0.0104312535485216,17.029,11.971,1.4233015151515152,0.4127931034482758,0.5832743389468659,0.0122295075659228,0.2600982886216465,0.2605630027427217,0.8277096184055235
graph_033_mu_0_2_node_228,32,0.2600806451612903,0.0025994681915816,0.399919935948759,2.5005005005005003,0.0374705290329432,19.073,12.927,1.4768223776223772,0.40396875,0.2465453284295952,0.0136705652746304,0.2531475062529446,0.2536493931256752,0.3626557965427079
graph_033_mu_0_2_node_169,19,0.4338235294117647,0.000821811550522,0.352878841398799,2.833833833833834,0.0053504962495539,14.015,4.985,2.8142499999999995,0.2623684210526316,0.3511637822037644,0.0050589172389119,0.1510071301247771,0.1512006549894327,0.9144989293841472
graph_033_mu_0_2_node_765,27,0.3304843304843304,0.001676221814271,0.3908450704225352,2.558558558558558,0.0294315776805957,18.042,8.958,2.015964285714286,0.3317777777777777,0.170806458856525,0.0094735847301931,0.1989065679925994,0.199254385452393,0.3430436745057778
graph_033_mu_0_2_node_787,48,0.4140070921985815,0.0033435032649734,0.4145228215767635,2.4124124124124124,0.1414609559983768,36.118,11.882,3.0437333333333334,0.2475416666666666,0.2426726360613293,0.0125328786492163,0.1412740169684553,0.1417359619510497,0.7341542304517179
graph_033_mu_0_2_node_376,19,0.2514619883040935,0.001066028642717,0.3704115684093437,2.6996996996997,0.0135188522062104,10.022,8.978,1.117519841269841,0.4725263157894737,0.4374899155888395,0.0091717942877004,0.3094064516129033,0.3097548284174227,0.4871564022942513
graph_033_mu_0_2_node_420,16,0.3583333333333333,0.0007014532915262,0.3593525179856115,2.7827827827827827,0.0090302253577365,11.013,4.987,2.210399999999999,0.3116875,0.2569486149951686,0.0050892000449786,0.1846349206349206,0.1848284780211201,0.5660649711607096
graph_033_mu_0_2_node_466,43,0.4073170731707317,0.002562955370731,0.411619283065513,2.4294294294294296,0.1233865967635357,32.162,10.838,2.9731999999999994,0.252046511627907,0.2215033423005301,0.0114314891213695,0.1442259831396673,0.144647227137378,0.6336562606444635
graph_033_mu_0_2_node_366,20,0.2210526315789473,0.0015612584588329,0.3709617526921648,2.695695695695696,0.0080054644323597,10.057,9.943,1.0129444444444446,0.49715,0.5845783023261131,0.0101771814282033,0.3308951612903225,0.3312809698639612,0.5862135182391325
graph_033_mu_0_2_node_875,27,0.2877492877492877,0.0015701344716115,0.3878105590062112,2.578578578578578,0.0285567883835683,18.03,8.97,2.0117857142857143,0.3322222222222222,0.1710246152635989,0.0094860472120658,0.199222941720629,0.1995712246480211,0.342981138571388
graph_033_mu_0_2_node_173,18,0.1176470588235294,0.0017157243969813,0.374859287054409,2.667667667667668,0.0188557400336341,6.375,11.625,0.5615294205794205,0.6458333333333333,0.6579443071380904,0.0119402530052047,0.4790152806613675,0.4794661921794004,0.3374638355061272
graph_033_mu_0_2_node_288,25,0.3233333333333333,0.0012650657266179,0.3758465011286682,2.660660660660661,0.0128244748487178,17.016,7.984,2.1325892857142854,0.31936,0.2870371902141599,0.0082186128836584,0.1900369978858351,0.1903469843879536,0.6108791361767342
graph_033_mu_0_2_node_742,16,0.3,0.000774415063788,0.3588362068965517,2.7867867867867866,0.0080767907845901,10.012,5.988,1.6738666666666668,0.37425,0.2170052464440975,0.0061618899639046,0.2302319902319902,0.2304643717240704,0.3622670421940523
graph_033_mu_0_2_node_938,25,0.3833333333333333,0.0015756484704675,0.3719285182427401,2.6886886886886887,0.0120166670511739,18.013,6.987,2.579404761904762,0.2794800000000001,0.3599453261841598,0.0071300604464109,0.1624483204134367,0.1627196289543642,0.9262275815484692
graph_033_mu_0_2_node_318,17,0.2952380952380952,0.0007587702505208,0.352629721143664,2.835835835835836,0.0057552833358404,11.241,5.759,2.0533349206349203,0.3387647058823529,0.3277029311898652,0.0059160960674036,0.2048543376826692,0.2050778525826428,0.5579366244688562
graph_033_mu_0_2_node_43,16,0.175,0.0011834072289304,0.3634048744998181,2.751751751751752,0.0131599965930454,8.276,7.724,1.0977789321789324,0.48275,0.438564107221673,0.0079315738042575,0.3193705777636212,0.3196702666695561,0.444201263640037
graph_033_mu_0_2_node_195,20,0.6,0.0005485186062164,0.3716517857142857,2.690690690690691,0.0679771731361488,16.027,3.973,4.045,0.19865,0.0810818464030968,0.004190783019186,0.1103003003003003,0.1104545679649942,0.3261218973713977
graph_033_mu_0_2_node_251,34,0.3279857397504456,0.002572235374612,0.3996,2.5025025025025025,0.0943807838237824,21.13,12.87,1.6456477855477858,0.3785294117647059,0.2629030319845047,0.0135745491329884,0.2335235581115798,0.2340233124096102,0.4287203670057032
graph_033_mu_0_2_node_968,26,0.3753846153846153,0.0018421100749463,0.3782658084059068,2.643643643643644,0.01037139508141,18.015,7.985,2.256964285714286,0.3071153846153845,0.3889459558311651,0.0081575398665506,0.1814242424242424,0.1817342918236574,0.8763203161120534
graph_033_mu_0_2_node_552,27,0.3817663817663818,0.0013436462286392,0.3875096974398759,2.5805805805805804,0.0352837647625836,20.03,6.97,2.8766857142857134,0.258148148148148,0.1328737632898978,0.0073712261989603,0.1482190620929223,0.1484897530223261,0.3808395511539584
graph_033_mu_0_2_node_273,32,0.4556451612903225,0.0016287519152657,0.3945497630331753,2.5345345345345347,0.0996091375234521,24.079,7.921,3.0459047619047617,0.24753125,0.1617127499197714,0.0083551766666671,0.1412759484919194,0.1415836582084501,0.4888033498966558
graph_033_mu_0_2_node_804,23,0.1333333333333333,0.0019232763418879,0.3817348108521207,2.61961961961962,0.0129644986409063,12.007,10.993,1.092465656565656,0.4779565217391305,0.4028554001259799,0.0113046177454971,0.3140341055341054,0.3144607036824633,0.4030845685853621
graph_033_mu_0_2_node_577,29,0.4245014245014245,0.0010607825424974,0.373877245508982,2.674674674674675,0.0122762179184823,24.007,4.993,4.810149999999998,0.1721724137931035,0.1817916289413819,0.0051366488964659,0.0941977638015373,0.0943917497086787,0.8369287330659446
graph_033_mu_0_2_node_434,17,0.2426470588235294,0.0012662220257787,0.3619565217391304,2.7627627627627627,0.0067646259298367,9.019,7.981,1.1310714285714285,0.4694705882352942,0.5544669281514765,0.0081054217440818,0.3067824582824582,0.3070921360251905,0.6243987677590916
graph_033_mu_0_2_node_274,21,0.2339181286549707,0.0013073402323159,0.3680913780397936,2.716716716716717,0.0076844538707499,13.019,7.981,1.63225,0.3800476190476191,0.3530254268750441,0.0081724260945926,0.2346254901960784,0.2349352641153371,0.5303217167056503
graph_033_mu_0_2_node_745,22,0.3368421052631579,0.0011306252451752,0.3671444321940463,2.723723723723724,0.0119241955494327,15.022,6.978,2.154590476190476,0.3171818181818182,0.4850817826130222,0.0070865620184897,0.1885023160812634,0.1887732122784077,0.9713875837304858
graph_033_mu_0_2_node_548,19,0.3450292397660818,0.0010143727857086,0.3579362235757793,2.793793793793794,0.006956383907741,14.008,4.992,2.810133333333333,0.2627368421052631,0.2714469797976722,0.005089120417293,0.151251948051948,0.1514457445035102,0.7603996726245916
graph_033_mu_0_2_node_66,21,0.419047619047619,0.0008394787263947,0.3712374581939799,2.6936936936936937,0.0108466057382308,16.004,4.996,3.2042,0.2379047619047619,0.1818553679907048,0.0051397693566208,0.1350156472261735,0.1352096290496615,0.5821663849962716
graph_033_mu_0_2_node_491,17,0.2426470588235294,0.0010307324721665,0.3614327062228654,2.7667667667667666,0.0060344846676068,10.029,6.971,1.4422523809523804,0.4100588235294118,0.3084418542641766,0.0071383353553282,0.2579922459405216,0.2582627654587997,0.442325858692634
graph_033_mu_0_2_node_724,31,0.3419354838709677,0.0023686289602303,0.3967434471803018,2.5205205205205203,0.0836261707921064,20.086,10.914,1.8430891774891769,0.3520645161290322,0.2227231256945268,0.0115125016275396,0.2136834638539411,0.2141072629491518,0.4080051734274014
graph_033_mu_0_2_node_980,20,0.2789473684210526,0.0015038454186004,0.3713754646840149,2.6926926926926926,0.0087974665065638,11.079,8.921,1.244325396825397,0.4460500000000001,0.4856087616707026,0.0091619631995555,0.2871419843597263,0.2874881783571649,0.5967054472208574
graph_033_mu_0_2_node_873,29,0.2610837438423645,0.0026278181863147,0.3814432989690721,2.621621621621621,0.0104550531956012,19.009,9.991,1.9029,0.3445172413793104,0.3661363939947787,0.0102743325130196,0.2081113945578231,0.2084993346617497,0.6960390638870685
graph_033_mu_0_2_node_819,19,0.2647058823529412,0.0011813366654865,0.3593525179856115,2.7827827827827827,0.005233346257524,12.093,6.907,1.7572619047619051,0.3635263157894736,0.3749471376917995,0.0070907540285883,0.2222555596285434,0.2225236389538142,0.5929447567029427
graph_033_mu_0_2_node_430,19,0.327485380116959,0.0012237674067539,0.3660681568340051,2.731731731731732,0.0103904631831908,13.17,5.83,2.2765500000000003,0.3068421052631579,0.3190194012466733,0.0059839125953214,0.1813973930481283,0.1816236991332455,0.699720168149076
graph_033_mu_0_2_node_311,21,0.3857142857142857,0.0007247098851411,0.3606498194945848,2.7727727727727727,0.0091411712661015,16.019,4.981,3.22555,0.2371904761904762,0.1792329308529695,0.0051270955415549,0.1345798227377174,0.1347732223490706,0.5749556766651799
graph_033_mu_0_2_node_41,24,0.354978354978355,0.0010160204140969,0.3694526627218935,2.7067067067067065,0.0159813701738263,17.005,6.995,2.4316571428571425,0.2914583333333334,0.2513428315916514,0.0072007644129201,0.1705936309861437,0.1708652288608095,0.5748008764072693
graph_033_mu_0_2_node_437,30,0.2942528735632184,0.0019988547643744,0.384526558891455,2.6006006006006004,0.016684603914274,21.012,8.988,2.338333333333333,0.2995999999999999,0.3256552789410883,0.0092490547187199,0.1761990950226244,0.176548157556556,0.760520361617575
graph_033_mu_0_2_node_505,33,0.3075268817204301,0.0023884051359502,0.3882627283326856,2.575575575575576,0.016522037340651,23.011,9.989,2.304308333333333,0.3026969696969697,0.3636168176094275,0.0102764944408677,0.1783461239305159,0.1787341069507346,0.8006350246846602
graph_033_mu_0_2_node_72,48,0.4024822695035461,0.0038947570577429,0.4185169669040637,2.3893893893893896,0.1405442127344718,35.183,12.817,2.7504372960372967,0.2670208333333334,0.2620153337004273,0.0135181241183205,0.1541159848494136,0.1546142258354703,0.7152854052770362
graph_033_mu_0_2_node_510,19,0.3529411764705882,0.0009384237002302,0.3557692307692308,2.810810810810811,0.0060051001101269,13.041,5.959,2.19295,0.3136315789473684,0.3507392157972839,0.0060986743149525,0.1860267379679144,0.1862580485665609,0.703416161025956
graph_033_mu_0_2_node_86,52,0.2971428571428571,0.0041137009166025,0.4128099173553719,2.4224224224224224,0.0519493285882347,40.069,11.931,3.362012121212122,0.2294423076923077,0.2275620882221623,0.0126173410062332,0.1296007036181363,0.1300646953878119,0.7434785071637389
graph_033_mu_0_2_node_425,26,0.4166666666666667,0.0012050423914203,0.3658000732332478,2.7337337337337337,0.0086248522565331,20.017,5.983,3.348066666666667,0.2301153846153846,0.291616429631467,0.0061120433733868,0.1300259019426456,0.1302582698898585,0.9250234623199678
graph_033_mu_0_2_node_469,31,0.3075268817204301,0.0024385514184148,0.3934619929105947,2.541541541541541,0.0343088962146955,20.054,10.946,1.8338383838383832,0.3530967741935483,0.2087314146399601,0.0115758054864935,0.2144300065454339,0.214855046784756,0.3814200113275962
graph_033_mu_0_2_node_368,16,0.275,0.0009388483848914,0.3609104046242775,2.770770770770771,0.0084107570220327,9.007,6.993,1.2885333333333335,0.4370625,0.4920665984972894,0.0070969599327924,0.2796590313390314,0.2799303830388908,0.6329158968567578
graph_033_mu_0_2_node_532,23,0.2809523809523809,0.0013880605884478,0.367414490621552,2.7217217217217216,0.0097282584046863,14.081,8.919,1.5821607142857146,0.3877826086956521,0.5256161102602367,0.0091279293761357,0.2406065944486997,0.2409527914600728,0.7627960169681678
graph_033_mu_0_2_node_878,22,0.5367965367965368,0.0006388194169915,0.3775510204081632,2.6486486486486487,0.0289298275179765,18.018,3.982,4.533,0.181,0.0759374893983402,0.0042110675841711,0.0995170731707317,0.09967171419178,0.3429427674347936
graph_033_mu_0_2_node_889,20,0.131578947368421,0.0020009540590542,0.3766968325791855,2.6546546546546548,0.0095782666654475,8.176,11.824,0.6958737373737371,0.5911999999999998,0.6423825321725114,0.0121381648031898,0.4201649849038614,0.4206236786155707,0.432633049278165
graph_033_mu_0_2_node_781,42,0.3263646922183507,0.0028890557284296,0.4060975609756098,2.4624624624624625,0.0524220748521483,31.062,10.938,2.8425651515151524,0.2604285714285714,0.2086213068960781,0.011567020448427,0.1497241450534889,0.1501492381486264,0.5906752818814468
graph_033_mu_0_2_node_626,24,0.3731884057971014,0.0017662742654842,0.3723443906075289,2.685685685685686,0.0085349198643933,17.007,6.993,2.4325714285714284,0.291375,0.3404934950547647,0.0071442172187663,0.1705365853658536,0.170808105649015,0.8274808012186129
graph_033_mu_0_2_node_205,22,0.3593073593073593,0.0006466314675088,0.3775510204081632,2.6486486486486487,0.0260030499438215,17.006,4.994,3.406599999999999,0.2269999999999999,0.095143512550962,0.0052817300215119,0.1280358974358974,0.1282298166995217,0.3237178696382972
graph_033_mu_0_2_node_540,31,0.2906403940886699,0.0021578512382413,0.390539483971853,2.5605605605605604,0.0174531579241648,20.011,10.989,1.8212818181818176,0.3544838709677418,0.4000131608870163,0.0113052677849038,0.2154291101055807,0.2158558181712637,0.6914729412636911
graph_033_mu_0_2_node_328,23,0.2845849802371542,0.0019622941996528,0.368362831858407,2.714714714714715,0.0071396061582355,14.014,8.986,1.5603015873015875,0.390695652173913,0.462768578771114,0.0091703404595512,0.2427902396323449,0.243139034894748,0.7204472258894393
graph_033_mu_0_2_node_213,26,0.2608695652173913,0.0021927892573458,0.3733183856502242,2.6786786786786787,0.0135061070780638,15.27,10.73,1.4425743145743144,0.4126923076923077,0.6402054381512037,0.0109709569453094,0.2604847719309334,0.2609012706228386,0.8238992518810739
graph_033_mu_0_2_node_453,18,0.2416666666666666,0.0010031542813786,0.3589651455264103,2.785785785785786,0.0063607127162487,11.06,6.94,1.5978285714285718,0.3855555555555556,0.3751762544726411,0.0071270593505717,0.2389072302558397,0.2391765685951098,0.5389438680112821
graph_033_mu_0_2_node_71,23,0.3619047619047619,0.0011854973596348,0.3687707641196013,2.7117117117117115,0.0131802192044991,16.12,6.88,2.3562476190476187,0.2991304347826087,0.4082087844238229,0.0070370029636739,0.1759742077170324,0.1762413226636124,0.8802033428045813
graph_033_mu_0_2_node_393,16,0.275,0.0007636862096505,0.3579362235757793,2.793793793793794,0.0056992409145832,11.008,4.992,2.2063999999999995,0.312,0.2713684130321593,0.0050894810542773,0.1848465608465608,0.1850403122040775,0.5974565391720155
graph_033_mu_0_2_node_179,33,0.3096774193548387,0.0024471568569151,0.3875096974398759,2.5805805805805804,0.0183429868419317,23.014,9.986,2.3052250000000005,0.3026060606060606,0.363576425384801,0.0102732677671147,0.178282667876588,0.1786705345141529,0.8006754169092866
graph_033_mu_0_2_node_853,29,0.3646723646723647,0.0015056091943365,0.3701370878103001,2.701701701701701,0.0089323216303956,24.002,4.998,4.802899999999998,0.1723448275862069,0.1831304511298874,0.0051397567729927,0.0942990915443745,0.0944932716186799,0.8426113272300024
graph_033_mu_0_2_node_600,24,0.3043478260869565,0.0015393342883525,0.3761295180722891,2.6586586586586587,0.0135664567723996,16.013,7.987,2.006228571428572,0.3327916666666666,0.2908535049361942,0.00821653052385,0.1996249898711612,0.1999350686687618,0.5822529864848068
graph_033_mu_0_2_node_688,16,0.3833333333333333,0.0008853522429956,0.3520084566596194,2.840840840840841,0.0043200549052668,11.005,4.995,2.204,0.3121875,0.3514548768632566,0.0050693227994369,0.1849735449735449,0.185167412713852,0.7735441617895996
