,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_2_node_955,50,0.4204081632653061,0.0036847478306196,0.4128099173553719,2.4224224224224224,0.1233667166800879,39.066,10.934,3.5755555555555567,0.21868,0.2385911331757083,0.0114757286374138,0.1227718099628212,0.123195627805518,0.8503548628216627
graph_046_mu_0_2_node_968,24,0.1884057971014492,0.0021507795601715,0.3810068649885583,2.6246246246246248,0.0091350756069714,13.01,10.99,1.18409696969697,0.4579166666666666,0.3990879232138857,0.0113070072534467,0.2969594047488784,0.2973845338016248,0.4720204886665246
graph_046_mu_0_2_node_701,19,0.2982456140350877,0.0012173430244755,0.369179600886918,2.7087087087087087,0.0119681684914899,11.119,7.881,1.420645238095238,0.4147894736842104,0.4774531563237658,0.0080397399366606,0.2619215420332355,0.2622263960486625,0.6609414350019616
graph_046_mu_0_2_node_40,30,0.2592592592592592,0.002209573493838,0.384526558891455,2.6006006006006004,0.0136808064346063,19.015,10.985,1.731424242424242,0.3661666666666665,0.3989871173329835,0.0113017236966758,0.2241234093637454,0.2245485425804167,0.6536934086577321
graph_046_mu_0_2_node_744,22,0.29004329004329,0.0013670656964214,0.378839590443686,2.63963963963964,0.0190015864516672,12.14,9.86,1.239547619047619,0.448181818181818,0.4871863350531988,0.0100902306902947,0.2891028615523971,0.2894842683170753,0.5896470603922314
graph_046_mu_0_2_node_228,19,0.8304093567251462,0.0001535966314995,0.3659340659340659,2.7327327327327327,0.0587712722478894,18.0,1.0,18.0,0.0526315789473684,0.0233267094140451,0.0010463492425569,0.027027027027027,0.0270657402011201,0.4198807694528119
graph_046_mu_0_2_node_801,20,0.5032679738562091,0.0005029108676846,0.3572961373390558,2.798798798798799,0.0073802829972476,17.0,3.0,5.666666666666667,0.1499999999999999,0.1097861394076089,0.0030853791257635,0.0810810810810811,0.0811972026216268,0.5855260768405806
graph_046_mu_0_2_node_725,17,0.1985294117647058,0.0010766144360937,0.3639344262295082,2.747747747747748,0.009478974700133,9.01,7.99,1.1280357142857145,0.47,0.4353094064993231,0.008144007831482,0.3072079772079771,0.3075169967053027,0.4899532587215057
graph_046_mu_0_2_node_60,26,0.2984615384615384,0.0015171731119836,0.3817348108521207,2.61961961961962,0.0157886138817483,18.013,7.987,2.256654761904762,0.3071923076923076,0.2703713210676525,0.008234205910923,0.1814813350900307,0.1817904538158894,0.609020189766084
graph_046_mu_0_2_node_101,34,0.2439516129032258,0.002906809830518,0.3943939992104224,2.535535535535536,0.0185016515573533,21.019,12.981,1.6196048951048956,0.3817941176470589,0.4393655318233052,0.0133829176260051,0.2359457051720209,0.2364481251903213,0.6768021550041294
graph_046_mu_0_2_node_15,21,0.2761904761904762,0.0013956940587148,0.3630087209302325,2.754754754754755,0.0087374876471131,14.021,6.979,2.0123,0.3323333333333332,0.3804593968675823,0.0071134714887349,0.1993162162162162,0.1995862495897485,0.7623868873041606
graph_046_mu_0_2_node_222,21,0.3157894736842105,0.0012734859686285,0.3639344262295082,2.747747747747748,0.0083043633113616,14.052,6.948,2.028,0.3308571428571428,0.400056033887839,0.0070928032662228,0.1982846846846847,0.1985535194264008,0.7460821582995664
graph_046_mu_0_2_node_37,17,0.3088235294117647,0.0006662836730598,0.3706864564007421,2.6976976976976976,0.0135297387367394,11.012,5.988,1.840133333333333,0.352235294117647,0.2362466239610388,0.0061465140141169,0.2137832512315271,0.21401489560151,0.4336222425178788
graph_046_mu_0_2_node_859,16,0.1758241758241758,0.0007909716234374,0.3565310492505353,2.804804804804805,0.0039737155547061,9.996,6.004,1.6673777777777783,0.37525,0.3773690275994379,0.0061148016233747,0.2310582300147518,0.2312904747792039,0.5646922536066966
graph_046_mu_0_2_node_864,31,0.3152709359605911,0.0025488348819308,0.3829053277117669,2.6116116116116115,0.0123981233210977,21.009,9.991,2.103186111111112,0.3222903225806451,0.3785586234974481,0.0102668196849507,0.192106058162662,0.192492796924574,0.7576714197070819
graph_046_mu_0_2_node_479,20,0.4368421052631579,0.0007257141544581,0.3653986832479883,2.736736736736737,0.0106366714224457,15.004,4.996,3.004,0.2498,0.1893138161700596,0.0051338297189221,0.1427301587301586,0.1429234949732502,0.5681367607326995
graph_046_mu_0_2_node_269,32,0.3563218390804598,0.0019606956874141,0.3812977099236641,2.6226226226226226,0.0221611439988369,23.012,8.988,2.5618412698412705,0.280875,0.3413089919836867,0.0092353044303386,0.16339207894344,0.1637400602639142,0.8348912996864222
graph_046_mu_0_2_node_66,21,0.3508771929824561,0.0012143913421651,0.3634048744998181,2.751751751751752,0.0069852611296791,14.36,6.64,2.2152,0.3161904761904762,0.3964139166132511,0.0067918244790532,0.1883171171171171,0.1885740414705548,0.7581408639414869
graph_046_mu_0_2_node_335,30,0.1793103448275862,0.0032121725817204,0.3917647058823529,2.5525525525525525,0.0144748962481003,16.033,13.967,1.1483241758241756,0.4655666666666667,0.5074535314349659,0.014369518778748,0.3034331637372803,0.3039735169392703,0.581447653011722
graph_046_mu_0_2_node_440,30,0.4021164021164021,0.0017087205415585,0.375,2.6666666666666665,0.0127082969334516,23.006,6.994,3.29,0.2331333333333334,0.265017573397526,0.0071870165797941,0.1319496855345912,0.1322204875705286,0.8333381350335194
graph_046_mu_0_2_node_791,32,0.3149425287356321,0.0022174409351531,0.3860123647604327,2.5905905905905904,0.0128658094390298,23.007,8.993,2.5586666666666678,0.28103125,0.3292317325760753,0.0092486754620124,0.163490909090909,0.1638390838752628,0.8052250413025496
graph_046_mu_0_2_node_405,22,0.316017316017316,0.0013786274118238,0.3702742772424018,2.700700700700701,0.0131588836257784,14.128,7.872,1.8072,0.3578181818181817,0.4772630023346809,0.0080302106945102,0.2180822603980499,0.2183868372060652,0.839792575158061
graph_046_mu_0_2_node_963,17,0.2205882352941176,0.0009493895810983,0.3653986832479883,2.736736736736737,0.0092283258235588,10.006,6.994,1.4311619047619044,0.4114117647058824,0.2757486149351066,0.0071794677283689,0.2589925196132092,0.2592630492981964,0.3941345613081207
graph_046_mu_0_2_node_290,27,0.3666666666666666,0.0017840548279547,0.375,2.6666666666666665,0.0132551295729835,19.012,7.988,2.380785714285714,0.2958518518518518,0.3942360042349307,0.008156537881722,0.1736133209990749,0.1739225023644166,0.8879212873063721
graph_046_mu_0_2_node_409,23,0.3043478260869565,0.0013268179533454,0.376271186440678,2.6576576576576576,0.0132189667807936,15.017,7.983,1.8825297619047616,0.347086956521739,0.2613690454269915,0.0082377796036197,0.2100048582995951,0.2103137506106594,0.4908535351810058
graph_046_mu_0_2_node_261,34,0.4777183600713012,0.0017778925187665,0.388715953307393,2.5725725725725725,0.0807948335921533,26.04,7.96,3.274892857142857,0.2341176470588235,0.185981758267189,0.0083279635648807,0.1325919619249074,0.1329002274286447,0.6070911193262543
graph_046_mu_0_2_node_576,18,0.625,0.0003935791321987,0.3574239713774597,2.7977977977977977,0.0101001249996948,15.003,2.997,5.009,0.1664999999999999,0.1956479168539857,0.0030455469730494,0.0908128342245989,0.0909288217123771,0.913422771320555
graph_046_mu_0_2_node_135,24,0.3079710144927536,0.0020340308475624,0.3766968325791855,2.6546546546546548,0.0117556722010388,14.016,9.984,1.4044,0.416,0.652029258307289,0.0101455192489255,0.262642914979757,0.2630291737328968,0.913479319084357
graph_046_mu_0_2_node_329,30,0.2758620689655172,0.0024204989725674,0.3867595818815331,2.5855855855855854,0.0137840368800143,20.011,9.989,2.0036666666666667,0.3329666666666666,0.3269154590056545,0.0103080236639708,0.1997411764705882,0.2001278079730238,0.6544318517707044
graph_046_mu_0_2_node_574,38,0.4634920634920635,0.0022064285384669,0.3973747016706443,2.5165165165165164,0.0966518749732283,30.086,7.914,3.813378571428572,0.2082631578947367,0.1729067167024014,0.0083054731684833,0.1162637290066057,0.1165703093541601,0.6330683955310776
graph_046_mu_0_2_node_672,27,0.33,0.0015316173673864,0.3729003359462486,2.681681681681681,0.0111012553128895,20.006,6.994,2.860999999999999,0.2590370370370369,0.2560457948184708,0.0071928798221883,0.1487925531914894,0.1490632923306208,0.6954340800474728
graph_046_mu_0_2_node_624,18,0.475,0.0006139487898861,0.3533781393703573,2.82982982982983,0.005665408078516,14.018,3.982,3.527,0.2212222222222223,0.2394099749447271,0.0040640903754738,0.1243863636363636,0.1245404541196695,0.7796996170519723
graph_046_mu_0_2_node_236,21,0.3142857142857143,0.0013525190199904,0.3710995542347697,2.694694694694695,0.0094325356995829,13.042,7.958,1.6425,0.378952380952381,0.4787159727238821,0.0081217260606858,0.2338392156862745,0.2341470936992211,0.7801045660527893
graph_046_mu_0_2_node_708,18,0.3,0.0009492998992235,0.3565310492505353,2.804804804804805,0.005006437243878,12.016,5.984,2.0117000000000003,0.3324444444444444,0.3434696025954092,0.0061097344386967,0.1993975806451613,0.1996290882148693,0.6307478607638854
graph_046_mu_0_2_node_230,19,0.2923976608187134,0.0012504375015411,0.3662023460410557,2.730730730730731,0.0111409533037962,12.023,6.977,1.7268166666666669,0.3672105263157894,0.3806303754798512,0.0071109218952283,0.2249507360128801,0.2252206502635579,0.6535782329436302
graph_046_mu_0_2_node_814,16,0.025,0.0015073986120318,0.3778366111951589,2.6466466466466465,0.0102485372168481,3.016,12.984,0.2324717948717949,0.8115,0.8081529797418434,0.0132299009713088,0.6828861244019139,0.683387961126306,0.1866111044276507
graph_046_mu_0_2_node_75,21,0.3523809523809524,0.0016268890787411,0.3747186796699174,2.6686686686686687,0.011864902569683,13.006,7.994,1.62725,0.3806666666666667,0.5217547291324679,0.0081235864423972,0.2350823529411765,0.2353916227057702,0.8482333598610526
graph_046_mu_0_2_node_92,28,0.4365079365079365,0.0012311453974509,0.3908450704225352,2.558558558558558,0.0773147869942658,21.059,6.941,3.0396,0.2478928571428571,0.1515860273000761,0.0072843970026483,0.1415094677871148,0.141778177511322,0.4580844179937278
graph_046_mu_0_2_node_118,29,0.3076923076923077,0.0018752196802345,0.3778366111951589,2.6466466466466465,0.0149132140309072,20.008,8.992,2.225444444444444,0.3100689655172414,0.3413366220929413,0.0092397191588575,0.183484081632653,0.1838321368845455,0.7210378348994148
graph_046_mu_0_2_node_188,24,0.2898550724637681,0.0014046955904846,0.3786959818043973,2.640640640640641,0.0200408171086837,16.012,7.988,2.0052857142857143,0.3328333333333332,0.261477083186821,0.0082430146519809,0.1996501742160279,0.1999592837865199,0.523532553809825
graph_046_mu_0_2_node_902,29,0.2849002849002849,0.0020242358501333,0.3792710706150342,2.6366366366366365,0.0184174353919852,19.009,9.991,1.9030611111111104,0.3445172413793104,0.3792711318411442,0.0102662130975233,0.2081133673469388,0.2085000462285004,0.683103325151212
graph_046_mu_0_2_node_456,17,0.213235294117647,0.0008472972253892,0.3635371179039301,2.750750750750751,0.0084893412106171,10.001,6.999,1.4289761904761902,0.4117058823529412,0.2540780579977589,0.0072010026917127,0.2592142857142857,0.2594850086747283,0.363010526203695
graph_046_mu_0_2_node_557,19,0.4210526315789473,0.0009266813554264,0.3558959743498396,2.80980980980981,0.0074297915666454,13.404,5.596,2.484916666666667,0.2945263157894737,0.3379297128567607,0.0057205333824117,0.1733676311433664,0.173584151685668,0.7548525690296886
graph_046_mu_0_2_node_320,20,0.2941176470588235,0.0011255683994196,0.3659340659340659,2.7327327327327327,0.0106440261622419,13.06,6.94,1.887238095238096,0.3469999999999999,0.4185788467822858,0.0070815334877181,0.2099984721161191,0.2102669767755759,0.7204259913316724
graph_046_mu_0_2_node_126,23,0.4426877470355731,0.0009624675388163,0.3687707641196013,2.7117117117117115,0.0139227241542397,17.009,5.991,2.841,0.2604782608695652,0.2275102636240557,0.0061558696206663,0.1497502322880371,0.1499821002639331,0.6451054922971926
graph_046_mu_0_2_node_114,15,0.3333333333333333,0.000441267403479,0.3491786088780146,2.863863863863864,0.0063877056915965,11.005,3.995,2.75625,0.2663333333333333,0.2176559780271248,0.0040719988104846,0.1536324786324786,0.1537870361124054,0.5444581820043082
graph_046_mu_0_2_node_387,26,0.4710144927536231,0.0009106751986022,0.3742974896965155,2.6716716716716715,0.0180563466287711,21.01,4.99,4.213866666666668,0.191923076923077,0.1895689622354852,0.0051271299186718,0.1061534230713562,0.1063466169392657,0.758979660079119
graph_046_mu_0_2_node_127,24,0.1630434782608695,0.0021941452726698,0.3893219017926734,2.5685685685685686,0.015726731970418,11.009,12.991,0.8475944055944058,0.5412916666666667,0.4755994470526426,0.0133602723431256,0.3710898326898328,0.3715922502969936,0.4026089326543463
graph_046_mu_0_2_node_193,20,0.3,0.0010986856903728,0.3719285182427401,2.6886886886886887,0.0114492001814998,13.003,6.997,1.858571428571429,0.3498499999999999,0.2561092868819629,0.0071960277416103,0.2120142602495543,0.2122849687298213,0.4757506901211439
graph_046_mu_0_2_node_669,51,0.3886054421768707,0.0039210264365571,0.4145228215767635,2.4124124124124124,0.1204585713818809,39.1,11.9,3.2899242424242425,0.2333333333333333,0.2598670658946971,0.0124888983397794,0.1320922265205575,0.1325534716447689,0.8292884911775719
graph_046_mu_0_2_node_239,20,0.2263157894736842,0.0014214211788124,0.3680913780397936,2.716716716716717,0.0077981941108045,10.087,9.913,1.0213253968253968,0.49565,0.597698329815706,0.0101157800640149,0.3296849951124144,0.3300683909487539,0.600799159166479
graph_046_mu_0_2_node_891,34,0.2903225806451613,0.0027120454627127,0.3846746245668078,2.5995995995996,0.0130169777459822,24.022,9.978,2.4085,0.293470588235294,0.3654982019946915,0.0102613597190637,0.1719779466199104,0.1723642724111731,0.8421493314890058
graph_046_mu_0_2_node_446,28,0.3384615384615385,0.0016557196160258,0.3737373737373737,2.675675675675676,0.0112614253520448,20.006,7.994,2.503,0.2854999999999999,0.3028755029832994,0.0082147391547499,0.1665238095238095,0.1668332468884398,0.7197315359007771
graph_046_mu_0_2_node_25,22,0.2251082251082251,0.0014443040571697,0.3754227733934611,2.663663663663664,0.01365501345299,14.009,7.991,1.7535357142857142,0.3632272727272727,0.3151119499164769,0.0082028037475805,0.221924924924925,0.2222341026434651,0.5517599659829493
graph_046_mu_0_2_node_682,27,0.2678062678062678,0.0019817349865005,0.3824655436447167,2.6146146146146148,0.0178337538469782,16.017,10.983,1.4589909090909088,0.4067777777777778,0.4170994084097341,0.0112852049561213,0.2553350951374207,0.2557600523274237,0.6071949278877075
graph_046_mu_0_2_node_765,44,0.3340380549682875,0.0036012735063655,0.4136645962732919,2.417417417417417,0.1033899985170587,30.034,13.966,2.151197802197802,0.317409090909091,0.304466381714779,0.014658887428489,0.1886513418681839,0.1891922423587053,0.6539525355731647
graph_046_mu_0_2_node_191,22,0.4675324675324675,0.0008619491097798,0.3730395817774458,2.680680680680681,0.0166387251208661,17.004,4.996,3.404399999999999,0.227090909090909,0.1893210625468712,0.0051338038230954,0.1280923076923076,0.1282856738670964,0.6439143024697841
graph_046_mu_0_2_node_835,30,0.4137931034482758,0.0013609777252796,0.3811522319725295,2.623623623623624,0.0159072434555599,24.002,5.998,4.002,0.1999333333333333,0.2029078333914238,0.0061839090544942,0.1110707070707071,0.111302971675797,0.8117900637244256
graph_046_mu_0_2_node_888,32,0.3080459770114943,0.0026471365342516,0.3846746245668078,2.5995995995996,0.016577925186062,22.011,9.989,2.203911111111111,0.31215625,0.3792293115876157,0.0102641196096524,0.1849481481481481,0.1853348395192654,0.7969709800824932
graph_046_mu_0_2_node_357,24,0.5579710144927537,0.0007846459724272,0.3782658084059068,2.643643643643644,0.0679026186597169,19.039,4.961,3.846799999999999,0.2067083333333333,0.1083149332632007,0.0052065731290892,0.1152896405919661,0.1154816824809635,0.4141759204584014
graph_046_mu_0_2_node_513,17,0.1397058823529411,0.0014977406785597,0.3722056631892697,2.6866866866866865,0.0117290211343792,8.085,8.915,0.9120813214563216,0.5244117647058824,0.563839349340936,0.0090757610235302,0.3557810373523417,0.3561257941635259,0.5030233741950747
graph_046_mu_0_2_node_454,24,0.4239130434782608,0.0010374527246139,0.383935434281322,2.6046046046046047,0.0555938658315658,16.053,7.947,2.0227142857142857,0.3311249999999999,0.1857410254305695,0.0083142176592745,0.1984487804878049,0.1987563047922095,0.373320253058189
graph_046_mu_0_2_node_768,24,0.3246753246753247,0.0011955072472279,0.374859287054409,2.667667667667668,0.0131228510803141,17.021,6.979,2.4405714285714284,0.2907916666666666,0.2363342621710866,0.0071949155030071,0.1701463414634146,0.1704164376215766,0.5416007922843981
graph_046_mu_0_2_node_998,19,0.1695906432748538,0.0014801033264855,0.3697261287934863,2.704704704704705,0.0082948675310991,10.005,8.995,1.112581349206349,0.4734210526315791,0.3545731437429679,0.0092336939771437,0.3101320726733408,0.3104799745947489,0.3941452190101577
graph_046_mu_0_2_node_641,17,0.213235294117647,0.0010843694666545,0.3644655235315578,2.743743743743744,0.0063224080249493,9.099,7.901,1.1596071428571428,0.4647647058823529,0.4892632224361573,0.0080488561383764,0.3030531135531135,0.3033586933017138,0.5547656850676056
graph_046_mu_0_2_node_650,19,0.5220588235294118,0.000645664486351,0.3463938973647711,2.886886886886887,0.0042410576521129,15.022,3.978,3.7864166666666663,0.2093684210526315,0.2304389676814638,0.0040738421915383,0.1169463118580765,0.117100259514085,0.8086603348178003
graph_046_mu_0_2_node_568,36,0.3126984126984127,0.0030620615069556,0.4012048192771084,2.4924924924924925,0.0807886400884511,23.119,12.881,1.7972083916083923,0.3578055555555554,0.2813598017908654,0.0135182397669695,0.2179266140236087,0.2184252461247847,0.5017462704785611
graph_046_mu_0_2_node_589,43,0.4585365853658537,0.0026982646796529,0.399919935948759,2.5005005005005003,0.0990977580817254,33.071,9.929,3.335116666666666,0.230906976744186,0.2321367152234721,0.0103874565478979,0.1305385014108698,0.1309232000712191,0.7475850801664223
graph_046_mu_0_2_node_599,19,0.2647058823529412,0.0008402801870334,0.3613019891500904,2.767767767767768,0.0079298537843178,13.007,5.993,2.171733333333333,0.3154210526315789,0.3264868762686972,0.0061085492620123,0.1872523395721925,0.1874842131154435,0.6533741866288595
graph_046_mu_0_2_node_410,18,0.3464052287581699,0.0008682344461947,0.3611713665943601,2.7687687687687688,0.0068820197617452,12.004,5.996,2.0027,0.333111111111111,0.2195015375465079,0.0061664955311562,0.1998475806451613,0.2000795522518422,0.4391880358913052
graph_046_mu_0_2_node_27,28,0.2857142857142857,0.0020794625567451,0.378839590443686,2.63963963963964,0.0137584604207157,20.025,7.975,2.5125,0.2848214285714285,0.2898202020376541,0.0082047405407938,0.1660714285714285,0.1663801310690834,0.7265609954706229
graph_046_mu_0_2_node_325,24,0.3333333333333333,0.0014927263142159,0.3761295180722891,2.6586586586586587,0.0144384178137961,16.004,7.996,2.001857142857143,0.3331666666666666,0.3034761168921004,0.0082163524591703,0.1998843205574913,0.2001937394499476,0.6071191968935552
graph_046_mu_0_2_node_756,50,0.4157801418439716,0.0038001382072265,0.413151364764268,2.4204204204204203,0.1135288805782421,37.033,12.967,2.8574669774669776,0.2593399999999999,0.3028025385316695,0.0135667000927144,0.1489974331063056,0.149499934307153,0.8402062227565407
graph_046_mu_0_2_node_722,17,0.213235294117647,0.0012700186283998,0.3620877129394708,2.7617617617617616,0.0046746254583399,9.994,7.006,1.4291785714285712,0.4121176470588236,0.4430839027846157,0.007134145297432,0.2597130832130832,0.2599840763431535,0.6283438063399975
graph_046_mu_0_2_node_38,49,0.395004625346901,0.0035053978373484,0.4119587628865979,2.4274274274274275,0.1211847962314691,37.072,11.928,3.1111494949494958,0.2434285714285713,0.2603253900162417,0.0125187846367904,0.1385959678782363,0.139058225235134,0.7852639447731364
graph_046_mu_0_2_node_604,19,0.1988304093567251,0.0010477681085952,0.3727611940298507,2.6826826826826826,0.0122304165642938,11.015,7.985,1.380654761904762,0.4202631578947367,0.2614394688082884,0.008239797136139,0.2660665322580645,0.2663754062727009,0.3600669826398934
graph_046_mu_0_2_node_334,16,0.5384615384615384,0.0004024661704583,0.3446015867540531,2.901901901901902,0.0058166450637623,13.182,2.818,4.834666666666666,0.176125,0.1693303146711086,0.0028815875795667,0.0967611420096403,0.0968701866857053,0.6965857707449448
graph_046_mu_0_2_node_916,15,0.1809523809523809,0.0009031719134761,0.355136864557412,2.815815815815816,0.0037719755218804,8.995,6.005,1.5013571428571426,0.4003333333333334,0.3775395739124803,0.0061157406352599,0.2503922360248447,0.2506245014348583,0.5637658130982438
graph_046_mu_0_2_node_447,20,0.331578947368421,0.0010328313131226,0.3706864564007421,2.6976976976976976,0.0089057940959259,13.007,6.993,1.8604761904761908,0.3496499999999998,0.2649895969067581,0.0071859908361231,0.2118716577540106,0.2121422115852254,0.4923663520552963
graph_046_mu_0_2_node_537,24,0.3695652173913043,0.0013502929031419,0.3710995542347697,2.694694694694695,0.0115595609505199,18.003,5.997,3.0024,0.249875,0.2195225456173006,0.00616754592654,0.1427774086378737,0.1430095266802161,0.6587385755760878
graph_046_mu_0_2_node_226,49,0.3922294172062904,0.0031114929095232,0.415211970074813,2.4084084084084085,0.121828207369623,37.017,11.983,3.089792424242425,0.2445510204081632,0.2611622784725073,0.0125776835203579,0.1393128113533085,0.1397771975445496,0.7844270563168709
graph_046_mu_0_2_node_457,33,0.2670454545454545,0.0025631748627072,0.387359441644048,2.581581581581581,0.0154709830308704,22.007,10.993,2.0021666666666667,0.333121212121212,0.3597144734375093,0.0113441845611943,0.1998507518796992,0.2002762931601559,0.7197775591546534
graph_046_mu_0_2_node_988,28,0.203076923076923,0.0020979589061962,0.3848228043143297,2.5985985985985987,0.0122059242444698,18.014,9.986,1.8044333333333336,0.356642857142857,0.3379948891435349,0.0102951730625149,0.2170297563983965,0.2174162120639605,0.5752332182607298
graph_046_mu_0_2_node_477,21,0.3571428571428571,0.0012516904452726,0.3706864564007421,2.6976976976976976,0.013460196472865,13.023,7.977,1.634375,0.3798571428571429,0.5214443434135038,0.0081056193020581,0.2344941176470588,0.2348027302010818,0.8483197757440203
graph_046_mu_0_2_node_453,16,0.3416666666666667,0.0005361029665861,0.3565310492505353,2.804804804804805,0.0063399343157982,12.004,3.996,3.0053333333333336,0.24975,0.1575605575032015,0.0041019660133053,0.1426995073891625,0.142854115506203,0.4728747554230267
graph_046_mu_0_2_node_545,24,0.3731884057971014,0.0009740753693526,0.3726221559119731,2.683683683683684,0.0112801221525616,18.011,5.989,3.01,0.2495416666666666,0.2027583492543478,0.0061743274507789,0.1425684083358501,0.1428002168855761,0.6089343241015012
graph_046_mu_0_2_node_516,34,0.3225806451612903,0.0022658570725759,0.3914576802507837,2.5545545545545547,0.0183678594641036,25.007,8.993,2.7810833333333336,0.2645,0.3042914928348096,0.0092716133854008,0.1524079096045197,0.152756138317243,0.8118761939926249
graph_046_mu_0_2_node_266,30,0.2671957671957672,0.0021889202508631,0.3876600698486612,2.57957957957958,0.0157736751639693,20.035,9.965,2.0118333333333336,0.3321666666666666,0.3622606062911792,0.0102517567059462,0.1991782805429864,0.199563984061992,0.6904199196995368
graph_046_mu_0_2_node_94,16,0.4725274725274725,0.0004496362044474,0.3525052928722653,2.8368368368368366,0.0059824334726857,13.012,2.988,4.365333333333334,0.18675,0.1796143755677707,0.0030495630375062,0.1030068965517241,0.1031225179109462,0.71959997031167
graph_046_mu_0_2_node_80,21,0.2046783625730994,0.0014558656474522,0.3648648648648648,2.740740740740741,0.0055267643558613,13.012,7.988,1.6308653846153849,0.3803809523809525,0.4909576942445667,0.0081406211443415,0.2349149425287356,0.2352239801852438,0.7373371841486072
graph_046_mu_0_2_node_648,25,0.2964426877470356,0.0015950728633637,0.3795592705167173,2.6346346346346348,0.0125202934116281,16.01,8.99,1.7812500000000004,0.3596,0.3413052784830011,0.0092376112032931,0.2192218350754937,0.2195697052642459,0.5693013989390184
graph_046_mu_0_2_node_676,27,0.4366666666666666,0.0011286515717577,0.3765548435733132,2.655655655655656,0.0163510063326418,21.006,5.994,3.5054,0.222,0.2275601945950636,0.0061590708777031,0.1248622448979591,0.1250943007819981,0.7589303726121246
graph_046_mu_0_2_node_159,23,0.466403162055336,0.0009836232974415,0.3792710706150342,2.6366366366366365,0.0598864389753865,17.076,5.924,2.8923666666666668,0.2575652173913043,0.1295458810401204,0.0062165059567549,0.1478709639953542,0.1481002403968526,0.371353844393513
graph_046_mu_0_2_node_776,48,0.3797101449275362,0.0034344401144338,0.4084219133278822,2.448448448448449,0.1146176974409979,36.03,11.97,3.010981818181818,0.249375,0.2609670966895463,0.0125637717602917,0.1424540941958178,0.1429179412908876,0.7628391269583865
graph_046_mu_0_2_node_117,19,0.2426470588235294,0.0010794977151159,0.3656661786237188,2.734734734734735,0.0112859078024737,12.023,6.977,1.7256939393939394,0.3672105263157894,0.4308057080934966,0.0071090547206023,0.2249560999782773,0.2252260142290207,0.676897777698455
graph_046_mu_0_2_node_205,19,0.3897058823529412,0.0006799692587562,0.3533781393703573,2.82982982982983,0.004482543476557,15.026,3.974,3.799227272727273,0.209157894736842,0.2464421614058117,0.0040487535587002,0.1168830376595082,0.1170368303283462,0.8612613243861401
graph_046_mu_0_2_node_276,20,0.4684210526315789,0.0007784085967169,0.3589651455264103,2.785785785785786,0.0075993891481953,15.009,4.991,3.009,0.24955,0.2463459104889895,0.0050963198576648,0.1425714285714285,0.1427645714134195,0.7398717863010233
graph_046_mu_0_2_node_396,30,0.3333333333333333,0.002334011856716,0.3899297423887587,2.5645645645645647,0.015221852773206,21.003,8.997,2.334702380952381,0.2998999999999999,0.3293228283394402,0.009252855879361,0.1764035686843677,0.1767518442449049,0.7685244812296064
graph_046_mu_0_2_node_381,27,0.4131054131054131,0.0013574387432165,0.377123442808607,2.6516516516516515,0.0140253247706746,20.011,6.989,2.8642142857142847,0.2588518518518517,0.2654036971158419,0.0071814023626015,0.1486728723404256,0.1489434180635512,0.7590288149839303
graph_046_mu_0_2_node_571,34,0.4064171122994652,0.0022116454272542,0.3961141950832672,2.5245245245245247,0.0837314525175877,25.059,8.941,2.8059087301587304,0.262970588235294,0.1951694394011575,0.0093837282342113,0.1514102991571733,0.1517565161706338,0.5453559053955929
graph_046_mu_0_2_node_217,25,0.3666666666666666,0.0011706048435147,0.3720670391061452,2.687687687687688,0.013869369559486,19.007,5.993,3.1724999999999994,0.23972,0.1961452381253335,0.0061843758486658,0.1361868686868686,0.1364188499543798,0.6216405078679526
graph_046_mu_0_2_node_378,21,0.327485380116959,0.0008992990056939,0.3662023460410557,2.730730730730731,0.0092569370759076,15.01,5.99,2.5077,0.2852380952380952,0.2027512677348582,0.0061754674442984,0.1663546704599335,0.1665864638714722,0.4737139970090414
graph_046_mu_0_2_node_653,16,0.125,0.0010717982519254,0.3649981731823164,2.73973973973974,0.0074748923254801,7.058,8.942,0.7917847041847044,0.558875,0.5641514248644888,0.0091047193732235,0.3880334274421231,0.388379200978636,0.4398977290016294
graph_046_mu_0_2_node_973,25,0.1976284584980237,0.0024446910379232,0.3794151158374478,2.635635635635636,0.0113782090343201,14.053,10.947,1.2850441919191922,0.4378800000000002,0.6294551301948763,0.0111756915587511,0.2803602698114892,0.2807837701541963,0.7459107004300103
graph_046_mu_0_2_node_423,27,0.3766666666666666,0.0014173351494774,0.3730395817774458,2.680680680680681,0.011715927428738,20.003,6.997,2.8593285714285708,0.259148148148148,0.2650533811084035,0.0071902895241813,0.148865338688667,0.1491361938684153,0.7196793230021886
graph_046_mu_0_2_node_831,24,0.3768115942028985,0.0015624321622822,0.3755639097744361,2.6626626626626626,0.0136466004620219,16.038,7.962,2.017657142857143,0.3317499999999999,0.3909841601704436,0.0081510678948582,0.198900251195203,0.1992083553974729,0.7838015900132587
graph_046_mu_0_2_node_441,25,0.4233333333333333,0.0013519373211129,0.3709617526921648,2.695695695695696,0.0147429114182371,18.051,6.949,2.606726190476191,0.2779600000000001,0.3418209213622456,0.0071131732388601,0.1614663316685561,0.1617352882382872,0.8816303432018515
