,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_2_node_620,20,0.3529411764705882,0.0008223839478077,0.36,2.7777777777777777,0.0112069962400309,15.008,4.992,3.0093333333333336,0.2496,0.2500960615759778,0.0050998068647857,0.1426066066066066,0.142804898695473,0.700727007221995
graph_064_mu_0_2_node_875,18,0.1437908496732026,0.0018036866491709,0.3719285182427401,2.6886886886886887,0.009953357516699,8.022,9.978,0.8057136363636365,0.5543333333333332,0.5348926132869194,0.0101905091459286,0.3836087912087913,0.3840048385297734,0.425893097868894
graph_064_mu_0_2_node_226,29,0.2832512315270936,0.0025653615456719,0.3872093023255814,2.5825825825825826,0.0265228598661679,18.006,10.994,1.6381431818181815,0.379103448275862,0.3637106707571597,0.0113470909281798,0.2338913829787235,0.2343280863128408,0.5954014655045178
graph_064_mu_0_2_node_491,32,0.3245967741935484,0.0022448691609316,0.3863109048723898,2.5885885885885886,0.0329425966946614,23.091,8.909,2.6009523809523816,0.27840625,0.2087876719165409,0.0093151636580213,0.161773889268626,0.1621279439326859,0.538966980831389
graph_064_mu_0_2_node_486,16,0.3666666666666666,0.0007687936613238,0.3567857142857142,2.8028028028028027,0.0096827403155267,12.005,3.995,3.006666666666667,0.2496875,0.2000789115195912,0.004081408593515,0.1426600985221674,0.1428187562579635,0.6005864212693452
graph_064_mu_0_2_node_737,18,0.4166666666666667,0.0008089956271598,0.3480836236933798,2.8728728728728727,0.0051826715452999,14.075,3.925,3.6125,0.2180555555555556,0.2178374743363841,0.0040301494449797,0.1224431818181818,0.1225990853300361,0.7170243431216372
graph_064_mu_0_2_node_79,26,0.2789855072463768,0.0017637546398745,0.3775510204081632,2.6486486486486487,0.0172812751822789,18.022,7.978,2.260369047619048,0.3068461538461537,0.390076610410035,0.0081509977685654,0.1812415458937197,0.1815584860700147,0.830137875230164
graph_064_mu_0_2_node_453,27,0.3,0.0017881216261903,0.3727611940298507,2.6826826826826826,0.0161740712767252,20.006,6.994,2.860999999999999,0.2590370370370369,0.2618470496821349,0.0071909365930935,0.1487925531914894,0.1490704569659497,0.7111149798434598
graph_064_mu_0_2_node_697,44,0.2555168408826945,0.0035613627084019,0.4077551020408163,2.4524524524524525,0.075184991625007,32.021,11.979,2.673666666666666,0.2722499999999999,0.2358479966382616,0.0126368789327649,0.1575789473684211,0.1580552885311437,0.6102955783319288
graph_064_mu_0_2_node_941,17,0.2941176470588235,0.0012018703327349,0.3620877129394708,2.7617617617617616,0.0116016642041926,11.007,5.993,1.8372999999999995,0.3525294117647058,0.2667303174185434,0.0061345594070196,0.2139926108374384,0.2142305795544733,0.48937731062023
graph_064_mu_0_2_node_259,21,0.1812865497076023,0.0011656285746902,0.3704115684093437,2.6996996996997,0.0174209868869342,11.154,9.846,1.1395416666666665,0.4688571428571429,0.5221465987200902,0.0100801388176747,0.3065173128342245,0.3069082192412236,0.5268179796900235
graph_064_mu_0_2_node_865,24,0.4311594202898551,0.0009394048502072,0.3741573033707865,2.6726726726726726,0.0650671497347368,19.026,4.974,3.840399999999999,0.20725,0.0983147987290364,0.0052461031027531,0.1156306523271133,0.1158282924914188,0.3752631691576438
graph_064_mu_0_2_node_150,24,0.3369565217391304,0.0014109826607471,0.3723443906075289,2.685685685685686,0.0139808001035324,17.011,6.989,2.434857142857143,0.2912083333333333,0.2615903307643559,0.0071876824895698,0.1704250871080139,0.1707027261604315,0.6359341117621015
graph_064_mu_0_2_node_482,30,0.3809523809523809,0.0016348869397136,0.3779795686719637,2.645645645645646,0.0235383956156813,23.016,6.984,3.2971428571428567,0.2328,0.2312247156620588,0.0072079608632072,0.1317400419287211,0.1320176148172251,0.7278981732877904
graph_064_mu_0_2_node_456,40,0.2961538461538461,0.0035202698309381,0.4020120724346076,2.4874874874874875,0.0591578919305197,29.033,10.967,2.64860606060606,0.2741749999999999,0.2472943047657508,0.0114846096897209,0.1588751057067039,0.1593111188522086,0.6532196515675502
graph_064_mu_0_2_node_6,43,0.3121951219512195,0.0032698558811829,0.3964285714285714,2.5225225225225225,0.0621749610159627,32.032,10.968,2.922121212121212,0.2550697674418605,0.2473440559193589,0.0114854536561942,0.1461862109820005,0.1466223678496136,0.6986688729939746
graph_064_mu_0_2_node_565,19,0.4411764705882353,0.0005558170485993,0.3525052928722653,2.8368368368368366,0.00737585178167,15.003,3.997,3.7563333333333335,0.2103684210526315,0.2422297663375257,0.0040784730693246,0.1175530345471522,0.117711809506807,0.8479662638602966
graph_064_mu_0_2_node_305,19,0.2426470588235294,0.0011010770591593,0.3632727272727272,2.7527527527527527,0.0122286389284373,12.025,6.975,1.7269071428571428,0.3671052631578946,0.4160841900677152,0.0071093195464266,0.2248953116775696,0.2251722847968973,0.6546549100018489
graph_064_mu_0_2_node_396,25,0.4066666666666667,0.0010624029586783,0.3785524820007578,2.641641641641641,0.046214593664706,20.008,4.992,4.010833333333333,0.19968,0.0982870431080836,0.0052661260354121,0.1109189022510022,0.1111172731461703,0.3936568958280736
graph_064_mu_0_2_node_443,22,0.316017316017316,0.0012811466829815,0.364067055393586,2.7467467467467466,0.0123017403494822,16.004,5.996,2.6699666666666664,0.2725454545454543,0.2244542556105536,0.0061649220923786,0.1577774628879892,0.1580156452247429,0.598760570205796
graph_064_mu_0_2_node_63,34,0.3286290322580645,0.0028758200436266,0.3855654187572366,2.5935935935935936,0.0253012137676971,23.026,10.974,2.0990828282828278,0.3227647058823529,0.4086665447356296,0.0112893888215485,0.192449065387021,0.1928851484596507,0.8185661696500262
graph_064_mu_0_2_node_394,19,0.3088235294117647,0.0011971575905783,0.3558959743498396,2.80980980980981,0.0090958798926742,12.019,6.981,1.7235595238095238,0.3674210526315788,0.4682991746106855,0.0071043555542794,0.2250853889943073,0.2253626003220959,0.7368366685705546
graph_064_mu_0_2_node_956,33,0.2594696969696969,0.002920173439409,0.3894736842105263,2.5675675675675675,0.04259559114863,21.116,11.884,1.781925,0.360121212121212,0.2684267059261292,0.0124435023413199,0.2196885993719932,0.2201607542694285,0.4746558614937557
graph_064_mu_0_2_node_999,16,0.3666666666666666,0.000589962700771,0.3570407433881344,2.800800800800801,0.0096457314148909,11.005,4.995,2.204,0.3121875,0.2046307442014238,0.0051220560220179,0.1849735449735449,0.1851718931601329,0.4504250819217413
graph_064_mu_0_2_node_293,16,0.2197802197802197,0.0008469990503745,0.3543809861653068,2.8218218218218216,0.0093117156478627,9.057,6.943,1.3075809523809525,0.4339375,0.4633917671908206,0.0070662460052371,0.2771974928774929,0.2774731306756918,0.5324864463875779
graph_064_mu_0_2_node_772,26,0.3815384615384615,0.0015473905066894,0.3772658610271903,2.650650650650651,0.0195246509948049,19.011,6.989,2.7210952380952387,0.2688076923076922,0.3104072048379588,0.0071566228986088,0.15527922705314,0.1555569102295776,0.8433478099569993
graph_064_mu_0_2_node_103,16,0.425,0.0005495515656909,0.3596112311015119,2.780780780780781,0.0109564628207397,12.001,3.999,3.001333333333333,0.2499375,0.163778743758682,0.0041007623737734,0.1428177339901477,0.1429765505253928,0.4913850117638509
graph_064_mu_0_2_node_25,22,0.2077922077922078,0.0020307851464362,0.369589345172031,2.705705705705706,0.010635079439152,12.066,9.934,1.216561111111111,0.4515454545454544,0.5823315315976306,0.0101374346256638,0.291691690009337,0.2920861182272288,0.7005435822461881
graph_064_mu_0_2_node_445,32,0.2988505747126437,0.0020115113900845,0.387359441644048,2.581581581581581,0.0536849638295477,23.032,8.968,2.570793650793652,0.28025,0.1766690591499227,0.0094600638399309,0.162977261335156,0.1633336587686276,0.433341425130912
graph_064_mu_0_2_node_736,27,0.32,0.0014275232435695,0.3751408186256102,2.665665665665666,0.0256112555717598,20.055,6.945,2.8930142857142847,0.2572222222222221,0.1626734622367374,0.0072618820684114,0.1476216348241424,0.1478975929782859,0.4449914296873249
graph_064_mu_0_2_node_439,18,0.2666666666666666,0.001020387947001,0.3572961373390558,2.798798798798799,0.0075777773737827,12.012,5.988,2.0072,0.3326666666666666,0.3499220710887261,0.0061118970049643,0.1995354838709677,0.1997732730516847,0.6420750084903121
graph_064_mu_0_2_node_894,16,0.1666666666666666,0.0011651891029797,0.3639344262295082,2.747747747747748,0.0138358037980949,8.074,7.926,1.0230095238095238,0.495375,0.4657298424603906,0.0080867670077358,0.3294641595441595,0.3297787855036292,0.4671187315685471
graph_064_mu_0_2_node_357,22,0.1947368421052631,0.0019208509905415,0.367820324005891,2.7187187187187187,0.0104624685941779,12.216,9.784,1.2554190476190472,0.4447272727272726,0.5455162019558453,0.0100418671859929,0.2862170338405632,0.2866055124234036,0.609313101962887
graph_064_mu_0_2_node_292,27,0.3418803418803419,0.0017881627853795,0.3840830449826989,2.603603603603604,0.0353411838272506,18.051,8.949,2.019553571428572,0.3314444444444444,0.2043414593900389,0.0093678092534294,0.1986740055504163,0.1990295073847864,0.4110568953151312
graph_064_mu_0_2_node_918,23,0.4110671936758893,0.0010426665003087,0.3648648648648648,2.740740740740741,0.0169821778257408,18.015,4.985,3.6172500000000007,0.2167391304347826,0.1650571668709191,0.0051449090816149,0.1215505226480836,0.1217485840391801,0.5954901599183494
graph_064_mu_0_2_node_392,22,0.277056277056277,0.0018572886455029,0.3769811320754717,2.6526526526526526,0.0122738851121242,13.07,8.93,1.4671865079365074,0.4059090909090909,0.543576609702091,0.0091103917157614,0.254726577705525,0.2550811845096488,0.788630409299253
graph_064_mu_0_2_node_160,30,0.4047619047619047,0.0016442963811346,0.3789833080424886,2.6386386386386387,0.026800230123322,22.007,7.993,2.75375,0.2664333333333333,0.2768012376121164,0.0082390399217075,0.1536937590711175,0.1540113956091232,0.7271587220574998
graph_064_mu_0_2_node_199,24,0.1861471861471861,0.001622219318854,0.3723443906075289,2.685685685685686,0.0163296590397995,15.009,8.991,1.6699523809523813,0.374625,0.3366584353803631,0.009244022471067,0.2304968105065666,0.2308538941026279,0.5240387445845863
graph_064_mu_0_2_node_379,20,0.2222222222222222,0.0012931146024387,0.3690432212781677,2.70970970970971,0.0130752083983639,12.015,7.985,1.5054761904761904,0.39925,0.4557868361479411,0.0081407202812601,0.249434046345811,0.2497511132244374,0.6272670328830912
graph_064_mu_0_2_node_617,30,0.3172413793103448,0.0023614860675547,0.3884136858475894,2.5745745745745747,0.023161008756849,20.031,9.969,2.0106666666666664,0.3322999999999999,0.4429406233113883,0.0102087518572318,0.1992742081447964,0.1996702761743998,0.8872125908814135
graph_064_mu_0_2_node_7,23,0.3,0.0014637277845392,0.3690432212781677,2.70970970970971,0.0153720168874635,15.038,7.962,1.8948238095238097,0.3461739130434781,0.3543785999821874,0.0081515202995929,0.2093862710246535,0.2097025004910622,0.621913250143461
graph_064_mu_0_2_node_167,17,0.4117647058823529,0.0007132485070041,0.3581929006812477,2.791791791791792,0.0109586723213852,12.029,4.971,2.425216666666666,0.2924117647058823,0.3145968313477078,0.0050610229113019,0.1712829810901001,0.171480392375727,0.75674913479915
graph_064_mu_0_2_node_526,27,0.3033333333333333,0.0018717561399824,0.3764129615674453,2.6566566566566565,0.0186683059728085,18.015,8.985,2.005732142857143,0.3327777777777777,0.3988393271007976,0.0092016467158557,0.1996098057354302,0.1999667363382411,0.7540745458537612
graph_064_mu_0_2_node_836,37,0.3663865546218487,0.0025470255105633,0.3870592793490895,2.583583583583584,0.0282889401707038,28.007,8.993,3.114708333333334,0.2430540540540541,0.2908958539584066,0.0092868239347345,0.1383407925407925,0.138698324711107,0.8731495469127475
graph_064_mu_0_2_node_753,23,0.4466403162055335,0.0008686812512525,0.3671444321940463,2.723723723723724,0.0180719329363456,18.036,4.964,3.6414,0.2158260869565218,0.1609876869789623,0.0051254246609984,0.1209895470383275,0.1211867744675467,0.5825872961446579
graph_064_mu_0_2_node_242,17,0.2279411764705882,0.0013234677283166,0.3618254255704455,2.763763763763764,0.0090339274818429,9.022,7.978,1.132285714285714,0.4692941176470589,0.5500995784760593,0.0081074866882011,0.30667427017427,0.3069909837799062,0.6183034771106354
graph_064_mu_0_2_node_118,21,0.3238095238095238,0.0015419871871178,0.3639344262295082,2.747747747747748,0.0090973608168658,15.02,5.98,2.5168000000000004,0.2847619047619047,0.3256908600075787,0.0060954888192917,0.166049312470365,0.1662868406722889,0.8153168972827788
graph_064_mu_0_2_node_935,17,0.5,0.0005276183308563,0.3496674833741687,2.85985985985986,0.0085607911618631,13.093,3.907,3.439833333333333,0.2298235294117647,0.2661663610798898,0.0039725038379395,0.1300270161290322,0.1301821922144242,0.8710716887777552
graph_064_mu_0_2_node_627,15,0.238095238095238,0.0009439576481182,0.3645985401459854,2.7427427427427427,0.0117153556092587,8.036,6.964,1.1558571428571427,0.4642666666666667,0.4406278944535775,0.0070900635624868,0.302395652173913,0.3026721011234772,0.5045898004033686
graph_064_mu_0_2_node_742,24,0.2318840579710145,0.0017890966878861,0.3812977099236641,2.6226226226226226,0.0259038256855436,14.031,9.969,1.408533333333333,0.4153750000000001,0.2332497990932595,0.0104244851672022,0.2621603238866396,0.2625562031769947,0.3275409678085365
graph_064_mu_0_2_node_300,20,0.1764705882352941,0.0014581086226201,0.3664710198092443,2.7287287287287287,0.0095282952767208,12.015,7.985,1.5054761904761904,0.39925,0.4665642792789467,0.0081502913147502,0.249434046345811,0.2497511132244374,0.6421383390740957
graph_064_mu_0_2_node_917,19,0.1052631578947368,0.0018236536916662,0.3639344262295082,2.747747747747748,0.0088102872219665,8.057,10.943,0.7394582251082249,0.5759473684210529,0.7348215028359475,0.0111336078580878,0.4047541324575807,0.4051884667939279,0.5345195698523175
graph_064_mu_0_2_node_538,23,0.3241106719367589,0.001154499085793,0.3769811320754717,2.6526526526526526,0.0223983178396734,17.006,5.994,2.8379333333333334,0.2606086956521738,0.1341858205979399,0.0062820189290227,0.1498317073170731,0.1500698291816778,0.3804241153016203
graph_064_mu_0_2_node_911,17,0.238095238095238,0.0010350275516175,0.3635371179039301,2.750750750750751,0.0080810072381685,10.137,6.863,1.4841857142857138,0.4037058823529412,0.3826406661524654,0.0070432000594984,0.2531009852216748,0.2533734709357816,0.4972292796903783
graph_064_mu_0_2_node_497,20,0.3105263157894737,0.0011927348411188,0.3610408384531984,2.76976976976977,0.0107050049558859,13.015,6.985,1.8650476190476195,0.3492499999999999,0.3101340419310888,0.007153399958547,0.2115946014769543,0.2118719935491914,0.5767071584185721
graph_064_mu_0_2_node_417,27,0.2633333333333333,0.0016776899296571,0.3765548435733132,2.655655655655656,0.0153929303923444,19.034,7.966,2.3919714285714284,0.295037037037037,0.2985421140812305,0.0081914856052027,0.1730668881798787,0.1733833771610345,0.6739187403224316
graph_064_mu_0_2_node_970,19,0.3450292397660818,0.0011885371438648,0.3638018936635105,2.7487487487487487,0.0128966503799963,12.024,6.976,1.7265904761904762,0.3671578947368419,0.446984770012848,0.0070969190737808,0.2249056695992179,0.2251826824750205,0.7670091005937358
graph_064_mu_0_2_node_881,32,0.3333333333333333,0.0024165333325403,0.3798479087452471,2.6326326326326326,0.0224323354534842,23.023,8.977,2.5661587301587305,0.28053125,0.2905414874802364,0.0092700063143523,0.1631606288448393,0.163517383652484,0.7118309410477014
graph_064_mu_0_2_node_72,24,0.2987012987012987,0.0021721939377006,0.3686346863468634,2.7127127127127126,0.0107329969083568,15.014,8.986,1.6713333333333336,0.3744166666666666,0.5749575927453036,0.0091425946288588,0.2303384615384615,0.2306953467740167,0.895088421487928
graph_064_mu_0_2_node_489,16,0.1538461538461538,0.0011295047968516,0.3601297764960346,2.7767767767767766,0.009802487036302,8.006,7.994,1.0017142857142856,0.499625,0.4346051735243247,0.0081492924941792,0.3330133333333333,0.3333306564915654,0.3804576697044
graph_064_mu_0_2_node_843,28,0.3230769230769231,0.0013064507722508,0.3744377811094452,2.670670670670671,0.045174470225588,22.073,5.927,3.7399333333333327,0.2116785714285714,0.117053636175395,0.0062509400278935,0.1184061538461538,0.118641709084256,0.4142458178756547
graph_064_mu_0_2_node_796,25,0.4822134387351778,0.000873457898853,0.3666055045871559,2.727727727727728,0.0150161451280008,21.005,3.995,5.260416666666667,0.1598,0.1774175871839297,0.0040907695421004,0.0868408880666049,0.0869996593005539,0.8876280674985956
graph_064_mu_0_2_node_331,18,0.2679738562091503,0.0010743282102415,0.3626134301270417,2.7577577577577577,0.0121241880917209,11.023,6.977,1.5821000000000005,0.3876111111111112,0.4229868923767421,0.0071030115500514,0.2404380144605116,0.240715045053632,0.6655235654219059
graph_064_mu_0_2_node_619,34,0.3669354838709677,0.0021670256274534,0.379703534777651,2.6336336336336337,0.0286311432380627,26.015,7.985,3.259714285714286,0.2348529411764706,0.2643020728520779,0.0082412189619245,0.1330564427992243,0.1333738625721711,0.8271136283667163
graph_064_mu_0_2_node_358,17,0.3238095238095238,0.0007709457618488,0.352629721143664,2.835835835835836,0.0066149665261908,12.004,4.996,2.4033999999999995,0.2938823529411765,0.2977870065796702,0.005091552704943,0.1722574712643678,0.172455874898315,0.6555443177010809
graph_064_mu_0_2_node_398,23,0.2885375494071146,0.001325731373323,0.377123442808607,2.6516516516516515,0.0209906740658797,16.031,6.969,2.3031285714285703,0.303,0.1561802938206387,0.0073033324277189,0.1785759537210756,0.1788527768269764,0.358113199987379
graph_064_mu_0_2_node_896,31,0.2832512315270936,0.0023060134827531,0.3854166666666667,2.5945945945945947,0.0216054941485486,21.994,9.006,2.44869915597818,0.290516129032258,0.3652724979086633,0.0092445960553333,0.1700780525748933,0.1704359290383351,0.8480913148669188
graph_064_mu_0_2_node_988,20,0.2368421052631578,0.0016465521937806,0.3639344262295082,2.747747747747748,0.0106893206345255,11.059,8.941,1.239801587301587,0.4470500000000001,0.5960318156191743,0.0091007893331483,0.2879802052785924,0.2883351920835098,0.7311146997284652
graph_064_mu_0_2_node_169,29,0.4088669950738916,0.0016678725200535,0.3812977099236641,2.6226226226226226,0.0253783366454877,21.023,7.977,2.638119047619048,0.2750689655172414,0.2765186123839867,0.0082220795815528,0.1594829864253394,0.1597999624059054,0.7273864022306844
graph_064_mu_0_2_node_785,22,0.3684210526315789,0.0011516887703678,0.3605196679898953,2.7737737737737738,0.0099137517144269,16.019,5.981,2.6806,0.2718636363636362,0.3626506870107358,0.0060891150697297,0.1573306342780027,0.1575682211264397,0.9077593926324335
graph_064_mu_0_2_node_96,30,0.3597883597883597,0.0017264036126002,0.3742974896965155,2.6716716716716715,0.0184759331796215,22.005,7.995,2.7535,0.2665,0.3275068308569513,0.0081983257182867,0.1537404817404817,0.1540581976528908,0.8599774760276397
graph_064_mu_0_2_node_235,22,0.3333333333333333,0.0009210671158163,0.3701370878103001,2.701701701701701,0.0181387637049375,17.017,4.983,3.418699999999999,0.2264999999999999,0.1116037985560161,0.0052223592254666,0.127725641025641,0.1279236072608137,0.380485261398173
graph_064_mu_0_2_node_122,18,0.2549019607843137,0.0012764944241326,0.3623503808487486,2.75975975975976,0.008297259430589,11.017,6.983,1.578885714285715,0.3879444444444446,0.408193064881357,0.007127266173623,0.2406785317018909,0.2409558003901345,0.6420411321512434
graph_064_mu_0_2_node_780,35,0.307563025210084,0.0024443130422495,0.3923802042419481,2.5485485485485486,0.049985948826406,26.023,8.977,2.9002083333333326,0.2564857142857142,0.2023778922829091,0.009400907126112,0.147115870497679,0.1474727104112812,0.5859403659319443
graph_064_mu_0_2_node_770,19,0.3014705882352941,0.0009359944116882,0.3596112311015119,2.780780780780781,0.0095481509005543,13.057,5.943,2.2030833333333337,0.3127894736842105,0.3491529742671064,0.0060637353743973,0.1854509803921568,0.1856870023826798,0.7011968746989339
graph_064_mu_0_2_node_676,31,0.3645320197044335,0.0019175161708475,0.3805714285714285,2.627627627627628,0.0252265680826536,23.006,7.994,2.8783214285714283,0.2578709677419353,0.278755648350777,0.008235328607304,0.1480228956228956,0.1483405971175362,0.7670438391240575
graph_064_mu_0_2_node_359,16,0.3956043956043956,0.0005380345421642,0.3431810374441773,2.913913913913914,0.005234220944382,12.01,3.99,3.0133333333333336,0.249375,0.2653577710490847,0.0040616934218275,0.142463054187192,0.142621513423677,0.730520442529314
graph_064_mu_0_2_node_877,20,0.4210526315789473,0.0007786060903922,0.3684987089634821,2.7137137137137137,0.0295157753979468,15.019,4.981,3.019,0.24905,0.1136789179035757,0.0052142782128497,0.1422539682539682,0.1424518236286527,0.3422129394349815
graph_064_mu_0_2_node_229,18,0.4379084967320261,0.000983899450349,0.3589651455264103,2.785785785785786,0.0088271887804737,14.003,3.997,3.5045,0.2220555555555556,0.2172696821709348,0.0040747418853376,0.1248977272727272,0.1250564896286446,0.7607779519257571
graph_064_mu_0_2_node_577,21,0.2982456140350877,0.0011858683901204,0.3643326039387308,2.744744744744745,0.0139588491117245,13.086,7.914,1.6685,0.3768571428571429,0.4831101675781495,0.0080716211485625,0.2323955819596686,0.2327098562261751,0.7282187548638753
graph_064_mu_0_2_node_180,43,0.3390243902439024,0.003192787744987,0.39800796812749,2.5125125125125125,0.0742476072135366,33.093,9.907,3.348221428571428,0.2303953488372093,0.1954970542857254,0.0104490814163767,0.1302234823803777,0.1306174965676022,0.6309687631270188
graph_064_mu_0_2_node_334,19,0.2514619883040935,0.0016064352974755,0.367820324005891,2.7187187187187187,0.0119268193952835,11.153,7.847,1.4335380952380952,0.4129999999999998,0.4366904671047592,0.0080550650899541,0.2605629398826979,0.2608745063790459,0.6078931318485958
graph_064_mu_0_2_node_390,49,0.2895467160037003,0.0042217567837153,0.4013660104459622,2.4914914914914914,0.0576717240858913,37.074,11.926,3.111025757575758,0.2433877551020407,0.2723302317186172,0.0124841539488803,0.1385665172170785,0.1390409422485083,0.8218102258939204
graph_064_mu_0_2_node_965,34,0.4495967741935484,0.0017300926791957,0.3882627283326856,2.575575575575576,0.0466864044859393,27.022,6.978,3.87495238095238,0.2052352941176471,0.2067406171733177,0.0072269325349113,0.1143585404547857,0.114635963257057,0.7698535995553492
graph_064_mu_0_2_node_462,21,0.3047619047619048,0.0014350225123184,0.3670095518001469,2.724724724724725,0.0114401258318081,14.001,6.999,2.0021153846153847,0.3332857142857142,0.3482858148677302,0.0071590109745622,0.2000149425287356,0.2002929120953565,0.696345727128107
graph_064_mu_0_2_node_56,40,0.2346153846153846,0.0038183817551474,0.3961141950832672,2.5245245245245247,0.0323205161634111,28.021,11.979,2.339818181818182,0.2994749999999999,0.2682252084288347,0.0125544733293374,0.176113506272074,0.1765896959315935,0.6266629722468509
graph_064_mu_0_2_node_193,17,0.3529411764705882,0.000766685548686,0.364067055393586,2.7467467467467466,0.0124739168895394,12.004,4.996,2.403399999999999,0.2938823529411765,0.1870500324846054,0.0051366567491884,0.1722574712643678,0.172455874898315,0.4490763473951248
graph_064_mu_0_2_node_925,50,0.3085106382978723,0.0041772078338946,0.4034733441033926,2.4784784784784786,0.1132540136465001,39.06,10.94,3.573169191919193,0.2188000000000001,0.2162426743224574,0.0115381517649288,0.1228475305295041,0.1232828176290722,0.7506740332609961
graph_064_mu_0_2_node_389,23,0.3122529644268774,0.0012034770526274,0.3723443906075289,2.685685685685686,0.0208772432673708,16.006,6.994,2.290040476190476,0.3040869565217391,0.2314349183286339,0.0072184386557285,0.1793159072634682,0.1795937226889905,0.5292357652048112
graph_064_mu_0_2_node_532,30,0.3218390804597701,0.0017239980946834,0.386609907120743,2.5865865865865865,0.0417695977709866,22.008,7.992,2.7551071428571428,0.2663999999999999,0.1822568854792826,0.0083666731352838,0.1536751696940375,0.1539927664880186,0.5015809005285533
graph_064_mu_0_2_node_774,31,0.312807881773399,0.0026153729647291,0.3812977099236641,2.6226226226226226,0.0176039717709531,20.024,10.976,1.8252585858585848,0.3540645161290322,0.449874545899215,0.0112549433891522,0.215129599590199,0.215565658047036,0.7785574957055341
graph_064_mu_0_2_node_368,32,0.3608870967741935,0.0019477961339868,0.387359441644048,2.581581581581581,0.0804038835446693,24.007,7.993,3.004,0.24978125,0.1577837936689037,0.00843098026649,0.1427167919799498,0.1430344790166471,0.4736577268354289
graph_064_mu_0_2_node_524,28,0.3169230769230769,0.0020192099318696,0.3808616088448341,2.625625625625626,0.0209395801359671,19.014,8.986,2.1166666666666667,0.3209285714285714,0.3988797592565278,0.0092026293766013,0.1911428571428571,0.1914998557965493,0.7983769549655142
graph_064_mu_0_2_node_525,18,0.3416666666666667,0.0006246844826465,0.3576799140708915,2.795795795795796,0.010419391155002,13.003,4.997,2.602700000000001,0.2776111111111111,0.2440921060067815,0.0051044983749334,0.1611814516129032,0.1613799107030153,0.5859439993123913
graph_064_mu_0_2_node_376,47,0.304040404040404,0.0036167846671853,0.4024979854955681,2.4844844844844847,0.057361928440776,36.051,10.949,3.2949335858585864,0.2329574468085107,0.2499179157386521,0.0114617039392602,0.1318437707837408,0.1322793115735498,0.7986333561400297
graph_064_mu_0_2_node_757,18,0.457516339869281,0.0004622553866386,0.3679558011049724,2.7177177177177176,0.0521626150800017,15.011,2.989,5.033,0.1660555555555555,0.0590651854407624,0.0031524755107181,0.0905561497326203,0.0906748881675374,0.2960254157962438
graph_064_mu_0_2_node_790,18,0.3137254901960784,0.0011550804746633,0.3589651455264103,2.785785785785786,0.0085280088553089,12.08,5.92,2.0486000000000004,0.3288888888888888,0.2980519206583674,0.0060467598833759,0.196908064516129,0.1971431549451023,0.6026074661230902
graph_064_mu_0_2_node_24,21,0.2163742690058479,0.0011781466470737,0.3672794117647059,2.722722722722722,0.0143623245219842,13.059,7.941,1.647125,0.3781428571428572,0.5053507063745484,0.0080828245476563,0.2332117647058824,0.2335271109535066,0.760722469188717
graph_064_mu_0_2_node_481,19,0.2941176470588235,0.0011085784063234,0.3618254255704455,2.763763763763764,0.0144976086966909,12.07,6.93,1.7497071428571431,0.3647368421052631,0.4633108998256066,0.00705197220603,0.2231712272152262,0.223446414654244,0.7317429564684719
graph_064_mu_0_2_node_140,50,0.32,0.0045536436519272,0.4070904645476773,2.4564564564564564,0.1166218742250804,38.052,11.948,3.1873737373737367,0.23896,0.2360787067559066,0.0126020022381175,0.1357033727820244,0.1361787095570442,0.7505322003210678
graph_064_mu_0_2_node_487,17,0.25,0.0010818426357964,0.3584499461786867,2.78978978978979,0.0100956136300867,10.003,6.997,1.4413508658008654,0.4115882352941177,0.376380673905229,0.0071443798562452,0.2595933274344068,0.2598711283697951,0.5281921471655047
graph_064_mu_0_2_node_218,18,0.3464052287581699,0.0012305220996634,0.3593525179856115,2.7827827827827827,0.0090722199241841,12.277,5.723,2.204,0.3179444444444445,0.3251227832043496,0.0058676712725508,0.1895796187683285,0.1898068896461719,0.6642001922283798
graph_064_mu_0_2_node_668,23,0.2761904761904762,0.0011411416267128,0.3712374581939799,2.6936936936936937,0.0157811301136157,16.009,6.991,2.2906428571428563,0.3039565217391305,0.2617909405042928,0.0071877806981295,0.1792217948717948,0.1794994912545445,0.5614846229404412
graph_064_mu_0_2_node_863,19,0.2923976608187134,0.0010613132029003,0.3607800650054171,2.771771771771772,0.0135111436751828,12.001,6.999,1.7147380952380955,0.3683684210526314,0.3417501610137771,0.0071498592353348,0.2257681451612902,0.2260460707743966,0.5859372508135338
graph_064_mu_0_2_node_222,36,0.3285714285714285,0.0030755321619892,0.3928430987023201,2.5455455455455454,0.0292035756452817,25.014,10.986,2.2776,0.3051666666666666,0.3635998501715812,0.0113384455603209,0.1800637606708468,0.1805003894114193,0.8269693024406978
graph_064_mu_0_2_node_783,24,0.3766233766233766,0.0009973520828133,0.3698630136986301,2.703703703703704,0.0354006051897784,18.045,5.955,3.0364,0.248125,0.1344038517925058,0.006235749570709,0.1416623376623376,0.1418989298984339,0.3836508473743197
