,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_2_node_326,21,0.3142857142857143,0.0015751053749524,0.367684946632315,2.71971971971972,0.013932881151876,13.021,7.979,1.63435,0.3799523809523811,0.4850315468902069,0.0081207564997618,0.2345720720720721,0.2348810009382066,0.7891328136378616
graph_043_mu_0_2_node_295,18,0.3529411764705882,0.0010224385341998,0.3635371179039301,2.750750750750751,0.0087507008456972,12.006,5.994,2.0036,0.3329999999999999,0.3670224930282927,0.0060978434455606,0.1997677419354839,0.1999998157888598,0.7344546568464572
graph_043_mu_0_2_node_729,36,0.4260249554367201,0.0016372980156433,0.3882627283326856,2.575575575575576,0.0772148399181587,30.073,5.927,5.09,0.1646388888888889,0.1111723187803583,0.006273168131275,0.0897224040226674,0.0899522055708128,0.5433664461523697
graph_043_mu_0_2_node_101,25,0.2666666666666666,0.0017029338179219,0.3791271347248577,2.6376376376376376,0.0154249752808549,16.014,8.986,1.782638888888889,0.35944,0.3995187204661263,0.0091986629485758,0.2191056910569106,0.21945367591588,0.710797511774016
graph_043_mu_0_2_node_144,32,0.282258064516129,0.0025332042867379,0.3934619929105947,2.541541541541541,0.0229676020528498,20.028,11.972,1.6736000000000004,0.374125,0.4505725845571991,0.0123058373618349,0.2301215932914046,0.2305853021416907,0.7522943096071092
graph_043_mu_0_2_node_727,16,0.1648351648351648,0.0009935841192529,0.3571683947086164,2.7997997997998,0.0071537628798912,9.03,6.97,1.2986158730158732,0.435625,0.4515487136586016,0.0071096178881883,0.2786013013073883,0.2788710910007489,0.5149538510582199
graph_043_mu_0_2_node_408,20,0.3856209150326797,0.0011437983779833,0.3679558011049724,2.7177177177177176,0.0107120809788624,14.055,5.945,2.37,0.2972499999999999,0.368424896587129,0.0060779605330967,0.1746218487394957,0.1748520621824457,0.801008197652031
graph_043_mu_0_2_node_65,33,0.3825757575757575,0.0011984885629414,0.3906922174423152,2.55955955955956,0.0722866776916837,27.046,5.954,4.55115,0.1804242424242423,0.1116250187244719,0.0063019583217315,0.0991710735060814,0.0994018676186822,0.5055115310692427
graph_043_mu_0_2_node_480,20,0.3986928104575163,0.0008891238270239,0.3585786073223259,2.7887887887887888,0.0080944315765713,14.052,5.948,2.376,0.2973999999999999,0.3681118396996984,0.0060822613569133,0.1747675070028011,0.1749978363334124,0.8013212545394616
graph_043_mu_0_2_node_92,18,0.1372549019607843,0.0014258049738855,0.3705489614243323,2.6986986986986987,0.0134507788382659,8.088,9.912,0.8200357142857144,0.5506666666666666,0.5756875251001139,0.0101150758156823,0.3802732095490717,0.3806568040171976,0.463042669808304
graph_043_mu_0_2_node_293,21,0.3571428571428571,0.0014302658128545,0.3716517857142857,2.690690690690691,0.0126173704732192,14.009,6.991,2.0051,0.3329047619047618,0.3791920353392641,0.0071284961703736,0.1997054054054054,0.1999761123009347,0.7589362956311231
graph_043_mu_0_2_node_210,17,0.1904761904761904,0.0010703467199915,0.3638018936635105,2.7487487487487487,0.0101322936504987,10.037,6.963,1.4457063492063489,0.4095882352941178,0.4516719892044255,0.0071021218646172,0.257687387338077,0.2579569270734238,0.5792640798268511
graph_043_mu_0_2_node_248,17,0.4476190476190476,0.0007261395197592,0.3545067423704755,2.820820820820821,0.0079496089751884,13.007,3.993,3.259916666666667,0.2348823529411765,0.2152387259307869,0.0040878468980768,0.1330774193548387,0.1332320430552675,0.6465277162538992
graph_043_mu_0_2_node_61,16,0.2857142857142857,0.0007318245994375,0.354004252303331,2.824824824824825,0.007978146049545,11.003,4.997,2.2023999999999995,0.3123125,0.3225545412165084,0.0050821075785279,0.185058201058201,0.1852516658223786,0.645245437499788
graph_043_mu_0_2_node_242,21,0.2163742690058479,0.0015330463828468,0.3702742772424018,2.700700700700701,0.0106343564814534,11.034,9.966,1.108108333333333,0.4745714285714285,0.537984660631626,0.0102015848972442,0.3111547459893048,0.3115405180278007,0.5392233920992316
graph_043_mu_0_2_node_38,28,0.3753846153846153,0.0014041271118348,0.3722056631892697,2.6866866866866865,0.0132307379432889,22.016,5.984,3.681599999999999,0.2137142857142857,0.2662172022758618,0.0061253988834424,0.1196486274509804,0.1198804938993887,0.9330998524320496
graph_043_mu_0_2_node_730,40,0.2987179487179487,0.0028579404850747,0.3958003169572108,2.5265265265265264,0.074241151499623,30.08,9.92,3.0368888888888885,0.248,0.1859508468837091,0.010500009247219,0.1415747820254862,0.1419593409088322,0.5615181653876367
graph_043_mu_0_2_node_920,27,0.2833333333333333,0.002324368031995,0.3782658084059068,2.643643643643644,0.0152526932811299,17.187,9.813,1.7584892857142853,0.3634444444444443,0.5347951750640224,0.0100404572295394,0.2222052476663021,0.2225852797727287,0.8655752934860924
graph_043_mu_0_2_node_892,39,0.3778677462887989,0.0019091824498152,0.3942383583267561,2.5365365365365364,0.0812267281725806,32.078,6.922,4.6446,0.1774871794871794,0.129830646588922,0.0073264490915341,0.0974022445173323,0.0976706556221852,0.5995125486218318
graph_043_mu_0_2_node_187,21,0.2285714285714285,0.0015273132284322,0.3670095518001469,2.724724724724725,0.010607955827253,12.065,8.935,1.353375,0.4254761904761905,0.5182334653288788,0.0091191012043094,0.2703219251336897,0.2706678295656532,0.6930477726020047
graph_043_mu_0_2_node_565,18,0.2483660130718954,0.0011690997007235,0.3631406761177753,2.7537537537537538,0.0100485125317027,11.005,6.995,1.574522077922078,0.3886111111111112,0.4046333078114911,0.0071236099878279,0.2412081868743047,0.2414789855631795,0.6350600963936927
graph_043_mu_0_2_node_753,19,0.3970588235294117,0.0009011178874995,0.3552631578947368,2.814814814814815,0.0074299677585906,14.036,4.964,2.8455999999999992,0.2612631578947368,0.2685029491186503,0.0050810331222365,0.1503307359307359,0.150522968148134,0.7009842983391215
graph_043_mu_0_2_node_957,22,0.3,0.0013830629824977,0.3664710198092443,2.7287287287287287,0.0113446604532353,15.038,6.962,2.164019047619048,0.3164545454545455,0.4312544800214561,0.0070972622362416,0.1880096290622606,0.1882792346502106,0.8646034579657662
graph_043_mu_0_2_node_243,30,0.335978835978836,0.0022041163277864,0.375281743050338,2.664664664664665,0.0149286205733985,21.012,8.988,2.338333333333333,0.2995999999999999,0.3276037689489596,0.009245980999259,0.1761990950226244,0.1765472921000066,0.7288651292858633
graph_043_mu_0_2_node_931,19,0.327485380116959,0.0008372855888236,0.3671444321940463,2.723723723723724,0.0127723767197541,13.015,5.985,2.176166666666667,0.315,0.2619375569421054,0.0061458422006424,0.1869602272727272,0.1871919708146293,0.5685371224172191
graph_043_mu_0_2_node_622,36,0.3083778966131907,0.0024397745968444,0.395017793594306,2.5315315315315314,0.0688530491250568,26.089,9.911,2.6366428571428577,0.2753055555555555,0.1858706031556971,0.0104899193306891,0.1596555033676001,0.1600395946252546,0.4686681617770307
graph_043_mu_0_2_node_50,44,0.3192389006342495,0.0030678131770843,0.404126213592233,2.4744744744744747,0.0848395913559401,34.068,9.932,3.4340999999999995,0.2257272727272726,0.1861543243565077,0.0105126418282895,0.1272365141187926,0.127621657192193,0.6366185994372969
graph_043_mu_0_2_node_481,24,0.238095238095238,0.001629903139873,0.3761295180722891,2.6586586586586587,0.0162301424247949,14.014,9.986,1.403733333333333,0.4160833333333333,0.5721663186878068,0.0101720217801459,0.2627044534412955,0.2630910886680642,0.7446243040627079
graph_043_mu_0_2_node_205,41,0.2780487804878049,0.0034707220902103,0.4084219133278822,2.448448448448449,0.0778457635813199,29.075,11.925,2.440541919191919,0.2908536585365853,0.2234106910926029,0.0126226629335351,0.1701952527953106,0.1706574657352516,0.5432036851316188
graph_043_mu_0_2_node_28,52,0.310708898944193,0.0052808893810927,0.4165971643035863,2.4004004004004003,0.0750127297019034,38.056,13.944,2.7311653679653687,0.2681538461538461,0.3069952918834842,0.0146331004974378,0.1548490931904377,0.1553898968191326,0.8361150458317071
graph_043_mu_0_2_node_642,28,0.2923076923076923,0.001922610702905,0.376271186440678,2.6576576576576576,0.0141984908381686,19.018,8.982,2.1189444444444443,0.3207857142857143,0.4396409700096026,0.0091776477582273,0.1910495845997973,0.1913974954767127,0.8804534331400696
graph_043_mu_0_2_node_754,39,0.3346828609986504,0.0026706794524239,0.399919935948759,2.5005005005005003,0.0595865518838136,28.228,10.772,2.6368470779220785,0.2762051282051281,0.2382528757295811,0.011300918267566,0.1603378073763803,0.1607553197154899,0.619229780951767
graph_043_mu_0_2_node_859,28,0.2953846153846154,0.00192186812489,0.381588999236058,2.6206206206206204,0.0184918144627563,19.068,8.932,2.1381111111111117,0.319,0.3922333543400937,0.0091697012942288,0.1898064842958459,0.1901524602829976,0.7879535789394935
graph_043_mu_0_2_node_921,22,0.2894736842105263,0.0012068875256331,0.3636694575900983,2.74974974974975,0.0136173193997202,14.086,7.914,1.788107142857143,0.3597272727272727,0.5053324194981181,0.0080807391220236,0.2194693535640904,0.2197757912429286,0.8258433517837895
graph_043_mu_0_2_node_32,22,0.2510822510822511,0.0018778355750298,0.3789833080424886,2.6386386386386387,0.0155940827653305,12.107,9.893,1.2263388888888884,0.449681818181818,0.6136673040389627,0.0101140253532281,0.2901675070028011,0.2905504859109296,0.7394763671710869
graph_043_mu_0_2_node_653,22,0.2987012987012987,0.0011873370576632,0.3717901004838109,2.68968968968969,0.015994038706376,13.038,8.962,1.4584476190476183,0.4073636363636363,0.43593575637637,0.009158231089655,0.2558581109739004,0.2562050864655376,0.631250284196868
graph_043_mu_0_2_node_280,28,0.1375661375661375,0.0032408157252352,0.3940828402366864,2.537537537537537,0.0240430333799837,12.042,15.958,0.7551166666666667,0.5699285714285713,0.7752000962189343,0.0163090388493989,0.3985869918699187,0.3992046120472668,0.5829165787616646
graph_043_mu_0_2_node_317,16,0.3956043956043956,0.0005347468611199,0.3432989690721649,2.9129129129129128,0.0048057472498861,13.008,2.992,4.425555555555556,0.187,0.1970741193765242,0.0030507156984563,0.1034334058777063,0.1035492708416917,0.7716903501022023
graph_043_mu_0_2_node_97,18,0.3137254901960784,0.001012203682861,0.3639344262295082,2.747747747747748,0.0117539254260956,11.011,6.989,1.5764857142857145,0.3882777777777779,0.2874642082792952,0.0071661649881827,0.2409294771968853,0.2412000438494252,0.452192486566317
graph_043_mu_0_2_node_154,28,0.2861538461538461,0.0015661883174451,0.3781226343679031,2.6446446446446448,0.0194201079813427,20.012,7.988,2.506,0.2852857142857142,0.2540209425401668,0.0082513822202583,0.1663809523809523,0.1666903972466561,0.6039207796214671
graph_043_mu_0_2_node_732,20,0.2789473684210526,0.0016723514674195,0.3716517857142857,2.690690690690691,0.0101647970045627,12.017,7.983,1.5060714285714287,0.3991500000000001,0.4850297009189053,0.0081253429182995,0.2493560606060605,0.2496651203746529,0.7281497448411721
graph_043_mu_0_2_node_416,30,0.2551724137931034,0.0023218538387577,0.3854166666666667,2.5945945945945947,0.0197736564379263,18.04,11.96,1.5099545454545455,0.3986666666666667,0.4502717649643941,0.012293461643348,0.2489989795918367,0.2494621523404586,0.6774409483146446
graph_043_mu_0_2_node_71,31,0.3075268817204301,0.0019322066310847,0.3925343811394892,2.5475475475475475,0.0630070835988959,22.062,8.938,2.471630952380951,0.2883225806451613,0.167514068637839,0.0094607094489908,0.1684713550600343,0.168817643724842,0.4120091612180827
graph_043_mu_0_2_node_687,21,0.3619047619047619,0.0012712722071299,0.3705489614243323,2.6986986986986987,0.0113622720971888,14.014,6.986,2.008,0.3326666666666665,0.4004724520504357,0.0071158934487371,0.1995423423423424,0.1998128557440072,0.8017823802224748
graph_043_mu_0_2_node_664,21,0.2904761904761905,0.0011454923874928,0.3702742772424018,2.700700700700701,0.015890832028542,13.062,7.938,1.651125,0.378,0.3486258293809666,0.0081494689438836,0.2331509803921568,0.2334583230077805,0.569085179813475
graph_043_mu_0_2_node_320,43,0.2746400885935769,0.0036976289742058,0.4100985221674877,2.4384384384384385,0.0833968417745088,29.155,13.845,2.110835214785215,0.3219767441860465,0.2596978333892674,0.0146535751718254,0.1919387034691505,0.192475298240338,0.5442468361252165
graph_043_mu_0_2_node_341,25,0.2569169960474308,0.0015877160470438,0.3798479087452471,2.6326326326326326,0.0185615830112838,15.062,9.938,1.5172916666666667,0.39752,0.436199265916576,0.0102026092420876,0.2481112078977932,0.2484960164083562,0.6128557858875014
graph_043_mu_0_2_node_875,42,0.3576923076923077,0.0025096679086477,0.3969010727056019,2.51951951951952,0.0841153929731854,33.105,8.895,3.7297499999999992,0.2117857142857143,0.1669029928016951,0.0094143342035039,0.1184564298859036,0.1188013480836753,0.5998424175480718
graph_043_mu_0_2_node_262,25,0.2933333333333333,0.0016808130551899,0.37,2.702702702702702,0.0120132250445235,16.009,8.991,1.7810019841269846,0.3596399999999999,0.4364089955559542,0.0091891466811482,0.2192522215919834,0.2196003998878212,0.7762314266210181
graph_043_mu_0_2_node_35,19,0.3014705882352941,0.0010308812405823,0.3576799140708915,2.795795795795796,0.0088982484558945,12.083,6.917,1.7603380952380954,0.3640526315789472,0.4294517701340921,0.0070711727868185,0.2227283472773272,0.2229961488814171,0.6784322138819541
graph_043_mu_0_2_node_533,35,0.3352272727272727,0.0026486916602599,0.3814432989690721,2.621621621621621,0.020449327602927,24.019,10.981,2.1888181818181804,0.313742857142857,0.4516641581763659,0.0112594669622449,0.1860726262073992,0.1864980986898834,0.9455810634006998
graph_043_mu_0_2_node_683,29,0.1995073891625615,0.0023922775791263,0.3942383583267561,2.5365365365365364,0.0512864768101282,18.087,10.913,1.6598492424242426,0.3763103448275863,0.2045980594059833,0.0115507542989232,0.2318152323056883,0.2322378766263112,0.3373864183177869
graph_043_mu_0_2_node_966,20,0.392156862745098,0.0008238807875988,0.3628768616055212,2.755755755755756,0.0117335723405799,15.061,4.939,3.0616666666666665,0.24695,0.3074368802058497,0.0050333270765836,0.1409223509223508,0.1411136304281794,0.8650060160683037
graph_043_mu_0_2_node_620,32,0.3517241379310344,0.0017539654590867,0.380281690140845,2.6296296296296298,0.0210177372767545,24.006,7.994,3.003428571428572,0.2498125,0.2913603847358472,0.0082233323825206,0.1427368421052631,0.1430466152155148,0.8379684375151704
graph_043_mu_0_2_node_815,25,0.2490118577075099,0.0013589051710915,0.3794151158374478,2.635635635635636,0.0258324474254311,15.144,9.856,1.548531746031746,0.3942400000000001,0.4350051226985,0.0101142052940625,0.2457631159254812,0.2461447516991247,0.6140499291055773
graph_043_mu_0_2_node_228,32,0.3057471264367816,0.0021630158613439,0.395017793594306,2.5315315315315314,0.048026130148703,21.065,10.935,1.9282585858585868,0.34171875,0.2408640715694645,0.0114750187965767,0.2060968934629312,0.2065204872889018,0.4407247068182738
graph_043_mu_0_2_node_383,21,0.3333333333333333,0.0012301353283907,0.3684987089634821,2.7137137137137137,0.0122006517626989,13.018,7.982,1.632,0.3800952380952382,0.4575789246962606,0.0081304576023062,0.2346627450980392,0.2349717900946567,0.7445414989744992
graph_043_mu_0_2_node_110,22,0.3578947368421052,0.0011052967450595,0.3634048744998181,2.751751751751752,0.0128313258399578,16.001,5.999,2.6674,0.272681818181818,0.246565439783847,0.0061513167390455,0.1578650472334683,0.158097386527853,0.6164389617784581
graph_043_mu_0_2_node_159,29,0.3247863247863248,0.0017651765092462,0.3754227733934611,2.663663663663664,0.0156185724180975,21.008,7.992,2.629142857142857,0.2755862068965517,0.2912770565795015,0.0082213927275244,0.1598180392156862,0.160127662898832,0.728761879647224
graph_043_mu_0_2_node_292,21,0.2714285714285714,0.0016823972069707,0.3634048744998181,2.751751751751752,0.0082610636911345,13.007,7.993,1.62775,0.3806190476190477,0.4894120838245132,0.0081314229950346,0.2350490196078432,0.2353584901615053,0.7956730463139146
graph_043_mu_0_2_node_234,25,0.3636363636363636,0.0011744891900742,0.3729003359462486,2.681681681681681,0.0176653170514116,19.005,5.995,3.1712499999999992,0.2398000000000001,0.1905834180388497,0.0061927866476739,0.1362384716732542,0.136470710097109,0.5720314461048249
graph_043_mu_0_2_node_529,23,0.3122529644268774,0.0013599543233121,0.3779795686719637,2.645645645645646,0.0193709156688282,15.005,7.995,1.877327380952381,0.3476086956521738,0.3006539278421522,0.0082183137596244,0.2103742240215924,0.2106838198859839,0.5639096899728525
graph_043_mu_0_2_node_57,17,0.3014705882352941,0.0008111634396726,0.3570407433881344,2.800800800800801,0.0092484665489347,11.017,5.983,1.8435333333333328,0.3519411764705882,0.2930535935612484,0.0061128620046694,0.2135794745484401,0.2138111048004329,0.537964430852695
graph_043_mu_0_2_node_804,24,0.3852813852813853,0.0009249494126817,0.3737373737373737,2.675675675675676,0.0178852120082466,18.008,5.992,3.0064,0.2496666666666666,0.2254259296332402,0.0061591711385773,0.1426445182724252,0.1428766225739754,0.6391538172140229
graph_043_mu_0_2_node_834,54,0.323549965059399,0.0048186532588676,0.4195716085678286,2.3833833833833835,0.083400277030402,40.054,13.946,2.873425574425573,0.2582592592592592,0.3070536293609402,0.0146350029397402,0.1482843427113518,0.1488253078214549,0.8801827155391174
graph_043_mu_0_2_node_806,33,0.2954545454545454,0.0026156488010768,0.3931523022432113,2.543543543543544,0.0519214447879045,21.019,11.981,1.75495,0.3630606060606061,0.2635861483080965,0.0125736720047107,0.2218031746031746,0.2222672675440409,0.4618990978996835
graph_043_mu_0_2_node_86,21,0.3099415204678362,0.0011855613350712,0.3730395817774458,2.680680680680681,0.0148611505162977,14.052,6.948,2.026,0.3308571428571428,0.4310808301750144,0.007082035153156,0.1982666666666667,0.1985357096966051,0.8030695869556737
graph_043_mu_0_2_node_582,18,0.3916666666666666,0.0007661098597618,0.3522566995768688,2.838838838838839,0.0085343318972243,13.069,4.931,2.6648000000000005,0.2739444444444444,0.3159192084525101,0.0050332930198765,0.1588281637717121,0.159019103891144,0.761699273061415
graph_043_mu_0_2_node_500,21,0.3099415204678362,0.0010744538417352,0.3690432212781677,2.70970970970971,0.0144148482030282,15.003,5.997,2.5049,0.2855714285714285,0.3472990887331585,0.0061070038179636,0.1666178757705073,0.1668501194633776,0.8082916784099127
graph_043_mu_0_2_node_611,19,0.2941176470588235,0.0009235038941611,0.3667400881057269,2.7267267267267266,0.0143826980663749,12.08,6.92,1.753507142857143,0.3642105263157894,0.4305867965098715,0.007052316499055,0.2227788762865849,0.2230467942099523,0.6801485789077474
graph_043_mu_0_2_node_681,16,0.3956043956043956,0.0005352293281999,0.3538788522848034,2.825825825825826,0.0073143377541819,13.002,2.998,4.338666666666668,0.187375,0.1731199230162935,0.0030604602144212,0.1033747126436781,0.1034908107137999,0.6925808316663138
graph_043_mu_0_2_node_744,18,0.2222222222222222,0.0009178106375094,0.3709617526921648,2.695695695695696,0.0135114069189862,11.018,6.982,1.5791428571428578,0.387888888888889,0.3392538402991829,0.0071353953667449,0.2406344827586206,0.2409047786257774,0.5336637717437969
graph_043_mu_0_2_node_427,19,0.1812865497076023,0.0014420362281589,0.3709617526921648,2.695695695695696,0.011361527627647,10.137,8.863,1.150769841269841,0.4664736842105264,0.5168781670308777,0.0090430221756643,0.3044902808676307,0.3048333471191565,0.5787567518346008
graph_043_mu_0_2_node_680,29,0.2962962962962963,0.0016902360644171,0.3764129615674453,2.6566566566566565,0.0182146496992226,21.011,7.989,2.6310416666666665,0.2754827586206897,0.2540232812358274,0.0082525086860507,0.1597515535444947,0.160061061079197,0.6356940602651261
graph_043_mu_0_2_node_766,20,0.4578947368421052,0.0005992656625819,0.3727611940298507,2.6826826826826826,0.0346816329172969,16.011,3.989,4.0183333333333335,0.19945,0.0877834323363848,0.0041863015726418,0.1107807807807808,0.1109352855385071,0.351937374508751
graph_043_mu_0_2_node_679,26,0.2789855072463768,0.0019466511133392,0.3740172220142269,2.6736736736736737,0.0123917424428015,16.296,9.704,1.695539682539683,0.3732307692307693,0.5323788936328032,0.0099259948299806,0.2297529715762274,0.2301287567945605,0.8141311722807688
graph_043_mu_0_2_node_334,19,0.1617647058823529,0.0012760425943877,0.3709617526921648,2.695695695695696,0.0134316116592278,10.044,8.956,1.1227976190476188,0.4713684210526316,0.5545780820607679,0.0091299318408025,0.308425806451613,0.3087724695306701,0.5561572933568509
graph_043_mu_0_2_node_139,20,0.3856209150326797,0.000695622386462,0.3547585227272727,2.818818818818819,0.0090978812502748,16.0,4.0,4.008666666666667,0.2,0.2316298007706964,0.0040734046657445,0.1111547336810495,0.1113096641517449,0.8659175391263327
graph_043_mu_0_2_node_835,20,0.4,0.0010860278717601,0.3632727272727272,2.7527527527527527,0.0099199438120529,14.016,5.984,2.345666666666667,0.2991999999999999,0.3431613678301192,0.006095097924062,0.1759421101774042,0.1761738329211099,0.8017748414129187
graph_043_mu_0_2_node_353,24,0.1471861471861472,0.0022938736312333,0.3724832214765101,2.684684684684685,0.0135792980913531,11.13,12.87,0.8680452880452882,0.53625,0.8219275635935359,0.01314046692351,0.3666009705687725,0.3670990998707009,0.6362589804108827
graph_043_mu_0_2_node_102,25,0.37,0.0014805173798186,0.3720670391061452,2.687687687687688,0.012781600015245,18.014,6.986,2.579761904761905,0.2794400000000002,0.3392513380623477,0.007139781000524,0.1624207188160676,0.1626913160877159,0.8734067061010594
graph_043_mu_0_2_node_985,31,0.3251231527093596,0.0023751600749573,0.3784090909090909,2.6426426426426426,0.01609536544889,21.015,9.985,2.105769444444445,0.3220967741935484,0.4106373582265608,0.0102382590478646,0.1919760791270225,0.1923628852812522,0.8222260725767325
graph_043_mu_0_2_node_517,35,0.2897727272727273,0.0027528044572119,0.3881118881118881,2.5765765765765765,0.02516560763524,23.026,11.974,1.9240732323232328,0.3421142857142856,0.436651911488146,0.012317198825402,0.2063707687001179,0.2068346626701392,0.801966796787164
graph_043_mu_0_2_node_652,29,0.354679802955665,0.0020125753347028,0.3818807339449541,2.6186186186186187,0.0189650320714294,21.004,7.996,2.627416666666667,0.2757241379310345,0.2913487869738697,0.0082256547493323,0.1599107692307692,0.1602205477365049,0.7651201112609537
graph_043_mu_0_2_node_612,17,0.2279411764705882,0.0008925316207804,0.3638018936635105,2.7487487487487487,0.0084756141390902,10.127,6.873,1.4866142857142854,0.4042941176470588,0.4016439222741353,0.0070117929577725,0.2536747856230614,0.2539408437263968,0.5787925412634798
graph_043_mu_0_2_node_186,33,0.2150537634408602,0.0027925496222605,0.3881118881118881,2.5765765765765765,0.0215018336511217,22.01,10.99,2.003133333333333,0.333030303030303,0.3493523265379036,0.0113527541502322,0.1997872180451128,0.200212972942217,0.6674674923203292
graph_043_mu_0_2_node_862,45,0.2818181818181818,0.0041756822980795,0.4084219133278822,2.448448448448449,0.068190398507438,30.081,14.919,2.017862887112887,0.3315333333333333,0.3286089556466071,0.015655546346212,0.1987267161885416,0.1993049545753924,0.6599992290032564
graph_043_mu_0_2_node_997,30,0.2206896551724138,0.0027530173014382,0.3896255850234009,2.5665665665665665,0.039638040386956,17.068,12.932,1.320874125874126,0.4310666666666668,0.2847705589948106,0.0135710120787806,0.2747904906643508,0.2752912493906507,0.3744069406389588
graph_043_mu_0_2_node_283,49,0.3135985198889917,0.0040856645173146,0.4085889570552147,2.4474474474474475,0.0968180732843458,36.245,12.755,2.857494541569541,0.2603061224489796,0.2396313052879488,0.013498632989075,0.1497102013254972,0.1502048420810764,0.6580218580483636
graph_043_mu_0_2_node_426,17,0.4264705882352941,0.0004320765469002,0.3565310492505353,2.804804804804805,0.0114428416382845,14.01,2.99,4.723333333333334,0.1758823529411764,0.0951925625606459,0.003088282882351,0.0964418377321603,0.0965576349964844,0.4449258184791333
graph_043_mu_0_2_node_581,41,0.3621951219512195,0.0028663679420332,0.4020120724346076,2.4874874874874875,0.0647199176988639,30.112,10.888,2.770985353535353,0.2655609756097563,0.2401330212737582,0.0114247166999485,0.153143092542668,0.153565161966175,0.6613016637785167
