,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_2_node_882,18,0.2745098039215686,0.0011157286456811,0.3619565217391304,2.7627627627627627,0.0069055968153977,11.007,6.993,1.5752077922077927,0.3885000000000001,0.3140079174929207,0.0071546613651276,0.2411227586206895,0.2413970262832339,0.4930158913506103
graph_032_mu_0_2_node_934,35,0.3125,0.0026600384409678,0.3846746245668078,2.5995995995996,0.016576261046777,25.01,9.99,2.5038888888888886,0.2854285714285713,0.3460901979806219,0.0102937594392306,0.1664754098360655,0.1668676056040116,0.8312002372783993
graph_032_mu_0_2_node_99,26,0.3442028985507246,0.0012159260379841,0.3764129615674453,2.6566566566566565,0.0337525213047726,19.019,6.981,2.7260476190476197,0.2685,0.1522575181340945,0.0073239804452601,0.1550782608695651,0.1553522302358909,0.3925588053542584
graph_032_mu_0_2_node_781,43,0.2329268292682927,0.0037037789656839,0.4008828250401284,2.4944944944944947,0.0424151614631687,31.04,11.96,2.597036868686869,0.2781395348837209,0.2301637919161992,0.0126269476725828,0.1615464042169305,0.1620161257428921,0.5772060033989552
graph_032_mu_0_2_node_395,25,0.2727272727272727,0.0018504084879814,0.3768389287061486,2.6536536536536537,0.0143398975238443,16.005,8.995,1.7796130952380955,0.3598,0.3433557806429169,0.0092392300904033,0.2193683656105665,0.2197212631143225,0.5724988566235243
graph_032_mu_0_2_node_601,23,0.217391304347826,0.0017648372451544,0.3799923925446938,2.6316316316316315,0.0181939079985102,12.01,10.99,1.0930464646464642,0.4778260869565218,0.294622837168236,0.0114248376280601,0.3139226083226082,0.3143536060688521,0.321653363566289
graph_032_mu_0_2_node_193,21,0.3380952380952381,0.0010879986681471,0.3715135738192636,2.6916916916916915,0.0121465775794868,14.007,6.993,2.0039,0.3329999999999999,0.2422646449844959,0.0072056745422127,0.1997702702702703,0.2000446025629605,0.4848291498125382
graph_032_mu_0_2_node_739,38,0.3684210526315789,0.0024977917947194,0.39800796812749,2.5125125125125125,0.1179052436420693,28.014,9.986,2.8059111111111106,0.2627894736842105,0.2248975753567355,0.0104590064066244,0.1512745364088647,0.1516666676758509,0.630339136546132
graph_032_mu_0_2_node_825,23,0.3476190476190476,0.0011466501295438,0.3639344262295082,2.747747747747748,0.0103513801140687,16.022,6.978,2.300335714285714,0.3033913043478261,0.4449817209196454,0.0071020683950086,0.1788541811846689,0.1791279683291246,0.9547210171463348
graph_032_mu_0_2_node_945,25,0.2666666666666666,0.0018270442402424,0.3848228043143297,2.5985985985985987,0.0175441051035378,16.007,8.993,1.7802083333333338,0.35972,0.2952826793921567,0.0092798665132394,0.219308943089431,0.2196617622110855,0.5251779147728192
graph_032_mu_0_2_node_301,50,0.3377659574468085,0.0039690635230805,0.4072564207093355,2.4554554554554557,0.065457420020676,39.063,10.937,3.5747348484848493,0.2187400000000001,0.2387691362965335,0.0114734410102274,0.1228106261105772,0.123240458017555,0.829070857740638
graph_032_mu_0_2_node_230,27,0.4533333333333333,0.0007977859514649,0.3776937618147448,2.647647647647648,0.0409623191368974,22.018,4.982,4.4243,0.1845185185185184,0.1087081551748551,0.0052265378947993,0.101644081632653,0.101839661598914,0.457900821253032
graph_032_mu_0_2_node_734,22,0.2337662337662337,0.0015799789879445,0.3729003359462486,2.681681681681681,0.0119035341192243,12.005,9.995,1.201222222222222,0.4543181818181816,0.352028797288204,0.0102913124271956,0.2939327731092436,0.2943247648456606,0.4225614285407167
graph_032_mu_0_2_node_489,20,0.3368421052631579,0.0011349780028734,0.3630087209302325,2.754754754754755,0.0089975385084542,13.024,6.976,1.8708095238095244,0.3487999999999999,0.3273763530154794,0.00713135536219,0.2112878363466598,0.2115614806552941,0.6093291070408344
graph_032_mu_0_2_node_517,50,0.3413120567375886,0.0040437770617568,0.4037995149555375,2.4764764764764764,0.144242620860536,38.043,11.957,3.18310606060606,0.2391400000000001,0.2694145409646319,0.0125230677759657,0.1358151742140505,0.1362850364938484,0.8334490491562698
graph_032_mu_0_2_node_896,27,0.3233333333333333,0.0018546303051044,0.3795592705167173,2.6346346346346348,0.0135757573075138,19.007,7.993,2.3810267857142864,0.296037037037037,0.3593887394581553,0.0081776003294887,0.1737886520765372,0.1741023243393847,0.8071427613099539
graph_032_mu_0_2_node_834,46,0.3245243128964059,0.0038789243695478,0.4062627084180561,2.4614614614614614,0.0402185122724794,34.017,11.983,2.8395363636363635,0.2604999999999999,0.3213101993142316,0.0124569629648643,0.1497600271002709,0.1502307617443164,0.8846113930833246
graph_032_mu_0_2_node_769,30,0.328735632183908,0.0016665929891525,0.3875096974398759,2.5805805805805804,0.0405091088373673,21.064,8.936,2.3663690476190475,0.2978666666666666,0.1952290131132487,0.0093736845927559,0.1750595424430052,0.175410264603872,0.4585505750727749
graph_032_mu_0_2_node_309,41,0.330634278002699,0.003331049861705,0.3951740506329114,2.5305305305305303,0.0226817413537905,31.012,9.988,3.1054666666666675,0.2436097560975611,0.3073804720308636,0.0103279924699965,0.1387016742770167,0.139093976426559,0.9230514228725912
graph_032_mu_0_2_node_262,19,0.2867647058823529,0.0010606836322332,0.3561497326203208,2.807807807807808,0.0060254879916671,13.029,5.971,2.1939000000000006,0.3142631578947368,0.3723238763466931,0.0060850778762625,0.1864996212121212,0.1867338520345212,0.746449711646443
graph_032_mu_0_2_node_534,17,0.4044117647058823,0.0006853289214603,0.3535031847133758,2.828828828828829,0.0063948173506984,13.024,3.976,3.284,0.2338823529411764,0.2370682345581549,0.0040496784490394,0.1324559139784946,0.1326118970493031,0.7720053524960421
graph_032_mu_0_2_node_661,16,0.4505494505494505,0.0004099468497576,0.3420061622731941,2.923923923923924,0.003712855483787,13.086,2.914,4.562666666666667,0.182125,0.1724712788877451,0.0029790963227307,0.1002850574712643,0.100399382091548,0.7006660362749049
graph_032_mu_0_2_node_530,28,0.3386243386243386,0.0018117197941197,0.376271186440678,2.6576576576576576,0.0137504638641106,22.006,5.994,3.6722666666666655,0.2140714285714286,0.2288606485639222,0.0061566414731924,0.1198682352941177,0.120103534168791,0.8396041701824102
graph_032_mu_0_2_node_913,32,0.2689655172413793,0.0030069424528459,0.3869093725793958,2.5845845845845847,0.0173248665001001,21.005,10.995,1.9105454545454557,0.34359375,0.4186261392559406,0.0112946574003072,0.2074353598881901,0.2078668580981281,0.7614365106379479
graph_032_mu_0_2_node_969,25,0.1581027667984189,0.002221268128583,0.3820267686424474,2.6176176176176176,0.0194943267615021,14.024,10.976,1.2784848484848488,0.4390400000000002,0.4915310528771383,0.0112333277061728,0.2812914321450906,0.2817219489849983,0.581753487599652
graph_032_mu_0_2_node_593,21,0.219047619047619,0.0017195317324716,0.3758465011286682,2.660660660660661,0.0135428724238865,11.04,9.96,1.1093916666666663,0.4742857142857142,0.6355020959210242,0.0101368225454417,0.3109114304812834,0.311302020368453,0.6999582473398681
graph_032_mu_0_2_node_163,22,0.3896103896103896,0.0009266825350493,0.3647316538882804,2.7417417417417416,0.0107137062860282,17.014,4.986,3.4161333333333324,0.2266363636363635,0.172836581508769,0.0051375092304145,0.1278116322701688,0.1280072923713348,0.5886652176295106
graph_032_mu_0_2_node_741,22,0.331578947368421,0.0008608546762885,0.374578177727784,2.66966966966967,0.0298019267700623,16.024,5.976,2.685,0.2716363636363635,0.1150017451420849,0.0063093150895812,0.1571851551956815,0.1574196374077345,0.2886831525154922
graph_032_mu_0_2_node_495,23,0.2648221343873518,0.0014970984006564,0.3829053277117669,2.6116116116116115,0.0238820008722908,13.009,9.991,1.302427777777778,0.4343913043478261,0.2678474682702993,0.0103862765652828,0.2774706021811284,0.2778624679271967,0.3485124567328961
graph_032_mu_0_2_node_586,18,0.2810457516339869,0.000963259304176,0.3651315789473684,2.7387387387387387,0.0098427779882084,11.009,6.991,1.5752857142857146,0.388388888888889,0.2422390838673533,0.0072034486766236,0.241006896551724,0.2412810859212358,0.3809589196827828
graph_032_mu_0_2_node_924,42,0.3179487179487179,0.0025836952811616,0.3972166998011928,2.517517517517517,0.0562724263241283,33.013,8.987,3.674249999999999,0.2139761904761905,0.1959602825020028,0.0094286374594535,0.1198084210526316,0.1201614759439444,0.697538488018896
graph_032_mu_0_2_node_852,33,0.303030303030303,0.0022778052382892,0.391304347826087,2.555555555555556,0.0462216987900061,23.039,9.961,2.3143,0.3018484848484848,0.2173418660369906,0.010450023670578,0.1777650375939849,0.1781560346633007,0.501711976246511
graph_032_mu_0_2_node_634,47,0.3272727272727272,0.0043300222300241,0.4046172539489672,2.4714714714714714,0.1335621661693419,34.024,12.976,2.6226701631701634,0.2760851063829787,0.292248419076521,0.0135906555808634,0.1601545114514063,0.1606642350523086,0.7430929104247337
graph_032_mu_0_2_node_310,17,0.2720588235294117,0.0013202964938898,0.3645985401459854,2.7427427427427427,0.0078151398690905,10.127,6.873,1.4801380952380951,0.4042941176470589,0.4044879965475652,0.0070273237789569,0.2535507206714102,0.2538202641604072,0.5846390739319272
graph_032_mu_0_2_node_92,20,0.331578947368421,0.0012643852943116,0.3668747704737422,2.725725725725726,0.0086441884562248,13.01,6.99,1.8620952380952385,0.3494999999999999,0.3277447032530425,0.0071459355389429,0.2117667430608606,0.2120409362443363,0.6092900987746293
graph_032_mu_0_2_node_659,25,0.25,0.0023953888807152,0.3744377811094452,2.670670670670671,0.0107618258231712,15.007,9.993,1.5019444444444443,0.39972,0.3814780881083292,0.0102642892064749,0.2497865853658536,0.2501785909917348,0.5725371590442139
graph_032_mu_0_2_node_88,15,0.2,0.0009384689636641,0.3615635179153094,2.765765765765766,0.0073773629584786,8.007,6.993,1.1453571428571427,0.4662,0.3447099153552743,0.0071411967846028,0.3039673913043478,0.3042415945330338,0.3942495580820361
graph_032_mu_0_2_node_714,27,0.2592592592592592,0.0020310181363502,0.379703534777651,2.6336336336336337,0.0150246594214692,17.01,9.99,1.7032249999999995,0.37,0.3074268042140338,0.0103300835733473,0.2270035573122528,0.2273955068527754,0.5229335553339683
graph_032_mu_0_2_node_555,25,0.3866666666666666,0.0009929587542029,0.37,2.702702702702702,0.0151247358371541,19.017,5.983,3.1808333333333327,0.2393200000000001,0.1842564828079863,0.0061863689231486,0.1359343434343433,0.1361691554441168,0.5845077816580885
graph_032_mu_0_2_node_357,18,0.5816993464052288,0.0003774663425021,0.3569131832797427,2.8018018018018016,0.0101970299325564,16.002,1.998,8.01,0.111,0.0729359265672627,0.0020552021183495,0.0587647058823529,0.0588431141705563,0.5836656303598841
graph_032_mu_0_2_node_275,18,0.3529411764705882,0.000862658940654,0.3619565217391304,2.7627627627627627,0.0107777857045582,13.003,4.997,2.602700000000001,0.2776111111111111,0.1907600386778205,0.0051326270179419,0.1611814516129032,0.1613774816396746,0.4961201865838385
graph_032_mu_0_2_node_438,31,0.2906403940886699,0.0026630771283117,0.3894736842105263,2.5675675675675675,0.0169373530719912,21.005,9.995,2.1017222222222225,0.3224193548387096,0.4684377769386174,0.0102182004116405,0.1921952104499275,0.1925874791037302,0.9371463409965078
graph_032_mu_0_2_node_612,14,0.6483516483516484,0.0002280317601005,0.3501577287066246,2.855855855855856,0.0065433614880679,12.003,1.997,6.021,0.1426428571428571,0.0760818574351461,0.0020513455520999,0.0768034188034187,0.0768817632660756,0.4568145741524729
graph_032_mu_0_2_node_474,23,0.2845849802371542,0.0015521780947368,0.3772658610271903,2.650650650650651,0.0182727058434027,16.012,6.988,2.292285714285714,0.3038260869565217,0.2295561967529935,0.0072106692813517,0.1791333333333333,0.1794075126591035,0.5251666773990816
graph_032_mu_0_2_node_743,17,0.2761904761904762,0.0008708934918746,0.3566583363084613,2.803803803803804,0.0062943861631795,11.053,5.947,1.870166666666666,0.3498235294117646,0.3719182753831085,0.0060596174845072,0.2121334975369458,0.2123667508135022,0.6225471361663457
graph_032_mu_0_2_node_792,27,0.3133903133903133,0.0019116897481561,0.3765548435733132,2.655655655655656,0.0136114835733911,18.017,8.983,2.006482142857143,0.3327037037037036,0.311298696745751,0.0092559821545052,0.1995576318223867,0.1999101142934886,0.623593488233867
graph_032_mu_0_2_node_336,22,0.6190476190476191,0.0004412210270935,0.3706864564007421,2.6976976976976976,0.0852943571146594,19.006,2.994,6.355333333333332,0.136090909090909,0.0674445279749354,0.0031357536290707,0.0730174216027874,0.0731349394193751,0.4276953056531227
graph_032_mu_0_2_node_462,19,0.1169590643274853,0.0013604037412672,0.375281743050338,2.664664664664665,0.0175369785796858,9.027,9.973,0.9063861111111114,0.5248947368421052,0.4467881348858744,0.0102064914620374,0.3559198686371099,0.3563109063383056,0.4027742475370389
graph_032_mu_0_2_node_654,24,0.3333333333333333,0.0012601689337788,0.3690432212781677,2.70970970970971,0.0102137223363872,17.003,6.997,2.430285714285714,0.2915416666666667,0.2991146797022381,0.0071697514933702,0.1706480836236933,0.170922637365861,0.6838815426120389
graph_032_mu_0_2_node_919,29,0.2165242165242165,0.0024032408138902,0.3807164634146341,2.6266266266266265,0.0147865317580005,16.009,12.991,1.2324423076923072,0.4479655172413792,0.4946528297189407,0.0133450614310435,0.2886367149758453,0.2891463063425289,0.5712102088948936
graph_032_mu_0_2_node_187,30,0.360919540229885,0.001887074176197,0.3807164634146341,2.6266266266266265,0.0160796119188102,21.013,8.987,2.3389880952380957,0.2995666666666666,0.3166696681446269,0.0092531757623633,0.1761781780927174,0.1765309004042751,0.7396677674180712
graph_032_mu_0_2_node_752,18,0.2352941176470588,0.0010545363000538,0.3733183856502242,2.6786786786786787,0.018315292113076,10.034,7.966,1.2610357142857145,0.4425555555555556,0.2137754080487745,0.0082806746993488,0.2842098522167487,0.2845222454625581,0.2684410691324509
graph_032_mu_0_2_node_559,49,0.2738205365402405,0.0050037275855555,0.4133223003723624,2.41941941941942,0.0437639198376302,34.039,14.961,2.275838461538461,0.3053265306122449,0.4012941415605715,0.0155524428959598,0.1801753602645877,0.1807630135060993,0.8850222236634886
graph_032_mu_0_2_node_180,26,0.3538461538461538,0.0016501968833609,0.3808616088448341,2.625625625625626,0.026254827303752,18.013,7.987,2.2563452380952382,0.3071923076923075,0.2141797828775994,0.0083028264850429,0.1814790513833992,0.1817924641225005,0.4825549149520999
graph_032_mu_0_2_node_137,32,0.335632183908046,0.0020909294083251,0.3827586206896551,2.612612612612613,0.0163923099196613,24.004,7.996,3.0022857142857142,0.249875,0.2769365975119265,0.0082393260985465,0.1427769423558896,0.1430908558019531,0.7964752699301222
graph_032_mu_0_2_node_840,23,0.300395256916996,0.0014802754641866,0.3731789316398954,2.67967967967968,0.0156782729315368,15.006,7.994,1.8776011904761905,0.3475652173913042,0.3747199274406776,0.0081724048621575,0.210341632928475,0.2106552462948324,0.7028778963095847
graph_032_mu_0_2_node_37,31,0.270935960591133,0.0024448785758949,0.3805714285714285,2.627627627627628,0.016428496185802,20.015,10.985,1.8232545454545448,0.3543548387096773,0.4184853248457328,0.0112839118414383,0.215345986257751,0.2157770585348701,0.7235107879548038
graph_032_mu_0_2_node_577,24,0.3115942028985507,0.0017627600703277,0.377123442808607,2.6516516516516515,0.014734900819869,15.005,8.995,1.6684285714285718,0.3747916666666666,0.4215872114069516,0.009195821944027,0.2306168855534709,0.2309697553692053,0.702855237262136
graph_032_mu_0_2_node_658,30,0.3174603174603174,0.0018623679819215,0.375281743050338,2.664664664664665,0.0125435998941909,22.008,7.992,2.7544642857142856,0.2663999999999999,0.3417991738172826,0.0081889427204193,0.1536727947105305,0.1539865019785412,0.897630845622458
graph_032_mu_0_2_node_820,21,0.2923976608187134,0.0011675705285285,0.3626134301270417,2.7577577577577577,0.0079473913477513,14.005,6.995,2.0031,0.333095238095238,0.3141839422139792,0.0071567303304723,0.1998458333333333,0.2001202439927936,0.5831479814537972
graph_032_mu_0_2_node_158,25,0.2490118577075099,0.0018951545791768,0.3709617526921648,2.695695695695696,0.0119430604935466,15.065,9.935,1.5196825396825395,0.3974000000000001,0.5871166937816917,0.0101278677039523,0.2480515827998811,0.2484413154000751,0.8251539915982108
graph_032_mu_0_2_node_200,29,0.4359605911330049,0.001674459950899,0.3798479087452471,2.6326326326326326,0.0207541085097534,21.024,7.976,2.6386369047619045,0.2750344827586207,0.279777735394165,0.0082149440008214,0.1594602413273001,0.1597732964390275,0.7355682227711917
graph_032_mu_0_2_node_10,27,0.4273504273504273,0.0014630804771269,0.3729003359462486,2.681681681681681,0.0141916057436124,21.018,5.982,3.51935,0.2215555555555556,0.2109161658620864,0.006158982268137,0.1245931632653061,0.1248279728488918,0.7397848688673466
graph_032_mu_0_2_node_268,29,0.2684729064039409,0.0023801443062913,0.3882627283326856,2.575575575575576,0.0166076014094682,18.008,10.992,1.6385313131313133,0.3790344827586206,0.387196920408335,0.0113177622137933,0.2338379287885368,0.2342692078399151,0.6339288823257476
graph_032_mu_0_2_node_500,35,0.3411764705882353,0.0029636421996111,0.4012048192771084,2.4924924924924925,0.1077050521597034,23.032,11.968,1.925204545454546,0.3419428571428571,0.2696256561491233,0.0125346234791278,0.2062426456263393,0.2067123858421002,0.5177627426141317
graph_032_mu_0_2_node_221,18,0.2810457516339869,0.0008776552689064,0.3719285182427401,2.6886886886886887,0.0202429905989518,11.032,6.968,1.5866857142857147,0.3871111111111112,0.1341293053771899,0.0073564872124177,0.2400791991101223,0.2403524869666017,0.2118863211864478
graph_032_mu_0_2_node_567,28,0.335978835978836,0.0017972026393947,0.3785524820007578,2.641641641641641,0.0156856910834977,21.01,6.99,3.0077333333333334,0.2496428571428571,0.246062030117916,0.0071973160246297,0.142632156862745,0.1429065222167681,0.7388043220284405
graph_032_mu_0_2_node_889,21,0.3859649122807017,0.0010048212422822,0.3581929006812477,2.791791791791792,0.0066770339198961,16.005,4.995,3.207583333333334,0.2378571428571428,0.2243520834810465,0.0051104527212015,0.1350038794775636,0.1351998771233354,0.6726465068533962
graph_032_mu_0_2_node_434,38,0.2802275960170697,0.003603405840256,0.4047811993517017,2.4704704704704703,0.0403511172379916,27.059,10.941,2.4750040404040394,0.2879210526315791,0.2105951702491486,0.0115511476054729,0.1681860766099571,0.1686156603890251,0.519170695859221
graph_032_mu_0_2_node_307,20,0.3842105263157894,0.0008112811509983,0.3615635179153094,2.765765765765766,0.0091657971640262,16.009,3.991,4.015,0.19955,0.1787420007652704,0.0040845330752716,0.1108408408408408,0.1109974490333867,0.7155230269845267
graph_032_mu_0_2_node_252,16,0.275,0.0008074723457563,0.3594818279956819,2.7817817817817816,0.0117720401637792,11.006,4.994,2.205333333333333,0.312125,0.1907026761296363,0.0051294428173257,0.1849341361065498,0.1851300177535053,0.4197774614352911
graph_032_mu_0_2_node_385,19,0.1812865497076023,0.0014456868216798,0.3731789316398954,2.67967967967968,0.009256814673927,10.01,8.99,1.1137499999999998,0.4731578947368422,0.4432074807986266,0.0091804222788742,0.3099080459770115,0.310260581540813,0.492774576799973
graph_032_mu_0_2_node_674,21,0.4095238095238095,0.0011401097307319,0.3670095518001469,2.724724724724725,0.0088670213776651,15.011,5.989,2.5077,0.2851904761904761,0.2883879122025216,0.0061265740559337,0.1663198198198198,0.1665547933946157,0.721589358181319
graph_032_mu_0_2_node_735,24,0.2318840579710145,0.0018830230809844,0.3801369863013699,2.630630630630631,0.0178345321795267,13.022,10.978,1.1869090909090911,0.4574166666666666,0.3380070983450636,0.0113512373113362,0.2965567348725244,0.2969872962906457,0.4000285320137652
graph_032_mu_0_2_node_756,15,0.1619047619047619,0.0007962992285312,0.3556425774296903,2.811811811811812,0.0075641197763964,7.018,7.982,0.880625,0.5321333333333333,0.3574725776219321,0.0081690971771585,0.3626136363636363,0.3629265828352855,0.3133302601760617
graph_032_mu_0_2_node_872,17,0.3897058823529412,0.0006146067280283,0.3636694575900983,2.74974974974975,0.0131606765595313,12.008,4.992,2.407366666666666,0.2936470588235293,0.1639611277557936,0.0051511691721101,0.1721036707452725,0.1722994893437457,0.3939290351625489
graph_032_mu_0_2_node_855,27,0.4216524216524216,0.0012350987418535,0.3794151158374478,2.635635635635636,0.0389579037575628,21.015,5.985,3.5144,0.2216666666666667,0.1305450915189693,0.0062789510531325,0.1246574489795918,0.1248923762979313,0.4578430243349383
graph_032_mu_0_2_node_609,24,0.3369565217391304,0.0012415568119554,0.3754227733934611,2.663663663663664,0.0152758531640738,16.011,7.989,2.005,0.3328749999999999,0.2916599302827385,0.0082178603323132,0.1996808362369338,0.1999942781936829,0.5836968853968566
graph_032_mu_0_2_node_894,17,0.1323529411764706,0.0016007945019015,0.37,2.702702702702702,0.0094920405694116,7.043,9.957,0.7082638888888888,0.585705882352941,0.6208496406950573,0.0101467816366412,0.4142430769230769,0.4146334268060709,0.4356472863753513
graph_032_mu_0_2_node_978,26,0.3169230769230769,0.0018996561915238,0.3761295180722891,2.6586586586586587,0.0133874697916409,17.006,8.994,1.891055555555556,0.3459230769230768,0.328188410906212,0.0092520574559702,0.209137420718816,0.2094903067254314,0.6201776438209662
graph_032_mu_0_2_node_828,27,0.3988603988603988,0.0014691839296199,0.3799923925446938,2.6316316316316315,0.0201936931143895,19.015,7.985,2.382232142857143,0.2957407407407407,0.2799409701679459,0.0082245741174453,0.1735383903792783,0.1738517493135506,0.6654676607809226
graph_032_mu_0_2_node_239,21,0.2904761904761905,0.0012780495648274,0.3662023460410557,2.730730730730731,0.0126497379313675,14.011,6.989,2.0059,0.3328095238095237,0.2460270047091883,0.0071963105368126,0.199636936936937,0.1999111124223171,0.4925290054861577
graph_032_mu_0_2_node_725,21,0.2690058479532163,0.0012146536874684,0.3663366336633663,2.72972972972973,0.0089884087578166,13.001,7.999,1.625375,0.3809047619047619,0.374794653671589,0.0081777633078475,0.2352588235294118,0.2355725836621418,0.5622614249518276
graph_032_mu_0_2_node_168,23,0.3619047619047619,0.0010867636694852,0.3680913780397936,2.716716716716717,0.0102486761867318,16.024,6.976,2.298857142857142,0.303304347826087,0.3362602022719754,0.0071357530737294,0.1787794871794871,0.17905319600955,0.721896845094524
graph_032_mu_0_2_node_60,22,0.2578947368421053,0.0011919917430665,0.3624818577648766,2.7587587587587588,0.008443674152777,15.012,6.988,2.149980952380952,0.3176363636363636,0.3446468249135459,0.0071358370959569,0.1888200751358645,0.1890942329111442,0.6899819492623249
graph_032_mu_0_2_node_241,31,0.1440860215053763,0.00325774670452,0.3959571938168846,2.5255255255255253,0.0339733619059891,16.058,14.942,1.0753705128205129,0.4820000000000002,0.3260468732948519,0.0156754141912303,0.3175616275872051,0.318147706981175,0.3489972212632182
graph_032_mu_0_2_node_956,22,0.1904761904761904,0.0016267946226735,0.375281743050338,2.664664664664665,0.0138178835341511,11.015,10.985,1.0031777777777775,0.4993181818181817,0.4698779228862316,0.0112556947214734,0.3327540616246498,0.3331848297007327,0.470332751831426
graph_032_mu_0_2_node_570,24,0.358695652173913,0.0011368950006934,0.3733183856502242,2.6786786786786787,0.0195279810265967,17.012,6.988,2.4354285714285715,0.2911666666666667,0.2295528982399124,0.0072106840273839,0.170397212543554,0.1706714133862681,0.5581426445542368
graph_032_mu_0_2_node_481,21,0.2456140350877192,0.0010416222009296,0.3630087209302325,2.754754754754755,0.0093506283508892,13.009,7.991,1.628825,0.3805238095238096,0.3746433446931118,0.008169300259661,0.2349821939586646,0.2352956405229019,0.562412733930305
graph_032_mu_0_2_node_399,19,0.2807017543859649,0.001410956226554,0.3548845470692717,2.8178178178178177,0.0049331661925482,12.165,6.835,1.8016857142857143,0.359736842105263,0.4032039476609154,0.0069880760037236,0.2196355856272127,0.219903681379977,0.7015532813451233
graph_032_mu_0_2_node_68,27,0.35,0.0013653061465809,0.380281690140845,2.6296296296296298,0.0225123136873633,19.032,7.968,2.390428571428572,0.2951111111111111,0.2138155755568018,0.0082828106268981,0.173113783533765,0.1734264758803101,0.4829391222728975
graph_032_mu_0_2_node_579,18,0.1503267973856209,0.0014800785642579,0.3698630136986301,2.703703703703704,0.0089264853306972,9.004,8.996,1.001,0.4997777777777777,0.4433341174526017,0.0091867167491928,0.3331428571428571,0.333495600105046,0.4434266175039448
graph_032_mu_0_2_node_780,16,0.3846153846153846,0.0006365762460371,0.3499124343257443,2.8578578578578577,0.007399398085156,12.057,3.943,3.076,0.2464375,0.2316337861381593,0.0040316982332222,0.1406108374384236,0.1407655142047161,0.6415035290244907
graph_032_mu_0_2_node_874,39,0.3454790823211875,0.0028556147063441,0.3992805755395683,2.5045045045045047,0.0522944765505616,29.02,9.98,2.908666666666666,0.2558974358974359,0.2176229366538864,0.0104704379157862,0.1467263427109974,0.1471182694000057,0.6321469524015717
graph_032_mu_0_2_node_304,45,0.3848484848484848,0.0032980580816232,0.4056029232643118,2.4654654654654653,0.1388572931051148,34.036,10.964,3.1062159090909094,0.2436444444444444,0.2470486477276065,0.0114829405469103,0.1387299449418545,0.1391606674333023,0.765527599249542
graph_032_mu_0_2_node_433,20,0.1830065359477124,0.0015867953756026,0.3675496688741722,2.720720720720721,0.0069366853921865,11.116,8.884,1.2546825396825394,0.4442000000000001,0.5213112772214813,0.0090845073064005,0.2856524926686217,0.2860009027430634,0.5846626553178755
graph_032_mu_0_2_node_313,18,0.4379084967320261,0.0007158327083168,0.3585786073223259,2.7887887887887888,0.0079486180599988,14.018,3.982,3.527,0.2212222222222223,0.1869680484139829,0.0040705469358613,0.1243863636363636,0.1245425942686879,0.6563565731341674
graph_032_mu_0_2_node_4,27,0.3133903133903133,0.0017733643759442,0.3798479087452471,2.6326326326326326,0.0136462277456596,19.011,7.989,2.3804642857142864,0.2958888888888888,0.2768250216455372,0.0082317406956556,0.1736393385753931,0.1739528543446016,0.6579336384147468
graph_032_mu_0_2_node_787,45,0.2757475083056478,0.0043973064174001,0.3988023952095808,2.5075075075075075,0.0256259359488684,31.022,13.978,2.21993131868132,0.3106222222222221,0.4302874255791057,0.0144534665906147,0.1838741521636258,0.1844230852661231,0.9231876588146948
graph_032_mu_0_2_node_695,54,0.2631975867269985,0.0051218129604568,0.4183417085427136,2.3903903903903903,0.0713943646967942,39.069,14.931,2.618547552447553,0.2765,0.3258909638547336,0.0156635436388158,0.1604427874247137,0.1610294945414809,0.8291196419405743
graph_032_mu_0_2_node_379,25,0.4433333333333333,0.0014272680662916,0.3744377811094452,2.670670670670671,0.0169717920930678,18.014,6.986,2.5800000000000005,0.2794400000000001,0.2448640857220318,0.0071958491674754,0.1624218933521259,0.1626960372776751,0.6303623854986309
graph_032_mu_0_2_node_783,48,0.4,0.0034608051902866,0.4042897612302711,2.4734734734734736,0.1487888289757476,38.042,9.958,3.8226666666666658,0.2074583333333333,0.2244286310469812,0.0104291961617517,0.1157407596413209,0.1161320998951533,0.8334201186608224
graph_032_mu_0_2_node_151,19,0.2426470588235294,0.0010679302669605,0.3652650822669104,2.7377377377377377,0.0114247173005996,12.005,6.995,1.716547619047619,0.3681578947368419,0.2990978442611537,0.007167530430899,0.2256149193548386,0.2258892870163612,0.4702035471152372
graph_032_mu_0_2_node_897,23,0.2619047619047619,0.0016623070882075,0.37,2.702702702702702,0.0097599283037095,14.021,8.979,1.5625376984126988,0.3903913043478261,0.5721888037455736,0.0091391823655706,0.2425612211401686,0.242913436221441,0.8275139343204067
graph_032_mu_0_2_node_350,25,0.2885375494071146,0.0011112340331764,0.3872093023255814,2.5825825825825826,0.0299039848476369,17.025,7.975,2.136160714285714,0.319,0.1534714915361314,0.0084197289232758,0.1897840531561462,0.1900969708600608,0.3078826772153855
graph_032_mu_0_2_node_704,18,0.2333333333333333,0.0007634104346109,0.3564038530146272,2.805805805805806,0.0059727291996635,13.006,4.994,2.6054000000000004,0.2774444444444444,0.2234863058700667,0.0051113565670712,0.1610725806451612,0.1612684930387457,0.5367569103009927
