,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_2_node_176,24,0.2554112554112554,0.001496410148294,0.3659340659340659,2.7327327327327327,0.0123342540161991,16.044,7.956,2.0276747252747254,0.3314999999999999,0.371801592398292,0.0081514937521312,0.1988374479746006,0.1991472134827371,0.6995207887644068
graph_049_mu_0_2_node_836,32,0.2574712643678161,0.002043658294744,0.3820267686424474,2.6176176176176176,0.0264890778954962,23.02,8.98,2.564444444444445,0.280625,0.221038249453207,0.0093635953142819,0.1632207792207792,0.1635705910200985,0.541492586678073
graph_049_mu_0_2_node_528,22,0.3157894736842105,0.0012391303642652,0.367820324005891,2.7187187187187187,0.0133846624275743,15.05,6.95,2.16904761904762,0.3159090909090909,0.3847626204087165,0.0070969055511797,0.1876244665718349,0.1878950538813152,0.7719030602629788
graph_049_mu_0_2_node_582,20,0.1895424836601307,0.0013248380715648,0.3702742772424018,2.700700700700701,0.0149331408328,10.999,9.001,1.2223717948717945,0.4500500000000001,0.5903795114748522,0.0091450966160374,0.2903927718040621,0.2907430732920576,0.65488225341041
graph_049_mu_0_2_node_781,21,0.3666666666666666,0.0011782117931761,0.367684946632315,2.71971971971972,0.0138889427150663,14.063,6.937,2.0319000000000003,0.3303333333333332,0.4203372474865345,0.0070831293273521,0.1979036036036036,0.1981736640888707,0.8431200385798688
graph_049_mu_0_2_node_35,26,0.3753846153846153,0.0015233244164958,0.3724832214765101,2.684684684684685,0.0201373380049472,18.016,7.984,2.257428571428572,0.3070769230769229,0.3418570390484171,0.0081788748992115,0.1813979797979797,0.1817088837343364,0.7703181720220995
graph_049_mu_0_2_node_203,20,0.1830065359477124,0.0015127451861255,0.3616944243301955,2.764764764764765,0.0110837203986456,11.031,8.969,1.2317460317460314,0.4484500000000002,0.5513003353241507,0.009180556256847,0.2890992467368179,0.2894483040005484,0.6136201198125134
graph_049_mu_0_2_node_140,30,0.4153439153439153,0.0015762115350784,0.3769811320754717,2.6526526526526526,0.0230975441335487,23.006,6.994,3.2902857142857136,0.2331333333333334,0.2993408975968675,0.00716480068208,0.1319504478749761,0.1322229167664119,0.9412121650380432
graph_049_mu_0_2_node_100,22,0.1558441558441558,0.0016630474190429,0.3772658610271903,2.650650650650651,0.0196427301316378,12.009,9.991,1.2021999999999995,0.4541363636363635,0.2458282738699281,0.0104180063925102,0.2937848739495797,0.294173719962601,0.29529089606246
graph_049_mu_0_2_node_139,19,0.1764705882352941,0.0013863753042688,0.3693160813308687,2.707707707707708,0.0115311027747749,10.05,8.95,1.1265587606837606,0.4710526315789474,0.5752617463643485,0.0091346961914383,0.3082531896551725,0.3086014808748261,0.5757923030044676
graph_049_mu_0_2_node_490,17,0.3809523809523809,0.0005076527313928,0.3543809861653068,2.8218218218218216,0.0088199353173565,13.004,3.996,3.2556666666666665,0.2350588235294117,0.2202576557777353,0.0040816063767319,0.1331870967741935,0.1333426679570054,0.6610114342578419
graph_049_mu_0_2_node_297,23,0.3992094861660079,0.0010857954986553,0.3710995542347697,2.694694694694695,0.0180273566344046,18.009,4.991,3.611883333333334,0.217,0.1892256092622732,0.0051287832790687,0.1217132863355212,0.1219076627712167,0.6820075733680909
graph_049_mu_0_2_node_264,20,0.392156862745098,0.0009187767192526,0.359740727403673,2.77977977977978,0.0093912991686683,14.01,5.99,2.340333333333333,0.2994999999999999,0.3610024597040211,0.006118243302236,0.1761363211951446,0.1763695223789386,0.7827899822343418
graph_049_mu_0_2_node_932,25,0.2015810276679842,0.0021696490571036,0.3791271347248577,2.6376376376376376,0.0155983256600504,14.0,11.0,1.273288770053476,0.4400000000000001,0.7216746105043708,0.0111760357530695,0.2820920745920744,0.2825202399069599,0.851287618824382
graph_049_mu_0_2_node_428,19,0.2339181286549707,0.0013913555584908,0.3668747704737422,2.725725725725726,0.0108912976871089,11.13,7.87,1.4191071428571431,0.4142105263157892,0.4884708900192099,0.008050935945224,0.2613548387096774,0.2616611400353912,0.6764282885217094
graph_049_mu_0_2_node_488,20,0.3202614379084967,0.0011704940037022,0.3694526627218935,2.7067067067067065,0.0155375354099654,13.062,6.938,1.8870476190476195,0.3469,0.4204471757382571,0.0070840655142286,0.2099149477973006,0.2101850261569443,0.7233452662001058
graph_049_mu_0_2_node_375,27,0.2051282051282051,0.0023530638298429,0.3879611650485436,2.5775775775775776,0.0263410941029619,16.017,10.983,1.4589363636363633,0.4067777777777778,0.2703182154184421,0.011452106072465,0.2553338266384778,0.2557613977414977,0.3937698209450642
graph_049_mu_0_2_node_414,17,0.3602941176470588,0.0010156561025565,0.3643326039387308,2.744744744744745,0.0108080722789797,12.135,4.865,2.515316666666666,0.2861764705882352,0.3043962557143678,0.004974488485345,0.1671404523544679,0.167329835469259,0.7378792544880021
graph_049_mu_0_2_node_751,17,0.2647058823529412,0.001053202564226,0.367684946632315,2.71971971971972,0.0144120948218928,9.077,7.923,1.1511071428571429,0.4660588235294118,0.4802853426813359,0.0080898578773189,0.3040563695563695,0.3043646836909411,0.543044907829475
graph_049_mu_0_2_node_755,29,0.2463054187192118,0.0019825568061097,0.3833461243284727,2.6086086086086087,0.0271998322402163,21.005,7.995,2.627589285714285,0.2756896551724138,0.1967047338103379,0.0083367137002139,0.1598862745098039,0.1601976792028871,0.5165760190514755
graph_049_mu_0_2_node_806,38,0.2365079365079365,0.0033959863309605,0.3967434471803018,2.5205205205205203,0.0352101894830375,27.012,10.988,2.4592090909090905,0.2891578947368421,0.2704037901227046,0.0114574361667196,0.169021308103661,0.1694494402925169,0.6397136594533394
graph_049_mu_0_2_node_816,22,0.2554112554112554,0.0019735089211112,0.3761295180722891,2.6586586586586587,0.0190832545040441,12.264,9.736,1.2716484126984124,0.4425454545454544,0.5533609298888016,0.0099714743381908,0.284594417947359,0.2849733488411584,0.6734267514064282
graph_049_mu_0_2_node_670,23,0.2490118577075099,0.0018841379672197,0.373877245508982,2.674674674674675,0.0185898213146048,12.113,10.887,1.117126767676767,0.4733478260869566,0.660110493363079,0.0111164901372492,0.3102685429790692,0.3106922487240219,0.7242212993550609
graph_049_mu_0_2_node_893,31,0.3940886699507389,0.001660559057783,0.3766968325791855,2.6546546546546548,0.0209869842040176,24.006,6.994,3.433590476190476,0.2256129032258063,0.2650589116091683,0.0071872576263877,0.1271533606744132,0.1274258507878243,0.8713321961695678
graph_049_mu_0_2_node_227,29,0.2881773399014778,0.002050352019105,0.3851195065535852,2.5965965965965965,0.0241311716971759,18.015,10.985,1.640633080808081,0.3787931034482759,0.4164650506636434,0.0112880728389565,0.2336620987118252,0.2340898141794996,0.6819558314917561
graph_049_mu_0_2_node_855,18,0.3916666666666666,0.0007475251520801,0.3588362068965517,2.7867867867867866,0.0098803075422364,13.008,4.992,2.6084000000000005,0.2773333333333332,0.2235163993349915,0.005108913017455,0.1610043988269794,0.1611987385034961,0.537056771339303
graph_049_mu_0_2_node_567,37,0.2722689075630252,0.0027270617224963,0.3911511354737666,2.5565565565565564,0.0357780291519503,27.003,9.997,2.701233333333334,0.2701891891891891,0.2459318585358181,0.0104243908708244,0.1561966346153846,0.1565861687159357,0.6395878221327652
graph_049_mu_0_2_node_895,18,0.1830065359477124,0.0015060679428475,0.3702742772424018,2.700700700700701,0.0128779015461095,9.237,8.763,1.0668214285714284,0.4868333333333334,0.5481434725655823,0.0089601243426219,0.3223957307060754,0.3227367243878026,0.5551043488767858
graph_049_mu_0_2_node_565,18,0.4916666666666666,0.0005917497636291,0.3495451364590622,2.860860860860861,0.007759341269359,14.088,3.912,3.6335,0.2173333333333334,0.2214496604108667,0.0040078443837286,0.1220020053475935,0.1221543192631184,0.7285893698034134
graph_049_mu_0_2_node_570,19,0.2163742690058479,0.00168060199944,0.3671444321940463,2.723723723723724,0.0102096335986513,10.223,8.777,1.177799603174603,0.4619473684210526,0.5483717843593618,0.0089750550182245,0.3008976640711902,0.301239228613031,0.6163213174656601
graph_049_mu_0_2_node_102,29,0.2421652421652421,0.0019114782692464,0.3798479087452471,2.6326326326326326,0.0234266532647878,20.014,8.986,2.2286666666666664,0.3098620689655173,0.2211411755784013,0.0093699658424522,0.1833475039246468,0.1836974673816689,0.4675963538304967
graph_049_mu_0_2_node_188,16,0.35,0.0007281823592067,0.3588362068965517,2.7867867867867866,0.008762470258329,11.001,4.999,2.2032,0.3124375,0.3282611208413558,0.0050789313816828,0.1852005772005772,0.185395158842695,0.7203803653778122
graph_049_mu_0_2_node_136,27,0.2733333333333333,0.0016618026411914,0.3765548435733132,2.655655655655656,0.0188497115295164,18.013,8.987,2.0051964285714288,0.3328518518518518,0.3406953505434811,0.0092351200262897,0.1996641998149861,0.200014147692797,0.6441769428647567
graph_049_mu_0_2_node_30,18,0.3398692810457516,0.0010845123948847,0.3537535410764872,2.8268268268268266,0.0077447364592103,12.995,5.005,2.5989363636363643,0.2780555555555555,0.2614642181655164,0.0051045973101054,0.1615327419354838,0.1617275872955662,0.6776875922303428
graph_049_mu_0_2_node_546,38,0.1877667140825035,0.0037017580072765,0.3992805755395683,2.5045045045045047,0.0370073801997827,24.029,13.971,1.7204798534798538,0.367657894736842,0.3438866892128041,0.0145677572340118,0.2252446236559139,0.2257887945339969,0.5905009430638037
graph_049_mu_0_2_node_543,17,0.2205882352941176,0.0011734341795682,0.3658000732332478,2.7337337337337337,0.0116155242933878,11.003,5.997,1.8365787878787876,0.3527647058823528,0.3134023197099621,0.0061161331362409,0.2142147140715357,0.2144481329666304,0.5735491470527943
graph_049_mu_0_2_node_945,17,0.2285714285714285,0.0009422338957185,0.3588362068965517,2.7867867867867866,0.0120058077181061,10.051,6.949,1.452128571428571,0.408764705882353,0.428306057997322,0.00711197207057,0.2570214376938514,0.2572918806411089,0.5526795884335531
graph_049_mu_0_2_node_285,17,0.0661764705882353,0.0015359196331427,0.3740172220142269,2.6736736736736737,0.0147643039638225,6.092,10.908,0.5599629953379952,0.6416470588235295,0.7021845906229982,0.0111317830347941,0.4726407978977545,0.4730651222171185,0.3834345222185424
graph_049_mu_0_2_node_183,16,0.3583333333333333,0.000733581708098,0.3546325878594249,2.81981981981982,0.0091375797955797,11.102,4.898,2.2821333333333333,0.306125,0.306774713127276,0.0050065787978882,0.1808706440430577,0.1810612963109811,0.6787404638758331
graph_049_mu_0_2_node_371,29,0.3004926108374384,0.0021036934927247,0.3843786071565987,2.601601601601601,0.0238936753004491,19.026,9.974,1.9095055555555551,0.3439310344827587,0.3783420961352877,0.010248816570374,0.2077037859759288,0.2080921825700827,0.7201693080508235
graph_049_mu_0_2_node_787,31,0.2733990147783251,0.0026370535793425,0.3864603481624758,2.587587587587588,0.0259881683269773,19.008,11.992,1.585462626262626,0.3868387096774193,0.5132199068219795,0.0122848449792734,0.23981011297988,0.2402770551617111,0.7701108476279276
graph_049_mu_0_2_node_981,27,0.1333333333333333,0.0025290254607341,0.3840830449826989,2.603603603603604,0.0193215524618464,14.043,12.957,1.085140682846565,0.479888888888889,0.6046674250973387,0.0132775850869732,0.315780948803921,0.3162852516230067,0.6061985713050934
graph_049_mu_0_2_node_54,17,0.2857142857142857,0.0008979801865559,0.3602596465921385,2.775775775775776,0.0119423225868648,11.102,5.898,1.891416666666666,0.3469411764705882,0.3685004482764469,0.0060294883451936,0.2100175697865353,0.2102471377191646,0.6187114874491049
graph_049_mu_0_2_node_141,18,0.2745098039215686,0.0010441634052086,0.3585786073223259,2.7887887887887888,0.0107186732697487,12.004,5.996,2.005236363636364,0.333111111111111,0.3135290756875087,0.0061149863748008,0.1999012903225806,0.200134688450362,0.6256894013750175
graph_049_mu_0_2_node_903,18,0.2549019607843137,0.0012005871165093,0.3603896103896103,2.774774774774775,0.0092903160542188,12.001,5.999,2.002236363636364,0.3332777777777777,0.3134383049893197,0.0061182518374142,0.2000077419354839,0.2002412568083813,0.6256865772150504
graph_049_mu_0_2_node_498,21,0.1809523809523809,0.0017275962155269,0.3808616088448341,2.625625625625626,0.0192733971205475,10.014,10.986,0.9118060606060604,0.5231428571428571,0.491913661917751,0.0112430819582178,0.3542485337243402,0.3546760218021527,0.447467785896015
graph_049_mu_0_2_node_610,20,0.2526315789473684,0.0010946205503267,0.369179600886918,2.7087087087087087,0.0192280917522052,13.004,6.996,1.8590476190476195,0.3497999999999999,0.1721137078654209,0.0072950805369096,0.2119786096256684,0.2122509441970057,0.3197709957969885
graph_049_mu_0_2_node_117,19,0.2163742690058479,0.0009536711822978,0.3737373737373737,2.675675675675676,0.0217407205882216,11.002,7.998,1.3756785714285715,0.4209473684210525,0.1967457876233215,0.0083399650129296,0.2665849462365591,0.2668962251979824,0.270575457982067
graph_049_mu_0_2_node_818,23,0.2806324110671936,0.0012810523794979,0.3735976065818998,2.6766766766766765,0.0211158127224442,16.006,6.994,2.289,0.3040869565217391,0.172094843690756,0.0072928728073588,0.1793102564102563,0.1795825767858202,0.3935871745141722
