,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_2_node_705,21,0.1952380952380952,0.001410702252868,0.3730395817774458,2.680680680680681,0.0125495040417848,11.023,9.977,1.1059166666666664,0.475095238095238,0.4235119157530553,0.0102261560954121,0.3116060828877005,0.311986420704836,0.4663148009307452
graph_0116_mu_0_2_node_600,25,0.3952569169960474,0.0012988076199267,0.3705489614243323,2.6986986986986987,0.0076848326984411,18.01,6.99,2.577380952380953,0.2796000000000001,0.3626436680070982,0.0071316358220183,0.1625264270613108,0.1627930685591969,0.8813656579339887
graph_0116_mu_0_2_node_63,27,0.3361823361823361,0.0017916516147505,0.3826120260436614,2.6136136136136137,0.0138522518654181,18.011,8.989,2.004339285714286,0.3329259259259258,0.3832648645014615,0.0092114815689705,0.1997152636447733,0.2000581331421816,0.7670413342263185
graph_0116_mu_0_2_node_530,23,0.4861660079051383,0.0008574997114687,0.3697261287934863,2.704704704704705,0.012213851440386,19.003,3.997,4.75575,0.1737826086956521,0.1150139625724473,0.0041430725004191,0.0951616832779623,0.0953141823634358,0.5465620118742968
graph_0116_mu_0_2_node_179,41,0.2707317073170732,0.0037271541296892,0.4087561374795417,2.4464464464464464,0.0254093854575013,26.019,14.981,1.7371630036630044,0.365390243902439,0.4767025413343438,0.0154732598338605,0.2235407171304602,0.22411235942217,0.8269427894926618
graph_0116_mu_0_2_node_516,50,0.2845744680851064,0.0043122018654988,0.4208087615838247,2.3763763763763763,0.0686806388738379,35.081,14.919,2.3530219780219777,0.2983799999999998,0.2758120861556944,0.0158033855363312,0.1753659763825337,0.1759356479011131,0.6284229911196444
graph_0116_mu_0_2_node_328,18,0.3398692810457516,0.0007843172593913,0.3592233009708738,2.783783783783784,0.007579935522457,12.013,5.987,2.0102,0.3326111111111111,0.2548558596061344,0.006136120213574,0.1995108504398827,0.1997391355792044,0.5103613064783316
graph_0116_mu_0_2_node_959,26,0.2769230769230769,0.0017477297335083,0.3821729150726855,2.6166166166166165,0.0098351086648827,19.01,6.99,2.720476190476191,0.2688461538461538,0.2965012640008591,0.0071651546054894,0.1553043478260868,0.1555710096682113,0.8055276585207248
graph_0116_mu_0_2_node_656,20,0.2156862745098039,0.0013219028756979,0.3727611940298507,2.6826826826826826,0.0088718196629692,11.055,8.945,1.239365079365079,0.4472500000000001,0.5568984301117803,0.0091179006941249,0.2881550802139038,0.2884960906796628,0.6205534584028559
graph_0116_mu_0_2_node_508,25,0.3715415019762846,0.0010655900025073,0.3709617526921648,2.695695695695696,0.012202382483593,18.011,6.989,2.577976190476191,0.2795600000000002,0.2980619919958012,0.0071618463287443,0.1625,0.1627666033779818,0.724488025024845
graph_0116_mu_0_2_node_275,20,0.3684210526315789,0.001031060822516,0.3668747704737422,2.725725725725726,0.0130724112486156,14.008,5.992,2.340666666666667,0.2995999999999999,0.1724879362385411,0.0062106626937925,0.1762108663285133,0.1764393768705418,0.4028322328505404
graph_0116_mu_0_2_node_701,25,0.3873517786561264,0.001054965616216,0.3755639097744361,2.6626626626626626,0.0153533814397883,18.012,6.988,2.5785714285714287,0.2795200000000001,0.2980743763598666,0.0071606676997807,0.1624735729386892,0.1627401381967667,0.7244756406607796
graph_0116_mu_0_2_node_485,23,0.3478260869565217,0.0011254992407101,0.3827586206896551,2.612612612612613,0.0602383095433901,15.118,7.882,1.925052380952381,0.3426956521739129,0.1535787599298612,0.008322167906635,0.2068806556729534,0.2071812464744181,0.2924382405530725
graph_0116_mu_0_2_node_956,53,0.3568627450980392,0.0038245720664891,0.425287356321839,2.3513513513513518,0.1392425078428663,40.031,12.969,3.087455128205129,0.2446981132075472,0.2518275964725156,0.0136970789587586,0.1394090597117363,0.1399044962643487,0.7571286215706289
graph_0116_mu_0_2_node_975,27,0.2478632478632478,0.0021999281347779,0.3811522319725295,2.623623623623624,0.0115541021127697,16.021,10.979,1.460047727272727,0.4066296296296296,0.4672863055478692,0.0112525048539258,0.2552221160033091,0.255640795126819,0.6804431860687796
graph_0116_mu_0_2_node_559,17,0.4705882352941176,0.0005197163059809,0.3543809861653068,2.8218218218218216,0.0054142224964932,13.004,3.996,3.255666666666667,0.2350588235294117,0.2072383717696341,0.0040770783230798,0.1331870967741935,0.1333394879485147,0.6738640259103964
graph_0116_mu_0_2_node_170,18,0.3464052287581699,0.0007060187905254,0.3698630136986301,2.703703703703704,0.0112822225919075,12.007,5.993,2.0048000000000004,0.3329444444444443,0.1624314456231539,0.0062262850489983,0.1997338709677419,0.1999623847916844,0.3251055372944873
graph_0116_mu_0_2_node_849,34,0.3297682709447415,0.0025028307623577,0.3929976396538159,2.5445445445445447,0.0216512805375142,24.021,9.979,2.4079333333333324,0.2934999999999999,0.2872847377216806,0.0103433479597963,0.1719964932787843,0.1723772847631293,0.6907392855910446
graph_0116_mu_0_2_node_183,28,0.5026455026455027,0.000995705493075,0.3843786071565987,2.601601601601601,0.0834096299169469,23.024,4.976,4.634533333333333,0.1777142857142856,0.0967199177200736,0.0052548291207298,0.0975332251913828,0.0977231275217814,0.4464410063249437
graph_0116_mu_0_2_node_533,22,0.3894736842105263,0.0010688869152639,0.3663366336633663,2.72972972972973,0.0089107552194228,16.009,5.991,2.674366666666666,0.2723181818181817,0.3108394175516601,0.0061123047196325,0.157631983805668,0.1578604911084145,0.7776687426467909
graph_0116_mu_0_2_node_165,37,0.2453781512605042,0.0027092858534975,0.3942383583267561,2.5365365365365364,0.021331151721157,25.025,11.975,2.090527777777777,0.3236486486486488,0.3246541546091785,0.0124409721077389,0.1930765055732797,0.1935334631707272,0.6505116805456814
graph_0116_mu_0_2_node_259,21,0.2761904761904762,0.0017506271130206,0.367414490621552,2.7217217217217216,0.0065197383933219,13.002,7.998,1.62575,0.3808571428571429,0.395338307244832,0.0081662095666388,0.2352235294117647,0.2355284940118427,0.6425128445109471
graph_0116_mu_0_2_node_374,20,0.2473684210526315,0.0012314491142061,0.367684946632315,2.71971971971972,0.0066699019576269,11.011,8.989,1.2252777777777777,0.4494500000000002,0.4633825963181248,0.0091742911427196,0.2898790322580645,0.2902217187765191,0.5667563224908115
graph_0116_mu_0_2_node_917,21,0.238095238095238,0.0013683785134801,0.3779795686719637,2.645645645645646,0.0135019214288423,12.062,8.938,1.3528749999999998,0.4256190476190477,0.5003989357684381,0.0091200171943692,0.2704426024955436,0.2707833723629177,0.6688826576177355
graph_0116_mu_0_2_node_495,40,0.3743589743589743,0.0024488217921746,0.4079216006533279,2.4514514514514514,0.1057870247039347,29.051,10.949,2.6549898989898986,0.2737249999999999,0.2127798852102207,0.0115628837076802,0.1585760359256991,0.1589939867666923,0.5630898096834788
graph_0116_mu_0_2_node_108,22,0.2473684210526315,0.0014351105457742,0.3730395817774458,2.680680680680681,0.0097330293926935,13.014,8.986,1.448896825396825,0.4084545454545455,0.5165108879896831,0.009151998887266,0.2566577434577434,0.2570003679422616,0.6893771864132996
graph_0116_mu_0_2_node_139,18,0.4333333333333333,0.0005654531525945,0.3566583363084613,2.803803803803804,0.0063379025415953,14.022,3.978,3.538,0.221,0.2484184511414624,0.0040563923183405,0.1242878787878787,0.1244395951922646,0.8069087950594751
graph_0116_mu_0_2_node_502,52,0.2555102040816326,0.0051753530074957,0.4249255635899617,2.353353353353353,0.0762743140659344,33.108,18.892,1.754035689714482,0.3633076923076921,0.3492418935887547,0.0200122413098302,0.2220054101362829,0.2227265695716688,0.5919007378610879
graph_0116_mu_0_2_node_980,26,0.3840579710144927,0.0013309418273636,0.3723443906075289,2.685685685685686,0.0110374399408342,19.01,6.99,2.720476190476191,0.2688461538461538,0.2980272857460119,0.0071630550154294,0.1553043478260868,0.1555710096682113,0.7671289819838278
graph_0116_mu_0_2_node_34,25,0.2666666666666666,0.0018088233943037,0.383199079401611,2.6096096096096097,0.0143829111182227,14.006,10.994,1.2741414141414142,0.4397600000000001,0.3497157085779835,0.011355503549178,0.2818605378361475,0.2822797244238388,0.4452530983001585
graph_0116_mu_0_2_node_932,40,0.3961538461538461,0.0025984333572577,0.3934619929105947,2.541541541541541,0.0248673486335647,32.022,7.978,4.015952380952381,0.19945,0.2297161462820864,0.0082691928857212,0.1107766670780369,0.1110813110911233,0.9209136003266112
graph_0116_mu_0_2_node_808,28,0.2724867724867725,0.0019465443616059,0.3945497630331753,2.5345345345345347,0.0245857777610623,18.009,9.991,1.803066666666667,0.3568214285714284,0.287534350751174,0.0103558626554373,0.2171613585304612,0.2175424329290966,0.5178862405351996
graph_0116_mu_0_2_node_817,20,0.2941176470588235,0.0011038946864698,0.3609104046242775,2.770770770770771,0.0056638844014516,13.043,6.957,1.880666666666667,0.3478499999999999,0.3643007816675214,0.007110438848024,0.2106208301502418,0.2108861123564667,0.6270788844081164
graph_0116_mu_0_2_node_611,34,0.3868092691622103,0.002019911535869,0.3953304313415117,2.5295295295295297,0.0248646091679949,26.003,7.997,3.2520238095238096,0.2352058823529411,0.2300948444951368,0.0082891864831554,0.1332781949585756,0.1335834240492619,0.7479269636174591
graph_0116_mu_0_2_node_836,21,0.1809523809523809,0.0019871892061441,0.3789833080424886,2.6386386386386387,0.0150221596686189,10.136,10.864,0.9379606060606056,0.5173333333333333,0.6611135624666479,0.0110895163869604,0.3492516603415559,0.3496657689836713,0.6048077760511118
graph_0116_mu_0_2_node_748,15,0.3619047619047619,0.0006536190649804,0.3587073608617594,2.787787787787788,0.0075211532198794,10.02,4.98,2.0166666666666666,0.3319999999999999,0.310529215792764,0.0050779827603393,0.1991208791208791,0.1993107455612988,0.6202926378212795
graph_0116_mu_0_2_node_66,34,0.3729838709677419,0.0019250221443157,0.3872093023255814,2.5825825825825826,0.0193782242783893,26.008,7.992,3.254857142857144,0.2350588235294118,0.2299878590919481,0.0082840337248845,0.1331846994535519,0.1334897378662598,0.7193040562686728
graph_0116_mu_0_2_node_708,23,0.2,0.0017516234544943,0.375,2.6666666666666665,0.0078056228081845,13.003,9.997,1.3007666666666668,0.4346521739130435,0.6138066729357031,0.0101696338068751,0.2776741741741741,0.2780553318334945,0.7366968560076922
graph_0116_mu_0_2_node_670,25,0.2466666666666666,0.002094487340466,0.3821729150726855,2.6166166166166165,0.0102715075426848,15.015,9.985,1.5045833333333334,0.3994000000000001,0.424881870804671,0.0102339271565892,0.249551393728223,0.2499321523491026,0.6379279650521248
graph_0116_mu_0_2_node_755,22,0.2,0.0015669197187399,0.3710995542347697,2.694694694694695,0.012574488935135,12.095,9.905,1.2367888888888887,0.4502272727272725,0.6202857989197519,0.010096544824716,0.2909351855610316,0.2913128088874671,0.6837287405049352
graph_0116_mu_0_2_node_227,24,0.394927536231884,0.0010690854945382,0.3765548435733132,2.655655655655656,0.0167110001887209,18.002,5.998,3.0016,0.2499166666666666,0.1624902527494298,0.0062317438449277,0.1428039867109634,0.1430327957879664,0.4876017855019583
graph_0116_mu_0_2_node_652,26,0.3115942028985507,0.0014627876863394,0.374578177727784,2.66966966966967,0.011367979364515,17.009,8.991,1.8923452380952384,0.3458076923076922,0.4663458744888895,0.009173180099435,0.2090574113225275,0.2094003308763578,0.829497173366409
graph_0116_mu_0_2_node_729,17,0.2573529411764705,0.0007734870416146,0.3727611940298507,2.6826826826826826,0.0117469907836936,9.005,7.995,1.1266190476190476,0.4702941176470589,0.2300460038883282,0.0082871983898806,0.3074536019536019,0.3077583592828052,0.258943948944505
graph_0116_mu_0_2_node_231,23,0.5810276679841897,0.000602781147637,0.3758465011286682,2.660660660660661,0.0716106699608492,19.019,3.981,4.797916666666666,0.173086956521739,0.0773776372859939,0.0042040850302087,0.0947575489110373,0.0949094377259252,0.3688053277681112
graph_0116_mu_0_2_node_256,24,0.4025974025974026,0.0005992682156991,0.368362831858407,2.714714714714715,0.0157972127246577,20.007,3.993,5.014,0.1663749999999999,0.108232509875024,0.0041484431558572,0.0907393939393939,0.0908917520897343,0.5147901070294699
graph_0116_mu_0_2_node_265,30,0.4761904761904761,0.0009951453280983,0.3837879369957741,2.6056056056056054,0.0852327491410902,25.024,4.976,5.037,0.1658666666666666,0.0966947462099971,0.0052550259042205,0.0904422419685577,0.090632173292848,0.4659923753909872
graph_0116_mu_0_2_node_868,17,0.25,0.0009992177502559,0.3620877129394708,2.7617617617617616,0.0062763477798873,10.017,6.983,1.4354523809523805,0.410764705882353,0.3895267149693013,0.0071274368340155,0.2584947089947089,0.2587609211736927,0.5570171359994758
graph_0116_mu_0_2_node_569,22,0.303030303030303,0.0014874793879465,0.3690432212781677,2.70970970970971,0.0068220934085057,14.047,7.953,1.768595238095238,0.3615,0.4948789880691372,0.0081078439354461,0.2206714082503557,0.2209746814891032,0.8684173910095162
graph_0116_mu_0_2_node_404,40,0.3243589743589744,0.0030605949025305,0.4111111111111111,2.4324324324324325,0.059642164575641,28.088,11.912,2.360363636363636,0.2977999999999999,0.2202993862302507,0.0126179459696985,0.1749730848861283,0.1754277455532947,0.517669075612101
graph_0116_mu_0_2_node_900,27,0.25,0.0021196047324269,0.377123442808607,2.6516516516516515,0.0082327875267116,17.009,9.991,1.7029249999999996,0.3700370370370369,0.4940327213291898,0.0102009480483208,0.2270308300395256,0.2274118753706792,0.7909929676927046
graph_0116_mu_0_2_node_380,39,0.3528528528528528,0.001774400039608,0.3967434471803018,2.5205205205205203,0.0993183274487832,30.032,8.968,3.351904761904762,0.229948717948718,0.1742050293921554,0.0094712015414465,0.1299216516490245,0.1302640342509746,0.5631091299470654
graph_0116_mu_0_2_node_164,23,0.1857707509881423,0.0020405672844605,0.3798479087452471,2.6326326326326326,0.0126605611208148,12.008,10.992,1.092674747474747,0.4779130434782609,0.5435089802823186,0.0112228487224142,0.3139975975975975,0.3144166440957666,0.5932207043286243
graph_0116_mu_0_2_node_892,37,0.4534534534534534,0.0019679992098484,0.3958003169572108,2.5265265265265264,0.1043852682350306,30.024,6.976,4.307209523809523,0.1885405405405405,0.1355075915358529,0.0073674144333836,0.1040882671043758,0.1043546187620874,0.5823833186961481
graph_0116_mu_0_2_node_206,28,0.203076923076923,0.0021645006624733,0.381588999236058,2.6206206206206204,0.0135845468500964,17.025,10.975,1.552348484848485,0.3919642857142857,0.4658977434634032,0.0112490417767821,0.2437784047692465,0.2441969634263798,0.6786332645861193
graph_0116_mu_0_2_node_796,31,0.4623655913978494,0.0013734860193178,0.3848228043143297,2.5985985985985987,0.0889504511943998,25.052,5.948,4.220916666666666,0.1918709677419354,0.1157019198557451,0.0062810298166233,0.1061335018580935,0.1063605258865466,0.4855363598247365
graph_0116_mu_0_2_node_626,16,0.3166666666666666,0.0009535222644632,0.3525052928722653,2.8368368368368366,0.0058775069846417,9.993,6.007,1.665066666666667,0.3754375,0.3947277530639989,0.0061035618929072,0.2311711991711992,0.2314002114253464,0.6552634268238363
graph_0116_mu_0_2_node_361,20,0.4248366013071895,0.0009456108702537,0.3584499461786867,2.78978978978979,0.0066500162077672,15.012,4.988,3.012,0.2493999999999999,0.3012098369241621,0.0050943388313172,0.1424761904761904,0.1426664344020774,0.8442456151974144
graph_0116_mu_0_2_node_563,22,0.29004329004329,0.0014025512543721,0.377123442808607,2.6516516516516515,0.0113656130993609,14.011,7.989,1.7544523809523809,0.3631363636363636,0.4119196629169918,0.0081534282977487,0.2218605974395449,0.2221652423671327,0.7212459005403634
graph_0116_mu_0_2_node_793,19,0.239766081871345,0.0011595946894881,0.3644655235315578,2.743743743743744,0.0072355255677301,11.023,7.977,1.3834821428571429,0.4198421052631577,0.445134813880137,0.0081417882795946,0.2657422043010752,0.2660463223736808,0.6130702567288793
graph_0116_mu_0_2_node_616,14,0.3186813186813186,0.0005986168169907,0.3515130190007037,2.844844844844845,0.0041994207484193,9.011,4.989,1.808166666666667,0.3563571428571427,0.2116897781717252,0.0051139181047042,0.2168373913043478,0.2170275862951642,0.3816384864561038
graph_0116_mu_0_2_node_617,28,0.2962962962962963,0.0020273780674787,0.3808616088448341,2.625625625625626,0.0144548363318193,18.032,9.968,1.8107333333333335,0.3559999999999998,0.287093318096811,0.0103317038232234,0.2165732346592661,0.2169534326404836,0.5183239837653668
graph_0116_mu_0_2_node_96,55,0.3287373004354136,0.0046310897541941,0.4233050847457627,2.3623623623623624,0.1398744422952826,40.048,14.952,2.6794798534798527,0.2718545454545453,0.2904039301080166,0.0157911397690651,0.157317281606077,0.1578884293062893,0.7573582963214024
graph_0116_mu_0_2_node_859,22,0.3105263157894737,0.0014208893911743,0.3671444321940463,2.723723723723724,0.0107074997449754,15.061,6.939,2.180623809523809,0.3154090909090909,0.4483523946513165,0.0070725241797234,0.1873234380129116,0.1875880745906212,0.8995216430465556
graph_0116_mu_0_2_node_679,24,0.2826086956521739,0.0016165346630534,0.3852680293096799,2.5955955955955954,0.0160191638578157,14.012,9.988,1.403333333333333,0.4161666666666667,0.3178223887619446,0.0103161950405082,0.2627724696356275,0.2631533135271235,0.4453092776959277
graph_0116_mu_0_2_node_348,22,0.3246753246753247,0.001560713266331,0.3775510204081632,2.6486486486486487,0.0088725327742269,14.019,7.981,1.7574642857142857,0.3627727272727272,0.4590236316728754,0.0081281882769576,0.2215945945945946,0.2218989347111599,0.8041179812644312
graph_0116_mu_0_2_node_709,18,0.3202614379084967,0.0008477368890447,0.3639344262295082,2.747747747747748,0.0072982912768309,12.058,5.942,2.0357,0.3301111111111111,0.3708554421977112,0.0060561634988696,0.1977620967741936,0.1979886670666848,0.7440205403473131
graph_0116_mu_0_2_node_722,21,0.4333333333333333,0.0006917037461848,0.3710995542347697,2.694694694694695,0.0581547406320498,16.052,4.948,3.256,0.2356190476190476,0.0962992781287029,0.005224781986876,0.1335848561111718,0.1337735895034921,0.3107882888323433
graph_0116_mu_0_2_node_993,49,0.2457482993197279,0.0052218341924267,0.4285714285714285,2.333333333333333,0.0664766387204449,31.145,17.855,1.746507189542483,0.3643877551020408,0.330251440528273,0.0189130172615246,0.2228262003751229,0.2235076992451924,0.573726917337904
graph_0116_mu_0_2_node_235,19,0.3382352941176471,0.0008913031854069,0.3583213773314204,2.790790790790791,0.006251111492742,13.037,5.963,2.1901,0.3138421052631579,0.3610090069979609,0.0060894195801066,0.1861685606060606,0.1863959485394896,0.7241593160645854
graph_0116_mu_0_2_node_123,24,0.3939393939393939,0.0010472451825351,0.3666055045871559,2.727727727727728,0.0095774653442211,18.014,5.986,3.0128000000000004,0.2494166666666666,0.3107616544598489,0.0061069665383876,0.1424898822108124,0.1427182337442173,0.8814139495670262
graph_0116_mu_0_2_node_581,24,0.316017316017316,0.0014915059642352,0.3697261287934863,2.704704704704705,0.0099490017363043,16.036,7.964,2.0157142857142856,0.3318333333333332,0.4167421755304594,0.0081395256267389,0.1989491289198606,0.1992528676070783,0.7833489991926813
graph_0116_mu_0_2_node_213,31,0.3004926108374384,0.0023046606314674,0.3870592793490895,2.583583583583584,0.0171797218284513,20.017,10.983,1.823223232323232,0.3542903225806451,0.4683867952779139,0.0112546507387069,0.2152923674549647,0.2157113267737542,0.8098007259978938
graph_0116_mu_0_2_node_973,15,0.1714285714285714,0.0009641076082706,0.3686346863468634,2.7127127127127126,0.0066339217740733,7.016,7.984,0.8796964285714285,0.5322666666666667,0.3388066542206727,0.0081837766280889,0.3627069169960473,0.3630112089349552,0.2970269566542973
graph_0116_mu_0_2_node_173,24,0.2813852813852814,0.0018495157191122,0.3715135738192636,2.6916916916916915,0.008254407273762,15.051,8.949,1.684619047619048,0.372875,0.5416579955217755,0.0091386567285343,0.2292132940230501,0.2295545610262122,0.844945972835922
graph_0116_mu_0_2_node_76,19,0.1988304093567251,0.0011238028551276,0.367820324005891,2.7187187187187187,0.0078640171508147,11.021,7.979,1.3832559523809522,0.4199473684210525,0.3397693139817986,0.0081775001331555,0.2658341397849461,0.2661383340102067,0.4679777968340525
graph_0116_mu_0_2_node_874,23,0.1778656126482213,0.0020159294203854,0.3778366111951589,2.6466466466466465,0.0140523490948941,11.042,11.958,0.9261919191919188,0.5199130434782607,0.735900412592486,0.0121627027726378,0.3514215714166178,0.3518773936771733,0.6758337435255077
graph_0116_mu_0_2_node_333,17,0.1102941176470588,0.0011726864676462,0.3717901004838109,2.68968968968969,0.0116683038747243,7.032,9.968,0.7065166666666666,0.5863529411764705,0.5708147147647287,0.0101545385726454,0.4148969230769232,0.4152768022936089,0.4001089114861325
graph_0116_mu_0_2_node_114,16,0.3666666666666666,0.000798384098003,0.3601297764960346,2.7767767767767766,0.0069371551842895,11.0,5.0,2.2,0.3125,0.2471203248119027,0.005105179011747,0.1851851851851851,0.185375828415444,0.5436647145861859
graph_0116_mu_0_2_node_489,42,0.4371794871794872,0.0022038038958396,0.4007220216606498,2.4954954954954958,0.114114312348953,34.076,7.924,4.30825,0.1886666666666666,0.1541794029034816,0.0083674215077944,0.1041740890688258,0.1044767189120567,0.6413437690151513
graph_0116_mu_0_2_node_479,21,0.2105263157894736,0.0014027767389059,0.3706864564007421,2.6976976976976976,0.0086837528663519,12.05,8.95,1.3487916666666666,0.4261904761904762,0.5586701653495838,0.0091258966865527,0.270902139037433,0.271243365986387,0.6832484436263084
graph_0116_mu_0_2_node_433,20,0.2736842105263158,0.0017932127538969,0.3653986832479883,2.736736736736737,0.0053662591235434,12.038,7.962,1.513690476190476,0.3981,0.4815098502350178,0.0081312059539566,0.2485628342245989,0.2488664040812539,0.7239844681482427
graph_0116_mu_0_2_node_792,21,0.175438596491228,0.001658885458264,0.3709617526921648,2.695695695695696,0.0093779670966301,11.048,9.952,1.1114000000000002,0.4739047619047619,0.6408258753875844,0.010146761590471,0.3105977272727273,0.3109771130887246,0.6428636843246746
graph_0116_mu_0_2_node_862,34,0.3511586452762923,0.0016648610099316,0.3929976396538159,2.5445445445445447,0.0485713119446911,27.043,6.957,3.89195238095238,0.2046176470588236,0.1286195680476146,0.0073694640624064,0.1139809624537281,0.1142465283409958,0.4988088529189472
graph_0116_mu_0_2_node_145,17,0.2761904761904762,0.0007350309371156,0.3596112311015119,2.780780780780781,0.0118238288066422,11.042,5.958,1.863083333333333,0.350470588235294,0.384287359465137,0.0060740564217333,0.2125857142857143,0.2128128768303423,0.6426642883046703
graph_0116_mu_0_2_node_765,15,0.3809523809523809,0.0005393050032614,0.3550106609808102,2.8168168168168166,0.0053864563952314,10.004,4.996,2.0035,0.3330666666666666,0.2574705734223629,0.0050990795958079,0.1998188034188034,0.2000092796703395,0.5151942117563274
graph_0116_mu_0_2_node_214,23,0.2924901185770751,0.0010668035601751,0.3798479087452471,2.6326326326326326,0.0209813960464097,15.012,7.988,1.8814071428571428,0.3473043478260868,0.2165529331007228,0.0082987514373505,0.2101674730917349,0.2104721030800255,0.4064527346512289
graph_0116_mu_0_2_node_943,21,0.4210526315789473,0.0009558480101006,0.3611713665943601,2.7687687687687688,0.0062724700200097,16.003,4.997,3.2031500000000004,0.2379523809523809,0.2591063385087886,0.0050984108547198,0.1350455192034139,0.1352361207738953,0.7775680997754503
graph_0116_mu_0_2_node_699,29,0.2393162393162393,0.0021525954405624,0.3852680293096799,2.5955955955955954,0.0117544407660505,20.012,8.988,2.227285714285714,0.3099310344827586,0.3812830623253798,0.0092131229068636,0.1833912444977991,0.1837341282017131,0.8056379830593101
graph_0116_mu_0_2_node_224,25,0.35,0.0010617069972755,0.379703534777651,2.6336336336336337,0.0166768002571864,19.007,5.993,3.172499999999999,0.23972,0.1624316254639878,0.0062262742193161,0.1361868686868686,0.1364155045790652,0.514756667089699
graph_0116_mu_0_2_node_323,19,0.3157894736842105,0.0012994953964954,0.3659340659340659,2.7327327327327327,0.0066388681357961,12.024,6.976,1.725142857142857,0.3671578947368419,0.3647607842933075,0.0071303296366685,0.2248870967741934,0.2251530828371614,0.6264285894491809
graph_0116_mu_0_2_node_938,29,0.4131054131054131,0.0012322505221525,0.3769811320754717,2.6526526526526526,0.0144727881602665,22.016,6.984,3.1550095238095244,0.2408275862068964,0.2979777327365419,0.0071565399529137,0.1369082785508978,0.1371747726202427,0.8949972871208783
graph_0116_mu_0_2_node_163,26,0.3076923076923077,0.0019696186631351,0.3781226343679031,2.6446446446446448,0.0111003578260302,17.016,8.984,1.8955436507936512,0.3455384615384615,0.4633510481011749,0.0091687141595563,0.2088722717570037,0.2092149245209532,0.8758918875927457
graph_0116_mu_0_2_node_704,26,0.2584615384615384,0.0022863421783337,0.3785524820007578,2.641641641641641,0.0105487477611749,17.003,8.997,1.8899722222222224,0.3460384615384615,0.4447563367009419,0.0091861451144,0.2092198731501056,0.2095630213535617,0.840257304128181
graph_0116_mu_0_2_node_406,55,0.3606676342525399,0.0035694109999079,0.4211635750421585,2.374374374374374,0.1437113484409429,42.072,12.928,3.256346153846155,0.2350545454545454,0.2512581582641563,0.0136528135316622,0.1331881618626832,0.1336821097615776,0.7965040681652626
graph_0116_mu_0_2_node_870,17,0.5073529411764706,0.0003556316115534,0.3592233009708738,2.783783783783784,0.012369555237533,14.003,2.997,4.675166666666667,0.1762941176470588,0.0953587148662586,0.0030954743790519,0.0966713709677419,0.0967856774129383,0.4452283923975718
graph_0116_mu_0_2_node_593,17,0.213235294117647,0.0012008282117223,0.368362831858407,2.714714714714715,0.008450861714778,9.005,7.995,1.1266190476190476,0.4702941176470588,0.491024413417433,0.0081328218802649,0.3074536019536019,0.3077583592828053,0.5525464953115543
graph_0116_mu_0_2_node_456,31,0.2857142857142857,0.0020174841493724,0.3954869358669833,2.5285285285285286,0.0188784814728149,19.016,11.984,1.587231818181818,0.3865806451612902,0.3813315078018129,0.0123778363898531,0.2396137858220212,0.240070877112558,0.572680342386954
graph_0116_mu_0_2_node_325,21,0.2666666666666666,0.0013115942795746,0.3784090909090909,2.6426426426426426,0.0181216876031794,12.024,8.976,1.341908333333333,0.4274285714285715,0.4632047854398008,0.0091601262229285,0.2718597340656163,0.2722019514026642,0.6184990447052362
graph_0116_mu_0_2_node_742,45,0.3576965669988926,0.0036330105851343,0.408923454768727,2.4454454454454453,0.1143179007716991,32.125,12.875,2.499216783216782,0.286111111111111,0.2504793958163535,0.0135958386935449,0.166969380303241,0.1674609301431555,0.6032527886816917
graph_0116_mu_0_2_node_568,39,0.3528528528528528,0.0029667616927451,0.3911511354737666,2.5565565565565564,0.0186748641804078,29.006,9.994,2.902816666666665,0.2562564102564102,0.3178972866401899,0.0103227110103086,0.1469600292290829,0.1473415380749808,0.8905177235989145
graph_0116_mu_0_2_node_799,28,0.3227513227513227,0.0017365184729821,0.3794151158374478,2.635635635635636,0.0169110902585835,19.013,8.987,2.116277777777777,0.3209642857142857,0.285958067748308,0.0092824052446871,0.1911676798378926,0.1915104992799763,0.6042414082534557
graph_0116_mu_0_2_node_171,20,0.3725490196078431,0.0010024166132162,0.3643326039387308,2.744744744744745,0.007122252865965,14.053,5.947,2.369,0.2973499999999999,0.3607086053233139,0.0060724234093453,0.1746909430438841,0.1749177384863671,0.7847468467982628
graph_0116_mu_0_2_node_368,32,0.3870967741935484,0.0018545609467135,0.3840830449826989,2.603603603603604,0.016876661271385,25.008,6.992,3.5775238095238087,0.2185,0.2012255715660947,0.0072474511502753,0.1226521476104052,0.1229190078637011,0.7192999221169316
graph_0116_mu_0_2_node_715,22,0.4947368421052631,0.0007062307009918,0.3603896103896103,2.774774774774775,0.0075898400111126,18.022,3.978,4.540333333333334,0.1808181818181818,0.2083674857881712,0.0040653481259173,0.099409756097561,0.0995615189372777,0.8873679346112181
graph_0116_mu_0_2_node_487,29,0.4458128078817734,0.0009371262133117,0.3876600698486612,2.57957957957958,0.0849964553464437,23.019,5.981,3.8521833333333344,0.2062413793103448,0.1161986060966968,0.0063163672945555,0.114985539966672,0.1152137879688302,0.4462995767904371
