,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_2_node_458,23,0.3095238095238095,0.0012120541523563,0.3723443906075289,2.685685685685686,0.014097096296942,16.016,6.984,2.29447619047619,0.3036521739130435,0.272894568197673,0.0071733251787237,0.1790153846153845,0.1792811283450652,0.5858825525277257
graph_091_mu_0_2_node_293,22,0.3894736842105263,0.0013884760266658,0.3690432212781677,2.70970970970971,0.0131667717578761,15.039,6.961,2.1634952380952384,0.316409090909091,0.4572715779158592,0.0070899858534856,0.187970310391363,0.1882351593996249,0.9172706502299476
graph_091_mu_0_2_node_263,16,0.2087912087912088,0.000832605041553,0.3596112311015119,2.780780780780781,0.0076646195754394,9.998,6.002,1.6694666666666669,0.375125,0.3879026737293748,0.0061220809784657,0.230999370999371,0.2312276530284093,0.5815532750239673
graph_091_mu_0_2_node_929,27,0.4159544159544159,0.0013792469156793,0.3726221559119731,2.683683683683684,0.0144479662725118,21.006,5.994,3.505850000000001,0.222,0.2341113800521019,0.0061564983027263,0.1248631632653061,0.1250913324011277,0.8197417970560624
graph_091_mu_0_2_node_292,18,0.4705882352941176,0.0006775433334673,0.3538788522848034,2.825825825825826,0.0071831818809191,14.002,3.998,3.503,0.2221111111111111,0.2195159173443076,0.0040738071647163,0.1249318181818181,0.1250839375290884,0.7684655226909753
graph_091_mu_0_2_node_70,20,0.3137254901960784,0.0009330924802785,0.3620877129394708,2.7617617617617616,0.0111757301370986,13.008,6.992,1.8613333333333333,0.3495999999999999,0.3840768866042868,0.0071243652044544,0.2118400814871402,0.2121060686679645,0.6588209397392623
graph_091_mu_0_2_node_812,25,0.3043478260869565,0.0014866538045137,0.374578177727784,2.66966966966967,0.0156490985350977,17.016,7.984,2.1322916666666667,0.31936,0.3716680718702717,0.0081671746419798,0.1900344810228531,0.1903382866757705,0.7443610231891569
graph_091_mu_0_2_node_158,18,0.175,0.0012275309405325,0.3593525179856115,2.7827827827827827,0.0078570214458233,10.438,7.562,1.3916,0.4201111111111112,0.33448494771738,0.0078387319234249,0.2663278514588858,0.2666154588055658,0.3932119590012362
graph_091_mu_0_2_node_397,25,0.2966666666666667,0.0016599915162501,0.3772658610271903,2.650650650650651,0.0162924305670117,16.022,8.978,1.786894841269842,0.35912,0.4181788443483798,0.0091832293128574,0.2188891569450277,0.2192307472259466,0.7440873245942866
graph_091_mu_0_2_node_680,16,0.4333333333333333,0.0005959746160286,0.3512658227848101,2.846846846846846,0.0067051338945867,12.002,3.998,3.0026666666666664,0.249875,0.2195189755864962,0.0040738099955302,0.1427783251231527,0.1429304213220743,0.6587107729133347
graph_091_mu_0_2_node_673,24,0.316017316017316,0.0013798974871024,0.3643326039387308,2.744744744744745,0.0103379477368992,16.004,7.996,2.002,0.3331666666666666,0.4390252826820631,0.0081476229203042,0.1998857142857143,0.2001899530323905,0.823429980786444
graph_091_mu_0_2_node_416,25,0.3122529644268774,0.0013540309489531,0.3768389287061486,2.6536536536536537,0.0156599885437564,17.016,7.984,2.1322916666666663,0.31936,0.371747869643079,0.0081670574452266,0.1900344810228531,0.1903382866757705,0.7442812254163493
graph_091_mu_0_2_node_18,23,0.2761904761904762,0.0010760614610008,0.3744377811094452,2.670670670670671,0.0180866338527091,15.008,7.992,1.878285714285714,0.3474782608695651,0.2810158672510141,0.008229495405796,0.2102780026990552,0.2105820662507388,0.4921316560976421
graph_091_mu_0_2_node_943,22,0.2736842105263158,0.0016083428059496,0.3679558011049724,2.7177177177177176,0.0089727001394085,13.066,8.934,1.4656587301587296,0.4060909090909091,0.5876278470244378,0.0090991136149313,0.2548607464607464,0.2552005866038977,0.7869143811213689
graph_091_mu_0_2_node_110,15,0.1238095238095238,0.0009484860710374,0.3655323819978046,2.735735735735736,0.0101628973716449,6.999,8.001,0.8750243506493506,0.5333999999999999,0.2645468974253087,0.0082525736907995,0.3637330975660494,0.3640373180160179,0.231130916199526
graph_091_mu_0_2_node_968,24,0.3636363636363636,0.0010484179365513,0.3795592705167173,2.6346346346346348,0.022609610594351,17.002,6.998,2.4297142857142857,0.2915833333333333,0.2560719257318922,0.0071966116161,0.1706759581881533,0.1709422545224914,0.5854349295321343
graph_091_mu_0_2_node_733,28,0.3876923076923076,0.0013501994256458,0.3729003359462486,2.681681681681681,0.0183924178740654,21.005,6.995,3.0033333333333334,0.2498214285714285,0.2560166261927217,0.0071934309444532,0.1427428571428571,0.1430091204532078,0.7318392473780918
graph_091_mu_0_2_node_973,22,0.2121212121212121,0.0016000129258824,0.3724832214765101,2.684684684684685,0.0122875656293625,13.996,8.004,1.7493351648351647,0.3638181818181817,0.2647040402824515,0.0082556773571827,0.2223863218056767,0.2226908182442686,0.4623110387482585
graph_091_mu_0_2_node_597,19,0.2807017543859649,0.001188833568062,0.3710995542347697,2.694694694694695,0.011308640235687,11.011,7.989,1.378732142857143,0.4204736842105261,0.3120696533714766,0.0082057435029264,0.2662172043010752,0.2665210613217258,0.4294822655766827
graph_091_mu_0_2_node_106,29,0.2905982905982906,0.0015129184839751,0.3716517857142857,2.690690690690691,0.013750041683378,21.996,7.004,3.143133333333334,0.2415172413793103,0.2316449882385981,0.0072241388911696,0.1373710433111098,0.1376376690161093,0.6933969305277599
graph_091_mu_0_2_node_760,23,0.2571428571428571,0.0017474735538236,0.3779795686719637,2.645645645645646,0.0149058938692724,13.008,9.992,1.3020444444444448,0.4344347826086957,0.6536322007403269,0.0101556177094534,0.2775015015015015,0.277881570281151,0.7847046619027711
graph_091_mu_0_2_node_112,31,0.2783251231527093,0.0017969819160116,0.3896255850234009,2.5665665665665665,0.0293201755007099,21.009,9.991,2.103690476190477,0.3222903225806451,0.2793806016973865,0.0103668711702403,0.1921101332629635,0.192490395418726,0.5590894130118953
graph_091_mu_0_2_node_63,27,0.3532763532763532,0.0018465618651913,0.3804265041888804,2.6286286286286287,0.0187479602898389,18.009,8.991,2.003803571428572,0.3329999999999999,0.3291143343970051,0.0092459827120568,0.1997696577243293,0.2001117943089702,0.6586944665742769
graph_091_mu_0_2_node_181,28,0.2707692307692307,0.0019592143223549,0.3766968325791855,2.6546546546546548,0.0149942392827519,17.047,10.953,1.5584363636363636,0.3911785714285715,0.6038687485448374,0.0111850692849757,0.2431936684140199,0.2436104035488067,0.8804683410929853
graph_091_mu_0_2_node_855,16,0.5166666666666667,0.000657695657357,0.3502805049088359,2.854854854854855,0.0072887290021821,12.004,3.996,3.005333333333333,0.24975,0.2614126092455718,0.0040614524985494,0.1426995073891625,0.1428515275280086,0.7845473796235082
graph_091_mu_0_2_node_669,21,0.4093567251461988,0.0010872805792057,0.3671444321940463,2.723723723723724,0.0158331241471441,15.088,5.912,2.57175,0.2815238095238094,0.3694649310592878,0.0060234063519733,0.1639400189663347,0.1641649654548816,0.8671457779555815
graph_091_mu_0_2_node_56,23,0.3320158102766798,0.0016520862234533,0.3713754646840149,2.6926926926926926,0.0123758856923306,14.011,8.989,1.559160714285715,0.3908260869565217,0.5882105566271331,0.009136003681729,0.2428850348324033,0.2432269913057946,0.9153896918118418
graph_091_mu_0_2_node_657,22,0.3852813852813853,0.0008357973690579,0.3708240534521158,2.6966966966966965,0.0160947361805546,16.014,5.986,2.676933333333333,0.272090909090909,0.2105701833842855,0.0061638012949663,0.1574790823211876,0.1577068604030665,0.5625256158264397
graph_091_mu_0_2_node_805,25,0.2885375494071146,0.0011623206609478,0.3719285182427401,2.6886886886886887,0.0117453094176656,19.007,5.993,3.176785714285714,0.2397200000000001,0.1985210357036146,0.006181120895226,0.1362373737373736,0.1364654697938531,0.5945863232389779
graph_091_mu_0_2_node_316,20,0.2473684210526315,0.0011221552208747,0.3716517857142857,2.690690690690691,0.0132501886314965,12.999,7.001,1.857532467532468,0.35005,0.2314633275979934,0.0072210710525229,0.2121814493822606,0.2124477786338025,0.4292636587129522
graph_091_mu_0_2_node_931,29,0.3743842364532019,0.001441092533504,0.383199079401611,2.6096096096096097,0.0242693232752282,21.018,7.982,2.635529761904761,0.2752413793103448,0.2232627891363277,0.0082822654459197,0.1595967119155354,0.1599005339615097,0.5872296303114031
graph_091_mu_0_2_node_394,18,0.4333333333333333,0.0006213909600974,0.3588362068965517,2.7867867867867866,0.0091680791625558,14.003,3.997,3.5045,0.2220555555555556,0.2194960788111404,0.0040727535052889,0.1248977272727272,0.1250498085841737,0.7136230289699297
graph_091_mu_0_2_node_822,20,0.326797385620915,0.0011621290314417,0.3615635179153094,2.765765765765766,0.0079163968399126,14.034,5.966,2.3583333333333334,0.2982999999999999,0.4030131411989627,0.0060682093145737,0.1753781512605041,0.1756051340111463,0.8729632692222242
graph_091_mu_0_2_node_184,23,0.3675889328063241,0.0010599890397164,0.375,2.6666666666666665,0.023304928581097,16.009,6.991,2.2916833333333324,0.3039565217391305,0.1955340925497799,0.0072538527311774,0.1792274457250066,0.1794934555896231,0.4472291073662405
graph_091_mu_0_2_node_921,22,0.2424242424242424,0.0015569359526928,0.3751408186256102,2.665665665665666,0.0114251313249408,14.999,7.001,2.143642857142857,0.3182272727272727,0.2315005681591115,0.0072210526300308,0.1892498221906116,0.1895161919313223,0.4952825199901394
graph_091_mu_0_2_node_367,15,0.2952380952380952,0.000513597100035,0.3590941768511862,2.784784784784785,0.0088082880621733,10.001,4.999,2.002375,0.3332666666666666,0.1653110535588611,0.0051560677922757,0.1999824397824398,0.200172580852012,0.3302298758295203
graph_091_mu_0_2_node_880,32,0.3126436781609195,0.0018198523103977,0.3942383583267561,2.5365365365365364,0.0316585019431858,22.008,9.992,2.202844444444444,0.31225,0.2793614916614854,0.0103681259231893,0.1850127946127945,0.18539312379301,0.5870575235381059
graph_091_mu_0_2_node_624,21,0.3857142857142857,0.0010853798376795,0.3682270549207519,2.715715715715716,0.0132120418363414,14.007,6.993,2.0035,0.3329999999999999,0.2559594833355788,0.0071913746892621,0.1997666666666667,0.2000327121220273,0.5122442913464824
graph_091_mu_0_2_node_794,19,0.3602941176470588,0.0009193247007983,0.3538788522848034,2.825825825825826,0.0075670752534694,14.533,4.467,3.770289285714285,0.2351052631578946,0.2038177487606693,0.0046265528684238,0.1343979989649819,0.134567961693454,0.5666848583531598
graph_091_mu_0_2_node_321,21,0.2631578947368421,0.0012406734275775,0.3643326039387308,2.744744744744745,0.0094701268606875,14.009,6.991,2.00595,0.3329047619047618,0.4373514949508286,0.0071228259313801,0.1997351351351352,0.2000011044148019,0.8111726987678317
graph_091_mu_0_2_node_0,27,0.2666666666666666,0.0018428880289024,0.383935434281322,2.6046046046046047,0.0175740633621955,17.017,9.983,1.7050999999999994,0.3697407407407407,0.3900625369094705,0.0102535625555223,0.2268090909090908,0.2271889332904324,0.6248558784932735
graph_091_mu_0_2_node_627,21,0.4142857142857143,0.0011216533406782,0.3647316538882804,2.7417417417417416,0.0101377350399368,14.013,6.987,2.0067,0.3327142857142857,0.4573936703535006,0.00710104061998,0.1995684684684684,0.1998342858044117,0.9154574774852878
graph_091_mu_0_2_node_478,24,0.3246753246753247,0.0015741149336237,0.3747186796699174,2.6686686686686687,0.0122477884369578,16.024,7.976,2.0102857142857142,0.3323333333333332,0.439325957393412,0.0081455104053981,0.1992975609756098,0.1996010393706639,0.8251093411869558
graph_091_mu_0_2_node_960,29,0.3333333333333333,0.0017958455167457,0.374859287054409,2.667667667667668,0.0142138127770612,21.003,7.997,2.6265535714285715,0.2757586206896552,0.3435970858733433,0.0081909520709903,0.1599317647058823,0.1602361573063035,0.8591865531006886
graph_091_mu_0_2_node_22,37,0.2941176470588235,0.0024561394270701,0.3916111328890631,2.5535535535535536,0.0293902815767167,28.285,8.715,3.258744047619049,0.2355405405405405,0.1896660805292418,0.009148108998722,0.1335495738092752,0.1338814698710138,0.5885289062672039
graph_091_mu_0_2_node_915,29,0.3990147783251231,0.0013878511117396,0.3772658610271903,2.650650650650651,0.0236058177597142,23.007,5.993,3.8405833333333343,0.2066551724137931,0.1676023477024684,0.0062184008107816,0.1152380798795893,0.1154662457125926,0.6428470112771163
graph_091_mu_0_2_node_781,31,0.2924731182795699,0.0021657238275433,0.3891702376314764,2.5695695695695697,0.0253062751330214,21.006,9.994,2.1021527777777784,0.3223870967741935,0.351331595157642,0.0102911473323693,0.1921735472773209,0.1925539235404827,0.7380822747833563
graph_091_mu_0_2_node_164,22,0.1894736842105263,0.0015916303564181,0.3702742772424018,2.700700700700701,0.0087578055427207,12.994,9.006,1.4451777777777777,0.4093636363636364,0.5486553595579362,0.0091915513177417,0.257504105090312,0.2578466810789809,0.7252461666822699
graph_091_mu_0_2_node_26,42,0.3346153846153846,0.0033426459855901,0.40056134723336,2.4964964964964964,0.0432325724861951,31.005,10.995,2.82009090909091,0.2617857142857143,0.3067734156627372,0.0114115750531808,0.1506071825249907,0.1510259601183577,0.836884974816981
graph_091_mu_0_2_node_370,31,0.3029556650246305,0.0019360633344467,0.3909980430528376,2.557557557557557,0.0290947591016975,21.01,9.99,2.1034444444444453,0.322258064516129,0.2793368995868934,0.0103659667642496,0.1920827285921626,0.1924629527787154,0.5591331151223885
graph_091_mu_0_2_node_7,29,0.2807881773399014,0.0018873472751127,0.3903868698710434,2.561561561561561,0.0259622148943874,19.032,9.968,1.9104722222222217,0.3437241379310345,0.2156883118451045,0.0104668272942917,0.2075461904761905,0.2079255204262124,0.4111690142867395
graph_091_mu_0_2_node_167,38,0.2645803698435277,0.0030571824200177,0.4069246435845214,2.457457457457457,0.0332366519271216,27.01,10.99,2.458153535353535,0.2892105263157896,0.2376524589996517,0.0115405669263308,0.1690546707024318,0.1694731305496588,0.5837176732111533
graph_091_mu_0_2_node_845,19,0.4558823529411764,0.0005546914413758,0.36,2.7777777777777777,0.0098253828506389,15.041,3.959,3.814916666666667,0.2083684210526315,0.2191533173218675,0.0040420161186421,0.1163378151260504,0.1164884625401561,0.7704047424366811
graph_091_mu_0_2_node_390,18,0.2222222222222222,0.0011651323871213,0.3664710198092443,2.7287287287287287,0.0096681793810861,11.056,6.944,1.6008441558441564,0.3857777777777779,0.4527211074232744,0.007080154374689,0.2392584204671856,0.2395225422071892,0.7114525406079398
graph_091_mu_0_2_node_871,16,0.5166666666666667,0.000261165498211,0.3561497326203208,2.807807807807808,0.0149165404342437,14.003,1.997,7.017,0.1248125,0.0558652471383411,0.0020720326396624,0.0665655913978494,0.0666415807477036,0.3912962109459644
graph_091_mu_0_2_node_16,23,0.1761904761904762,0.0012501446777561,0.3712374581939799,2.6936936936936937,0.0127861309220937,13.997,9.003,1.5552817460317463,0.3914347826086956,0.2977406244026075,0.0092860466816195,0.2433720661450925,0.2437145545934518,0.4292744546281026
graph_091_mu_0_2_node_109,14,0.2087912087912088,0.0007631153608757,0.3613019891500904,2.767767767767768,0.0082909512723484,8.033,5.967,1.3510560606060604,0.4262142857142857,0.388028687431659,0.0060847978599336,0.2710486398511973,0.2712755570004114,0.5177582156254538
graph_091_mu_0_2_node_340,23,0.4229249011857707,0.0010436384494905,0.3726221559119731,2.683683683683684,0.0145317177882179,17.0,6.0,2.833333333333333,0.2608695652173912,0.2195235274601809,0.0061703346336734,0.1499999999999999,0.150228327878834,0.6219833278038457
graph_091_mu_0_2_node_33,20,0.1947368421052631,0.0011553579667864,0.3827586206896551,2.612612612612613,0.020423221975793,11.01,8.99,1.22515873015873,0.4495000000000001,0.1944278809524035,0.0094402786470759,0.2899242424242425,0.2902661588534389,0.2378755467727585
graph_091_mu_0_2_node_385,21,0.2163742690058479,0.0015625497095689,0.3735976065818998,2.6766766766766765,0.0108236372741151,13.018,7.982,1.6327403846153847,0.3800952380952382,0.4995796215033478,0.0081323443654093,0.2346972954699121,0.2350009325185193,0.7489445722153122
graph_091_mu_0_2_node_834,24,0.3079710144927536,0.0015724899282807,0.3702742772424018,2.700700700700701,0.0148101194297012,16.005,7.995,2.002142857142857,0.3331249999999999,0.3435787616251277,0.0081887738450516,0.1998536585365853,0.200157859282175,0.6873614018304461
graph_091_mu_0_2_node_895,17,0.2647058823529412,0.0010119902151166,0.3614327062228654,2.7667667667667666,0.0068040871768762,11.021,5.979,1.846778787878788,0.3517058823529411,0.3748366922469656,0.006091319028558,0.2134610194902549,0.2136884446923719,0.6866846660646887
graph_091_mu_0_2_node_378,25,0.1933333333333333,0.0020837698882718,0.3818807339449541,2.6186186186186187,0.0181932754572228,12.123,12.877,0.9458440170940172,0.51508,0.7126354294890114,0.0131466244772508,0.3471461404131495,0.3476358588676604,0.6609716036999445
graph_091_mu_0_2_node_959,15,0.3717948717948718,0.0007329745140999,0.3424751456976345,2.91991991991992,0.0041921827411037,11.006,3.994,2.762767857142857,0.2662666666666666,0.1710638209815771,0.00414501971857,0.1536508901726292,0.1538028225526242,0.4281767537339093
graph_091_mu_0_2_node_763,37,0.334453781512605,0.0024123599335929,0.3894736842105263,2.5675675675675675,0.0296281627452123,27.013,9.987,2.705447222222223,0.2699189189189189,0.2792755082940579,0.010362808507777,0.156019289044289,0.1563995728436402,0.7268885093570808
graph_091_mu_0_2_node_670,18,0.6083333333333333,0.000508464807061,0.3512658227848101,2.846846846846846,0.0064816719814157,15.017,2.983,5.051,0.1657222222222221,0.1960340889852698,0.0030381692691916,0.0903636363636363,0.0904771492020955,0.9166905718946688
graph_091_mu_0_2_node_104,15,0.4358974358974359,0.0005779057160309,0.3442453480358373,2.904904904904905,0.0042844208435781,12.007,2.993,4.031785714285714,0.1995333333333333,0.1283254305973221,0.0031059355800259,0.1109023464458247,0.1110162135577073,0.4709219074031883
graph_091_mu_0_2_node_814,19,0.4385964912280701,0.0009767556876092,0.3579362235757793,2.793793793793794,0.00728950348857,13.073,5.927,2.2186000000000003,0.3119473684210527,0.3907163599267494,0.0060363533383635,0.1849112076648841,0.1851366903383478,0.852703165172204
graph_091_mu_0_2_node_696,29,0.1970443349753694,0.0024538288642797,0.3947056499407348,2.5335335335335336,0.024129922001399,16.03,12.97,1.236379953379953,0.4472413793103447,0.2805983451280971,0.013619311427081,0.2880495014903895,0.2885429028241911,0.3460141682916605
graph_091_mu_0_2_node_724,21,0.4142857142857143,0.0009134234502358,0.3701370878103001,2.701701701701701,0.0135554464873088,16.002,4.998,3.2021,0.238,0.2147527488142852,0.0051191908364435,0.1350753911806543,0.1352655811008712,0.6873049365565894
graph_091_mu_0_2_node_178,20,0.1764705882352941,0.0013415845602403,0.3709617526921648,2.695695695695696,0.0117152395854987,11.028,8.972,1.2321349206349206,0.4486000000000001,0.5621083885779873,0.0091404625746994,0.2892807810469101,0.2896220132481099,0.6243288811690252
graph_091_mu_0_2_node_417,19,0.2352941176470588,0.0011207978399429,0.3623503808487486,2.75975975975976,0.0106863993748435,11.853,7.147,1.7727490981240983,0.376157894736842,0.3275682347460565,0.0073971186939809,0.233802600719842,0.2340744514140008,0.4428839327452831
graph_091_mu_0_2_node_574,28,0.3042328042328042,0.0017438174226762,0.3758465011286682,2.660660660660661,0.0170111856640622,20.009,7.991,2.5046666666666666,0.2853928571428571,0.3435136159470511,0.0081844864486888,0.1664533333333333,0.1667574745743325,0.8592700230269809
graph_091_mu_0_2_node_290,28,0.3446153846153846,0.0011944217765358,0.3798479087452471,2.6326326326326326,0.0227552795776009,22.021,5.979,3.687199999999999,0.2135357142857142,0.1293977810090456,0.0062780853042265,0.1195405128205128,0.119768128609171,0.4542484590882886
graph_091_mu_0_2_node_873,22,0.2473684210526315,0.0010097985724517,0.374859287054409,2.667667667667668,0.0176934826582356,13.013,8.987,1.4485039682539678,0.4085,0.3160223367836698,0.0092541028663428,0.2566907764907764,0.2570326309409785,0.4219821173218657
graph_091_mu_0_2_node_175,38,0.2476190476190476,0.0030887365467699,0.3969010727056019,2.51951951951952,0.0290612146460398,24.036,13.964,1.7226860805860806,0.3674736842105262,0.4912974252072674,0.0143785809446391,0.2251197545733834,0.2256512728514082,0.8089961367881999
graph_091_mu_0_2_node_406,18,0.326797385620915,0.0008464370882388,0.3717901004838109,2.68968968968969,0.0157557874960697,12.012,5.988,2.0072,0.3326666666666666,0.1295240344087101,0.0062878289612922,0.1995354838709677,0.199763268671942,0.2595107578918718
graph_091_mu_0_2_node_958,24,0.2318840579710145,0.0017403626218549,0.3722056631892697,2.6866866866866865,0.0118393228636077,15.014,8.986,1.6722666666666668,0.3744166666666666,0.2972794952539783,0.0092682297242446,0.2303776223776224,0.230719490667463,0.4955548478155984
graph_091_mu_0_2_node_954,23,0.2952380952380952,0.0017554676766772,0.3705489614243323,2.6986986986986987,0.0101839176977002,14.008,8.992,1.5581111111111112,0.3909565217391304,0.5882469334619267,0.0091392636499985,0.2429815078236131,0.2433235783263263,0.8500899291811717
graph_091_mu_0_2_node_972,17,0.1544117647058823,0.0009807173273179,0.3660681568340051,2.731731731731732,0.0099911243964689,8.057,8.943,0.9042620573870576,0.5260588235294117,0.5613316250463879,0.0091102981640023,0.3571573951973952,0.3574974478420216,0.4995572510292103
graph_091_mu_0_2_node_885,17,0.4952380952380952,0.0005874846177221,0.3511423550087873,2.847847847847848,0.0063991866469253,13.02,3.98,3.2783333333333333,0.2341176470588235,0.2614344184417905,0.0040537530779334,0.1326021505376344,0.1327535737170993,0.785835850621681
graph_091_mu_0_2_node_268,24,0.29004329004329,0.0016157990283719,0.3734579439252336,2.6776776776776776,0.012694004431505,15.055,8.945,1.6864285714285716,0.3727083333333333,0.5554341776565133,0.0091172094337618,0.2290994371482176,0.2294397470893562,0.866668137710586
graph_091_mu_0_2_node_993,15,0.3523809523809524,0.000727346703642,0.355136864557412,2.815815815815816,0.0068297044012497,10.003,4.997,2.00225,0.3331333333333333,0.2147397618012982,0.0051181074128248,0.1998615384615385,0.2000516035548954,0.4295785723608556
graph_091_mu_0_2_node_472,17,0.1617647058823529,0.001354496136805,0.3705489614243323,2.6986986986986987,0.0110550245006368,8.047,8.953,0.9016570512820516,0.5266470588235292,0.5808486586856939,0.0091303343625672,0.3577597890997891,0.3581002215448004,0.5167174535050676
graph_091_mu_0_2_node_883,26,0.3076923076923077,0.0017590497773295,0.3805714285714285,2.627627627627628,0.0157764381803939,17.027,8.973,1.8993611111111115,0.3451153846153846,0.3508599786313562,0.0092156837129199,0.2085688043222926,0.2089102305641554,0.6639600033545751
graph_091_mu_0_2_node_875,30,0.3624338624338624,0.0014951734746594,0.3811522319725295,2.623623623623624,0.0206729988341013,22.003,7.997,2.751785714285714,0.2665666666666666,0.2926456556611935,0.0082239184659274,0.1537816481212707,0.1540860638871702,0.768384727063014
graph_091_mu_0_2_node_701,24,0.394927536231884,0.0009905869613403,0.375281743050338,2.664664664664665,0.0171045831251293,18.003,5.997,3.0024,0.249875,0.2108017104778815,0.0061753622186784,0.1427774086378737,0.1430056397884592,0.6326097291347942
graph_091_mu_0_2_node_801,24,0.1956521739130435,0.0017928640042117,0.3817348108521207,2.61961961961962,0.0185651037888727,15.025,8.975,1.6753809523809529,0.3739583333333333,0.1942022321192711,0.0094240928703156,0.2300060037523452,0.2303474540820721,0.3245412677871721
graph_091_mu_0_2_node_193,18,0.4117647058823529,0.0008856406304471,0.3606498194945848,2.7727727727727727,0.0082420110869865,13.014,4.986,2.6126000000000005,0.277,0.2746034035244616,0.005091986777008,0.1607822580645161,0.1609719482449311,0.714925244469381
graph_091_mu_0_2_node_961,19,0.3235294117647059,0.0010259950011093,0.3588362068965517,2.7867867867867866,0.0071088370951202,13.618,5.382,2.613219444444444,0.2832631578947369,0.2453159194008175,0.005573358454761,0.1656387029890326,0.1658434626448381,0.5251866877130114
graph_091_mu_0_2_node_1,24,0.3442028985507246,0.0011507863679722,0.369589345172031,2.705705705705706,0.0137625949970178,18.992,5.008,3.7981142857142847,0.2086666666666667,0.1658563155432535,0.0051653496452256,0.1165491854246984,0.1167397988332993,0.6272338020200284
graph_091_mu_0_2_node_766,19,0.2865497076023391,0.0011859496720857,0.3715135738192636,2.6916916916916915,0.013029757589384,11.006,7.994,1.377035714285714,0.420736842105263,0.2925682175734485,0.0082208096372656,0.266421505376344,0.2667255524169982,0.4025164486520834
graph_091_mu_0_2_node_277,42,0.3064102564102564,0.0037415035174105,0.40056134723336,2.4964964964964964,0.0318153796509172,30.022,11.978,2.5070636363636365,0.2851904761904761,0.3349762157665079,0.0124287669667404,0.1663155004319387,0.1667716672162943,0.8109328043361776
graph_091_mu_0_2_node_143,27,0.4757834757834758,0.0008532495242921,0.3734579439252336,2.6776776776776776,0.0291751143251025,22.005,4.995,4.406749999999999,0.1849999999999999,0.1393985049628178,0.0051841480970842,0.1019306122448979,0.1021207748932588,0.6136846415814514
graph_091_mu_0_2_node_728,27,0.2966666666666667,0.0016668094864152,0.3774083868530412,2.6496496496496498,0.0192392256184289,17.004,9.996,1.7011999999999996,0.3702222222222222,0.3657832460030026,0.0102796966994386,0.2271636363636362,0.2275439728718832,0.5854853729911143
