,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_2_node_738,18,0.2941176470588235,0.0009483680381844,0.3671444321940463,2.723723723723724,0.011887080731872,12.003,5.997,2.0018,0.3331666666666666,0.1733646588316259,0.0062150871335122,0.199883870967742,0.2001136411487509,0.3468326339897824
graph_036_mu_0_2_node_248,19,0.2058823529411764,0.0010233300894553,0.3664710198092443,2.7287287287287287,0.0110299604367985,11.093,7.907,1.4112891774891774,0.4161578947368419,0.3802532568867439,0.0081092492759538,0.2629816376126859,0.2632845438614546,0.4776256123397257
graph_036_mu_0_2_node_650,22,0.4052631578947368,0.000932281135624,0.3581929006812477,2.791791791791792,0.0082518880304365,16.016,5.984,2.680233333333333,0.2719999999999999,0.3193198561371722,0.0061378973595051,0.1574271255060729,0.1576564681417427,0.7993995281943821
graph_036_mu_0_2_node_282,22,0.2263157894736842,0.0013878441183453,0.3716517857142857,2.690690690690691,0.0135629874314838,15.007,6.993,2.148619047619048,0.3178636363636363,0.3007371492471089,0.0071638397019293,0.1890285443338074,0.1892965266446205,0.6001203858717526
graph_036_mu_0_2_node_354,22,0.3,0.0010439982887742,0.3638018936635105,2.7487487487487487,0.0104816625445982,16.083,5.917,2.744258974358974,0.2689545454545453,0.2854127294696454,0.0060676792401573,0.155537464841672,0.1557642405972968,0.7154459512945691
graph_036_mu_0_2_node_798,24,0.3115942028985507,0.0015684680704467,0.3724832214765101,2.684684684684685,0.0124576734265807,16.01,7.99,2.004285714285714,0.3329166666666666,0.34262683226461,0.0081850502729983,0.1997073170731707,0.2000135180407782,0.6856310159858943
graph_036_mu_0_2_node_35,32,0.2459770114942528,0.0022598482982484,0.3799923925446938,2.6316316316316315,0.0184463633921059,22.021,9.979,2.207466666666666,0.31184375,0.3927023866014712,0.0102441956098018,0.1847326599326599,0.185115232457578,0.8259717700508525
graph_036_mu_0_2_node_573,24,0.1991341991341991,0.0013047131919599,0.3781226343679031,2.6446446446446448,0.0181886539696357,15.027,8.973,1.6761428571428574,0.373875,0.2596587792012234,0.0092985410640745,0.2299459662288931,0.2302897997608902,0.4051037692791932
graph_036_mu_0_2_node_549,28,0.2923076923076923,0.0017400759111363,0.3757051523128996,2.661661661661661,0.0164880453167388,21.001,6.999,3.0006666666666666,0.2499642857142857,0.2751691023706241,0.0071854026070449,0.1428342857142856,0.1431026214383275,0.7862567760039808
graph_036_mu_0_2_node_528,29,0.3418803418803419,0.001618390142301,0.3769811320754717,2.6526526526526526,0.0159373141146371,22.005,6.995,3.1463095238095247,0.241206896551724,0.2998802361604954,0.0071658461931365,0.1371455505279034,0.1374137535665594,0.8999486794959789
graph_036_mu_0_2_node_163,19,0.2105263157894736,0.001586209736355,0.376271186440678,2.6576576576576576,0.0137867593241182,10.002,8.998,1.1116388888888886,0.4735789473684211,0.3856289285486562,0.0092179649790555,0.3102574712643678,0.3106021298555043,0.4285406927896657
graph_036_mu_0_2_node_160,19,0.3455882352941176,0.0007043752353314,0.3644655235315578,2.743743743743744,0.0131123490400666,15.003,3.997,3.75475,0.2103684210526315,0.1571966617782766,0.0041033636498331,0.1175512605042016,0.117704449260714,0.5504205904714601
graph_036_mu_0_2_node_275,22,0.1736842105263158,0.0017460701896682,0.3730395817774458,2.680680680680681,0.0119202942263072,11.048,10.952,1.0104333333333333,0.4978181818181818,0.5238352289006272,0.0112368969890461,0.3315045429666119,0.3319240492336635,0.4770234518635876
graph_036_mu_0_2_node_246,19,0.375,0.0009121479831201,0.3634048744998181,2.751751751751752,0.0098673079605474,13.033,5.967,2.1923166666666667,0.3140526315789474,0.3190111074102961,0.0061198825374088,0.1863442513368984,0.1865728901414734,0.6398912220167504
graph_036_mu_0_2_node_479,21,0.1238095238095238,0.0017765562141101,0.3782658084059068,2.643643643643644,0.0129550089300009,11.011,9.989,1.1026249999999995,0.4756666666666667,0.3928825362255832,0.0102548445684416,0.3120648395721925,0.3124474723442891,0.4324923725568556
graph_036_mu_0_2_node_825,23,0.3619047619047619,0.0015156654338598,0.3702742772424018,2.700700700700701,0.0101196475122859,16.042,6.958,2.3091523809523804,0.3025217391304348,0.3721741311570271,0.0071360428260418,0.1782515947467166,0.1785182573963521,0.7998176048093629
graph_036_mu_0_2_node_266,33,0.2365591397849462,0.0023333736556375,0.3857142857142857,2.592592592592593,0.0235955175448138,23.027,9.973,2.310842857142857,0.3022121212121212,0.2885920431212481,0.0103347259690608,0.1780194660379762,0.1784018380142266,0.6362949808515053
graph_036_mu_0_2_node_649,19,0.1929824561403508,0.0013688957038688,0.3742974896965155,2.6716716716716715,0.0143514096149084,10.005,8.995,1.1126944444444444,0.473421052631579,0.3859746055913869,0.0092152150661922,0.3101465959328028,0.3104911396651275,0.4286160447309396
graph_036_mu_0_2_node_997,17,0.1323529411764706,0.0012702641370875,0.3774083868530412,2.6496496496496498,0.0163492176035236,7.009,9.991,0.7017944444444443,0.5877058823529411,0.4283735567323442,0.0102349276969315,0.4161653846153847,0.4165479766674361,0.3000489275500947
graph_036_mu_0_2_node_252,20,0.2679738562091503,0.001291544250244,0.3660681568340051,2.731731731731732,0.0092281419788498,12.025,7.975,1.5097142857142858,0.3987500000000001,0.4258126913428834,0.0081795841630299,0.2490662083015024,0.2493717411624793,0.5863619897189988
graph_036_mu_0_2_node_34,31,0.3226600985221675,0.0025100334046377,0.3864603481624758,2.587587587587588,0.0169430787788095,22.007,8.993,2.4474583333333326,0.2900967741935484,0.3691810239467942,0.0092220580551728,0.169659678546471,0.1700044627523413,0.8619189540597068
graph_036_mu_0_2_node_485,21,0.238095238095238,0.0012869394122561,0.3724832214765101,2.684684684684685,0.0163853724681424,13.013,7.987,1.629875,0.3803333333333333,0.2310009333787221,0.0082771312649584,0.2348352941176471,0.2351413098441211,0.3758862968851575
graph_036_mu_0_2_node_755,27,0.2905982905982906,0.0019232564698179,0.3775510204081632,2.6486486486486487,0.0159343556500526,19.014,7.986,2.3819107142857145,0.2957777777777777,0.3425736087231045,0.0081807383669105,0.1735644079555966,0.1738705261341074,0.8142613199742978
graph_036_mu_0_2_node_270,23,0.3047619047619048,0.0013869278808878,0.3679558011049724,2.7177177177177176,0.0104991819122256,16.066,6.934,2.3243214285714275,0.3014782608695652,0.3329413754397217,0.0071123556306133,0.1775742357355699,0.1778399790744211,0.7153327980592967
graph_036_mu_0_2_node_199,23,0.1333333333333333,0.0018289817193595,0.379703534777651,2.6336336336336337,0.0149899546455781,11.009,11.991,0.9184874999999996,0.5213478260869565,0.5145906134520779,0.0122845061382781,0.3526211951447245,0.3530804799943249,0.4286572072218941
graph_036_mu_0_2_node_137,27,0.29,0.0015527570356125,0.3747186796699174,2.6686686686686687,0.0185015141330967,19.003,7.997,2.376607142857143,0.2961851851851851,0.314449658292411,0.0082099058653561,0.173839153561517,0.1741456930503749,0.7076641505127639
graph_036_mu_0_2_node_500,23,0.2411067193675889,0.0018608348556864,0.3766968325791855,2.6546546546546548,0.0157930679468691,14.004,8.996,1.5569246031746036,0.3911304347826086,0.3537365981528402,0.0092355124515629,0.2431140533245797,0.2434587409926508,0.5504256173286608
graph_036_mu_0_2_node_560,22,0.2736842105263158,0.0011293891358139,0.3653986832479883,2.736736736736737,0.0130069894653178,15.114,6.886,2.2141274725274727,0.313,0.3580993304274744,0.0070702086929218,0.1858537441450853,0.1861176280990092,0.7171810703058606
graph_036_mu_0_2_node_465,24,0.2813852813852814,0.0012189187757552,0.3701370878103001,2.701701701701701,0.0133745190443923,18.002,5.998,3.0044,0.2499166666666666,0.2575714912359734,0.0061447066281155,0.1428349944629014,0.143064908458853,0.7285512303777245
graph_036_mu_0_2_node_343,19,0.3508771929824561,0.0011059759723519,0.3675496688741722,2.720720720720721,0.0113104271581836,12.136,6.864,1.775809523809524,0.3612631578947368,0.370616110387335,0.0070357937134882,0.2205967741935483,0.2208597562172368,0.6414795583288683
graph_036_mu_0_2_node_329,21,0.1809523809523809,0.0016264014250697,0.3726221559119731,2.683683683683684,0.009775601684,12.005,8.995,1.3354166666666665,0.4283333333333333,0.3860779389247203,0.0092151580224497,0.2725802139037432,0.2729248103545333,0.5142449808095256
graph_036_mu_0_2_node_292,21,0.3095238095238095,0.0013221633393407,0.3709617526921648,2.695695695695696,0.0119619973130675,14.005,6.995,2.0025,0.333095238095238,0.2871530838406146,0.0071731512373464,0.1998333333333333,0.2001013719373517,0.5745620135458908
graph_036_mu_0_2_node_773,27,0.2763532763532763,0.0018812448517434,0.3775510204081632,2.6486486486486487,0.0162832177762346,20.007,6.993,2.861899999999999,0.2589999999999999,0.2022231756911146,0.0072469976994426,0.1487695940078159,0.149037679290584,0.5780916109733625
graph_036_mu_0_2_node_369,15,0.3809523809523809,0.0005116072666048,0.352878841398799,2.833833833833834,0.0074765630455724,11.007,3.993,2.75875,0.2662,0.1570947261021319,0.0040992155185953,0.1535470085470084,0.1536999971452487,0.4325485815902585
graph_036_mu_0_2_node_424,16,0.275,0.0007483749045698,0.3585786073223259,2.7887887887887888,0.0101316360115644,11.951,4.049,3.0368080808080804,0.2530625,0.2367246512509932,0.0041468864913261,0.1460282384060494,0.1461833806312584,0.671784913603808
graph_036_mu_0_2_node_642,19,0.4632352941176471,0.0005821500115074,0.3547585227272727,2.818818818818819,0.0102088980080283,15.0,4.0,3.75,0.2105263157894736,0.1714041308080677,0.0040978250350092,0.1176470588235294,0.1178003625181484,0.5999144578282374
graph_036_mu_0_2_node_471,24,0.3073593073593073,0.0014094257997677,0.373877245508982,2.674674674674675,0.0182113289751229,15.19,8.81,1.735142857142857,0.3670833333333334,0.4764536471509765,0.0090292391564886,0.2250024122219244,0.2253400051473854,0.7488104404502496
graph_036_mu_0_2_node_696,21,0.2865497076023391,0.0013728227325107,0.3653986832479883,2.736736736736737,0.0090583950681791,14.012,6.988,2.010659090909091,0.3327619047619047,0.3594817566518809,0.0071786016287748,0.1997215053763441,0.1999892754513853,0.6650183936020078
graph_036_mu_0_2_node_337,20,0.3,0.0013002243872375,0.3694526627218935,2.7067067067067065,0.0107431707764506,12.093,7.907,1.5360952380952382,0.3953500000000001,0.4243749490678952,0.0081081723862017,0.2465281385281385,0.2468310681713222,0.6401333829282755
graph_036_mu_0_2_node_81,27,0.2364672364672364,0.0023894796766784,0.3855654187572366,2.5935935935935936,0.0186432012278695,18.014,8.986,2.00525,0.3328148148148148,0.3534995593933024,0.0092250717882785,0.1996347826086956,0.1999791930521237,0.7079263189813023
graph_036_mu_0_2_node_294,21,0.3742690058479532,0.0008974449466377,0.3610408384531984,2.76976976976977,0.0089918272449243,16.066,4.934,3.298000000000001,0.2349523809523809,0.237866455603449,0.0050597466533934,0.133271430134588,0.1334605381071047,0.7151100657592949
graph_036_mu_0_2_node_263,19,0.175438596491228,0.0013044115620752,0.3747186796699174,2.6686686686686687,0.0142686748756162,11.007,7.993,1.3784972527472528,0.4206842105263156,0.3431942818752994,0.0081884002088871,0.2664373387096774,0.2667435370509209,0.4713687682694269
graph_036_mu_0_2_node_816,24,0.264069264069264,0.0017068674213688,0.3709617526921648,2.695695695695696,0.011000893338195,14.064,9.936,1.417933333333333,0.414,0.5915919951234877,0.0101483782882202,0.2611060728744939,0.2614867649522107,0.7719461531836497
graph_036_mu_0_2_node_990,19,0.1102941176470588,0.0013160338864725,0.3655323819978046,2.735735735735736,0.0153942259401566,8.092,10.908,0.753271978021978,0.574105263157895,0.6114370669322543,0.0111805900133192,0.4037689061988561,0.4041866308468669,0.3899911026850951
graph_036_mu_0_2_node_272,21,0.3859649122807017,0.0009470013416744,0.359740727403673,2.77977977977978,0.0079377794406036,15.025,5.975,2.51785,0.2845238095238094,0.3552424407977888,0.0061030632522648,0.1658800379326695,0.1661090183167774,0.8304429055562437
graph_036_mu_0_2_node_979,19,0.3976608187134502,0.001016544510494,0.3631406761177753,2.7537537537537538,0.0101835221277781,13.078,5.922,2.22525,0.3116842105263158,0.3543141225696832,0.0060469093414517,0.1847545677361853,0.1849814831385647,0.7717865992491314
graph_036_mu_0_2_node_231,21,0.1988304093567251,0.0011526365743362,0.3664710198092443,2.7287287287287287,0.0106352140137297,12.175,8.825,1.3909403846153845,0.4202380952380953,0.4579076820915665,0.0090618179930394,0.2663912541344589,0.2667293432262482,0.5655765951464491
graph_036_mu_0_2_node_477,18,0.2026143790849673,0.0011674967983143,0.3719285182427401,2.6886886886886887,0.0121025760582454,10.007,7.993,1.25225,0.4440555555555557,0.31439189863665,0.008205576664821,0.2854039408866994,0.2857101159281281,0.3931456956942981
graph_036_mu_0_2_node_758,19,0.4502923976608187,0.0007076005918922,0.3663366336633663,2.72972972972973,0.0117542147670695,15.009,3.991,3.76425,0.2100526315789473,0.1712420316714658,0.0040882801451063,0.1173596638655462,0.117512622745845,0.6428424832838775
graph_036_mu_0_2_node_112,20,0.2483660130718954,0.001180028024091,0.3623503808487486,2.75975975975976,0.0097896478750206,13.045,6.955,1.8882661782661785,0.3477499999999999,0.3592185100201397,0.0071431958671239,0.2107411332079263,0.2110076189024794,0.6136947279591497
graph_036_mu_0_2_node_837,17,0.4044117647058823,0.0006283701052551,0.3583213773314204,2.790790790790791,0.0092111114523151,12.999,4.001,3.2533055555555555,0.2353529411764706,0.1910060885862742,0.0041057473241099,0.1334137634408602,0.1335670818118537,0.6190239545720582
graph_036_mu_0_2_node_511,26,0.2971014492753623,0.0012401196899806,0.3722056631892697,2.6866866866866865,0.0153489792460927,19.004,6.996,2.7167619047619054,0.2690769230769231,0.2751121570118354,0.0071822334595422,0.155455072463768,0.155723252122614,0.7076895822239099
graph_036_mu_0_2_node_515,34,0.2379032258064516,0.0032423891107018,0.3936170212765957,2.5405405405405403,0.0201361247422642,21.009,12.991,1.6173857808857812,0.3820882352941177,0.5333134642083885,0.0133218486514567,0.2361657097288676,0.2366636595234454,0.8208965115987625
graph_036_mu_0_2_node_447,23,0.3238095238095238,0.0014880609632339,0.3733183856502242,2.6786786786786787,0.0126078889838224,15.141,7.859,1.935375,0.3416956521739129,0.4239315612632061,0.0080559274423825,0.2061777327935222,0.2064788942490145,0.748060174703184
graph_036_mu_0_2_node_748,14,0.303030303030303,0.0004464306808369,0.355136864557412,2.815815815815816,0.0086231129262696,9.94,4.06,2.4918666666666667,0.2899999999999998,0.2331162765097041,0.0041606458631717,0.1704999999999999,0.1706555409344238,0.5032853554431023
graph_036_mu_0_2_node_909,31,0.334975369458128,0.001883790819878,0.380281690140845,2.6296296296296298,0.0174701862436095,22.012,8.988,2.4498571428571423,0.2899354838709677,0.3690958892775418,0.0092167242594084,0.1695529381869005,0.1698975308558109,0.862004088728959
graph_036_mu_0_2_node_432,23,0.2450592885375494,0.0017384239285611,0.377123442808607,2.6516516516516515,0.015336551778726,13.02,9.98,1.3053666666666668,0.433913043478261,0.4281487794122005,0.0102233575657653,0.27709435751541,0.2774767044532584,0.5572939681393689
graph_036_mu_0_2_node_348,27,0.2,0.0024558946802655,0.3857142857142857,2.592592592592593,0.0162244333143371,16.065,10.935,1.471481818181818,0.405,0.523765904250595,0.0112180028591619,0.254008245243129,0.2544272615050009,0.7151035735209725
graph_036_mu_0_2_node_278,26,0.1907692307692307,0.0024670363539133,0.3786959818043973,2.640640640640641,0.012647383499135,15.014,10.986,1.3671555555555557,0.4225384615384615,0.4711245563166138,0.0112541291072504,0.2678755368284581,0.2682964730779575,0.6428871623568798
graph_036_mu_0_2_node_553,21,0.391812865497076,0.0009186704719338,0.3644655235315578,2.743743743743744,0.012624057560665,15.075,5.925,2.55565,0.2821428571428571,0.3542665252115716,0.0060503356430418,0.1643149505781084,0.16454201585286,0.8314188211424608
graph_036_mu_0_2_node_290,18,0.1437908496732026,0.0013144419548229,0.3693160813308687,2.707707707707708,0.0120018170516748,9.006,8.994,1.002556043956044,0.4996666666666666,0.3863386340946007,0.0092137584354461,0.3331107441670868,0.3334552231441919,0.385824967435852
graph_036_mu_0_2_node_532,20,0.3842105263157894,0.0008632313474767,0.3670095518001469,2.724724724724725,0.0105301533619075,15.01,4.99,3.01,0.2495,0.2050033771118004,0.0051168631892792,0.1425396825396825,0.1427309217455792,0.6156071859729475
graph_036_mu_0_2_node_703,19,0.2163742690058479,0.0012607016655999,0.3734579439252336,2.6776776776776776,0.0131764517353835,10.015,8.985,1.1150694444444444,0.4728947368421053,0.3535335542690657,0.0092238187495461,0.3096896551724138,0.3100338162706247,0.3932146324852699
graph_036_mu_0_2_node_488,23,0.2371541501976284,0.0018929153273723,0.376271186440678,2.6576576576576576,0.014181743206366,14.045,8.955,1.5731934523809528,0.3893478260869565,0.4288996258182005,0.0091872295910449,0.2418705164678849,0.242213634199435,0.6670999797890856
graph_036_mu_0_2_node_393,23,0.3794466403162055,0.001252588820171,0.3715135738192636,2.6916916916916915,0.0122400847047061,17.012,5.988,2.842916666666667,0.2603478260869565,0.2459784890330215,0.0061402892635556,0.14966475029036,0.1498942637694744,0.6978046171805852
graph_036_mu_0_2_node_787,22,0.3506493506493506,0.0010433973451107,0.3659340659340659,2.7327327327327327,0.011628349432839,16.01,5.99,2.6751,0.2722727272727271,0.2460122418844288,0.0061423732150441,0.1576022941970311,0.1578318666736491,0.6567826439477894
graph_036_mu_0_2_node_265,36,0.2798573975044563,0.0025649674186869,0.3857142857142857,2.592592592592593,0.0284533538628312,27.017,8.983,3.0116857142857145,0.2495277777777777,0.2599051146289471,0.0093087403490981,0.1425626902947798,0.1429072234033621,0.7516900678412521
graph_036_mu_0_2_node_662,25,0.35,0.0014153875823158,0.3730395817774458,2.680680680680681,0.0137188856228732,18.013,6.987,2.5796428571428573,0.2794800000000001,0.2870460997352029,0.0071645325784037,0.1624494949494949,0.1627173092969431,0.73871063615455
graph_036_mu_0_2_node_777,22,0.2424242424242424,0.0015623593840767,0.3759879563417388,2.65965965965966,0.0146099162828875,14.012,7.988,1.7553690476190478,0.363090909090909,0.3143260924458438,0.0082001591932348,0.2218345187292556,0.2221405961492943,0.5503689739720175
graph_036_mu_0_2_node_561,20,0.3,0.0011439125737199,0.367414490621552,2.7217217217217216,0.0114421115047266,13.008,6.992,1.8609523809523807,0.3495999999999999,0.2998193871547502,0.0071626811399561,0.2118360071301247,0.2121039103263425,0.5571259251262203
graph_036_mu_0_2_node_133,19,0.2514619883040935,0.0009643408548645,0.3659340659340659,2.7327327327327327,0.0121266318684764,13.007,5.993,2.172894444444445,0.3154210526315789,0.2573311412069767,0.006139423406416,0.1872693466101174,0.1874989811398185,0.5572511397069803
graph_036_mu_0_2_node_437,20,0.2105263157894736,0.0014246750582252,0.3712374581939799,2.6936936936936937,0.0128093052804728,12.004,7.996,1.5024908424908423,0.3998,0.3435380987435412,0.0081915685368903,0.2498950287185581,0.2502013653715266,0.5143392985671992
graph_036_mu_0_2_node_242,21,0.3859649122807017,0.0011355693479929,0.3652650822669104,2.7377377377377377,0.0096525852446082,15.039,5.961,2.52765,0.2838571428571427,0.3189851070628701,0.006113260709332,0.165438596491228,0.1656670406619824,0.7464619256338482
graph_036_mu_0_2_node_875,19,0.3308823529411764,0.0009827487919086,0.3632727272727272,2.7527527527527527,0.0094308556624141,13.006,5.994,2.170466666666667,0.3154736842105263,0.2570034232951545,0.0061403408705267,0.1872840909090909,0.187513763813104,0.5143151653411503
graph_036_mu_0_2_node_339,18,0.15,0.0010473545047385,0.3686346863468634,2.7127127127127126,0.0147966171345521,9.072,8.928,1.0204448051948052,0.496,0.4609243501733875,0.0091691582842539,0.3300449589490968,0.3303869121839019,0.4104042281980423
graph_036_mu_0_2_node_692,21,0.3,0.0014409712558839,0.3735976065818998,2.6766766766766765,0.0139761283568866,13.013,7.987,1.63,0.3803333333333333,0.328066600953695,0.0081900642401003,0.2348372549019607,0.235143270619632,0.5336198437508775
graph_036_mu_0_2_node_480,16,0.4333333333333333,0.0005932954503114,0.3541297412265154,2.823823823823824,0.0083743975967097,12.006,3.994,3.008,0.249625,0.1713118062466642,0.0040914054498662,0.1426206896551723,0.1427737282814794,0.5142422169856068
graph_036_mu_0_2_node_174,25,0.2094861660079051,0.001951060550125,0.3726221559119731,2.683683683683684,0.0115940610117286,16.001,8.999,1.779538690476191,0.35996,0.3866688446025113,0.009219037181966,0.2195336841486453,0.2198785392562659,0.642882624104759
graph_036_mu_0_2_node_621,18,0.2483660130718954,0.0012533176442314,0.3648648648648648,2.740740740740741,0.0108406112966673,10.049,7.951,1.2694917582417584,0.4417222222222223,0.4092485794262309,0.0081673250207688,0.2837489612336688,0.2840535282338094,0.5116911688932904
graph_036_mu_0_2_node_998,20,0.3157894736842105,0.0012863260916722,0.3689069423929099,2.710710710710711,0.0116514754544492,12.122,7.878,1.5457142857142858,0.3939000000000001,0.424077044536102,0.0080767151996369,0.2454188948306595,0.2457207143858447,0.6394746887968286
graph_036_mu_0_2_node_576,17,0.3428571428571428,0.0007252757660801,0.3506493506493506,2.851851851851852,0.0060512614403794,13.013,3.987,3.287305555555556,0.2345294117647059,0.2061028034485119,0.0040948448752965,0.1330335483870967,0.1331863300663359,0.6134632161578385
graph_036_mu_0_2_node_729,17,0.1911764705882352,0.000888156162752,0.3651315789473684,2.7387387387387387,0.0102624754362767,9.02,7.98,1.1312738095238095,0.4694117647058824,0.2308425697814165,0.0082698973150034,0.3067305657305657,0.3070362197687727,0.2601882478230389
graph_036_mu_0_2_node_362,16,0.3296703296703296,0.0005640481339803,0.3545067423704755,2.820820820820821,0.0085569509542706,11.006,4.994,2.205866666666666,0.312125,0.2141658831317904,0.0051158443592879,0.1849370552818828,0.1851283890353476,0.4285996073984638
graph_036_mu_0_2_node_912,24,0.1557971014492753,0.0022179139158034,0.3774083868530412,2.6496496496496498,0.0133134967382712,12.018,11.982,1.003539393939394,0.49925,0.4921128345702914,0.0122867645553669,0.332697815224131,0.33315679098253,0.492684403474007
graph_036_mu_0_2_node_731,15,0.1714285714285714,0.0009392812723406,0.367414490621552,2.7217217217217216,0.0107257782087048,7.012,7.988,0.8782142857142856,0.5325333333333333,0.3426000322343565,0.008182889529123,0.3629249011857706,0.3632308145455994,0.3000685094019235
graph_036_mu_0_2_node_665,24,0.2789855072463768,0.0016406764596546,0.379703534777651,2.6336336336336337,0.0149953960935866,15.014,8.986,1.671809523809524,0.3744166666666666,0.3690675373286118,0.0092145262642131,0.2303459662288931,0.2306902974442725,0.6157127391942359
graph_036_mu_0_2_node_183,21,0.2163742690058479,0.0012837898255273,0.3680913780397936,2.716716716716717,0.0110281150693441,13.186,7.814,1.707496153846154,0.3720952380952381,0.4079503419041878,0.0080204756464119,0.229009215503536,0.2293086070673,0.616549808349701
graph_036_mu_0_2_node_170,21,0.2666666666666666,0.0013212992719987,0.3639344262295082,2.747747747747748,0.0117436873177415,14.003,6.997,2.0015,0.3331904761904761,0.2999119377714881,0.0071679806501897,0.1999,0.2001681151883143,0.5999448235977335
graph_036_mu_0_2_node_759,22,0.2121212121212121,0.00195638592112,0.3786959818043973,2.640640640640641,0.0127500888338611,11.082,10.918,1.0164444444444445,0.4962727272727272,0.5845077007212771,0.0111969735264834,0.330119887955182,0.330538093570872,0.5869941917482288
graph_036_mu_0_2_node_719,21,0.2142857142857142,0.0014740278969799,0.3698630136986301,2.703703703703704,0.0126327295121487,13.008,7.992,1.628625,0.3805714285714286,0.3430984637732484,0.0081874745310057,0.2350352941176471,0.2353415011728799,0.55715948842853
graph_036_mu_0_2_node_83,21,0.3391812865497076,0.0011634128529632,0.3698630136986301,2.703703703703704,0.0146386082475133,14.083,6.917,2.0471,0.3293809523809523,0.413198777911923,0.0070638286402574,0.1972837837837838,0.1975488353536952,0.7724865684421095
graph_036_mu_0_2_node_442,18,0.1666666666666666,0.0010926206999116,0.3659340659340659,2.7327327327327327,0.0115044510558607,10.152,7.848,1.3017655844155842,0.4360000000000001,0.4078349928026342,0.0080574008109728,0.2791210932782456,0.2794217181400422,0.4626663253893616
