,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_2_node_139,29,0.3988603988603988,0.0014268712734131,0.3776937618147448,2.647647647647648,0.015661245480702,21.047,7.953,2.650547619047619,0.2742413793103448,0.3586449261043199,0.0081518837717824,0.1589371040723982,0.1592360004765137,0.8993485511606547
graph_076_mu_0_2_node_418,35,0.3310924369747899,0.0019931204553467,0.3953304313415117,2.5295295295295297,0.0361781236297431,26.061,8.939,2.9186805555555546,0.2553999999999999,0.1704139492535843,0.0094504009598283,0.1464125389270814,0.1467486062536897,0.4952760684746953
graph_076_mu_0_2_node_785,27,0.3874643874643874,0.0014548067263626,0.3801369863013699,2.630630630630631,0.0158578634147922,19.017,7.983,2.3833571428571427,0.2956666666666666,0.3591241511213071,0.0081840905896039,0.1734894773358001,0.1737894552852657,0.8538515645929955
graph_076_mu_0_2_node_751,43,0.4584717607973422,0.0023665894678963,0.4044534412955465,2.4724724724724725,0.048621403079793,34.039,8.961,3.802519841269842,0.2083953488372092,0.2420534097144763,0.0093179222230998,0.1163275617842073,0.1166646581770121,0.9171959421128564
graph_076_mu_0_2_node_65,28,0.28,0.0024684817636852,0.3757051523128996,2.661661661661661,0.0099913199009132,17.026,10.974,1.5521292929292931,0.3919285714285715,0.6274800873480242,0.0112077138541338,0.2437422139993832,0.2441544770100328,0.914008080190466
graph_076_mu_0_2_node_421,25,0.3992094861660079,0.0013073740476623,0.3687707641196013,2.7117117117117115,0.0111836915042538,18.016,6.984,2.5809523809523807,0.2793600000000001,0.3609528383450109,0.0071276290632232,0.1623678646934461,0.162630293236752,0.8775151077020558
graph_076_mu_0_2_node_767,46,0.3054968287526427,0.0035082410989261,0.4124690338563171,2.4244244244244246,0.0572528598235865,34.036,11.964,2.845948484848485,0.2600869565217391,0.2564410187068514,0.0125654728035224,0.1494892351701294,0.1499392481267518,0.7071414458385812
graph_076_mu_0_2_node_682,20,0.4248366013071895,0.0006871695953384,0.3614327062228654,2.7667667667667666,0.0093803797915056,15.061,4.939,3.081,0.2469499999999999,0.2937545286940189,0.0050358482581332,0.1409721149721149,0.1411576738534032,0.825808349481862
graph_076_mu_0_2_node_804,28,0.2584615384615384,0.0019522789897482,0.3805714285714285,2.627627627627628,0.0139987166798458,17.082,10.918,1.5686959595959598,0.3899285714285715,0.493045269508763,0.0111894388395258,0.2422717751053551,0.2426819363968102,0.7200198692824625
graph_076_mu_0_2_node_669,16,0.2747252747252747,0.0006717747837753,0.3606498194945848,2.7727727727727727,0.0094200792557401,11.014,4.986,2.2112,0.311625,0.3405152910515196,0.0050686133233709,0.1845925925925925,0.1847798604352431,0.6817148397687167
graph_076_mu_0_2_node_142,47,0.3691026827012026,0.0038581931238131,0.4067589576547231,2.4584584584584586,0.0718405631140292,35.029,11.971,2.927348484848484,0.2547021276595744,0.2729372123076371,0.0125380604772075,0.1459425786770776,0.1463928884452016,0.7977049510122947
graph_076_mu_0_2_node_672,49,0.4088806660499537,0.0034539284257674,0.4122988031366075,2.4254254254254253,0.0828898441807554,38.003,10.997,3.455881818181817,0.2244285714285714,0.2505722789110802,0.011518413441518,0.1263983803552769,0.1268121593140295,0.8429857367367637
graph_076_mu_0_2_node_145,18,0.196078431372549,0.0011481855028627,0.3666055045871559,2.727727727727728,0.0094209414644905,9.09,8.91,1.0285714285714285,0.495,0.5320831063179592,0.0090788684886346,0.32927947454844,0.3296140243428701,0.534782946457939
graph_076_mu_0_2_node_485,21,0.2982456140350877,0.0012434243458637,0.3702742772424018,2.700700700700701,0.0106745949979689,13.029,7.971,1.636,0.3795714285714286,0.5035500553614186,0.0081180565815224,0.2342725490196078,0.2345719413968406,0.7564521070301877
graph_076_mu_0_2_node_542,29,0.312807881773399,0.0022552607471979,0.3836405529953917,2.6066066066066065,0.0173218548330459,18.027,10.973,1.644365836940837,0.3783793103448277,0.4663366196817087,0.0112459949420258,0.2333617360135544,0.2337739923725323,0.7641548346799641
graph_076_mu_0_2_node_288,31,0.410752688172043,0.002249968882453,0.3829053277117669,2.6116116116116115,0.0138305844479319,23.003,7.997,2.876660714285715,0.2579677419354838,0.3037096891395616,0.0082157374287963,0.1480855218855219,0.1483861158701983,0.8734094954703796
graph_076_mu_0_2_node_811,30,0.5172413793103449,0.0007722418439299,0.3761295180722891,2.6586586586586587,0.0270024799799467,26.004,3.996,6.51,0.1331999999999999,0.1095171585677269,0.0041519618701693,0.0713533834586465,0.0715036429665747,0.7122048934340526
graph_076_mu_0_2_node_873,17,0.1544117647058823,0.0014312774512756,0.3651315789473684,2.7387387387387387,0.0091510851029146,8.032,8.968,0.897152777777778,0.5275294117647058,0.6127025503461807,0.0091165148634477,0.3583644851444851,0.3587011859737046,0.5456708020003918
graph_076_mu_0_2_node_695,17,0.4264705882352941,0.0006660430849373,0.3619565217391304,2.7627627627627627,0.008275284629281,12.017,4.983,2.4144499999999995,0.2931176470588234,0.2243558409432867,0.0051082195260571,0.1717494252873563,0.1719365945644254,0.5392365554410898
graph_076_mu_0_2_node_199,23,0.5217391304347826,0.0007726637487961,0.3726221559119731,2.683683683683684,0.0274623278481114,18.017,4.983,3.619550000000001,0.2166521739130435,0.1345383811363513,0.0051816631086276,0.1214970963995354,0.121684350079099,0.4856701097995145
graph_076_mu_0_2_node_488,18,0.1503267973856209,0.0013394891886979,0.3607800650054171,2.771771771771772,0.0059550049556462,9.03,8.97,1.0089285714285714,0.4983333333333333,0.5204427178904034,0.0091563517296662,0.3319950738916255,0.3323318749057957,0.5205069247581087
graph_076_mu_0_2_node_601,19,0.4411764705882353,0.0007748011541477,0.3569131832797427,2.8018018018018016,0.0075139608566637,15.026,3.974,3.791166666666667,0.209157894736842,0.2289215690620967,0.0040575588904826,0.116816806722689,0.1169661157395472,0.8032158266739927
graph_076_mu_0_2_node_489,35,0.2773109243697479,0.0026537941026498,0.3893219017926734,2.5685685685685686,0.0236333334394969,25.024,9.976,2.509333333333333,0.2850285714285714,0.2909531072483046,0.0103404229183571,0.166207650273224,0.1665826605868026,0.728470365153021
graph_076_mu_0_2_node_501,41,0.4365853658536585,0.0022422749447305,0.3996,2.5025025025025025,0.072529120699188,32.05,8.95,3.584515873015874,0.2182926829268293,0.2060052110878823,0.0093702890251764,0.1225299074416882,0.1228665397982298,0.7360326890896486
graph_076_mu_0_2_node_263,38,0.4682539682539682,0.001661595659434,0.3959571938168846,2.5255255255255253,0.0700286021777339,30.024,7.976,3.7676428571428575,0.2098947368421051,0.1835047644318939,0.0083505763071267,0.1172610887833394,0.1175610518372507,0.6666484047047152
graph_076_mu_0_2_node_143,35,0.3294117647058823,0.001701679645055,0.3940828402366864,2.537537537537537,0.0385687636104561,28.034,6.966,4.028333333333333,0.1990285714285714,0.1327761213720871,0.0073645791582597,0.1105208333333333,0.1107827828319296,0.5332626274155818
graph_076_mu_0_2_node_793,34,0.4117647058823529,0.0019973720782286,0.3970588235294117,2.5185185185185186,0.0393004983869075,24.052,9.948,2.42085873015873,0.2925882352941176,0.2687818682216131,0.0103442259395642,0.1713883626677909,0.1717622932825704,0.6479407886531388
graph_076_mu_0_2_node_62,30,0.3724137931034483,0.0014502273262411,0.392688679245283,2.5465465465465464,0.0611724655156007,21.032,8.968,2.3480238095238097,0.2989333333333333,0.1896392697320233,0.0094253966179206,0.1757541038317952,0.1760911336652106,0.443697185838758
graph_076_mu_0_2_node_926,17,0.4,0.0008067748429288,0.3606498194945848,2.7727727727727727,0.0082629076234569,12.007,4.993,2.40595,0.2937058823529411,0.2937869289017763,0.0051087787296835,0.1721402298850575,0.1723277746078731,0.6468192435839077
graph_076_mu_0_2_node_640,25,0.3438735177865613,0.0013726985380028,0.3704115684093437,2.6996996996997,0.0120120818620143,18.025,6.975,2.5875,0.2790000000000001,0.3986658681892296,0.0071067783212726,0.1621358938219403,0.162397984371077,0.9699098368764504
graph_076_mu_0_2_node_748,38,0.3470839260312944,0.0025073659831451,0.4020120724346076,2.4874874874874875,0.0342493511177226,27.048,10.952,2.4714343434343427,0.2882105263157896,0.3005524845190351,0.0113784824378881,0.1683825348780572,0.1687942816821478,0.7402431749308928
graph_076_mu_0_2_node_959,23,0.2714285714285714,0.0015543920964448,0.3754227733934611,2.663663663663664,0.0114288639285158,14.026,8.974,1.5643630952380958,0.3901739130434782,0.5442082238668025,0.009138033386907,0.2424008662508663,0.2427379440525738,0.7870935523758978
graph_076_mu_0_2_node_168,24,0.329004329004329,0.0014770269800596,0.3689069423929099,2.710710710710711,0.009737833845309,17.015,6.985,2.438057142857143,0.2910416666666666,0.3988340570982985,0.0071175125574139,0.1703187748156551,0.1705812211520992,0.9127176602563116
graph_076_mu_0_2_node_196,30,0.2298850574712643,0.0020307030850854,0.389018691588785,2.5705705705705704,0.0278305882741599,19.06,10.94,1.74535606060606,0.3646666666666666,0.2085673703956531,0.0115657279281002,0.2230472435127897,0.223458292219611,0.3623131218884997
graph_076_mu_0_2_node_538,49,0.3979591836734694,0.0034313655116284,0.4148671096345515,2.4104104104104103,0.0859806318621315,38.028,10.972,3.467216161616161,0.2239183673469387,0.2523753389058213,0.0114875617885444,0.1260789452056402,0.126491784546376,0.873398022635258
graph_076_mu_0_2_node_871,19,0.2982456140350877,0.0010589582568168,0.3730395817774458,2.680680680680681,0.0141944362778647,11.007,7.993,1.377375,0.4206842105263156,0.339361761871264,0.0081925649614332,0.2663806451612903,0.2666808181191215,0.4668616737629746
graph_076_mu_0_2_node_417,36,0.3636363636363636,0.0019374375599166,0.3911511354737666,2.5565565565565564,0.0370415518138351,28.057,7.943,3.5374142857142856,0.2206388888888889,0.151426239596004,0.0083974912844296,0.1240150114810562,0.1243136895414718,0.5146792638865009
graph_076_mu_0_2_node_70,26,0.2246376811594203,0.0020085342290068,0.3792710706150342,2.6366366366366365,0.0171844625725682,14.096,11.904,1.1892262626262626,0.4578461538461539,0.7534669439257389,0.0121178614813149,0.2970784865918727,0.2975255721589191,0.8198737061584036
graph_076_mu_0_2_node_416,28,0.3415384615384615,0.0015612470396861,0.384526558891455,2.6006006006006004,0.0164706067274825,19.054,8.946,2.1321111111111115,0.3195,0.4035082594885014,0.0091695402351407,0.1901489361702127,0.1904850895051804,0.8095568793027239
graph_076_mu_0_2_node_828,59,0.3164160401002506,0.0056120914859165,0.4254684838160136,2.3503503503503502,0.104663881378781,43.071,15.929,2.7055052655677656,0.2699830508474576,0.3368822358277564,0.0167415966284546,0.1560685174144339,0.1566679874155873,0.8878765722478761
graph_076_mu_0_2_node_377,18,0.2222222222222222,0.0012070879084211,0.3717901004838109,2.68968968968969,0.0109587194236492,9.027,8.973,1.006892857142857,0.4985,0.5127067353198116,0.0091426155151514,0.3320541871921181,0.3323911009413463,0.5134070831567197
graph_076_mu_0_2_node_148,32,0.4495967741935484,0.0016217669546943,0.392226148409894,2.5495495495495497,0.0368170258912562,24.05,7.95,3.0287619047619048,0.2484375,0.2148302676562999,0.0082666408698141,0.1418553279751101,0.1421541791611017,0.6472118926243452
graph_076_mu_0_2_node_577,49,0.3413506012950971,0.0037267062192047,0.4077551020408163,2.4524524524524525,0.0875491629732817,37.075,11.925,3.11169393939394,0.2433673469387754,0.2523128806214801,0.0125329609234421,0.1385546098515224,0.1390032588939267,0.7612806157169743
graph_076_mu_0_2_node_903,21,0.4142857142857143,0.0009856392425183,0.3716517857142857,2.690690690690691,0.0113646386165953,15.034,5.966,2.52485,0.284095238095238,0.3173767513412626,0.0060921758041858,0.1655995732574679,0.1658237079965964,0.7950932045951147
graph_076_mu_0_2_node_350,40,0.3012820512820512,0.0039874024968895,0.4077551020408163,2.4524524524524525,0.0634212026687005,25.054,14.946,1.6771062271062274,0.37365,0.3438901275011463,0.0156479655022194,0.229764996490194,0.2303267315269987,0.5747604280069195
graph_076_mu_0_2_node_316,20,0.231578947368421,0.0014573701969185,0.3723443906075289,2.685685685685686,0.0106865699426318,11.019,8.981,1.2280158730158726,0.44905,0.5077748181140306,0.0091587816691957,0.289570898740728,0.2899081632183667,0.6212667355265458
graph_076_mu_0_2_node_800,22,0.5281385281385281,0.0007116635363529,0.3670095518001469,2.724724724724725,0.011267231581361,18.001,3.999,4.501833333333334,0.1817727272727272,0.1518699529586597,0.0041083823523662,0.0999731707317073,0.100123452593348,0.683504952248395
graph_076_mu_0_2_node_863,38,0.4365079365079365,0.0019727331003617,0.3951740506329114,2.5305305305305303,0.0419844264520693,29.013,8.987,3.229083333333333,0.2365,0.2424799009208373,0.0093458016341199,0.1341115013169446,0.1344494478342137,0.755246801889034
graph_076_mu_0_2_node_210,21,0.2571428571428571,0.0015723988563984,0.3693160813308687,2.707707707707708,0.0082795962900365,13.014,7.986,1.63025,0.3802857142857143,0.4739080234804547,0.0081410551510606,0.2348,0.2350999553426951,0.7709027405001287
graph_076_mu_0_2_node_38,49,0.3478260869565217,0.0035533774029605,0.4169449081803005,2.3983983983983985,0.0932895951163468,36.025,12.975,2.777197552447552,0.264795918367347,0.2741846026346253,0.0136377676975682,0.1526066355331226,0.1530947306845027,0.7394088937038292
graph_076_mu_0_2_node_314,21,0.2047619047619047,0.0017749000767451,0.3690432212781677,2.70970970970971,0.007011969425994,11.018,9.982,1.1048999999999998,0.4753333333333334,0.5643111991196312,0.0101779018216884,0.3118067067736185,0.312181547780022,0.6213131317592439
graph_076_mu_0_2_node_957,28,0.3938461538461538,0.0014255461739423,0.3798479087452471,2.6326326326326326,0.0167642788080317,20.027,7.973,2.5156666666666667,0.2847499999999999,0.3589976056197615,0.0081733340457958,0.1660361904761904,0.1663358153683589,0.854067533171464
graph_076_mu_0_2_node_132,28,0.2061538461538461,0.0021165606002785,0.3837879369957741,2.6056056056056054,0.0172590242377858,17.007,10.993,1.5492757044125467,0.3926071428571429,0.5325518297895895,0.0112388524704291,0.2443533401847243,0.2447663155920175,0.7716585558708966
graph_076_mu_0_2_node_923,24,0.3985507246376811,0.0011944834221212,0.3812977099236641,2.6226226226226226,0.0286524353313264,16.059,7.941,2.0252857142857144,0.330875,0.2146630736522084,0.0082571074328134,0.1982731707317073,0.1985715044364445,0.4324433853928698
graph_076_mu_0_2_node_238,27,0.4843304843304843,0.0011228227515477,0.3778366111951589,2.6466466466466465,0.0281890136865787,21.026,5.974,3.5234,0.2212592592592593,0.1613696861430809,0.0062120210434949,0.1244030612244897,0.1246275975944815,0.5665203759807141
graph_076_mu_0_2_node_368,20,0.4526315789473684,0.0008538197203514,0.3680913780397936,2.716716716716717,0.010686113320729,15.017,4.983,3.017,0.2491499999999999,0.2104562606826344,0.005107993345217,0.1423174603174603,0.1425046717862636,0.6324072290210038
graph_076_mu_0_2_node_99,41,0.2646341463414634,0.0029791310088971,0.4052738336713996,2.4674674674674675,0.0738826991749377,27.047,13.953,1.9397983016983007,0.3403170731707317,0.2949918084117737,0.014665178891533,0.2050682982521443,0.20559281015098,0.5704650605181106
graph_076_mu_0_2_node_864,20,0.2578947368421053,0.0013669577066947,0.3672794117647059,2.722722722722722,0.0096719875045421,11.028,8.972,1.23031746031746,0.4486000000000001,0.566493390487324,0.0091380282860582,0.2892033235581622,0.2895402503799665,0.6932561366588236
graph_076_mu_0_2_node_762,26,0.3661538461538461,0.001503195916355,0.3808616088448341,2.625625625625626,0.0266075368428523,17.061,8.939,1.9112261904761907,0.3438076923076922,0.2416111505831594,0.0092949312099369,0.207629457364341,0.2079652974038962,0.4593047594049495
graph_076_mu_0_2_node_884,24,0.3659420289855072,0.0014895211407142,0.3710995542347697,2.694694694694695,0.0130991313990277,17.005,6.995,2.4316571428571425,0.2914583333333334,0.2949238071423556,0.0071713564711098,0.1705936309861437,0.1708564528218228,0.7165681372192871
graph_076_mu_0_2_node_250,26,0.358695652173913,0.0013077438694493,0.3717901004838109,2.68968968968969,0.0139414377037064,18.022,7.978,2.261452380952381,0.3068461538461537,0.41245400579429,0.0081418882241367,0.1812495388669301,0.1815493064914397,0.8776167713380711
graph_076_mu_0_2_node_673,32,0.2988505747126437,0.0021786593018729,0.3951740506329114,2.5305305305305303,0.0226036340482689,21.022,10.978,1.915814141414142,0.3430625,0.4471076808123448,0.0112632795029161,0.2070592719649324,0.2074718090239769,0.8138442660006535
graph_076_mu_0_2_node_525,36,0.3396825396825397,0.0022828492261375,0.4028225806451613,2.4824824824824825,0.0492436484196023,25.047,10.953,2.288545454545455,0.3042499999999999,0.23486183785206,0.0115032951801715,0.1794367303769736,0.1798484528013434,0.535828717296055
graph_076_mu_0_2_node_351,32,0.3126436781609195,0.0024133099923126,0.389777604369879,2.5655655655655654,0.0171689561876744,21.009,10.991,1.911709090909092,0.34346875,0.4666452673613647,0.0112654782986968,0.2073459119496856,0.2077589370200446,0.8488137524521234
graph_076_mu_0_2_node_476,19,0.3333333333333333,0.0011091892977885,0.3649981731823164,2.73973973973974,0.0094731033271835,12.037,6.963,1.7310238095238093,0.3664736842105262,0.4397281365319343,0.0070891549424925,0.2243891129032257,0.2246506349695884,0.7556898586983425
graph_076_mu_0_2_node_717,20,0.3473684210526316,0.0011002559345921,0.3645985401459854,2.7427427427427427,0.0070173111639832,14.015,5.985,2.343333333333333,0.2992499999999999,0.3384788275741267,0.0061035182117481,0.1759663865546218,0.1761912178263439,0.790487739190655
graph_076_mu_0_2_node_911,27,0.2962962962962963,0.0020008605962803,0.3821729150726855,2.6166166166166165,0.0130156362721674,18.003,8.997,2.004025735294117,0.3332222222222222,0.3796038866093644,0.0092279746198073,0.2000109468736471,0.2003489888914145,0.7563310392146656
graph_076_mu_0_2_node_524,14,0.0769230769230769,0.0008952993375273,0.3675496688741722,2.720720720720721,0.0091976345721988,5.019,8.981,0.5592499999999999,0.6415,0.5273202389637984,0.0091615386387683,0.4722842105263158,0.4726213231391456,0.2933703563045665
graph_076_mu_0_2_node_881,19,0.2748538011695906,0.0011124631114369,0.3705489614243323,2.6986986986986987,0.0091132132738631,12.004,6.996,1.7180487012987014,0.3682105263157894,0.2943487108529034,0.0071759628836497,0.2257258007076555,0.2259885611612688,0.5039304961417934
graph_076_mu_0_2_node_742,47,0.3606060606060606,0.0037534474151878,0.408255006129955,2.4494494494494496,0.0490351316835824,33.043,13.957,2.368376373626373,0.2969574468085106,0.3768003904067194,0.0145136041966267,0.1743772959951821,0.1749021949195836,0.8636165914650127
graph_076_mu_0_2_node_158,18,0.3660130718954248,0.0006925997697077,0.3639344262295082,2.747747747747748,0.00978425450581,13.013,4.987,2.6123000000000007,0.2770555555555555,0.2270344545774868,0.0051088542144175,0.1608207478005865,0.1610080813205655,0.5908812253385776
graph_076_mu_0_2_node_710,20,0.3105263157894737,0.001066436447856,0.3792710706150342,2.6366366366366365,0.0164570324598146,12.044,7.956,1.516309523809524,0.3978,0.3587938454254853,0.0081547702408637,0.2483444741532976,0.2486432810931589,0.5397567950172384
graph_076_mu_0_2_node_307,17,0.3047619047619048,0.0006859542443678,0.3631406761177753,2.7537537537537538,0.0118665190885638,12.09,4.91,2.4808174603174598,0.2888235294117646,0.2650520752045496,0.005042496724946,0.1689440645985251,0.1691284929863001,0.5876994374058234
graph_076_mu_0_2_node_924,20,0.2549019607843137,0.0010660062928679,0.3643326039387308,2.744744744744745,0.0086033619321276,13.032,6.968,1.872571428571429,0.3484,0.4762891671271704,0.0070833923902385,0.2109824293353704,0.2112441587202106,0.8185356652451294
graph_076_mu_0_2_node_548,17,0.0955882352941176,0.0013403959248396,0.3772658610271903,2.650650650650651,0.0134086148834152,6.02,10.98,0.5487858585858583,0.6458823529411766,0.74928156411314,0.0111626582605096,0.4770634782608697,0.4774756257384084,0.4090207973733138
graph_076_mu_0_2_node_442,30,0.360919540229885,0.0020862875811282,0.383935434281322,2.6046046046046047,0.0169802808611295,21.021,8.979,2.3425,0.2992999999999999,0.3656893325840781,0.0092124247931613,0.1759979889391653,0.1763354318444611,0.8544902133339279
graph_076_mu_0_2_node_815,20,0.3368421052631579,0.0010564579555028,0.3679558011049724,2.7177177177177176,0.011399136761977,13.045,6.955,1.882761904761905,0.3477499999999999,0.3703026531186608,0.0071013863445422,0.2105617519735166,0.2108229932112572,0.6894383433636658
graph_076_mu_0_2_node_273,29,0.3743842364532019,0.0020187846724824,0.3744377811094452,2.670670670670671,0.0131298035051603,21.058,7.942,2.658142857142857,0.2738620689655173,0.3358233966485706,0.0081410235126208,0.1586965309200603,0.1589950141478199,0.886260703221079
graph_076_mu_0_2_node_312,24,0.2034632034632034,0.0018206154833558,0.373877245508982,2.674674674674675,0.0112766754902017,13.042,10.958,1.1917757575757577,0.4565833333333332,0.6912503853264613,0.0111572899195681,0.2958913229018492,0.296302861705452,0.7562230127509493
