,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_2_node_471,26,0.3985507246376811,0.001315877433647,0.378839590443686,2.63963963963964,0.0374339693303402,19.012,6.988,2.721961904761905,0.2687692307692307,0.1567155907412762,0.0073232335562218,0.1552551752492547,0.1555249096108941,0.403626874909561
graph_056_mu_0_2_node_858,16,0.3666666666666666,0.000889599873125,0.3571683947086164,2.7997997997998,0.0055918381427144,12.005,3.995,3.012266666666666,0.2496875,0.2286929057890402,0.0040702638694164,0.1427353336318853,0.1428894734914432,0.683951269595868
graph_056_mu_0_2_node_136,26,0.2892307692307692,0.0018860701726952,0.384526558891455,2.6006006006006004,0.0294714500711344,17.044,8.956,1.905654761904762,0.3444615384615384,0.1776030794895645,0.0094477254683645,0.2081027157316338,0.2084483352625765,0.3372467995618807
graph_056_mu_0_2_node_817,22,0.3116883116883117,0.0011414675249443,0.3716517857142857,2.690690690690691,0.0149955764065035,16.017,5.983,2.6817,0.2719545454545453,0.2244637771528255,0.006152182710986,0.1574004048582996,0.1576313020573514,0.5993450267215772
graph_056_mu_0_2_node_135,25,0.4166666666666667,0.0009982479753459,0.3842307692307692,2.6026026026026026,0.0748673198114037,18.038,6.962,2.594523809523809,0.2784800000000001,0.1662813855184802,0.0072755517347277,0.1617888184167254,0.1620575291327007,0.429092041369349
graph_056_mu_0_2_node_791,25,0.3201581027667984,0.0018581654250338,0.375,2.6666666666666665,0.0173446325907986,18.004,6.996,2.574047619047619,0.2798400000000001,0.3831115740534814,0.0071306424181683,0.1626861639652337,0.1629561860636476,0.930610065602142
graph_056_mu_0_2_node_522,27,0.4245014245014245,0.0012627353310075,0.3795592705167173,2.6346346346346348,0.0408109589969146,21.015,5.985,3.5135,0.2216666666666667,0.1342647199934421,0.0062719290399504,0.1246556122448979,0.1248866758186604,0.4707069089964824
graph_056_mu_0_2_node_401,23,0.2648221343873518,0.0020436472163543,0.379703534777651,2.6336336336336337,0.0138053761392822,14.057,8.943,1.5739464285714289,0.3888260869565217,0.5474000008976775,0.0091191128814615,0.2413817339606814,0.2417267724391436,0.8540158308609601
graph_056_mu_0_2_node_601,36,0.3244206773618538,0.0027175618565802,0.392226148409894,2.5495495495495497,0.0237005424527876,26.017,9.983,2.6070000000000007,0.2773055555555555,0.3499626247756707,0.0102834092870213,0.1609781105990783,0.1613636148184088,0.8758026817292953
graph_056_mu_0_2_node_525,34,0.4637096774193548,0.001374306278225,0.388867263526664,2.5715715715715715,0.053237388548192,28.083,5.917,4.7613,0.1740294117647058,0.1330917763703534,0.0061997282486227,0.0953297811059907,0.0955583444506163,0.6065602782887518
graph_056_mu_0_2_node_669,17,0.3161764705882353,0.0009382211536432,0.3653986832479883,2.736736736736737,0.0077090772312022,11.027,5.973,1.848633333333333,0.3513529411764705,0.3988341778520161,0.0060817591098397,0.2131551724137931,0.2133855950519229,0.732298096913865
graph_056_mu_0_2_node_875,24,0.1601731601731601,0.0017014106613061,0.378839590443686,2.63963963963964,0.0174942856531087,13.016,10.984,1.1855030303030307,0.4576666666666665,0.4685825773856873,0.011255698278565,0.2967580698107014,0.2971817868802364,0.5116962348420091
graph_056_mu_0_2_node_560,23,0.300395256916996,0.0013687954767863,0.368362831858407,2.714714714714715,0.0093133826076087,15.008,7.992,1.878285714285714,0.3474782608695651,0.3555785177163983,0.0081815900317421,0.2102780026990552,0.2105863838722005,0.6670680708526554
graph_056_mu_0_2_node_356,18,0.1372549019607843,0.0014488556367956,0.3776937618147448,2.647647647647648,0.0139179506115112,9.006,8.994,1.0022692307692307,0.4996666666666666,0.4193343314889436,0.009200038084035,0.3331304347826086,0.3334773051182433,0.418156389368265
graph_056_mu_0_2_node_485,22,0.2467532467532467,0.0016229044914313,0.3698630136986301,2.703703703703704,0.010391008598366,14.025,7.975,1.7608690476190474,0.3625,0.3897919026251277,0.0081496181921025,0.221410305041884,0.2217180069636223,0.6831246662002266
graph_056_mu_0_2_node_589,20,0.3105263157894737,0.0011865107352968,0.3656661786237188,2.734734734734735,0.0109700243837822,12.316,7.684,1.6567857142857143,0.3842,0.4790891781192707,0.0078495015430054,0.2386922799422799,0.2389887148328428,0.7277101107322019
graph_056_mu_0_2_node_933,24,0.2857142857142857,0.0017689992247378,0.3682270549207519,2.715715715715716,0.0084206443793058,15.109,8.891,1.703809523809524,0.3704583333333334,0.4943803158283228,0.0091279985015425,0.2274272849102117,0.2277703454148394,0.7744895416661887
graph_056_mu_0_2_node_425,26,0.3188405797101449,0.0013974504264858,0.3740172220142269,2.6736736736736737,0.0132776432570851,18.007,7.993,2.25325,0.3074230769230768,0.3927851048142215,0.0081632861788538,0.1816343434343434,0.1819428345834805,0.8350435757957765
graph_056_mu_0_2_node_885,35,0.2727272727272727,0.0030370472975999,0.390234375,2.5625625625625625,0.0207799013728964,23.015,11.985,1.920803030303031,0.3424285714285714,0.4200329718672962,0.0123459313093222,0.2065917592051431,0.2070544297740547,0.7707104687375284
graph_056_mu_0_2_node_683,34,0.3588709677419355,0.002221701638524,0.383935434281322,2.6046046046046047,0.0205804837251311,25.015,8.985,2.7852658730158733,0.2642647058823529,0.2965830939156247,0.0092730836535412,0.1522561267018616,0.1526030785962222,0.7918919344218676
graph_056_mu_0_2_node_96,20,0.4578947368421052,0.0005395312159899,0.3731789316398954,2.67967967967968,0.0218908881816773,16.004,3.996,4.006666666666667,0.1998,0.094940957361198,0.0041765273373709,0.110990990990991,0.111145217212125,0.3799652253496191
graph_056_mu_0_2_node_807,21,0.4561403508771929,0.0006824603025778,0.3626134301270417,2.7577577577577577,0.0114328405572513,17.005,3.995,4.25875,0.1902380952380953,0.1318342590343205,0.0041231850442305,0.1051214574898785,0.1052756570319935,0.5278475763217354
graph_056_mu_0_2_node_613,20,0.3210526315789473,0.0009819365273823,0.3668747704737422,2.725725725725726,0.0117168251632576,13.008,6.992,1.8609523809523807,0.3495999999999999,0.2984682959339297,0.0071638604787853,0.2118360071301247,0.2121057708384628,0.554749682946316
graph_056_mu_0_2_node_922,23,0.3043478260869565,0.0016365214590689,0.3716517857142857,2.690690690690691,0.0109355275813101,15.004,7.996,1.876642857142857,0.3476521739130433,0.3927924364824582,0.0081666030486933,0.2104021592442644,0.2107106946371343,0.736724235393026
graph_056_mu_0_2_node_740,27,0.3247863247863248,0.0017688197409128,0.3784090909090909,2.6426426426426426,0.0169267954454805,18.012,8.988,2.0045,0.3328888888888888,0.3971586309131877,0.0092038094723287,0.1996869565217391,0.2000338366543569,0.7949852596757996
graph_056_mu_0_2_node_623,15,0.2285714285714285,0.0006323340237892,0.3598703170028818,2.7787787787787788,0.0134299728397613,8.033,6.967,1.1554999999999995,0.4644666666666667,0.3896089933525339,0.0071098437836911,0.3025804347826086,0.3028491308959797,0.4462893682767376
graph_056_mu_0_2_node_286,25,0.46,0.0010013695053634,0.367820324005891,2.7187187187187187,0.0161973580505397,20.01,4.99,4.017916666666667,0.1996,0.1749633164128684,0.005140028737017,0.1108746402507966,0.1110672821639041,0.7005125464780662
graph_056_mu_0_2_node_267,23,0.2857142857142857,0.0014942523431854,0.3778366111951589,2.6466466466466465,0.0123791374777103,14.223,8.777,1.6301230158730164,0.3816086956521738,0.492179457183191,0.0090081644621529,0.2360076430681694,0.2363462826061687,0.7215221456376459
graph_056_mu_0_2_node_346,21,0.2666666666666666,0.0014110554270764,0.3662023460410557,2.730730730730731,0.0083934227238878,14.03,6.97,2.0194,0.3319047619047618,0.3994275056396286,0.0071006714826993,0.1990882882882883,0.1993572241832167,0.7981393496585167
graph_056_mu_0_2_node_361,21,0.1578947368421052,0.0015701819123843,0.3713754646840149,2.6926926926926926,0.0125715228716136,11.034,9.966,1.1079916666666665,0.4745714285714286,0.6650131488076017,0.0101475468550257,0.3111500668449198,0.3115344699607622,0.6661517631909645
graph_056_mu_0_2_node_577,21,0.2714285714285714,0.0015420038479505,0.3740172220142269,2.6736736736736737,0.0137609381434744,13.005,7.995,1.626875,0.3807142857142858,0.3927896389480817,0.008165495389423,0.2351176470588235,0.2354260962892013,0.6385864527643169
graph_056_mu_0_2_node_929,26,0.391304347826087,0.0014318744776095,0.3774083868530412,2.6496496496496498,0.0165194467778037,19.007,6.993,2.718619047619048,0.2689615384615385,0.2985249102603461,0.0071647727940884,0.1553797101449275,0.1556496373794245,0.768017094589961
graph_056_mu_0_2_node_812,37,0.2747747747747748,0.0028842080567021,0.4015273311897106,2.4904904904904903,0.0424970624221656,25.042,11.958,2.095498484848485,0.3231891891891892,0.2370847990871354,0.0126146383422373,0.1927568324372759,0.1932185332828274,0.4953510017227689
graph_056_mu_0_2_node_209,50,0.3900709219858156,0.0033993876962792,0.4099302421009438,2.43943943943944,0.1389970815182009,38.032,11.968,3.1789393939393933,0.23936,0.2855242372346394,0.0125080641176819,0.1359556236522528,0.136418174489178,0.8820641265515129
graph_056_mu_0_2_node_540,19,0.1617647058823529,0.0012622108028611,0.3662023460410557,2.730730730730731,0.0097811750990729,11.006,7.994,1.3771488095238096,0.420736842105263,0.3901364797044611,0.0081698361158009,0.2664240591397849,0.2667324222253277,0.4878796740097899
graph_056_mu_0_2_node_379,30,0.4758620689655172,0.0012717804282525,0.3857142857142857,2.592592592592593,0.0930808755360956,23.022,6.978,3.301428571428571,0.2326,0.1664951698173823,0.0072928239762375,0.1316142557651991,0.1318836876078161,0.5481305332913202
graph_056_mu_0_2_node_265,52,0.3387755102040816,0.0046615404192143,0.4201009251471825,2.38038038038038,0.1394669115052166,36.051,15.949,2.261490476190476,0.3067115384615383,0.3805872477704183,0.0166684180453619,0.1811450816349692,0.1817613047027869,0.8346577839253728
graph_056_mu_0_2_node_792,26,0.3353846153846154,0.0017008789916738,0.3789833080424886,2.6386386386386387,0.0174792833353425,18.013,7.987,2.2565,0.3071923076923076,0.2799823331103592,0.0082273540591007,0.1814801932367149,0.1817884529759424,0.630474893960615
graph_056_mu_0_2_node_756,18,0.2333333333333333,0.0006874841717613,0.3571683947086164,2.7997997997998,0.0087242508653094,12.012,5.988,2.0081,0.3326666666666666,0.2554948941169763,0.0061361548133569,0.1995427419354839,0.1997737606951692,0.4690590105730602
graph_056_mu_0_2_node_745,23,0.2904761904761905,0.0011719275517963,0.3759879563417388,2.65965965965966,0.0177205263549461,15.013,7.987,1.8803392857142855,0.3472608695652173,0.2602680455054814,0.0082450701122979,0.2101228070175437,0.2104309954160332,0.4562097850441962
graph_056_mu_0_2_node_618,19,0.4210526315789473,0.0006906179999618,0.3667400881057269,2.7267267267267266,0.0171702055073806,14.058,4.942,2.857,0.2601052631578947,0.1177353185057534,0.0051644311890706,0.1495566080977846,0.1497473094740425,0.3334358811564792
graph_056_mu_0_2_node_308,20,0.4157894736842105,0.0009097861057359,0.3613019891500904,2.767767767767768,0.010018454905196,15.005,4.995,3.005,0.24975,0.2131875875729322,0.0051178448425556,0.1426984126984126,0.142891173178315,0.6400460163073136
graph_056_mu_0_2_node_348,18,0.2583333333333333,0.0011051805150948,0.3655323819978046,2.735735735735736,0.0106770222864301,11.005,6.995,1.5737428571428576,0.3886111111111112,0.4059633755901944,0.0071205932942139,0.2411750834260288,0.2414449211470054,0.5801590307659146
graph_056_mu_0_2_node_799,22,0.2105263157894736,0.001561573150367,0.3672794117647059,2.722722722722722,0.0079671561701927,12.161,9.839,1.2396611111111109,0.4472272727272726,0.6019989709318225,0.0100639971401247,0.2881749766573296,0.2885545155612631,0.6685267004183808
graph_056_mu_0_2_node_227,19,0.3382352941176471,0.000601728239371,0.3555160142348754,2.8128128128128127,0.0065492243232381,15.995,3.005,5.341325396825396,0.1581578947368421,0.1405130628964133,0.0030737531486863,0.0859282147712625,0.0860441973128159,0.6970571177607552
graph_056_mu_0_2_node_637,34,0.3422459893048128,0.0019832978657218,0.390081999219055,2.563563563563564,0.0434700981494876,27.02,6.98,3.873333333333332,0.2052941176470588,0.1383408566803188,0.0073635061770545,0.1143945002644103,0.1146640925515393,0.5348378247800599
graph_056_mu_0_2_node_221,19,0.3970588235294117,0.0008450833799017,0.3542553191489361,2.8228228228228227,0.0066656057868424,14.029,4.971,2.8296611111111107,0.2616315789473684,0.3006718990868253,0.0050770229780119,0.150556334132399,0.1507481539709849,0.783267470153513
graph_056_mu_0_2_node_213,21,0.2163742690058479,0.00144495060138,0.367820324005891,2.7187187187187187,0.0077129179250819,12.049,8.951,1.3485416666666663,0.4262380952380953,0.5474542290795684,0.0091279497047944,0.2709165775401068,0.2712618710179504,0.6716961354339773
graph_056_mu_0_2_node_427,29,0.2022792022792023,0.0024210418498303,0.3864603481624758,2.587587587587588,0.018316535225311,17.016,11.984,1.4202696969696968,0.4132413793103449,0.4491518892094187,0.0123238944605066,0.2604425686093122,0.2609049864173585,0.5993898942340359
graph_056_mu_0_2_node_969,30,0.3195402298850575,0.0019813773096981,0.3829053277117669,2.6116116116116115,0.0228893256396233,21.028,8.972,2.3464880952380955,0.2990666666666666,0.336602174966448,0.0092258138185895,0.1758473016686112,0.1761936449678357,0.786771988613078
graph_056_mu_0_2_node_704,20,0.4183006535947712,0.0007592341502027,0.3623503808487486,2.75975975975976,0.009952295140011,15.007,4.993,3.007,0.24965,0.2206553603371612,0.0051129159791941,0.1426349206349206,0.1428276039692312,0.6182825368008669
graph_056_mu_0_2_node_72,18,0.457516339869281,0.0005475157667076,0.3579362235757793,2.793793793793794,0.0088478143998744,14.016,3.984,3.53,0.2213333333333334,0.1961384726680024,0.0040683882532756,0.1244625668449197,0.1246163063151463,0.6877022237775346
graph_056_mu_0_2_node_328,23,0.233201581027668,0.0020069493869766,0.3731789316398954,2.67967967967968,0.0094840735497062,14.004,8.996,1.5568333333333335,0.3911304347826086,0.4389311093789285,0.0091940533053231,0.2431123755334282,0.2434594569680621,0.6829698733585117
graph_056_mu_0_2_node_281,23,0.3478260869565217,0.0012697943014358,0.3726221559119731,2.683683683683684,0.0133587746707739,16.028,6.972,2.303183333333333,0.3031304347826087,0.310756519566807,0.00713642150801,0.1786743813097471,0.1789434361227343,0.711664799234287
graph_056_mu_0_2_node_212,22,0.316017316017316,0.001141497459587,0.3670095518001469,2.724724724724725,0.0158961525769446,15.013,6.987,2.1512380952380954,0.3175909090909091,0.244942381562256,0.0071973271807626,0.1887917496443812,0.1890613621329744,0.5254554930558624
graph_056_mu_0_2_node_836,36,0.2566844919786096,0.0029742312363153,0.390081999219055,2.563563563563564,0.023566565954477,24.025,11.975,2.0070363636363635,0.3326388888888888,0.3903839552916056,0.0123614713116653,0.1995107350608144,0.1999730557668953,0.7494671387647001
graph_056_mu_0_2_node_482,48,0.3410628019323671,0.0030509926033906,0.4028225806451613,2.4824824824824825,0.0566295073166241,39.038,8.962,4.359238095238095,0.1867083333333333,0.1777379761513785,0.0094536910020285,0.1029726321721672,0.1033190713295878,0.7529521898262335
graph_056_mu_0_2_node_188,22,0.2424242424242424,0.0019190708048772,0.3781226343679031,2.6446446446446448,0.0146278271816308,12.008,9.992,1.2021388888888886,0.454181818181818,0.5799152344114205,0.0101714322450751,0.2938280112044817,0.2942134458457114,0.6962199180001785
graph_056_mu_0_2_node_998,36,0.2920634920634921,0.0023095973955505,0.3954869358669833,2.5285285285285286,0.049115194830534,26.039,9.961,2.6179142857142863,0.2766944444444444,0.1975451835421657,0.0105076006549105,0.1605833924140375,0.1609680477973126,0.5153238797598353
graph_056_mu_0_2_node_656,21,0.2285714285714285,0.0015313806124623,0.3715135738192636,2.6916916916916915,0.0120073966795634,12.025,8.975,1.340958333333333,0.4273809523809524,0.2925767002983237,0.0092648008388976,0.2717999999999998,0.2721462185018312,0.3912566511709204
graph_056_mu_0_2_node_645,24,0.3896103896103896,0.0009306159771994,0.3680913780397936,2.716716716716717,0.0133700287183045,19.008,4.992,3.809599999999999,0.208,0.1749668823617957,0.0051423516536265,0.116076109936575,0.1162688141908223,0.6305360333414678
graph_056_mu_0_2_node_852,25,0.3766666666666666,0.0015589819907465,0.3799923925446938,2.6316316316316315,0.0189713180969949,18.003,6.997,2.5732142857142857,0.2798800000000001,0.2985931668392935,0.0071690225063179,0.1627114164904862,0.1629814771676432,0.7679488380110137
graph_056_mu_0_2_node_222,23,0.3428571428571428,0.0013061828779336,0.3667400881057269,2.7267267267267266,0.0100050042537996,15.158,7.842,1.9553083333333332,0.3409565217391302,0.4271123639529834,0.0080296093876256,0.205769719561568,0.2060723166289234,0.7556545501678087
graph_056_mu_0_2_node_74,21,0.3,0.0012250492116755,0.3686346863468634,2.7127127127127126,0.0107602648243672,14.046,6.954,2.0236,0.331142857142857,0.3894003245841237,0.0070958084263914,0.1984720720720721,0.1987403913705109,0.7804924957227211
graph_056_mu_0_2_node_435,23,0.3438735177865613,0.0009837754576076,0.3807164634146341,2.6266266266266265,0.0336220982637727,17.006,5.994,2.8379333333333334,0.2606086956521738,0.1187335523973753,0.0063236270325892,0.1498317073170731,0.1500630467024056,0.3366855713789031
graph_056_mu_0_2_node_14,31,0.3226600985221675,0.0018366011345521,0.3879611650485436,2.5775775775775776,0.0236792634629622,23.013,7.987,2.8823809523809523,0.2576451612903224,0.2800088860941751,0.0082272278884779,0.1478775132275132,0.1481858920039701,0.7706470909100818
graph_056_mu_0_2_node_917,32,0.2919540229885057,0.0018679628783477,0.3801369863013699,2.630630630630631,0.019732172477406,23.024,8.976,2.568444444444445,0.2805,0.2927208729593557,0.0092654071694464,0.1631484102104791,0.1634949612613399,0.7168615246333715
graph_056_mu_0_2_node_351,31,0.3526881720430107,0.0018952178847209,0.3936170212765957,2.5405405405405403,0.0516137559269607,21.019,9.981,2.1065444444444448,0.3219677419354838,0.2238604137166301,0.0104597248704457,0.1918802612481858,0.1922655395545493,0.470945005840629
graph_056_mu_0_2_node_537,29,0.3152709359605911,0.001838780644706,0.3807164634146341,2.6266266266266265,0.0182347098065019,21.026,7.974,2.638464285714285,0.2749655172413793,0.260014941517271,0.0082313221766044,0.1594086274509804,0.1597164571714972,0.6842362367548065
graph_056_mu_0_2_node_294,31,0.3612903225806451,0.0016355116360352,0.3973747016706443,2.5165165165165164,0.0530532353019669,22.006,8.994,2.4470277777777776,0.2901290322580645,0.201649094034195,0.0094256376894823,0.1696813417190776,0.1700285604026217,0.4931755633728431
graph_056_mu_0_2_node_893,27,0.17,0.0026716700314866,0.3870592793490895,2.583583583583584,0.0158012299330974,14.016,12.984,1.0798181818181818,0.480888888888889,0.5537891608367113,0.0133054089642399,0.3165772627825946,0.3170781315592593,0.554352105159815
graph_056_mu_0_2_node_352,30,0.2328042328042328,0.0024128947815979,0.3824655436447167,2.6146146146146148,0.0161637488541531,18.017,11.983,1.503909090909091,0.3994333333333334,0.4199694657375888,0.0123439962673469,0.2495673469387755,0.2500297619044213,0.5956646453665261
graph_056_mu_0_2_node_423,28,0.2369230769230769,0.0021152809273435,0.3885647607934656,2.5735735735735736,0.018057772514991,16.023,11.977,1.3382545454545451,0.4277500000000001,0.3408876792372785,0.0124215852386098,0.2720779973649537,0.2725401097600769,0.4270114290885202
graph_056_mu_0_2_node_84,27,0.2108262108262108,0.0022897959942917,0.3884136858475894,2.5745745745745747,0.021193709895874,14.018,12.982,1.0801958041958042,0.480814814814815,0.5736918762986946,0.0132935311997965,0.3165160035653513,0.3170167952886885,0.6184669011283507
graph_056_mu_0_2_node_864,22,0.1948051948051948,0.0019392025919871,0.374578177727784,2.66966966966967,0.0110683386492594,12.035,9.965,1.209044444444444,0.4529545454545453,0.6584235054431776,0.0101449262235441,0.2928399626517273,0.2932243568272736,0.7915036500396796
graph_056_mu_0_2_node_705,24,0.286231884057971,0.0020893847434142,0.3804265041888804,2.6286286286286287,0.012734343468708,15.008,8.992,1.6693333333333338,0.3746666666666666,0.4000672052363664,0.0092052415501374,0.2305230769230769,0.2308700309458852,0.6670687383477871
graph_056_mu_0_2_node_37,31,0.2,0.0036044948955342,0.3939274447949527,2.5385385385385386,0.0157737553282191,16.029,14.971,1.0712031135531133,0.482935483870968,0.7360684704405283,0.0152895830347366,0.3183642220292371,0.3189417863381615,0.7864013576668133
graph_056_mu_0_2_node_597,20,0.326797385620915,0.0012118643028527,0.3658000732332478,2.7337337337337337,0.0077327424842399,13.021,6.979,1.8673333333333333,0.3489499999999999,0.3758577786938578,0.0071502178532805,0.2113745861981155,0.2116438486833272,0.6456227380468262
graph_056_mu_0_2_node_994,25,0.2411067193675889,0.0017197640588039,0.3782658084059068,2.643643643643644,0.0300838203770778,15.165,9.835,1.54796626984127,0.3934000000000001,0.2214378471736585,0.0103041563768055,0.2450112092483051,0.2453906816304257,0.3164909198511452
graph_056_mu_0_2_node_97,17,0.1617647058823529,0.0013961551326581,0.3693160813308687,2.707707707707708,0.0074720532682676,8.023,8.977,0.8943194444444447,0.5280588235294117,0.5480762737514939,0.0091551256956879,0.3587969230769231,0.3591431118582938,0.4878460604215497
graph_056_mu_0_2_node_951,22,0.3947368421052631,0.0010420010020473,0.3651315789473684,2.7387387387387387,0.0113059062547888,16.083,5.917,2.7293666666666665,0.2689545454545454,0.3210426705501591,0.0060594508188122,0.1554379217273954,0.1556662733365123,0.8079621111105969
graph_056_mu_0_2_node_515,31,0.3719211822660098,0.0017701987313299,0.3720670391061452,2.687687687687688,0.0161127943771513,23.012,7.988,2.8816428571428574,0.2576774193548386,0.2799459029748438,0.0082287394979605,0.147897643097643,0.1482060604617688,0.7707100740294132
graph_056_mu_0_2_node_909,27,0.4159544159544159,0.0014826367916918,0.3840830449826989,2.603603603603604,0.0790238251777636,19.038,7.962,2.393642857142857,0.2948888888888888,0.1900195636095908,0.0083212231332474,0.1729660037002774,0.1732733230742915,0.4532904455252737
graph_056_mu_0_2_node_214,17,0.3809523809523809,0.0006728825713244,0.3531283138918346,2.831831831831832,0.0058632688395952,12.0,5.0,2.4018888888888883,0.2941176470588235,0.2757079218243019,0.00509479011016,0.1724450574712644,0.1726379660590663,0.6054673097083235
graph_056_mu_0_2_node_576,44,0.3847780126849894,0.0028004951131205,0.4064279902359642,2.4604604604604603,0.1250922689584307,33.038,10.962,3.016988888888889,0.2491363636363636,0.2616098410119356,0.0114564353650917,0.1423073723744609,0.1427308951364617,0.7868368530001191
graph_056_mu_0_2_node_429,32,0.2923387096774194,0.0021491630230993,0.3879611650485436,2.5775775775775776,0.0374435452316636,23.037,8.963,2.572888888888889,0.28009375,0.1777285663339335,0.0094550998485353,0.1628726361357939,0.1632186858121745,0.4557665122702025
graph_056_mu_0_2_node_819,34,0.2406417112299465,0.0029621119505876,0.4012048192771084,2.4924924924924925,0.0352651182290832,21.057,12.943,1.6278869463869468,0.3806764705882353,0.3077620464441317,0.0135271098438536,0.2351067441330599,0.2356063033112152,0.4995230757179668
graph_056_mu_0_2_node_453,37,0.346218487394958,0.0026294957122278,0.3878105590062112,2.578578578578578,0.020692835434547,28.077,8.923,3.1508273809523817,0.2411621621621622,0.2951540003905126,0.0092082076183978,0.1371338482413109,0.1374784881220743,0.8922733032503881
graph_056_mu_0_2_node_299,24,0.3333333333333333,0.001635755639545,0.3733183856502242,2.6786786786786787,0.0119606180574611,16.008,7.992,2.0037142857142856,0.3329999999999999,0.3556067196583373,0.0081814537390231,0.1997686411149826,0.200077046070641,0.7115674732008722
graph_056_mu_0_2_node_911,31,0.443010752688172,0.0014626159824178,0.388715953307393,2.5725725725725725,0.0932118772282874,23.045,7.955,2.9022357142857147,0.2566129032258063,0.1900036833080478,0.0083132845608183,0.1472176615781878,0.1475248057369647,0.5483714566437183
graph_056_mu_0_2_node_749,49,0.366327474560592,0.0037625479768227,0.4150394682176984,2.4094094094094096,0.1353131032125659,36.033,12.967,2.779710372960373,0.2646326530612246,0.3093182645002745,0.0135523383669187,0.1524993851911253,0.1530004495849625,0.8344417653310582
graph_056_mu_0_2_node_609,39,0.3018018018018018,0.00238306901471,0.3973747016706443,2.5165165165165164,0.0465993687725272,29.033,9.967,2.9142999999999994,0.2555641025641025,0.1975853235296485,0.0105143630969409,0.1465102301790281,0.1468952064022347,0.5548875766224637
graph_056_mu_0_2_node_545,27,0.3133903133903133,0.0021596505070941,0.3778366111951589,2.6466466466466465,0.0116778326672062,18.018,8.982,2.0068571428571427,0.3326666666666666,0.3997890579904293,0.0091948892419629,0.199531544865865,0.1998781936421756,0.8007594121217487
graph_056_mu_0_2_node_107,21,0.4333333333333333,0.0008964179792097,0.3660681568340051,2.731731731731732,0.0122033942163434,16.004,4.996,3.2042000000000006,0.2379047619047619,0.1750434244585748,0.0051466320094716,0.1350156472261735,0.1352084611605145,0.5603884700671153
graph_056_mu_0_2_node_641,19,0.1911764705882352,0.0010421049813032,0.3627450980392157,2.756756756756757,0.009080107027995,12.018,6.982,1.7237404761904764,0.3674736842105262,0.3994906771404426,0.0071132750589609,0.22516345683886,0.2254328140705227,0.6272340201675795
graph_056_mu_0_2_node_827,20,0.3202614379084967,0.0010264596817346,0.369179600886918,2.7087087087087087,0.0131034792832872,13.091,6.909,1.9014285714285717,0.3454499999999999,0.3748319165814546,0.0070751190770549,0.2088871912401323,0.2091537548439475,0.6466486001592295
graph_056_mu_0_2_node_61,22,0.3203463203463203,0.0014193655092828,0.3694526627218935,2.7067067067067065,0.0109931707900538,14.023,7.977,1.7609214285714283,0.3625909090909091,0.3408050853243088,0.0081727058331846,0.2214827904827905,0.221790569472726,0.5976609698530522
graph_056_mu_0_2_node_809,32,0.3064516129032258,0.0029659821143715,0.3858632676709154,2.5915915915915915,0.0163069209329214,21.045,10.955,1.9228744588744595,0.34234375,0.4846790531362364,0.011217116805015,0.2065480277786137,0.2069708883966989,0.928262227392107
graph_056_mu_0_2_node_845,21,0.2714285714285714,0.0015413408712724,0.3679558011049724,2.7177177177177176,0.0084007935768773,13.008,7.992,1.628375,0.3805714285714286,0.4881545096839123,0.0081325856463641,0.2350176470588235,0.2353259806154665,0.7936224297772393
graph_056_mu_0_2_node_270,23,0.3952569169960474,0.0008251303966788,0.3724832214765101,2.684684684684685,0.0205863744853982,18.052,4.948,3.659800000000001,0.2151304347826087,0.1178292795442091,0.005170878910847,0.1205621370499419,0.1207531288316589,0.4281399012023058
graph_056_mu_0_2_node_71,23,0.2714285714285714,0.0012809391505743,0.3666055045871559,2.727727727727728,0.0101840093479669,16.032,6.968,2.303457142857142,0.3029565217391305,0.3896164629084804,0.0071109214430703,0.178545028142589,0.1788139287715923,0.8364992035293836
graph_056_mu_0_2_node_412,16,0.4065934065934066,0.0005568454530408,0.3578080229226361,2.794794794794795,0.0078007900776323,12.011,3.989,3.0146666666666664,0.2493125,0.2660613553946012,0.0040617634879827,0.142423645320197,0.1425775539481846,0.7323123286043235
graph_056_mu_0_2_node_856,21,0.2923976608187134,0.0009666527691225,0.3630087209302325,2.754754754754755,0.0089123110337079,15.02,5.98,2.5143499999999994,0.2847619047619047,0.292338293530284,0.0061108719286026,0.1660376955903271,0.166268459322157,0.6832352105966614
graph_056_mu_0_2_node_764,15,0.4380952380952381,0.0006113189034016,0.3533781393703573,2.82982982982983,0.0092653167989429,10.998,4.002,2.751666666666667,0.2668,0.2207673200950588,0.0040778641699224,0.1539926739926739,0.154147071980192,0.6053050477020717
graph_056_mu_0_2_node_837,18,0.3594771241830065,0.0009274154535996,0.3656661786237188,2.734734734734735,0.0118998615764307,12.006,5.994,2.0039,0.3329999999999999,0.347935849302156,0.0061015350467853,0.1997701612903226,0.2000014114153697,0.6961937574278414
graph_056_mu_0_2_node_117,15,0.1428571428571428,0.0010660363018603,0.3574239713774597,2.7977977977977977,0.0060681035713424,6.005,8.995,0.667767857142857,0.5996666666666666,0.5492494472938331,0.0091533793052089,0.4282523997741388,0.4285992285536375,0.3663113009699238
