,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_2_node_895,24,0.4166666666666667,0.0011344807293611,0.3733183856502242,2.6786786786786787,0.0152484210078799,18.004,5.996,3.0032,0.2498333333333333,0.2107232654870625,0.0061749769794553,0.142750830564784,0.1429783137682368,0.632412185452534
graph_055_mu_0_2_node_183,21,0.3216374269005848,0.0012909779995542,0.3712374581939799,2.6936936936936937,0.0135689895176792,14.083,6.917,2.0431,0.3293809523809523,0.4232963709095984,0.0070583839463828,0.1972477477477477,0.1975100853230712,0.7898741732906738
graph_055_mu_0_2_node_923,49,0.2932469935245143,0.0041932330361933,0.4119587628865979,2.4274274274274275,0.0675700961418595,35.073,13.927,2.52045337995338,0.2842244897959183,0.2786023526394164,0.0146830532633716,0.1656700992185165,0.1661990033755395,0.6799887196971327
graph_055_mu_0_2_node_818,26,0.2753623188405797,0.0018802252657856,0.3785524820007578,2.641641641641641,0.0151729599752296,16.353,9.647,1.7086428571428576,0.3710384615384616,0.4476074785814098,0.0099639771943293,0.2280501761804087,0.2284160769934708,0.686511440754742
graph_055_mu_0_2_node_918,36,0.3222222222222222,0.0023551685240946,0.3996,2.5025025025025025,0.0765948245249683,25.325,10.675,2.3822727272727278,0.2965277777777777,0.2122266980919099,0.0112660495316258,0.174166597416333,0.1745717498051248,0.4981319936551731
graph_055_mu_0_2_node_553,28,0.3756613756613756,0.0012414690225575,0.3810068649885583,2.6246246246246248,0.0623671962782173,21.05,6.95,3.0346,0.2482142857142857,0.1374780078194401,0.007336963601393,0.1417178194354664,0.141981547786896,0.4149472617190543
graph_055_mu_0_2_node_769,26,0.3846153846153846,0.0011818043172433,0.3779795686719637,2.645645645645646,0.0208050124131091,19.007,6.993,2.7186190476190486,0.2689615384615385,0.2145252247169114,0.007231826534487,0.1553797101449275,0.1556450288375351,0.5827044157118062
graph_055_mu_0_2_node_470,22,0.2510822510822511,0.0019936205032246,0.3799923925446938,2.6316316316316315,0.0154552238729038,12.056,9.944,1.2154261904761905,0.4519999999999998,0.5660284630085806,0.0101644133790689,0.2920970802735507,0.2924741202239642,0.6810977812537092
graph_055_mu_0_2_node_941,19,0.3099415204678362,0.0012981020903114,0.3701370878103001,2.701701701701701,0.0123857494669012,12.061,6.939,1.7427857142857144,0.3652105263157894,0.3890818972029866,0.0070947469418386,0.2234813660801563,0.2237444975694548,0.6686892789263904
graph_055_mu_0_2_node_925,26,0.3550724637681159,0.0016050230414737,0.3772658610271903,2.650650650650651,0.0156988632185852,18.014,7.986,2.25727380952381,0.307153846153846,0.3930883257230599,0.0081575487784855,0.1814562143170838,0.1817591737259264,0.8361002118693186
graph_055_mu_0_2_node_555,58,0.3259740259740259,0.0053629448563513,0.4249255635899617,2.353353353353353,0.1234524943132926,43.238,14.762,2.9334835164835167,0.2545172413793104,0.2925347905317363,0.015582718684196,0.1458404368794301,0.1464013812948931,0.832276257493676
graph_055_mu_0_2_node_449,22,0.3105263157894737,0.001116297303261,0.3720670391061452,2.687687687687688,0.0138239822259826,14.093,7.907,1.7926642857142856,0.3594090909090909,0.4629059579348899,0.008066622507665,0.2192279850700904,0.2195278585470847,0.7558907380994301
graph_055_mu_0_2_node_861,44,0.2671312427409988,0.0045309348722571,0.4104354971240756,2.4364364364364364,0.0345017022860739,29.008,14.992,1.935009523809524,0.3407272727272727,0.4436862411787631,0.0155245722936771,0.2053491299518696,0.2059181947746176,0.8285704432431907
graph_055_mu_0_2_node_623,22,0.4805194805194805,0.0009639460362393,0.3645985401459854,2.7427427427427427,0.0093606313296748,17.007,4.993,3.407699999999999,0.2269545454545453,0.2456833747042268,0.0051004682020363,0.1280076923076923,0.1281971153960921,0.8359415118508497
graph_055_mu_0_2_node_536,49,0.3120748299319728,0.0044214460851827,0.428204029147021,2.335335335335335,0.1077325782728984,33.241,15.759,2.115586596736597,0.3216122448979592,0.3123190544123378,0.0166345947664341,0.191695812707119,0.1922941642320817,0.6545150138988661
graph_055_mu_0_2_node_142,25,0.3517786561264822,0.0015821648179656,0.3744377811094452,2.670670670670671,0.0118168905058817,17.014,7.986,2.131845238095238,0.31944,0.3930605623641984,0.0081577942727122,0.1900936273029296,0.190396563735818,0.7869604337244853
graph_055_mu_0_2_node_836,27,0.37,0.0012678752089694,0.3812977099236641,2.6226226226226226,0.0231299986059085,19.003,7.997,2.3764464285714286,0.2961851851851852,0.2366617374529281,0.0082810689749644,0.1738381128584643,0.1741415122966023,0.5326097461510438
graph_055_mu_0_2_node_379,16,0.3956043956043956,0.0004993978534727,0.3556425774296903,2.811811811811812,0.0081673754283186,12.002,3.998,3.002666666666667,0.249875,0.2051991100395571,0.004080952272469,0.1427783251231527,0.1429299483286565,0.5644085802852469
graph_055_mu_0_2_node_155,21,0.2163742690058479,0.0014425766079852,0.3734579439252336,2.6776776776776776,0.010940552051423,12.08,8.92,1.359583333333333,0.4247619047619048,0.5445432560989352,0.009104282275875,0.2698049910873438,0.2701432182545208,0.6686272881013363
graph_055_mu_0_2_node_597,19,0.3099415204678362,0.0011223583978501,0.3701370878103001,2.701701701701701,0.0146382653716394,11.218,7.782,1.460952380952381,0.4095789473684209,0.4738766585311713,0.0079682375427417,0.2580298387096774,0.2583249076980315,0.6595978360890592
graph_055_mu_0_2_node_710,21,0.2046783625730994,0.0014291361805016,0.37,2.702702702702702,0.0115896349845079,11.076,9.924,1.1183166666666666,0.4725714285714285,0.5657787082755215,0.0101427778178811,0.3095006684491979,0.3098769224503301,0.5682242982717857
graph_055_mu_0_2_node_917,17,0.219047619047619,0.0009270268823803,0.3616944243301955,2.764764764764765,0.0090326319539221,11.082,5.918,1.8831999999999995,0.3481176470588235,0.3702985317208662,0.006039136006359,0.2109094417077176,0.2111338479929207,0.6201782357313105
graph_055_mu_0_2_node_180,25,0.3566666666666667,0.0012209385846948,0.3779795686719637,2.645645645645646,0.0195869087819424,17.003,7.997,2.1263392857142853,0.31988,0.2452586459485622,0.0082702692077158,0.1903931339977851,0.1906964874000337,0.521292937972623
graph_055_mu_0_2_node_490,17,0.6176470588235294,0.0002153197062529,0.3527542372881356,2.834834834834835,0.009950847559296,16.001,0.999,16.001,0.0587647058823529,0.032746077460416,0.001031060079001,0.0302727272727272,0.030310629917186,0.5242335356629535
graph_055_mu_0_2_node_566,21,0.2573099415204678,0.0012277250604836,0.3693160813308687,2.707707707707708,0.01390261978207,13.106,7.894,1.6672307692307693,0.3759047619047619,0.4206398341198054,0.0080845305227563,0.2316514536849222,0.2319508118611534,0.6346247266759
graph_055_mu_0_2_node_968,28,0.2615384615384615,0.0018002342980102,0.3810068649885583,2.6246246246246248,0.0157034844250004,19.014,8.986,2.116555555555556,0.3209285714285714,0.3157403763546043,0.0092531472352441,0.1911418439716311,0.1914827526839693,0.6323159416974313
graph_055_mu_0_2_node_837,22,0.3246753246753247,0.0014085353206162,0.3705489614243323,2.6986986986986987,0.0114379873824332,15.024,6.976,2.155428571428572,0.3170909090909091,0.3250267706815767,0.0071327519287742,0.1884381223328591,0.1887027161651074,0.6978908627452874
graph_055_mu_0_2_node_254,17,0.4117647058823529,0.0005551952313169,0.3587073608617594,2.787787787787788,0.0101772113659707,13.005,3.995,3.2570833333333336,0.235,0.1404313651969684,0.0041142002316233,0.1331505376344086,0.133302058597275,0.4567533267283793
graph_055_mu_0_2_node_110,21,0.1695906432748538,0.0014866069444608,0.3702742772424018,2.700700700700701,0.009299318301729,11.067,9.933,1.1156333333333333,0.473,0.5556849542229673,0.010158437697832,0.3098352272727273,0.3102118222299944,0.5586127781577751
graph_055_mu_0_2_node_81,20,0.3842105263157894,0.0009971008666748,0.3645985401459854,2.7427427427427427,0.0105606513088593,14.004,5.996,2.336,0.2997999999999999,0.2790659282554074,0.0061309549633204,0.1763361344537814,0.1765635486340105,0.6513239039080339
graph_055_mu_0_2_node_185,35,0.4204545454545454,0.0018334646039428,0.384526558891455,2.6006006006006004,0.0253748571671058,28.038,6.962,4.031666666666666,0.1989142857142857,0.2063108548907826,0.0072089035217443,0.1104513888888889,0.1107157127421882,0.7996595467451811
graph_055_mu_0_2_node_226,26,0.2953846153846154,0.001831100604247,0.390539483971853,2.5605605605605604,0.0560048477519114,16.144,9.856,1.6419611111111116,0.3790769230769232,0.1951928520574936,0.0104048132337178,0.2339556025369979,0.2343294228488578,0.3178228757984915
graph_055_mu_0_2_node_371,21,0.2631578947368421,0.0012304010104377,0.3675496688741722,2.720720720720721,0.0081778565771948,14.006,6.994,2.003,0.333047619047619,0.36227434969126,0.007135674424385,0.1998,0.2000652559675539,0.6731218054125616
graph_055_mu_0_2_node_46,22,0.2684210526315789,0.0015440993159287,0.3712374581939799,2.6936936936936937,0.0098521109311874,14.054,7.946,1.7737023809523806,0.3611818181818181,0.4446986248878906,0.0081259827026114,0.2204714714714715,0.2207728230601625,0.7253139941118889
graph_055_mu_0_2_node_933,28,0.238095238095238,0.0020771255816142,0.3919183993723029,2.5515515515515514,0.0396875320782145,17.133,10.867,1.5797616161616166,0.3881071428571429,0.2177624183194516,0.0114555207439983,0.2408555863912015,0.2412677672952518,0.341415707210202
graph_055_mu_0_2_node_522,21,0.3157894736842105,0.0011273469213232,0.369179600886918,2.7087087087087087,0.0116196977171226,14.044,6.956,2.022,0.3312380952380951,0.423700928781123,0.007100762823596,0.1985333333333333,0.1987971490894285,0.7894696154191491
graph_055_mu_0_2_node_667,15,0.2952380952380952,0.0006968738861755,0.3569131832797427,2.8018018018018016,0.0079237734194241,10.068,4.932,2.0641666666666665,0.3288,0.3254856595245231,0.0050258376031076,0.1969841269841269,0.1971711373143828,0.6523961445602244
graph_055_mu_0_2_node_906,18,0.2333333333333333,0.0009534680052408,0.3607800650054171,2.771771771771772,0.0079953951253888,11.011,6.989,1.5761428571428575,0.3882777777777779,0.3621602076708154,0.0071304508104801,0.2409241379310344,0.2411891440929627,0.5179265241674328
graph_055_mu_0_2_node_299,25,0.2569169960474308,0.0017088450785238,0.3778366111951589,2.6466466466466465,0.0159908805230973,16.119,8.881,1.8237038308913311,0.35524,0.4748182489989925,0.0090943708929131,0.2161809326450146,0.2165177841758885,0.7939113192696522
graph_055_mu_0_2_node_207,21,0.2456140350877192,0.0008390700508615,0.3636694575900983,2.74974974974975,0.0172390267202428,13.33,7.67,1.7990744755244754,0.3652380952380953,0.4184697103548095,0.0078437002271823,0.2243153468117263,0.2246062146300781,0.6385942868535399
graph_055_mu_0_2_node_964,21,0.3333333333333333,0.0006981967415719,0.3757051523128996,2.661661661661661,0.0326505480332761,16.052,4.948,3.2546000000000004,0.2356190476190476,0.0990937817253507,0.0052162334953797,0.1335817923186344,0.133769494745478,0.3195997317668825
graph_055_mu_0_2_node_843,19,0.375,0.0007120346313175,0.3541297412265154,2.823823823823824,0.0088771676365757,14.072,4.928,2.888033333333333,0.2593684210526316,0.2775022460975234,0.0050370962275713,0.1491366437484084,0.1493235591939327,0.7253657130451447
graph_055_mu_0_2_node_298,28,0.2769230769230769,0.002214397837065,0.3778366111951589,2.6466466466466465,0.0126017395592978,18.004,9.996,1.8012444444444449,0.3569999999999999,0.5129695354476111,0.0102035629986787,0.2172876965772433,0.2176668788888006,0.8723243071370359
graph_055_mu_0_2_node_984,20,0.2526315789473684,0.0008994477668573,0.3734579439252336,2.6776776776776776,0.0181511052800414,13.008,6.992,1.861666666666667,0.3495999999999999,0.2381064258716221,0.0072071088643463,0.2118419489007723,0.2121071089288051,0.4424108674864647
graph_055_mu_0_2_node_129,21,0.4093567251461988,0.0007418229810658,0.3656661786237188,2.734734734734735,0.0142903048160414,15.22,5.78,2.69145,0.2752380952380951,0.3544220632887679,0.0059159350430395,0.1599037276142539,0.1601229698118232,0.8388405626272643
graph_055_mu_0_2_node_21,52,0.2995918367346938,0.0038149893404678,0.4167709637046308,2.3993993993994,0.0777041823009916,40.037,11.963,3.3486575757575765,0.2300576923076923,0.239214702957299,0.0126123998803974,0.1299870763828792,0.1304415993530052,0.7792883114002842
graph_055_mu_0_2_node_871,27,0.2133333333333333,0.001889084642776,0.3795592705167173,2.6346346346346348,0.0168974705531,18.003,8.997,2.001125,0.3332222222222222,0.3159681875227357,0.0092647496842981,0.1999217391304348,0.2002630388812644,0.5969749335644097
graph_055_mu_0_2_node_347,47,0.3570767807585568,0.003335734900705,0.4140074595938665,2.4154154154154157,0.1040782664650429,35.023,11.977,2.92540202020202,0.2548297872340425,0.2365462913013442,0.0126456613674749,0.1460260812053296,0.1464809626043444,0.6907899118889502
graph_055_mu_0_2_node_408,23,0.2952380952380952,0.0015369133069851,0.3671444321940463,2.723723723723724,0.008716228536337,15.014,7.986,1.8808869047619048,0.3472173913043477,0.3750088521407695,0.0081653379634857,0.2100933198380566,0.2103962103381157,0.6568857072606802
graph_055_mu_0_2_node_657,27,0.3162393162393162,0.0015919272994793,0.3878105590062112,2.578578578578578,0.0413366819126215,18.058,8.942,2.023507142857143,0.3311851851851851,0.1789519334118077,0.0094267812339005,0.1985009769865393,0.1988401921094075,0.3602212878158246
graph_055_mu_0_2_node_865,34,0.3044354838709677,0.0022379029069819,0.383199079401611,2.6096096096096097,0.0167619400290846,26.019,7.981,3.2617380952380954,0.2347352941176471,0.2805202571682318,0.0082181186975278,0.1329809271990128,0.1332838809994935,0.8782152426731448
graph_055_mu_0_2_node_484,20,0.1764705882352941,0.00129887604076,0.3672794117647059,2.722722722722722,0.0092183708787238,12.03,7.97,1.5114285714285716,0.3985000000000001,0.4950676938097571,0.0081360605674978,0.2488929208046855,0.2491951360857417,0.6811234675397028
graph_055_mu_0_2_node_736,28,0.3809523809523809,0.0012247545306063,0.383935434281322,2.6046046046046047,0.0426591051002479,21.047,6.953,3.031333333333333,0.2483214285714285,0.139086425189011,0.0073308070421183,0.1417828571428571,0.1420466992900989,0.4194046885499134
graph_055_mu_0_2_node_92,18,0.0915032679738562,0.0017402779172558,0.3764129615674453,2.6566566566566565,0.010377959710412,7.087,10.913,0.6508937062937065,0.6062777777777776,0.7161433006646541,0.011125046726857,0.4352206020066891,0.4356342118943767,0.4569036274639012
graph_055_mu_0_2_node_192,26,0.2923076923076923,0.0018975879056174,0.3798479087452471,2.6326326326326326,0.0140203918674008,17.023,8.977,1.8972976190476192,0.3452692307692307,0.315529261834193,0.0092437752692469,0.208671411792342,0.209011927693923,0.5973577713020736
graph_055_mu_0_2_node_483,17,0.3088235294117647,0.0005960734457078,0.3570407433881344,2.800800800800801,0.0134998045304354,11.229,5.771,2.0013371212121207,0.339470588235294,0.3143590536356508,0.0059021983460112,0.2051362339124659,0.205355068136475,0.5826917521619738
graph_055_mu_0_2_node_93,22,0.316017316017316,0.0014743547570336,0.3705489614243323,2.6986986986986987,0.0102542020698145,15.01,6.99,2.1480952380952387,0.3177272727272727,0.3621812164594978,0.0071314721297001,0.1888762446657183,0.1891413691424113,0.7766496804304303
graph_055_mu_0_2_node_85,36,0.3404634581105169,0.0023038792798546,0.3928430987023201,2.5455455455455454,0.0294676435857349,27.012,8.988,3.006,0.2496666666666666,0.2660822227879759,0.0093070594274815,0.1426428571428571,0.1429840487662083,0.7694755436019866
graph_055_mu_0_2_node_218,23,0.3675889328063241,0.0015218794816773,0.369589345172031,2.705705705705706,0.0099269994549542,16.009,6.991,2.2910809523809514,0.3039565217391305,0.358943450593893,0.0071359677161505,0.1792246716697935,0.179489854148673,0.8210989472980786
graph_055_mu_0_2_node_866,22,0.2684210526315789,0.0014696546000579,0.3733183856502242,2.6786786786786787,0.0125336075354851,13.126,8.874,1.4834682539682535,0.4033636363636363,0.5349970000754843,0.0090918153327319,0.2527541827541827,0.2530906930617275,0.7179287571363495
graph_055_mu_0_2_node_531,28,0.1825396825396825,0.0025137657466559,0.3869093725793958,2.5845845845845847,0.021733371112387,14.012,13.988,1.0020564102564102,0.4995714285714285,0.4762278564831919,0.0144187713344769,0.3329707387321137,0.3335011101644326,0.4765230029721469
graph_055_mu_0_2_node_516,25,0.3557312252964427,0.0015642198895221,0.3705489614243323,2.6986986986986987,0.0109421539932769,18.009,6.991,2.57702380952381,0.2796400000000001,0.3282184231184483,0.0071480069013841,0.1625540286586798,0.1628192513878837,0.7974847325922243
graph_055_mu_0_2_node_195,21,0.3571428571428571,0.0011258389173166,0.367414490621552,2.7217217217217216,0.0103174011122348,15.004,5.996,2.5028,0.2855238095238094,0.2790616324386115,0.0061309815576567,0.1665405405405405,0.1667679719726483,0.6978908627452874
graph_055_mu_0_2_node_988,21,0.2105263157894736,0.0012679161168978,0.369179600886918,2.7087087087087087,0.0119909534743936,12.012,8.988,1.336833333333333,0.428,0.3157628949410651,0.0092553581261466,0.27227807486631,0.2726188783745004,0.386501044356739
graph_055_mu_0_2_node_31,24,0.3985507246376811,0.0010763171816746,0.375,2.6666666666666665,0.0146783606721584,18.007,5.993,3.006,0.2497083333333333,0.2106787467982042,0.0061717230467466,0.1426723044397462,0.1428996738819083,0.6324575813343747
graph_055_mu_0_2_node_899,28,0.3121693121693121,0.0016030783625984,0.3848228043143297,2.5985985985985987,0.0231106034454696,19.013,8.987,2.116277777777777,0.3209642857142857,0.3159791731613701,0.0092549098343169,0.1911676798378925,0.1915086264447608,0.6676459874377498
graph_055_mu_0_2_node_473,25,0.3233333333333333,0.0013538862880861,0.3781226343679031,2.6446446446446448,0.0211083202465831,17.007,7.993,2.128273809523809,0.31972,0.236599882100802,0.0082767732930433,0.1902836504580691,0.1905868522390179,0.5030301350277375
graph_055_mu_0_2_node_554,33,0.4172043010752688,0.0020397835359866,0.3879611650485436,2.5775775775775776,0.0729698614919588,25.126,7.874,3.200232142857143,0.2386060606060605,0.1560616391091419,0.0083117140809482,0.1355040911747516,0.1358029638425606,0.4754112299577561
graph_055_mu_0_2_node_753,19,0.3801169590643274,0.0009129070115796,0.3701370878103001,2.701701701701701,0.0406864032117542,13.084,5.916,2.2208166666666664,0.3113684210526316,0.1171698478050931,0.0062453207033489,0.1844836229946524,0.1847079876452978,0.2571251771955551
graph_055_mu_0_2_node_144,24,0.3073593073593073,0.0015844544169768,0.3704115684093437,2.6996996996997,0.0188008334617053,16.048,7.952,2.0246857142857144,0.3313333333333332,0.4528258968684903,0.0081278646583012,0.1986324609026821,0.1989340855460151,0.851277560660913
graph_055_mu_0_2_node_294,24,0.213768115942029,0.001871000039486,0.3789833080424886,2.6386386386386387,0.0165197903061336,13.083,10.917,1.2000242424242429,0.4548749999999998,0.4578600538837751,0.0111915702930839,0.2944672283619652,0.2948811780063321,0.5437858328224431
graph_055_mu_0_2_node_920,34,0.2352941176470588,0.0032812503289547,0.3934619929105947,2.541541541541541,0.0232898842592413,20.02,13.98,1.4325029970029963,0.4111764705882353,0.491468889261637,0.014396937883361,0.2588062099693677,0.2593365198179165,0.7027108657550682
graph_055_mu_0_2_node_428,19,0.4044117647058823,0.0005454905528308,0.36,2.7777777777777777,0.0132551261379413,14.331,4.669,3.1822166666666662,0.2457368421052631,0.2216970854020274,0.004815574577244,0.1405118920295391,0.1406889876611151,0.5948685365200018
graph_055_mu_0_2_node_216,18,0.4117647058823529,0.0005016711412905,0.3647316538882804,2.7417417417417416,0.0128938713432574,14.006,3.994,3.509,0.2218888888888889,0.1360407137801448,0.0041168427877352,0.1247954545454545,0.1249469490852998,0.476432086384326
graph_055_mu_0_2_node_2,35,0.3106060606060606,0.002503786149443,0.390234375,2.5625625625625625,0.0247499104358175,25.01,9.99,2.504083333333333,0.2854285714285713,0.3275132736717541,0.0103100816056711,0.1664766437511017,0.1668558000359637,0.7864829896120222
graph_055_mu_0_2_node_319,20,0.3157894736842105,0.0011534948256018,0.3630087209302325,2.754754754754755,0.0080681008782835,13.034,6.966,1.8733333333333333,0.3482999999999999,0.3248004096454678,0.007122249802247,0.2109090909090908,0.2111732656298506,0.6056150785847336
graph_055_mu_0_2_node_592,34,0.2137096774193548,0.002887184695439,0.390081999219055,2.563563563563564,0.0201629396257463,23.004,10.996,2.0922141414141406,0.3234117647058824,0.3742696393697075,0.0113348771438453,0.192900878731018,0.1933181368923889,0.7486851434010693
graph_055_mu_0_2_node_587,20,0.2679738562091503,0.0011453897754107,0.3659340659340659,2.7327327327327327,0.0099856896200602,12.055,7.945,1.5223333333333335,0.3972500000000001,0.4446059678560251,0.0081249887723962,0.2479578558696205,0.2482591238614551,0.6139768779056801
graph_055_mu_0_2_node_163,27,0.2877492877492877,0.0022509052985483,0.373877245508982,2.674674674674675,0.0107262906926908,18.015,8.985,2.0062678571428574,0.3327777777777777,0.4218630176107281,0.0091869644558493,0.1996153561517114,0.1999562010473289,0.844412330317968
graph_055_mu_0_2_node_344,22,0.4329004329004329,0.0007692140960543,0.3740172220142269,2.6736736736736737,0.0503174723243772,17.143,4.857,3.560966666666666,0.2207727272727272,0.0965418608951755,0.0051259847817871,0.1241786741713571,0.1243629400376889,0.3371238585435719
graph_055_mu_0_2_node_188,20,0.3790849673202614,0.0008437567658091,0.3624818577648766,2.7587587587587588,0.0129108641633506,14.311,5.689,2.5763333333333334,0.2844499999999999,0.2673695702190839,0.0058708775139877,0.1662166199813258,0.1664323960797602,0.5945608084763915
graph_055_mu_0_2_node_277,27,0.2962962962962963,0.0015403599329602,0.3849710982658959,2.5975975975975976,0.0393627438511492,19.074,7.926,2.4113214285714286,0.2935555555555555,0.158713375263497,0.008355852412916,0.1720689176688251,0.1723696255394573,0.3802503267763594
graph_055_mu_0_2_node_632,32,0.3701149425287356,0.0015137262488005,0.3848228043143297,2.5985985985985987,0.0246431194646447,23.019,8.981,2.5657777777777784,0.28065625,0.3159143715740686,0.0092483926491011,0.1632501567398118,0.1635909792731513,0.7731582467082905
graph_055_mu_0_2_node_291,36,0.2584670231729055,0.0029686231414358,0.3997599039615846,2.5015015015015014,0.0303236601196032,24.037,11.963,2.0103090909090917,0.3323055555555555,0.3672479000476725,0.0123710993923555,0.1992746694870439,0.1997286405491911,0.7059626736063702
graph_055_mu_0_2_node_972,21,0.3976608187134502,0.000895849089121,0.3679558011049724,2.7177177177177176,0.0114296035246491,15.006,5.994,2.5042,0.2854285714285713,0.2949017649437657,0.0061230194734586,0.1664774774774774,0.1667048330917293,0.6884490651301371
graph_055_mu_0_2_node_480,25,0.3266666666666666,0.0012444884268745,0.3817348108521207,2.61961961961962,0.0391163826390136,17.092,7.908,2.166517857142857,0.31632,0.1584134411488562,0.0083366371668843,0.1879329004329004,0.1882328804273332,0.3408277149726949
graph_055_mu_0_2_node_488,18,0.2583333333333333,0.0010793311117111,0.3613019891500904,2.767767767767768,0.0085885369339707,12.008,5.992,2.007336363636364,0.3328888888888888,0.3723251669559306,0.0061170414799185,0.1997440322580645,0.1999712601860014,0.6807647317953407
graph_055_mu_0_2_node_979,21,0.2523809523809524,0.0013547589362867,0.3722056631892697,2.6866866866866865,0.0128236518297636,13.008,7.992,1.628,0.3805714285714286,0.2807446757532437,0.0082297310135842,0.2350117647058823,0.2353148366198603,0.4565884566409786
graph_055_mu_0_2_node_302,19,0.3508771929824561,0.0009566835216417,0.367820324005891,2.7187187187187187,0.0128758448760897,13.007,5.993,2.171416666666667,0.3154210526315789,0.2106876557078976,0.0061716953487172,0.1872502228163992,0.1874775060291982,0.4567456080319814
graph_055_mu_0_2_node_770,22,0.29004329004329,0.0016471728582821,0.3689069423929099,2.710710710710711,0.0096724324513767,13.069,8.931,1.4673174603174597,0.4059545454545455,0.406884734218686,0.0092333048498813,0.2547687507055928,0.2551074203989372,0.5903833294176138
graph_055_mu_0_2_node_121,19,0.3391812865497076,0.0009421668573713,0.3639344262295082,2.747747747747748,0.0140693576276193,13.015,5.985,2.176483333333333,0.315,0.1772292441554595,0.0061973732004876,0.1869623440285205,0.1871893240158753,0.3849215118585935
graph_055_mu_0_2_node_280,41,0.3454790823211875,0.0022935304854649,0.3992805755395683,2.5045045045045047,0.0615515132904281,32.039,8.961,3.578821428571429,0.2185609756097561,0.1792425439538155,0.0094472867218996,0.1226980810226232,0.1230383777674891,0.619583349659975
graph_055_mu_0_2_node_427,33,0.2878787878787879,0.001779346450727,0.3951740506329114,2.5305305305305303,0.0495392126899427,23.011,9.989,2.3042166666666666,0.3026969696969697,0.1995897024879237,0.0105322411513585,0.1783454109411459,0.17872447176449,0.4593487669407265
graph_055_mu_0_2_node_167,25,0.3033333333333333,0.0017526515156011,0.380281690140845,2.6296296296296298,0.0159344031900756,16.002,8.998,1.778472222222223,0.35992,0.3763345347906497,0.0092252834238318,0.2194541231126597,0.2197954089772834,0.6691352620572438
