,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_2_node_971,30,0.2850574712643678,0.0018917989247022,0.3928430987023201,2.5455455455455454,0.0471660006477645,21.038,8.962,2.349285714285714,0.2987333333333333,0.1688098574488799,0.0094778800431142,0.1756117134807478,0.1759616153031427,0.3953428481188774
graph_040_mu_0_2_node_708,33,0.2424242424242424,0.0026049505905603,0.3931523022432113,2.543543543543544,0.0477124980149215,22.052,10.948,2.016780952380953,0.3317575757575757,0.2062405081518959,0.0115780729072279,0.1988975914362177,0.199325032859276,0.414074675177147
graph_040_mu_0_2_node_559,23,0.3857142857142857,0.0011774498885804,0.3668747704737422,2.725725725725726,0.0140357523121883,17.008,5.992,2.839466666666667,0.2605217391304347,0.2798227028220551,0.0061283237451498,0.1497756097560975,0.1500095079794074,0.7467793295412007
graph_040_mu_0_2_node_330,19,0.3391812865497076,0.0009821583477569,0.3716517857142857,2.690690690690691,0.0179539836035687,12.009,6.991,1.718357142857143,0.3679473684210525,0.2279886685052003,0.007215849860849,0.225461693548387,0.2257344707274305,0.3912323510051991
graph_040_mu_0_2_node_451,18,0.2810457516339869,0.0007177185301976,0.368362831858407,2.714714714714715,0.0275420682011106,12.023,5.977,2.0153,0.3320555555555555,0.112567716403408,0.006321165834969,0.1991217741935484,0.1993549961497381,0.2258433728925436
graph_040_mu_0_2_node_514,18,0.2352941176470588,0.0012487700080027,0.3631406761177753,2.7537537537537538,0.010556897637392,11.041,6.959,1.5891714285714291,0.3866111111111112,0.454899059098785,0.0070940485049559,0.239685428253615,0.2399569365272933,0.7166332308549475
graph_040_mu_0_2_node_701,20,0.2156862745098039,0.0013340012189971,0.367684946632315,2.71971971971972,0.0132031671905976,11.109,8.891,1.2561507936507932,0.4445500000000001,0.5926961588645252,0.0090543631240781,0.2860398338220919,0.2863866949506403,0.662756699645582
graph_040_mu_0_2_node_419,16,0.2417582417582417,0.0007329020006072,0.3522566995768688,2.838838838838839,0.010011878319656,11.009,4.991,2.2071999999999994,0.3119375,0.325367791223521,0.0050885196056705,0.1848042328042327,0.1849989733018905,0.651242940464661
graph_040_mu_0_2_node_165,22,0.3246753246753247,0.0017250051781242,0.3769811320754717,2.6526526526526526,0.0178024987246632,14.028,7.972,1.7621785714285714,0.3623636363636364,0.4247953517653622,0.0081569637224545,0.2213129445234709,0.2216240356357057,0.7446386593640584
graph_040_mu_0_2_node_879,19,0.3529411764705882,0.0009714723518351,0.3614327062228654,2.7667667667667666,0.0105423433327649,13.098,5.902,2.229683333333334,0.3106315789473684,0.3342212317782376,0.0060543084867147,0.1839798351158645,0.1842101502906154,0.6735093786736187
graph_040_mu_0_2_node_310,21,0.1666666666666666,0.0020644963693446,0.3776937618147448,2.647647647647648,0.0135165804008936,10.044,10.956,0.917533333333333,0.5217142857142858,0.6962072889078861,0.0111892004207725,0.3529783724340176,0.3534057255276047,0.6338554321279706
graph_040_mu_0_2_node_903,24,0.3333333333333333,0.0011098181376759,0.368362831858407,2.714714714714715,0.0163550978263491,18.021,5.979,3.0208000000000004,0.249125,0.2263384051612538,0.0061450169983234,0.1423110842645726,0.1425444934602698,0.6799674858655369
graph_040_mu_0_2_node_135,20,0.3071895424836601,0.0009000947605525,0.3562767475035663,2.8068068068068066,0.0086083206257517,15.007,4.993,3.007,0.24965,0.2587604537599748,0.0050948749161721,0.1426349206349206,0.1428297999635551,0.7250561574606519
graph_040_mu_0_2_node_845,24,0.3506493506493506,0.0012373803409086,0.3644655235315578,2.743743743743744,0.0147370238623651,17.008,6.992,2.4335999999999998,0.2913333333333334,0.3420822120678974,0.0071443030136025,0.1705113037841341,0.1707842264256621,0.7824065675745769
graph_040_mu_0_2_node_560,29,0.4162561576354679,0.0016074348958899,0.380281690140845,2.6296296296296298,0.0259927180517071,22.009,6.991,3.1493476190476204,0.2410689655172413,0.2279947667187896,0.007215796674619,0.1370588946754318,0.1373318848778005,0.717164017951671
graph_040_mu_0_2_node_640,29,0.1794871794871795,0.0023968182151871,0.386609907120743,2.5865865865865865,0.0256581452566778,16.032,12.968,1.237303807303807,0.4471724137931032,0.4905063163557583,0.0133291736272014,0.2880110555230417,0.2885170859290924,0.5670182629481214
graph_040_mu_0_2_node_840,31,0.2167487684729064,0.0029620012738946,0.3852680293096799,2.5955955955955954,0.0197341441929282,19.011,11.989,1.5860106060606058,0.3867419354838708,0.4530306244042067,0.0123240222135863,0.2397344193061841,0.2402023745638885,0.6800314248499503
graph_040_mu_0_2_node_645,23,0.1818181818181818,0.0019901756308703,0.3799923925446938,2.6316316316316315,0.0166975141668394,11.012,11.988,0.9190595959595956,0.5212173913043477,0.4707501705366178,0.0123095421616819,0.352494142882378,0.3529617670662711,0.4319646006324312
graph_040_mu_0_2_node_116,27,0.2266666666666666,0.0018702907742195,0.3791271347248577,2.6376376376376376,0.0184387501795082,18.008,8.992,2.003,0.3330370370370369,0.3531291100681041,0.0092330645438278,0.1997913043478261,0.2001422941403751,0.6673914740186091
graph_040_mu_0_2_node_434,15,0.2692307692307692,0.0005660448996544,0.3518844663613948,2.8418418418418416,0.007758633139246,10.018,4.982,2.014,0.3321333333333333,0.3164573223712811,0.0050882317580453,0.1991726495726496,0.1993670238925843,0.5706670434524387
graph_040_mu_0_2_node_766,28,0.3227513227513227,0.0023425062801911,0.3870592793490895,2.583583583583584,0.0236951754597151,18.017,9.983,1.8056000000000003,0.3565357142857142,0.4449252619832948,0.0102185335039755,0.2169552883132902,0.2173449454944685,0.8016344897405422
graph_040_mu_0_2_node_164,25,0.32,0.0020544286935511,0.3774083868530412,2.6496496496496498,0.0171760252355448,16.006,8.994,1.779960317460318,0.3597599999999999,0.4198708349432685,0.0091987936219927,0.2193393296059207,0.2196903425781178,0.7466901255868241
graph_040_mu_0_2_node_573,24,0.329004329004329,0.0012411882983335,0.3701370878103001,2.701701701701701,0.0171047196930613,17.007,6.993,2.433028571428571,0.291375,0.2656639646951801,0.0071853770093746,0.1705391783485941,0.1708121399962235,0.6075261349878012
graph_040_mu_0_2_node_816,21,0.3976608187134502,0.000966926544374,0.3607800650054171,2.771771771771772,0.011545716156503,15.007,5.993,2.5049,0.2853809523809523,0.2669941484114136,0.0061345842838155,0.1664459459459459,0.1666798466601181,0.6234155948833907
graph_040_mu_0_2_node_241,17,0.2095238095238095,0.0008351796096101,0.3645985401459854,2.7427427427427427,0.014024863463531,10.052,6.948,1.4515214285714282,0.4087058823529412,0.3711528715809038,0.0071080369154261,0.2569544426199598,0.2572255007850604,0.479394440199433
graph_040_mu_0_2_node_255,19,0.3567251461988304,0.0007792247216115,0.3641997812613926,2.745745745745746,0.012154981378687,14.004,4.996,2.8038,0.2629473684210526,0.1961738898219159,0.005130030912739,0.151379679144385,0.1515746602891977,0.5495525367304527
graph_040_mu_0_2_node_624,22,0.3526315789473684,0.0009786697347713,0.3641997812613926,2.745745745745746,0.0148497355889418,15.007,6.993,2.1469428571428573,0.3178636363636364,0.326519718718011,0.0071521100898295,0.1889733377101798,0.1892462567458088,0.65341858490146
graph_040_mu_0_2_node_844,22,0.2947368421052631,0.0014151884475527,0.3726221559119731,2.683683683683684,0.0138002046342796,14.197,7.803,1.8281785714285712,0.3546818181818181,0.4448054998497571,0.0080004539780793,0.2157251461988304,0.2160296478788624,0.7308802123440753
graph_040_mu_0_2_node_141,18,0.2333333333333333,0.0007053653814748,0.3648648648648648,2.740740740740741,0.014467270744876,12.011,5.989,2.0075,0.3327222222222222,0.2353350808978297,0.0061492714419253,0.1995814516129032,0.1998151415511315,0.4319283779280983
graph_040_mu_0_2_node_850,16,0.2527472527472527,0.000728570791573,0.3523809523809524,2.8378378378378377,0.0077794027089483,10.079,5.921,1.7136000000000005,0.3700625,0.3893329800845994,0.0060334724106611,0.2272266992266992,0.2274577011783488,0.5872777516035829
graph_040_mu_0_2_node_179,23,0.4071146245059288,0.0011827594799322,0.3648648648648648,2.740740740740741,0.0149823960994196,17.011,5.989,2.842533333333334,0.260391304347826,0.2931231098373358,0.0061193439239568,0.1496941347270615,0.1499279158955088,0.831365669805138
graph_040_mu_0_2_node_876,39,0.3022941970310391,0.002336836144357,0.3983253588516746,2.5105105105105103,0.0610360023834642,32.012,6.988,4.583685714285712,0.1791794871794871,0.1315253985325415,0.0073907664426009,0.0984097048041674,0.0986827911982828,0.6019599312398564
graph_040_mu_0_2_node_531,17,0.6285714285714286,0.0003311605010732,0.3471160528144544,2.880880880880881,0.0064968747351764,15.004,1.996,7.534,0.1174117647058823,0.1119217566074605,0.0020484648090443,0.0623712121212121,0.0624491261062412,0.7838387860164118
graph_040_mu_0_2_node_98,20,0.3,0.0013195950843372,0.368362831858407,2.714714714714715,0.0136534776872874,12.107,7.893,1.5449285714285714,0.3946500000000001,0.4234291588852589,0.0080729362343433,0.2460665266106442,0.2463744889612723,0.6390171908719142
graph_040_mu_0_2_node_43,27,0.2333333333333333,0.0017978627749867,0.3808616088448341,2.625625625625626,0.0214789903986247,17.015,9.985,1.7044999999999997,0.3698148148148147,0.3774514116201612,0.0102636254633664,0.2268636363636363,0.2272533411411158,0.6045356977334415
graph_040_mu_0_2_node_231,20,0.2368421052631578,0.0015175020260717,0.3680913780397936,2.716716716716717,0.0150267644385027,10.186,9.814,1.0688888888888888,0.4906999999999999,0.5284892271463633,0.0100355575406485,0.326095238095238,0.3264780639416686,0.5342599747452664
graph_040_mu_0_2_node_441,21,0.5095238095238095,0.0008136360841999,0.369179600886918,2.7087087087087087,0.0200079392824434,17.008,3.992,4.264,0.1900952380952381,0.1302245064347186,0.0041203074823997,0.1050364372469635,0.10519227745664,0.5541408575199099
graph_040_mu_0_2_node_781,23,0.4505928853754941,0.0009712651440947,0.3652650822669104,2.7377377377377377,0.0127277541110093,18.002,4.998,3.602300000000001,0.2173043478260869,0.2580710772953324,0.0051005620645544,0.1218977932636469,0.1220929133470769,0.9291779121615024
graph_040_mu_0_2_node_641,27,0.3933333333333333,0.0014899198802413,0.3747186796699174,2.6686686686686687,0.0185729997658037,20.019,6.981,2.8709,0.2585555555555554,0.3263291732440671,0.0071393375923621,0.1484872448979592,0.1487598022691878,0.8869277740943261
graph_040_mu_0_2_node_948,17,0.3333333333333333,0.0007393840722007,0.3527542372881356,2.834834834834835,0.0071945379094049,12.013,4.987,2.4110499999999995,0.2933529411764705,0.3300558890547052,0.0050808167643276,0.1719057471264368,0.1721003468098972,0.7271675707432799
graph_040_mu_0_2_node_392,40,0.283072546230441,0.0028015706730132,0.3956435643564356,2.5275275275275275,0.0571034524140704,31.027,8.973,3.4615873015873,0.224325,0.1689401449607137,0.0094898171168925,0.126343584564692,0.1266941891158093,0.5646125140390075
graph_040_mu_0_2_node_767,18,0.15,0.0010533644762928,0.3605196679898953,2.7737737737737738,0.0087659781915141,10.061,7.939,1.2697142857142858,0.4410555555555556,0.4242212488605706,0.008121935037767,0.2830128078817733,0.2833225156817505,0.4794852699060372
graph_040_mu_0_2_node_433,20,0.2418300653594771,0.0011821631849075,0.3589651455264103,2.785785785785786,0.0106720138923959,12.065,7.935,1.5247619047619048,0.39675,0.5274724844330951,0.0080820340309744,0.2475668449197861,0.2478764450065051,0.727980374077012
graph_040_mu_0_2_node_889,20,0.3398692810457516,0.0007884259936308,0.3588362068965517,2.7867867867867866,0.0105988708393034,15.041,4.959,3.0416666666666665,0.24795,0.276918441919365,0.0050605931617157,0.1415572715572715,0.1417508244619637,0.7778949644162096
graph_040_mu_0_2_node_53,17,0.1714285714285714,0.0010933578112639,0.3628768616055212,2.755755755755756,0.0112426704074612,9.082,7.918,1.1502976190476193,0.465764705882353,0.5055287704786557,0.0080843867546365,0.3037346357346356,0.3040435008556917,0.5083276476055951
graph_040_mu_0_2_node_461,21,0.3047619047619048,0.0013287441384589,0.3733183856502242,2.6786786786786787,0.0172165810383539,13.009,7.991,1.628625,0.3805238095238096,0.303600744531972,0.0082108016748444,0.2349803921568627,0.2352921998245561,0.4936334654760589
graph_040_mu_0_2_node_19,32,0.2689655172413793,0.0025445827279746,0.3814432989690721,2.621621621621621,0.0184297725276526,22.012,9.988,2.2043555555555554,0.312125,0.3922745811317691,0.0102557886096966,0.1849273689273688,0.1853173428621546,0.8244999614331583
graph_040_mu_0_2_node_103,24,0.3369565217391304,0.0012670842636752,0.3713754646840149,2.6926926926926926,0.0173293387558567,16.015,7.985,2.0065714285714287,0.3327083333333333,0.3730685140276845,0.0081663097091715,0.1995623693379791,0.1998740160502391,0.7467430293699663
graph_040_mu_0_2_node_589,28,0.2857142857142857,0.0023573939580164,0.3811522319725295,2.623623623623624,0.0210107178169478,18.006,9.994,1.8020222222222229,0.3569285714285713,0.3795633955679094,0.0102692240299681,0.2172380511871724,0.2176281372861546,0.6834396498177746
graph_040_mu_0_2_node_481,18,0.2833333333333333,0.0008173863383162,0.359740727403673,2.77977977977978,0.0104701326942348,13.07,4.93,2.6630000000000007,0.2738888888888888,0.3243675245465113,0.0050235027710511,0.15875,0.1589423915232908,0.7824579713667618
graph_040_mu_0_2_node_384,31,0.3399014778325123,0.0021059204227537,0.3792710706150342,2.6366366366366365,0.0212343861740881,23.01,7.99,2.8807202380952384,0.2577419354838708,0.3035537586628105,0.0082098459155675,0.1479401394901395,0.1482521516725574,0.8353898496193392
graph_040_mu_0_2_node_89,27,0.2533333333333333,0.001717087452717,0.3804265041888804,2.6286286286286287,0.0220831495589281,18.011,8.989,2.004232142857143,0.3329259259259258,0.3530854359960679,0.0092298052544856,0.1997141535615171,0.2000650263540547,0.6674351480906453
graph_040_mu_0_2_node_216,23,0.2450592885375494,0.0017521030496622,0.3805714285714285,2.627627627627628,0.0189504704837786,13.022,9.978,1.3056222222222225,0.4338260869565218,0.4885436541474615,0.010194796334835,0.277018018018018,0.2774073283254187,0.6359010337842544
graph_040_mu_0_2_node_602,20,0.2631578947368421,0.0012966195375191,0.377123442808607,2.6516516516516515,0.0178431809315791,11.031,8.969,1.2318650793650792,0.4484500000000001,0.4395356386971162,0.0091632583708355,0.2891043499511241,0.2894542514838228,0.5382093286638694
graph_040_mu_0_2_node_694,21,0.319047619047619,0.0013148457338168,0.3668747704737422,2.725725725725726,0.0133819904547172,14.051,6.949,2.0321,0.3309047619047618,0.387745256736352,0.0070917867784998,0.1983516978516978,0.1986228794728175,0.7780901507288205
graph_040_mu_0_2_node_156,26,0.4746376811594203,0.0011446585295523,0.3717901004838109,2.68968968968969,0.016102132091128,21.004,4.996,4.2052000000000005,0.1921538461538462,0.2225537867022521,0.005114011100308,0.106290780141844,0.1064858678795361,0.890458392416253
graph_040_mu_0_2_node_12,18,0.3006535947712418,0.0009974243422961,0.3616944243301955,2.764764764764765,0.0103403301224708,12.007,5.993,2.0042,0.3329444444444444,0.3105545211872345,0.0061152642879812,0.1997290322580645,0.1999628782116138,0.6214382690750159
graph_040_mu_0_2_node_977,22,0.2,0.0013155696867161,0.3722056631892697,2.6866866866866865,0.0214720618151096,12.073,9.927,1.220742857142857,0.4512272727272726,0.5538986635349641,0.0101311448411723,0.2915075377898906,0.2918948297145641,0.6119477329411973
graph_040_mu_0_2_node_478,25,0.3399209486166007,0.0011192263587503,0.3684987089634821,2.7137137137137137,0.01775305411596,19.006,5.994,3.1724999999999994,0.2397600000000001,0.2277104210183084,0.0061589074842454,0.1362143170838822,0.1364483298521256,0.6834444656074113
graph_040_mu_0_2_node_245,22,0.3593073593073593,0.0014758779523889,0.3664710198092443,2.7287287287287287,0.012164719368384,15.005,6.995,2.1454761904761903,0.3179545454545455,0.361245955739574,0.0071384757680619,0.1890327169274537,0.189305713981385,0.7743603813467064
graph_040_mu_0_2_node_616,15,0.3205128205128205,0.0005416524367119,0.3561497326203208,2.807807807807808,0.0116118182750398,11.054,3.946,2.84375,0.2630666666666666,0.2594670204762175,0.0040211708090744,0.1516025641025641,0.1517565368686766,0.652036329099419
graph_040_mu_0_2_node_734,29,0.2592592592592592,0.0015055038726588,0.3896255850234009,2.5665665665665665,0.0477619556601983,20.042,8.958,2.2394841269841272,0.308896551724138,0.1687460099174674,0.0094736367100387,0.182681968787515,0.1830316872592828,0.3579071811592555
graph_040_mu_0_2_node_484,17,0.1809523809523809,0.000936095477849,0.3594818279956819,2.7817817817817816,0.0084471029274073,10.064,6.936,1.4559333333333329,0.408,0.4546591213102977,0.007069138604418,0.2564088669950738,0.2566794573606828,0.58705899249043
graph_040_mu_0_2_node_279,24,0.3376623376623376,0.0013715136756064,0.3720670391061452,2.687687687687688,0.0167981441173754,17.004,6.996,2.430857142857143,0.2915,0.3612712082648265,0.0071395163306952,0.1706202090592334,0.1708932877434422,0.8260116794970928
graph_040_mu_0_2_node_648,20,0.2684210526315789,0.0008464751133309,0.3769811320754717,2.6526526526526526,0.033333601705145,14.02,5.98,2.347,0.2989999999999999,0.1126078691237768,0.0063243393886527,0.1758001867413632,0.1760335621501624,0.2633591267326575
graph_040_mu_0_2_node_70,27,0.2051282051282051,0.0022293541398734,0.383493282149712,2.607607607607608,0.0194970723604682,15.029,11.971,1.256259090909091,0.4433703703703705,0.4704954303280778,0.0122913334603605,0.2848580489278163,0.285325156602054,0.5891971257690312
graph_040_mu_0_2_node_558,21,0.3142857142857143,0.0009027235085086,0.3667400881057269,2.7267267267267266,0.0140470557682872,16.009,4.991,3.209450000000001,0.2376666666666667,0.1886480227017798,0.005130438711478,0.1348662873399715,0.1350611038517837,0.6042997596022169
graph_040_mu_0_2_node_375,16,0.3846153846153846,0.0007791975956141,0.352629721143664,2.835835835835836,0.0070209442048743,12.01,3.99,3.013333333333333,0.249375,0.2641114205050517,0.0040650066502975,0.142463054187192,0.1426187555651859,0.7270355730555593
graph_040_mu_0_2_node_300,28,0.3624338624338624,0.0015241549665816,0.3785524820007578,2.641641641641641,0.0226355436741136,21.019,6.981,3.0126666666666666,0.2493214285714285,0.2277739011375791,0.0072053464458345,0.1424228571428571,0.14269543585338,0.6846538148272723
graph_040_mu_0_2_node_303,24,0.4069264069264069,0.0010516626252243,0.3708240534521158,2.6966966966966965,0.0191001569683422,18.022,5.978,3.02,0.2490833333333333,0.2796245290529807,0.0061132332291748,0.1422796738145575,0.1425130440315783,0.7936412320540595
graph_040_mu_0_2_node_723,20,0.3157894736842105,0.0015068498443412,0.3667400881057269,2.7267267267267266,0.0113859118038085,12.015,7.985,1.5053571428571428,0.39925,0.3557985709044665,0.0081736870407539,0.2494318181818182,0.249743367627457,0.5345594840296509
graph_040_mu_0_2_node_557,20,0.3052631578947368,0.0011957763254466,0.3639344262295082,2.747747747747748,0.0103880211748511,13.029,6.971,1.8709523809523807,0.3485499999999999,0.3881182061378798,0.007115244762961,0.2110873440285204,0.211359362617178,0.7217411025804809
graph_040_mu_0_2_node_260,40,0.2432432432432432,0.0032978358779841,0.4002403846153846,2.4984984984984986,0.0568433152211574,27.063,12.937,2.0936037296037298,0.3234250000000001,0.2436888197265235,0.0136818135727345,0.192929194000767,0.1934344502402572,0.4898638392731976
graph_040_mu_0_2_node_598,54,0.2473604826546003,0.0048399907587268,0.4164235097957482,2.4014014014014013,0.0801271518514347,40.082,13.918,2.882043456543456,0.2577407407407406,0.2622577073566113,0.014718727511217,0.1479472128583138,0.1484913145962823,0.7346215471814715
graph_040_mu_0_2_node_0,28,0.4074074074074074,0.0013652500444169,0.3759879563417388,2.65965965965966,0.0234680533543387,21.005,6.995,3.0033333333333334,0.2498214285714285,0.2280491139991874,0.0072201601124101,0.1427428571428571,0.1430159821092593,0.6845376928747551
graph_040_mu_0_2_node_380,16,0.3666666666666666,0.0007335388101544,0.3535031847133758,2.828828828828829,0.0079782103662607,11.007,4.993,2.2056,0.3120625,0.3367518082691703,0.0050822962570587,0.1848888888888888,0.1850837073866031,0.7411678144494849
graph_040_mu_0_2_node_742,23,0.383399209486166,0.0007724907165016,0.37,2.702702702702702,0.0363378856648687,19.061,3.939,5.096916666666667,0.1712608695652173,0.0743967222175337,0.0041648404807488,0.0937523071244001,0.0939061025086678,0.3581973672780283
graph_040_mu_0_2_node_305,18,0.457516339869281,0.0005625075940266,0.3545067423704755,2.820820820820821,0.0117658275392472,14.017,3.983,3.5255,0.2212777777777778,0.1952756337062986,0.0040692020019113,0.1244204545454545,0.124575907124181,0.6844714310867234
graph_040_mu_0_2_node_669,14,0.3186813186813186,0.0006415921290299,0.3555160142348754,2.8128128128128127,0.0084315215338642,9.032,4.968,1.8238000000000003,0.3548571428571427,0.3362955530203335,0.0050555933622581,0.2157802898550725,0.2159741030755456,0.6067392428215532
graph_040_mu_0_2_node_950,45,0.2757575757575757,0.003287999647715,0.4047811993517017,2.4704704704704703,0.0676994734646358,35.042,9.958,3.521625,0.2212888888888889,0.1875494189255957,0.0105313130569919,0.1244183604336043,0.1248075593374875,0.6588238306911902
graph_040_mu_0_2_node_513,21,0.2619047619047619,0.0016957206262381,0.3710995542347697,2.694694694694695,0.0134262569355831,13.019,7.981,1.632125,0.3800476190476191,0.4438238530605695,0.0081467111195661,0.2346235294117647,0.2349349472192694,0.7219854600822587
graph_040_mu_0_2_node_695,32,0.2758620689655172,0.0025421206648612,0.389777604369879,2.5655655655655654,0.0234712884456514,23.014,8.986,2.5617777777777784,0.2808125,0.3397125467748926,0.0092366785264729,0.1633454545454545,0.1636963473222878,0.831118237454403
graph_040_mu_0_2_node_525,16,0.1166666666666666,0.0012537157795128,0.3652650822669104,2.7377377377377377,0.0112744176461994,7.028,8.972,0.7840634920634922,0.56075,0.5854226166241585,0.0091468341819303,0.3896857971014493,0.3900357064644716,0.4559971293332729
graph_040_mu_0_2_node_755,19,0.3216374269005848,0.0008229573902757,0.3627450980392157,2.756756756756757,0.0112640639961327,14.003,4.997,2.8028499999999994,0.263,0.1962023788521664,0.0051310543230573,0.1514135472370766,0.1516085673910458,0.5495110837389997
graph_040_mu_0_2_node_679,21,0.2631578947368421,0.0014792214552971,0.3704115684093437,2.6996996996997,0.0144560836160561,13.031,7.969,1.636625,0.3794761904761906,0.5385637188282049,0.0081101257954115,0.2342,0.2345109499533665,0.8090141256254035
graph_040_mu_0_2_node_85,23,0.4426877470355731,0.0006902321656429,0.3636694575900983,2.74974974974975,0.0160986162919902,19.006,3.994,4.765333333333333,0.1736521739130434,0.1517788646768543,0.0041037924080192,0.0950875868317729,0.095243529422752,0.7213586034271795
graph_040_mu_0_2_node_836,23,0.2845849802371542,0.0015261139693978,0.369179600886918,2.7087087087087087,0.0163277524411806,14.015,8.985,1.5609861111111116,0.3906521739130435,0.4197116039271704,0.0091891363317353,0.2427623044096729,0.2431129116850224,0.6532993966575851
graph_040_mu_0_2_node_988,18,0.3790849673202614,0.0004505773266247,0.3694526627218935,2.7067067067067065,0.0326067473642034,14.007,3.993,3.5105,0.2218333333333334,0.0751601045449245,0.004223102309626,0.1247613636363636,0.1249172063675755,0.2634026611472546
graph_040_mu_0_2_node_961,32,0.2318548387096774,0.0035592442654991,0.396271320904403,2.523523523523524,0.0257528809656866,18.008,13.992,1.2871208791208792,0.43725,0.5313850117711062,0.014377381672227,0.2797992156862747,0.2803452667390966,0.6834881703965201
graph_040_mu_0_2_node_920,20,0.2736842105263158,0.0015212970878854,0.3664710198092443,2.7287287287287287,0.0103707537726414,12.032,7.968,1.5123809523809526,0.3984000000000001,0.5382112300314577,0.0081098800218926,0.2488057040998217,0.2491165907307477,0.809000138044714
graph_040_mu_0_2_node_783,40,0.2532005689900427,0.0030126227869558,0.4015273311897106,2.4904904904904903,0.0599167791907759,29.064,10.936,2.66020202020202,0.2734,0.2060818900252398,0.0115650424196658,0.1583635144198524,0.158790721473744,0.5274707689744816
graph_040_mu_0_2_node_472,20,0.2631578947368421,0.001239121614863,0.3647316538882804,2.7417417417417416,0.0104532945691037,12.028,7.972,1.5111904761904762,0.3986,0.4247089036820901,0.0081571962306971,0.2489616755793226,0.2492727181312116,0.637995646608496
graph_040_mu_0_2_node_976,24,0.2034632034632034,0.0021122976404162,0.3804265041888804,2.6286286286286287,0.0176971273460452,13.012,10.988,1.1845818181818186,0.4578333333333332,0.4174210645324951,0.0112904250332411,0.2968928766823503,0.2973215768245812,0.4557690351504864
graph_040_mu_0_2_node_547,29,0.2706552706552707,0.0025827604908435,0.3795592705167173,2.6346346346346348,0.0172119591393583,18.026,10.974,1.6440603535353535,0.3784137931034483,0.5674342356023793,0.0111980249586628,0.2333887414965987,0.2338170630754508,0.877953627759958
graph_040_mu_0_2_node_385,27,0.2133333333333333,0.0023497038660499,0.3786959818043973,2.640640640640641,0.0160798814024833,17.013,9.987,1.7039749999999994,0.3698888888888889,0.5175934758326712,0.0101905880102956,0.2269193675889327,0.2273091503329334,0.8286818868902915
graph_040_mu_0_2_node_32,20,0.4183006535947712,0.0008647198367231,0.3560228082679971,2.808808808808809,0.008379389171745,16.006,3.994,4.01,0.1997,0.2070119002091271,0.0040754165233083,0.1109309309309309,0.1110868370168135,0.7768047110114996
graph_040_mu_0_2_node_882,18,0.3071895424836601,0.0010151007019878,0.3701370878103001,2.701701701701701,0.0140820431489383,12.003,5.997,2.0018,0.3331666666666666,0.2277410477452839,0.0061621946448666,0.199883870967742,0.200117872909216,0.4555774433128599
graph_040_mu_0_2_node_649,22,0.3578947368421052,0.0011640632929573,0.3667400881057269,2.7267267267267266,0.014342414794469,15.057,6.943,2.186071428571428,0.3155909090909091,0.3712511231047052,0.007102312784386,0.1874852062588904,0.1877561748460441,0.7450922236069871
graph_040_mu_0_2_node_757,19,0.2514619883040935,0.0007574350540694,0.3727611940298507,2.6826826826826826,0.0314403698653041,13.026,5.974,2.183133333333334,0.314421052631579,0.1124993489303603,0.0063180764044391,0.1865643939393939,0.1867975171431987,0.2447478414859588
graph_040_mu_0_2_node_342,30,0.2528735632183908,0.0025828379399486,0.386609907120743,2.5865865865865865,0.0212503432573639,19.016,10.984,1.7319015151515147,0.3661333333333332,0.4152433455047691,0.0112903183174592,0.22410174531351,0.224530490299742,0.7176473579702555
graph_040_mu_0_2_node_927,26,0.2553846153846154,0.0016168084272835,0.3821729150726855,2.6166166166166165,0.0393577530961351,18.032,7.968,2.26625,0.3064615384615383,0.15007539774576,0.0084267062495044,0.1809880544576196,0.1812990867055691,0.3389162299931846
graph_040_mu_0_2_node_143,19,0.4264705882352941,0.0006827933202962,0.3537535410764872,2.8268268268268266,0.0090158576027785,15.033,3.967,3.80225,0.2087894736842104,0.221518199781279,0.0040483411784496,0.1165932773109243,0.1167481177322305,0.7777787114840023
graph_040_mu_0_2_node_171,18,0.2483660130718954,0.00117283650021,0.3687707641196013,2.7117117117117115,0.012907189489566,10.145,7.855,1.3011714285714284,0.436388888888889,0.504411146869039,0.0080172840433793,0.2794095661846495,0.2797159993974306,0.6354110031433376
graph_040_mu_0_2_node_536,38,0.2773826458036984,0.0025431927697185,0.3929976396538159,2.5445445445445447,0.0570995007086889,29.069,8.931,3.262333333333333,0.2350263157894737,0.1683391356952201,0.009444599220044,0.1331889322114309,0.1335378425947135,0.5460934128718659
graph_040_mu_0_2_node_168,24,0.3463203463203463,0.0013074334373725,0.364067055393586,2.7467467467467466,0.0118967451257315,17.018,6.982,2.4388571428571426,0.2909166666666667,0.3610089124699838,0.0071246356747861,0.1702299651567944,0.1705024977555823,0.8262739752919355
graph_040_mu_0_2_node_101,20,0.1578947368421052,0.0018636452526056,0.3779795686719637,2.645645645645646,0.0158882979561084,9.008,10.992,0.8196363636363637,0.5495999999999999,0.5676589697989418,0.0112174828031798,0.3789425287356322,0.3793712509698003,0.4646359257777209
