,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_2_node_439,21,0.3666666666666666,0.0010772454166682,0.364067055393586,2.7467467467467466,0.0085154369180529,15.011,5.989,2.5077,0.2851904761904761,0.2903282718352338,0.0061235675229362,0.1663198198198198,0.1665518259557392,0.726330881881167
graph_017_mu_0_2_node_604,28,0.2619047619047619,0.0022630412357166,0.3842307692307692,2.6026026026026026,0.0305498543239478,17.197,10.803,1.604956565656566,0.3858214285714286,0.2161498207307974,0.011391562222647,0.2392742360835792,0.2396927213047732,0.3412011376640465
graph_017_mu_0_2_node_263,20,0.3594771241830065,0.0009871493173464,0.3631406761177753,2.7537537537537538,0.0109928532203764,14.039,5.961,2.359666666666667,0.29805,0.391876565538107,0.0060764006361488,0.1751615312791783,0.1753924354638183,0.8512673169320332
graph_017_mu_0_2_node_82,23,0.319047619047619,0.0012975275199545,0.3658000732332478,2.7337337337337337,0.0090197618380039,15.037,7.963,1.8912916666666664,0.3462173913043477,0.4492876357898882,0.0081451161647245,0.2093902834008096,0.2096987366175311,0.7883064609327186
graph_017_mu_0_2_node_298,40,0.3551282051282051,0.0030966147032301,0.3975328292877039,2.5155155155155158,0.0337073293798005,29.025,10.975,2.6459393939393934,0.2743749999999999,0.3160717476009624,0.0113826657860206,0.1590090105852506,0.1594345476985366,0.8347113836227266
graph_017_mu_0_2_node_625,35,0.2291666666666666,0.0024227340872846,0.3994402239104358,2.503503503503504,0.0382872474121109,25.14,9.86,2.554638888888889,0.2817142857142856,0.1784930447158836,0.0104589048919503,0.1639903049532874,0.1643725107861138,0.4349185311504
graph_017_mu_0_2_node_27,22,0.1515151515151515,0.001799584089698,0.3801369863013699,2.630630630630631,0.0121474847422416,11.01,10.99,1.002,0.4995454545454545,0.4495945235483307,0.011273028946303,0.3329411764705882,0.333366700597165,0.4498690721860373
graph_017_mu_0_2_node_309,21,0.3976608187134502,0.0009340145576502,0.3598703170028818,2.7787787787787788,0.0081659166781109,15.043,5.957,2.5322000000000005,0.2836666666666665,0.3638385131590556,0.0061025724452884,0.1653207681365576,0.1655515353014774,0.8512514789254154
graph_017_mu_0_2_node_423,27,0.3966666666666666,0.0015291905630488,0.3759879563417388,2.65965965965966,0.0150446924434246,20.002,6.998,2.8584285714285707,0.2591851851851851,0.326843029856842,0.0071557278924609,0.1488882978723405,0.1491594856807202,0.887318124229369
graph_017_mu_0_2_node_236,28,0.3261538461538461,0.0019042705725147,0.3854166666666667,2.5945945945945947,0.0180671450583648,18.022,9.978,1.8070000000000004,0.3563571428571427,0.4409195975732898,0.0102206937724005,0.2168236201048412,0.2172101853671496,0.7504361657279102
graph_017_mu_0_2_node_312,25,0.2433333333333333,0.0015100596979713,0.3776937618147448,2.647647647647648,0.0146290814089236,15.035,9.965,1.5099305555555556,0.3986,0.332237697905358,0.0102808743219556,0.2489372822299651,0.2493232546488204,0.5000019202779855
graph_017_mu_0_2_node_213,26,0.1920289855072463,0.0022882735113916,0.3894736842105263,2.5675675675675675,0.0196261242238866,13.062,12.938,1.0115545454545454,0.4976153846153846,0.6225357569231972,0.0132357421430549,0.3313255516840882,0.3318265421139314,0.5765517425353324
graph_017_mu_0_2_node_120,24,0.341991341991342,0.0009407492588382,0.3689069423929099,2.710710710710711,0.0125120735327363,17.019,6.981,2.441257142857143,0.290875,0.2859331976224414,0.0071601369669027,0.1702124625232963,0.1704829290450466,0.6545370633598473
graph_017_mu_0_2_node_22,48,0.2521739130434782,0.0042788602436629,0.4111111111111111,2.4324324324324325,0.0548906635535381,34.098,13.902,2.4548131868131864,0.289625,0.2773145342012965,0.0146628524634213,0.1693524201334956,0.1698915973812876,0.658259583351248
graph_017_mu_0_2_node_601,24,0.3695652173913043,0.0013730927027096,0.3717901004838109,2.68968968968969,0.0143994944571339,16.022,7.978,2.01,0.3324166666666666,0.4583402741812285,0.0081280650307674,0.1993616724738676,0.1996707302320669,0.917432491707922
graph_017_mu_0_2_node_626,31,0.3204301075268817,0.001968496293122,0.3864603481624758,2.587587587587588,0.0423990139584979,23.008,7.992,2.879613095238096,0.2578064516129031,0.1591549189298091,0.0084303986556698,0.1479818903318903,0.1482916580171601,0.457925882009103
graph_017_mu_0_2_node_371,25,0.34,0.0017523509012025,0.375,2.6666666666666665,0.0145743713725993,16.101,8.899,1.816617063492064,0.35596,0.4860417640532941,0.0090946606937415,0.216630878102801,0.2169756034595275,0.8687717984496901
graph_017_mu_0_2_node_983,22,0.431578947368421,0.0008297929080874,0.3593525179856115,2.7827827827827827,0.0113543745802049,17.035,4.965,3.4414333333333325,0.225681818181818,0.2653122143580841,0.0050700656715065,0.1272234521575984,0.1274158275051746,0.8511791416308611
graph_017_mu_0_2_node_5,23,0.2238095238095238,0.0013077285711642,0.3757051523128996,2.661661661661661,0.0138791731709053,14.019,8.981,1.5618075396825402,0.3904782608695653,0.3676826721708776,0.0092117480939784,0.2426249772039246,0.2429728224806206,0.5318975774643552
graph_017_mu_0_2_node_459,24,0.3079710144927536,0.0015265132720495,0.3855654187572366,2.5935935935935936,0.0308156261108489,15.108,8.892,1.7031428571428573,0.3705,0.1776261996826414,0.0093776290419855,0.2274536585365854,0.2277980865975303,0.2999333821017653
graph_017_mu_0_2_node_139,19,0.4117647058823529,0.0009140843402189,0.3521325343672893,2.83983983983984,0.0057589109688733,14.035,4.965,2.8357833333333327,0.2613157894736841,0.3266488439451189,0.0050604769745028,0.1503375095492742,0.1505298401842549,0.8510664131318558
graph_017_mu_0_2_node_699,47,0.2868686868686869,0.0035268172461047,0.4074225122349103,2.454454454454454,0.0467800944857338,36.148,10.852,3.3398684343434346,0.2308936170212766,0.1964880948195595,0.0115108229203983,0.1305473664837187,0.1309683682668753,0.6334216842936478
graph_017_mu_0_2_node_199,23,0.2292490118577075,0.0019156858933348,0.3747186796699174,2.6686686686686687,0.0122725430791729,13.205,9.795,1.3562678571428572,0.4258695652173914,0.497250403869228,0.0100540433175938,0.2708048777522461,0.2711842132289172,0.6548946660754016
graph_017_mu_0_2_node_478,30,0.2022988505747126,0.0024132799104476,0.3940828402366864,2.537537537537537,0.0288393123287791,19.101,10.899,1.7553863636363634,0.3632999999999999,0.1971001406988765,0.0115618854339274,0.2220249145812171,0.2224471808752464,0.3433684887639763
graph_017_mu_0_2_node_959,18,0.3333333333333333,0.0008018533617347,0.3564038530146272,2.805805805805806,0.0072939706040044,12.071,5.929,2.0471,0.3293888888888888,0.3686448053450561,0.0060478206206863,0.1973281017369727,0.1975577312870543,0.6765089208060948
graph_017_mu_0_2_node_419,25,0.1133333333333333,0.0032326931414327,0.3851195065535852,2.5965965965965965,0.0133060787877689,10.061,14.939,0.6751679880791722,0.5975599999999999,0.8697585907806876,0.0152567924778338,0.4263488393338339,0.4269271337612728,0.5780925324489603
graph_017_mu_0_2_node_618,45,0.2890365448504983,0.0041104830230866,0.4087561374795417,2.4464464464464464,0.0420065585072916,30.026,14.974,2.0057115384615387,0.3327555555555554,0.4428808583922632,0.0155084488781499,0.1995910983753089,0.2001716450900271,0.8575255571298473
graph_017_mu_0_2_node_943,25,0.36,0.0014389738179651,0.3764129615674453,2.6566566566566565,0.0134604272131506,16.088,8.912,1.8101686507936516,0.35648,0.364255635930839,0.0091645608863169,0.2169812438459631,0.2173264724975855,0.6512683604829875
graph_017_mu_0_2_node_375,20,0.3421052631578947,0.0011950022464508,0.3705489614243323,2.6986986986986987,0.012405215340112,13.008,6.992,1.8611428571428572,0.3495999999999999,0.2861126425536374,0.0071718266832568,0.2118380443086324,0.2121088528351307,0.5316010609540899
graph_017_mu_0_2_node_591,19,0.4191176470588235,0.0007322878959644,0.3616944243301955,2.764764764764765,0.0113083447906501,14.033,4.967,2.83325,0.2614210526315789,0.2653981634633719,0.0050719890308604,0.1504033104150751,0.1505957184973759,0.6915944273842949
graph_017_mu_0_2_node_554,35,0.373109243697479,0.0024254987618069,0.39800796812749,2.5125125125125125,0.0386113053907504,25.018,9.982,2.507291666666667,0.2851999999999999,0.2740225006600225,0.0103691119222383,0.1663242552441389,0.1667111851667569,0.6858859766945832
graph_017_mu_0_2_node_152,24,0.2898550724637681,0.0015106831836114,0.3705489614243323,2.6986986986986987,0.0116281254314745,17.005,6.995,2.431657142857143,0.2914583333333334,0.3450875590480228,0.0071431692617041,0.1705936309861437,0.1708646395970049,0.8383038714725167
graph_017_mu_0_2_node_528,23,0.2476190476190476,0.0016042119155955,0.369179600886918,2.7087087087087087,0.0099063074503161,13.134,9.866,1.339319047619048,0.4289565217391305,0.6053962300628392,0.0101040532795269,0.2732829892645681,0.2736650713243521,0.731202761230079
graph_017_mu_0_2_node_856,30,0.4390804597701149,0.0017648448727966,0.3842307692307692,2.6026026026026026,0.0286433386753927,23.008,6.992,3.2914285714285705,0.2330666666666667,0.1918789287022772,0.0072633546767555,0.1319077568134171,0.1321787752863139,0.6309887947371278
graph_017_mu_0_2_node_927,16,0.2833333333333333,0.0010593186632206,0.3588362068965517,2.7867867867867866,0.0073753045756176,9.092,6.908,1.3274666666666668,0.43175,0.4562129483313197,0.0070404582056173,0.2756151291875431,0.2758826033362164,0.590299688144732
graph_017_mu_0_2_node_568,16,0.3916666666666666,0.0007870639544574,0.351636747624076,2.843843843843844,0.0051860267274698,11.014,4.986,2.2112,0.311625,0.3268535435319104,0.0050834869064201,0.1845925925925925,0.1847856914852415,0.7198519022221832
graph_017_mu_0_2_node_281,27,0.3561253561253561,0.0017232706954075,0.3776937618147448,2.647647647647648,0.0137773629193153,18.025,8.975,2.010125,0.3324074074074074,0.3967497711824262,0.0091930716752707,0.1993555966697502,0.1997033174718318,0.794474119575198
graph_017_mu_0_2_node_893,18,0.477124183006536,0.0003249244582546,0.3588362068965517,2.7867867867867866,0.0114239319716048,16.004,1.996,8.036,0.1108888888888889,0.0628019642278188,0.0020628569976918,0.0587025210084033,0.0587798613860004,0.5027661538957976
graph_017_mu_0_2_node_94,19,0.375,0.0009092348459993,0.3537535410764872,2.8268268268268266,0.0059364375193234,13.015,5.985,2.176166666666667,0.315,0.3186184189069236,0.0061139719226063,0.1869602272727273,0.1871920426230977,0.6383741719407435
graph_017_mu_0_2_node_714,31,0.2463054187192118,0.0026659764391943,0.3840830449826989,2.603603603603604,0.0222043490483852,18.044,12.956,1.3938395104895105,0.4179354838709676,0.5693407781655596,0.0132768721969804,0.264205496968018,0.2647073779809461,0.746166821976778
graph_017_mu_0_2_node_1,29,0.3103448275862069,0.0024560661720015,0.3878105590062112,2.578578578578578,0.0218151582162664,19.02,9.98,1.9070083333333328,0.3441379310344829,0.4085925411008271,0.010236335223248,0.2078470408163265,0.2082337133966676,0.7770832624608512
graph_017_mu_0_2_node_479,26,0.28,0.0024716278033728,0.3786959818043973,2.640640640640641,0.013742806983929,15.019,10.981,1.3683373737373736,0.4223461538461539,0.6303840545109749,0.0111881391688594,0.2677245496043001,0.2681498573679874,0.8601584735887374
graph_017_mu_0_2_node_968,23,0.2476190476190476,0.0012242187327975,0.3664710198092443,2.7287287287287287,0.0101292833008934,17.005,5.995,2.8404692307692314,0.2606521739130434,0.2414108124000434,0.0061563377963751,0.1499073540280857,0.1501396282011254,0.642520956896224
graph_017_mu_0_2_node_334,27,0.4366666666666666,0.0012541019075724,0.368362831858407,2.714714714714715,0.0123754463226626,21.015,5.985,3.5166500000000003,0.2216666666666667,0.2645062359328629,0.0061305182677098,0.1246610684273709,0.1248930274742058,0.8827252398386628
graph_017_mu_0_2_node_726,32,0.2298387096774193,0.0024783877727589,0.3956435643564356,2.5275275275275275,0.0322613904631954,21.088,10.912,1.935038383838385,0.341,0.1972764377129643,0.0115758744042904,0.2055833374172997,0.2060061723515518,0.3796532720800031
graph_017_mu_0_2_node_437,17,0.3238095238095238,0.0008007791454521,0.3562767475035663,2.8068068068068066,0.008739027285544,11.038,5.962,1.8562833333333328,0.3507058823529411,0.3920445985547502,0.0060768602024694,0.2127085385878489,0.2129394277875766,0.6548134077358939
graph_017_mu_0_2_node_51,23,0.2619047619047619,0.001575136984171,0.3659340659340659,2.7327327327327327,0.0087321824979031,14.04,8.96,1.569930555555556,0.3895652173913044,0.4793962312718794,0.0091728105682858,0.2419591038406828,0.2423061364020703,0.694512293321544
graph_017_mu_0_2_node_118,27,0.3666666666666666,0.0015332219336191,0.3706864564007421,2.6976976976976976,0.0115857901094107,20.009,6.991,2.8634428571428567,0.2589259259259259,0.2860173269865888,0.0071710505422763,0.1487226986539296,0.1489936153682785,0.7771229680368679
graph_017_mu_0_2_node_246,15,0.2,0.0008789904377905,0.3601297764960346,2.7767767767767766,0.0074293948387377,8.023,6.977,1.152178571428571,0.4651333333333334,0.2810700339250276,0.0071640723113044,0.3031473244147157,0.3034174476757477,0.32148253593418
graph_017_mu_0_2_node_208,27,0.396011396011396,0.0009570770828727,0.380281690140845,2.6296296296296298,0.0350730854644197,22.042,4.958,4.456699999999999,0.1836296296296296,0.0989297473799308,0.0052292796000793,0.1011151020408163,0.1013072807895241,0.4385153787265612
graph_017_mu_0_2_node_237,18,0.2549019607843137,0.0009784458208739,0.3754227733934611,2.663663663663664,0.0160451280637117,11.006,6.994,1.5740000000000005,0.3885555555555556,0.2329994659536589,0.0072158544772799,0.2411310344827585,0.2414018784661378,0.3663056926787028
graph_017_mu_0_2_node_514,24,0.2826086956521739,0.0012801712038434,0.3684987089634821,2.7137137137137137,0.0134090777961524,17.041,6.959,2.464685714285714,0.2899583333333333,0.2810943217245622,0.0071448283413336,0.1696941684898576,0.1699637826895311,0.6831948811440934
graph_017_mu_0_2_node_509,23,0.4031620553359684,0.0012729326903245,0.3719285182427401,2.6886886886886887,0.0111524968940767,17.009,5.991,2.8402333333333334,0.2604782608695651,0.2451959998125727,0.0061450684243056,0.1497475609756097,0.1499796805118801,0.6952337206291755
graph_017_mu_0_2_node_172,32,0.2842741935483871,0.0017418000347504,0.3906922174423152,2.55955955955956,0.0341885264184608,25.038,6.962,3.6006857142857145,0.2175625,0.1257934405309742,0.0073858838916428,0.1220720415884831,0.1223419398744826,0.451484662864331
graph_017_mu_0_2_node_933,23,0.4031620553359684,0.0010827657977159,0.3702742772424018,2.700700700700701,0.0137746140294286,17.021,5.979,2.8509666666666678,0.2599565217391303,0.2627868785181574,0.0061270865423197,0.1494163182346108,0.1496479730690333,0.7456212092395469
graph_017_mu_0_2_node_835,15,0.2095238095238095,0.0009552908797464,0.3545067423704755,2.820820820820821,0.0050011270600992,8.998,6.002,1.5006666666666666,0.4001333333333334,0.4171272309714356,0.0060988632131472,0.2501785714285715,0.2504109726956968,0.6246861498664363
graph_017_mu_0_2_node_746,39,0.3498498498498498,0.0026940072701472,0.3893219017926734,2.5685685685685686,0.0245472429104593,29.026,9.974,2.9112666666666653,0.2557435897435897,0.2950586515132962,0.0103299125256072,0.1466265984654731,0.14701333856718,0.8280196164376176
graph_017_mu_0_2_node_357,21,0.2923976608187134,0.0012768848470114,0.3679558011049724,2.7177177177177176,0.0133272425202633,14.109,6.891,2.0616,0.3281428571428571,0.4529718650677927,0.0070258229624202,0.1964276434329066,0.1966945632185909,0.8460601484797398
graph_017_mu_0_2_node_998,24,0.322463768115942,0.0014178729513927,0.3779795686719637,2.645645645645646,0.0144364046112798,15.062,8.938,1.687809523809524,0.3724166666666666,0.3648187572968775,0.0091917957879741,0.22886904315197,0.2292152513280526,0.6102669093364326
graph_017_mu_0_2_node_386,18,0.2583333333333333,0.0007869071041953,0.3558959743498396,2.80980980980981,0.0060639193632589,12.065,5.935,2.0459,0.3297222222222222,0.3761338522173426,0.0060422145916195,0.1975395161290322,0.1977693779579627,0.6933138569680268
graph_017_mu_0_2_node_764,17,0.4411764705882353,0.0006170747391966,0.3628768616055212,2.755755755755756,0.0119829527165165,13.002,3.998,3.252833333333333,0.2351764705882353,0.1181878305684098,0.0041408569765246,0.1332602150537634,0.1334150802806508,0.38421098640426
graph_017_mu_0_2_node_83,20,0.4967320261437908,0.0007604978339238,0.3547585227272727,2.818818818818819,0.0072559547960824,16.006,3.994,4.011666666666667,0.1997,0.2167150514123163,0.0040833039941661,0.1109325114588272,0.1110872577532873,0.8130087018990448
graph_017_mu_0_2_node_300,20,0.2222222222222222,0.0011144128419943,0.3628768616055212,2.755755755755756,0.0099419799517997,12.2,7.8,1.5995714285714284,0.39,0.4241259526601788,0.0079747814797988,0.2428295319765908,0.2431316045893542,0.5897041367614142
graph_017_mu_0_2_node_368,20,0.2679738562091503,0.0013645784329419,0.3641997812613926,2.745745745745746,0.0115801515011434,13.118,6.882,1.922809523809524,0.3440999999999999,0.3492959924302529,0.0070623383069383,0.2080140904846786,0.2082806411215278,0.6032904757362387
graph_017_mu_0_2_node_830,28,0.3507692307692308,0.0017212186267965,0.378839590443686,2.63963963963964,0.0155166507437913,19.03,8.97,2.1237777777777778,0.3203571428571429,0.4171233590933495,0.009176087295623,0.1907537993920972,0.1911013535712462,0.835604487003064
graph_017_mu_0_2_node_456,18,0.2483660130718954,0.0010142684873436,0.3651315789473684,2.7387387387387387,0.0086217828451318,11.005,6.995,1.573914285714286,0.3886111111111112,0.3450464062923964,0.0071433444746613,0.2411777530589543,0.2414486357225172,0.5424971665980082
graph_017_mu_0_2_node_310,47,0.3469010175763182,0.0038431835534389,0.411619283065513,2.4294294294294296,0.0581822812567723,34.11,12.89,2.649128205128205,0.2742553191489362,0.2892500943027468,0.0135163407900568,0.1589408183773939,0.1594407660580595,0.7617727904809697
graph_017_mu_0_2_node_410,30,0.3306878306878307,0.0021191022371984,0.3881118881118881,2.5765765765765765,0.024483207460911,20.06,9.94,2.0223214285714284,0.3313333333333333,0.4055115702028684,0.0102224935719205,0.198612567232989,0.1989977213133654,0.7729013689434471
graph_017_mu_0_2_node_541,35,0.3596638655462185,0.0025936278002897,0.3923802042419481,2.5485485485485486,0.0299949105693049,25.021,9.979,2.5082638888888886,0.2851142857142856,0.2873412182834302,0.0103498786975722,0.1662656442799224,0.1666524580541924,0.7196010667096002
graph_017_mu_0_2_node_552,47,0.3959595959595959,0.0035634061718933,0.4034733441033926,2.4784784784784786,0.0575683715100487,37.09,9.91,3.751550793650795,0.2108510638297872,0.2223836910188444,0.0103914607998305,0.1178724796399569,0.1182569790132885,0.8071416236988423
graph_017_mu_0_2_node_651,24,0.5151515151515151,0.0008365146433348,0.3618254255704455,2.763763763763764,0.0092458383767792,20.002,3.998,5.004,0.1665833333333333,0.1753501768014751,0.0040976731850154,0.090860606060606,0.0910155553163886,0.8332056499743169
graph_017_mu_0_2_node_117,19,0.3508771929824561,0.0010581900301094,0.3668747704737422,2.725725725725726,0.0127271255376845,12.057,6.943,1.7447309523809529,0.3654210526315788,0.3784917949105894,0.007096013657584,0.2236808191018342,0.2239497100794537,0.6511587876690641
graph_017_mu_0_2_node_526,47,0.2707070707070707,0.0036047065076686,0.4047811993517017,2.4704704704704703,0.0611444669157988,35.026,11.974,2.92630404040404,0.2547659574468084,0.2385507434649307,0.0126303806386684,0.1459840010997052,0.1464484709260408,0.6771175417992616
graph_017_mu_0_2_node_448,15,0.3333333333333333,0.0005382237805202,0.3448394891266828,2.8998998998999,0.0040749960383298,11.016,3.984,2.7766666666666664,0.2656,0.2125173858870329,0.0040813414693924,0.1532371794871794,0.1533914785253749,0.5293924127992984
graph_017_mu_0_2_node_390,26,0.2826086956521739,0.001297462410879,0.3789833080424886,2.6386386386386387,0.0160303307683048,18.032,7.968,2.2680297619047622,0.3064615384615383,0.3214981367143896,0.0081810858525494,0.1810382960035133,0.1813470141770448,0.6829697829404598
graph_017_mu_0_2_node_178,16,0.15,0.0012303556531611,0.3630087209302325,2.754754754754755,0.0060246078508214,8.009,7.991,1.0025714285714284,0.4994375,0.5030686812853007,0.008138197244248,0.3328533333333332,0.3331627025674768,0.5033790692831888
graph_017_mu_0_2_node_440,19,0.1812865497076023,0.0013688607845296,0.3687707641196013,2.7117117117117115,0.0112464459512875,10.068,8.932,1.1334147574647573,0.4701052631578948,0.5253883598748703,0.0091188356815636,0.3076522639700143,0.3079981052874677,0.5789301125213429
graph_017_mu_0_2_node_916,16,0.2166666666666666,0.0009644546338359,0.36,2.7777777777777777,0.0082852183139896,9.002,6.998,1.2897731601731603,0.437375,0.4864857263728096,0.0071132136364766,0.2801031975431977,0.2803741539525139,0.6198022133771864
graph_017_mu_0_2_node_798,26,0.5615942028985508,0.0007791404269993,0.3658000732332478,2.7337337337337337,0.0118655303477629,22.01,3.99,5.523833333333333,0.1534615384615384,0.1854480969979469,0.0040817821761048,0.0831131292517006,0.0832677925301136,0.9744850938320656
graph_017_mu_0_2_node_896,52,0.2530612244897959,0.0062947997162218,0.4254684838160136,2.3503503503503502,0.0623448525179243,33.109,18.891,1.7537582043343654,0.3632884615384614,0.4235849928372531,0.0198099397626236,0.221984480043458,0.2227169535445048,0.7178452473932254
graph_017_mu_0_2_node_784,38,0.3126984126984127,0.0029717232213108,0.3906922174423152,2.55955955955956,0.0244162417593882,28.013,9.987,2.8058055555555548,0.2628157894736842,0.3327662289124505,0.0103036990151283,0.1512932396839332,0.1516804532739275,0.8992013385886333
graph_017_mu_0_2_node_480,47,0.3808080808080808,0.002387247372934,0.4057676685621446,2.4644644644644647,0.1310316746842899,37.045,9.955,3.723630555555556,0.2118085106382979,0.1946776780516285,0.0105192700333919,0.1184554882418083,0.1188417320112432,0.7036454859672847
graph_017_mu_0_2_node_183,24,0.3333333333333333,0.0015297694497626,0.3679558011049724,2.7177177177177176,0.0124781500591356,17.089,6.911,2.480114285714286,0.2879583333333333,0.3496424024000021,0.0070939985657462,0.1682547605542501,0.1685225169905261,0.8034885853804878
graph_017_mu_0_2_node_867,14,0.1868131868131868,0.000943012467248,0.3552631578947368,2.814814814814815,0.0056290994508215,8.006,5.994,1.339244444444444,0.4281428571428572,0.4135332052363943,0.0060936332970553,0.2725700020802994,0.2728020756640957,0.548983943568225
graph_017_mu_0_2_node_230,28,0.4123076923076923,0.0014495381792307,0.3682270549207519,2.715715715715716,0.0121440343806257,21.029,6.971,3.0208666666666666,0.2489642857142857,0.283985251853461,0.0071701045338448,0.1421987157940098,0.1424688789173042,0.8131578294206951
graph_017_mu_0_2_node_348,19,0.3014705882352941,0.0011147607800983,0.3578080229226361,2.794794794794795,0.0078257205342564,12.042,6.958,1.7367238095238098,0.3662105263157894,0.4794499600950059,0.0070714387724537,0.2242416911045942,0.2245111626536799,0.7554519753977251
graph_017_mu_0_2_node_615,25,0.466403162055336,0.0009054744655309,0.3680913780397936,2.716716716716717,0.0140516667872394,20.014,4.986,4.0175,0.19944,0.2190242609433327,0.0051096245642645,0.1107729468599034,0.1109661804572226,0.8333818191705371
graph_017_mu_0_2_node_707,16,0.3083333333333333,0.0005952961579223,0.3649981731823164,2.73973973973974,0.0123561705040238,11.004,4.996,2.2042666666666664,0.31225,0.1377254778945869,0.0051893017019123,0.1850217113665389,0.1852151973428581,0.3031516069236467
graph_017_mu_0_2_node_582,26,0.2681159420289855,0.0018318522922362,0.378839590443686,2.63963963963964,0.0132172314854844,16.043,9.957,1.6137944444444448,0.3829615384615386,0.4789504608164125,0.0101863874998484,0.2368790505079686,0.2372647431415753,0.7201370386421169
graph_017_mu_0_2_node_341,32,0.3379310344827586,0.0017465559541182,0.3863109048723898,2.5885885885885886,0.0249896218410248,24.016,7.984,3.009523809523809,0.2495,0.2201558328368184,0.0082928016386512,0.1425377236193932,0.1428472054614313,0.634067438751596
graph_017_mu_0_2_node_144,29,0.2857142857142857,0.0024614288869338,0.383199079401611,2.6096096096096097,0.0120745833971364,20.998,8.002,2.627128968253968,0.2759310344827587,0.3221223366867987,0.0082175284778321,0.1601080392156862,0.1604181456181311,0.8429785660548558
graph_017_mu_0_2_node_383,26,0.2753623188405797,0.0016680957495609,0.3794151158374478,2.635635635635636,0.0136455493073026,16.012,9.988,1.6036833333333336,0.3841538461538462,0.4087170919618436,0.0102449592889328,0.2377536494513239,0.2381405417605561,0.6135331917145572
graph_017_mu_0_2_node_157,54,0.2802236198462614,0.0065263262929187,0.4265584970111016,2.344344344344344,0.1332473915094039,36.185,17.815,2.033583613445378,0.3299074074074073,0.3490609693086606,0.0188215241234915,0.1975721286859719,0.198263074871299,0.7045399973010101
graph_017_mu_0_2_node_214,24,0.1884057971014492,0.0017216653924388,0.380281690140845,2.6296296296296298,0.0145699029014372,14.038,9.962,1.4103999999999997,0.4150833333333333,0.3135194760041323,0.0102961647455969,0.2619336032388663,0.2623194296839671,0.4404656861940714
graph_017_mu_0_2_node_667,51,0.3086734693877551,0.0041667132278703,0.411619283065513,2.4294294294294296,0.0679660341571077,38.089,12.911,2.9529656177156167,0.253156862745098,0.2575285594286267,0.0136175030168168,0.1449374047240665,0.1454383211752981,0.7377630549889739
