,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_2_node_308,29,0.2535612535612536,0.0022195869016931,0.3772658610271903,2.650650650650651,0.0098292409687665,19.023,9.977,1.907928968253968,0.3440344827586208,0.4031601356208998,0.0102402964835731,0.2077720168067227,0.2081609239092158,0.7269702265890853
graph_028_mu_0_2_node_910,35,0.2556818181818182,0.0029893985329921,0.3903868698710434,2.561561561561561,0.0124119396808131,23.073,11.927,1.93644696969697,0.3407714285714285,0.459661221010374,0.0122533567457549,0.2054087278394701,0.2058737579418921,0.847426573129643
graph_028_mu_0_2_node_109,46,0.4334038054968288,0.0031052734435555,0.4092585006145022,2.443443443443444,0.0902466421389038,35.075,10.925,3.2157954545454537,0.2375,0.2428371476684824,0.0114685134284242,0.1347726013098723,0.1351989792322563,0.7547514442705456
graph_028_mu_0_2_node_357,30,0.3465608465608465,0.0020734264319804,0.3776937618147448,2.647647647647648,0.0094079393312128,22.046,7.954,2.7746428571428567,0.2651333333333333,0.3064832107241847,0.0081717503472682,0.1528447024673439,0.1531548497679405,0.808385790159947
graph_028_mu_0_2_node_755,28,0.3068783068783068,0.002473405480675,0.3820267686424474,2.6176176176176176,0.0094462371714625,18.011,9.989,1.8034222222222227,0.3567499999999999,0.466612890977458,0.0102135748569317,0.2171063829787234,0.21749572705331,0.8404234343167928
graph_028_mu_0_2_node_513,47,0.3666666666666666,0.0039255783376797,0.4087561374795417,2.4464464464464464,0.1227468102201089,33.111,13.889,2.386778055278055,0.2955106382978724,0.293673567543448,0.0146227323756724,0.173397573038314,0.1739394834471964,0.6764928000142513
graph_028_mu_0_2_node_178,17,0.0952380952380952,0.001162139224606,0.3680913780397936,2.716716716716717,0.0127022210894626,7.107,9.893,0.7218914862914863,0.5819411764705881,0.5686577788793893,0.0101015956672922,0.4107554973368018,0.4111407728391894,0.3440503382269994
graph_028_mu_0_2_node_180,50,0.3918367346938775,0.0037607541275242,0.4134933774834437,2.4184184184184185,0.0952468472982592,37.158,12.842,2.9025,0.2568399999999999,0.2859074345965637,0.0134793996876148,0.1473886984125263,0.1478899356896292,0.8224542987749517
graph_028_mu_0_2_node_358,18,0.2666666666666666,0.0010658746861108,0.3560228082679971,2.808808808808809,0.0053052201198156,11.156,6.844,1.6472000000000009,0.3802222222222223,0.3442464318368736,0.0070660204138462,0.235062958843159,0.2353296085203307,0.4996046262863555
graph_028_mu_0_2_node_295,31,0.3620689655172414,0.0019423357198368,0.3794151158374478,2.635635635635636,0.0105351589255487,22.006,8.994,2.447027777777777,0.2901290322580645,0.416963907911439,0.0091986277929777,0.1696813417190776,0.1700320262285854,0.9732753949112604
graph_028_mu_0_2_node_650,20,0.2287581699346405,0.0011573068591534,0.3670095518001469,2.724724724724725,0.0098661525156803,13.041,6.959,1.877238095238096,0.3479499999999999,0.3986258867574411,0.0071074211096447,0.2106737967914437,0.2109449664660491,0.6852150023063958
graph_028_mu_0_2_node_931,41,0.4507422402159244,0.0024986521377304,0.4000800961153384,2.4994994994995,0.0779894889941133,32.038,8.962,3.578902777777779,0.2185853658536586,0.1990284846040007,0.0094085541685086,0.1227148797391479,0.1230645903276645,0.6877169304529129
graph_028_mu_0_2_node_909,22,0.3333333333333333,0.0010271263365582,0.3726221559119731,2.683683683683684,0.0113670039049064,15.994,6.006,2.666666666666666,0.2729999999999999,0.2679853205213031,0.0061475304929861,0.1581252679209336,0.1583593647981987,0.7115797354881006
graph_028_mu_0_2_node_653,17,0.4117647058823529,0.0005367911857581,0.3537535410764872,2.8268268268268266,0.0047017937657438,13.01,3.99,3.274555555555556,0.2347058823529412,0.1841724976796984,0.0040828260803744,0.133020752688172,0.133176247585619,0.597867934920463
graph_028_mu_0_2_node_613,23,0.2428571428571428,0.0016657995402222,0.3769811320754717,2.6526526526526526,0.010722973573382,15.013,7.987,1.880969047619048,0.3472608695652173,0.4137802491388418,0.0081494938114832,0.2101289012869885,0.2104401643308517,0.7245997174717265
graph_028_mu_0_2_node_808,21,0.2476190476190476,0.0018786981596907,0.3769811320754717,2.6526526526526526,0.0114202878043384,12.023,8.977,1.3401249999999998,0.4274761904761904,0.5143859353732819,0.0091454420951502,0.2718684491978608,0.2722181987313136,0.6867297464653137
graph_028_mu_0_2_node_725,19,0.1470588235294117,0.0013071274510428,0.3730395817774458,2.680680680680681,0.0098888564754181,10.056,8.944,1.1262281746031744,0.4707368421052632,0.51353449924035,0.0091345554537167,0.3079218276717721,0.3082702383580249,0.515038448293811
graph_028_mu_0_2_node_276,22,0.2473684210526315,0.0018325899238114,0.3737373737373737,2.675675675675676,0.0116467157000448,13.013,8.987,1.4484166666666662,0.4085,0.5145591300995431,0.0091561149716054,0.2566888888888888,0.2570390549577786,0.6867170882374657
graph_028_mu_0_2_node_925,22,0.2424242424242424,0.0014661931940996,0.3826120260436614,2.6136136136136137,0.0152202097795076,12.015,9.985,1.2036666666666664,0.4538636363636361,0.4456264366222693,0.0102199486120215,0.293563025210084,0.2939520315908011,0.5353584587286223
graph_028_mu_0_2_node_387,26,0.3323076923076923,0.0016938327374948,0.375,2.6666666666666665,0.0092690056742657,18.013,7.987,2.256035714285715,0.3071923076923076,0.3564724285429584,0.0081749322686848,0.1814767676767676,0.1817881035558844,0.8028577318717321
graph_028_mu_0_2_node_491,51,0.3945578231292517,0.0043622825288921,0.4220532319391635,2.369369369369369,0.1379701787740827,37.071,13.929,2.662846153846154,0.2731176470588234,0.2943205155385018,0.014665409732557,0.1581668198842356,0.1587104584610875,0.7602081448503019
graph_028_mu_0_2_node_252,19,0.3308823529411764,0.0008539991872709,0.3560228082679971,2.808808808808809,0.0049898428923836,13.215,5.785,2.3364,0.3044736842105263,0.2935204378663951,0.0059713355612551,0.1799876336898395,0.1802130682199565,0.5999689177934945
graph_028_mu_0_2_node_382,23,0.2569169960474308,0.0021080473634648,0.3769811320754717,2.6526526526526526,0.0129613759574286,12.198,10.802,1.1341062770562766,0.4696521739130436,0.6666822030242033,0.0110326759553259,0.3071201159516948,0.3075409435541362,0.7355099215135904
graph_028_mu_0_2_node_936,19,0.2690058479532163,0.0011920561581687,0.3697261287934863,2.704704704704705,0.0153253632169315,11.005,7.995,1.3769226190476191,0.4207894736842104,0.356648187054004,0.0081833167376006,0.2664674731182795,0.2667789505853178,0.4905660407490391
graph_028_mu_0_2_node_205,20,0.8578947368421053,2.243231921477724e-05,0.3666055045871559,2.727727727727728,0.0761544167708929,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4218114641555215
graph_028_mu_0_2_node_991,20,0.326797385620915,0.001151007789207,0.3585786073223259,2.7887887887887888,0.0056236287558921,13.03,6.97,1.871428571428572,0.3484999999999999,0.4262377782788238,0.0071219808421219,0.2110516934046345,0.2113232914658288,0.7326232703345628
graph_028_mu_0_2_node_532,32,0.3011494252873563,0.0023266744023112,0.3875096974398759,2.5805805805805804,0.0114434070237816,22.031,9.969,2.211022222222222,0.31153125,0.3707674674122169,0.0102536879031271,0.1845171717171717,0.1849058582673097,0.7805852299853666
graph_028_mu_0_2_node_424,33,0.4393939393939394,0.0018207195195591,0.389018691588785,2.5705705705705704,0.063384802849624,25.064,7.936,3.1635,0.2404848484848483,0.1764175898498116,0.0083308750355412,0.1366992402104033,0.1370087585991997,0.5548340626766514
graph_028_mu_0_2_node_621,30,0.4896551724137931,0.0013810157208975,0.3928430987023201,2.5455455455455454,0.0649431785618406,23.034,6.966,3.309999999999999,0.2322,0.1547072734005083,0.0073131391111274,0.1313626834381551,0.1316343374516852,0.5099425288887728
graph_028_mu_0_2_node_154,38,0.3300142247510668,0.0033753917925578,0.4008828250401284,2.4944944944944947,0.0638632806825908,24.168,13.832,1.7514315684315684,0.3639999999999999,0.3078785005605523,0.0145189492321516,0.2225720400567174,0.2231113508088404,0.5336034713705954
graph_028_mu_0_2_node_956,18,0.3594771241830065,0.0007749130785469,0.367820324005891,2.7187187187187187,0.0092186302245424,12.011,5.989,2.0078,0.3327222222222222,0.2673522807570097,0.006129817688365,0.1995838709677419,0.1998172330895919,0.5351267593386823
graph_028_mu_0_2_node_220,28,0.3661538461538461,0.0016900268357036,0.375,2.6666666666666665,0.0109678630012047,20.007,7.993,2.503833333333333,0.2854642857142856,0.3733632494623937,0.0081726204784033,0.1665019047619047,0.166813522900856,0.8871162270460741
graph_028_mu_0_2_node_976,21,0.239766081871345,0.0013000388437374,0.3697261287934863,2.704704704704705,0.0095242313933832,13.011,7.989,1.62925,0.3804285714285715,0.4137981137704969,0.0081517409054108,0.2349078431372549,0.235219135561208,0.6210927649663835
graph_028_mu_0_2_node_912,20,0.0947368421052631,0.0020528917640179,0.379703534777651,2.6336336336336337,0.0077375786490332,8.12,11.88,0.6870573593073593,0.5939999999999999,0.6061353673355419,0.0121599166336285,0.4229758999621069,0.4234385580326104,0.4057679157133059
graph_028_mu_0_2_node_711,19,0.088235294117647,0.0012596987395991,0.3741573033707865,2.6726726726726726,0.0112929684061193,8.091,10.909,0.7435456293706293,0.5741578947368423,0.625944580755522,0.0111404503106793,0.4028866484218207,0.4033115073551733,0.4008520509891653
graph_028_mu_0_2_node_311,21,0.2952380952380952,0.0012172492209409,0.3727611940298507,2.6826826826826826,0.0104333566849615,14.027,6.973,2.01485,0.332047619047619,0.2820033489236784,0.0071565559583848,0.1991106685633001,0.1993824045649809,0.565480378169648
graph_028_mu_0_2_node_835,46,0.3699788583509514,0.0034042165042704,0.4065934065934066,2.45945945945946,0.0810042848404695,34.159,11.841,2.8913676767676773,0.2574130434782608,0.2637386272554066,0.0124283870258378,0.1477553799661155,0.1482174573922784,0.7338499646836211
graph_028_mu_0_2_node_248,49,0.4107142857142857,0.003755506648499,0.4188679245283019,2.3873873873873874,0.1378699337107908,36.267,12.733,2.854541025641025,0.2598571428571429,0.2699853951310214,0.013403327947729,0.1493693905658785,0.1498663413260669,0.7631497170055594
graph_028_mu_0_2_node_516,20,0.2810457516339869,0.0010280576231704,0.3622189992748368,2.760760760760761,0.0093716946453261,13.037,6.963,1.877,0.3481499999999999,0.3996976681321772,0.0070928412412204,0.2108243782361429,0.2110957036222677,0.6871712913155926
graph_028_mu_0_2_node_623,19,0.4210526315789473,0.0010170228284931,0.3622189992748368,2.760760760760761,0.0073734567684716,14.017,4.983,2.816783333333333,0.2622631578947368,0.2856616185004098,0.0050763222664131,0.1509413292589763,0.1511355304249444,0.8011592108660596
graph_028_mu_0_2_node_223,45,0.3853820598006645,0.0032464643992334,0.413151364764268,2.4204204204204203,0.0898338140373804,32.071,12.929,2.482575174825174,0.287311111111111,0.2872239123699561,0.0135729129596616,0.1677709979893524,0.1682754300207334,0.6881960441926488
graph_028_mu_0_2_node_857,21,0.3428571428571428,0.0011731497213944,0.3687707641196013,2.7117117117117115,0.0069843972820617,15.008,5.992,2.5056,0.2853333333333332,0.2674041840846083,0.0061330071092412,0.1664144144144143,0.1666479479976028,0.6689696554170005
graph_028_mu_0_2_node_143,20,0.3464052287581699,0.0010119365641709,0.3602596465921385,2.775775775775776,0.0054457914153716,14.009,5.991,2.3403333333333336,0.2995499999999999,0.2420404172016715,0.0061489954580881,0.1761736694677871,0.1764071458731061,0.5248337571551042
graph_028_mu_0_2_node_651,22,0.5421052631578948,0.0005323246321919,0.3593525179856115,2.7827827827827827,0.0087906383875926,19.03,2.97,6.4913333333333325,0.1349999999999999,0.1435819891693431,0.0030429159732641,0.0725156794425087,0.0726314820780916,0.8596626677038268
graph_028_mu_0_2_node_0,22,0.4473684210526316,0.0007782545105745,0.3679558011049724,2.7177177177177176,0.0096901153079916,17.011,4.989,3.412099999999999,0.2267727272727271,0.2314332893060597,0.0051024092999104,0.1278948717948718,0.1280893521732368,0.7417342226698301
graph_028_mu_0_2_node_690,20,0.4263157894736842,0.0010199529557289,0.3583213773314204,2.790790790790791,0.0056566606898775,15.008,4.992,3.017818181818182,0.2496,0.2393095417794686,0.0051175243814428,0.1427160756815929,0.1429106421480465,0.716068278563559
graph_028_mu_0_2_node_527,25,0.3557312252964427,0.0017787626296949,0.3662023460410557,2.730730730730731,0.0058344617394509,18.015,6.985,2.5817857142857146,0.2794000000000001,0.4000859752180274,0.0071163028838319,0.1624013389711064,0.1626736271683397,0.97280113145284
graph_028_mu_0_2_node_815,25,0.2885375494071146,0.0018213336297187,0.3731789316398954,2.67967967967968,0.0089275541142086,16.05,8.95,1.798616071428572,0.358,0.4298670708404292,0.009174039199244,0.2181606187568618,0.2185094255028958,0.7170849179670031
graph_028_mu_0_2_node_46,28,0.4841269841269841,0.0017862299602168,0.3744377811094452,2.670670670670671,0.0120185211417998,21.011,6.989,3.007333333333333,0.2496071428571429,0.2419387689469987,0.0072025444068679,0.1426057142857142,0.1428782220925184,0.7267065567962243
graph_028_mu_0_2_node_634,27,0.2735042735042735,0.0021619474315172,0.3858632676709154,2.5915915915915915,0.0119577572961639,17.016,9.984,1.7048749999999997,0.3697777777777777,0.3711079794606643,0.0102693548693503,0.2268375494071145,0.2272266684579046,0.6314351864919805
graph_028_mu_0_2_node_446,21,0.2046783625730994,0.0015063942517912,0.3627450980392157,2.756756756756757,0.0049292036525032,13.033,7.967,1.6407176573426572,0.3793809523809524,0.4063767946144698,0.0081552679310332,0.2342402429714934,0.23455067843742,0.6070940067277815
graph_028_mu_0_2_node_500,52,0.4048979591836735,0.0045712320660001,0.4171189979123173,2.397397397397397,0.1401846310489822,38.084,13.916,2.7387142857142863,0.2676153846153846,0.2940713713133938,0.0146518229689462,0.1544913733609385,0.1550345476692451,0.7815478622831858
graph_028_mu_0_2_node_243,14,0.1978021978021978,0.0007057221357545,0.359740727403673,2.77977977977978,0.0089561845036145,8.031,5.969,1.3544888888888886,0.4263571428571429,0.3617533139005643,0.0060942266941392,0.2712974495527355,0.2715299599222223,0.4787411727160093
graph_028_mu_0_2_node_5,24,0.1601731601731601,0.0019718548177689,0.3821729150726855,2.6166166166166165,0.0152858605183794,13.035,10.965,1.1932103896103898,0.4568749999999998,0.5590182877466428,0.0112237273807043,0.2963073430334021,0.2967345459348072,0.606473133796946
graph_028_mu_0_2_node_437,28,0.164021164021164,0.0028436690434781,0.3948616600790514,2.5325325325325325,0.0166322668887273,13.04,14.96,0.8727282051282055,0.5342857142857143,0.6900093013651832,0.0153075027533102,0.3646249402705444,0.3652077011843929,0.5981985807658636
graph_028_mu_0_2_node_916,27,0.3466666666666667,0.0015729060049242,0.3741573033707865,2.6726726726726726,0.0134922158190103,19.009,7.991,2.379917857142857,0.2959629629629629,0.3733201308345171,0.0081705543755411,0.1736913100115161,0.1740028259427237,0.8404749206180813
graph_028_mu_0_2_node_672,21,0.2807017543859649,0.0009546164767566,0.3644655235315578,2.743743743743744,0.006878607779582,14.004,6.996,2.0024,0.3331428571428571,0.3120546345347245,0.0071608802215806,0.1998702702702703,0.2001429019813776,0.5797498157842684
graph_028_mu_0_2_node_348,30,0.4814814814814814,0.0014980516783326,0.392226148409894,2.5495495495495497,0.0884339848181119,22.052,7.948,2.7782142857142853,0.2649333333333333,0.1679144153027789,0.0083685084523704,0.1527156910175777,0.1530256045369213,0.4437122077227272
graph_028_mu_0_2_node_61,19,0.2690058479532163,0.0010409749091625,0.3639344262295082,2.747747747747748,0.0071989588672369,12.046,6.954,1.7392258241758245,0.3659999999999999,0.3216106649734779,0.0071148528162769,0.2241410072738772,0.2244119608718351,0.5526022797034237
graph_028_mu_0_2_node_129,31,0.3399014778325123,0.0019820935322222,0.3867595818815331,2.5855855855855854,0.0126880284139926,22.039,8.961,2.461605158730158,0.2890645161290323,0.3334467242214344,0.0092165923516305,0.1689688202782542,0.1693182192644289,0.7807655635826785
graph_028_mu_0_2_node_521,21,0.391812865497076,0.0010850575906423,0.3638018936635105,2.7487487487487487,0.007073843895043,15.025,5.975,2.5260590909090905,0.2845238095238094,0.2867738301579077,0.0061249513358408,0.1659729515593692,0.1662058225315361,0.6689194938482859
graph_028_mu_0_2_node_397,22,0.316017316017316,0.0011800515237102,0.3776937618147448,2.647647647647648,0.0130139049193711,14.016,7.984,1.7581714285714285,0.3629090909090909,0.3564703235021114,0.0081715846365283,0.2217140217140217,0.2220251436176312,0.6244723784865873
graph_028_mu_0_2_node_269,20,0.3684210526315789,0.0008103274887886,0.3638018936635105,2.7487487487487487,0.0078354757141183,15.009,4.991,3.009,0.24955,0.2585409291703496,0.0050928142147719,0.1425714285714285,0.1427659565446861,0.7762585561239078
graph_028_mu_0_2_node_108,48,0.4164251207729468,0.0033118813153066,0.4159034138218151,2.4044044044044046,0.093692680310154,36.136,11.864,3.055378354978355,0.2471666666666666,0.2641350087099456,0.0124527028512095,0.1410518530677176,0.141514898795477,0.7777908539819278
graph_028_mu_0_2_node_554,22,0.2813852813852814,0.0014540631817037,0.3735976065818998,2.6766766766766765,0.0111122359557053,14.021,7.979,1.7590357142857145,0.3626818181818181,0.3225194276037738,0.0081893200540905,0.2215389600126442,0.2218498872897434,0.5654401427040715
graph_028_mu_0_2_node_43,27,0.3266666666666666,0.0015127446094622,0.3742974896965155,2.6716716716716715,0.0095524914938965,19.005,7.995,2.377732142857143,0.2961111111111111,0.3566315237173406,0.0081833848020514,0.1737902405180388,0.1741019122639534,0.8027142616973499
graph_028_mu_0_2_node_772,22,0.354978354978355,0.0010949521954563,0.3645985401459854,2.7427427427427427,0.0067108748071763,16.033,5.967,2.6912333333333325,0.2712272727272726,0.2414683558512945,0.0061238828230929,0.1569164642375169,0.1571490421554389,0.6463998539776846
graph_028_mu_0_2_node_204,16,0.2087912087912088,0.0007352801256458,0.3532531824611032,2.830830830830831,0.0042535474378702,11.028,4.972,2.236533333333333,0.31075,0.3037202423845842,0.0050759212796904,0.1842844003683583,0.1844781270431695,0.5997334125110836
graph_028_mu_0_2_node_746,20,0.3421052631578947,0.00114268716148,0.3709617526921648,2.695695695695696,0.0117869675976907,13.015,6.985,1.8644761904761908,0.3492499999999999,0.3264438970844888,0.0071418454770902,0.211588489941431,0.2118606720825885,0.6070706166218378
graph_028_mu_0_2_node_455,22,0.3463203463203463,0.00109812256863,0.3706864564007421,2.6976976976976976,0.0101672083803908,15.019,6.981,2.1530190476190474,0.3173181818181819,0.3239410507449128,0.0071395992299351,0.1885961994383046,0.1888682682288456,0.6955499141822095
graph_028_mu_0_2_node_509,26,0.4492753623188406,0.0010121205086703,0.3664710198092443,2.7287287287287287,0.0083778615526937,21.004,4.996,4.205200000000001,0.1921538461538462,0.2333464626014484,0.0051083427483535,0.106290780141844,0.1064855940186983,0.9337641637952808
graph_028_mu_0_2_node_950,45,0.3643410852713178,0.0038472776812294,0.4090909090909091,2.4444444444444446,0.0789558753738154,32.136,12.864,2.5014143356643355,0.2858666666666666,0.2861954167894999,0.0135032795146837,0.1667977449765424,0.1672996445604509,0.6892245397731049
graph_028_mu_0_2_node_439,20,0.1830065359477124,0.0010754482579171,0.3644655235315578,2.743743743743744,0.0098002322364654,12.081,7.919,1.5401684981684982,0.39595,0.4839713908639489,0.008083462560569,0.2473027473615708,0.2476112891245905,0.6604032386705633
graph_028_mu_0_2_node_438,34,0.3511586452762923,0.002257323592197,0.4077551020408163,2.4524524524524525,0.0655281070686025,22.039,11.961,1.8435333333333328,0.3517941176470587,0.2655384240748134,0.012557299751517,0.2134570910033704,0.2139234087219003,0.4881393367435463
graph_028_mu_0_2_node_923,24,0.6195652173913043,0.0005431701090332,0.3662023460410557,2.730730730730731,0.0113858232476566,21.004,2.996,7.016,0.1248333333333333,0.1037178991217982,0.0030874890515828,0.0665739130434782,0.0666907480836856,0.7265279689374383
graph_028_mu_0_2_node_743,36,0.2968253968253968,0.0037241155470258,0.3972166998011928,2.517517517517517,0.0178958162251318,22.029,13.971,1.5771648351648355,0.3880833333333335,0.4837548694035499,0.0143977235444303,0.2407691408533021,0.2413137784681192,0.7614359093935246
graph_028_mu_0_2_node_607,34,0.5222816399286988,0.0013446691528845,0.3858632676709154,2.5915915915915915,0.0688634864797814,29.077,4.923,5.930899999999998,0.1447941176470588,0.1096916751277284,0.0051671102599693,0.0780664682539682,0.0782585567497007,0.6433390262204277
graph_028_mu_0_2_node_542,26,0.2934782608695652,0.0017935405638699,0.3741573033707865,2.6726726726726726,0.0088074342900517,17.038,8.962,1.904468253968254,0.3446923076923077,0.3334487852882382,0.0092178101523847,0.2082799154334037,0.2086292170409023,0.5950614545485223
graph_028_mu_0_2_node_63,22,0.2121212121212121,0.002006157745995,0.3761295180722891,2.6586586586586587,0.0067016414103723,11.037,10.963,1.0074,0.4983181818181817,0.4220348402122417,0.0112635919462534,0.3318823529411764,0.3323094123952104,0.4236167390025405
graph_028_mu_0_2_node_405,27,0.3266666666666666,0.0019404043262473,0.3723443906075289,2.685685685685686,0.0086494439550744,18.032,8.968,2.018122899159664,0.3321481481481481,0.4302396788143368,0.0091930836067221,0.199294150186264,0.1996437119593577,0.812291642393715
graph_028_mu_0_2_node_258,25,0.3320158102766798,0.0012062733268054,0.376271186440678,2.6576576576576576,0.0124591831988232,18.01,6.99,2.577380952380953,0.2796000000000001,0.3119251258018263,0.0071545582720502,0.1625264270613108,0.1627989100854227,0.7582402145809651
graph_028_mu_0_2_node_822,21,0.3428571428571428,0.001426844522831,0.3694526627218935,2.7067067067067065,0.007179758052108,14.008,6.992,2.004,0.3329523809523809,0.3241809404813131,0.0071511241860098,0.1997333333333333,0.2000058092934395,0.6487947347598827
graph_028_mu_0_2_node_560,29,0.3048433048433048,0.0019730680026488,0.3804265041888804,2.6286286286286287,0.0178711683955053,19.014,9.986,1.9047527777777773,0.344344827586207,0.4631288367980843,0.0102129373096836,0.2079910544217687,0.2083803120048044,0.8344278458364355
graph_028_mu_0_2_node_62,14,0.2121212121212121,0.0004911796673074,0.3536283185840708,2.827827827827828,0.0050150348253751,8.093,5.907,1.387233333333333,0.4219285714285714,0.3029525887160082,0.0060447076278739,0.2678169433465084,0.2680470400627248,0.3554705053271869
graph_028_mu_0_2_node_412,23,0.4523809523809524,0.0010266305035768,0.3649981731823164,2.73973973973974,0.0102538092909173,18.012,4.988,3.6153333333333344,0.2168695652173913,0.2331762716263422,0.0050998883460237,0.1216331469626989,0.121827603519822,0.7938810796027796
graph_028_mu_0_2_node_263,53,0.3976470588235294,0.0038491725484327,0.4190436241610738,2.3863863863863863,0.1509155371753874,39.1,13.9,2.817758577533577,0.2622641509433962,0.2938737780943845,0.0146339928159759,0.1509470965218775,0.1514896892792245,0.8028360287099714
graph_028_mu_0_2_node_807,24,0.3852813852813853,0.0012470323493335,0.3709617526921648,2.695695695695696,0.0077077420807725,17.004,6.996,2.430857142857143,0.2915,0.3242974465662081,0.0071552671661593,0.1706202090592334,0.1708929045496564,0.7415526855978617
graph_028_mu_0_2_node_558,24,0.2934782608695652,0.0015340424087898,0.3731789316398954,2.67967967967968,0.0103228712879505,16.01,7.99,2.0044285714285714,0.3329166666666666,0.4138155130378962,0.0081527990163412,0.1997087108013937,0.2000201149619607,0.8279458067017124
graph_028_mu_0_2_node_749,30,0.1701149425287356,0.0035491217179388,0.3928430987023201,2.5455455455455454,0.0137383846273208,14.107,15.893,0.8891016483516483,0.5297666666666666,0.6125664064456672,0.0163279247145547,0.3604463880245563,0.3610655223548834,0.5407294039370993
graph_028_mu_0_2_node_692,18,0.1111111111111111,0.0014545189584897,0.3744377811094452,2.670670670670671,0.0108536577781213,8.093,9.907,0.8211792207792209,0.5503888888888888,0.5703724463278516,0.0101160109788786,0.3800524909573186,0.3804383409806821,0.4573376012918284
graph_028_mu_0_2_node_740,21,0.4476190476190476,0.000934742160978,0.3693160813308687,2.707707707707708,0.0069152580876982,16.008,4.992,3.2084000000000006,0.2377142857142857,0.1920509852895372,0.0051290015766938,0.1348961593172119,0.1350907414159217,0.6152282699599094
