,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_2_node_879,23,0.2714285714285714,0.0012301166845487,0.3704115684093437,2.6996996996997,0.0112552183801867,15.005,7.995,1.8770535714285717,0.3476086956521738,0.3410380151150711,0.0081924018519676,0.2103711201079621,0.210678478405558,0.5970543163405113
graph_099_mu_0_2_node_841,22,0.3852813852813853,0.0009537687914391,0.3679558011049724,2.7177177177177176,0.013906359987919,16.022,5.978,2.6915999999999998,0.2717272727272726,0.2542321843454971,0.0061267550949273,0.1572676343767486,0.1574974870581642,0.6791916139035852
graph_099_mu_0_2_node_219,20,0.2736842105263158,0.0010027918827839,0.3675496688741722,2.720720720720721,0.0120624370432458,13.005,6.995,1.8599047619047624,0.3497499999999999,0.2878798346818625,0.0071716615705463,0.2119470333587979,0.2122159168106099,0.5348581166259222
graph_099_mu_0_2_node_658,20,0.4,0.0010075825474522,0.368362831858407,2.714714714714715,0.0099941164800511,14.011,5.989,2.341333333333333,0.2994499999999999,0.2665127973849638,0.0061312276428458,0.1761045751633986,0.1763348152788374,0.6226324623820174
graph_099_mu_0_2_node_332,19,0.3976608187134502,0.0007178698698775,0.368362831858407,2.714714714714715,0.0143071888173828,14.005,4.995,2.8047499999999994,0.2628947368421052,0.1808358278656262,0.0051403341477965,0.1513458110516934,0.1515378452797885,0.5065557780352846
graph_099_mu_0_2_node_555,25,0.2633333333333333,0.0018030242681208,0.3852680293096799,2.5955955955955954,0.0147017212643446,15.02,9.98,1.5055555555555555,0.3992,0.4239398321481852,0.0102291486037446,0.249390243902439,0.2497738842791765,0.6366549925412159
graph_099_mu_0_2_node_963,21,0.2923976608187134,0.0008866910001249,0.3655323819978046,2.735735735735736,0.0109699500516543,14.104,6.896,2.0567,0.3283809523809523,0.3760702421074617,0.0070478706882169,0.1965726884779516,0.1968377892698678,0.7031173371451114
graph_099_mu_0_2_node_458,27,0.339031339031339,0.0018442347309036,0.3820267686424474,2.6176176176176176,0.0176682425372331,18.022,8.978,2.009267857142857,0.3325185185185185,0.3815524865717403,0.0092016609850589,0.1994360083256244,0.1997812237764478,0.7639432847192329
graph_099_mu_0_2_node_811,29,0.3703703703703703,0.0013896647609731,0.3846746245668078,2.5995995995996,0.0457686738911226,22.03,6.97,3.1638476190476204,0.2403448275862068,0.1334442081713139,0.007368146015315,0.1365996186573322,0.1368677273061509,0.401882474660632
graph_099_mu_0_2_node_843,26,0.2769230769230769,0.0016329422692152,0.3824655436447167,2.6146146146146148,0.0175571615073739,16.027,9.973,1.608738888888889,0.3835769230769232,0.4238830980280288,0.0102214726713886,0.2373348434511225,0.2377182443827142,0.6791606014358019
graph_099_mu_0_2_node_54,22,0.4105263157894737,0.0013336145264934,0.3647316538882804,2.7417417417417416,0.0083715665780085,16.01,5.99,2.673999999999999,0.2722727272727271,0.3643461324106659,0.0060955120182092,0.1575978407557355,0.1578281547271335,0.9117741770929392
graph_099_mu_0_2_node_396,29,0.3732193732193732,0.0016776692806027,0.3744377811094452,2.670670670670671,0.0116273973145314,21.015,7.985,2.6333892857142853,0.275344827586207,0.3251224110527927,0.0081911821528872,0.1596613984461709,0.1599685142702015,0.813783912882813
graph_099_mu_0_2_node_513,28,0.3439153439153439,0.001678609108185,0.3848228043143297,2.5985985985985987,0.0194924242642967,19.014,8.986,2.1168888888888886,0.3209285714285714,0.3254290556917963,0.0092471675682576,0.1911448834853089,0.1914904328885155,0.6876538068500799
graph_099_mu_0_2_node_414,16,0.4,0.0006395113389802,0.3615635179153094,2.765765765765766,0.0069516482511799,11.007,4.993,2.2056,0.3120625,0.2422065723405782,0.0051032011248859,0.1848888888888888,0.1850808019929758,0.5332976390040649
graph_099_mu_0_2_node_601,48,0.3164893617021276,0.0036204387280827,0.4085889570552147,2.4474474474474475,0.0739245811612334,35.115,12.885,2.728469930069931,0.2684375,0.2469616556589166,0.0136199711679085,0.1550472071596921,0.1555432288862476,0.6707412291958479
graph_099_mu_0_2_node_505,22,0.3631578947368421,0.0011993437937835,0.3667400881057269,2.7267267267267266,0.0106894160443019,15.006,6.994,2.146,0.317909090909091,0.4252561046030949,0.007117215119476,0.1890014224751066,0.18927030887519,0.8508642049005102
graph_099_mu_0_2_node_283,21,0.2714285714285714,0.0014114986362199,0.3651315789473684,2.7387387387387387,0.0073797158995855,14.011,6.989,2.0055,0.3328095238095237,0.3242930876035826,0.0071503598363699,0.1996333333333333,0.1999020069816037,0.64905134292971
graph_099_mu_0_2_node_998,29,0.4017094017094017,0.0011765831597276,0.3829053277117669,2.6116116116116115,0.0178331938064268,22.006,6.994,3.147000000000001,0.2411724137931033,0.2631931100078782,0.007189444106363,0.1371236802413273,0.1373927114431893,0.7899120411034048
graph_099_mu_0_2_node_554,28,0.32,0.0017164533845155,0.3791271347248577,2.6376376376376376,0.0168864952310823,19.012,8.988,2.116555555555556,0.321,0.3700252500630654,0.0092148134549199,0.1911974468085106,0.1915430730224125,0.7407288754491281
graph_099_mu_0_2_node_335,29,0.3275862068965517,0.0024050373807968,0.381588999236058,2.6206206206206204,0.0121751807339293,19.008,9.992,1.902658333333333,0.3445517241379311,0.4444466794116574,0.0102293446196291,0.2081370408163265,0.2085212601532566,0.8446966924308058
graph_099_mu_0_2_node_558,19,0.375,0.0009299066797704,0.3607800650054171,2.771771771771772,0.0093027531907067,14.023,4.977,2.828183333333333,0.2619473684210526,0.2694391337416655,0.0050891381122694,0.150755538579068,0.1509468810228777,0.7018296875856501
graph_099_mu_0_2_node_840,25,0.2933333333333333,0.0019507521249318,0.3798479087452471,2.6326326326326326,0.0158900733607924,15.012,9.988,1.503402777777778,0.39952,0.4111518652423172,0.0102401244640362,0.2496355981416957,0.2500195457170709,0.617127399617024
graph_099_mu_0_2_node_282,51,0.3061224489795918,0.004393086909255,0.4174676138737986,2.3953953953953957,0.0817474195081001,37.112,13.888,2.676776473526474,0.272313725490196,0.2661264080912816,0.0146804822753864,0.1576478964855369,0.1581825910158116,0.6898140969657646
graph_099_mu_0_2_node_546,43,0.3599114064230343,0.0038493733012481,0.4054383116883117,2.4664664664664664,0.0619489560882381,30.058,12.942,2.323829836829836,0.3009767441860465,0.3064768163769643,0.013530343353227,0.1771601036653091,0.1776581249707806,0.7100971949380352
graph_099_mu_0_2_node_17,32,0.4137931034482758,0.001544081426158,0.3782658084059068,2.643643643643644,0.0166991780204614,25.026,6.974,3.5915428571428567,0.2179375,0.2510386552829275,0.0071791366677077,0.1223043464886646,0.1225726708231485,0.8629454547332783
graph_099_mu_0_2_node_931,30,0.2781609195402298,0.0023278645514199,0.3872093023255814,2.5825825825825826,0.0186953290571765,19.018,10.982,1.7322424242424237,0.3660666666666665,0.4133769078521431,0.0112887591149435,0.2240499399759904,0.2244722116926643,0.7147041066420651
graph_099_mu_0_2_node_482,41,0.3231707317073171,0.0031887538220545,0.4124690338563171,2.4244244244244246,0.1008388017523767,27.107,13.893,1.9549085470085463,0.3388536585365854,0.2840382255160805,0.0146343407771466,0.2040355860192002,0.2045700612629985,0.5518646357530047
graph_099_mu_0_2_node_788,17,0.3142857142857143,0.0006924026523771,0.3581929006812477,2.791791791791792,0.0071123550381616,12.042,4.958,2.436266666666666,0.2916470588235293,0.3120010247278643,0.0050514079987566,0.1707749351130886,0.1709655182053465,0.6889576103365459
graph_099_mu_0_2_node_716,28,0.2592592592592592,0.0025397488898704,0.3812977099236641,2.6226226226226226,0.0110620647957148,17.018,10.982,1.5500929292929295,0.3922142857142858,0.4470282620644935,0.0112658628888025,0.2439586391201562,0.2443808458993029,0.6917708555697882
graph_099_mu_0_2_node_245,20,0.326797385620915,0.0010800995501185,0.3624818577648766,2.7587587587587588,0.0079538043071796,13.09,6.91,1.901056277056277,0.3455,0.4459200885618052,0.0070428947004059,0.2089392797871499,0.2092048980744733,0.7682700097309976
graph_099_mu_0_2_node_124,31,0.4021505376344086,0.0016785103652954,0.3875096974398759,2.5805805805805804,0.0467708571599529,22.057,8.943,2.474583333333333,0.288483870967742,0.2119868453914436,0.0093487657415738,0.1686066936208446,0.1689506700671821,0.5207451202620781
graph_099_mu_0_2_node_634,45,0.4042081949058693,0.0026322920512005,0.4084219133278822,2.448448448448449,0.1183690814512367,34.046,10.954,3.110519480519481,0.2434222222222222,0.2236671134084366,0.0115397245733967,0.1385878535237998,0.1390095362244354,0.6735966547412683
graph_099_mu_0_2_node_10,24,0.4130434782608695,0.0013033370672559,0.3715135738192636,2.6916916916916915,0.010959575781839,19.005,4.995,3.805999999999999,0.208125,0.1801253092225765,0.005140694291578,0.1161522198731501,0.1163443279577571,0.6849610791718015
graph_099_mu_0_2_node_646,39,0.3198198198198198,0.0035789020893422,0.3920722135007849,2.5505505505505504,0.0204240271050517,28.026,10.974,2.554909090909091,0.2813846153846153,0.394825238840988,0.0112969293209057,0.1637354658930412,0.1641577225910365,0.970703670211135
graph_099_mu_0_2_node_419,21,0.3523809523809524,0.001259400005292,0.3660681568340051,2.731731731731732,0.0095785216128076,15.088,5.912,2.57525,0.2815238095238094,0.3310675516573098,0.0060335900468351,0.163956614509246,0.1641839133082518,0.8322962290584455
graph_099_mu_0_2_node_320,27,0.2934472934472934,0.002190426244243,0.3761295180722891,2.6586586586586587,0.010839178998498,17.003,9.997,1.7008999999999996,0.3702592592592592,0.4113345345034269,0.010249618624507,0.227190909090909,0.2275752613828946,0.6994195910087668
graph_099_mu_0_2_node_906,31,0.3620689655172414,0.0014095961305343,0.3830521472392638,2.6106106106106104,0.0206821441408924,23.018,7.982,2.8858869047619047,0.2574838709677418,0.2891716503648236,0.0082137935136921,0.1477761183261183,0.1480831660791964,0.7963050168536437
graph_099_mu_0_2_node_897,22,0.4069264069264069,0.001232315959921,0.3667400881057269,2.7267267267267266,0.0089949462821026,16.028,5.972,2.6872,0.2714545454545453,0.3055798590123593,0.0060976985050234,0.1570634278002699,0.1572930500761365,0.8165446899220817
graph_099_mu_0_2_node_387,20,0.3736842105263158,0.0010312603485419,0.3601297764960346,2.7767767767767766,0.0088721518717177,13.046,6.954,1.883238095238096,0.3476999999999999,0.4352909180418592,0.0070874421784516,0.2105261013496307,0.2107934097009592,0.8110198341589772
graph_099_mu_0_2_node_32,22,0.2510822510822511,0.001693821611095,0.369179600886918,2.7087087087087087,0.0082127523769581,12.076,9.924,1.2218777777777772,0.4510909090909089,0.5748510094115598,0.0101290046736631,0.2914209301738713,0.2918023316508275,0.6926711871724054
graph_099_mu_0_2_node_13,20,0.3684210526315789,0.0011599561477713,0.3624818577648766,2.7587587587587588,0.0062699521480869,14.001,5.999,2.336333333333333,0.2999499999999999,0.3462235337696954,0.00612405286087,0.1764873949579831,0.1767180191214057,0.8061161006810605
graph_099_mu_0_2_node_300,29,0.3817663817663818,0.001463234744548,0.3759879563417388,2.65965965965966,0.014707178486192,22.029,6.971,3.1644690476190487,0.2403793103448275,0.2509259759442603,0.0071761273825671,0.1366247442695833,0.1368928913222445,0.7552532201994095
graph_099_mu_0_2_node_736,25,0.2733333333333333,0.0019791462200289,0.3719285182427401,2.6886886886886887,0.0096118102429369,17.023,7.977,2.136101190476191,0.31908,0.370403987709614,0.0081608563800136,0.1898456324037719,0.1901523463925618,0.7884448373810692
graph_099_mu_0_2_node_979,25,0.2733333333333333,0.0015649998793972,0.3769811320754717,2.6526526526526526,0.0162242047876477,16.017,8.983,1.7838789682539686,0.35932,0.3253557631577211,0.0092440379837919,0.2190212840666613,0.2193666385407859,0.5790918548618345
graph_099_mu_0_2_node_130,19,0.47953216374269,0.0005738104088534,0.3687707641196013,2.7117117117117115,0.0334253592418646,15.034,3.966,3.803833333333333,0.208736842105263,0.0759953331171584,0.00419230574962,0.1165613445378151,0.1167138365313159,0.2871999071880197
graph_099_mu_0_2_node_143,18,0.4,0.0006711975179069,0.3550106609808102,2.8168168168168166,0.0053120004787463,13.027,4.973,2.6263000000000005,0.2762777777777778,0.2878174518035403,0.0050760590679296,0.1603373655913978,0.1605285396256244,0.6917107723633231
graph_099_mu_0_2_node_746,16,0.3583333333333333,0.0008515499331082,0.3630087209302325,2.754754754754755,0.0123840555197811,10.078,5.922,1.7173333333333334,0.370125,0.3727003976782888,0.0060325975564715,0.2273136008308422,0.2275411964428515,0.623882426224858
graph_099_mu_0_2_node_633,19,0.3567251461988304,0.0014195689108094,0.3638018936635105,2.7487487487487487,0.0059371001095926,12.019,6.981,1.7228809523809523,0.3674210526315788,0.4248946454390665,0.0071037699014268,0.225078629032258,0.2253469540945929,0.7294545720250343
graph_099_mu_0_2_node_613,32,0.4032258064516129,0.0015955875740822,0.3951740506329114,2.5305305305305303,0.083916369570011,24.039,7.961,3.0224761904761905,0.24878125,0.1625560832737954,0.0083868248241339,0.1420758793535562,0.1423821435406848,0.4899044058389659
graph_099_mu_0_2_node_472,19,0.3040935672514619,0.0010545809656402,0.3689069423929099,2.710710710710711,0.012367122682046,12.056,6.944,1.741926190476191,0.3654736842105262,0.4683569962410048,0.0070684482994762,0.2236889447127824,0.2239558485057694,0.8053946565086006
graph_099_mu_0_2_node_281,24,0.3478260869565217,0.0014304587799635,0.3804265041888804,2.6286286286286287,0.0165424692373063,16.028,7.972,2.012,0.3321666666666666,0.2869084688638113,0.0082065332382421,0.199180487804878,0.1994869861750932,0.5754607850329273
graph_099_mu_0_2_node_708,18,0.3333333333333333,0.0011991766517295,0.3541297412265154,2.823823823823824,0.0042248336639887,12.019,5.981,2.0141,0.3322777777777777,0.387971361900826,0.0060807408081802,0.1992862903225806,0.1995161876504224,0.7774808190397473
graph_099_mu_0_2_node_512,53,0.3796078431372549,0.0040709808039888,0.4155574043261231,2.4064064064064064,0.1355589025407565,40.065,12.935,3.099068181818183,0.2440566037735849,0.2641529343402293,0.013626691156245,0.1389970523425928,0.1394951880492203,0.7962497007457859
graph_099_mu_0_2_node_655,26,0.4057971014492754,0.0010659268025511,0.3730395817774458,2.680680680680681,0.0142667447241428,19.007,6.993,2.7188666666666674,0.2689615384615385,0.2846222685261597,0.0071736963029726,0.155380779113989,0.1556497097995068,0.732258377844917
graph_099_mu_0_2_node_951,31,0.3032258064516129,0.0026442018983833,0.389018691588785,2.5705705705705704,0.0163570267727584,21.013,9.987,2.104477777777778,0.3221612903225806,0.3591251025941286,0.0102812773015134,0.1920152394775036,0.1923993258362652,0.7547952544148598
graph_099_mu_0_2_node_486,18,0.4,0.0007479654567354,0.3494228751311647,2.8618618618618616,0.004101237111222,13.006,4.994,2.6054000000000004,0.2774444444444444,0.3036696707609316,0.0050820779074172,0.1610725806451612,0.1612645616841866,0.7293801035991296
graph_099_mu_0_2_node_251,21,0.3040935672514619,0.0010338772419485,0.3651315789473684,2.7387387387387387,0.0079002833272116,14.046,6.954,2.023909090909091,0.3311428571428571,0.4027527365983289,0.0070975524426246,0.1984881720430107,0.1987555010527378,0.749633409480334
graph_099_mu_0_2_node_547,28,0.3015873015873015,0.0017227265905827,0.3909980430528376,2.557557557557557,0.044617848874094,18.133,9.867,1.8416111111111115,0.3523928571428571,0.1893177577200032,0.0104290307972608,0.2139495837187789,0.2143289722683518,0.3456910535830192
graph_099_mu_0_2_node_514,40,0.35,0.0027662936914675,0.4064279902359642,2.4604604604604603,0.0676673932378691,29.046,10.954,2.6533333333333324,0.27385,0.2097196977111868,0.0115796687812965,0.1586597847957309,0.1590813052643341,0.5549620293528058
graph_099_mu_0_2_node_985,21,0.2238095238095238,0.0018152384553182,0.3697261287934863,2.704704704704705,0.0081544966062505,11.012,9.988,1.102858333333333,0.4756190476190477,0.6074123860429654,0.010163886210979,0.3120250668449198,0.3124088963823132,0.6685440406861635
graph_099_mu_0_2_node_96,21,0.2809523809523809,0.0012431511779558,0.3757051523128996,2.661661661661661,0.0125776161007448,13.018,7.982,1.63175,0.3800952380952382,0.2891288754191808,0.0082139733726768,0.2346588235294117,0.2349656352810722,0.4706008738124373
graph_099_mu_0_2_node_102,33,0.3162878787878788,0.002539111729915,0.3933070866141732,2.5425425425425425,0.0194388970201639,22.016,10.984,2.004933333333333,0.3328484848484848,0.413439564464816,0.0112908012052208,0.1996586466165413,0.2000810925994599,0.8277012099918106
graph_099_mu_0_2_node_222,18,0.3660130718954248,0.0009585631290432,0.3627450980392157,2.756756756756757,0.0078227327306628,12.024,5.976,2.0159,0.3319999999999999,0.373451860669604,0.0060908492888094,0.199083064516129,0.1993127698008191,0.7480062978696166
graph_099_mu_0_2_node_551,28,0.3538461538461538,0.0016714319521127,0.376271186440678,2.6576576576576576,0.0149769446562833,20.013,7.987,2.506833333333333,0.2852499999999999,0.287234740854184,0.0082222858785907,0.1663590476190476,0.1666662166844721,0.6830094839986405
graph_099_mu_0_2_node_322,53,0.2988235294117647,0.0047924670324857,0.4143508917461634,2.413413413413413,0.0768743766020346,38.095,14.905,2.558102847152846,0.2812264150943396,0.2855122075470082,0.0157557485393777,0.1636371695669485,0.1642110404900492,0.70866591771232
graph_099_mu_0_2_node_336,19,0.3099415204678362,0.00087927085138,0.3712374581939799,2.6936936936936937,0.013082396088313,12.012,6.988,1.7197142857142858,0.3677894736842104,0.2968101596189275,0.0071624820611466,0.2253467741935483,0.2256153681245635,0.509274444055763
graph_099_mu_0_2_node_180,25,0.2533333333333333,0.0019176895332321,0.3778366111951589,2.6466466466466465,0.0107722053798744,15.026,9.974,1.5073611111111112,0.39896,0.4841772719722093,0.0101936216005639,0.2492102206736353,0.2495936306270322,0.727382558341779
graph_099_mu_0_2_node_728,17,0.4117647058823529,0.0007098346996892,0.3619565217391304,2.7627627627627627,0.0087655460314046,12.006,4.994,2.4051,0.2937647058823529,0.2120610066897478,0.0051187954993696,0.1721793103448276,0.1723712766245874,0.5091680610770396
graph_099_mu_0_2_node_212,35,0.2992424242424242,0.0032793282452736,0.3840830449826989,2.603603603603604,0.0154614225933321,24.011,10.989,2.1856010101010086,0.3139714285714284,0.3978318395193298,0.0113086896295459,0.1862257571547651,0.1866484602271545,0.8323750499949331
graph_099_mu_0_2_node_237,28,0.328042328042328,0.0020577699864054,0.390081999219055,2.563563563563564,0.0436627216938404,17.057,10.943,1.5610949494949495,0.3908214285714286,0.2591870475249067,0.0114403250855786,0.2429254394079556,0.2433461483826135,0.4024439952056152
graph_099_mu_0_2_node_363,19,0.1169590643274853,0.0018104529906161,0.3854166666666667,2.5945945945945947,0.0158657839375128,7.062,11.938,0.5927373737373737,0.6283157894736844,0.749785922260374,0.0121640375432588,0.4582434002778831,0.4587019925842956,0.4387576766588335
graph_099_mu_0_2_node_521,24,0.4420289855072464,0.0010956081742269,0.3693160813308687,2.707707707707708,0.0110539205169562,18.018,5.982,3.0152,0.24925,0.2158846639863296,0.0061562205340894,0.1423811537299909,0.1426111956436545,0.6489461940620472
graph_099_mu_0_2_node_225,18,0.3166666666666666,0.0009033818311217,0.3569131832797427,2.8018018018018016,0.0055175703080799,12.015,5.985,2.009,0.3324999999999999,0.4019284618765807,0.0060940279223581,0.1994193548387097,0.1996494059091864,0.7378231443366193
graph_099_mu_0_2_node_288,18,0.3416666666666667,0.0008128663543738,0.3553895410885805,2.813813813813814,0.005129413446038,13.009,4.991,2.6081000000000003,0.2772777777777777,0.32352543797191,0.0050743195153835,0.1609637096774193,0.1611555754427001,0.7771906429693191
graph_099_mu_0_2_node_360,17,0.1029411764705882,0.0014129544901233,0.3684987089634821,2.7137137137137137,0.0097615202243018,5.102,11.898,0.4312497474747475,0.6998823529411764,0.6995486363209884,0.0121601716214643,0.5388687726765986,0.5393257598399664,0.2943224356606575
graph_099_mu_0_2_node_312,20,0.2418300653594771,0.0012873745561394,0.3624818577648766,2.7587587587587588,0.0066449993238045,12.062,7.938,1.5252380952380955,0.3969000000000001,0.4686065653150588,0.0081110806274217,0.2477094474153297,0.2480145455802794,0.6475794411225015
graph_099_mu_0_2_node_903,48,0.391304347826087,0.003195542548253,0.4074225122349103,2.454454454454454,0.0745980928955246,36.071,11.929,3.0278545454545456,0.2485208333333333,0.2825589991555053,0.0124713089618566,0.1419112761383622,0.1423705463221895,0.8286896912722167
graph_099_mu_0_2_node_722,27,0.2307692307692307,0.0028336107284189,0.3798479087452471,2.6326326326326326,0.0111409459922736,14.041,12.959,1.0848122377622376,0.479962962962963,0.7890776356185755,0.0131864194674986,0.3158220639258642,0.3163201250045361,0.8515970919054947
graph_099_mu_0_2_node_80,47,0.4262626262626263,0.0032026743813454,0.4064279902359642,2.4604604604604603,0.1225079472228098,37.04,9.96,3.721280555555557,0.2119148936170213,0.2033597134335594,0.0104927670610787,0.118521926910299,0.1189054479306572,0.7346887714502232
graph_099_mu_0_2_node_319,48,0.3555555555555555,0.0037666633217387,0.4090909090909091,2.4444444444444446,0.1171881763018399,35.072,12.928,2.7149986013986016,0.2693333333333333,0.2640702765198641,0.0136191222004843,0.1556380051376112,0.1561356799158988,0.6943705667309571
graph_099_mu_0_2_node_330,47,0.3555555555555555,0.0035634073576207,0.4111111111111111,2.4324324324324325,0.0754177304292337,36.086,10.914,3.310517171717172,0.2322127659574469,0.2091234113651208,0.0115367839426868,0.1313741149471837,0.1317943242725079,0.6703418532873617
graph_099_mu_0_2_node_587,28,0.3068783068783068,0.0019891712831088,0.3870592793490895,2.583583583583584,0.0167222290533634,19.017,8.983,2.117833333333333,0.3208214285714285,0.3381696711016959,0.0092338838487303,0.1910683890577507,0.1914138232227396,0.714706477774924
graph_099_mu_0_2_node_983,17,0.3602941176470588,0.0008472973609324,0.3630087209302325,2.754754754754755,0.0070287101263268,11.01,5.99,1.8389999999999995,0.3523529411764705,0.2438119910652262,0.0061448784486715,0.2138669950738916,0.2140972205241915,0.4474646340148913
graph_099_mu_0_2_node_751,19,0.2456140350877192,0.0012465864330677,0.3631406761177753,2.7537537537537538,0.0071946475730937,11.027,7.973,1.3842738095238096,0.4196315789473682,0.4311768223968211,0.0081534338175457,0.2655659946236559,0.2658724135922564,0.5937864447268744
graph_099_mu_0_2_node_246,22,0.3376623376623376,0.0011498736378772,0.3722056631892697,2.6866866866866865,0.0155261995454308,15.011,6.989,2.1494571428571425,0.3176818181818182,0.2521546912340329,0.0071925213170184,0.1888513695882117,0.1891200638595116,0.5407855818937728
graph_099_mu_0_2_node_691,19,0.3970588235294117,0.0006678779897057,0.3562767475035663,2.8068068068068066,0.0069215805428624,14.015,4.985,2.8142499999999995,0.2623684210526316,0.2695446987040887,0.0050978125175049,0.1510071301247771,0.1511987800775259,0.7017241226232269
graph_099_mu_0_2_node_375,22,0.2121212121212121,0.001870448045726,0.383199079401611,2.6096096096096097,0.011565144715067,11.058,10.942,1.0121083333333334,0.4973636363636364,0.6332425751507137,0.011167867868442,0.3311075630252101,0.3315280396315997,0.6337478756851926
graph_099_mu_0_2_node_278,18,0.2483660130718954,0.0010985447679664,0.3611713665943601,2.7687687687687688,0.0083235073721978,11.029,6.971,1.5854000000000006,0.3872777777777779,0.3239060385415336,0.0071314896373696,0.2402033370411567,0.2404712573297969,0.5105393648973677
graph_099_mu_0_2_node_168,52,0.4220408163265306,0.0033848950406274,0.4102669404517454,2.437437437437437,0.1343408472915985,42.115,9.885,4.266733333333335,0.1900961538461539,0.2021661825248041,0.0104126358671259,0.1050441582680104,0.1054249409782968,0.8378440941941724
graph_099_mu_0_2_node_930,20,0.5789473684210527,0.0004065559859688,0.3675496688741722,2.720720720720721,0.0602041405223008,17.063,2.937,5.89,0.1468499999999999,0.0602245251395266,0.0030932251849377,0.0792916803443119,0.0794046293916132,0.3476226422012484
graph_099_mu_0_2_node_549,27,0.4,0.0010782477274692,0.3702742772424018,2.700700700700701,0.0118464467369279,21.004,5.996,3.5036,0.2220740740740741,0.2467672402159919,0.0061474185557978,0.1249081632653061,0.1251387964797124,0.822847843610565
graph_099_mu_0_2_node_338,20,0.3529411764705882,0.0009990685961227,0.3635371179039301,2.750750750750751,0.0091607251101339,14.053,5.947,2.371,0.2973499999999999,0.3315685783466997,0.0060713199919025,0.1747021475256768,0.1749307738885964,0.7211343661104118
graph_099_mu_0_2_node_731,30,0.3425287356321839,0.0014364509751028,0.3869093725793958,2.5845845845845847,0.0457603682400193,22.018,7.982,2.7603571428571425,0.2660666666666667,0.1527621486676192,0.0084380578669414,0.1534575068537332,0.1537645309947687,0.4207515365873128
graph_099_mu_0_2_node_111,44,0.3356562137049942,0.00294785300335,0.4080882352941176,2.4504504504504503,0.0698362932724803,33.073,10.927,3.029377777777778,0.2483409090909091,0.2092627469888875,0.0115510948375992,0.1417882876617053,0.1422088998425864,0.6128460873601721
graph_099_mu_0_2_node_504,16,0.275,0.0010238141334451,0.3645985401459854,2.7427427427427427,0.0135756701833044,9.12,6.88,1.339657142857143,0.43,0.4092974678549215,0.0070258990251349,0.2742892307692309,0.2745536149896621,0.5304034502619548
graph_099_mu_0_2_node_909,19,0.2807017543859649,0.0011369656656896,0.3632727272727272,2.7527527527527527,0.0075280733156355,13.008,5.992,2.171733333333333,0.3153684210526317,0.2780040886559023,0.0061302779772509,0.1872121212121212,0.1874424589000367,0.6028513053201325
graph_099_mu_0_2_node_460,20,0.2941176470588235,0.0009899916266299,0.3653986832479883,2.736736736736737,0.007875204398684,14.004,5.996,2.336,0.2997999999999999,0.2691518584202153,0.0061347339969253,0.1763361344537815,0.1765666435383153,0.5834250195032894
graph_099_mu_0_2_node_537,32,0.3540229885057471,0.0019664814459258,0.3818807339449541,2.6186186186186187,0.0140218677657211,23.02,8.98,2.5646984126984136,0.280625,0.3815135184135153,0.0092041126758059,0.163222237411711,0.1635676625763273,0.9338373060355044
graph_099_mu_0_2_node_836,20,0.3210526315789473,0.0011255111502496,0.3675496688741722,2.720720720720721,0.0139940418299648,13.107,6.893,1.9177142857142857,0.3446499999999999,0.3759723013784717,0.0070449310370374,0.2084060775825481,0.2086710425161109,0.702952580330681
graph_099_mu_0_2_node_324,22,0.3578947368421052,0.0010886231662531,0.3632727272727272,2.7527527527527527,0.0153695056521361,16.096,5.904,2.7564999999999995,0.2683636363636362,0.3310474601623086,0.00602448861041,0.1551200256739409,0.1553470344255661,0.8324663205534464
graph_099_mu_0_2_node_777,28,0.4391534391534391,0.0008497871313258,0.379703534777651,2.6336336336336337,0.0467407013389806,24.084,3.916,6.196,0.1398571428571428,0.0752861142620417,0.0041384969728581,0.0752162554426705,0.0753669298979021,0.4593899330313084
graph_099_mu_0_2_node_919,23,0.4031620553359684,0.0014077008451574,0.3705489614243323,2.6986986986986987,0.0115955955465731,16.008,6.992,2.2900952380952377,0.304,0.3423259991629493,0.0071438601327401,0.179251282051282,0.1795201122845545,0.7828906485412458
graph_099_mu_0_2_node_61,16,0.475,0.0006808823243436,0.3484478549005929,2.86986986986987,0.0040709613665775,12.007,3.993,3.009333333333333,0.2495625,0.2428841179571266,0.0040633665963865,0.1425812807881773,0.1427347751535979,0.7293467405657666
graph_099_mu_0_2_node_715,23,0.2529644268774703,0.0017435664850173,0.3758465011286682,2.660660660660661,0.0133390994750151,13.023,9.977,1.306452777777778,0.4337826086956522,0.4840796442112279,0.0101972949892296,0.2769998419472103,0.2773833080782363,0.6306434742385311
graph_099_mu_0_2_node_350,24,0.2463768115942029,0.0021422108231931,0.3747186796699174,2.6686686686686687,0.0122781646491529,13.008,10.992,1.1835636363636368,0.4579999999999999,0.4888758787468574,0.0112532885370104,0.2970241820768137,0.2974466429409934,0.5780984329735199
graph_099_mu_0_2_node_724,27,0.31,0.0018181304217185,0.3765548435733132,2.655655655655656,0.0099355636538257,18.039,8.961,2.015857142857143,0.3318888888888888,0.435316370104324,0.0091581009051522,0.1989947502312673,0.1993393125974903,0.8248779733307209
