,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_2_node_836,23,0.3162055335968379,0.0016626827099796,0.3740172220142269,2.6736736736736737,0.0134598629826252,14.185,8.815,1.6213611111111117,0.3832608695652174,0.4761944004192046,0.0090534191307226,0.2373129645840172,0.2376517613802785,0.7467160744222106
graph_0111_mu_0_2_node_387,26,0.2644927536231884,0.0014329546804867,0.3742974896965155,2.6716716716716715,0.0173735653192256,17.029,8.971,1.901527777777778,0.3450384615384615,0.3999014170559632,0.0091837263600877,0.2085267947421637,0.2088716616398521,0.7122998979354002
graph_0111_mu_0_2_node_415,26,0.3043478260869565,0.0018342421192241,0.3723443906075289,2.685685685685686,0.012828567978105,16.267,9.733,1.6827253968253972,0.3743461538461539,0.3614142199346831,0.0101607821551504,0.2305082183965905,0.2308823442955227,0.5543574681837379
graph_0111_mu_0_2_node_755,17,0.3235294117647059,0.0009553099054977,0.3638018936635105,2.7487487487487487,0.012035008543163,11.008,5.992,1.837866666666666,0.352470588235294,0.2942517607117994,0.0061204783207335,0.2139507389162561,0.2141810057909012,0.5397409097350852
graph_0111_mu_0_2_node_793,24,0.3116883116883117,0.0014799759762783,0.3744377811094452,2.670670670670671,0.0144733182817378,16.017,7.983,2.0072857142857146,0.3326249999999999,0.4843471354412671,0.0081275392790322,0.1995024390243902,0.1998093127741004,0.909074343871407
graph_0111_mu_0_2_node_566,31,0.2660098522167488,0.0022637070979729,0.3863109048723898,2.5885885885885886,0.0286157191980704,20.017,10.983,1.823348484848484,0.3542903225806451,0.289893917502325,0.0114237039264134,0.2152941318762629,0.2157164094812457,0.5014449599166623
graph_0111_mu_0_2_node_753,24,0.2572463768115942,0.0017873240558347,0.3820267686424474,2.6176176176176176,0.0186649668923053,14.015,9.985,1.4043999999999996,0.4160416666666667,0.4446618527650268,0.0102224653242946,0.2626817813765182,0.2630655251960537,0.6230177172765026
graph_0111_mu_0_2_node_911,21,0.2761904761904762,0.0013898096266968,0.3704115684093437,2.6996996996997,0.0120625039806256,14.009,6.991,2.0045,0.3329047619047618,0.3112349676183299,0.0071575413546167,0.1997,0.1999687091604495,0.622997187821873
graph_0111_mu_0_2_node_837,18,0.2416666666666666,0.0008525672427361,0.3590941768511862,2.784784784784785,0.0092487508096117,12.03,5.97,2.024436363636364,0.3316666666666666,0.3906019392150862,0.0060874239716698,0.1989963275434243,0.1992257666321104,0.7141613816483983
graph_0111_mu_0_2_node_264,24,0.25,0.0017560051034103,0.3818807339449541,2.6186186186186187,0.0216518705404849,14.011,9.989,1.4034571428571423,0.4162083333333333,0.2954495914360119,0.0103452728939362,0.2628127184753628,0.2631966158544027,0.4138962193247518
graph_0111_mu_0_2_node_453,25,0.3333333333333333,0.0010453905030573,0.3827586206896551,2.612612612612613,0.0475617535806464,18.015,6.985,2.580833333333334,0.2794000000000001,0.128229229659652,0.0074040360690793,0.1623966408268734,0.1626652020910917,0.3302799231829002
graph_0111_mu_0_2_node_972,26,0.286231884057971,0.0017343793926904,0.3758465011286682,2.660660660660661,0.0146714285775502,17.01,8.99,1.8925,0.3457692307692307,0.4208131973394922,0.0091938795661996,0.2090274841437631,0.209373080931032,0.7484883219736749
graph_0111_mu_0_2_node_212,20,0.2631578947368421,0.0012262440671062,0.3636694575900983,2.74974974974975,0.0107233445785049,12.093,7.907,1.5376813186813187,0.39535,0.4459508799903923,0.0080918459737987,0.2465860142036612,0.2468898749635332,0.6707346917983561
graph_0111_mu_0_2_node_66,20,0.1526315789473684,0.0014026312459263,0.3734579439252336,2.6776776776776776,0.0159655500476589,10.007,9.993,1.0015555555555555,0.49965,0.2954637900351082,0.0103498421070911,0.3330322580645161,0.3334161910314075,0.295602666957143
graph_0111_mu_0_2_node_825,24,0.2971014492753623,0.001585401874875,0.3727611940298507,2.6826826826826826,0.0146817646018479,16.011,7.989,2.004714285714286,0.3328749999999999,0.3739699561628956,0.0081702576565011,0.1996780487804878,0.1999851529890238,0.748406255588275
graph_0111_mu_0_2_node_703,16,0.3833333333333333,0.0007047881045481,0.3581929006812477,2.791791791791792,0.0097005367333035,11.056,4.944,2.246933333333333,0.309,0.320640656635555,0.0050415387914024,0.1828264915161466,0.1830164928576075,0.7084287678991914
graph_0111_mu_0_2_node_891,18,0.4083333333333333,0.0005746342823737,0.3589651455264103,2.785785785785786,0.0090477003176429,14.001,3.999,3.5015,0.2221666666666667,0.2441009302479783,0.0040694951912731,0.1249659090909091,0.1251196340215621,0.7933818207742841
graph_0111_mu_0_2_node_982,15,0.4666666666666667,0.000456531610662,0.3521325343672893,2.83983983983984,0.0083462053922793,12.003,2.997,4.0075,0.1998,0.1402628990897318,0.0030650346390763,0.1109920634920635,0.111107257430332,0.5612930124981681
graph_0111_mu_0_2_node_201,23,0.3238095238095238,0.0013740699108996,0.3698630136986301,2.703703703703704,0.0127230529305185,15.175,7.825,1.9475047619047616,0.3402173913043477,0.4235078189221816,0.0080353183043969,0.2051005612060168,0.2054013430461713,0.7494130817611897
graph_0111_mu_0_2_node_250,24,0.2318840579710145,0.0016170481256332,0.3805714285714285,2.627627627627628,0.0175947520638459,14.01,9.99,1.4027999999999998,0.41625,0.295438452720589,0.0103465229074598,0.2628372469635627,0.2632211827789748,0.4138713220041387
graph_0111_mu_0_2_node_259,19,0.4264705882352941,0.0008471147089916,0.352629721143664,2.835835835835836,0.0064807946720053,14.033,4.967,2.838949999999999,0.2614210526315789,0.3188781314387591,0.0050706395313607,0.1504207282913165,0.150611657080736,0.8320489010560855
graph_0111_mu_0_2_node_203,16,0.2197802197802197,0.0006739307837111,0.3569131832797427,2.8018018018018016,0.0077873429432617,10.054,5.946,1.6984000000000004,0.371625,0.3338145685511116,0.0060857958290649,0.2283683315407453,0.2285968139970391,0.5026453526979543
graph_0111_mu_0_2_node_533,28,0.3068783068783068,0.0016466943336329,0.3818807339449541,2.6186186186186187,0.026354883989347,21.009,6.991,3.0062666666666664,0.2496785714285714,0.1845076873392894,0.007271542016177,0.1426523249299719,0.1429211787545358,0.5540077457368463
graph_0111_mu_0_2_node_190,17,0.4632352941176471,0.0005557083626858,0.352629721143664,2.835835835835836,0.0092975438880313,13.005,3.995,3.259916666666667,0.235,0.2422239139049912,0.0040675545013551,0.1331551075268817,0.1333086669237414,0.7875860535245549
graph_0111_mu_0_2_node_182,35,0.2352941176470588,0.0031877882767177,0.3939274447949527,2.5385385385385386,0.0264422680787081,23.015,11.985,1.9212184343434349,0.3424285714285714,0.3544910530657261,0.0124125056837518,0.2065956848722964,0.2070565761568251,0.6799742086546755
graph_0111_mu_0_2_node_68,23,0.3333333333333333,0.0014927132512607,0.3747186796699174,2.6686686686686687,0.0135692013782759,15.046,7.954,1.894303571428572,0.3458260869565216,0.4257436943103684,0.0081720167702142,0.2091031713900134,0.2094089077231851,0.7471772063730027
graph_0111_mu_0_2_node_845,17,0.2426470588235294,0.0011103493395328,0.3636694575900983,2.74974974974975,0.0115250996573982,9.096,7.904,1.1573000000000002,0.4649411764705883,0.512977799999114,0.0080596274803118,0.3031458043871836,0.3034494800653832,0.580531409370318
graph_0111_mu_0_2_node_709,26,0.2681159420289855,0.0016224510924668,0.3804265041888804,2.6286286286286287,0.0164483394136875,17.018,8.982,1.8958531746031748,0.3454615384615384,0.400109557305557,0.0091954229865545,0.2088124173994749,0.2091577068965319,0.7120917576858065
graph_0111_mu_0_2_node_853,15,0.2857142857142857,0.0008028615949382,0.3583213773314204,2.790790790790791,0.0077182217490275,9.008,5.992,1.504,0.3994666666666667,0.3252495783298915,0.0061113267404675,0.2496,0.2498302314843352,0.4882371208087234
graph_0111_mu_0_2_node_917,21,0.3666666666666666,0.0007887301821037,0.3658000732332478,2.7337337337337337,0.0202647517086498,16.006,4.994,3.209450000000001,0.2378095238095238,0.1318197049409513,0.0051942064643386,0.1349603840682788,0.1351523798422376,0.4220474012901266
graph_0111_mu_0_2_node_778,28,0.2751322751322751,0.0019244957935101,0.3843786071565987,2.601601601601601,0.0220861889016524,19.072,8.928,2.139222222222222,0.3188571428571429,0.2676641281517725,0.0092452174306935,0.1897031408308003,0.1900464091692861,0.5694603560328205
graph_0111_mu_0_2_node_373,20,0.3210526315789473,0.0012317021707868,0.3641997812613926,2.745745745745746,0.009488772342881,13.01,6.99,1.8620952380952385,0.3494999999999998,0.3432300081435618,0.0071400045097126,0.2117667430608606,0.2120353931507306,0.6379743865619408
graph_0111_mu_0_2_node_63,19,0.1838235294117647,0.0012404403648585,0.37,2.702702702702702,0.012542602886662,10.036,8.964,1.1214877705627706,0.4717894736842106,0.5126564292785347,0.0091588341854919,0.3088187799053623,0.3091631926208347,0.5135605871490309
graph_0111_mu_0_2_node_341,31,0.2559139784946236,0.0021433782461972,0.3908450704225352,2.558558558558558,0.0285594184389427,20.012,10.988,1.8216888888888885,0.3544516129032258,0.3286905580948257,0.0113798224585031,0.2154074959446769,0.2158299656044872,0.5980156294123369
graph_0111_mu_0_2_node_301,22,0.2789473684210526,0.0011167448340318,0.368362831858407,2.714714714714715,0.0131993107758292,14.021,7.979,1.75825,0.3626818181818181,0.3554787859258135,0.0081686918572007,0.2215285285285285,0.2218352014838578,0.5787703186669318
graph_0111_mu_0_2_node_406,23,0.2845849802371542,0.0012522091951721,0.3833461243284727,2.6086086086086087,0.0247771909238305,15.022,7.978,1.8841726190476191,0.3468695652173912,0.2106653838813582,0.008297793689073,0.2098450067476382,0.2101516648630232,0.3960277554731987
graph_0111_mu_0_2_node_638,19,0.2280701754385964,0.001336741036362,0.3670095518001469,2.724724724724725,0.011252847430356,10.015,8.985,1.115220238095238,0.4728947368421053,0.5449506344955889,0.0091478477098814,0.3096952910641454,0.3100405100049623,0.6060043368210024
graph_0111_mu_0_2_node_810,24,0.2510822510822511,0.0018027375001875,0.375281743050338,2.664664664664665,0.0145133730266496,15.014,8.986,1.6776761904761903,0.3744166666666666,0.5141219207094134,0.0091814305792044,0.2305491810915053,0.2308945700964597,0.7971553780591425
graph_0111_mu_0_2_node_367,23,0.3285714285714285,0.0012907826792531,0.3663366336633663,2.72972972972973,0.0106120164166687,17.004,5.996,2.8364000000000007,0.260695652173913,0.294309605298889,0.0061247101860366,0.1498878048780487,0.1501183316872403,0.7850839788771639
graph_0111_mu_0_2_node_365,18,0.3333333333333333,0.0006988905579073,0.3645985401459854,2.7427427427427427,0.0129081892950611,12.183,5.817,2.1104000000000003,0.3231666666666666,0.3167845688723422,0.0059712907306151,0.1929209677419355,0.1931445305800182,0.5895633998375354
graph_0111_mu_0_2_node_625,18,0.3006535947712418,0.0007229847655409,0.3653986832479883,2.736736736736737,0.0135002455817226,13.004,4.996,2.6036000000000006,0.2775555555555555,0.1477339956459075,0.0051743352101624,0.1611451612903225,0.1613371896504393,0.384253980828747
graph_0111_mu_0_2_node_540,37,0.3445378151260504,0.0017605970853731,0.3884136858475894,2.5745745745745747,0.0351601914029898,30.023,6.977,4.307385714285714,0.1885675675675675,0.1842957249604728,0.0072564134966316,0.1041059217976613,0.1043744234336407,0.7653109279423123
graph_0111_mu_0_2_node_295,18,0.1916666666666666,0.001061664330324,0.3622189992748368,2.760760760760761,0.0093365235897528,10.017,7.983,1.2558928571428571,0.4435000000000001,0.4336521728353075,0.0081413634683401,0.2849724137931033,0.285279146014613,0.4884274092684129
graph_0111_mu_0_2_node_766,22,0.3263157894736842,0.0007875461745901,0.3690432212781677,2.70970970970971,0.0198698102996324,17.007,4.993,3.407699999999999,0.2269545454545453,0.1317879060031741,0.0051933061483631,0.1280076923076923,0.1281996644415699,0.422149308190117
graph_0111_mu_0_2_node_328,22,0.277056277056277,0.001373317073758,0.373877245508982,2.674674674674675,0.0179541107234325,13.036,8.964,1.4583253968253962,0.4074545454545455,0.4204557907699406,0.0091657701001389,0.2559392625708415,0.2562837545782534,0.6085295462256459
graph_0111_mu_0_2_node_325,23,0.2411067193675889,0.0016424876852308,0.376271186440678,2.6576576576576576,0.0165544189484597,14.019,8.981,1.5618988095238098,0.3904782608695653,0.265701921937161,0.0093012789839782,0.2426266549950761,0.2429718264788513,0.4139288033103289
graph_0111_mu_0_2_node_819,19,0.3157894736842105,0.0008290699529245,0.367414490621552,2.7217217217217216,0.0186469135250927,13.009,5.991,2.1723666666666674,0.3153157894736842,0.1581324634373683,0.0062313337320999,0.1871761363636363,0.1874064002267047,0.3430094887804261
graph_0111_mu_0_2_node_714,24,0.2424242424242424,0.0017579761207733,0.3727611940298507,2.6826826826826826,0.0122544043627728,14.019,9.981,1.4052666666666664,0.4158750000000001,0.542050336286869,0.0101792723429957,0.2625473684210526,0.2629309586987876,0.7054690983240463
graph_0111_mu_0_2_node_228,21,0.3285714285714285,0.0018938012064632,0.3726221559119731,2.683683683683684,0.0127354000425376,13.083,7.917,1.6585,0.377,0.510017778844108,0.0080799030672305,0.2324019607843137,0.2327062291400378,0.8325865257865582
graph_0111_mu_0_2_node_563,23,0.2047619047619047,0.0016701835417765,0.3820267686424474,2.6176176176176176,0.0172411381024692,13.131,9.869,1.3349746031746037,0.4290869565217392,0.5556587457378975,0.0100993001297714,0.2733142985613274,0.2736935595339732,0.6711491387607326
graph_0111_mu_0_2_node_127,27,0.2364672364672364,0.0019840644334329,0.3852680293096799,2.5955955955955954,0.0256273468568492,16.04,10.96,1.4646022727272725,0.4059259259259258,0.2894775621690347,0.0113991642802815,0.254677295707326,0.2550985604652654,0.422667043642407
graph_0111_mu_0_2_node_345,14,0.3516483516483517,0.0004500811272788,0.3567857142857142,2.8028028028028027,0.0115329930270058,10.004,3.996,2.504666666666667,0.2854285714285713,0.1181809421755642,0.0041385815820127,0.1664799999999999,0.1666335624234725,0.2955799852528823
graph_0111_mu_0_2_node_251,17,0.3235294117647059,0.0006951680575978,0.3671444321940463,2.723723723723724,0.0157497657098766,11.012,5.988,1.84155,0.352235294117647,0.1791761414959636,0.0062014636499244,0.2137972085385878,0.2140273217414758,0.3289089111220122
graph_0111_mu_0_2_node_9,20,0.4473684210526316,0.0009772130154494,0.3628768616055212,2.755755755755756,0.0109949148758638,16.008,3.992,4.02,0.1996,0.2168361416336743,0.0040712670993346,0.1108771929824561,0.1110306724844119,0.8679633667236439
graph_0111_mu_0_2_node_93,20,0.2483660130718954,0.0012964561332543,0.3656661786237188,2.734734734734735,0.0102203456904013,13.05,6.95,1.881714285714286,0.3474999999999999,0.3962791428637923,0.0071036541982868,0.2103468296409472,0.2106139434297984,0.6817008159163236
graph_0111_mu_0_2_node_980,22,0.3939393939393939,0.0010779337086028,0.3675496688741722,2.720720720720721,0.0135567889102932,17.007,4.993,3.407699999999999,0.2269545454545453,0.1476679304708391,0.0051712160131475,0.1280076923076923,0.1281996644415699,0.502532565387389
graph_0111_mu_0_2_node_258,54,0.2956259426847662,0.0045229335054349,0.4124690338563171,2.4244244244244246,0.0914403720496428,41.104,12.896,3.190494405594406,0.2388148148148149,0.2370488430265855,0.013668332616641,0.1356129605124741,0.1361095580665076,0.7350294731828367
graph_0111_mu_0_2_node_430,22,0.1578947368421052,0.0019115111523059,0.3747186796699174,2.6686686686686687,0.0135615976089765,11.033,10.967,1.0074039682539684,0.4985,0.7129860885141206,0.0111512392951203,0.3320741565094506,0.3324955279451265,0.6492098753842585
graph_0111_mu_0_2_node_214,19,0.2205882352941176,0.0011624481100449,0.3607800650054171,2.771771771771772,0.0087087182747338,12.063,6.937,1.743509523809524,0.3651052631578945,0.3960934059945176,0.0070895038137309,0.2234024315738024,0.2236690255810776,0.6251507654813818
graph_0111_mu_0_2_node_899,21,0.2238095238095238,0.0013692119830163,0.3811522319725295,2.623623623623624,0.0179703032835111,12.017,8.983,1.3382916666666664,0.4277619047619048,0.4001044652887677,0.0091966448874456,0.2720909090909089,0.2724361043289772,0.5339172608887419
graph_0111_mu_0_2_node_412,26,0.3442028985507246,0.0018120578664621,0.3722056631892697,2.6866866866866865,0.0124715018474128,19.006,6.994,2.71824761904762,0.269,0.3795723224430808,0.0071333138748482,0.1554058998869359,0.1556748276341811,0.9764270630035666
graph_0111_mu_0_2_node_752,22,0.2813852813852814,0.0017127953100757,0.3716517857142857,2.690690690690691,0.0131722153712504,13.031,8.969,1.455435714285714,0.4076818181818182,0.5447118062032257,0.00913059493926,0.2560880506880507,0.2564327347946922,0.7880316860861921
graph_0111_mu_0_2_node_20,14,0.3406593406593406,0.0007356145093046,0.3613019891500904,2.767767767767768,0.0109719682567211,9.052,4.948,1.836866666666667,0.3534285714285713,0.3208380570916571,0.0050457351503168,0.2147576811594203,0.2149478069518973,0.5800122432237931
graph_0111_mu_0_2_node_77,32,0.25,0.0022243108621257,0.3984842441164739,2.5095095095095097,0.0527412951109522,22.037,9.963,2.213511111111111,0.31134375,0.1829790460000475,0.0105602536285855,0.1843909571909571,0.1847740919971181,0.4039117701623799
graph_0111_mu_0_2_node_69,18,0.2333333333333333,0.0006835826867992,0.3631406761177753,2.7537537537537538,0.0116802704641069,12.007,5.993,2.0045,0.3329444444444443,0.1772368091608666,0.0062068781904204,0.1997314516129032,0.1999617745877422,0.3252491657690333
graph_0111_mu_0_2_node_727,24,0.2554112554112554,0.0015003484185986,0.3704115684093437,2.6996996996997,0.0125524805571873,15.017,8.983,1.6726190476190477,0.3742916666666667,0.4412065330544841,0.0091755793428284,0.2302506566604128,0.2305959314804337,0.6872503958568437
graph_0111_mu_0_2_node_256,19,0.1470588235294117,0.0013305337934406,0.369179600886918,2.7087087087087087,0.012746330047671,9.062,9.938,0.9149849345099348,0.5230526315789473,0.6497880170528212,0.0101336194231835,0.3544013533057803,0.35478314561184,0.5199613815085149
graph_0111_mu_0_2_node_900,25,0.3043478260869565,0.0016981066647869,0.3782658084059068,2.643643643643644,0.0168877330373737,16.031,8.969,1.7885416666666671,0.3587599999999999,0.5446959085388113,0.0091307493365688,0.2186120789779327,0.2189568427143226,0.9093091133526748
graph_0111_mu_0_2_node_266,24,0.3506493506493506,0.001304129655552,0.374578177727784,2.66966966966967,0.0171229910642351,16.239,7.761,2.103,0.323375,0.4222904041308293,0.0079676168596853,0.1930104529616725,0.193308799699382,0.8039450829472405
graph_0111_mu_0_2_node_32,27,0.2933333333333333,0.0018103126799898,0.3786959818043973,2.640640640640641,0.0159727694012221,18.02,8.98,2.0075,0.3325925925925925,0.4000059214178842,0.0091935456351539,0.1994782608695652,0.1998235001320256,0.7566834461731338
graph_0111_mu_0_2_node_536,18,0.3464052287581699,0.0008450734516568,0.3579362235757793,2.793793793793794,0.0093713258017314,12.029,5.971,2.0189,0.3317222222222222,0.388648734067898,0.0060707522960831,0.1988895161290323,0.1991189940524479,0.7787687267317255
graph_0111_mu_0_2_node_26,23,0.3857142857142857,0.0011048236205349,0.3644655235315578,2.743743743743744,0.0108040026022204,17.005,5.995,2.837166666666667,0.2606521739130434,0.2942814941003232,0.0061237314379781,0.1498597560975609,0.1500902444821761,0.7851120900757296
graph_0111_mu_0_2_node_175,23,0.219047619047619,0.0015872731239716,0.3737373737373737,2.675675675675676,0.0141117172840484,13.012,9.988,1.3032583333333336,0.4342608695652175,0.4675692297664671,0.0102143931155169,0.2773688161846056,0.2777526457042918,0.5614161072291197
graph_0111_mu_0_2_node_568,20,0.326797385620915,0.0011214521572805,0.3686346863468634,2.7127127127127126,0.0136249467950518,14.011,5.989,2.340666666666667,0.2994499999999999,0.3252927221731931,0.0061077920660586,0.1761008403361344,0.1763310450694902,0.7052668107662586
graph_0111_mu_0_2_node_128,51,0.2687074829931973,0.0042483134121732,0.4124690338563171,2.4244244244244246,0.083524690298053,37.248,13.752,2.7147660672660674,0.2696470588235294,0.2532919323926855,0.0145736550554622,0.1558745439892957,0.1564039289117413,0.6637630828992223
graph_0111_mu_0_2_node_15,28,0.2857142857142857,0.0016811014885303,0.3861615771163509,2.5895895895895897,0.0279334380546285,19.018,8.982,2.1181111111111117,0.3207857142857143,0.2371445516226405,0.0093421324512991,0.1910425531914893,0.1913878958271752,0.5013981828619865
graph_0111_mu_0_2_node_660,18,0.2583333333333333,0.0009676778563681,0.3626134301270417,2.7577577577577577,0.009945516692157,12.043,5.957,2.0261,0.3309444444444444,0.3398137664517621,0.0060881213161467,0.1983379032258065,0.1985668434472119,0.6246946177199205
graph_0111_mu_0_2_node_652,21,0.3476190476190476,0.0012203988781259,0.374859287054409,2.667667667667668,0.0172273652986194,15.011,5.989,2.5077,0.2851904761904761,0.2941788086105313,0.0061172903622345,0.1663198198198197,0.1665500422517207,0.736031252110208
graph_0111_mu_0_2_node_886,34,0.2741935483870967,0.0021772347100667,0.3923802042419481,2.5485485485485486,0.0550028332662546,24.075,9.925,2.4295476190476184,0.2919117647058823,0.182498236244213,0.0105188739004256,0.1709313200026828,0.1713130536613923,0.422758073848446
graph_0111_mu_0_2_node_153,31,0.3226600985221675,0.0015285942663391,0.3792710706150342,2.6366366366366365,0.0290439653622858,23.013,7.987,2.8830452380952383,0.2576451612903224,0.2108390320706546,0.0083073535908727,0.1478797106402369,0.1481869033163364,0.5804998453483329
graph_0111_mu_0_2_node_702,19,0.2105263157894736,0.001403790594135,0.3679558011049724,2.7177177177177176,0.0110360883433222,10.008,8.992,1.1132976190476187,0.4732631578947369,0.4414515264962068,0.0091848690522664,0.3099982202447164,0.310343707897824,0.4906513044956084
graph_0111_mu_0_2_node_872,15,0.1904761904761904,0.0008326125882283,0.3647316538882804,2.7417417417417416,0.0121736966652664,8.012,6.988,1.1471428571428568,0.4658666666666666,0.2090822693375369,0.0072370703336106,0.303695652173913,0.3039641222764677,0.2393453160543924
graph_0111_mu_0_2_node_84,18,0.2287581699346405,0.0010448321209236,0.3697261287934863,2.704704704704705,0.0142332668476179,11.005,6.995,1.573914285714286,0.3886111111111112,0.206846541761454,0.0072446569162715,0.2411777530589543,0.2414465538504834,0.3251974316937341
graph_0111_mu_0_2_node_299,19,0.2339181286549707,0.001090942935248,0.3651315789473684,2.7387387387387387,0.0106551365329882,11.021,7.979,1.3823511904761905,0.4199473684210525,0.4878025786224914,0.0081189949812869,0.2658137096774193,0.2661203119094745,0.6717177358684535
graph_0111_mu_0_2_node_711,20,0.2210526315789473,0.0013295907957791,0.3768389287061486,2.6536536536536537,0.0161265636032512,11.131,8.869,1.263284493284493,0.4434500000000001,0.5012294804890155,0.0090746677478041,0.2851966214964318,0.2855374132942469,0.615917028182235
graph_0111_mu_0_2_node_384,29,0.301994301994302,0.0018126673809795,0.3741573033707865,2.6726726726726726,0.0140368671256618,21.008,7.992,2.629142857142857,0.2755862068965518,0.3557054084515572,0.0081825393611939,0.1598180392156862,0.1601253767968772,0.8899600643387695
graph_0111_mu_0_2_node_61,21,0.1871345029239766,0.0016162275881463,0.3679558011049724,2.7177177177177176,0.0105750245474997,12.062,8.938,1.3534166666666665,0.4256190476190477,0.5096092673310717,0.0091353443450834,0.2704552584670231,0.2707987258569201,0.625106478753261
graph_0111_mu_0_2_node_633,14,0.3484848484848485,0.0004837056686256,0.3490566037735849,2.864864864864865,0.0056129461680302,11.016,2.984,3.7039999999999993,0.2131428571428571,0.1699058807265058,0.0030503571656008,0.1193107692307692,0.1194254547947815,0.5676593542283104
graph_0111_mu_0_2_node_101,21,0.2904761904761905,0.0017077476058496,0.3672794117647059,2.722722722722722,0.012254048093744,12.035,8.965,1.3442916666666664,0.4269047619047619,0.5747666324414248,0.0091519077933805,0.2714363636363635,0.2717808677369365,0.7674653408700405
graph_0111_mu_0_2_node_242,39,0.242914979757085,0.0036652075430255,0.404126213592233,2.4744744744744747,0.0633780427785942,25.266,13.734,1.8438051948051943,0.3521538461538461,0.2530407571948244,0.014554004021495,0.2137794945725916,0.2143076997914759,0.4617333830847893
graph_0111_mu_0_2_node_47,22,0.3105263157894737,0.0016639637515422,0.3755639097744361,2.6626626626626626,0.0169510381078929,14.117,7.883,1.8005738095238093,0.3583181818181818,0.5097554896784199,0.0080424266017452,0.218416201626728,0.2187191875060863,0.8329927148988988
graph_0111_mu_0_2_node_979,20,0.1789473684210526,0.001697613130768,0.3812977099236641,2.6226226226226226,0.016637669530138,10.015,9.985,1.0033888888888889,0.49925,0.2953138675464213,0.0103414138916921,0.3326908602150537,0.3330744861306687,0.2958268721901126
graph_0111_mu_0_2_node_318,43,0.2597560975609756,0.0037557402433219,0.3959571938168846,2.5255255255255253,0.0281663657609532,32.039,10.961,2.925932575757576,0.254906976744186,0.324427635688071,0.0113516764592827,0.1460852845400213,0.1465071063941176,0.9170083023740347
graph_0111_mu_0_2_node_731,16,0.275,0.0009080452507435,0.3562767475035663,2.8068068068068066,0.0076196041539142,10.01,5.99,1.6722666666666668,0.374375,0.325293535309165,0.0061088513791022,0.2303166463166463,0.2305468186780856,0.5424346169766796
graph_0111_mu_0_2_node_350,21,0.3333333333333333,0.0009997124297002,0.3686346863468634,2.7127127127127126,0.0134554405285173,15.011,5.989,2.5077,0.2851904761904761,0.2804835321024254,0.0061245654590431,0.1663198198198197,0.1665500422517207,0.6549576833481078
graph_0111_mu_0_2_node_111,18,0.4248366013071895,0.0005358878509262,0.3641997812613926,2.745745745745746,0.0142117429867083,14.03,3.97,3.545,0.2205555555555556,0.1190368232782642,0.0041110027640851,0.1239772727272727,0.1241298832593025,0.4191316638074357
graph_0111_mu_0_2_node_717,22,0.277056277056277,0.0014453359055361,0.3729003359462486,2.681681681681681,0.0161785148225194,14.016,7.984,1.756547619047619,0.3629090909090909,0.3739565132767737,0.0081646724722874,0.2216971708550656,0.2220040358121979,0.6549258182735758
graph_0111_mu_0_2_node_634,19,0.3308823529411764,0.0007622234107756,0.3647316538882804,2.7417417417417416,0.015896656097125,12.478,6.522,2.040361904761905,0.3432631578947367,0.3650269819819564,0.0066854690243831,0.2085667535342582,0.2088174057372432,0.59463557312262
graph_0111_mu_0_2_node_285,19,0.3308823529411764,0.0009645956007197,0.3583213773314204,2.790790790790791,0.0089278610039533,13.02,5.98,2.1796500000000005,0.3147368421052632,0.3887341990339853,0.0060809336058687,0.1867824197860962,0.1870122610998512,0.7788623414503402
graph_0111_mu_0_2_node_123,26,0.2553846153846154,0.0018718753377343,0.3761295180722891,2.6586586586586587,0.015944308258156,18.026,7.974,2.2620714285714287,0.3066923076923076,0.2359583074903589,0.0082583697333353,0.1811353535353535,0.1814419287369816,0.5324651734600127
graph_0111_mu_0_2_node_83,22,0.2813852813852814,0.0015527198531902,0.375281743050338,2.664664664664665,0.0146829250050895,13.013,8.987,1.4484166666666662,0.4085,0.5450392306783265,0.0091498682111458,0.2566888888888888,0.2570342642392482,0.7876726461677112
graph_0111_mu_0_2_node_118,25,0.2055335968379446,0.0015168705966999,0.3791271347248577,2.6376376376376376,0.019992274875157,16.014,8.986,1.783085317460318,0.35944,0.2657997217434893,0.0093065421237846,0.2191110010239336,0.2194564175911113,0.4435922428634281
graph_0111_mu_0_2_node_873,49,0.2627197039777983,0.0039584630901523,0.4067589576547231,2.4584584584584586,0.0794722457308655,37.052,11.948,3.1044924242424243,0.2438367346938775,0.2194801338086987,0.012663864319487,0.1388608967275632,0.1393208621006212,0.6608926808715327
graph_0111_mu_0_2_node_796,22,0.2157894736842105,0.001694100063211,0.3724832214765101,2.684684684684685,0.0127340644109569,12.07,9.93,1.217172222222222,0.4513636363636362,0.638297477873739,0.010135244463728,0.2915314659197012,0.2919130395595441,0.7044507267035797
graph_0111_mu_0_2_node_768,19,0.3455882352941176,0.0008865265286388,0.3620877129394708,2.7617617617617616,0.0096993372469272,13.989,5.011,2.805210606060605,0.2637368421052631,0.2862237851142432,0.0051208095562481,0.1520830306347547,0.1522756493648347,0.7399932313133222
