,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_2_node_991,25,0.3241106719367589,0.0014975028301373,0.3715135738192636,2.6916916916916915,0.0152720975333291,17.004,7.996,2.126785714285714,0.31984,0.3294626364295561,0.0081978876647819,0.1903654485049834,0.1906705695919764,0.6591139178371523
graph_0105_mu_0_2_node_446,20,0.2789473684210526,0.0013738588729719,0.3742974896965155,2.6716716716716715,0.0144646025266609,12.008,7.992,1.504047619047619,0.3996,0.5006535192521813,0.0081414620925961,0.2497603866721513,0.2500652387236168,0.7512489298526132
graph_0105_mu_0_2_node_743,18,0.2583333333333333,0.0009575880371273,0.3634048744998181,2.751751751751752,0.0110788061528464,12.08,5.92,2.048,0.3288888888888889,0.3721830495491295,0.0060437939409479,0.1969032258064516,0.1971290610770057,0.6871847217287049
graph_0105_mu_0_2_node_363,18,0.175,0.0011097532437939,0.3581929006812477,2.791791791791792,0.009204910416243,10.069,7.931,1.2821292207792208,0.4406111111111112,0.5141180450395002,0.0080889802647134,0.282942367710154,0.2832448480306145,0.578688223496326
graph_0105_mu_0_2_node_424,23,0.2761904761904762,0.0014810648120866,0.3731789316398954,2.67967967967968,0.0139058449790282,15.004,7.996,1.876642857142857,0.3476521739130433,0.3294419465005082,0.0081979444110016,0.2104021592442644,0.21070723376564,0.5767532282439747
graph_0105_mu_0_2_node_619,16,0.1428571428571428,0.000832969647361,0.3607800650054171,2.771771771771772,0.0091328627926438,9.003,6.997,1.288025396825397,0.4373125,0.4484984682981565,0.007139430870021,0.2799188567953787,0.2801857039267139,0.5122156639788209
graph_0105_mu_0_2_node_477,17,0.2095238095238095,0.0009271014326123,0.3626134301270417,2.7577577577577577,0.0107977657181582,10.043,6.957,1.4461380952380951,0.4092352941176471,0.432964905407747,0.0071080651927488,0.257328498449188,0.2575938414941256,0.5584862550913797
graph_0105_mu_0_2_node_492,23,0.2904761904761905,0.0015127731659534,0.364067055393586,2.7467467467467466,0.0114068685241257,14.032,8.968,1.5671468253968257,0.3899130434782609,0.5605623642241548,0.0091357626620014,0.2422214684319948,0.2425635897409156,0.811086112184019
graph_0105_mu_0_2_node_983,23,0.3399209486166007,0.001316907946288,0.3794151158374478,2.635635635635636,0.0354586482002404,15.028,7.972,1.8866369047619045,0.3466086956521738,0.2178377289640263,0.0082782768678963,0.2096587719298245,0.20996293149518,0.4094926359672382
graph_0105_mu_0_2_node_91,20,0.3105263157894737,0.0010659776151749,0.3680913780397936,2.716716716716717,0.0134686468169596,13.006,6.994,1.86,0.3496999999999999,0.2882040717488427,0.0071705946275986,0.2119073083778965,0.2121741227112642,0.5355570918944672
graph_0105_mu_0_2_node_352,23,0.3619047619047619,0.0009226535307059,0.367684946632315,2.71971971971972,0.0173796568804674,17.004,5.996,2.8364000000000007,0.260695652173913,0.2052293822860005,0.0061782571870698,0.1498878048780487,0.1501166249929163,0.5474894273240717
graph_0105_mu_0_2_node_734,18,0.1083333333333333,0.0011324804979884,0.3660681568340051,2.731731731731732,0.0118598189036457,8.105,9.895,0.8227636363636366,0.5497222222222222,0.6394608782891334,0.0100914772738305,0.3793798534798536,0.3797571546007641,0.4493484716247742
graph_0105_mu_0_2_node_210,20,0.3333333333333333,0.0010320167763384,0.3596112311015119,2.780780780780781,0.008721881338749,14.0,6.0,2.333333333333333,0.2999999999999999,0.3953018276704789,0.006094661511533,0.176470588235294,0.1766995084947371,0.8564872932860378
graph_0105_mu_0_2_node_636,18,0.261437908496732,0.0012502597275325,0.3660681568340051,2.731731731731732,0.0113132441684437,10.012,7.988,1.2542857142857142,0.4437777777777779,0.5268155960618478,0.0081136052881328,0.2851940886699506,0.2854987419383443,0.6589118511489112
graph_0105_mu_0_2_node_617,20,0.3,0.0012789283794761,0.3667400881057269,2.7267267267267266,0.0120985879571651,13.003,6.997,1.8585714285714288,0.3498499999999999,0.288272054204983,0.0071737349689743,0.2120142602495543,0.2122811889513543,0.5355261160172743
graph_0105_mu_0_2_node_788,19,0.3455882352941176,0.0006726929140855,0.3609104046242775,2.770770770770771,0.0124779645943721,14.007,4.993,2.807916666666666,0.2627894736842105,0.2058270655057655,0.0051189295759343,0.1512819455054749,0.1514724526880313,0.535605350194266
graph_0105_mu_0_2_node_822,18,0.1241830065359477,0.0013953380534648,0.3764129615674453,2.6566566566566565,0.0134814322309043,8.026,9.974,0.8074687812187814,0.554111111111111,0.6256603382217434,0.0101678149425209,0.3836288256670866,0.3840091356422216,0.4933975638304498
graph_0105_mu_0_2_node_518,18,0.2810457516339869,0.0013108745264477,0.367684946632315,2.71971971971972,0.0133632923429933,11.007,6.993,1.5746000000000004,0.3885000000000001,0.4610283012113355,0.0071030990989405,0.2410923248053392,0.2413590603043604,0.7247592330821522
graph_0105_mu_0_2_node_835,38,0.3541963015647226,0.0026772944270742,0.3939274447949527,2.5385385385385386,0.0572290252348128,28.031,9.969,2.813194444444445,0.2623421052631579,0.272392316916398,0.0103519879333603,0.1509828664165802,0.1513635672390946,0.7647422997256735
graph_0105_mu_0_2_node_432,31,0.3669950738916256,0.0016488275555636,0.3769811320754717,2.6526526526526526,0.0191405806190725,23.006,7.994,2.8785059523809524,0.2578709677419353,0.3294109347555695,0.0081958253000484,0.1480236411736411,0.1483288257419348,0.906309758077816
graph_0105_mu_0_2_node_285,27,0.4928774928774929,0.0010546702948997,0.3751408186256102,2.665665665665666,0.0439887546554413,22.008,4.992,4.410799999999999,0.1848888888888888,0.1363410861397788,0.0051839194821033,0.1018644897959183,0.102055075206735,0.6005029249088119
graph_0105_mu_0_2_node_349,22,0.3210526315789473,0.001359046522433,0.3689069423929099,2.710710710710711,0.0122238468604661,15.021,6.979,2.1576446886446883,0.3172272727272727,0.439290855124644,0.0071080768479026,0.1885904530624394,0.1888567359169942,0.8776093670377999
graph_0105_mu_0_2_node_656,31,0.3720430107526882,0.0020942689243434,0.388715953307393,2.5725725725725725,0.0484933729964244,21.007,9.993,2.102497222222224,0.3223548387096774,0.2728450593861266,0.0103773429731412,0.1921510509057679,0.1925324633861397,0.5732073374129569
graph_0105_mu_0_2_node_803,31,0.3817733990147783,0.0014362886281715,0.378839590443686,2.63963963963964,0.0238806963655257,24.005,6.995,3.432261904761905,0.2256451612903225,0.2394373439167137,0.0072075579830555,0.1271720779220778,0.1274391545299465,0.786997396460657
graph_0105_mu_0_2_node_917,23,0.391304347826087,0.0011019518437918,0.3740172220142269,2.6736736736736737,0.0176351716029361,17.006,5.994,2.8379333333333334,0.2606086956521738,0.2470486824281976,0.0061452180875421,0.1498317073170731,0.1500604511514108,0.700272665948366
graph_0105_mu_0_2_node_962,35,0.2272727272727272,0.0029767962295283,0.3914576802507837,2.5545545545545547,0.0285448987835912,21.022,13.978,1.505469114219114,0.3993714285714286,0.5109808300533873,0.014378474925391,0.2495582560287334,0.2500916868617145,0.7298097076592226
graph_0105_mu_0_2_node_600,24,0.3478260869565217,0.0013597788751547,0.3799923925446938,2.6316316316316315,0.0378672813837186,16.008,7.992,2.0037142857142856,0.3329999999999999,0.2182452047363161,0.0082992843603224,0.1997686411149826,0.2000735863970864,0.4368488951642062
graph_0105_mu_0_2_node_723,15,0.2761904761904762,0.0006964554565997,0.3634048744998181,2.751751751751752,0.0126937990294026,9.008,5.992,1.5049166666666665,0.3994666666666667,0.2190049575600832,0.0061637666156405,0.2496324175824175,0.2498609455372874,0.3284026326072449
graph_0105_mu_0_2_node_103,22,0.1736842105263158,0.0015358149268124,0.3740172220142269,2.6736736736736737,0.0155114621611843,12.136,9.864,1.2340912698412694,0.4483636363636362,0.6171475615687344,0.0100755373028273,0.2891154465389759,0.289491681839138,0.6841320865863693
graph_0105_mu_0_2_node_763,21,0.3380952380952381,0.0008569426489059,0.3686346863468634,2.7127127127127126,0.018591982813939,15.006,5.994,2.5049,0.2854285714285713,0.2052016440214201,0.0061761020348067,0.1664807965860597,0.1667095054908499,0.5132714242427397
graph_0105_mu_0_2_node_640,24,0.2294372294372294,0.0021022991723993,0.3761295180722891,2.6586586586586587,0.015782583293827,13.063,10.937,1.1972000000000005,0.4557083333333332,0.6846870683618647,0.0111406406326429,0.2952040266987635,0.2956212012249598,0.7493090660648625
graph_0105_mu_0_2_node_111,32,0.4193548387096774,0.0015297626358431,0.3857142857142857,2.592592592592593,0.0513530795340531,24.006,7.994,3.003619047619048,0.2498125,0.2182700155814587,0.008301446899683,0.1427375334888946,0.1430427413608491,0.6551655284719506
graph_0105_mu_0_2_node_19,30,0.4206896551724138,0.001300516920908,0.383935434281322,2.6046046046046047,0.050708971455397,23.004,6.996,3.2888571428571423,0.2332,0.1910195770280387,0.0072650343904818,0.1319923765961501,0.1322594709541915,0.627835852725663
graph_0105_mu_0_2_node_101,15,0.1153846153846153,0.0007315159712902,0.3623503808487486,2.75975975975976,0.0107557836824134,8.01,6.99,1.1492797619047617,0.4660000000000001,0.4367631460855142,0.007126361050947,0.3039987295313383,0.3042652893607694,0.4324003664996412
graph_0105_mu_0_2_node_725,17,0.3809523809523809,0.0007666891404158,0.3565310492505353,2.804804804804805,0.009029241288321,12.015,4.985,2.416149999999999,0.293235294117647,0.3114636440181207,0.0050784719414592,0.1718427141268076,0.172032887151435,0.6860988842787329
graph_0105_mu_0_2_node_258,52,0.3061224489795918,0.0048268920359629,0.4181665969024696,2.391391391391392,0.0766078728646728,37.008,14.992,2.4686476190476205,0.2883076923076922,0.4093106617174196,0.0155686873003089,0.1684354556803995,0.1690082602056403,0.9827643005711902
graph_0105_mu_0_2_node_12,27,0.2466666666666666,0.0019318838994649,0.3870592793490895,2.583583583583584,0.0231433860032056,16.011,10.989,1.457681818181818,0.407,0.4014852208734629,0.011304304827931,0.2555171735241502,0.2559364253592089,0.5473546020832389
graph_0105_mu_0_2_node_653,21,0.4142857142857143,0.0008652138979126,0.3644655235315578,2.743743743743744,0.0128506398284091,16.007,4.993,3.209450000000001,0.2377619047619047,0.2058114996530219,0.0051189871127713,0.1349306269832585,0.135121163236612,0.6591135361778055
graph_0105_mu_0_2_node_154,33,0.3204301075268817,0.0021247228450293,0.3792710706150342,2.6366366366366365,0.022884951844675,24.009,8.991,2.671708333333333,0.2724545454545453,0.3077801460883959,0.0092642348268052,0.157719056261343,0.1580623161732965,0.7870835769807999
graph_0105_mu_0_2_node_782,20,0.2210526315789473,0.0014867635898059,0.367684946632315,2.71971971971972,0.0129972706631508,11.135,8.865,1.261706349206349,0.4432500000000001,0.5551952670426644,0.009054581764081,0.2849401270772239,0.285278245154631,0.6827884330062693
graph_0105_mu_0_2_node_888,21,0.2571428571428571,0.0013354066368295,0.3768389287061486,2.6536536536536537,0.0187111647694792,13.001,7.999,1.625375,0.3809047619047619,0.273705178079127,0.008242308719329,0.2352588235294118,0.2355639658503544,0.4447991401850327
graph_0105_mu_0_2_node_902,37,0.3042016806722689,0.0027780220557607,0.3911511354737666,2.5565565565565564,0.029283563116959,27.005,9.995,2.702055555555556,0.2701351351351351,0.3420701091324215,0.0102988850985367,0.1561610576923077,0.1565427212464401,0.8896515793204237
graph_0105_mu_0_2_node_342,17,0.219047619047619,0.0009711299553409,0.3660681568340051,2.731731731731732,0.0114551808015966,10.064,6.936,1.45447619047619,0.4080000000000001,0.4349360557064934,0.0070818648350632,0.2563809523809523,0.2566454950386674,0.5621159643197038
graph_0105_mu_0_2_node_948,44,0.3147502903600465,0.003519372346889,0.4064279902359642,2.4604604604604603,0.0661205645637394,31.01,12.99,2.3874871794871795,0.2952272727272728,0.3546959304088101,0.0134895370173426,0.1731793483709273,0.1736754723262441,0.8190143319129589
graph_0105_mu_0_2_node_263,16,0.4175824175824176,0.0004621618249858,0.348204949459742,2.871871871871872,0.0065348754426153,13.003,2.997,4.341333333333334,0.1873125,0.1858193551465203,0.0030626996832899,0.1033379310344827,0.1034522810931216,0.7436661078214108
graph_0105_mu_0_2_node_487,21,0.3285714285714285,0.0012970878461367,0.3638018936635105,2.7487487487487487,0.0093546520253166,14.006,6.994,2.003,0.3330476190476189,0.4609820173396965,0.0071042560482645,0.1998,0.2000668346923383,0.9223709312311174
graph_0105_mu_0_2_node_755,21,0.5428571428571428,0.0005376570871457,0.3716517857142857,2.690690690690691,0.0387226379071607,17.001,3.999,4.25175,0.1904285714285714,0.1091701548614691,0.0041528468611942,0.1052348178137651,0.1053874397641324,0.4640249874295366
graph_0105_mu_0_2_node_727,50,0.3218085106382978,0.0041990360802473,0.4097621000820344,2.4404404404404403,0.0736257153008882,36.007,13.993,2.5733974358974363,0.2798600000000001,0.3820405081102667,0.0145312208247525,0.1626974435615173,0.1632320584542523,0.9554432791866326
graph_0105_mu_0_2_node_385,20,0.1421052631578947,0.0017438264249198,0.3778366111951589,2.6466466466466465,0.016682383484111,10.066,9.934,1.0190079365079363,0.4967,0.6234778454956604,0.0101252312637274,0.3308644844402909,0.3312433282149458,0.6173913049714118
graph_0105_mu_0_2_node_22,26,0.3446153846153846,0.0014833329140078,0.3798479087452471,2.6326326326326326,0.0219124699564171,18.004,7.996,2.2518571428571432,0.3075384615384614,0.2736550601545987,0.0082391160009832,0.1817131313131313,0.1820182756882642,0.6159109621509511
graph_0105_mu_0_2_node_348,20,0.1368421052631579,0.001339808669305,0.3744377811094452,2.670670670670671,0.0200123066416117,9.016,10.984,0.8216161616161617,0.5491999999999998,0.4013971224347654,0.0112989130287454,0.3786322580645161,0.3790510956020165,0.3281896090454517
graph_0105_mu_0_2_node_765,25,0.1933333333333333,0.0019933409499585,0.3906922174423152,2.55955955955956,0.0242318198884116,13.009,11.991,1.0851136363636364,0.4796400000000002,0.4104365918242461,0.0123554644080536,0.3154892037786775,0.3159465617339815,0.4448993760340893
graph_0105_mu_0_2_node_106,32,0.2782258064516129,0.0026065961432982,0.3858632676709154,2.5915915915915915,0.0241474464827985,21.011,10.989,1.912484848484849,0.34340625,0.3761873807386549,0.0113228952081973,0.2073036274696653,0.2077230393970731,0.7186008267662853
graph_0105_mu_0_2_node_317,21,0.3428571428571428,0.0010069122513986,0.3708240534521158,2.6966966966966965,0.0177296599169315,14.005,6.995,2.0027,0.333095238095238,0.2394217900327205,0.0072076163194724,0.1998351351351351,0.2001020079444617,0.4790621200681737
graph_0105_mu_0_2_node_51,18,0.2666666666666666,0.0009273092382214,0.3630087209302325,2.754754754754755,0.0103244897682923,11.114,6.886,1.620457142857143,0.3825555555555556,0.4315766099466691,0.0070332016949587,0.2366647385984426,0.2369273955786475,0.6218402480836528
graph_0105_mu_0_2_node_574,22,0.4421052631578947,0.0006600465099132,0.3701370878103001,2.701701701701701,0.0351850338204959,17.0,5.0,3.399999999999999,0.2272727272727271,0.1364779374792754,0.0051924202322662,0.1282051282051282,0.1283959460504131,0.4367293999336816
graph_0105_mu_0_2_node_428,16,0.2857142857142857,0.0006032411559395,0.3517605633802816,2.8428428428428427,0.006674245418008,11.983,4.017,2.993777777777778,0.2510625,0.2596996738211314,0.0040980227790443,0.1436733696643741,0.1438266194686447,0.704898294214682
graph_0105_mu_0_2_node_393,32,0.2681451612903225,0.0031892194929743,0.3885647607934656,2.5735735735735736,0.0222573342180097,20.009,11.991,1.6688969696969698,0.37471875,0.4941163977869566,0.0122937263862028,0.2305610922969413,0.2310186946136375,0.8239003251062895
graph_0105_mu_0_2_node_926,22,0.3368421052631579,0.0012118383301779,0.3623503808487486,2.75975975975976,0.0119445446549507,15.023,6.977,2.1586923076923075,0.3171363636363636,0.4390898163288404,0.0071063786835211,0.1885278641577452,0.18879407075505,0.8778104058336034
