,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_2_node_57,35,0.4185606060606061,0.0017393313067971,0.3925343811394892,2.5475475475475475,0.0490592312397083,26.017,8.983,2.8990972222222213,0.2566571428571428,0.2674494941405015,0.0093003852287755,0.1472332760444209,0.1475742261623165,0.7437410606838908
graph_0110_mu_0_2_node_473,16,0.3083333333333333,0.0007259220577815,0.3580645161290323,2.7927927927927927,0.0121942068744206,10.008,5.992,1.6730666666666671,0.3745,0.2681757423969661,0.0061331121730996,0.2304234207682483,0.2306505971098293,0.4472370006022146
graph_0110_mu_0_2_node_179,22,0.303030303030303,0.0012260597622883,0.3798479087452471,2.6326326326326326,0.0265080689811804,14.008,7.992,1.753142857142857,0.3632727272727272,0.1823021546109215,0.0083620561138015,0.221957957957958,0.222261029871936,0.319355057861138
graph_0110_mu_0_2_node_522,19,0.2690058479532163,0.0011623267291059,0.3710995542347697,2.694694694694695,0.0150774542579666,11.023,7.977,1.3838214285714283,0.4198421052631577,0.3119976986854989,0.0081916583403871,0.2657498655913978,0.2660523002391092,0.4298081728668152
graph_0110_mu_0_2_node_48,17,0.2426470588235294,0.0006675288197061,0.3641997812613926,2.745745745745746,0.0116723074579566,11.008,5.992,1.8378666666666663,0.352470588235294,0.2106957055231809,0.0061710861568856,0.2139507389162561,0.2141779325368846,0.3865309294111047
graph_0110_mu_0_2_node_275,25,0.3933333333333333,0.0008411415834771,0.3781226343679031,2.6446446446446448,0.0310517738070676,20.0,5.0,4.0,0.2,0.1140130028345589,0.0052316540829532,0.1111111111111111,0.1113008284323024,0.4560520113382358
graph_0110_mu_0_2_node_157,34,0.3440285204991087,0.0024625705936957,0.3858632676709154,2.5915915915915915,0.0357785972927922,24.022,9.978,2.408594444444444,0.293470588235294,0.2982599352350587,0.0103324352691603,0.1719786090005845,0.1723572528174118,0.7169398638688529
graph_0110_mu_0_2_node_479,32,0.296551724137931,0.0023930189577038,0.379703534777651,2.6336336336336337,0.018039950954528,22.009,9.991,2.2032,0.31221875,0.4092143988624231,0.0102458300684953,0.1849912457912457,0.1853703249087508,0.8600844481374043
graph_0110_mu_0_2_node_219,20,0.2421052631578947,0.0016323869458461,0.3720670391061452,2.687687687687688,0.0126571745065466,11.008,8.992,1.2246031746031742,0.4496000000000001,0.4433670296187881,0.0091844907802863,0.2900048875855328,0.2903457909037746,0.542155084629789
graph_0110_mu_0_2_node_313,28,0.2857142857142857,0.0014948713951364,0.3919183993723029,2.5515515515515514,0.0441300979043915,19.024,8.976,2.121,0.3205714285714285,0.1955411829026256,0.0094177703798229,0.1908986828774062,0.1912391866790708,0.4136857808313999
graph_0110_mu_0_2_node_137,23,0.2608695652173913,0.0012103214295501,0.3775510204081632,2.6486486486486487,0.0162652878626958,17.012,5.988,2.842533333333334,0.2603478260869565,0.210625240396592,0.0061668563626884,0.1496634146341463,0.1498905600263316,0.5974694266356553
graph_0110_mu_0_2_node_801,20,0.1,0.0014630398989301,0.3795592705167173,2.6346346346346348,0.0164777305458767,8.014,11.986,0.6689090909090908,0.5992999999999998,0.4214227578283994,0.0123443089235295,0.4278949096880132,0.4283491663621069,0.2812534800200821
graph_0110_mu_0_2_node_153,19,0.25,0.001042446672409,0.3609104046242775,2.770770770770771,0.0084178270266354,12.004,6.996,1.7166380952380953,0.3682105263157894,0.4464976892866986,0.0071195042378494,0.2256696428571427,0.2259349142091597,0.7011324584801766
graph_0110_mu_0_2_node_256,32,0.1391129032258064,0.0040369286853131,0.4049452776651804,2.4694694694694697,0.02874045248067,15.022,16.978,0.885147252747253,0.5305625,0.6421620575238908,0.0174495649556468,0.3610915671800636,0.3617352354256465,0.567190660193716
graph_0110_mu_0_2_node_769,25,0.308300395256917,0.0012221733107805,0.3768389287061486,2.6536536536536537,0.0242376259909173,18.038,6.962,2.594047619047619,0.2784800000000001,0.1621259869926035,0.007282481964601,0.1617864693446088,0.1620505726013281,0.3959125641790589
graph_0110_mu_0_2_node_842,19,0.2339181286549707,0.0013107586277003,0.3643326039387308,2.744744744744745,0.0086891265685586,11.007,7.993,1.377375,0.4206842105263156,0.4272164658226762,0.0081604911971665,0.2663806451612903,0.2666836860156231,0.5876423301699149
graph_0110_mu_0_2_node_685,25,0.32,0.0011644449545569,0.387359441644048,2.581581581581581,0.0413295782843722,17.011,7.989,2.130059523809524,0.31956,0.1810251092939832,0.0083649937365811,0.190172908486862,0.1904759356654194,0.3850375638454273
graph_0110_mu_0_2_node_783,26,0.5036231884057971,0.0009279292147935,0.3724832214765101,2.684684684684685,0.0282839009062818,21.013,4.987,4.216900000000002,0.1918076923076923,0.1490828789479334,0.0051641381949365,0.1060833333333333,0.1062725719748657,0.5975682212359678
graph_0110_mu_0_2_node_178,34,0.2923351158645276,0.0023349320816024,0.4008828250401284,2.4944944944944947,0.0543468952929114,24.023,9.977,2.408877777777777,0.2934411764705881,0.2173330862154658,0.0104680361499971,0.1719580751996884,0.1723366811162505,0.5223935897650243
graph_0110_mu_0_2_node_476,30,0.2597701149425287,0.0023275905405591,0.3906922174423152,2.55955955955956,0.0263306958144918,18.01,11.99,1.5023181818181817,0.3996666666666666,0.4693216619808517,0.012312266646193,0.2497459183673469,0.2502006711660349,0.7043421803894301
graph_0110_mu_0_2_node_77,29,0.293103448275862,0.0015159664428481,0.3869093725793958,2.5845845845845847,0.041190633735623,21.02,7.98,2.6353571428571425,0.2751724137931035,0.1808656603449357,0.0083555207634263,0.1595450980392157,0.159847876000115,0.4756449111712877
graph_0110_mu_0_2_node_455,43,0.2939024390243902,0.0029441979654709,0.3992805755395683,2.5045045045045047,0.0638501382961193,32.042,10.958,2.926942424242424,0.2548372093023255,0.2387962897232161,0.0114970304459895,0.1460388004977479,0.1464548708334902,0.6752151945409349
graph_0110_mu_0_2_node_27,23,0.5,0.0008384150689272,0.3659340659340659,2.7327327327327327,0.0158679028765588,18.004,4.996,3.605366666666668,0.2172173913043478,0.2141940146371245,0.0051179373371175,0.1218456094859952,0.1220351463270605,0.7285960459607576
graph_0110_mu_0_2_node_465,24,0.341991341991342,0.0010554676423231,0.3727611940298507,2.6826826826826826,0.0178004416002459,16.015,7.985,2.007,0.3327083333333333,0.3121280799578819,0.0082002326331646,0.1995665505226481,0.1998694030994068,0.5859986856438707
graph_0110_mu_0_2_node_110,15,0.3904761904761905,0.0004780776116826,0.3510189739985945,2.848848848848849,0.0076099005787438,11.005,3.995,2.7575,0.2663333333333333,0.1636905862971643,0.004096771398239,0.1536355311355311,0.1537870176166118,0.450467044385134
graph_0110_mu_0_2_node_762,17,0.2573529411764705,0.001005867934204,0.3715135738192636,2.6916916916916915,0.0135397812199344,10.006,6.994,1.4309999999999996,0.4114117647058824,0.264456857549483,0.007188497079345,0.2589894179894179,0.2592545733935557,0.3780237064229691
graph_0110_mu_0_2_node_696,21,0.2761904761904762,0.0012761867774639,0.3698630136986301,2.703703703703704,0.0140798132461434,14.023,6.977,2.0123,0.3322380952380951,0.3735925454346269,0.0071221906379002,0.1992405405405405,0.1995051320985176,0.7478880285525834
graph_0110_mu_0_2_node_881,20,0.2810457516339869,0.0011047290336411,0.3602596465921385,2.775775775775776,0.0093620481554884,13.002,6.998,1.8582857142857148,0.3498999999999999,0.3739084533530496,0.0071447554937381,0.212051948051948,0.2123173153545863,0.6410529394341519
graph_0110_mu_0_2_node_518,17,0.2761904761904762,0.0007780583669859,0.3628768616055212,2.755755755755756,0.0128117530467261,11.036,5.964,1.8548666666666664,0.3508235294117646,0.3199113083499337,0.0060875852787822,0.2127894909688013,0.2130156235071862,0.5347930224182359
graph_0110_mu_0_2_node_795,43,0.3146341463414634,0.0031500410160656,0.3992805755395683,2.5045045045045047,0.0618442988609288,33.04,9.96,3.3191111111111105,0.2316279069767441,0.217015391713941,0.0104501882681241,0.1309911141490088,0.1313693339795053,0.6969960925502096
graph_0110_mu_0_2_node_117,18,0.2941176470588235,0.0009757410243875,0.369179600886918,2.7087087087087087,0.0132687659489458,11.021,6.979,1.5821428571428573,0.3877222222222223,0.2728518831233185,0.0071671657505624,0.2405370411568408,0.2408016482491458,0.4300129842820326
graph_0110_mu_0_2_node_483,28,0.1876923076923076,0.0024885967532347,0.384526558891455,2.6006006006006004,0.0172979011601124,16.008,11.992,1.3364793820558525,0.4282857142857143,0.5270760233353754,0.0122879490630349,0.2725877454353425,0.2730425045029692,0.6572491156128211
graph_0110_mu_0_2_node_967,22,0.3766233766233766,0.001149076697932,0.3684987089634821,2.7137137137137137,0.0154431991863132,16.018,5.982,2.682433333333333,0.2719090909090907,0.295418619770066,0.0061092214890166,0.1573707152496626,0.1575976158963727,0.7886892577782251
graph_0110_mu_0_2_node_582,29,0.3054187192118227,0.0020744056559072,0.388867263526664,2.5715715715715715,0.0436294691499371,19.061,9.939,1.9200583333333328,0.3427241379310345,0.2166749320746908,0.0104277718768584,0.2068340136054422,0.207211035885478,0.4141846482584633
graph_0110_mu_0_2_node_311,19,0.2222222222222222,0.0013813965922057,0.367414490621552,2.7217217217217216,0.0098794017463397,11.984,7.016,1.7122326007326008,0.3692631578947367,0.4230051634441967,0.0071485027013732,0.226636464019851,0.2269024926369853,0.7182797657951493
graph_0110_mu_0_2_node_415,19,0.2690058479532163,0.0008015692429793,0.3643326039387308,2.744744744744745,0.0123663580809166,14.008,4.992,2.8075999999999994,0.2627368421052631,0.1755599490490543,0.0051411193385813,0.1512442067736185,0.1514335344802719,0.4919610638461408
graph_0110_mu_0_2_node_454,25,0.3241106719367589,0.0012339798703576,0.3740172220142269,2.6736736736736737,0.0180811431960069,18.009,6.991,2.5767857142857147,0.2796400000000001,0.2644036910459993,0.0071853049335427,0.1625528541226215,0.1628180567380815,0.6426481537437538
graph_0110_mu_0_2_node_679,29,0.3732193732193732,0.0019476052590498,0.3829053277117669,2.6116116116116115,0.0220749559685054,20.011,8.989,2.2266527777777774,0.3099655172413793,0.3854622225620994,0.0092082973104571,0.1834130612244898,0.1837540836463076,0.814452400017023
graph_0110_mu_0_2_node_836,16,0.3416666666666667,0.0008302499507939,0.3547585227272727,2.818818818818819,0.0063704284773761,11.01,4.99,2.2103999999999995,0.311875,0.3192129294767502,0.0050777836952976,0.1848196248196247,0.1850088335232814,0.7010832085549582
graph_0110_mu_0_2_node_892,35,0.2470588235294117,0.0028964499242123,0.4057676685621446,2.4644644644644647,0.0491358579154398,22.034,12.966,1.7002622377622378,0.370457142857143,0.2939071312014986,0.0135759948240918,0.2273560142319562,0.2278479162245244,0.4984674296196742
graph_0110_mu_0_2_node_586,25,0.3636363636363636,0.0014402901783183,0.3660681568340051,2.731731731731732,0.0131460755398269,17.03,7.97,2.1404166666666664,0.3188,0.4726339042204951,0.0081240083152997,0.1896619014060875,0.1899642083755142,0.9467425818440354
graph_0110_mu_0_2_node_982,31,0.1784946236559139,0.0033204825021686,0.4021739130434782,2.4864864864864864,0.0294062816911989,15.024,15.976,0.9408157509157508,0.5153548387096772,0.6043275860765729,0.0164197144213273,0.3471507595637699,0.3477564631750897,0.5671765543722177
graph_0110_mu_0_2_node_814,25,0.2806324110671936,0.00121615916524,0.3706864564007421,2.6976976976976976,0.0142128286580548,20.003,4.997,4.00375,0.19988,0.1756317735797725,0.0051465204731428,0.1110386473429952,0.1112282508856291,0.667635388857039
graph_0110_mu_0_2_node_109,24,0.213768115942029,0.0017674105249152,0.3875096974398759,2.5805805805805804,0.0366320425239776,14.012,9.988,1.4032666666666664,0.4161666666666667,0.1958855603315247,0.0105289924786107,0.2627708502024291,0.2631495856817187,0.2745338642745205
graph_0110_mu_0_2_node_340,27,0.3033333333333333,0.0018662322119515,0.383935434281322,2.6046046046046047,0.0209580344510241,17.038,9.962,1.7115499999999997,0.3689629629629629,0.5907770693586634,0.0101545680045026,0.2262387351778655,0.2266165717273388,0.946880790544578
graph_0110_mu_0_2_node_868,27,0.1538461538461538,0.0034684172110226,0.3894736842105263,2.5675675675675675,0.0218727775054042,13.007,13.993,0.9296346153846156,0.5182592592592591,0.5730896214797682,0.0143498743699335,0.3497710801393727,0.3503015604685688,0.5323140105182662
graph_0110_mu_0_2_node_766,22,0.3473684210526316,0.0010248331503276,0.3715135738192636,2.6916916916916915,0.0236104542114829,15.026,6.974,2.1576809523809524,0.317,0.2085423304841754,0.0072216327310908,0.1883834372834372,0.1886479352018251,0.4186445936703016
graph_0110_mu_0_2_node_20,19,0.2222222222222222,0.0014755135235212,0.375,2.6666666666666665,0.0153960646851695,10.098,8.902,1.1390833333333332,0.4685263157894737,0.5956558028533373,0.0090628267292367,0.3061432703003337,0.3064807388475727,0.6649251295638525
graph_0110_mu_0_2_node_674,20,0.4263157894736842,0.0007637781028011,0.3630087209302325,2.754754754754755,0.0117946631606221,15.027,4.973,3.027,0.24865,0.2385920070962855,0.0050869791973526,0.1419999999999999,0.1421886217443739,0.7173058720902163
graph_0110_mu_0_2_node_53,23,0.2845849802371542,0.0011004317765972,0.3854166666666667,2.5945945945945947,0.0374607129265629,15.016,7.984,1.8818452380952384,0.3471304347826086,0.1809529357124094,0.0083596494055388,0.2100327935222671,0.210335585250473,0.3397503678013546
graph_0110_mu_0_2_node_254,20,0.1105263157894736,0.0019377910606023,0.3824655436447167,2.6146146146146148,0.0157119852612657,8.007,11.993,0.6677575757575757,0.5996499999999999,0.4215107047669003,0.0123519183056038,0.4282298850574713,0.4286844067177639,0.2811644780496567
graph_0110_mu_0_2_node_759,17,0.3523809523809524,0.0008961002558253,0.3562767475035663,2.8068068068068066,0.0105859547660483,12.022,4.978,2.4222888888888883,0.2928235294117646,0.3247162637716214,0.005074250680744,0.1715928513162774,0.1717816195486752,0.715292543903716
graph_0110_mu_0_2_node_873,19,0.4385964912280701,0.0007116467968788,0.3619565217391304,2.7627627627627627,0.0112933337615357,14.001,4.999,2.8060166666666664,0.2631052631578947,0.2458182369454936,0.0051068514668008,0.1515561654032242,0.1517457582224311,0.6857474348267715
graph_0110_mu_0_2_node_43,25,0.2166666666666666,0.002528952942198,0.3798479087452471,2.6326326326326326,0.015748889363434,14.016,10.984,1.276565656565657,0.4393600000000001,0.5418365862967455,0.011218633572846,0.2815447154471544,0.2819612026610971,0.6899981441507858
graph_0110_mu_0_2_node_781,21,0.1857142857142857,0.0015758223353124,0.3731789316398954,2.67967967967968,0.0129708317778801,12.013,8.987,1.3373749999999998,0.427952380952381,0.3160050094338698,0.0092556632031083,0.2722470588235293,0.272587798582723,0.4218146369829901
graph_0110_mu_0_2_node_630,28,0.3783068783068783,0.0014035252138879,0.3789833080424886,2.6386386386386387,0.0364232944298862,20.013,7.987,2.5083,0.2852499999999999,0.2377517684560182,0.0082693444280543,0.1663655462184873,0.166668566489782,0.5948541180044263
graph_0110_mu_0_2_node_58,19,0.3602941176470588,0.0008996619864681,0.3555160142348754,2.8128128128128127,0.008242267432694,14.007,4.993,2.8094999999999994,0.2627894736842105,0.3249380309685311,0.0050903629424274,0.1513143621084797,0.1515037275947428,0.8450718776662235
graph_0110_mu_0_2_node_613,26,0.3446153846153846,0.00102027291507,0.380281690140845,2.6296296296296298,0.0339000472439573,19.0,7.0,2.7142857142857157,0.2692307692307692,0.1596182039683825,0.0073243157161345,0.1555555555555555,0.1558211194995595,0.433249410771324
graph_0110_mu_0_2_node_552,24,0.2467532467532467,0.0017120028433656,0.375,2.6666666666666665,0.0135240172393634,14.024,9.976,1.4064666666666663,0.4156666666666667,0.4777243921389268,0.0102057996531906,0.2623821862348178,0.2627604671519639,0.6219385511266777
graph_0110_mu_0_2_node_780,17,0.3904761904761905,0.0005354973929173,0.3546325878594249,2.81981981981982,0.0089860745012969,13.996,3.004,4.703027777777778,0.1767058823529411,0.182794353424656,0.0030598405773693,0.0971055459057071,0.097219484184424,0.7788590565587893
graph_0110_mu_0_2_node_158,34,0.3404634581105169,0.0019728131725425,0.3929976396538159,2.5445445445445447,0.0546413588158267,25.04,8.96,2.7973412698412705,0.2635294117647058,0.195252988676209,0.0094008580787381,0.1517771603223117,0.1521172125178556,0.5445674002427288
graph_0110_mu_0_2_node_965,27,0.2633333333333333,0.0016472644272135,0.3795592705167173,2.6346346346346348,0.020895099232907,17.01,9.99,1.7032249999999995,0.37,0.362950396638641,0.0102791787416889,0.2270035573122528,0.2273824547392222,0.5810859418292381
graph_0110_mu_0_2_node_765,16,0.2,0.0006539571098688,0.374859287054409,2.667667667667668,0.0250742715888439,9.006,6.994,1.288,0.437125,0.1371548935280951,0.0073729057844288,0.2797046153846155,0.2799697506852192,0.1764390351968855
graph_0110_mu_0_2_node_231,14,0.2857142857142857,0.0006000911097444,0.3545067423704755,2.820820820820821,0.0079641608191941,10.004,3.996,2.516388888888889,0.2854285714285713,0.2418250340048759,0.0040706371444603,0.1666736842105262,0.1668251967624875,0.598827032033304
graph_0110_mu_0_2_node_647,19,0.4338235294117647,0.0006990491043062,0.3587073608617594,2.787787787787788,0.0107768556606228,14.054,4.946,2.867133333333333,0.2603157894736841,0.3115388956284682,0.0050361889527998,0.1497346574993633,0.1499222411793928,0.8132728331817747
graph_0110_mu_0_2_node_719,18,0.2416666666666666,0.0008114081986646,0.359740727403673,2.77977977977978,0.0105766227719632,12.003,5.997,2.0018,0.3331666666666666,0.210765113791397,0.0061764867057929,0.199883870967742,0.2001112713054694,0.3865491262680112
graph_0110_mu_0_2_node_568,28,0.3230769230769231,0.0019965341374151,0.375,2.6666666666666665,0.0142364702248635,18.997,9.003,2.1113055555555555,0.3215357142857143,0.441680837339936,0.0091979173118309,0.1915985815602836,0.1919401084714858,0.8816509203312459
graph_0110_mu_0_2_node_709,20,0.3473684210526316,0.000860351496909,0.377123442808607,2.6516516516516515,0.0341963404467171,14.019,5.981,2.347666666666667,0.2990499999999999,0.1303279213275459,0.0062752248688653,0.1758412698412698,0.1760680981813953,0.3048805066910491
graph_0110_mu_0_2_node_439,53,0.2258823529411764,0.0054688653803232,0.4238438693254137,2.359359359359359,0.0694829640436505,35.049,17.951,1.9531998366013064,0.3386981132075471,0.4069181173137578,0.018795442140924,0.2038858671291255,0.2045674333894168,0.7705384650384383
graph_0110_mu_0_2_node_559,25,0.4268774703557312,0.0011286759580234,0.3697261287934863,2.704704704704705,0.0188335528943042,18.013,6.987,2.579880952380953,0.2794800000000001,0.2997501521198577,0.0071572341238703,0.1624506694855532,0.1627157204394337,0.7287480958051047
graph_0110_mu_0_2_node_42,19,0.1871345029239766,0.0014907666238309,0.3710995542347697,2.694694694694695,0.0124544027407897,9.013,9.987,0.9028500000000004,0.5256315789473683,0.489986173260747,0.0102029960024797,0.3565452823039029,0.3569238363416792,0.4411866797805898
graph_0110_mu_0_2_node_261,46,0.3372093023255814,0.0036228391570269,0.4023358840112767,2.4854854854854853,0.0486156570691099,33.082,12.918,2.5629627039627048,0.2808260869565216,0.3865892379546753,0.0133761367283328,0.1633654477262072,0.1638559405968108,0.9573827423763468
graph_0110_mu_0_2_node_658,27,0.3933333333333333,0.0010625934402293,0.3723443906075289,2.685685685685686,0.0198347570253498,21.008,5.992,3.5081,0.221925925925926,0.2177198741296118,0.0061654386709841,0.1248181632653061,0.1250455292855962,0.7263164643382672
graph_0110_mu_0_2_node_731,30,0.3201058201058201,0.0019564697937727,0.3759879563417388,2.65965965965966,0.0199260363136724,21.028,8.972,2.3464285714285715,0.2990666666666666,0.3679350038244906,0.0092001769857118,0.1758473490992913,0.1761877528921782,0.8194735949817996
graph_0110_mu_0_2_node_50,33,0.2688172043010752,0.0027350855765219,0.3899297423887587,2.5645645645645647,0.0241049276079288,21.034,11.966,1.7597666666666667,0.3626060606060606,0.4350091073075962,0.012312118505545,0.2214846282372598,0.2219385750255356,0.7268817708067168
graph_0110_mu_0_2_node_839,31,0.3201970443349753,0.0013298049170485,0.389018691588785,2.5705705705705704,0.0495353695602828,23.019,7.981,2.8858869047619047,0.2574516129032257,0.1738566172415226,0.0083738151772763,0.1477530062530062,0.148055868073277,0.4790087286614423
graph_0110_mu_0_2_node_155,34,0.3689839572192513,0.0020173787194204,0.3947056499407348,2.5335335335335336,0.0424907569253217,24.013,9.987,2.405194444444444,0.293735294117647,0.2904349666342434,0.010346052908183,0.1721574517825833,0.1725364367794971,0.6976402961266249
graph_0110_mu_0_2_node_549,45,0.2192691029900332,0.003868429261063,0.4099302421009438,2.43943943943944,0.0627635805951831,29.041,15.959,1.8208550824175824,0.3546444444444444,0.3617109217072846,0.0167099826762713,0.2155615266667898,0.216167229740068,0.6345984941291892
graph_0110_mu_0_2_node_487,29,0.3475783475783476,0.0016166965185925,0.3775510204081632,2.6486486486486487,0.0208187063471614,21.006,7.994,2.6281071428571425,0.2756551724137931,0.2903682272928732,0.0082255822142317,0.1598635294117647,0.1601668381377184,0.7262862910571504
graph_0110_mu_0_2_node_243,20,0.3398692810457516,0.0008798209669491,0.3623503808487486,2.75975975975976,0.0117812891263612,14.022,5.978,2.348,0.2988999999999999,0.3497449692431056,0.0061008557311991,0.1757310924369747,0.1759578071106926,0.7589789863582705
graph_0110_mu_0_2_node_531,31,0.2537634408602151,0.0021851098930637,0.3916111328890631,2.5535535535535536,0.0456709230980774,21.009,9.991,2.1031000000000004,0.3222903225806451,0.1959120817689807,0.0105323742469279,0.1921052249637156,0.1924842753173182,0.4117213851563691
graph_0110_mu_0_2_node_133,35,0.2722689075630252,0.0027993575495622,0.3969010727056019,2.51951951951952,0.0358156261003869,24.039,10.961,2.194439393939393,0.3131714285714285,0.2551712833881386,0.011465674529299,0.1856714365101417,0.1860873680443073,0.5585875480096479
graph_0110_mu_0_2_node_642,16,0.3833333333333333,0.0005252847040324,0.3472367049009385,2.87987987987988,0.0062771659197374,12.027,3.973,3.0736000000000003,0.2483125,0.2553601793710985,0.0040417602230535,0.1419151206968781,0.1420657843429739,0.7647323140986816
graph_0110_mu_0_2_node_672,32,0.4597701149425287,0.0011585201278165,0.3852680293096799,2.5955955955955954,0.0462656182111368,25.02,6.98,3.587885714285714,0.218125,0.2079066831070476,0.0072263824637901,0.1224224676243501,0.1226873939064637,0.7140611757034275
