,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_2_node_232,21,0.2619047619047619,0.0015019572538774,0.3775510204081632,2.6486486486486487,0.0126587201016137,13.009,7.991,1.6285,0.3805238095238096,0.3041370853397451,0.0082093673433335,0.234978431372549,0.2352894139037884,0.4945836473334716
graph_057_mu_0_2_node_648,18,0.2483660130718954,0.0012406167520546,0.3664710198092443,2.7287287287287287,0.0097727838729271,11.007,6.993,1.5744285714285715,0.3885000000000001,0.4922718706101397,0.0070970714538801,0.2410896551724137,0.2413617671185396,0.7738890281772508
graph_057_mu_0_2_node_451,28,0.328042328042328,0.0019740127480415,0.3757051523128996,2.661661661661661,0.017136790742918,18.006,9.994,1.8021000000000005,0.3569285714285713,0.4472166238229723,0.0102284653283258,0.2172391304347826,0.2176281839074952,0.8051202950302102
graph_057_mu_0_2_node_325,29,0.3618233618233618,0.0016991543154385,0.375,2.6666666666666665,0.0202628630632135,22.005,6.995,3.146585714285715,0.241206896551724,0.2559612286702552,0.0071938231661729,0.1371463758217365,0.1374187987399875,0.76825702531514
graph_057_mu_0_2_node_28,27,0.4033333333333333,0.0010748287237351,0.3694526627218935,2.7067067067067065,0.0150725277978336,21.014,5.986,3.518,0.2217037037037037,0.2192131765786509,0.0061558969338245,0.1246866746698679,0.1249197927505863,0.7318466306935013
graph_057_mu_0_2_node_356,21,0.3142857142857143,0.0014635939129911,0.3715135738192636,2.6916916916916915,0.011420912980327,13.007,7.993,1.627625,0.3806190476190477,0.3576674805587293,0.0081807447685698,0.2350470588235294,0.2353581191333598,0.5815591019662629
graph_057_mu_0_2_node_372,20,0.1830065359477124,0.0014124573675395,0.3723443906075289,2.685685685685686,0.0105529761559885,12.032,7.968,1.512371794871795,0.3984000000000001,0.4696999722851104,0.0081527839322629,0.2488321944939592,0.2491422584064149,0.6456337452265211
graph_057_mu_0_2_node_108,33,0.3598484848484848,0.0024538729971008,0.381588999236058,2.6206206206206204,0.0170971459861218,25.007,7.993,3.129714285714286,0.2422121212121211,0.2932037997094073,0.008220033189829,0.1377979544126242,0.1381093054965292,0.9166965158601904
graph_057_mu_0_2_node_748,18,0.2026143790849673,0.0012718798021782,0.3630087209302325,2.754754754754755,0.0080187091502499,9.948,8.052,1.241554945054945,0.4473333333333334,0.4922041808280871,0.0082211443510194,0.2885492286324369,0.2888625086768062,0.6053732442727983
graph_057_mu_0_2_node_379,25,0.2633333333333333,0.0018834882157173,0.3737373737373737,2.675675675675676,0.0121077037919183,16.004,8.996,1.77936507936508,0.35984,0.3298841731061517,0.0092517937383396,0.2193987521270562,0.2197489137895212,0.5867254525101362
graph_057_mu_0_2_node_386,45,0.2713178294573643,0.0041376376421454,0.4126394052044609,2.4234234234234235,0.1064630447907864,29.198,15.802,1.85037293956044,0.3511555555555555,0.3182688527072275,0.0166674940803485,0.2130168609484399,0.2136324086584035,0.5649302676304955
graph_057_mu_0_2_node_200,23,0.391304347826087,0.0011087431222697,0.3693160813308687,2.707707707707708,0.0137874838611548,17.007,5.993,2.8387,0.2605652173913043,0.2193399542127815,0.0061633030184355,0.1498036585365853,0.150036976456398,0.6219529843535311
graph_057_mu_0_2_node_55,27,0.23,0.0021794949022743,0.3821729150726855,2.6166166166166165,0.0151300343119821,18.003,8.997,2.001125,0.3332222222222222,0.3422626787817496,0.0092431918656429,0.1999217391304348,0.2002719942323657,0.6466473439837296
graph_057_mu_0_2_node_820,24,0.2554112554112554,0.0015957568681112,0.3759879563417388,2.65965965965966,0.0193876513290699,15.015,8.985,1.672666666666667,0.374375,0.3554679612708555,0.0092212215084169,0.2303208791208791,0.2306705857301781,0.553510614985731
graph_057_mu_0_2_node_321,23,0.4505928853754941,0.0011451460841393,0.3686346863468634,2.7127127127127126,0.0130339860707798,17.01,5.99,2.8433,0.2604347826086956,0.2682239080150164,0.0061301116376066,0.1497260972908732,0.1499592984383004,0.7605145976230006
graph_057_mu_0_2_node_145,17,0.2285714285714285,0.0008427688513354,0.3561497326203208,2.807807807807808,0.0082765343855842,11.1,5.9,1.8910388888888885,0.3470588235294116,0.35095662531862,0.0060333041446083,0.2101214121510673,0.2103510042105325,0.5882717683753856
graph_057_mu_0_2_node_832,23,0.3794466403162055,0.0013569904523553,0.3735976065818998,2.6766766766766765,0.0125056335786241,17.008,5.992,2.83985,0.2605217391304347,0.2198659083332814,0.0061620307673861,0.1497769454123112,0.150010224414057,0.6233207455543025
graph_057_mu_0_2_node_465,24,0.5108225108225108,0.0008906631486867,0.3652650822669104,2.7377377377377377,0.0127326869976745,20.004,3.996,5.008,0.1664999999999999,0.1788492945872122,0.0040896965868226,0.0908121212121212,0.0909677408632677,0.8499155268402783
graph_057_mu_0_2_node_539,20,0.3660130718954248,0.0012295919455443,0.3698630136986301,2.703703703703704,0.0126025518484584,14.019,5.981,2.3463333333333334,0.2990499999999998,0.3966590729589584,0.0060901810866765,0.1758338001867413,0.1760665968106238,0.8603314537494994
graph_057_mu_0_2_node_112,47,0.2878787878787879,0.0033125992153346,0.4122988031366075,2.4254254254254253,0.1164174260929371,33.097,13.903,2.3835195138195138,0.295808510638298,0.2797750883330654,0.0146649985322018,0.1736026806153507,0.1741444599347571,0.6435694465654633
graph_057_mu_0_2_node_584,19,0.2456140350877192,0.0011702277921391,0.3645985401459854,2.7427427427427427,0.0090418398849505,12.004,6.996,1.716095238095238,0.3682105263157894,0.2661579973079966,0.0071874281096138,0.2256532258064515,0.2259254755944505,0.4564200105071443
graph_057_mu_0_2_node_881,20,0.3052631578947368,0.0015105893021366,0.3619565217391304,2.7627627627627627,0.0065650756879927,12.997,7.003,1.856904761904762,0.3501499999999999,0.3442692282722248,0.007153891604056,0.2122663610898904,0.2125389041683122,0.638022702317826
graph_057_mu_0_2_node_612,28,0.4365079365079365,0.0013486324505459,0.3863109048723898,2.5885885885885886,0.0836861953193035,21.098,6.902,3.0674,0.2465,0.1390938599617276,0.0072795594577882,0.1406233656539538,0.1408921482026277,0.4229419438895508
graph_057_mu_0_2_node_554,26,0.4021739130434782,0.0010500288829055,0.3722056631892697,2.6866866866866865,0.0163509969185559,20.002,5.998,3.335066666666667,0.2306923076923077,0.2199520886223083,0.0061685047567992,0.130386679000925,0.1306202460246151,0.69665753699398
graph_057_mu_0_2_node_172,39,0.3348348348348348,0.0027638832075267,0.4033104561970125,2.47947947947948,0.1007587608508229,28.055,10.945,2.5651121212121217,0.2806410256410255,0.2200978459310905,0.0115456957370897,0.1632384815055159,0.1636648738005149,0.5426650307242158
graph_057_mu_0_2_node_930,22,0.4473684210526316,0.000844562249506,0.3603896103896103,2.774774774774775,0.0104233174100382,18.004,3.996,4.507333333333333,0.1816363636363636,0.1462278952153937,0.0041096088968431,0.0998926829268292,0.1000482783400339,0.6219357952736525
graph_057_mu_0_2_node_148,20,0.3006535947712418,0.0010336001378018,0.3626134301270417,2.7577577577577577,0.0121646167476876,13.085,6.915,1.8983809523809527,0.3457499999999999,0.3556197142135314,0.0070907966524918,0.20909905780494,0.2093681785917864,0.6137507946562156
graph_057_mu_0_2_node_766,23,0.2761904761904762,0.0015265382011565,0.3735976065818998,2.6766766766766765,0.011536803792744,14.046,8.954,1.5707976190476194,0.3893043478260869,0.4929514309373445,0.0091465438222827,0.2417483313272787,0.2420968054105829,0.7137524141829903
graph_057_mu_0_2_node_708,23,0.4071146245059288,0.001367359862498,0.376271186440678,2.6576576576576576,0.0154282731889138,16.091,6.909,2.3396547619047614,0.3003913043478261,0.382304909822283,0.0070556337728506,0.1768296345930491,0.1770985847105273,0.8792491100762491
graph_057_mu_0_2_node_581,34,0.4402852049910873,0.0014529546619114,0.3878105590062112,2.578578578578578,0.0958192545411421,28.055,5.945,4.730133333333333,0.1748529411764705,0.1196963602846278,0.0062707282443007,0.0958177803379416,0.0960494290163447,0.5627310601775124
graph_057_mu_0_2_node_569,18,0.2583333333333333,0.0012145314177855,0.3634048744998181,2.751751751751752,0.0074276325006416,11.017,6.983,1.578885714285715,0.3879444444444446,0.4627696183936123,0.0071110387312298,0.2406785317018909,0.2409502547913149,0.6619061160297443
graph_057_mu_0_2_node_878,17,0.3014705882352941,0.000848775725522,0.3634048744998181,2.751751751751752,0.0105055137007149,11.005,5.995,1.836166666666666,0.3526470588235293,0.237049793905589,0.0061528907959385,0.214076354679803,0.2143096414304783,0.4347440358117798
graph_057_mu_0_2_node_844,18,0.457516339869281,0.00074221575665,0.3598703170028818,2.7787787787787788,0.01084184656747,13.045,4.955,2.6534000000000004,0.2752777777777777,0.2731629796433064,0.0050615316769326,0.1597010522684147,0.1598939069895577,0.7135300642862016
graph_057_mu_0_2_node_266,54,0.3303167420814479,0.0043497588185703,0.4150394682176984,2.4094094094094096,0.1366845238371793,40.082,13.918,2.8817827172827166,0.2577407407407406,0.2799221314518913,0.0146818259608141,0.1479459608524492,0.1484886200578755,0.7839313544094573
graph_057_mu_0_2_node_289,23,0.308300395256917,0.0014091007360099,0.367820324005891,2.7187187187187187,0.0111417003279252,15.025,7.975,1.890442857142857,0.3467391304347825,0.3930539271288675,0.0081454070201789,0.2098274147493498,0.2101378230452284,0.7365532408086206
graph_057_mu_0_2_node_369,16,0.1868131868131868,0.0008273741407227,0.364067055393586,2.7467467467467466,0.0103751821473704,9.006,6.994,1.2937090909090911,0.437125,0.4263211115778424,0.0071412191819533,0.2799801265401266,0.2802522344462113,0.4869874380845035
graph_057_mu_0_2_node_60,28,0.3121693121693121,0.0017756214114129,0.3785524820007578,2.641641641641641,0.015354869021798,20.01,7.99,2.5055,0.2853571428571427,0.2931671996984992,0.0082167723955373,0.1664314285714285,0.1667425417042616,0.73339731800966
graph_057_mu_0_2_node_500,16,0.3666666666666666,0.0005688881290612,0.3587073608617594,2.787787787787788,0.0129787510150305,11.005,4.995,2.204533333333333,0.3121875,0.1900908391967528,0.0051315233175504,0.1849764641488779,0.1851708448976712,0.4184580637016619
graph_057_mu_0_2_node_362,18,0.1895424836601307,0.0014829578658075,0.3592233009708738,2.783783783783784,0.00626647700303,9.993,8.007,1.2525627372627373,0.4448333333333334,0.4970849112348052,0.0081721225547504,0.2863373161770762,0.2866488473599451,0.612794189158892
graph_057_mu_0_2_node_327,37,0.2747747747747748,0.0028124741058006,0.4013660104459622,2.4914914914914914,0.0899336755115539,24.137,12.863,1.8792080419580424,0.3476486486486487,0.2589975800162831,0.0135677162192334,0.2104422368277471,0.2109431593345443,0.4836291428596834
graph_057_mu_0_2_node_556,17,0.2476190476190476,0.0009481670814385,0.3587073608617594,2.787787787787788,0.0072627495827792,11.007,5.993,1.8372999999999995,0.3525294117647058,0.4219023314995926,0.00608220406426,0.2139926108374384,0.2142258198064787,0.7036187185210881
graph_057_mu_0_2_node_773,17,0.3014705882352941,0.0010474992224659,0.3566583363084613,2.803803803803804,0.0059445747130399,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4220703937577553,0.0060895280961952,0.2142857142857142,0.2145191954904773,0.7737957218892184
graph_057_mu_0_2_node_491,15,0.1714285714285714,0.0009039450954859,0.3543809861653068,2.8218218218218216,0.0058680143785247,7.991,7.009,1.1452110389610386,0.4672666666666668,0.4341335442848525,0.0071544424168031,0.3052961861174676,0.3055688558242035,0.4885692064844782
graph_057_mu_0_2_node_537,27,0.2564102564102564,0.0022810407683068,0.3805714285714285,2.627627627627628,0.0152732705895992,16.004,10.996,1.455581818181818,0.4072592592592592,0.4346714723403097,0.0112858133174285,0.2557010570824524,0.2561290337468266,0.632390334569596
graph_057_mu_0_2_node_430,33,0.3397849462365591,0.0022692227551199,0.3775510204081632,2.6486486486486487,0.0167051378403067,25.002,7.998,3.1261785714285715,0.2423636363636362,0.2926075867177434,0.0082254288391788,0.1378924605493863,0.138204006265973,0.8779275606941367
graph_057_mu_0_2_node_411,34,0.3125,0.0024708083662566,0.3795592705167173,2.6346346346346348,0.0175974358822711,25.005,8.995,2.7804087301587304,0.2645588235294118,0.329120176914487,0.009250721343574,0.1524475872927665,0.1527979555476502,0.8779941938540142
graph_057_mu_0_2_node_534,19,0.3742690058479532,0.0009007473393183,0.3701370878103001,2.701701701701701,0.0141940898087281,13.11,5.89,2.2376000000000005,0.31,0.3044457253963852,0.0060375962118108,0.1835501336898395,0.1837793725507052,0.6649247834733619
graph_057_mu_0_2_node_521,18,0.2,0.0009722422547314,0.3668747704737422,2.725725725725726,0.0102576112592077,10.991,7.009,1.5758389610389616,0.389388888888889,0.4357768893159351,0.0071527200632405,0.2420664841276631,0.2423392173588149,0.612584089530753
graph_057_mu_0_2_node_804,20,0.4210526315789473,0.0008859453509274,0.3618254255704455,2.763763763763764,0.0109832800203581,15.003,4.997,3.003,0.24985,0.1975452657883644,0.0051287236417848,0.1427619047619047,0.1429564238713112,0.5928516567090014
graph_057_mu_0_2_node_586,28,0.4,0.0015170329803367,0.3719285182427401,2.6886886886886887,0.0130063202446044,22.002,5.998,3.668533333333333,0.2142142857142857,0.219949382043334,0.0061685259903634,0.1199560784313725,0.1201896818418937,0.7699890136222572
graph_057_mu_0_2_node_972,26,0.2644927536231884,0.0019092293906341,0.3805714285714285,2.627627627627628,0.0146040853494449,15.072,10.928,1.3810222222222224,0.4203076923076924,0.6021981932761479,0.0111626023170264,0.266128298625179,0.2665535985839191,0.7690561761787783
graph_057_mu_0_2_node_655,17,0.213235294117647,0.0010824025474762,0.3671444321940463,2.723723723723724,0.0148437048912189,10.185,6.815,1.517780952380952,0.4008823529411764,0.4082217884140114,0.0069653884792318,0.2512215562853493,0.2514867252897336,0.58770425224524
graph_057_mu_0_2_node_329,25,0.225296442687747,0.0022693562294311,0.3775510204081632,2.6486486486486487,0.0127979907561465,14.999,10.001,1.5006372549019606,0.40004,0.4917671574570844,0.0102162949989144,0.2500822246858832,0.2504714592317992,0.6870439852835171
graph_057_mu_0_2_node_551,27,0.3333333333333333,0.0015126452590286,0.3798479087452471,2.6326326326326326,0.019249196137931,19.011,7.989,2.380882142857143,0.2958888888888888,0.2924306227370821,0.0082159502860124,0.1736413562649851,0.1739524062686636,0.6586291845350702
graph_057_mu_0_2_node_392,18,0.3833333333333333,0.0007581042456889,0.3511423550087873,2.847847847847848,0.0054282928684951,13.008,4.992,2.6072,0.2773333333333332,0.3305985200411269,0.0050838064577849,0.161,0.1611942943111689,0.7940772143822298
graph_057_mu_0_2_node_418,39,0.3603238866396761,0.0025557065262566,0.4036363636363636,2.477477477477477,0.1031195966171552,28.072,10.928,2.5723803030303034,0.2802051282051281,0.2198411455807028,0.0115274208685573,0.1629548377949492,0.1633805684501332,0.5628565097823698
graph_057_mu_0_2_node_488,18,0.3725490196078431,0.0006835084769962,0.359740727403673,2.77977977977978,0.0105348882882305,14.006,3.994,3.5135,0.2218888888888889,0.1520576505612049,0.0041030220632866,0.1248014705882353,0.1249569396969021,0.5325723651995116
graph_057_mu_0_2_node_311,29,0.2478632478632478,0.0024465299277525,0.386609907120743,2.5865865865865865,0.0193643793265868,18.014,10.986,1.6401131313131314,0.3788275862068966,0.4344500153440874,0.011275310634531,0.2336836734693878,0.2341113279564434,0.672132599229148
graph_057_mu_0_2_node_798,22,0.2157894736842105,0.0013101115134502,0.3719285182427401,2.6886886886886887,0.0128433234093302,13.113,8.887,1.4834682539682535,0.4039545454545455,0.4572354375022628,0.0091132335022351,0.2532929440718914,0.2536387857518615,0.6141740723011416
graph_057_mu_0_2_node_870,20,0.3,0.0014793394695093,0.3666055045871559,2.727727727727728,0.0090076382158363,12.078,7.922,1.5329285714285716,0.3961,0.5278604900605428,0.0080645175868742,0.2471312070282658,0.2474394821721241,0.7943845206767209
graph_057_mu_0_2_node_663,28,0.373015873015873,0.0013637240596787,0.3867595818815331,2.5855855855855854,0.0756926832387399,21.031,6.969,3.020933333333333,0.2488928571428571,0.1401096150167133,0.0073516970316754,0.1421494677871148,0.1424208576971118,0.4218996931080694
graph_057_mu_0_2_node_261,34,0.4193548387096774,0.0015211945149259,0.3925343811394892,2.5475475475475475,0.0936899364039693,27.057,6.943,3.904257142857142,0.2042058823529412,0.1397336739971756,0.0073235930920867,0.1137309561582432,0.1140014606689854,0.5226656662561165
graph_057_mu_0_2_node_689,29,0.4102564102564102,0.0014921593477445,0.3731789316398954,2.67967967967968,0.0167706207141301,23.003,5.997,3.8362333333333343,0.2067931034482758,0.2194162268392349,0.0061675148451789,0.115321480406386,0.1155550630874233,0.80480202714616
graph_057_mu_0_2_node_867,20,0.2947368421052631,0.0012760960306799,0.3662023460410557,2.730730730730731,0.0113306129834264,13.004,6.996,1.8590476190476195,0.3497999999999999,0.2765567189461653,0.00718044967318,0.2119786096256683,0.2122508806045526,0.5138081522691493
graph_057_mu_0_2_node_310,26,0.2984615384615384,0.0014330734900258,0.3712374581939799,2.6936936936936937,0.0150426630589462,18.011,7.989,2.255416666666666,0.3072692307692307,0.3040836908962013,0.008207304977647,0.1815315766359244,0.1818426024292503,0.6847634162682548
graph_057_mu_0_2_node_302,23,0.4333333333333333,0.0011835963841539,0.3659340659340659,2.7327327327327327,0.011381766290964,17.011,5.989,2.842533333333334,0.260391304347826,0.3289157781238055,0.0061189737719604,0.1496941347270615,0.1499272969927886,0.8777880669965293
graph_057_mu_0_2_node_475,27,0.358974358974359,0.0019417960816299,0.3837879369957741,2.6056056056056054,0.019942224156803,18.015,8.985,2.005946428571429,0.3327777777777777,0.4023027691817966,0.0091954376694733,0.1996120259019426,0.1999618142507671,0.8052317097402734
graph_057_mu_0_2_node_322,34,0.3266129032258064,0.0027319286451402,0.3808616088448341,2.625625625625626,0.0152261859834993,25.01,8.99,2.782634920634921,0.2644117647058823,0.3297927896628697,0.0092453388062739,0.152350912290451,0.1527010859793807,0.8801319161506307
graph_057_mu_0_2_node_86,17,0.3897058823529412,0.0006019495906361,0.352878841398799,2.833833833833834,0.0060957352988114,13.009,3.991,3.2842833333333337,0.2347647058823529,0.1967465163857399,0.0040764779704417,0.1330863514173997,0.1332416914604424,0.6382026419860011
graph_057_mu_0_2_node_567,24,0.3079710144927536,0.0014551603790475,0.3723443906075289,2.685685685685686,0.0129693555346578,17.005,6.995,2.4314285714285715,0.2914583333333334,0.2661687419392811,0.0071862647672815,0.1705923344947735,0.170864651367282,0.6466712790750075
graph_057_mu_0_2_node_400,24,0.2510822510822511,0.0019412522991303,0.3686346863468634,2.7127127127127126,0.0092670652852406,15.069,8.931,1.6910952380952382,0.372125,0.4576013796774107,0.009160796255346,0.2286686679174484,0.2290162746959652,0.7158471310596515
graph_057_mu_0_2_node_861,22,0.4157894736842105,0.0009644170996083,0.3652650822669104,2.7377377377377377,0.0099340626282007,16.023,5.977,2.6838999999999995,0.2716818181818181,0.3287172885188714,0.0061061839319336,0.1572133603238866,0.157446037573905,0.8231363818232664
graph_057_mu_0_2_node_884,30,0.3517241379310344,0.0015766012127215,0.3931523022432113,2.543543543543544,0.0810324282017013,22.088,7.912,2.7975,0.2637333333333334,0.159293926434119,0.008345640854374,0.1519319464602483,0.1522400729307514,0.4418492757031493
graph_057_mu_0_2_node_319,37,0.3529411764705882,0.0021002936391714,0.3975328292877039,2.5155155155155158,0.0951594155632629,27.115,9.885,2.748408333333334,0.2671621621621621,0.1991701265501406,0.0104259260752007,0.1542102564102564,0.1545953408825378,0.5234473355443602
graph_057_mu_0_2_node_722,24,0.3116883116883117,0.0016421240252305,0.3737373737373737,2.675675675675676,0.0117124234516254,15.069,8.931,1.690666666666667,0.372125,0.4925611584855167,0.0091220228163178,0.2286610560171536,0.2290086628410809,0.7689928614130154
graph_057_mu_0_2_node_719,21,0.1857142857142857,0.0020084399644925,0.3757051523128996,2.661661661661661,0.0153513438510378,11.0,10.0,1.1005833333333332,0.4761904761904763,0.4915877624667036,0.0102153082296559,0.3125488710635769,0.3129379456895803,0.5398442096535448
graph_057_mu_0_2_node_303,22,0.1526315789473684,0.0016476889652459,0.367414490621552,2.7217217217217216,0.0101672936592624,11.091,10.909,1.0191333333333332,0.4958636363636364,0.5594673274522859,0.0111888782746676,0.3298117647058823,0.3302361938125277,0.5119421823511188
graph_057_mu_0_2_node_5,28,0.3862433862433862,0.0014587124377945,0.3741573033707865,2.6726726726726726,0.0151930293327104,21.004,6.996,3.0026666666666664,0.2498571428571428,0.2765555152870416,0.0071804553864602,0.1427657142857142,0.1430381549105118,0.8299596882026538
graph_057_mu_0_2_node_601,52,0.3280542986425339,0.004594643423294,0.4225888324873096,2.3663663663663663,0.1326918948288172,38.085,13.915,2.739012987012988,0.2675961538461538,0.2799044229934045,0.0146784125081981,0.1544786660433223,0.1550211238299408,0.7633422109621905
graph_057_mu_0_2_node_16,19,0.3801169590643274,0.0007835512597508,0.3644655235315578,2.743743743743744,0.0149967902045657,13.008,5.992,2.172683333333334,0.3153684210526316,0.2370087579064188,0.0061496235940766,0.1872184714795008,0.1874516778300336,0.513886587696848
graph_057_mu_0_2_node_334,18,0.2875816993464052,0.0009699203561962,0.3649981731823164,2.73973973973974,0.0101034328172436,11.008,6.992,1.5748571428571432,0.3884444444444446,0.276489725482113,0.0071761870192067,0.2410482758620689,0.2413203489234327,0.434817818993772
graph_057_mu_0_2_node_32,19,0.4191176470588235,0.0007247671113583,0.3513893774182202,2.845845845845846,0.0061449010949185,14.041,4.959,2.841483333333333,0.261,0.2540268167010289,0.0050868849542786,0.1501343009931245,0.1503273264969566,0.6643241917018894
graph_057_mu_0_2_node_801,24,0.3852813852813853,0.0013790821573086,0.3649981731823164,2.73973973973974,0.0095052381505683,17.01,6.99,2.434285714285714,0.29125,0.3837807799473248,0.0071417736312252,0.1704529616724738,0.1707250840304079,0.8777732399512072
graph_057_mu_0_2_node_339,17,0.3161764705882353,0.0008906188774861,0.3643326039387308,2.744744744744745,0.0155286177731938,11.002,5.998,1.8347499999999997,0.3528235294117646,0.2194523516339804,0.0061685072375992,0.2142047619047619,0.2144381653188074,0.4023829511757072
graph_057_mu_0_2_node_417,36,0.4222222222222222,0.0017186772339275,0.4002403846153846,2.4984984984984986,0.1039306507073564,28.112,7.888,3.573285714285715,0.2191111111111111,0.158963615148448,0.0083196060937528,0.1230646853146853,0.1233720214889097,0.5623178824867002
graph_057_mu_0_2_node_159,34,0.320855614973262,0.0027905714863121,0.3848228043143297,2.5985985985985987,0.0204934456032783,24.003,9.997,2.4011333333333327,0.2940294117647059,0.3657477280411971,0.0102812698769447,0.172354178842782,0.1727435308896376,0.8779198790774287
graph_057_mu_0_2_node_524,22,0.4157894736842105,0.0010257766553709,0.3636694575900983,2.74974974974975,0.0093971623871949,16.013,5.987,2.6761999999999992,0.2721363636363635,0.3288993208307162,0.0061167059438235,0.1575087719298245,0.157741838248416,0.8229543495114218
graph_057_mu_0_2_node_227,16,0.4416666666666666,0.000607188822663,0.3639344262295082,2.747747747747748,0.0141034916442176,11.009,4.991,2.2082666666666664,0.3119375,0.2235091629264264,0.0051078269374987,0.1848100711548987,0.1850042963071128,0.4921295120210617
graph_057_mu_0_2_node_796,30,0.2620689655172414,0.0028167878176499,0.3882627283326856,2.575575575575576,0.016652754817885,19.008,10.992,1.7294545454545451,0.3663999999999998,0.4031791769434587,0.0113042749744024,0.2242938775510204,0.2247217986529138,0.696670961526235
graph_057_mu_0_2_node_664,27,0.3846153846153846,0.0011533454991248,0.3812977099236641,2.6226226226226226,0.073726363096016,21.081,5.919,3.5729,0.2192222222222223,0.1192339163737206,0.006243169164379,0.1231403061224489,0.1233708165719504,0.4226899532034339
graph_057_mu_0_2_node_843,24,0.2463768115942029,0.0018668827451501,0.3795592705167173,2.6346346346346348,0.0199697834550204,14.005,9.995,1.401333333333333,0.4164583333333334,0.3665564696430316,0.0102790837760577,0.262995951417004,0.2633849226675624,0.5133603275431887
graph_057_mu_0_2_node_976,29,0.225071225071225,0.0020718056468833,0.383199079401611,2.6096096096096097,0.018381552812843,18.008,10.992,1.6384727272727273,0.3790344827586206,0.4022179376346836,0.0113044894584111,0.2338368794326242,0.2342647672189766,0.6220003163507113
graph_057_mu_0_2_node_774,20,0.4509803921568627,0.0007186829093978,0.3603896103896103,2.774774774774775,0.0096204158524718,16.044,3.956,4.075,0.1978,0.2033912691698992,0.0040566453088909,0.1097913703176861,0.1099453847685618,0.765979239699848
graph_057_mu_0_2_node_646,23,0.3904761904761905,0.0012150004890798,0.3662023460410557,2.730730730730731,0.0130096543309028,16.026,6.974,2.3020880952380947,0.3032173913043479,0.3835117137571215,0.0071245794955235,0.1787333556687214,0.1790048343607249,0.8231921313632136
graph_057_mu_0_2_node_106,21,0.3047619047619048,0.0010449152735161,0.3679558011049724,2.7177177177177176,0.0132406844900492,14.002,6.998,2.0012,0.3332380952380951,0.2560251517316427,0.0071970015317068,0.1999351351351351,0.2002075050867914,0.5121238328750504
graph_057_mu_0_2_node_860,22,0.1731601731601731,0.0016993926652727,0.3820267686424474,2.6176176176176176,0.017629562388448,10.01,11.99,0.8350333333333334,0.5449999999999998,0.4398184278665706,0.0123305638794269,0.3745857843137255,0.3750522128753766,0.3667767660800181
graph_057_mu_0_2_node_910,25,0.3517786561264822,0.00116092571368,0.3726221559119731,2.683683683683684,0.0137742369689358,18.005,6.995,2.574404761904762,0.2798000000000001,0.2565683670530837,0.0071937441407025,0.1626585623678647,0.1629309004447345,0.6233768735385528
graph_057_mu_0_2_node_201,17,0.2720588235294117,0.0010233068168209,0.3639344262295082,2.747747747747748,0.0091719883522603,10.005,6.995,1.4307571428571426,0.4114705882352942,0.2661385490635827,0.0071863720909592,0.2590374931581827,0.2593096616834881,0.3804000087559536
graph_057_mu_0_2_node_702,22,0.4632034632034632,0.0009519830762863,0.367684946632315,2.71971971971972,0.012774688252104,17.003,4.997,3.4032999999999998,0.2271363636363635,0.1828425453545347,0.0051390702156508,0.1281205128205128,0.1283150622229562,0.6218467970625612
graph_057_mu_0_2_node_672,31,0.438423645320197,0.0012835651602172,0.3884136858475894,2.5745745745745747,0.0876786456867518,24.007,6.993,3.4340333333333337,0.2255806451612902,0.1404294687638229,0.0073777082064343,0.1271325244930507,0.1274049120081387,0.461751749648261
graph_057_mu_0_2_node_206,23,0.2924901185770751,0.001351357723746,0.3705489614243323,2.6986986986986987,0.0139621892315098,15.007,7.993,1.878285714285714,0.3475217391304346,0.3041552421941855,0.0082115622835539,0.2103136977058029,0.2106248064175456,0.5706497779445073
graph_057_mu_0_2_node_961,37,0.2672268907563025,0.0034259951254729,0.390081999219055,2.563563563563564,0.0191672353639799,26.007,10.993,2.3659909090909097,0.2971081081081081,0.4182534536085254,0.011293697862151,0.1744747023809523,0.1749028957428795,0.9510065779129074
graph_057_mu_0_2_node_404,19,0.3099415204678362,0.0011158214680077,0.3598703170028818,2.7787787787787788,0.0074579316170767,12.999,6.001,2.168566666666667,0.3158421052631579,0.2951887862606911,0.0061301860397221,0.1875962309749074,0.187829787224815,0.6379946672740211
graph_057_mu_0_2_node_778,28,0.4,0.0013163242762345,0.369589345172031,2.705705705705706,0.0139996515670309,22.002,5.998,3.668533333333332,0.2142142857142857,0.2370828879380211,0.0061561694155163,0.1199560784313725,0.1201896818418937,0.8299789189718846
graph_057_mu_0_2_node_585,23,0.3675889328063241,0.0015484627631764,0.3671444321940463,2.723723723723724,0.0095137562408931,16.997,6.003,2.834976190476191,0.2609999999999999,0.2953881779568131,0.0061321848922308,0.1501472560975609,0.1503809627802431,0.8342647624076917
graph_057_mu_0_2_node_264,27,0.35,0.0015816715009217,0.3759879563417388,2.65965965965966,0.0151135492626333,20.006,6.994,2.860999999999999,0.2590370370370369,0.2559388525361255,0.0071928148007112,0.1487925531914894,0.1490648947749921,0.6951209547360271
