,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_2_node_448,40,0.2782051282051282,0.0034006340548466,0.3997599039615846,2.5015015015015014,0.0327991491338495,27.04,12.96,2.0871794871794878,0.324,0.2983342667452145,0.0135723752776144,0.1933274802458296,0.1938368964090395,0.6213463497695736
graph_058_mu_0_2_node_84,20,0.3202614379084967,0.0011213733658433,0.3631406761177753,2.7537537537537538,0.0084374820828881,13.031,6.969,1.8724761904761908,0.3484499999999999,0.3611914713344748,0.0071754354802132,0.2110221543162719,0.2112958463875188,0.6204378145630255
graph_058_mu_0_2_node_105,28,0.3415384615384615,0.0016899913921664,0.3744377811094452,2.670670670670671,0.0106252453995122,20.02,7.98,2.5101666666666667,0.2849999999999999,0.3371818926872567,0.0081809759971275,0.1661914285714285,0.1665049852028342,0.8021548525638841
graph_058_mu_0_2_node_271,24,0.3506493506493506,0.0012695362654054,0.3670095518001469,2.724724724724725,0.0099840992622113,18.026,5.974,3.0208000000000004,0.2489166666666666,0.3052341346327592,0.0061025116021099,0.1421661129568106,0.142400829887691,0.8663814046865941
graph_058_mu_0_2_node_107,14,0.2417582417582417,0.0006579485422699,0.3547585227272727,2.818818818818819,0.005801559193111,9.0,5.0,1.8000000000000005,0.357142857142857,0.2599777920483249,0.0051005200913702,0.2173913043478261,0.217587621439192,0.4679600256869849
graph_058_mu_0_2_node_428,38,0.4253200568990042,0.0024833293489374,0.4002403846153846,2.4984984984984986,0.0590111342144638,28.117,9.883,2.850923015873015,0.2600789473684209,0.2456181293127195,0.0103171551942305,0.1495113516352208,0.1498999001848725,0.6937130540067049
graph_058_mu_0_2_node_411,24,0.4069264069264069,0.001224993416993,0.3663366336633663,2.72972972972973,0.0108721445349197,18.004,5.996,3.0032,0.2498333333333333,0.3032143321267764,0.0061243902357623,0.142750830564784,0.1429864113583427,0.8594115472050171
graph_058_mu_0_2_node_664,27,0.3247863247863248,0.0018934496519903,0.3766968325791855,2.6546546546546548,0.0127552741510424,19.019,7.981,2.384642857142858,0.2955925925925926,0.3245108340663217,0.0081879695443253,0.1734416049953746,0.1737551762263828,0.7718730107198827
graph_058_mu_0_2_node_546,18,0.4967320261437908,0.0007677243369779,0.3569131832797427,2.8018018018018016,0.0077011061790844,14.008,3.992,3.512,0.2217777777777778,0.1535278362824212,0.0041031027124342,0.1247272727272727,0.1248840801288172,0.538084455083935
graph_058_mu_0_2_node_524,40,0.2873399715504978,0.0029481289438264,0.399919935948759,2.5005005005005003,0.0346778746096282,28.039,11.961,2.345616161616161,0.2990249999999999,0.2753709879655461,0.0125258579245359,0.175808995490419,0.176279199474619,0.6214760296300884
graph_058_mu_0_2_node_359,19,0.3161764705882353,0.0010155573845788,0.3622189992748368,2.760760760760761,0.0089942778276034,13.008,5.992,2.172366666666667,0.3153684210526316,0.3065709695968949,0.0061307064308442,0.1872163547237076,0.1874516859719339,0.6134362195383183
graph_058_mu_0_2_node_511,15,0.4,0.0004307902523503,0.3555160142348754,2.8128128128128127,0.0138629511468733,11.012,3.988,2.7675,0.2658666666666667,0.1949786827194648,0.0040748506867143,0.1533394383394382,0.1534960517454462,0.5366823634501714
graph_058_mu_0_2_node_347,26,0.4057971014492754,0.0015143531775111,0.3701370878103001,2.701701701701701,0.0123032185431927,19.023,6.977,2.730195238095239,0.2683461538461538,0.3352166193072999,0.0071332415869561,0.1549841247815808,0.1552582599768411,0.863577163136235
graph_058_mu_0_2_node_615,20,0.1684210526315789,0.0016047141111182,0.3726221559119731,2.683683683683684,0.011184416933494,10.009,9.991,1.0030042735042737,0.49955,0.4431550370929629,0.010233359631436,0.3330224014336917,0.3334146361879136,0.4424476746418317
graph_058_mu_0_2_node_716,25,0.300395256916996,0.0017321201591249,0.3698630136986301,2.703703703703704,0.0091018387790957,17.03,7.97,2.1395833333333334,0.3188,0.4091040776283,0.0081551282277927,0.1896556931440652,0.1899687832944033,0.8201314858498413
graph_058_mu_0_2_node_506,32,0.2923387096774194,0.0020885948760765,0.387359441644048,2.581581581581581,0.0243386596479374,23.088,8.912,2.5951746031746032,0.2785,0.2055540075166883,0.0093318039484003,0.1618107085896559,0.1621609574428608,0.5298775937483928
graph_058_mu_0_2_node_296,31,0.3526881720430107,0.0023060693210753,0.378839590443686,2.63963963963964,0.0139210514288756,21.084,9.916,2.1329067460317463,0.3198709677419354,0.3823420497472417,0.0101910467644931,0.1904516128874619,0.1908412427290095,0.8085329313678021
graph_058_mu_0_2_node_918,23,0.3380952380952381,0.0013433573403679,0.3620877129394708,2.7617617617617616,0.0141794642552905,15.381,7.619,2.0626964285714284,0.3312608695652173,0.406872245153438,0.0078320997784092,0.1990235309192305,0.1993227950524742,0.7297511385173518
graph_058_mu_0_2_node_291,23,0.2727272727272727,0.0017136216495049,0.375281743050338,2.664664664664665,0.0092313402486604,15.015,7.985,1.8811607142857143,0.3471739130434781,0.40933060169519,0.0081514918232982,0.2100607287449392,0.2103743584532584,0.7684779216941846
graph_058_mu_0_2_node_86,32,0.3810483870967742,0.0022417410785034,0.3804265041888804,2.6286286286286287,0.0142453503577118,23.012,8.988,2.56208253968254,0.280875,0.3456430088601453,0.0092377958249967,0.1633919683646713,0.163745201206883,0.8838244159773972
graph_058_mu_0_2_node_871,18,0.2026143790849673,0.0012690861175142,0.3656661786237188,2.734734734734735,0.0070985403838441,10.016,7.984,1.255142857142857,0.4435555555555557,0.4093206246395851,0.008150417428978,0.2850049261083743,0.2853183934500919,0.5123692636318599
graph_058_mu_0_2_node_434,23,0.3359683794466403,0.0013891755211449,0.367414490621552,2.7217217217217216,0.0102086354751563,15.024,7.976,1.8860892857142857,0.3467826086956521,0.4039739228845133,0.0081458300132891,0.2097953441295545,0.2101086205505431,0.7584222307173918
graph_058_mu_0_2_node_807,20,0.2947368421052631,0.0013598616049023,0.3722056631892697,2.6866866866866865,0.0143120721057987,12.188,7.812,1.591785714285714,0.3906,0.4717744258769413,0.0079954816857728,0.243248556998557,0.2435553234627962,0.7129095275476501
graph_058_mu_0_2_node_322,22,0.231578947368421,0.0014128199863976,0.3667400881057269,2.7267267267267266,0.0085713539450201,14.007,7.993,1.7528809523809523,0.3633181818181818,0.4158084708817535,0.0081534942293169,0.2219927295716769,0.2223066485701248,0.6760982557212111
graph_058_mu_0_2_node_201,29,0.3497536945812808,0.0020669767147683,0.384526558891455,2.6006006006006004,0.0381399842379542,19.051,9.949,1.9176761904761896,0.3430689655172415,0.2466955134852979,0.0103879209142208,0.2070904181672669,0.2074812821010695,0.4711552629509322
graph_058_mu_0_2_node_211,54,0.2639517345399698,0.0053646212462311,0.4220532319391635,2.369369369369369,0.0818249978593348,39.075,14.925,2.619809890109891,0.2763888888888888,0.2746245632104356,0.0158156069807357,0.1603671341617599,0.1609542981286103,0.6989066910840231
graph_058_mu_0_2_node_235,18,0.2418300653594771,0.0012399128002236,0.3701370878103001,2.701701701701701,0.0120289033479589,10.009,7.991,1.253,0.4439444444444446,0.4158330629312931,0.0081511303520417,0.2853182266009851,0.2856319685399697,0.5200594957740549
graph_058_mu_0_2_node_727,19,0.2941176470588235,0.0011222630284809,0.3628768616055212,2.755755755755756,0.0085191825476828,12.187,6.813,1.799604761904762,0.3585789473684209,0.3586460719705123,0.0070090442199955,0.2186524315738024,0.218919980415545,0.5713185146692248
graph_058_mu_0_2_node_286,29,0.5498575498575499,0.0007886080159891,0.3764129615674453,2.6566566566566565,0.0452743771140475,24.049,4.951,4.893283333333333,0.1707241379310345,0.1229505091826593,0.0051688740986209,0.0933635601295978,0.0935581832552466,0.570188928407186
graph_058_mu_0_2_node_785,21,0.3666666666666666,0.0012363233947125,0.3655323819978046,2.735735735735736,0.0075367153288202,14.006,6.994,2.0032,0.3330476190476189,0.3537098937608708,0.0071437750554274,0.1998018018018018,0.2000764965901736,0.7077379494330821
graph_058_mu_0_2_node_504,23,0.3047619047619048,0.0014944299564298,0.3659340659340659,2.7327327327327327,0.0109015291964057,15.038,7.962,1.8923321428571431,0.3461739130434781,0.3826239930806844,0.0081405066397402,0.209365338533952,0.2096780654986259,0.6723145354696259
graph_058_mu_0_2_node_510,16,0.1583333333333333,0.0011961668132825,0.3682270549207519,2.715715715715716,0.0074685189047415,7.03,8.97,0.7844444444444447,0.560625,0.4578636338879913,0.0091567759917316,0.3895652173913044,0.3899173007709844,0.3575964574229889
graph_058_mu_0_2_node_661,26,0.3333333333333333,0.0015027171259171,0.3782658084059068,2.643643643643644,0.015788976194432,18.015,7.985,2.257119047619048,0.3071153846153845,0.3899889783463615,0.0081599030477386,0.1814253842775582,0.1817390879053236,0.8296326657475733
graph_058_mu_0_2_node_576,17,0.213235294117647,0.0011748847814066,0.3616944243301955,2.764764764764765,0.0058361357314315,10.008,6.992,1.4318095238095234,0.4112941176470589,0.3637820067488342,0.0071323511645871,0.2588994708994708,0.2591740009420559,0.5199555840966498
graph_058_mu_0_2_node_991,21,0.3099415204678362,0.0009899894080626,0.3668747704737422,2.725725725725726,0.0127592474292904,14.034,6.966,2.0245,0.3317142857142856,0.376257647635107,0.0071049979042066,0.198919298245614,0.1991928938220822,0.7000660660168767
graph_058_mu_0_2_node_260,28,0.2698412698412698,0.0023304582358922,0.3879611650485436,2.5775775775775776,0.0176805497684951,17.015,10.985,1.5493292929292934,0.3923214285714286,0.4425471919962945,0.0112749945194538,0.2440397985404461,0.2444712772883195,0.6844822077497785
graph_058_mu_0_2_node_484,16,0.3333333333333333,0.0007891513563264,0.3502805049088359,2.854854854854855,0.0042951453319357,11.005,4.995,2.204,0.3121875,0.3482068948251017,0.0050746515495636,0.1849735449735449,0.1851696966466827,0.7662944308734339
graph_058_mu_0_2_node_90,28,0.2307692307692307,0.0021771698797073,0.3826120260436614,2.6136136136136137,0.0198479103719751,16.02,11.98,1.3377595959595956,0.4278571428571429,0.5850207473783408,0.012242609443561,0.2721664564236256,0.2726369624711619,0.7321706282431089
graph_058_mu_0_2_node_227,23,0.5217391304347826,0.0005436783869191,0.374859287054409,2.667667667667668,0.0439488176745625,19.012,3.988,4.77875,0.173391304347826,0.0733397599092338,0.0042261871352674,0.0949359206684788,0.0950926325333486,0.3490693235989369
graph_058_mu_0_2_node_694,24,0.25,0.0022064877850273,0.3741573033707865,2.6726726726726726,0.007587188767409,14.035,9.965,1.4095619047619046,0.4152083333333333,0.5086898494062788,0.0101724731886796,0.2620290313024587,0.262420369521482,0.713566795583382
graph_058_mu_0_2_node_980,16,0.4083333333333333,0.0004153353823142,0.3690432212781677,2.70970970970971,0.0287027107917341,12.031,3.969,3.041333333333333,0.2480625,0.0730723948356206,0.0042056234322431,0.1416354679802955,0.1417913477603127,0.2207699413376407
graph_058_mu_0_2_node_859,23,0.2292490118577075,0.0026302010196635,0.3761295180722891,2.6586586586586587,0.0098372668992373,12.128,10.872,1.1189853535353531,0.4726956521739132,0.6504646597792715,0.011134781773903,0.3096630720946509,0.310089949658335,0.7124855362271787
graph_058_mu_0_2_node_879,20,0.3631578947368421,0.0009911182404417,0.3652650822669104,2.7377377377377377,0.008877940639679,13.033,6.967,1.8730476190476195,0.3483499999999999,0.2682821459627378,0.0071605409000954,0.2109467787114845,0.2112203923114214,0.5000121715342222
graph_058_mu_0_2_node_557,22,0.1731601731601731,0.0022255650478918,0.3772658610271903,2.650650650650651,0.0110948046382002,11.005,10.995,1.0015587301587303,0.4997727272727272,0.5628165845575422,0.0112286048443362,0.3331865546218486,0.3336182220640684,0.561462695117683
graph_058_mu_0_2_node_995,21,0.5380952380952381,0.0004679715693108,0.3723443906075289,2.685685685685686,0.0413661904266693,18.006,2.994,6.028,0.1425714285714285,0.0550323504560538,0.003173027532083,0.0767628517823639,0.0768804988875152,0.3306451609373814
graph_058_mu_0_2_node_539,21,0.2666666666666666,0.0016961849471339,0.3675496688741722,2.720720720720721,0.0080168749160253,12.052,8.948,1.3484999999999998,0.4260952380952381,0.4588709117553156,0.0091543834601908,0.2707807486631015,0.2711321072452027,0.6136642151834407
graph_058_mu_0_2_node_128,21,0.2714285714285714,0.0014028009578348,0.3684987089634821,2.7137137137137137,0.0081441797874323,14.015,6.985,2.0075,0.3326190476190476,0.3581836839198976,0.0071304468868697,0.1995,0.1997743415657555,0.7171464439762478
graph_058_mu_0_2_node_163,23,0.4428571428571428,0.0008973288520989,0.3660681568340051,2.731731731731732,0.0109138326033341,18.012,4.988,3.6172500000000007,0.2168695652173913,0.1919139744608758,0.0051264048189111,0.1216343047196706,0.1218302893549084,0.6533899372091148
graph_058_mu_0_2_node_485,19,0.2426470588235294,0.0010800544917233,0.3668747704737422,2.725725725725726,0.0119762803503938,12.006,6.994,1.7198294372294374,0.3681052631578946,0.3597584874107146,0.0071416462290957,0.2256663815575105,0.2259410329107561,0.5620666905376611
graph_058_mu_0_2_node_528,22,0.2121212121212121,0.0019364893246679,0.3710995542347697,2.694694694694695,0.0076074110679892,12.024,9.976,1.2061984126984122,0.4534545454545453,0.5091186153239752,0.0101836390597908,0.2932403563227092,0.2936320645161139,0.612048201685526
graph_058_mu_0_2_node_829,17,0.2426470588235294,0.0009038359284629,0.3632727272727272,2.7527527527527527,0.0077587559824268,10.003,6.997,1.4297857142857138,0.4115882352941177,0.3639164646341474,0.007137530986593,0.2591243386243385,0.2593990648452532,0.5199672120036266
graph_058_mu_0_2_node_532,36,0.2762923351158645,0.002089242115526,0.3954869358669833,2.5285285285285286,0.0596762063929464,26.055,9.945,2.622700000000001,0.27625,0.1829975505605986,0.010538495753041,0.160280529953917,0.1606714519951885,0.4599004475583836
graph_058_mu_0_2_node_61,21,0.5190476190476191,0.0007798779388749,0.3630087209302325,2.754754754754755,0.0090879821308273,17.009,3.991,4.26575,0.1900476190476191,0.1949179062165559,0.0040785402528795,0.1050080971659918,0.1051649022572552,0.8294560395282315
graph_058_mu_0_2_node_309,19,0.3567251461988304,0.0007967902529884,0.3636694575900983,2.74974974974975,0.0103026414941811,13.012,5.988,2.174583333333334,0.3151578947368422,0.2529494549176623,0.0061389008982501,0.187070298573975,0.1873054728271613,0.5486141868669515
graph_058_mu_0_2_node_940,24,0.2943722943722944,0.0016100744321393,0.3655323819978046,2.735735735735736,0.0063567075927255,17.01,6.99,2.4342857142857137,0.29125,0.3565357105346772,0.0071356749110986,0.1704529616724739,0.1707275641895485,0.8156881707248566
graph_058_mu_0_2_node_747,14,0.3076923076923077,0.000637405228807,0.3548845470692717,2.8178178178178177,0.0049803314555699,9.006,4.994,1.8050333333333335,0.3567142857142856,0.2214956952866697,0.0051152158415318,0.2171060606060606,0.2173021421909526,0.3983153695943534
graph_058_mu_0_2_node_695,23,0.1761904761904762,0.0016546995302971,0.3765548435733132,2.655655655655656,0.0159302289701177,13.007,9.993,1.301788888888889,0.4344782608695652,0.5198339003611073,0.0101935680360353,0.277536036036036,0.2779284418878593,0.6240683846515226
graph_058_mu_0_2_node_40,21,0.3333333333333333,0.0012372676739128,0.367684946632315,2.71971971971972,0.0100977502173083,13.01,7.99,1.629325,0.3804761904761906,0.4042082248064395,0.0081609048302728,0.2349488606253312,0.2352626372238967,0.6573197519747628
graph_058_mu_0_2_node_149,20,0.3856209150326797,0.0008705262724337,0.3639344262295082,2.747747747747748,0.0108979042848739,15.031,4.969,3.031666666666667,0.2484499999999999,0.2540288109195847,0.0050720140993727,0.1418747318747318,0.1420699243317756,0.7143300475122043
graph_058_mu_0_2_node_769,32,0.3241379310344827,0.0017193800091248,0.3842307692307692,2.6026026026026026,0.0267653886044265,24.049,7.951,3.0288761904761903,0.24846875,0.183239722355016,0.0083258024211109,0.141877417096218,0.1421899333884455,0.5296386762466423
graph_058_mu_0_2_node_852,36,0.3238095238095238,0.0024990447188933,0.4016887816646562,2.4894894894894897,0.0383435512088557,25.019,10.981,2.279381818181818,0.3050277777777777,0.2526831304181862,0.0115002046171911,0.1799697816725844,0.180401374684103,0.5750658264056129
graph_058_mu_0_2_node_673,24,0.2210144927536232,0.002057513389182,0.3826120260436614,2.6136136136136137,0.013818696898062,14.028,9.972,1.4080285714285712,0.4155,0.5116676636028834,0.0101790480809367,0.2622638491162239,0.2626554618953996,0.717336508562316
graph_058_mu_0_2_node_168,45,0.3202020202020202,0.0031480023708036,0.4136645962732919,2.417417417417417,0.0786251860852399,33.058,11.942,2.7700454545454547,0.2653777777777777,0.219691992165872,0.0126549047325391,0.1530004868549172,0.1534701295455495,0.6068027664967601
graph_058_mu_0_2_node_240,24,0.3376623376623376,0.001452888347185,0.368362831858407,2.714714714714715,0.0089171046858937,17.02,6.98,2.4402285714285714,0.2908333333333334,0.2838492642847796,0.0071611017071666,0.1701755125192448,0.1704497224547652,0.6501683145912973
graph_058_mu_0_2_node_48,34,0.3422459893048128,0.0022158607291902,0.3876600698486612,2.57957957957958,0.02667595789236,25.03,8.97,2.7920793650793656,0.2638235294117647,0.2064773701629032,0.0093939729311651,0.1519667314994906,0.1523193130830933,0.5752798608806565
graph_058_mu_0_2_node_687,21,0.391812865497076,0.0008538077940492,0.3596112311015119,2.780780780780781,0.0065592264828972,16.027,4.973,3.2283500000000003,0.2368095238095238,0.2550850423470093,0.0050875086979662,0.1343285917496443,0.1345239566182299,0.7671451678032275
graph_058_mu_0_2_node_913,23,0.3359683794466403,0.0014178922600713,0.3709617526921648,2.695695695695696,0.0135020525280832,16.006,6.994,2.289219047619047,0.3040869565217391,0.284181758132098,0.0071756314164318,0.1793116948092557,0.1795864327598143,0.6498095049545051
graph_058_mu_0_2_node_530,48,0.3217391304347826,0.0035440561952751,0.4087561374795417,2.4464464464464464,0.0400057811560164,37.141,10.859,3.425939393939395,0.2262291666666666,0.2506137917093655,0.0113702556464778,0.1275624699278267,0.1279896765269859,0.8302018448802455
graph_058_mu_0_2_node_343,37,0.3697478991596639,0.0028143210550872,0.3958003169572108,2.5265265265265264,0.0498697940417984,26.051,10.949,2.381015151515152,0.2959189189189189,0.2714993073340775,0.0114319495672701,0.1736688568376068,0.1740992274771016,0.6196799695671522
graph_058_mu_0_2_node_480,35,0.3546218487394958,0.0024945882977412,0.4020120724346076,2.4874874874874875,0.0543395131305481,24.033,10.967,2.1925303030303023,0.313342857142857,0.2718522812826385,0.011450717789272,0.1857900805779382,0.1862210901360162,0.5944320854792047
graph_058_mu_0_2_node_553,20,0.3578947368421052,0.0011790434975632,0.3622189992748368,2.760760760760761,0.0084929183536464,14.016,5.984,2.344,0.2991999999999999,0.230209489506188,0.0061504612200142,0.1759327731092436,0.1761678088291047,0.5379206710627216
graph_058_mu_0_2_node_426,16,0.3956043956043956,0.0006312824124257,0.3467545990975356,2.883883883883884,0.0038168483071807,12.002,3.998,3.002666666666667,0.249875,0.2786119080089586,0.0040618346647003,0.1427783251231526,0.1429353434527033,0.7663066340911783
graph_058_mu_0_2_node_339,20,0.2156862745098039,0.001728241716765,0.3639344262295082,2.747747747747748,0.0080406039377379,12.023,7.977,1.5086428571428574,0.3988500000000001,0.5569554674223086,0.0081030292640545,0.2491352813852813,0.2494485232867267,0.7666080192378646
graph_058_mu_0_2_node_737,24,0.3073593073593073,0.0017453752441781,0.3715135738192636,2.6916916916916915,0.0085496766765901,16.047,7.953,2.0228,0.3313749999999999,0.4078840603345309,0.0081361469849742,0.1986493801150636,0.1989617783605834,0.7676806813382417
graph_058_mu_0_2_node_686,19,0.3567251461988304,0.0009609533073064,0.3641997812613926,2.745745745745746,0.009184976413631,13.014,5.986,2.1768,0.3150526315789474,0.3090588627454907,0.0061080977647232,0.1870023809523809,0.1872374766849152,0.6704320221162495
graph_058_mu_0_2_node_183,28,0.3384615384615385,0.0019772313719102,0.3779795686719637,2.645645645645646,0.0124470215838767,19.018,8.982,2.1185555555555555,0.3207857142857143,0.4387273876699125,0.0091785888925919,0.191046605876393,0.1913994922171864,0.8784639879515376
graph_058_mu_0_2_node_212,18,0.3202614379084967,0.0009473281897719,0.3636694575900983,2.74974974974975,0.0071517678884923,11.994,6.006,2.000436363636364,0.3336666666666666,0.2671814242231415,0.0061517251459173,0.2003382630272953,0.2005741249589401,0.5310241718601879
graph_058_mu_0_2_node_481,15,0.219047619047619,0.0007265362455151,0.3616944243301955,2.764764764764765,0.0139820310673874,8.027,6.973,1.1553214285714282,0.4648666666666667,0.3578166413748601,0.0071196374279085,0.3029873865265169,0.3032611278866724,0.4085813685379302
graph_058_mu_0_2_node_313,27,0.3190883190883191,0.0019574859274357,0.3754227733934611,2.663663663663664,0.0106372921289136,19.057,7.943,2.4065,0.2941851851851852,0.3512698599420882,0.008133892488383,0.1725153792784458,0.1728274585313642,0.8379174626296269
graph_058_mu_0_2_node_180,25,0.1857707509881423,0.0021487760916508,0.378839590443686,2.63963963963964,0.0115554589120729,14.054,10.946,1.285,0.4378400000000001,0.5624148052506781,0.0111992540058371,0.2803205128205127,0.2807503602041462,0.6668207582274627
graph_058_mu_0_2_node_782,29,0.4704433497536945,0.0011513008747846,0.3860123647604327,2.5905905905905904,0.0871220417780759,23.035,5.965,3.867650000000001,0.2056896551724137,0.1226572660343058,0.0062884558786778,0.1146488200827823,0.1148832757231352,0.4725329508733226
graph_058_mu_0_2_node_826,20,0.2810457516339869,0.0009954235056312,0.3624818577648766,2.7587587587587588,0.0095070924945259,13.024,6.976,1.8709523809523807,0.3487999999999999,0.3561936061567444,0.0071262324408643,0.2112876665817841,0.2115616332933599,0.6116627089331559
graph_058_mu_0_2_node_35,48,0.3395390070921986,0.0036048996822152,0.4104354971240756,2.4364364364364364,0.0769655220539003,38.073,9.927,3.8392,0.2068125,0.1827194928501351,0.0105193085826471,0.1153430050302544,0.1157335887998081,0.6988828910233853
graph_058_mu_0_2_node_456,39,0.4144144144144144,0.0026012148595202,0.3953304313415117,2.5295295295295297,0.0551367144328729,29.071,9.929,2.932174999999999,0.2545897435897435,0.2463748244527089,0.0103665300426221,0.1458846912678114,0.1462750770630546,0.6943144122763669
graph_058_mu_0_2_node_319,19,0.3308823529411764,0.0007713975317036,0.3593525179856115,2.7827827827827827,0.0084007292669985,14.007,4.993,2.8066499999999994,0.2627894736842105,0.2689609610908736,0.0050940475029144,0.1512780748663102,0.1514741942464826,0.6997303811959116
graph_058_mu_0_2_node_873,23,0.2714285714285714,0.0015773302281547,0.3722056631892697,2.6866866866866865,0.0149915278848336,14.086,8.914,1.5858115079365085,0.3875652173913044,0.5324385230756384,0.0091306829558882,0.240479795382427,0.2408298748704753,0.772591685386979
graph_058_mu_0_2_node_142,26,0.213768115942029,0.0019962366683575,0.3758465011286682,2.660660660660661,0.0098501211725666,15.038,10.962,1.372723232323232,0.4216153846153847,0.559648988120379,0.0111900764997602,0.2671479890878644,0.2675784978380229,0.7145074045530277
graph_058_mu_0_2_node_483,25,0.1766666666666666,0.0021813368416691,0.384526558891455,2.6006006006006004,0.0153740452684774,13.018,11.982,1.088623366013072,0.4792800000000002,0.5332253376954711,0.0122716556699737,0.3153258714434902,0.3157963444446405,0.5754320750332956
graph_058_mu_0_2_node_719,24,0.2077922077922078,0.0020820908442434,0.3751408186256102,2.665665665665666,0.0134674967709384,13.229,10.771,1.2337134199134203,0.4487916666666666,0.5648149230752697,0.0110824946690804,0.2895432451114094,0.2899661948535509,0.6234731598532833
graph_058_mu_0_2_node_318,48,0.3031914893617021,0.004145943664319,0.4069246435845214,2.457457457457457,0.0464500567874847,34.256,13.744,2.5022993006993004,0.2863333333333334,0.3176178730878294,0.0143897901621031,0.1671666089152962,0.1677071296168266,0.7860787274552486
graph_058_mu_0_2_node_937,22,0.3105263157894737,0.0011569397926278,0.3606498194945848,2.7727727727727727,0.0074536127873863,16.012,5.988,2.6773,0.2721818181818181,0.3116693762367225,0.0061081260498276,0.1575458839406208,0.1577811135876105,0.7802373503662422
graph_058_mu_0_2_node_445,33,0.2897727272727273,0.0026892134859897,0.399919935948759,2.5005005005005003,0.0299710520296807,21.016,11.984,1.75405,0.3631515151515151,0.2757471231901146,0.0125505035415489,0.2218674603174603,0.2223383082080735,0.483002626024146
graph_058_mu_0_2_node_947,18,0.261437908496732,0.0011691012327116,0.3659340659340659,2.7327327327327327,0.0112932500680953,11.028,6.972,1.5876090909090912,0.3873333333333335,0.358105652926616,0.0071185431960577,0.2403464460511679,0.2406202125088598,0.5617305188155942
graph_058_mu_0_2_node_519,22,0.3376623376623376,0.0014858274068677,0.3723443906075289,2.685685685685686,0.0093055647111801,15.012,6.988,2.149142857142857,0.3176363636363636,0.2951484928725202,0.0071641362793136,0.1888136557610241,0.1890881366316487,0.6331749623141419
graph_058_mu_0_2_node_833,25,0.3438735177865613,0.0016887928292449,0.375281743050338,2.664664664664665,0.015838051084352,17.024,7.976,2.1361607142857144,0.31904,0.3830790304534672,0.0081548796076063,0.1898155139434209,0.1901288396463795,0.7677630006923263
graph_058_mu_0_2_node_893,21,0.3333333333333333,0.0011431961474765,0.3670095518001469,2.724724724724725,0.0097428648558074,14.008,6.992,2.0044,0.3329523809523809,0.2841282842274809,0.0071735943170801,0.1997369369369369,0.2000115532200871,0.5685586954323546
graph_058_mu_0_2_node_498,33,0.2481060606060606,0.0027774194750082,0.3983253588516746,2.5105105105105103,0.050892443843521,21.108,11.892,1.7775,0.3603636363636363,0.21896024873049,0.0126013548867081,0.2198301587301587,0.2202973965774759,0.3869432416601649
graph_058_mu_0_2_node_31,17,0.3428571428571428,0.0009904925373864,0.3572961373390558,2.798798798798799,0.0052602846314949,12.002,4.998,2.4017,0.294,0.3482695556322213,0.0050778382161447,0.1723356321839081,0.1725319170263325,0.7663102226079246
graph_058_mu_0_2_node_487,33,0.4450757575757575,0.0016332658707972,0.3876600698486612,2.57957957957958,0.0496857250145294,25.023,7.977,3.140046428571429,0.2417272727272726,0.1976903328246375,0.0083291722960458,0.1374919029232258,0.137805464925507,0.6191524765570452
graph_058_mu_0_2_node_898,28,0.3415384615384615,0.0023472943608305,0.3768389287061486,2.6536536536536537,0.010532101845321,19.053,8.947,2.132166666666667,0.3195357142857143,0.4536895168773089,0.0091372332806357,0.1901778115501519,0.1905293241041969,0.9111321675556658
graph_058_mu_0_2_node_527,25,0.3466666666666667,0.0011778650856566,0.380281690140845,2.6296296296296298,0.0441921150814683,19.042,5.958,3.201666666666666,0.2383200000000001,0.1096830256847653,0.0063133048689793,0.1353030303030302,0.1355371373661869,0.3494183379704134
graph_058_mu_0_2_node_458,18,0.5083333333333333,0.0005069973672048,0.3533781393703573,2.82982982982983,0.00618792404184,15.004,2.996,5.012,0.1664444444444444,0.1320595265401452,0.0030685999968318,0.0907807486631016,0.0908984465983973,0.6166880469309348
graph_058_mu_0_2_node_58,22,0.2947368421052631,0.0012903117931158,0.3618254255704455,2.763763763763764,0.0051559911811856,15.022,6.978,2.154590476190476,0.3171818181818182,0.3962142311734469,0.0071103003691191,0.1885023160812634,0.1887764044319722,0.7943117639885668
graph_058_mu_0_2_node_997,27,0.2433333333333333,0.0022206162055466,0.3840830449826989,2.603603603603604,0.0170991681190084,17.015,9.985,1.7044999999999997,0.3698148148148147,0.4401919569520044,0.010226779586194,0.2268636363636362,0.2272558516166188,0.7049513907096471
graph_058_mu_0_2_node_911,26,0.3297101449275362,0.0016963630445386,0.3698630136986301,2.703703703703704,0.0112611336184544,20.001,5.999,3.334200000000001,0.2307307692307693,0.2642484648449964,0.006144605511618,0.1304107308048103,0.1306464664457058,0.8368509079065913
graph_058_mu_0_2_node_868,30,0.232183908045977,0.0030086108373687,0.3875096974398759,2.5805805805805804,0.0181352274448524,18.016,11.984,1.5039242424242425,0.3994666666666667,0.4827517944716369,0.0123005528530139,0.2495978991596638,0.2500686360333306,0.7246412340783536
