,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_2_node_889,35,0.3522727272727273,0.0026552433249308,0.3821729150726855,2.6166166166166165,0.0199472910074116,26.005,8.995,2.891319444444443,0.257,0.3407844227651187,0.009242880505167,0.1474484399788471,0.1477938569984949,0.9470161985445222
graph_0106_mu_0_2_node_512,24,0.303030303030303,0.0012039331842015,0.3663366336633663,2.72972972972973,0.0118792007597044,17.997,6.003,3.001714285714286,0.250125,0.2596352116571273,0.0061586834540771,0.1429931600547195,0.1432235657503726,0.735597745195208
graph_0106_mu_0_2_node_566,21,0.3684210526315789,0.0012036993810035,0.3648648648648648,2.740740740740741,0.0111812159275027,15.031,5.969,2.5224,0.2842380952380952,0.2872117619989456,0.0061728874867118,0.1656925082977714,0.1659215573148541,0.6720230510770171
graph_0106_mu_0_2_node_917,31,0.2688172043010752,0.0026661330883755,0.3917647058823529,2.5525525525525525,0.0257331823147869,19.011,11.989,1.5861202020202017,0.3867419354838708,0.3951584988292011,0.0123696715794307,0.2397362366601213,0.2401963261916247,0.6259778871479436
graph_0106_mu_0_2_node_282,30,0.2566137566137566,0.0021763376651015,0.3801369863013699,2.630630630630631,0.0211287502260099,20.004,9.996,2.0014166666666666,0.3331999999999999,0.3062880770955487,0.0103389925772842,0.1999067873303167,0.2002904521770047,0.5821326374651492
graph_0106_mu_0_2_node_24,22,0.2987012987012987,0.0010887379908158,0.3706864564007421,2.6976976976976976,0.0167285957581654,15.01,6.99,2.1488809523809524,0.3177272727272728,0.207132109649605,0.0072388973299088,0.1888809388335703,0.1891491559479259,0.444381819033955
graph_0106_mu_0_2_node_433,26,0.36,0.0013571231037554,0.3812977099236641,2.6226226226226226,0.0220747277500851,19.016,6.984,2.7246857142857146,0.2686153846153846,0.2344242544344561,0.0072041755356816,0.1551557611265288,0.1554238304696094,0.637281032641884
graph_0106_mu_0_2_node_335,43,0.3056478405315614,0.0034411457827019,0.4106041923551171,2.4354354354354357,0.0707866180111858,30.049,12.951,2.3214493006993004,0.3011860465116279,0.300769171072815,0.0135509825560577,0.1773042330001233,0.1778016430937083,0.6961784220927004
graph_0106_mu_0_2_node_514,55,0.3214804063860668,0.0038105485056551,0.4111111111111111,2.4324324324324325,0.1089054803863078,45.033,9.967,4.5225019841269845,0.1812181818181817,0.1921128175225977,0.0105277732715723,0.099643565110366,0.1000268534906156,0.847129739519623
graph_0106_mu_0_2_node_143,28,0.3723076923076923,0.001289773142606,0.3737373737373737,2.675675675675676,0.0224993642054635,22.009,5.991,3.677399999999999,0.2139642857142857,0.2010332982613058,0.0061799615430758,0.1198056837132531,0.1200357000022235,0.7042550496616968
graph_0106_mu_0_2_node_728,18,0.375,0.0008524357914695,0.3555160142348754,2.8128128128128127,0.008021962075132,14.007,3.993,3.5105,0.2218333333333334,0.2284525489950576,0.0040787624259284,0.1247613636363636,0.124914587059916,0.7429309864868817
graph_0106_mu_0_2_node_604,20,0.2263157894736842,0.001343255623544,0.3758465011286682,2.660660660660661,0.0300527171745751,11.033,8.967,1.231547619047619,0.4483500000000001,0.1683376424712643,0.0094859903698056,0.2889968230694037,0.2893407695970443,0.2066008686157434
graph_0106_mu_0_2_node_445,23,0.3557312252964427,0.0009261069550247,0.377123442808607,2.6516516516516515,0.0480898242840879,17.017,5.983,2.846366666666667,0.2601304347826086,0.1152586398613639,0.0063201744013591,0.1495231707317073,0.1497527919240522,0.327269506755975
graph_0106_mu_0_2_node_845,18,0.3202614379084967,0.0006311409168299,0.3663366336633663,2.72972972972973,0.0151693471055485,13.005,4.995,2.6045000000000003,0.2774999999999999,0.1480145827030408,0.005172784343741,0.1611088709677419,0.1613005220555821,0.3850413419371278
graph_0106_mu_0_2_node_390,33,0.3505376344086021,0.001762195928706,0.3836405529953917,2.6066066066066065,0.0265864068919399,25.024,7.976,3.139142857142857,0.2416969696969695,0.2446075247477214,0.0082492568967496,0.1374681472822911,0.1377744225052225,0.735718780974428
graph_0106_mu_0_2_node_786,27,0.2336182336182336,0.0021047746389718,0.3814432989690721,2.621621621621621,0.0186988343268113,16.004,10.996,1.4555272727272726,0.4072592592592592,0.4355716617644645,0.0112838679789592,0.2556997885835095,0.2561216895390694,0.6336710411443465
graph_0106_mu_0_2_node_435,38,0.2809523809523809,0.0025218735202355,0.3943939992104224,2.535535535535536,0.0571575346459152,28.083,9.917,2.8382563492063486,0.2609736842105263,0.186421036270179,0.0104898189430658,0.1501037905103637,0.1504846599768727,0.5075050514283694
graph_0106_mu_0_2_node_895,30,0.3518518518518518,0.0020420471530796,0.379703534777651,2.6336336336336337,0.0224183620321862,22.018,7.982,2.759642857142857,0.2660666666666666,0.2784016466820893,0.0082232995612994,0.153454281567489,0.1537607163998502,0.7321767969250823
graph_0106_mu_0_2_node_756,17,0.1911764705882352,0.0008571171101831,0.3672794117647059,2.722722722722722,0.0135845947764023,10.014,6.986,1.4351690476190475,0.4109411764705883,0.2070947740085637,0.0072343951366175,0.2586448275862068,0.2589127884820977,0.2963596953588028
graph_0106_mu_0_2_node_539,27,0.3190883190883191,0.0014520122112497,0.3751408186256102,2.665665665665666,0.0221327682613217,19.011,7.989,2.3822,0.2958888888888888,0.2449264273273372,0.0082627677545764,0.1736485137533273,0.1739551463842247,0.5821931238949571
graph_0106_mu_0_2_node_535,32,0.344758064516129,0.002246058377242,0.392226148409894,2.5495495495495497,0.0551949665360599,22.032,9.968,2.212304761904761,0.3115,0.2314467310286978,0.0104298920910255,0.1845032783980152,0.1848859283354171,0.5105196556157292
graph_0106_mu_0_2_node_708,22,0.1688311688311688,0.0017903526266893,0.379703534777651,2.6336336336336337,0.0171589551731777,12.01,9.99,1.2025055555555553,0.4540909090909089,0.2806933343048563,0.0103675621660653,0.2937499533146591,0.2941331527825517,0.3370982322675046
graph_0106_mu_0_2_node_593,23,0.2450592885375494,0.0010980013106379,0.395017793594306,2.5315315315315314,0.0431572462686065,14.017,8.983,1.5609861111111116,0.3905652173913044,0.1685910388482596,0.009503062841211,0.2426870554765292,0.2430316944811321,0.2627355440549834
graph_0106_mu_0_2_node_790,20,0.231578947368421,0.0013559020615059,0.3675496688741722,2.720720720720721,0.0096692716448547,12.012,7.988,1.505657509157509,0.3994,0.4361973531039653,0.0081428498098519,0.2495962637580284,0.2499026933000022,0.653613283144328
graph_0106_mu_0_2_node_150,18,0.1833333333333333,0.0011388512144768,0.3655323819978046,2.735735735735736,0.0108751599630589,11.085,6.915,1.608028571428572,0.3841666666666668,0.3984921828212899,0.007060597543528,0.2378647385984426,0.2381299984268635,0.5728913526606493
graph_0106_mu_0_2_node_311,27,0.21,0.002236848590811,0.3851195065535852,2.5965965965965965,0.0200031495947021,15.019,11.981,1.254159090909091,0.4437407407407409,0.6526118268417805,0.0122143718477709,0.2851541528239202,0.2856137946054462,0.7622084188112046
graph_0106_mu_0_2_node_171,31,0.3054187192118227,0.0017086827419874,0.3817348108521207,2.61961961961962,0.0472508310305247,23.055,7.945,2.906479761904762,0.256290322580645,0.1492871017448906,0.0084042472189116,0.1470036885142148,0.1473087274145644,0.4133556720647433
graph_0106_mu_0_2_node_194,16,0.1868131868131868,0.0007571358660219,0.3564038530146272,2.805805805805806,0.0101322479761211,9.974,6.026,1.6735434343434348,0.376625,0.3778147053415888,0.0061487247325704,0.2326538389147085,0.2328849837183361,0.5515531751798488
graph_0106_mu_0_2_node_901,23,0.2687747035573122,0.0015140504625601,0.3820267686424474,2.6176176176176176,0.0233098853440051,15.015,7.985,1.8819821428571424,0.3471739130434781,0.2245015489616319,0.008286078144164,0.2100700404858299,0.2103764256714422,0.4213885910540331
graph_0106_mu_0_2_node_449,16,0.2666666666666666,0.0007746415729647,0.3587073608617594,2.787787787787788,0.0124666918836432,10.158,5.842,1.800266666666667,0.365125,0.3947507127563179,0.005946518018858,0.2240360507946715,0.2242601419848261,0.6642602226859976
graph_0106_mu_0_2_node_427,17,0.1523809523809524,0.0009469660236416,0.3592233009708738,2.783783783783784,0.0082573743094311,9.981,7.019,1.4358129870129868,0.4128823529411765,0.442415452725655,0.0071613141383318,0.2608196518623804,0.2610888760712802,0.5525081113941133
graph_0106_mu_0_2_node_876,32,0.2045977011494253,0.00289624027715,0.3885647607934656,2.5735735735735736,0.0201989247553164,20.022,11.978,1.6722101010101014,0.3743125,0.3550075169246217,0.0124042350363168,0.2302617388202294,0.2307214420343088,0.5630565154511646
graph_0106_mu_0_2_node_129,15,0.0769230769230769,0.0009420884067504,0.3616944243301955,2.764764764764765,0.0089021652419911,7.957,7.043,1.1369242424242425,0.4695333333333334,0.4430819313440754,0.0071892078930623,0.3073849787512259,0.3076550819404825,0.4297878337432949
graph_0106_mu_0_2_node_764,26,0.2892307692307692,0.0016284226555024,0.3821729150726855,2.6166166166166165,0.023788035872245,17.013,8.987,1.893686507936508,0.3456538461538461,0.3028725319094746,0.0092691519819701,0.2089462532299741,0.2092911249343419,0.5725206481126959
graph_0106_mu_0_2_node_191,29,0.2051282051282051,0.0023194031550441,0.378839590443686,2.63963963963964,0.0191230724463671,18.012,10.988,1.6407058823529412,0.378896551724138,0.3749817657419845,0.0113243864848316,0.2337698230304058,0.2341914818400224,0.5793252497609379
graph_0106_mu_0_2_node_883,39,0.3153153153153153,0.0027390832536871,0.3940828402366864,2.537537537537537,0.0344346224581404,29.008,9.992,2.9036833333333325,0.2562051282051282,0.270922543216351,0.0103817060343877,0.1469267811472414,0.1473105577579587,0.7589909976571043
graph_0106_mu_0_2_node_469,15,0.2666666666666666,0.0004876005837834,0.3566583363084613,2.803803803803804,0.0100279427778847,10.008,4.992,2.006,0.3327999999999999,0.1479612264949341,0.0051695941267285,0.1996307692307692,0.1998222611822425,0.2962344071709029
graph_0106_mu_0_2_node_420,28,0.3201058201058201,0.0019575600199273,0.3820267686424474,2.6176176176176176,0.0219631096992616,18.015,9.985,1.8046666666666669,0.3566071428571428,0.3364670446584722,0.0102987641525988,0.2170027752081406,0.2173859594718616,0.6062673062040488
graph_0106_mu_0_2_node_626,23,0.4743083003952569,0.000793829373409,0.376271186440678,2.6576576576576576,0.0434069684619903,18.009,4.991,3.610350000000001,0.217,0.1158291495776138,0.0052224701727878,0.1217108013937282,0.121902372581149,0.4174590677047441
graph_0106_mu_0_2_node_137,25,0.3233333333333333,0.0013851929717264,0.374859287054409,2.667667667667668,0.0172922629556099,19.007,5.993,3.1724999999999994,0.2397200000000001,0.177558067555426,0.0062064804112764,0.1361868686868686,0.1364169087617522,0.562804103909695
graph_0106_mu_0_2_node_969,17,0.3047619047619048,0.000759374532452,0.3535031847133758,2.828828828828829,0.0063465419562121,12.998,4.002,3.26275,0.2354117647058823,0.2471733090726307,0.0040715324337267,0.1335403494623656,0.1336939059326553,0.7341594894729494
graph_0106_mu_0_2_node_966,33,0.2935606060606061,0.0025808012114859,0.3954869358669833,2.5285285285285286,0.064992845140869,23.058,9.942,2.3218166666666664,0.3012727272727273,0.1916978793151723,0.0105014032507542,0.1773764583873476,0.1777581406180661,0.4428791161625384
graph_0106_mu_0_2_node_246,33,0.3311827956989247,0.0023823661039708,0.3870592793490895,2.583583583583584,0.0239116604798619,22.098,10.902,2.032475,0.3303636363636363,0.4695607809203371,0.0111871814330167,0.1979337179154783,0.1983522086649151,0.9007422398397916
graph_0106_mu_0_2_node_750,16,0.2083333333333333,0.0007637900507054,0.3616944243301955,2.764764764764765,0.0136155292041419,10.015,5.985,1.6754666666666669,0.3740625,0.177460585732967,0.0061977326763241,0.2300952380952381,0.2303248126231013,0.2962296878631568
graph_0106_mu_0_2_node_951,18,0.4705882352941176,0.0006496685742837,0.3609104046242775,2.770770770770771,0.0100268983999394,14.01,3.99,3.5165,0.2216666666666667,0.2174745016622308,0.0040674786016405,0.1246610962566844,0.1248142045922084,0.7619609015054537
graph_0106_mu_0_2_node_588,26,0.1702898550724637,0.0023207179015593,0.3801369863013699,2.630630630630631,0.0163842912130078,14.074,11.926,1.1824242424242426,0.4586923076923078,0.6651314286114502,0.0121721662251119,0.2976989547038327,0.2981564538135071,0.7229739825714353
graph_0106_mu_0_2_node_853,29,0.3561253561253561,0.0016862819116375,0.3814432989690721,2.621621621621621,0.0200171721995756,20.061,8.939,2.249611111111111,0.3082413793103449,0.3844971550211793,0.0091738726145361,0.1822516151075815,0.1825947253319765,0.814517988143933
graph_0106_mu_0_2_node_508,31,0.3226600985221675,0.002144603745088,0.379703534777651,2.6336336336336337,0.0219359090168044,22.007,8.993,2.4475813492063483,0.2900967741935484,0.340773747243497,0.0092406679112343,0.1696604662982021,0.1700057005190916,0.7955209186179509
graph_0106_mu_0_2_node_198,32,0.2620689655172414,0.0019529948477691,0.3855654187572366,2.5935935935935936,0.0318673440773709,22.015,9.985,2.205955555555555,0.31203125,0.2708318286217261,0.0103741043450667,0.18486734006734,0.1852506419459516,0.5693607968276716
graph_0106_mu_0_2_node_972,21,0.3508771929824561,0.001026118411422,0.3712374581939799,2.6936936936936937,0.0158743944299568,14.066,6.934,2.0376,0.3301904761904761,0.4088300203615457,0.0070703509059028,0.1978414414414414,0.1981074906412527,0.7623713932875477
graph_0106_mu_0_2_node_118,19,0.327485380116959,0.0009576356921002,0.3638018936635105,2.7487487487487487,0.0110270254471734,13.996,5.004,2.799827272727272,0.2633684210526316,0.1707610382774102,0.0051572750962101,0.1517033075856605,0.1518953183806686,0.476713960337668
graph_0106_mu_0_2_node_383,18,0.2156862745098039,0.0009606259147565,0.3709617526921648,2.695695695695696,0.015806829106303,10.02,7.98,1.25675,0.4433333333333334,0.2243927847109719,0.0082808840911562,0.2848364532019704,0.2851425292767284,0.2808535460385568
graph_0106_mu_0_2_node_978,16,0.2857142857142857,0.0007772537959956,0.3572961373390558,2.798798798798799,0.0071323262688814,11.001,4.999,2.200799999999999,0.3124375,0.2776098462815208,0.0051037338237589,0.1851428571428571,0.1853346322017594,0.5552534004282101
graph_0106_mu_0_2_node_577,24,0.2898550724637681,0.001371450077194,0.375,2.6666666666666665,0.0149343840307386,17.995,6.005,3.0008000000000004,0.2502083333333333,0.2049815785100247,0.0061889521195604,0.1430625188764723,0.1432930012121839,0.6127973671090217
graph_0106_mu_0_2_node_603,33,0.2752688172043011,0.0022449210502539,0.3812977099236641,2.6226226226226226,0.0255259600031121,22.036,10.964,2.011625,0.3322424242424242,0.3697800777289571,0.0113077904334871,0.1992375550946331,0.1996584233415555,0.7076481913886491
graph_0106_mu_0_2_node_280,22,0.3210526315789473,0.0014689845289564,0.3672794117647059,2.722722722722722,0.0115305174252227,15.019,6.981,2.153019047619048,0.3173181818181819,0.3354658278045391,0.0072195389281045,0.1885961994383046,0.1888640714652586,0.6717307259252215
graph_0106_mu_0_2_node_623,17,0.2794117647058823,0.00099556095123,0.3675496688741722,2.720720720720721,0.0118270246225901,10.995,6.005,1.8351363636363631,0.353235294117647,0.3689322320891428,0.0061096988508734,0.2146589205397301,0.2148892790933961,0.6720300622632501
graph_0106_mu_0_2_node_20,25,0.2964426877470356,0.0012431869880792,0.367820324005891,2.7187187187187187,0.0144489551995917,19.016,5.984,3.18,0.2393600000000001,0.1773833490780143,0.0061969973578309,0.1359595959595959,0.1361892907704897,0.5333759017935619
graph_0106_mu_0_2_node_576,34,0.320855614973262,0.0019191475018872,0.389777604369879,2.5655655655655654,0.0554900338053543,26.016,7.984,3.2609285714285714,0.2348235294117647,0.1498381081953171,0.0084462603081422,0.1330396615547329,0.1333462672199795,0.4878237021222678
graph_0106_mu_0_2_node_306,16,0.1978021978021978,0.0007300672817443,0.3570407433881344,2.800800800800801,0.010890820647213,10.0,6.0,1.688755555555556,0.375,0.3735507782183765,0.0061225359839154,0.2313414421660299,0.2315715904489479,0.5514658087972405
graph_0106_mu_0_2_node_257,36,0.3654188948306595,0.0020343917630657,0.3878105590062112,2.578578578578578,0.0295903485813853,28.006,7.994,3.5040714285714283,0.2220555555555556,0.2449903459363278,0.0082681772843951,0.1248966783216783,0.1252037149098521,0.8272415509472731
graph_0106_mu_0_2_node_598,21,0.3761904761904762,0.0008043027765909,0.3722056631892697,2.6866866866866865,0.01864296116757,15.007,5.993,2.5049,0.2853809523809523,0.2010866234515697,0.0061819993932526,0.1664459459459459,0.1666759154021864,0.5029838268120026
graph_0106_mu_0_2_node_795,29,0.3504273504273504,0.0015846853940935,0.3784090909090909,2.6426426426426426,0.0179165338374809,21.003,7.997,2.6267261904761905,0.2757586206896552,0.3167831643067021,0.0082063380660421,0.1599326395173454,0.1602396261656568,0.792112469171314
graph_0106_mu_0_2_node_16,24,0.2337662337662337,0.0013576183706599,0.3693160813308687,2.707707707707708,0.0124502662817004,15.999,8.001,2.001314285714286,0.3333749999999999,0.2730357517037556,0.0082461353154454,0.2000803294266709,0.2003873513962676,0.5108592967450738
graph_0106_mu_0_2_node_230,35,0.1893939393939394,0.0035733804376648,0.395017793594306,2.5315315315315314,0.0245647383604513,20.026,14.974,1.3376923076923075,0.4278285714285714,0.4590162527578698,0.0154874256070969,0.2721371610845293,0.2727117818174742,0.582580447071914
graph_0106_mu_0_2_node_115,16,0.3333333333333333,0.0008484184347428,0.3624818577648766,2.7587587587587588,0.0099864749527122,11.023,4.977,2.219466666666666,0.3110625,0.2779543154085946,0.0050787336815493,0.1842174785623061,0.1844084100131471,0.6125245879256342
graph_0106_mu_0_2_node_178,46,0.3012684989429176,0.004090178152477,0.3991210547343188,2.5055055055055053,0.0387276909066853,34.029,11.971,2.8439969696969696,0.2602391304347825,0.3247408743985759,0.0124375686913957,0.1495910418548629,0.1500509709669761,0.8948935818989365
graph_0106_mu_0_2_node_992,31,0.3526881720430107,0.0017374136869965,0.3864603481624758,2.587587587587588,0.0643463674416244,23.139,7.861,2.9540869047619047,0.2535806451612902,0.1519795370275783,0.0083016517561379,0.1452546264651527,0.1455564428496749,0.4445727966410426
graph_0106_mu_0_2_node_210,25,0.383399209486166,0.0012449789851871,0.3693160813308687,2.707707707707708,0.0136694523226276,18.018,6.982,2.583571428571429,0.2792800000000001,0.3805879702672669,0.0071176209419033,0.1623220577871741,0.1625900298100338,0.925399948797027
graph_0106_mu_0_2_node_902,17,0.3714285714285714,0.0005450217354918,0.3517605633802816,2.8428428428428427,0.0080170207531941,13.019,3.981,3.276916666666667,0.2341764705882353,0.2223546932564023,0.0040624233690332,0.1326387096774193,0.132791461061121,0.6684560737740682
graph_0106_mu_0_2_node_765,14,0.3626373626373626,0.0005579367891453,0.3501577287066246,2.855855855855856,0.0062744762492095,10.002,3.998,2.50525,0.2855714285714285,0.2183223820150782,0.0040756156254303,0.1666199999999999,0.1667733680524306,0.5445575759969927
graph_0106_mu_0_2_node_856,50,0.2765957446808511,0.0044899263719292,0.4206315789473684,2.3773773773773774,0.0982511899755198,35.136,14.864,2.3662454212454214,0.2972799999999999,0.2868122821998706,0.0156995183135827,0.1746145044005791,0.1751855680699468,0.6562041121532559
graph_0106_mu_0_2_node_718,26,0.3969230769230769,0.0015695061505729,0.3807164634146341,2.6266266266266265,0.0209086297612036,19.012,6.988,2.7217142857142864,0.2687692307692307,0.2649165789343576,0.0071802813305261,0.1552541062801931,0.1555223290680391,0.7197422608099944
graph_0106_mu_0_2_node_231,15,0.1333333333333333,0.0007436439940726,0.367820324005891,2.7187187187187187,0.0137543785100661,7.017,7.983,0.8797321428571429,0.5321999999999999,0.2244557093946619,0.0082840924190395,0.3626383399209485,0.3629444605295606,0.196641721890985
graph_0106_mu_0_2_node_245,18,0.5490196078431373,0.0003908636132443,0.3667400881057269,2.7267267267267266,0.0347066869965201,15.01,2.99,5.03,0.1661111111111111,0.0694120480395373,0.0031286451877606,0.0905882352941176,0.0907029838186181,0.3478532114794337
graph_0106_mu_0_2_node_262,37,0.2689075630252101,0.0025361777560695,0.3916111328890631,2.5535535535535536,0.030080997226157,26.018,10.982,2.3699898989898998,0.2968108108108108,0.3685612752937475,0.0113281871192897,0.1742750763125763,0.1746967642831105,0.8384898552702563
graph_0106_mu_0_2_node_582,30,0.3571428571428571,0.0016946132794424,0.3791271347248577,2.6376376376376376,0.0207784134308354,22.01,7.99,2.755357142857143,0.2663333333333333,0.3028473587191432,0.0082099108985384,0.1536284470246734,0.1539351887347075,0.7955708182802567
graph_0106_mu_0_2_node_716,29,0.358974358974359,0.0020050084164862,0.3811522319725295,2.623623623623624,0.0182050899919811,20.026,8.974,2.2326944444444443,0.309448275862069,0.3850253862436974,0.0092115456084387,0.1830579591836734,0.1834024117977269,0.813989756921415
graph_0106_mu_0_2_node_520,31,0.2881773399014778,0.0018110772884821,0.3829053277117669,2.6116116116116115,0.0240467941357632,22.012,8.988,2.450103174603174,0.2899354838709677,0.2755262490425475,0.0092961081333573,0.1695545136903627,0.1698995561156633,0.6435296625719676
graph_0106_mu_0_2_node_807,23,0.3517786561264822,0.0007874769159987,0.3821729150726855,2.6166166166166165,0.0451540813414238,17.004,5.996,2.8364000000000007,0.260695652173913,0.1124833926070085,0.0063433859127728,0.1498878048780487,0.1501179247085292,0.3188760673137107
graph_0106_mu_0_2_node_338,26,0.3369565217391304,0.0014866202832063,0.3778366111951589,2.6466466466466465,0.0205897257918558,18.002,7.998,2.250928571428572,0.3076153846153845,0.2450399097638707,0.0082725152575364,0.1817656565656565,0.1820726108799065,0.5208400165815587
graph_0106_mu_0_2_node_3,31,0.3655913978494624,0.0013346238203589,0.3858632676709154,2.5915915915915915,0.0531672317851764,25.028,5.972,4.196116666666666,0.1926451612903225,0.1121791823990286,0.0063172417338488,0.1065996672716273,0.1068290073599743,0.4691970138927522
graph_0106_mu_0_2_node_818,20,0.4248366013071895,0.0008651308911578,0.3656661786237188,2.734734734734735,0.0122799101872852,15.021,4.979,3.021,0.24895,0.2923874039888631,0.0050782457749432,0.1421904761904761,0.1423815429878006,0.8202539389777758
graph_0106_mu_0_2_node_222,27,0.3833333333333333,0.0015743494087876,0.3704115684093437,2.6996996996997,0.0178022159520923,20.007,6.993,2.861899999999999,0.2589999999999999,0.2649801252558061,0.0071856631960696,0.1487695940078159,0.1490380291775603,0.7198085851574484
graph_0106_mu_0_2_node_967,31,0.3497536945812808,0.0017742710518262,0.3775510204081632,2.6486486486486487,0.0228894343201922,23.003,7.997,2.876845238095238,0.2579677419354838,0.2693136398207842,0.0082486900193762,0.1480862674362674,0.1483933012298959,0.7407753624769716
graph_0106_mu_0_2_node_460,35,0.3674242424242424,0.0020806850448791,0.3943939992104224,2.535535535535536,0.0572131056548013,26.077,8.923,2.927152777777777,0.2549428571428571,0.2074597675767106,0.0093357687233297,0.1461193372113519,0.1464619918556327,0.5810075117766725
graph_0106_mu_0_2_node_23,25,0.34,0.0012933670199502,0.3759879563417388,2.65965965965966,0.0213415796112583,18.003,6.997,2.573214285714286,0.2798800000000001,0.2305453332415644,0.0072194941255448,0.1627114164904862,0.1629799638738207,0.5929610237088541
graph_0106_mu_0_2_node_43,27,0.1666666666666666,0.0024581377738762,0.3823191733639495,2.6156156156156154,0.0186509420839278,14.059,12.941,1.088384965034965,0.4792962962962964,0.7228410358263587,0.0132052105790171,0.3152743198945127,0.3157707360672981,0.7247264605981564
graph_0106_mu_0_2_node_906,19,0.2205882352941176,0.0011531138599524,0.3651315789473684,2.7387387387387387,0.0100608403110111,12.001,6.999,1.715560606060606,0.3683684210526314,0.3818232270062305,0.0071351136080512,0.2257965203106331,0.2260650206517348,0.5991395006974473
graph_0106_mu_0_2_node_104,22,0.2578947368421053,0.0015500461752697,0.3671444321940463,2.723723723723724,0.014414958336968,13.301,8.699,1.5524888888888884,0.3954090909090909,0.4267860265433469,0.008986343448723,0.246953345248082,0.2472870713231693,0.5804105271864137
graph_0106_mu_0_2_node_915,39,0.2822822822822823,0.0023133831287311,0.4007220216606498,2.4954954954954958,0.0800031626925663,28.018,10.982,2.552072727272728,0.2815897435897435,0.2115190779291392,0.0116009410142146,0.1638724281406267,0.1642941808980244,0.5197997585079791
graph_0106_mu_0_2_node_767,38,0.365079365079365,0.0025162502190454,0.388715953307393,2.5725725725725725,0.0314305117530831,28.028,9.972,2.8137071428571425,0.2624210526315789,0.3363315450459835,0.0102843347443258,0.151042470743238,0.1514254504315199,0.9094448911212488
graph_0106_mu_0_2_node_342,31,0.3497536945812808,0.0016932554343251,0.3812977099236641,2.6226226226226226,0.0241119524305922,24.019,6.981,3.444588095238096,0.2251935483870966,0.2141209983129286,0.0072200749591466,0.1268944610743158,0.1271625182010627,0.7049349133015864
graph_0106_mu_0_2_node_188,28,0.1846153846153846,0.0024037823993131,0.389777604369879,2.5655655655655654,0.0239901162405597,15.006,12.994,1.1549557109557107,0.4640714285714287,0.4281377616846584,0.0134072188693994,0.3021493070237256,0.3026477920069373,0.4612674089065397
graph_0106_mu_0_2_node_398,22,0.3896103896103896,0.0008056894232133,0.3742974896965155,2.6716716716716715,0.0388802353832925,16.02,5.98,2.682433333333333,0.2718181818181817,0.1388711694065934,0.0062569836940808,0.1573053981106613,0.1575348865911117,0.3712507167947584
graph_0106_mu_0_2_node_798,18,0.3833333333333333,0.0006483415403186,0.3555160142348754,2.8128128128128127,0.0089455330074239,13.019,4.981,2.6171,0.2767222222222221,0.239587148341079,0.005150599070681,0.1606008064516129,0.1607919206268437,0.5757624427734891
graph_0106_mu_0_2_node_169,30,0.3494252873563218,0.0015534714854843,0.3805714285714285,2.627627627627628,0.0594009772367775,23.023,6.977,3.304714285714285,0.2325666666666667,0.1344263014851821,0.0073701728894069,0.1316001524680769,0.1318680355099283,0.4428959751271319
graph_0106_mu_0_2_node_158,38,0.3682539682539683,0.0020825455959047,0.387359441644048,2.581581581581581,0.0311185538675265,30.013,7.987,3.758821428571428,0.2101842105263157,0.2632815282181595,0.0082406946282728,0.1174364876385336,0.1177433027310467,0.9555329648142232
graph_0106_mu_0_2_node_76,37,0.3109243697478991,0.0023753607937023,0.3991210547343188,2.5055055055055053,0.0629341607999122,26.013,10.987,2.368765909090909,0.2969459459459459,0.2549479349567988,0.0114965596668257,0.1743695887445887,0.1747914684399056,0.5798997725938423
graph_0106_mu_0_2_node_117,21,0.3142857142857143,0.0012175717790661,0.3702742772424018,2.700700700700701,0.016668096877761,12.02,8.98,1.339333333333333,0.4276190476190475,0.3132465974126986,0.00925130068857,0.2719828877005346,0.2723273588330981,0.4185213034031705
graph_0106_mu_0_2_node_9,34,0.3366935483870967,0.0020719577695736,0.3996,2.5025025025025025,0.0579668994021462,24.01,9.99,2.4038722222222217,0.2938235294117646,0.2317702604503455,0.0104535829798825,0.1722157412819015,0.1725992938480265,0.5335068048044087
graph_0106_mu_0_2_node_462,47,0.2434343434343434,0.0042497597354764,0.4056029232643118,2.4654654654654653,0.0702076929157522,33.112,13.888,2.388336113886113,0.2954893617021278,0.2610390444342524,0.014690359606023,0.173393276785034,0.1739267800146165,0.6016798754071863
graph_0106_mu_0_2_node_67,22,0.1731601731601731,0.0014978257585975,0.3875096974398759,2.5805805805805804,0.0351799337687399,11.013,10.987,1.0026,0.4994090909090908,0.206136872645683,0.0116234535416041,0.3328235294117646,0.3332449237645329,0.2064403309538847
graph_0106_mu_0_2_node_329,35,0.3109243697478991,0.0019889606516149,0.3931523022432113,2.543543543543544,0.068764481523988,26.028,8.972,2.903749999999999,0.2563428571428571,0.172897484114049,0.0094771262382982,0.1470273848345966,0.1473719193749868,0.5006125598069132
graph_0106_mu_0_2_node_505,17,0.3428571428571428,0.0005783502261946,0.367820324005891,2.7187187187187187,0.0165103949724134,12.004,4.996,2.4033999999999995,0.2938823529411765,0.1893245102961015,0.0051335602552536,0.1722574712643678,0.1724491459945332,0.4166993114966708
