,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_2_node_739,32,0.4193548387096774,0.0018065554271692,0.3824655436447167,2.6146146146146148,0.0276851699071524,24.019,7.981,3.0108571428571427,0.24940625,0.2614830393136604,0.0082363458786568,0.1424761904761904,0.1427836966553971,0.7857544336594353
graph_0120_mu_0_2_node_736,20,0.6894736842105263,0.0001611746702608,0.3656661786237188,2.734734734734735,0.0299997206695063,19.003,0.997,19.003,0.04985,0.026549933403741,0.0010369186026924,0.0255641025641025,0.0256025122416461,0.5051687699237234
graph_0120_mu_0_2_node_740,41,0.3182926829268293,0.0030937620748111,0.4095940959409594,2.4414414414414414,0.0434312435732426,30.015,10.985,2.734188888888889,0.2679268292682928,0.2764850313722319,0.0114528791165187,0.1546936278409058,0.1551170240561341,0.7545462816292281
graph_0120_mu_0_2_node_587,25,0.35,0.001198100558792,0.3826120260436614,2.6136136136136137,0.0280296932713217,18.014,6.986,2.58,0.2794400000000001,0.1758405093288159,0.0072837705801169,0.1624218933521259,0.1626909482134977,0.4527898799667993
graph_0120_mu_0_2_node_502,18,0.2416666666666666,0.0007607570786765,0.3592233009708738,2.783783783783784,0.0126656716507925,11.042,6.958,1.5926428571428577,0.3865555555555556,0.3726360231988997,0.0071009391244663,0.239680172413793,0.2399480051109968,0.5340079904405196
graph_0120_mu_0_2_node_106,22,0.4675324675324675,0.0007507153909537,0.3733183856502242,2.6786786786786787,0.049369733021691,17.01,4.99,3.410999999999999,0.2268181818181817,0.114444187038919,0.0052245055916678,0.1279230769230769,0.1281152588842608,0.389532591273768
graph_0120_mu_0_2_node_20,28,0.1507936507936507,0.0029057629242629,0.3981666002391391,2.5115115115115114,0.0250797740696889,13.064,14.936,0.875615384615385,0.5334285714285714,0.5471063979654593,0.0153863096232371,0.3638025060588872,0.36437734725706,0.4756047531525854
graph_0120_mu_0_2_node_716,33,0.3462365591397849,0.0016563360522682,0.3863109048723898,2.5885885885885886,0.0300047768131605,26.039,6.961,3.745242857142858,0.2109393939393938,0.1753884184932381,0.0072572674115928,0.1179175604334537,0.1181858184328016,0.6293641535563825
graph_0120_mu_0_2_node_668,21,0.0952380952380952,0.0020243578789033,0.3824655436447167,2.6146146146146148,0.0158728568077063,8.027,12.973,0.6192416083916082,0.6177619047619046,0.6912350841164006,0.0132435905392664,0.4470004866518352,0.4474996223267474,0.4259816100300662
graph_0120_mu_0_2_node_683,37,0.3092436974789916,0.0026275892037342,0.3936170212765957,2.5405405405405403,0.0372852743889512,28.032,8.968,3.127849206349208,0.2423783783783784,0.2272124845105923,0.0093450780638737,0.1379105869255122,0.1382562156741175,0.6836900521542548
graph_0120_mu_0_2_node_772,20,0.5163398692810458,0.0006318392759206,0.3542553191489361,2.8228228228228227,0.0070362814184149,16.002,3.998,4.003333333333334,0.1999,0.2610143874142027,0.0040641566612597,0.111051051051051,0.1112050216546593,0.9789021338698164
graph_0120_mu_0_2_node_977,18,0.4916666666666666,0.0006664800354821,0.3546325878594249,2.81981981981982,0.0092047510604921,14.004,3.996,3.506,0.2220000000000001,0.2310029526096062,0.0040781210239751,0.1248636363636363,0.1250175062668467,0.7512000193683172
graph_0120_mu_0_2_node_351,19,0.4152046783625731,0.000660146893373,0.3651315789473684,2.7387387387387387,0.0146229705795288,15.004,3.996,3.7563333333333335,0.2103157894736841,0.0999508552035434,0.0041646488476111,0.1175193277310924,0.1176732094850389,0.3750418052045023
graph_0120_mu_0_2_node_521,16,0.0989010989010989,0.0009300801001732,0.3579362235757793,2.793793793793794,0.0077077044221273,8.874,7.126,1.2657373737373736,0.445375,0.41798395746492,0.0073135751066385,0.2880127830945223,0.2882870325081144,0.4597190719196191
graph_0120_mu_0_2_node_941,28,0.3569230769230769,0.0013589221368487,0.3827586206896551,2.612612612612613,0.029501510456826,21.006,6.994,3.004,0.2497857142857142,0.1770193245662278,0.0072886138523263,0.1427199999999999,0.1429894250225697,0.5061575779324073
graph_0120_mu_0_2_node_702,22,0.3939393939393939,0.0010573381185858,0.3737373737373737,2.675675675675676,0.0171240509813131,15.002,6.998,2.143904761904761,0.3180909090909091,0.2873753698200247,0.00717683536922,0.189126600284495,0.1893960547293113,0.6158711513627018
graph_0120_mu_0_2_node_174,49,0.2969472710453284,0.0040022987503134,0.4100985221674877,2.4384384384384385,0.0569928370888141,35.018,13.982,2.505082750582751,0.2853469387755101,0.3540005974212248,0.0145704532851916,0.1664211928235608,0.1669602484914017,0.8605361181319047
graph_0120_mu_0_2_node_60,21,0.2619047619047619,0.0010426120140268,0.3704115684093437,2.6996996996997,0.023434724736361,14.055,6.945,2.02905,0.3307142857142857,0.1413930174152583,0.0073120822042372,0.1981791370317686,0.1984465314992738,0.2850090180398646
graph_0120_mu_0_2_node_981,21,0.3238095238095238,0.0012156364959494,0.3668747704737422,2.725725725725726,0.0143428288547806,14.022,6.978,2.01475,0.3322857142857142,0.3387037823018704,0.0071327546801103,0.1992929824561403,0.1995616465220715,0.678395267989161
graph_0120_mu_0_2_node_15,28,0.2301587301587301,0.0018166908181822,0.3870592793490895,2.583583583583584,0.0255175933489717,19.01,8.99,2.1151111111111107,0.3210714285714285,0.2289365845886868,0.0093670668695696,0.1912421479229989,0.1915883835869066,0.4835294544933518
graph_0120_mu_0_2_node_708,22,0.1645021645021645,0.0020457882291753,0.374859287054409,2.667667667667668,0.0132142822849717,12.042,9.958,1.2127067460317458,0.4526363636363634,0.5192705833526028,0.010182200604207,0.2927013885516928,0.2930846845681617,0.6237289112419878
graph_0120_mu_0_2_node_621,34,0.3065953654188948,0.0026217203690036,0.392226148409894,2.5495495495495497,0.043581278465387,23.082,10.918,2.116597979797979,0.3211176470588235,0.2646423454245397,0.0114049006737313,0.1912993119853989,0.1917199019010804,0.5578672945143456
graph_0120_mu_0_2_node_398,21,0.2047619047619047,0.0013221925646845,0.375281743050338,2.664664664664665,0.0165682772709592,12.01,8.99,1.336333333333333,0.4280952380952381,0.2248694858717237,0.0093694157959884,0.2723550802139036,0.2727011292923326,0.300164339033627
graph_0120_mu_0_2_node_662,25,0.5375494071146245,0.0006476440165339,0.367820324005891,2.7187187187187187,0.0231997707266089,21.002,3.998,5.254166666666666,0.15992,0.130901983402136,0.0041260603689452,0.0869102682701202,0.0870642981935892,0.654667919746658
graph_0120_mu_0_2_node_21,23,0.3675889328063241,0.0012229448588282,0.3639344262295082,2.747747747747748,0.0108136978219,17.017,5.983,2.8502,0.2601304347826086,0.2903011003675365,0.0061158967237879,0.1495336696107824,0.14976408661662,0.8234852800892973
graph_0120_mu_0_2_node_867,41,0.2766531713900135,0.0033888450285164,0.4049452776651804,2.4694694694694697,0.0567502615386376,27.027,13.973,1.9347664835164828,0.3408048780487805,0.3383683635975019,0.0145968746553352,0.2054119839240044,0.2059503610482941,0.6294598318410389
graph_0120_mu_0_2_node_78,22,0.4263157894736842,0.0010494561353406,0.3601297764960346,2.7767767767767766,0.0085406747452257,16.023,5.977,2.6838999999999995,0.2716818181818181,0.3460484648193336,0.0060994586460331,0.1572133603238866,0.1574435287256173,0.8672610888004543
graph_0120_mu_0_2_node_227,17,0.3619047619047619,0.000627768183324,0.3491786088780146,2.863863863863864,0.0061172066962545,13.015,3.985,3.2747916666666668,0.2344117647058823,0.2130592113370221,0.0040676880683919,0.1328130686517783,0.1329665032309479,0.6386798970228754
graph_0120_mu_0_2_node_231,22,0.2294372294372294,0.0017056908813997,0.3737373737373737,2.675675675675676,0.0129336384725801,12.011,9.989,1.2026888888888887,0.4540454545454543,0.4898261523090456,0.0102047713940667,0.2937109243697479,0.2940954128775688,0.5881402494713331
graph_0120_mu_0_2_node_953,25,0.233201581027668,0.0018827311768624,0.375281743050338,2.664664664664665,0.0162363980018691,15.008,9.992,1.502767857142857,0.3996800000000001,0.4898979968216955,0.0102079017066973,0.249766057585825,0.2501507502285107,0.6861402724734506
graph_0120_mu_0_2_node_151,19,0.3684210526315789,0.0007050799305055,0.3610408384531984,2.76976976976977,0.0114316207739557,14.032,4.968,2.831033333333333,0.2614736842105263,0.1615651223081859,0.0051288569774808,0.150433307868602,0.1506245987144091,0.454374912604756
graph_0120_mu_0_2_node_514,27,0.3703703703703703,0.0012936067348187,0.3882627283326856,2.575575575575576,0.0399126387875456,20.023,6.977,2.8719285714285707,0.2584074074074072,0.1690187591872925,0.0072883038768219,0.1483856382978723,0.1486543881899735,0.4841560134744633
graph_0120_mu_0_2_node_4,29,0.3472906403940887,0.0014147180139863,0.3789833080424886,2.6386386386386387,0.035558740756642,21.065,7.935,2.6637702380952377,0.2736206896551725,0.2115145379632783,0.008252596212182,0.1585468886422493,0.1588525529676787,0.5588927931160868
graph_0120_mu_0_2_node_260,28,0.3253968253968254,0.0015932385855301,0.3818807339449541,2.6186186186186187,0.0244377469126258,21.028,6.972,3.02,0.249,0.1777740568293102,0.0072636815329425,0.1422216246498599,0.1424902027253768,0.5347836173891738
graph_0120_mu_0_2_node_820,27,0.2962962962962963,0.0016896022429599,0.386609907120743,2.5865865865865865,0.0486407684868189,18.074,8.926,2.0288214285714288,0.3305925925925925,0.1897435150673734,0.0093819292588746,0.1980794172062905,0.1984231637432074,0.382570156128222
graph_0120_mu_0_2_node_559,19,0.4035087719298245,0.0010756657855648,0.367414490621552,2.7217217217217216,0.0119601190995456,13.015,5.985,2.176483333333333,0.315,0.3913146504258219,0.0060834539767223,0.1869623440285205,0.1871927670835983,0.8484857192034646
graph_0120_mu_0_2_node_238,20,0.4631578947368421,0.0006461733369811,0.3747186796699174,2.6686686686686687,0.0472631411583504,15.003,4.997,3.003,0.24985,0.1145267528989592,0.0052321876754312,0.1427619047619047,0.142954326548898,0.3437128916082702
graph_0120_mu_0_2_node_447,27,0.2366666666666666,0.0021429760969932,0.3791271347248577,2.6376376376376376,0.017478530657098,17.075,9.925,1.7230249999999996,0.3675925925925924,0.4643255222115982,0.0101732204206898,0.2252355731225295,0.2256177477997593,0.7458047350725701
graph_0120_mu_0_2_node_822,20,0.3473684210526316,0.0008044720939782,0.3651315789473684,2.7387387387387387,0.0136474106177025,13.034,6.966,1.874428571428572,0.3482999999999999,0.2440002508456122,0.0071745747322406,0.210919107036754,0.2111872888426957,0.4550453096751004
graph_0120_mu_0_2_node_608,17,0.3823529411764705,0.000745109710217,0.3567857142857142,2.8028028028028027,0.0093587586269992,13.063,3.937,3.342083333333333,0.2315882352941176,0.1852606957330015,0.0040337685132769,0.1310346774193548,0.1311862645659643,0.6050774743210966
graph_0120_mu_0_2_node_540,29,0.3891625615763547,0.0010545315729355,0.3846746245668078,2.5995995995996,0.0582707635179195,23.003,5.997,3.8362333333333343,0.2067931034482758,0.1271836703265511,0.0063044315309638,0.115321480406386,0.1155525431225006,0.4876539944568834
graph_0120_mu_0_2_node_414,18,0.3137254901960784,0.0009549501589087,0.3655323819978046,2.735735735735736,0.0117020543877086,12.022,5.978,2.0132,0.3321111111111111,0.1496383784955625,0.0062300554035276,0.1991483870967742,0.1993785230956001,0.3003998829879352
graph_0120_mu_0_2_node_257,35,0.4223484848484848,0.0016180833237987,0.3830521472392638,2.6106106106106104,0.0323292208602785,27.008,7.992,3.38,0.2283428571428572,0.2617320523181591,0.008247848492576,0.1288888888888888,0.1291968897550534,0.8511586438092994
graph_0120_mu_0_2_node_707,20,0.2091503267973856,0.0012623969719731,0.3706864564007421,2.6976976976976976,0.0095566987831343,11.048,8.952,1.2356349206349202,0.4476000000000001,0.5686699501461026,0.0091123135764116,0.2883895405669599,0.288734101750688,0.6337213741615928
graph_0120_mu_0_2_node_731,24,0.2034632034632034,0.0018936579473407,0.3720670391061452,2.687687687687688,0.013551321643912,15.08,8.92,1.6996380952380954,0.3716666666666666,0.4670528418244135,0.0091179676101467,0.2284390888281582,0.2287825245294671,0.7281739973982878
graph_0120_mu_0_2_node_364,21,0.5761904761904761,0.0006529301127865,0.3668747704737422,2.725725725725726,0.0200917803657971,17.001,3.999,4.25175,0.1904285714285714,0.1309065780610308,0.0041271792041929,0.1052348178137651,0.1053888387792048,0.5564670871941637
graph_0120_mu_0_2_node_152,20,0.0894736842105263,0.0018669606666486,0.3765548435733132,2.655655655655656,0.0137922084347122,9.064,10.936,0.8306072261072263,0.5468,0.6070066116024794,0.0111641261539773,0.376451450170972,0.376872278590066,0.497485895960112
graph_0120_mu_0_2_node_523,27,0.3219373219373219,0.0021030276356682,0.3789833080424886,2.6386386386386387,0.0147074888573539,18.026,8.974,2.0105535714285714,0.3323703703703703,0.4144865274264682,0.0091851028806295,0.199329440333025,0.199675033679075,0.82994500120093
graph_0120_mu_0_2_node_533,35,0.2765151515151515,0.0025995668579627,0.3973747016706443,2.5165165165165164,0.0370176494185262,24.021,10.979,2.188641414141413,0.3136857142857142,0.2780036407262309,0.0114411046495877,0.1860267203852921,0.1864496900586689,0.5822931994572359
graph_0120_mu_0_2_node_907,23,0.2857142857142857,0.0014239791908917,0.3706864564007421,2.6976976976976976,0.0110844143168231,15.034,7.966,1.8889642857142857,0.3463478260869564,0.4260441331122334,0.0081304948672879,0.2094709851551956,0.2097777011375735,0.7472598845387801
graph_0120_mu_0_2_node_133,23,0.217391304347826,0.0020306929950122,0.3742974896965155,2.6716716716716715,0.0122710798683239,14.008,8.992,1.5582023809523813,0.3909565217391304,0.4404721500572037,0.0091861312783469,0.2429831856147646,0.2433293649087682,0.6854868002930401
graph_0120_mu_0_2_node_676,39,0.4339339339339339,0.0021150763981668,0.3925343811394892,2.5475475475475475,0.0494797824425554,31.016,7.984,3.886375,0.2047179487179488,0.2124430939881763,0.0083043726738945,0.1140350435949027,0.1143428312866258,0.7978944458592708
graph_0120_mu_0_2_node_488,17,0.2720588235294117,0.0009817585344501,0.3717901004838109,2.68968968968969,0.0126398108585059,11.008,5.992,1.8378666666666663,0.352470588235294,0.2904874021920887,0.0061254233737479,0.2139507389162561,0.2141813958036157,0.5328969443371689
graph_0120_mu_0_2_node_269,27,0.2991452991452991,0.0016629092641245,0.3754227733934611,2.663663663663664,0.0181118802220649,19.058,7.942,2.408332142857143,0.2941481481481481,0.2913389261865253,0.008180916783871,0.1724929510657176,0.1727988376952451,0.6950613057821402
graph_0120_mu_0_2_node_916,31,0.513978494623656,0.001133609652066,0.3854166666666667,2.5945945945945947,0.0707083237890314,26.014,4.986,5.221700000000001,0.1608387096774193,0.1143596035696164,0.0052203664369358,0.0874567453115547,0.0876489065045822,0.5958993454165891
graph_0120_mu_0_2_node_933,43,0.3414634146341463,0.0030604250337492,0.4012048192771084,2.4924924924924925,0.047812225642406,33.034,9.966,3.316363888888888,0.2317674418604651,0.2524102723729884,0.010385338376096,0.1310796659480869,0.1314638912223968,0.8103093537359994
graph_0120_mu_0_2_node_834,17,0.1523809523809524,0.0009221293252279,0.3614327062228654,2.7667667667667666,0.0110805976165545,10.028,6.972,1.4413895021645016,0.4101176470588236,0.387850546940617,0.0071175639376809,0.2580681553301493,0.2583365058650996,0.4977358818559946
graph_0120_mu_0_2_node_644,24,0.3636363636363636,0.0010032496698065,0.3641997812613926,2.745745745745746,0.0095021672877914,19.012,4.988,3.814399999999999,0.2078333333333333,0.2445699003647893,0.0050954029762094,0.1159746300211416,0.1161667645902038,0.881512014175591
graph_0120_mu_0_2_node_134,19,0.2794117647058823,0.0007638739572682,0.3627450980392157,2.756756756756757,0.0129678577348765,12.028,6.972,1.7280380952380954,0.3669473684210524,0.3728625148175813,0.0071158425981425,0.2247478005865101,0.225016192549355,0.5871134996241567
graph_0120_mu_0_2_node_26,23,0.3761904761904762,0.0009915378716116,0.3645985401459854,2.7427427427427427,0.0129113357855528,17.009,5.991,2.8402333333333334,0.2604782608695651,0.2461550197583966,0.0061439367987489,0.1497475609756097,0.1499782859698216,0.6570915014243297
graph_0120_mu_0_2_node_669,17,0.5514705882352942,0.0005273856825318,0.3552631578947368,2.814814814814815,0.0070920809142042,14.003,2.997,4.675166666666667,0.1762941176470588,0.1805333603862846,0.0030526581933617,0.0966713709677419,0.0967867778256577,0.8428923073170647
graph_0120_mu_0_2_node_906,30,0.2513227513227513,0.0019490964375909,0.387359441644048,2.581581581581581,0.0248472125513968,21.014,8.986,2.339285714285714,0.2995333333333333,0.2288747550739599,0.0093627892144298,0.1761546999060872,0.1765008349822797,0.5091438859948401
graph_0120_mu_0_2_node_575,37,0.442016806722689,0.0018077615103303,0.390081999219055,2.563563563563564,0.0764574340250448,30.019,6.981,4.302804761904761,0.1886756756756756,0.1600868679212213,0.0073093595592983,0.1041694786934891,0.1044385898670791,0.6647444921917913
graph_0120_mu_0_2_node_210,28,0.5230769230769231,0.0006662335194757,0.3730395817774458,2.680680680680681,0.061044260502517,24.05,3.95,6.116666666666667,0.1410714285714285,0.0908332921984512,0.0041349840241756,0.0759071117561683,0.0760593282241084,0.5277902278863084
graph_0120_mu_0_2_node_898,24,0.2681159420289855,0.0021165618432689,0.3726221559119731,2.683683683683684,0.0110494288708381,15.035,8.965,1.6783333333333337,0.3735416666666666,0.479351338293928,0.0091502215907242,0.2296923076923077,0.2300374750717021,0.8000946732375469
graph_0120_mu_0_2_node_401,24,0.3876811594202898,0.0006956796113179,0.3717901004838109,2.68968968968969,0.052824547489872,19.011,4.989,3.813999999999999,0.207875,0.1144147785444221,0.0052235172014076,0.1160011275546159,0.1161933006162882,0.4353801153843211
graph_0120_mu_0_2_node_443,14,0.1538461538461538,0.0007949815907873,0.3556425774296903,2.811811811811812,0.0088648031019158,8.073,5.927,1.4140782828282827,0.4233571428571429,0.3626130600413179,0.0060732790561557,0.2706265657036312,0.2708546661977874,0.467479519568036
graph_0120_mu_0_2_node_339,21,0.4285714285714285,0.0008152491521531,0.3716517857142857,2.690690690690691,0.0449736241406822,16.003,4.997,3.2031500000000004,0.2379523809523809,0.1145232768749832,0.0052322339554661,0.1350455192034139,0.1352379558108979,0.3666283498576076
graph_0120_mu_0_2_node_991,18,0.3137254901960784,0.0005407162205446,0.367684946632315,2.71971971971972,0.0235950834628948,13.022,4.978,2.6204000000000005,0.2765555555555555,0.1012763087449365,0.0052414788454284,0.1604941348973607,0.1606857958504512,0.2640591621212717
graph_0120_mu_0_2_node_49,23,0.2428571428571428,0.0014841571098041,0.3687707641196013,2.7117117117117115,0.0108527108943722,15.019,7.981,1.8833511904761904,0.3469999999999998,0.3913236708531972,0.0081528497387588,0.2099427800269905,0.2102500730518224,0.6857981604462968
graph_0120_mu_0_2_node_893,24,0.2077922077922078,0.0013851818231012,0.3774083868530412,2.6496496496496498,0.0183715376017004,16.011,7.989,2.004857142857144,0.3328749999999999,0.2034566187335525,0.0083241253822365,0.1996794425087108,0.1999870670241133,0.3818685103899785
graph_0120_mu_0_2_node_951,14,0.2747252747252747,0.0005903610778587,0.3592233009708738,2.783783783783784,0.0089740137022724,9.007,4.993,1.8049000000000008,0.356642857142857,0.2446636729094113,0.0051006984508046,0.217036231884058,0.2172284109084799,0.4407097146852163
graph_0120_mu_0_2_node_588,18,0.2,0.0008304244609027,0.3614327062228654,2.7667667667667666,0.0127331763305863,12.012,5.988,2.0078,0.3326666666666666,0.2935487470428292,0.0061169647586461,0.1995403225806452,0.1997708433101058,0.5387726680522341
graph_0120_mu_0_2_node_761,22,0.2943722943722944,0.0015409557761091,0.3702742772424018,2.700700700700701,0.0144662588663813,13.073,8.927,1.4709841269841266,0.4057727272727272,0.5405147515340003,0.0090897036285369,0.2546775497301813,0.255021202078986,0.7833491872427125
graph_0120_mu_0_2_node_524,28,0.2777777777777778,0.0018410983242662,0.3823191733639495,2.6156156156156154,0.0220814583408777,20.011,7.989,2.5055,0.2853214285714285,0.1998545631740068,0.008326092599524,0.1664047619047618,0.1667124812214034,0.5001860814328388
graph_0120_mu_0_2_node_706,25,0.16,0.0020898008951288,0.3948616600790514,2.5325325325325325,0.0282919197003446,12.034,12.966,0.9285839160839164,0.5186399999999999,0.3284124491288353,0.0135113612156604,0.3501458948827371,0.3506449152672907,0.3037752236385743
graph_0120_mu_0_2_node_270,21,0.1666666666666666,0.0014655729648706,0.3754227733934611,2.663663663663664,0.0170658295717836,9.075,11.925,0.7630666666666666,0.5678571428571426,0.4373249183342935,0.0122836460342385,0.3967039956011731,0.3971628646036219,0.3297092497832292
graph_0120_mu_0_2_node_732,43,0.3,0.004516524926643,0.4097621000820344,2.4404404404404403,0.0422405339885009,28.012,14.988,1.8691868131868128,0.3485581395348837,0.4907731291423545,0.0154680447822484,0.211066649516582,0.2116441557378371,0.8839742013680353
graph_0120_mu_0_2_node_68,17,0.1102941176470588,0.0012182658754563,0.3708240534521158,2.6966966966966965,0.014223521564574,7.115,9.885,0.7350229437229436,0.581470588235294,0.5917021902471008,0.0101388771131217,0.4117628188719494,0.4121431590973578,0.407253185967352
graph_0120_mu_0_2_node_593,41,0.388663967611336,0.0029302455746199,0.3934619929105947,2.541541541541541,0.0357583846814675,31.016,9.984,3.107744444444445,0.2435121951219513,0.3270592160777905,0.0103033768401463,0.1386409560245176,0.1390258151614411,0.9822239558368662
graph_0120_mu_0_2_node_426,21,0.2571428571428571,0.0015914648146201,0.3722056631892697,2.6866866866866865,0.0151459933900767,13.072,7.928,1.657,0.3775238095238096,0.4570323952041216,0.0080946961707123,0.2328803921568627,0.2331855986960521,0.7451164835555251
graph_0120_mu_0_2_node_512,28,0.3121693121693121,0.0016318523777022,0.3875096974398759,2.5805805805805804,0.0341379837268029,20.006,7.994,2.503,0.2854999999999999,0.1624208936039735,0.0084181099745923,0.1665238095238095,0.1668317212738213,0.4062243857937851
graph_0120_mu_0_2_node_691,20,0.2263157894736842,0.0014384791289583,0.3705489614243323,2.6986986986986987,0.0107976308135139,12.03,7.97,1.512571428571429,0.3985000000000001,0.3695583666178984,0.0081558942931496,0.2488968678380443,0.2492036666982931,0.555381999637096
graph_0120_mu_0_2_node_420,28,0.2984615384615384,0.0020171547792891,0.373877245508982,2.674674674674675,0.0153481610726638,19.083,8.917,2.1448333333333336,0.3184642857142857,0.4176366886399322,0.0091392982097309,0.1894411144883485,0.1897845411764411,0.8390370400782428
graph_0120_mu_0_2_node_806,33,0.2817204301075269,0.0021256405106677,0.3876600698486612,2.57957957957958,0.0343292950505334,23.087,9.913,2.335383333333333,0.3003939393939394,0.2514813716164971,0.0103291628838926,0.1767996499870365,0.177181539259187,0.5582097720855893
graph_0120_mu_0_2_node_177,28,0.3624338624338624,0.0013282716802232,0.3842307692307692,2.6026026026026026,0.0412197553470317,20.028,7.972,2.5156666666666667,0.2847142857142856,0.1932018037459784,0.0083273399558648,0.1660095238095237,0.1663165887637403,0.4842165105549861
graph_0120_mu_0_2_node_700,26,0.5138461538461538,0.0008900377267462,0.3722056631892697,2.6866866866866865,0.0200147274526255,21.02,4.98,4.226000000000002,0.1915384615384616,0.1743227727237391,0.0051294503287866,0.1059219858156028,0.1061138419333024,0.7343170459244013
graph_0120_mu_0_2_node_164,32,0.3608870967741935,0.0020347742038756,0.3827586206896551,2.612612612612613,0.02166229218843,24.007,7.993,3.004,0.24978125,0.279515031040368,0.0082331396007947,0.1427167919799498,0.1430247601414865,0.8389523428733239
graph_0120_mu_0_2_node_793,23,0.3201581027667984,0.0011711804628677,0.3754227733934611,2.663663663663664,0.0269948759411859,17.015,5.985,2.845216666666667,0.2602173913043477,0.1216727387298865,0.0063022012696054,0.1495806039488966,0.149811097996312,0.345369917460438
graph_0120_mu_0_2_node_703,29,0.4113300492610837,0.0011221631312882,0.3824655436447167,2.6146146146146148,0.0298600997534758,24.025,4.975,4.836249999999999,0.1715517241379311,0.1253328980684426,0.0051867550850707,0.0938329839273235,0.0940246918214927,0.6035721809752002
graph_0120_mu_0_2_node_538,44,0.3112659698025551,0.0035187028750444,0.4007220216606498,2.4954954954954958,0.0457045422748386,32.023,11.977,2.6745999999999994,0.2722045454545453,0.3032775758188051,0.0124810389681112,0.1575504144977829,0.158012099346167,0.7847448985308734
graph_0120_mu_0_2_node_792,48,0.2491134751773049,0.0049120546137314,0.4133223003723624,2.41941941941942,0.0382572023644946,33.07,14.93,2.216070329670329,0.3110416666666666,0.3805798307244078,0.0155556853345959,0.1841741382875676,0.184749635064215,0.840620962192971
graph_0120_mu_0_2_node_830,23,0.3636363636363636,0.0010523830059442,0.3742974896965155,2.6716716716716715,0.0244703001369012,17.042,5.958,2.865916666666667,0.2590434782608695,0.1510936373741904,0.0062081199517228,0.1488232868757258,0.1490527417025883,0.4308598239689131
graph_0120_mu_0_2_node_183,19,0.3676470588235294,0.0007485217161556,0.3628768616055212,2.755755755755756,0.0131268052755916,13.014,5.986,2.177433333333334,0.3150526315789475,0.2901274628270758,0.0061198406390298,0.1870089126559714,0.1872393741443992,0.5808769237370326
