,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_873,28,0.203076923076923,0.0027152537740139,0.3894736842105263,2.5675675675675675,0.0145728407655297,14.15,13.85,1.026359595959596,0.4946428571428571,0.8613830863207081,0.0141612939901505,0.3288384013532045,0.3293686133514954,0.8045409618328253
graph_082_mu_0_2_node_176,25,0.3122529644268774,0.0012455010551432,0.369179600886918,2.7087087087087087,0.0091350495876062,18.049,6.951,2.6008333333333336,0.2780400000000001,0.2635617001145104,0.0071474499758178,0.1614969462062485,0.1617631979225777,0.6437783993444871
graph_082_mu_0_2_node_956,24,0.2597402597402597,0.0016580330440765,0.373877245508982,2.674674674674675,0.0118566691288249,15.013,8.987,1.6711904761904766,0.3744583333333333,0.3636298005233671,0.0092223539873343,0.2303722326454034,0.2307163648104174,0.5661209656112757
graph_082_mu_0_2_node_659,22,0.3947368421052631,0.0009177374908855,0.3631406761177753,2.7537537537537538,0.0085184395842834,17.012,4.988,3.413199999999999,0.2267272727272726,0.1864130459463169,0.005128711547385,0.1278666666666666,0.1280577267469667,0.5974433672314876
graph_082_mu_0_2_node_405,24,0.358695652173913,0.0012968453113721,0.369179600886918,2.7087087087087087,0.0119170336635032,18.006,5.994,3.0048000000000004,0.24975,0.1775255510848776,0.0062074215913999,0.1426976744186046,0.142927276940932,0.5329505560759493
graph_082_mu_0_2_node_639,24,0.3939393939393939,0.0011116771946466,0.3719285182427401,2.6886886886886887,0.0116669788793499,17.057,6.943,2.4624571428571427,0.2892916666666666,0.2977721504955724,0.0071381095448691,0.1691492512025694,0.1694151762917237,0.6834237236241671
graph_082_mu_0_2_node_115,14,0.2424242424242424,0.0005386281629224,0.3557692307692308,2.810810810810811,0.0069053261322359,9.003,4.997,1.8021000000000005,0.3569285714285713,0.3252232998542458,0.0050781553181085,0.2172391304347826,0.2174304178588248,0.5205739464334599
graph_082_mu_0_2_node_913,27,0.5166666666666667,0.000879540857811,0.3710995542347697,2.694694694694695,0.015955038429348,22.004,4.996,4.405399999999999,0.185037037037037,0.1731672611224561,0.0051502449403258,0.1019526530612244,0.1021440927607877,0.7276778878169937
graph_082_mu_0_2_node_145,24,0.3768115942028985,0.0009260301803382,0.3742974896965155,2.6716716716716715,0.0178683420658191,19.003,4.997,3.804399999999999,0.2082083333333333,0.1479872756776627,0.0051749172065923,0.1162040873854827,0.1163955213643167,0.5625649809084519
graph_082_mu_0_2_node_656,33,0.3526881720430107,0.0018722668332961,0.3876600698486612,2.57957957957958,0.0195214498053513,25.03,7.97,3.142875,0.2415151515151513,0.2363069399644816,0.0082532130738455,0.1373530683810637,0.1376585034970463,0.7110960688170042
graph_082_mu_0_2_node_323,19,0.1812865497076023,0.0016497292220876,0.3670095518001469,2.724724724724725,0.007560405541757,10.025,8.975,1.1180476190476187,0.4723684210526316,0.6149892114482806,0.0091222201626449,0.3092638811642566,0.3096074226781719,0.6844877992232734
graph_082_mu_0_2_node_254,16,0.25,0.0010731050573511,0.359740727403673,2.77977977977978,0.0058671284645407,9.063,6.937,1.3098666666666667,0.4335625,0.3958232264542107,0.0071229514564716,0.2769021082621084,0.2771676410154911,0.5113594898276395
graph_082_mu_0_2_node_252,16,0.7083333333333334,0.000142175933765,0.3490566037735849,2.864864864864865,0.010620400272275,15.004,0.996,15.004,0.06225,0.0323578673462408,0.0010283223800448,0.0321290322580644,0.0321671829456195,0.4865869192845218
graph_082_mu_0_2_node_199,35,0.3193277310924369,0.0024521756121243,0.3953304313415117,2.5295295295295297,0.0453294323568303,25.17,9.83,2.568958333333333,0.2808571428571427,0.1849528845100727,0.0104062330929795,0.1634311376255949,0.1638078302196927,0.4702819982839868
graph_082_mu_0_2_node_266,55,0.2946298984034833,0.0047855601196911,0.421875,2.3703703703703702,0.0700619710099417,42.053,12.947,3.249583333333334,0.2353999999999999,0.2428209893947403,0.0137094952279947,0.1334077892325315,0.1339045117627513,0.7687315954285886
graph_082_mu_0_2_node_620,22,0.3636363636363636,0.0009258682750216,0.3734579439252336,2.6776776776776776,0.0148170810183578,15.028,6.972,2.1575238095238096,0.3169090909090909,0.2420661162098214,0.0071862786292057,0.1883129445234708,0.1885799387142168,0.5199843140126943
graph_082_mu_0_2_node_758,17,0.2720588235294117,0.0010779556646474,0.3593525179856115,2.7827827827827827,0.0058425488980357,10.032,6.968,1.4436285714285708,0.4098823529411766,0.4515676362545007,0.0070852541573776,0.2578604269293924,0.2581271657828,0.646501387176431
graph_082_mu_0_2_node_248,30,0.2883597883597883,0.0020204337455803,0.3824655436447167,2.6146146146146148,0.014656333763365,20.015,9.985,2.0057023809523806,0.3328333333333333,0.3730665794396982,0.0102666938168478,0.1996542474173995,0.2000367270649212,0.7094018006629843
graph_082_mu_0_2_node_609,51,0.336734693877551,0.0041339707401749,0.41625,2.4024024024024024,0.1405396915817432,37.089,13.911,2.6681236263736268,0.2727647058823529,0.2720392992385615,0.0146954315389886,0.1579338440585631,0.1584673281633946,0.7038626335334834
graph_082_mu_0_2_node_195,26,0.3107692307692307,0.0016973434597263,0.3857142857142857,2.592592592592593,0.0209722739617451,16.031,9.969,1.6099563492063491,0.3834230769230771,0.3715752072448345,0.0102545416399222,0.2372194972985671,0.2376012476650676,0.5955170586253196
graph_082_mu_0_2_node_340,47,0.3747474747474748,0.0033790163609684,0.4095940959409594,2.4414414414414414,0.1335305464901568,36.164,10.836,3.345277164502165,0.2305531914893618,0.2124037660912753,0.0114446959248898,0.1303265490716243,0.1307421265669397,0.685426012059006
graph_082_mu_0_2_node_853,42,0.2671312427409988,0.0045311230619119,0.4074225122349103,2.454454454454454,0.0283879624791494,28.063,13.937,2.015144055944056,0.3318333333333332,0.3196321829235576,0.0146065974311198,0.1989416693173977,0.1994757802607129,0.6420131039968063
graph_082_mu_0_2_node_723,30,0.4666666666666667,0.0013543542950622,0.3795592705167173,2.6346346346346348,0.0192066920859803,23.014,6.986,3.295999999999999,0.2328666666666666,0.2423005584634038,0.0072012455585242,0.1317827329902801,0.1320504269561608,0.7969517831996978
graph_082_mu_0_2_node_986,24,0.2971014492753623,0.0014822566611472,0.374859287054409,2.667667667667668,0.0140678999319341,15.035,8.965,1.678809523809524,0.3735416666666666,0.3352463159798815,0.009217617448815,0.2296998123827392,0.2300431028679448,0.5601575313294408
graph_082_mu_0_2_node_421,17,0.3676470588235294,0.0005163515436268,0.3668747704737422,2.725725725725726,0.0155046854184138,12.019,4.981,2.41615,0.2929999999999999,0.1142259483533485,0.0052203067192305,0.1716712643678161,0.171861983391094,0.2750659637688805
graph_082_mu_0_2_node_416,21,0.4285714285714285,0.0006826658602705,0.3679558011049724,2.7177177177177176,0.0150800491430961,16.02,4.98,3.2210000000000005,0.2371428571428571,0.1856589656649072,0.0051226514895985,0.1345376955903271,0.1347284347681313,0.595368739399624
graph_082_mu_0_2_node_211,22,0.3333333333333333,0.0014765667532133,0.3675496688741722,2.720720720720721,0.007040415198788,15.014,6.986,2.150190476190476,0.3175454545454546,0.3992210488494721,0.0071196227018461,0.18875106685633,0.1890185968089006,0.8562542910230074
graph_082_mu_0_2_node_878,22,0.3722943722943723,0.0011711413229937,0.3694526627218935,2.7067067067067065,0.008247758165199,16.012,5.988,2.6754666666666664,0.272181818181818,0.2894991997755275,0.0061206670824295,0.1575384615384615,0.1577677992211387,0.7726273937772078
graph_082_mu_0_2_node_93,52,0.2514285714285714,0.0047977401308502,0.4199243379571248,2.3813813813813813,0.0723627580545767,36.099,15.901,2.2723476190476197,0.3057884615384614,0.2984349432218643,0.0168362994345962,0.1805121325615707,0.1811218397770004,0.6569202757779461
graph_082_mu_0_2_node_123,28,0.2923076923076923,0.0019394641021505,0.3843786071565987,2.601601601601601,0.0198171752321383,17.094,10.906,1.570930303030303,0.3895000000000001,0.4677572900470641,0.0112129112991728,0.2419324596566964,0.242350109938411,0.684081344789152
graph_082_mu_0_2_node_377,17,0.419047619047619,0.000561416206329,0.3580645161290323,2.7927927927927927,0.00913061160048,13.05,3.95,3.32225,0.2323529411764706,0.2023113814762645,0.0040572644406382,0.1315076612903225,0.1316589218020933,0.6099195178871507
graph_082_mu_0_2_node_462,22,0.2210526315789473,0.0013533619994449,0.3733183856502242,2.6786786786786787,0.017074084288513,12.101,9.899,1.227683333333333,0.4499545454545453,0.615481228679884,0.0101215896552316,0.2904838468720822,0.2908628030454581,0.6802374754395307
graph_082_mu_0_2_node_825,23,0.3047619047619048,0.0012563906734641,0.3652650822669104,2.7377377377377377,0.012900528956137,15.131,7.869,1.938523809523809,0.3421304347826086,0.4037930398489688,0.0080824729139099,0.2065601792943897,0.2068615153758529,0.7130244467757271
graph_082_mu_0_2_node_979,20,0.2352941176470588,0.0010868343803989,0.3697261287934863,2.704704704704705,0.009028654814803,12.026,7.974,1.5095238095238095,0.3987,0.3382716638308379,0.0081741675937642,0.2490196078431372,0.2493248919337485,0.4664745336604633
graph_082_mu_0_2_node_572,21,0.2333333333333333,0.0014802505120751,0.3741573033707865,2.6726726726726726,0.0110976174244238,12.022,8.978,1.3397499999999998,0.4275238095238095,0.4341158736498912,0.0091769253633224,0.2719037433155079,0.2722474522170026,0.579734455772069
graph_082_mu_0_2_node_862,27,0.3304843304843304,0.0015104767516864,0.379703534777651,2.6336336336336337,0.0221238312840243,20.049,6.951,2.891407142857142,0.2574444444444443,0.1595650341865886,0.0072841497388586,0.1477730091185411,0.1480393015560193,0.4587468190183134
graph_082_mu_0_2_node_251,23,0.3794466403162055,0.0011096586326762,0.3747186796699174,2.6686686686686687,0.0145203459082481,17.024,5.976,2.8517333333333337,0.2598260869565216,0.1772210487545132,0.0061882460248609,0.1493268292682926,0.1495557251542457,0.5036727474050636
graph_082_mu_0_2_node_817,48,0.3497584541062802,0.0039321160628467,0.4079216006533279,2.4514514514514514,0.044437693650741,36.036,11.964,3.0139151515151514,0.24925,0.3120414176057228,0.0124515847672825,0.1423765379768587,0.1428353523285942,0.9124240860950306
graph_082_mu_0_2_node_236,21,0.3684210526315789,0.00106328667392,0.3667400881057269,2.7267267267267266,0.0095932102864829,15.004,5.996,2.5028,0.2855238095238094,0.2238857609079442,0.0061655537682729,0.1665405405405405,0.1667701668540385,0.5226441564042507
graph_082_mu_0_2_node_88,19,0.239766081871345,0.0009073624144193,0.3764129615674453,2.6566566566566565,0.0188156686748787,11.036,7.964,1.3877797619047618,0.4191578947368419,0.1827054336249525,0.0083461500708681,0.2652084677419354,0.2655133459211195,0.2523982177361403
graph_082_mu_0_2_node_633,48,0.3093971631205673,0.0038831278112084,0.4172932330827067,2.3963963963963963,0.063451170906883,36.251,11.749,3.0969454545454544,0.2447708333333333,0.2211876266318831,0.012437609394853,0.1395060521722722,0.1399566312570726,0.6779240726982553
graph_082_mu_0_2_node_235,24,0.2282608695652173,0.0016297917943642,0.3775510204081632,2.6486486486486487,0.0166585581860568,13.009,10.991,1.1845298701298703,0.4579583333333332,0.3255736557776853,0.0113819452669271,0.2970100267147764,0.2974307995635646,0.3849786008084291
graph_082_mu_0_2_node_355,15,0.1619047619047619,0.0009117362719392,0.3709617526921648,2.695695695695696,0.0102393725744572,7.009,7.991,0.8774107142857143,0.5327333333333334,0.3232467792609608,0.0082004931847811,0.3631027667984189,0.3634085841437652,0.2830848519416768
graph_082_mu_0_2_node_343,38,0.3095238095238095,0.0031007526591453,0.3933070866141732,2.5425425425425425,0.0229383828709884,27.01,10.99,2.458,0.2892105263157896,0.3565942761520095,0.011347975104425,0.169053613053613,0.1694747992529254,0.8434655429316293
graph_082_mu_0_2_node_81,16,0.1416666666666666,0.0013332879042791,0.3667400881057269,2.7267267267267266,0.014631338340416,7.11,8.89,0.805301187701188,0.555625,0.5356948576403265,0.0091002543606088,0.3851953637209472,0.385535576060789,0.4170261697852546
graph_082_mu_0_2_node_893,36,0.3279857397504456,0.002062485007079,0.4007220216606498,2.4954954954954958,0.0508778638186183,26.049,9.951,2.619700000000001,0.2764166666666666,0.1867196684506823,0.0105364150666685,0.1603876728110599,0.1607690267804546,0.4689162661570308
graph_082_mu_0_2_node_457,19,0.375,0.0008510274356938,0.3618254255704455,2.763763763763764,0.0108836825189971,14.107,4.893,2.90165,0.2575263157894736,0.2520752544237917,0.0050245404725915,0.1478912655971479,0.1480786454147315,0.6616845073600504
graph_082_mu_0_2_node_715,35,0.2821969696969697,0.0031856417808937,0.3882627283326856,2.575575575575576,0.0182216435357557,22.028,12.972,1.6987937062937066,0.3706285714285715,0.4499273178910813,0.0133717912515979,0.2274809027243736,0.2279778204592845,0.7281009537989684
graph_082_mu_0_2_node_754,19,0.2105263157894736,0.0011063153842515,0.3742974896965155,2.6716716716716715,0.0134850545107044,11.02,7.98,1.3817857142857142,0.4199999999999998,0.2590599570097948,0.0082397428743704,0.2658494623655914,0.2661549526067768,0.3571592312282809
graph_082_mu_0_2_node_814,19,0.2867647058823529,0.001011708296612,0.3592233009708738,2.783783783783784,0.0080931619448584,13.052,5.948,2.2066955266955266,0.3130526315789474,0.3561547924923599,0.0060892735347248,0.1858000828945301,0.1860278366038908,0.7124440742225773
graph_082_mu_0_2_node_483,18,0.3,0.0010010760151847,0.3593525179856115,2.7827827827827827,0.0064199952309221,12.015,5.985,2.0093,0.3324999999999999,0.3421395944665641,0.0060993322990231,0.1994217741935484,0.1996509268233856,0.6280253675756596
graph_082_mu_0_2_node_992,16,0.3296703296703296,0.0005523824193319,0.3432989690721649,2.9129129129129128,0.0038946655925174,12.005,3.995,3.021454545454545,0.2496875,0.240371664714273,0.004091015509493,0.1428334975369458,0.1429864685308543,0.6533601495021976
graph_082_mu_0_2_node_910,51,0.3725490196078431,0.004081436117643,0.4117889530090684,2.4284284284284285,0.1446153053007191,39.136,11.864,3.303678787878788,0.2326274509803921,0.2322990922116766,0.0125317815770393,0.1316433333847078,0.1320984223357165,0.7631050511978547
graph_082_mu_0_2_node_43,32,0.4183908045977011,0.0017641955459613,0.3807164634146341,2.6266266266266265,0.0211675737250403,24.018,7.982,3.0106666666666664,0.2494375,0.2769360316254654,0.0082276343539894,0.1424976233687667,0.142803494537799,0.7971485690331092
graph_082_mu_0_2_node_497,16,0.3186813186813186,0.0006241886510646,0.3527542372881356,2.834834834834835,0.007083944787307,11.043,4.957,2.241333333333333,0.3098125,0.2992297008532172,0.005074206191917,0.1834842578710644,0.1836740435513661,0.5953354466965866
graph_082_mu_0_2_node_480,24,0.4239130434782608,0.001170170382506,0.3672794117647059,2.722722722722722,0.0142468655488993,18.015,5.985,3.012,0.249375,0.2421475392620906,0.0061428754355454,0.1424584717607973,0.1426877297328995,0.7275682434337477
graph_082_mu_0_2_node_44,26,0.391304347826087,0.0014509874589674,0.3735976065818998,2.6766766766766765,0.0124526244868801,19.016,6.984,2.7246857142857146,0.2686153846153846,0.2825520209706367,0.0071681931276743,0.1551557611265288,0.1554232964865813,0.7276306058307459
graph_082_mu_0_2_node_808,18,0.4166666666666667,0.0006487840588335,0.3553895410885805,2.813813813813814,0.0063665203454849,14.016,3.984,3.5255,0.2213333333333334,0.2248111284726313,0.0040766444639809,0.124456550802139,0.1246091245339706,0.7318063361109559
graph_082_mu_0_2_node_47,21,0.3391812865497076,0.0012954872680029,0.3643326039387308,2.744744744744745,0.0072022661663883,14.044,6.956,2.026,0.3312380952380951,0.3964882926211951,0.0071423505241158,0.1985693693693694,0.1988357306842434,0.7387043065451601
graph_082_mu_0_2_node_789,23,0.3380952380952381,0.0014503143549271,0.3666055045871559,2.727727727727728,0.0079273112390893,16.035,6.965,2.3055380952380946,0.3028260869565217,0.393392450931526,0.0071263077676135,0.1784594434021262,0.1787261901158289,0.8445830914707635
graph_082_mu_0_2_node_282,21,0.3625730994152046,0.0009749258777096,0.367414490621552,2.7217217217217216,0.0101574848159769,15.053,5.947,2.54165,0.2831904761904761,0.3368838906312473,0.0060834303510108,0.1650134952766531,0.1652412460396131,0.7885484206435613
graph_082_mu_0_2_node_175,21,0.4152046783625731,0.0006642955751992,0.3632727272727272,2.7527527527527527,0.0113629928702568,16.01,4.99,3.210500000000001,0.2376190476190476,0.2018920294388383,0.0051215753134166,0.1348364153627311,0.1350275373741695,0.6062540720022678
graph_082_mu_0_2_node_326,33,0.3598484848484848,0.0016429401839816,0.3919183993723029,2.5515515515515514,0.0460182094443057,26.06,6.94,3.762371428571429,0.2103030303030302,0.1303718905273028,0.0073475064181803,0.1175272575715476,0.1177932512363657,0.487743031599411
graph_082_mu_0_2_node_158,36,0.2920634920634921,0.0029879414881901,0.3939274447949527,2.5385385385385386,0.0244913659492166,24.096,11.904,2.0277818181818184,0.3306666666666666,0.2733786644848832,0.0124746797951971,0.1981298481529047,0.198585944502844,0.5509481670029268
graph_082_mu_0_2_node_813,19,0.375,0.0008549028994924,0.3542553191489361,2.8228228228228227,0.0055116525843803,14.038,4.962,2.836733333333333,0.2611578947368421,0.2661364892180284,0.0050777850043339,0.1502300993124522,0.1504201202688668,0.6941581540968073
graph_082_mu_0_2_node_714,26,0.2184615384615384,0.0021360940366313,0.3833461243284727,2.6086086086086087,0.0140856850858858,15.023,10.977,1.369072727272727,0.4221923076923077,0.3252601972932442,0.0113674820843834,0.2675981416957028,0.2680184436608063,0.4444630806750463
graph_082_mu_0_2_node_149,19,0.3508771929824561,0.0012763853749635,0.3668747704737422,2.725725725725726,0.0078746367574074,12.041,6.959,1.734054761904762,0.3662631578947367,0.4312416073160534,0.0071169858266228,0.2242496118682076,0.22451604729379,0.7407839609673122
graph_082_mu_0_2_node_974,18,0.2,0.0009323962386439,0.3570407433881344,2.800800800800801,0.0052775040765298,11.011,6.989,1.5761428571428573,0.3882777777777779,0.4784831464983,0.0071041286097599,0.2409241379310344,0.2411917007188672,0.6842993694020197
graph_082_mu_0_2_node_338,25,0.217391304347826,0.00199341305816,0.3759879563417388,2.65965965965966,0.0095746422226838,14.114,10.886,1.2989078282828284,0.4354400000000001,0.5561877677935443,0.0111846391801059,0.278405141606361,0.2788219312922829,0.6621585812515787
graph_082_mu_0_2_node_198,26,0.3569230769230769,0.0016644074536183,0.3812977099236641,2.6226226226226226,0.0724532880851831,18.096,7.904,2.2955,0.3039999999999999,0.1547567246200531,0.0083489446813039,0.1793038208168643,0.1796065661764663,0.352544230536674
graph_082_mu_0_2_node_786,47,0.3848484848484848,0.00277968326228,0.4070904645476773,2.4564564564564564,0.1347710066926633,36.084,10.916,3.309128535353536,0.2322553191489362,0.2135446920104407,0.0115312280580712,0.1313991654717365,0.1318178076771389,0.6842850861398405
graph_082_mu_0_2_node_401,24,0.316017316017316,0.0014284080077977,0.367414490621552,2.7217217217217216,0.0086000629156183,17.019,6.981,2.4394285714285715,0.290875,0.2608747493005524,0.0071781523642693,0.1702020905923345,0.1704694701587843,0.5976346556084716
graph_082_mu_0_2_node_425,21,0.2952380952380952,0.0013466523304793,0.3713754646840149,2.6926926926926926,0.0121040812352967,12.157,8.843,1.383458333333333,0.4210952380952382,0.5523949616505116,0.0090401989146938,0.2669590017825311,0.2672975467295671,0.7430895732292991
graph_082_mu_0_2_node_828,23,0.2648221343873518,0.0011962200831507,0.377123442808607,2.6516516516516515,0.0165525028715152,15.044,7.956,1.893345238095238,0.3459130434782607,0.1825227540539641,0.0083379401545314,0.2091636977058029,0.2094683632081437,0.3440843168039812
graph_082_mu_0_2_node_798,46,0.2558139534883721,0.0040079441198188,0.4124690338563171,2.4244244244244246,0.0589108387161778,30.152,15.848,1.9045503663003664,0.3445217391304346,0.2976424360588913,0.0167794868148307,0.208142736677047,0.2087501358313935,0.5453180512938827
graph_082_mu_0_2_node_226,17,0.2867647058823529,0.0010462474686793,0.355136864557412,2.815815815815816,0.004616763226692,11.011,5.989,1.8401333333333327,0.3522941176470587,0.4175908934088879,0.0060808668496162,0.2138307060755336,0.2140599942018148,0.7660454834893939
graph_082_mu_0_2_node_194,26,0.2769230769230769,0.0019691356865469,0.380281690140845,2.6296296296296298,0.0106794900425385,16.012,9.988,1.6035388888888893,0.3841538461538463,0.3778710392026617,0.0102713083737672,0.2377510319138226,0.2381335092125508,0.6049856189684687
graph_082_mu_0_2_node_707,27,0.2991452991452991,0.0016767600851781,0.3920722135007849,2.5505505505505504,0.0408688602615245,18.035,8.965,2.013767857142857,0.332037037037037,0.1681797842475032,0.0094925013720466,0.1990936170212766,0.199436986388109,0.3375836876513406
graph_082_mu_0_2_node_595,38,0.3029871977240398,0.0031438019915309,0.4004008016032064,2.497497497497497,0.0262285518742253,26.035,11.965,2.1768575757575763,0.3148684210526317,0.3885730566648039,0.0123539485801969,0.1868616841491841,0.1873201852146876,0.8438513034069617
graph_082_mu_0_2_node_143,49,0.3596938775510204,0.0038884201072237,0.4141791044776119,2.414414414414414,0.1392910735693838,36.049,12.951,2.7851529137529134,0.2643061224489796,0.253126389256033,0.013681852751795,0.1522870313350972,0.1527836784028242,0.7030421242425423
graph_082_mu_0_2_node_531,32,0.2782258064516129,0.0027028342539079,0.3931523022432113,2.543543543543544,0.0275410892023075,19.05,12.95,1.4752617160617156,0.4046875,0.4498116588816293,0.0133469910484703,0.2537570938964478,0.2542530554698654,0.6588306804528666
graph_082_mu_0_2_node_740,23,0.1778656126482213,0.0021526105265719,0.3799923925446938,2.6316316316316315,0.0166856552085208,11.166,11.834,0.947681818181818,0.5145217391304346,0.6727193679274539,0.0121030572743572,0.3466505513917278,0.3471035176385437,0.6208528831654712
graph_082_mu_0_2_node_648,29,0.334975369458128,0.0017321572093144,0.3869093725793958,2.5845845845845847,0.021981020878031,21.223,7.777,2.743520238095238,0.2681724137931034,0.1794745904188775,0.0081474085636661,0.1549426654144967,0.1552406186566461,0.4834210545722998
graph_082_mu_0_2_node_561,21,0.419047619047619,0.0009265699736347,0.3602596465921385,2.775775775775776,0.0061240245059402,16.014,4.986,3.214700000000001,0.2374285714285714,0.2411166062784088,0.0050964641818715,0.1347169274537695,0.1349078963317543,0.7729568480541764
graph_082_mu_0_2_node_239,24,0.3079710144927536,0.0013814057641257,0.3779795686719637,2.645645645645646,0.0144303296419466,16.019,7.981,2.008142857142857,0.3325416666666666,0.2972950916200153,0.0082100863363426,0.1994439024390244,0.1997495479384915,0.595319303633553
graph_082_mu_0_2_node_82,21,0.2,0.0017784594358491,0.3764129615674453,2.6566566566566565,0.0091972558470708,11.017,9.983,1.1041999999999998,0.4753809523809524,0.4825819725144052,0.0102042611858891,0.3118332219251337,0.3122153615918811,0.5313151824176792
graph_082_mu_0_2_node_206,30,0.2988505747126437,0.0023174967707504,0.3936170212765957,2.5405405405405403,0.0177943009495844,18.14,11.86,1.5338636363636362,0.3953333333333333,0.5097366987702014,0.0121919653465978,0.2464732893157262,0.2469274930094458,0.7694490106413204
graph_082_mu_0_2_node_306,16,0.15,0.0013219583908295,0.3636694575900983,2.74974974974975,0.005033661716721,7.007,8.993,0.7793333333333334,0.5620625,0.5853615227839569,0.0091389926381412,0.3908985507246377,0.3912427015963948,0.4555852206576754
graph_082_mu_0_2_node_329,33,0.3087121212121212,0.0022007506575927,0.4015273311897106,2.4904904904904903,0.0444463373868393,22.061,10.939,2.0185666666666666,0.3314848484848485,0.2053093373588853,0.0115822386917644,0.1986958646616541,0.1991149379174621,0.4126424976776583
graph_082_mu_0_2_node_834,18,0.2483660130718954,0.0012517991863864,0.3663366336633663,2.72972972972973,0.0057187844226439,10.014,7.986,1.2545,0.4436666666666669,0.5164379157313469,0.0081214370011776,0.2850935960591132,0.2853992924017604,0.6463071094130517
graph_082_mu_0_2_node_263,23,0.3428571428571428,0.0011910938487554,0.3648648648648648,2.740740740740741,0.0083753303753098,16.097,6.903,2.343980952380952,0.3001304347826087,0.3533420117409596,0.0070918977856257,0.1766583623693379,0.1769227360747831,0.7634754748837363
graph_082_mu_0_2_node_745,21,0.238095238095238,0.001687094028389,0.374859287054409,2.667667667667668,0.0118869673678535,11.146,9.854,1.1368666666666667,0.4692380952380953,0.5602015194559737,0.0100786788019622,0.3068000222816399,0.3071772286955214,0.6204806708921672
graph_082_mu_0_2_node_792,26,0.3876811594202898,0.0012102121170308,0.3682270549207519,2.715715715715716,0.0120409906348821,20.012,5.988,3.3459000000000008,0.2303076923076923,0.2237955505820002,0.00615677646761,0.1301511717545482,0.130380579682978,0.7093668460582432
graph_082_mu_0_2_node_953,17,0.4666666666666667,0.000626299011514,0.3550106609808102,2.8168168168168166,0.0084438575713378,13.083,3.917,3.3675833333333336,0.2304117647058823,0.2254279147439314,0.0040198531076643,0.1302989247311828,0.1304489219973477,0.6827261645891526
graph_082_mu_0_2_node_646,25,0.32,0.0016573135411525,0.3727611940298507,2.6826826826826826,0.009691179447126,18.013,6.987,2.5800595238095245,0.2794800000000001,0.2827371361699237,0.0071699352254605,0.1624505928853755,0.1627182225737698,0.7276771169873247
graph_082_mu_0_2_node_823,54,0.2914046121593291,0.0050379759193646,0.4179916317991631,2.3923923923923924,0.0693642056505931,39.207,14.793,2.654405494505495,0.2739444444444443,0.2781374467868548,0.0156609814097178,0.1587405311924285,0.1593079122694881,0.7330652732329433
graph_082_mu_0_2_node_375,31,0.3325123152709359,0.0012708195784196,0.3861615771163509,2.5895895895895897,0.0427110759413501,24.047,6.953,3.464664285714286,0.224290322580645,0.1305442724570291,0.0073616126142688,0.1263294120882142,0.1265958628069097,0.4314293857781536
graph_082_mu_0_2_node_964,31,0.2645161290322581,0.0021761736004117,0.389018691588785,2.5705705705705704,0.0379352247141455,22.063,8.937,2.471938492063491,0.2882903225806452,0.1677753372789373,0.0094624283451342,0.1684489041356966,0.1687913070032619,0.4126028039219779
graph_082_mu_0_2_node_450,21,0.3157894736842105,0.0010416618486269,0.3561497326203208,2.807807807807808,0.0061006535531525,15.008,5.992,2.5056,0.2853333333333332,0.2423622159071117,0.0061492311136014,0.1664144144144143,0.1666438876296456,0.5661167111664906
graph_082_mu_0_2_node_124,49,0.3418367346938775,0.0035395375877752,0.4084219133278822,2.448448448448449,0.1350750521051795,37.153,11.847,3.14221994949495,0.2417755102040815,0.2321068862410479,0.0125129286642871,0.1375385541256341,0.1379929219896445,0.7240250967629304
graph_082_mu_0_2_node_900,19,0.5555555555555556,0.000331584218596,0.3675496688741722,2.720720720720721,0.064671854912176,16.01,2.99,5.364999999999999,0.1573684210526316,0.0584384678409948,0.0031586506287025,0.0854126984126984,0.0855272271712113,0.3123950923004554
graph_082_mu_0_2_node_820,18,0.25,0.0007206242956853,0.3587073608617594,2.787787787787788,0.0083459898890755,10.551,7.449,1.4964917582417585,0.4138333333333334,0.3483198616041836,0.0077078617631669,0.2628680763880732,0.2631532286303263,0.4137525927811446
graph_082_mu_0_2_node_850,20,0.3856209150326797,0.0008713303305294,0.3643326039387308,2.744744744744745,0.008781328204989,14.073,5.927,2.384,0.2963499999999999,0.3688982385829292,0.0060604110691915,0.1740280112044817,0.1742549791357927,0.8034186841917794
graph_082_mu_0_2_node_346,28,0.3661538461538461,0.0015032650250252,0.3764129615674453,2.6566566566566565,0.0167543644703158,20.037,7.963,2.5191666666666666,0.284392857142857,0.2587370647846259,0.0082216778700115,0.1657895238095237,0.1660945739493531,0.616982262654786
graph_082_mu_0_2_node_896,20,0.4052287581699346,0.0007010350579617,0.3572961373390558,2.798798798798799,0.0063190017282426,16.014,3.986,4.025,0.1993,0.2280873163553365,0.0040616427023851,0.110692271218587,0.1108449449046936,0.8562147000447962
graph_082_mu_0_2_node_147,48,0.2589371980676328,0.0038341718544783,0.4047811993517017,2.4704704704704703,0.0420483685060339,35.04,12.96,2.705881585081586,0.27,0.2971875646654475,0.0135822841861647,0.1560824791933565,0.1565794326960554,0.7791606211669323
