,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_2_node_307,16,0.125,0.00135157408187,0.3660681568340051,2.731731731731732,0.0078706946323215,7.012,8.988,0.7836034632034634,0.56175,0.535857584670821,0.0091958255350171,0.3910236476566912,0.3913722762489781,0.4120007205942895
graph_0101_mu_0_2_node_687,18,0.2810457516339869,0.0011100011868717,0.3605196679898953,2.7737737737737738,0.0084473429957737,12.018,5.982,2.0153,0.3323333333333332,0.3329702218838108,0.0061065844673537,0.1994411290322581,0.1996732774519845,0.6628283492919741
graph_0101_mu_0_2_node_688,31,0.2857142857142857,0.0021778507296248,0.3792710706150342,2.6366366366366365,0.019297318309061,21.007,9.993,2.102497222222223,0.3223548387096774,0.3660140113676433,0.01027695822857,0.1921510509057679,0.1925390685770708,0.7324445610206677
graph_0101_mu_0_2_node_884,28,0.3261538461538461,0.0016088870064765,0.377123442808607,2.6516516516516515,0.0209527441953163,20.011,7.989,2.5067,0.2853214285714285,0.3033883438961994,0.008208697454184,0.1664103641456582,0.1667205686798407,0.7211567526340307
graph_0101_mu_0_2_node_750,29,0.3078817733990148,0.0018616093624896,0.388867263526664,2.5715715715715715,0.0595850811077624,20.032,8.968,2.235111111111111,0.3092413793103449,0.180711258286065,0.0094498332383107,0.1829159183673469,0.1832641237574819,0.4027441871510715
graph_0101_mu_0_2_node_393,22,0.4894736842105263,0.0007457241522116,0.3610408384531984,2.76976976976977,0.0119821533912477,17.025,4.975,3.427499999999999,0.2261363636363635,0.2320256277372328,0.0050970264637874,0.1275,0.1276931518285777,0.7440381387203008
graph_0101_mu_0_2_node_65,23,0.2292490118577075,0.0017713594144263,0.3764129615674453,2.6566566566566565,0.015640191591154,13.009,9.991,1.3024916666666668,0.4343913043478261,0.3659889655653236,0.0102748180196257,0.2774724197882092,0.2778601190017424,0.4761318373682791
graph_0101_mu_0_2_node_601,30,0.3632183908045977,0.0016334950820788,0.3864603481624758,2.587587587587588,0.0648878893662165,23.028,6.972,3.305714285714285,0.2324,0.1405292187975745,0.0073463931942706,0.1314884696016771,0.1317592591918188,0.4630538225132147
graph_0101_mu_0_2_node_157,14,0.1758241758241758,0.0007490281353174,0.3576799140708915,2.795795795795796,0.0133204983828376,7.097,6.903,1.0450722222222222,0.4930714285714286,0.4120048336655827,0.0070609700224744,0.3281682869888819,0.3284360646126139,0.4106309877163954
graph_0101_mu_0_2_node_192,16,0.25,0.0008850700450976,0.3553895410885805,2.813813813813814,0.0078192581802664,10.992,5.008,2.2276,0.313,0.3020657029420178,0.0051215866198117,0.1862653694797622,0.1864597095958052,0.6448933808247977
graph_0101_mu_0_2_node_223,21,0.2748538011695906,0.0009210476574499,0.369589345172031,2.705705705705706,0.0177486271161875,15.006,5.994,2.5042,0.2854285714285713,0.1630087784615751,0.0062263155494806,0.1664774774774774,0.1667101458841975,0.3806438957754215
graph_0101_mu_0_2_node_963,15,0.1142857142857142,0.0009226306891767,0.3659340659340659,2.7327327327327327,0.0133453039128292,7.181,7.819,0.9314491341991344,0.5212666666666667,0.4664418400619217,0.0079964100252341,0.3534830767630538,0.3537863786472161,0.4097756113989443
graph_0101_mu_0_2_node_842,30,0.4232804232804232,0.0009278059394993,0.3795592705167173,2.6346346346346348,0.0641288117164557,25.042,4.958,5.084,0.1652666666666666,0.1023523012953524,0.0052163313612912,0.0901052631578947,0.0902978747381817,0.494789473395706
graph_0101_mu_0_2_node_344,15,0.2692307692307692,0.000621240344373,0.344364012409514,2.903903903903904,0.0050969024496507,10.022,4.978,2.01875,0.3318666666666666,0.2769091940282832,0.0050816038361804,0.199034965034965,0.1992281281816688,0.4977658261174171
graph_0101_mu_0_2_node_302,37,0.3899159663865546,0.0020603119479462,0.3928430987023201,2.5455455455455454,0.0753644160509415,29.126,7.874,3.710232142857143,0.2128108108108108,0.1627706722783162,0.0082835427592906,0.119108002766914,0.1194139594318255,0.5785087721657565
graph_0101_mu_0_2_node_42,32,0.3286290322580645,0.0020447617418182,0.3929976396538159,2.5445445445445447,0.0672032365582136,23.027,8.973,2.5676825396825405,0.28040625,0.1808131149608164,0.0094549948867542,0.1630760537707906,0.1634245342918245,0.4630095453739348
graph_0101_mu_0_2_node_426,30,0.3386243386243386,0.0018863497062007,0.388867263526664,2.5715715715715715,0.0505900645687891,21.021,8.979,2.3422023809523806,0.2992999999999999,0.1909366186219083,0.0094364555525038,0.1759963288653632,0.1763449880250726,0.4252454764409029
graph_0101_mu_0_2_node_48,20,0.4052631578947368,0.0009653732649261,0.3710995542347697,2.694694694694695,0.0131711127164199,15.012,4.988,3.012666666666667,0.2493999999999999,0.2423744316414154,0.0050972232666285,0.1424779064779064,0.1426715327097157,0.72782897118951
graph_0101_mu_0_2_node_626,20,0.1684210526315789,0.0015127700319484,0.3765548435733132,2.655655655655656,0.0139182485857138,10.095,9.905,1.0256904761904762,0.49525,0.5522452083804019,0.0101091222121882,0.3294915895932024,0.3298758648695624,0.5535466837582831
graph_0101_mu_0_2_node_376,23,0.2238095238095238,0.0014780279308975,0.3693160813308687,2.707707707707708,0.0137164743750075,14.023,8.977,1.564034523809524,0.390304347826087,0.3878874262078546,0.0092088141558512,0.2425070407624965,0.2428554328569578,0.5611156833337574
graph_0101_mu_0_2_node_607,48,0.3058510638297872,0.0036544395597966,0.408255006129955,2.4494494494494496,0.092870116328048,36.097,11.903,3.0355636363636367,0.2479791666666666,0.2456075903409775,0.012523712334596,0.1415541919093218,0.1420168803766013,0.7427650022511193
graph_0101_mu_0_2_node_155,17,0.1029411764705882,0.0016099460892229,0.3726221559119731,2.683683683683684,0.0110070718746953,7.009,9.991,0.7017944444444443,0.5877058823529411,0.6990330451857626,0.0101429378433962,0.4161653846153847,0.4165529033866675,0.4895514998065728
graph_0101_mu_0_2_node_68,19,0.1470588235294117,0.0013640038853002,0.3602596465921385,2.775775775775776,0.0070172770408724,10.952,8.048,1.36689985014985,0.4235789473684209,0.4794058502769647,0.0082351508438029,0.2690630004135649,0.2693752745222961,0.587009289783772
graph_0101_mu_0_2_node_215,16,0.2083333333333333,0.0012354703434007,0.3607800650054171,2.771771771771772,0.0088822262144767,9.007,6.993,1.2883809523809526,0.4370625,0.4892861125974012,0.0070993686496373,0.2796553846153847,0.279926694213407,0.6294557840900632
graph_0101_mu_0_2_node_965,30,0.2206896551724138,0.0029369070429884,0.3928430987023201,2.5455455455455454,0.0197403441777382,18.015,11.985,1.5035,0.3995000000000001,0.4368280329868992,0.0123299605154525,0.249619387755102,0.2500846085745753,0.6559282829554555
graph_0101_mu_0_2_node_206,18,0.4117647058823529,0.0007110087423982,0.359740727403673,2.77977977977978,0.0112676665655904,13.99,4.01,3.498936363636364,0.2227777777777778,0.1730637212890765,0.0041070908489237,0.1254723426573426,0.1256279976960286,0.6007785001172437
graph_0101_mu_0_2_node_911,23,0.2450592885375494,0.0015833351509338,0.3792710706150342,2.6366366366366365,0.0182491011744159,14.01,8.99,1.5589325396825402,0.3908695652173913,0.3293568088121696,0.0092452938671551,0.2429194295510085,0.2432683257690368,0.5127045877470764
graph_0101_mu_0_2_node_920,23,0.3873517786561264,0.0011862382392869,0.3689069423929099,2.710710710710711,0.0151973209545362,17.006,5.994,2.8379333333333334,0.2606086956521738,0.2175924888004919,0.0061682585952759,0.1498317073170731,0.1500644118552542,0.6169259708140036
graph_0101_mu_0_2_node_448,29,0.3732193732193732,0.001848633445672,0.3801369863013699,2.630630630630631,0.0181679799661353,20.052,8.948,2.243626984126984,0.3085517241379311,0.417419500619974,0.0091675791472997,0.182446162464986,0.1827935919944384,0.8839988546567371
graph_0101_mu_0_2_node_438,17,0.4285714285714285,0.0006394278321144,0.354004252303331,2.824824824824825,0.0104743781512572,13.071,3.929,3.3590833333333334,0.2311176470588235,0.2213855015283094,0.0040191590587664,0.1307513440860215,0.1309038446064298,0.6684963563291747
graph_0101_mu_0_2_node_169,15,0.0769230769230769,0.0008858097336045,0.3580645161290323,2.7927927927927927,0.0077198446232828,6.993,8.007,0.8746087662337663,0.5337999999999999,0.46648589593659,0.0081979790705584,0.3642203260126601,0.3645309151432887,0.3486515773978274
graph_0101_mu_0_2_node_807,35,0.2784090909090909,0.0025447878485133,0.388715953307393,2.5725725725725725,0.0295634503135411,24.023,10.977,2.189772727272726,0.3136285714285713,0.2986162616316701,0.0114023396167584,0.1859917106603686,0.1864180194376052,0.6255932845712243
graph_0101_mu_0_2_node_832,21,0.3099415204678362,0.0011435527594785,0.3649981731823164,2.73973973973974,0.0111974972707851,14.044,6.956,2.02355,0.3312380952380951,0.3384821597023877,0.0071080016669078,0.1985458036984353,0.1988157834816106,0.6317594988533228
graph_0101_mu_0_2_node_578,17,0.1985294117647058,0.001008660585978,0.367820324005891,2.7187187187187187,0.0129262964776424,10.012,6.988,1.433428571428571,0.4110588235294118,0.2547571110985934,0.007189022739624,0.2587195767195766,0.2589907135054317,0.3644592728134561
graph_0101_mu_0_2_node_318,23,0.2608695652173913,0.0016700055712487,0.3722056631892697,2.6866866866866865,0.013580742321699,14.011,8.989,1.559160714285715,0.3908260869565217,0.3413207302708381,0.009236274491202,0.2428850348324033,0.2432338922862846,0.5313107387175982
graph_0101_mu_0_2_node_981,19,0.3897058823529412,0.0007923685659414,0.3596112311015119,2.780780780780781,0.0101755298153627,14.02,4.98,2.820266666666666,0.2621052631578947,0.2956703730692237,0.0050758956880546,0.1508416603004838,0.1510349611137079,0.7701306380013871
graph_0101_mu_0_2_node_881,22,0.2164502164502164,0.0016601970831945,0.378839590443686,2.63963963963964,0.0142154690004764,12.025,9.975,1.2065999999999997,0.4534090909090907,0.4847035055011918,0.010193548591151,0.2932097105508869,0.2935967594540881,0.5824172173556483
graph_0101_mu_0_2_node_405,22,0.3203463203463203,0.0016456690330356,0.3716517857142857,2.690690690690691,0.0127038321480836,15.002,6.998,2.143904761904761,0.3180909090909091,0.326520530618285,0.0071580311248879,0.189126600284495,0.1893982301955113,0.6997747290291698
graph_0101_mu_0_2_node_854,36,0.2857142857142857,0.00260806450312,0.3964285714285714,2.5225225225225225,0.0573708469395257,25.077,10.923,2.2988272727272725,0.3034166666666666,0.2326121934192174,0.0114782104869991,0.1788692018584271,0.1792934488361616,0.5322807835239591
graph_0101_mu_0_2_node_358,32,0.2436781609195402,0.0028349745395136,0.3860123647604327,2.5905905905905904,0.0200333807866841,21.02,10.98,1.914973737373738,0.343125,0.429879247465552,0.0112782893851555,0.2071007432818754,0.2075270691629241,0.782402246692943
graph_0101_mu_0_2_node_974,22,0.3,0.0010459154327657,0.367820324005891,2.7187187187187187,0.0131768007925553,15.015,6.985,2.150714285714286,0.3175,0.3017071491191215,0.0071656676157646,0.1887197724039829,0.1889908980679726,0.6041594554433264
graph_0101_mu_0_2_node_260,41,0.3158536585365853,0.0033015315252881,0.4039627982207844,2.4754754754754758,0.0680434806389434,30.025,10.975,2.7366737373737373,0.2676829268292684,0.2333439566865928,0.0115344150114286,0.1545289997213111,0.154955429721366,0.6377459753600999
graph_0101_mu_0_2_node_700,36,0.3119429590017825,0.0022137359082671,0.3988023952095808,2.5075075075075075,0.0743202628107231,25.021,10.979,2.2796000000000003,0.3049722222222221,0.2262105272329112,0.0115526983878932,0.1799280803807509,0.1803544999430968,0.4944778215321593
graph_0101_mu_0_2_node_829,26,0.2523076923076923,0.0016818201018289,0.3808616088448341,2.625625625625626,0.0191025734864745,17.019,8.981,1.8959563492063491,0.3454230769230768,0.3274743457106365,0.0092392880807572,0.2087825698848954,0.2091311983246975,0.6195689329841195
graph_0101_mu_0_2_node_233,17,0.2761904761904762,0.0006780477894614,0.3532531824611032,2.830830830830831,0.0083475541688241,12.015,4.985,2.4127499999999995,0.293235294117647,0.2042367642868143,0.0051138408517468,0.1718275862068966,0.1720210509869055,0.44997170826853
graph_0101_mu_0_2_node_660,39,0.3633633633633634,0.0021606461166272,0.3882627283326856,2.575575575575576,0.0317201474164842,31.011,7.989,3.8828928571428567,0.2048461538461539,0.217295998403819,0.0082985530853578,0.1141135144198524,0.1144239842140836,0.8156440826464749
graph_0101_mu_0_2_node_545,22,0.2263157894736842,0.0014069651584693,0.37,2.702702702702702,0.0133409901479332,13.998,8.002,1.7512994505494506,0.3637272727272727,0.3447997297037582,0.0081960161842268,0.2223665019858569,0.2226770659072605,0.5581752861793727
graph_0101_mu_0_2_node_279,29,0.2507122507122507,0.0021553855507646,0.3798479087452471,2.6326326326326326,0.0181819345305509,19.008,9.992,1.9025777777777773,0.3445517241379311,0.3659895237441799,0.0102759249516527,0.2081360544217687,0.2085239730640049,0.6592384771515771
graph_0101_mu_0_2_node_732,22,0.3722943722943723,0.0010233968297131,0.369179600886918,2.7087087087087087,0.0125149384291744,16.01,5.99,2.674366666666666,0.2722727272727271,0.2274919929091003,0.0061546970377786,0.1575993252361673,0.1578318565091029,0.6073225301896058
graph_0101_mu_0_2_node_198,29,0.3374384236453202,0.0021493971724928,0.3757051523128996,2.661661661661661,0.015291646954784,18.123,10.877,1.6741954545454545,0.3750689655172414,0.5086944212536029,0.0111430887612134,0.2309670798957882,0.231389312095953,0.8389969540086674
graph_0101_mu_0_2_node_587,18,0.4052287581699346,0.0009094997713475,0.3585786073223259,2.7887887887887888,0.0076989372528324,13.003,4.997,2.602700000000001,0.2776111111111111,0.2239078300070956,0.0051141253918998,0.1611814516129032,0.1613753969417372,0.5823173377382367
graph_0101_mu_0_2_node_465,49,0.2967687074829932,0.0039157717246949,0.4112803622890078,2.431431431431432,0.1000401627897692,36.119,12.881,2.807836829836829,0.2628775510204082,0.2599957386930454,0.013571112664297,0.1513519389136422,0.1518526254250023,0.726098858454349
graph_0101_mu_0_2_node_249,26,0.1969230769230769,0.002427311302033,0.3768389287061486,2.6536536536536537,0.0142870101206729,14.018,11.982,1.170369696969697,0.4608461538461539,0.4367588504667927,0.0123268396878763,0.2994353077816492,0.2999002678950525,0.5102286724999517
graph_0101_mu_0_2_node_547,24,0.2207792207792207,0.0016629015193883,0.3701370878103001,2.701701701701701,0.0111187897191473,15.006,8.994,1.668666666666667,0.37475,0.341392462732299,0.0092416852727044,0.2305846153846154,0.2309336938084317,0.531368175052712
graph_0101_mu_0_2_node_948,37,0.3513513513513513,0.002059106340842,0.3964285714285714,2.5225225225225225,0.0756682844297673,29.115,7.885,3.703008333333333,0.2131081081081081,0.1629943110822022,0.0082950366643105,0.1192915473781984,0.1195979311202019,0.5988463782946037
graph_0101_mu_0_2_node_656,55,0.2772133526850508,0.0055628790748618,0.4213412062420919,2.373373373373373,0.0932215171181126,39.087,15.913,2.4583869047619045,0.2893272727272727,0.3386756846349845,0.01672279190047,0.1691473873704016,0.1697659982546601,0.8086978716888711
graph_0101_mu_0_2_node_333,20,0.3210526315789473,0.0010148525375592,0.3693160813308687,2.707707707707708,0.0108229333340957,14.003,5.997,2.3353333333333337,0.2998499999999999,0.2276193964511623,0.0061621721895288,0.1763697478991596,0.1766025146181019,0.5312820639416009
graph_0101_mu_0_2_node_257,26,0.3692307692307692,0.0013859807165382,0.3820267686424474,2.6176176176176176,0.0551593686003392,19.077,6.923,2.762200000000001,0.2662692307692307,0.1429344889763099,0.0072837290753263,0.1536223250077088,0.1538911292627353,0.392382295861913
graph_0101_mu_0_2_node_72,37,0.2567567567567567,0.0033396355868943,0.4023358840112767,2.4854854854854853,0.0703642182297138,24.082,12.918,1.8657750582750587,0.3491351351351353,0.2604661524825639,0.0136115811978189,0.2115127966222625,0.2120144514596965,0.4841014436247718
graph_0101_mu_0_2_node_970,21,0.4666666666666667,0.0007039652331029,0.3639344262295082,2.747747747747748,0.0140032889445562,16.02,4.98,3.2231000000000005,0.2371428571428571,0.2215173102014258,0.0050990216373763,0.1345422912791333,0.1347356221001898,0.7101251233129446
graph_0101_mu_0_2_node_717,22,0.3368421052631579,0.0012375179533372,0.3634048744998181,2.751751751751752,0.0105664939801562,14.102,7.898,1.7951785714285715,0.3589999999999999,0.3696018915378372,0.0080910852871918,0.2189206574996049,0.2192271883567827,0.6064618749196964
graph_0101_mu_0_2_node_152,36,0.2655971479500891,0.0034025055549978,0.3978494623655914,2.5135135135135136,0.0249091503640652,24.006,11.994,2.001636363636364,0.3331666666666665,0.4392765702249365,0.0123348514663513,0.1998819672131148,0.2003477539195308,0.8422584308947599
graph_0101_mu_0_2_node_31,32,0.3044354838709677,0.002676197446806,0.3872093023255814,2.5825825825825826,0.0209997714266167,21.017,10.983,1.9141010101010107,0.34321875,0.4515441815306286,0.0112608018110768,0.2071678292357538,0.2075942714633421,0.8628098057774993
graph_0101_mu_0_2_node_91,20,0.3157894736842105,0.0012437212549479,0.3682270549207519,2.715715715715716,0.0126788557821926,13.013,6.987,1.8644761904761908,0.3493499999999999,0.3254564191200745,0.0071467442048016,0.2116699770817417,0.2119411381670818,0.604927449924252
graph_0101_mu_0_2_node_950,28,0.2830687830687831,0.0021711619133905,0.3855654187572366,2.5935935935935936,0.0190246839663585,18.007,9.993,1.802177777777778,0.356892857142857,0.3660347160260379,0.0102768981428742,0.2172099907493062,0.2175979180527927,0.6591524685431884
graph_0101_mu_0_2_node_408,30,0.3724137931034483,0.0013783328692254,0.3876600698486612,2.57957957957958,0.0662124376893949,24.013,5.987,4.013,0.1995666666666667,0.120603401250744,0.0063088339187015,0.1108484848484849,0.1110810441856299,0.4832561152399875
graph_0101_mu_0_2_node_675,34,0.4919354838709677,0.0008739446933549,0.3808616088448341,2.625625625625626,0.0780050102581109,30.032,3.968,7.5935,0.1167058823529411,0.0800687011250045,0.0041806597017822,0.0619774184149184,0.0621316357084007,0.5841767670148004
graph_0101_mu_0_2_node_552,19,0.3684210526315789,0.0007290082319678,0.3727611940298507,2.6826826826826826,0.0414011548282922,13.024,5.976,2.1818666666666666,0.3145263157894737,0.1232034682004078,0.0062879834083356,0.1866363636363636,0.1868682977345366,0.2679858323768551
graph_0101_mu_0_2_node_252,35,0.3932773109243697,0.0018192759269697,0.3934619929105947,2.541541541541541,0.0772399028135194,27.023,7.977,3.389583333333333,0.2279142857142857,0.1644222391318459,0.0083935316306156,0.12862063172043,0.1289305392003753,0.556002054806249
graph_0101_mu_0_2_node_339,26,0.3138461538461538,0.0017577829661191,0.3870592793490895,2.583583583583584,0.0261797433372002,17.01,8.99,1.8927063492063492,0.3457692307692307,0.2445023545678937,0.0093383992894342,0.2090299271787643,0.2093789046583652,0.4622201889863752
graph_0101_mu_0_2_node_8,22,0.3809523809523809,0.001287189801928,0.3663366336633663,2.72972972972973,0.010465291357689,16.007,5.993,2.6718,0.2724090909090907,0.290947497566713,0.0061247712965395,0.1576869095816464,0.1579195572554259,0.7763183268445685
graph_0101_mu_0_2_node_416,17,0.4476190476190476,0.0005815019393765,0.3480836236933798,2.8728728728728727,0.0068418456382851,13.028,3.972,3.2896666666666663,0.2336470588235294,0.2220317909348624,0.0040653459162761,0.1323096774193548,0.1324638464063998,0.6678500669226216
graph_0101_mu_0_2_node_534,43,0.3875968992248062,0.0026523719369341,0.4021739130434782,2.4864864864864864,0.0935121377705538,35.046,7.954,4.41149880952381,0.1849767441860464,0.1604089302780758,0.0083807905952759,0.1019234859413129,0.1022326927763441,0.7046021156444157
graph_0101_mu_0_2_node_352,19,0.3742690058479532,0.0009950530311389,0.3584499461786867,2.78978978978979,0.0102020696890543,14.991,4.009,3.751871212121212,0.2109999999999999,0.1730819323572876,0.0041060737494514,0.1180669156551509,0.1182225439093016,0.6436488208689034
graph_0101_mu_0_2_node_886,45,0.2834994462901439,0.0042606448233268,0.4010437575270975,2.4934934934934936,0.0363905157657765,32.019,12.981,2.467456293706293,0.2884666666666666,0.3530888299694729,0.0134839247945754,0.1685490529161415,0.1690534642218048,0.8429470533519193
graph_0101_mu_0_2_node_486,24,0.316017316017316,0.001262523059795,0.3638018936635105,2.7487487487487487,0.0104755507403924,18.01,5.99,3.0084,0.2495833333333333,0.2797648564592256,0.0061263918285853,0.1425925702204771,0.1428251376063947,0.7931904372720266
graph_0101_mu_0_2_node_231,19,0.2339181286549707,0.0013675819416138,0.3727611940298507,2.6826826826826826,0.0143995657596263,11.003,7.997,1.3761309523809524,0.4208947368421051,0.358313571237421,0.0081842995483686,0.2665466397849462,0.2668569378686077,0.4927452065244285
graph_0101_mu_0_2_node_800,17,0.1238095238095238,0.0009464829933943,0.367414490621552,2.7217217217217216,0.0126207041956992,8.092,8.908,0.9181476551226554,0.524,0.4966655937522508,0.0090909033698672,0.3555374662607646,0.3558830213260657,0.3882328419698194
