,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_2_node_390,22,0.1904761904761904,0.0014114457195007,0.3754227733934611,2.663663663663664,0.0264604754254256,14.109,7.891,1.7933452380952382,0.3586818181818182,0.1511734766371128,0.0083387739480362,0.2186285759443654,0.2189349069978557,0.2684240753299017
graph_042_mu_0_2_node_575,19,0.3040935672514619,0.0010789582244793,0.3706864564007421,2.6976976976976976,0.0149539173360451,12.011,6.989,1.7192619047619049,0.3678421052631578,0.3430050201741078,0.0071394156910469,0.2253850806451612,0.2256563614620822,0.5883158859045563
graph_042_mu_0_2_node_414,17,0.2647058823529412,0.0009892245727687,0.3626134301270417,2.7577577577577577,0.0093657910877001,10.012,6.988,1.4334285714285708,0.4110588235294118,0.3963063955092593,0.0071242831296979,0.2587195767195766,0.2589907766413289,0.5665497045711062
graph_042_mu_0_2_node_585,33,0.2666666666666666,0.0029227598270688,0.3906922174423152,2.55955955955956,0.0265097748970007,21.007,11.993,1.75175,0.3634242424242423,0.4519463008880452,0.0123261388018728,0.2220666666666667,0.2225324145879062,0.7536108623555751
graph_042_mu_0_2_node_406,29,0.312807881773399,0.0019802132934961,0.3792710706150342,2.6366366366366365,0.0177885447832203,21.004,7.996,2.6270714285714285,0.2757241379310345,0.3019968945508003,0.0082193764530036,0.1599090196078431,0.1602195922507011,0.7929658406628947
graph_042_mu_0_2_node_769,22,0.3939393939393939,0.0009672732159972,0.3663366336633663,2.72972972972973,0.0140687861208965,17.011,4.989,3.412099999999999,0.2267727272727271,0.1751761583669276,0.0051386458355139,0.1278948717948717,0.1280886120428859,0.5964187265067172
graph_042_mu_0_2_node_452,16,0.3333333333333333,0.0007046426701617,0.369179600886918,2.7087087087087087,0.019695860233474,10.006,5.994,1.669866666666667,0.374625,0.1459035218504549,0.0062548195565705,0.2304957264957265,0.230728358782204,0.2434214713584258
graph_042_mu_0_2_node_438,46,0.2991543340380549,0.0041071264707025,0.4051094890510949,2.468468468468469,0.0698049927109128,33.039,12.961,2.549961538461539,0.2817608695652174,0.2921316585988277,0.0135789366387874,0.1639892405063291,0.1644930324206363,0.7211850340196415
graph_042_mu_0_2_node_369,22,0.1736842105263158,0.001431840760694,0.3706864564007421,2.6976976976976976,0.0123238911042091,13.02,8.98,1.4517341269841266,0.4081818181818182,0.4690403327808896,0.0091809790576218,0.2564906906906906,0.2568392531154497,0.6251461507089089
graph_042_mu_0_2_node_388,23,0.1936758893280632,0.0017733603476906,0.3848228043143297,2.5985985985985987,0.0326299161502704,12.055,10.945,1.1024090909090902,0.4758695652173914,0.2468185277828583,0.0114664779357926,0.3122777777777777,0.3127025483774925,0.2709539593870315
graph_042_mu_0_2_node_857,23,0.2885375494071146,0.0013166716980602,0.376271186440678,2.6576576576576576,0.0259372501424957,15.059,7.941,1.9012857142857145,0.3452608695652173,0.1843960793346078,0.0083034045853662,0.208718286099865,0.2090265804012525,0.3482691361306895
graph_042_mu_0_2_node_260,24,0.3593073593073593,0.0012519372179983,0.3653986832479883,2.736736736736737,0.0132025503043304,17.04,6.96,2.4532,0.29,0.394521892570758,0.0070948869222387,0.1696257117811287,0.1698959725791314,0.9041180578496056
graph_042_mu_0_2_node_300,19,0.1323529411764706,0.0014403502619074,0.3680913780397936,2.716716716716717,0.01030437297293,10.965,8.035,1.3730199106449108,0.4228947368421051,0.4691490807896445,0.0082211804570808,0.2686457875718192,0.26895762997023,0.5752114629114323
graph_042_mu_0_2_node_582,32,0.3172413793103448,0.0024568649088477,0.3876600698486612,2.57957957957958,0.0224896830136984,22.006,9.994,2.202222222222222,0.3123125,0.4077754354818022,0.0102521015306255,0.1850566618566618,0.1854448388962065,0.8566308898782831
graph_042_mu_0_2_node_449,17,0.4952380952380952,0.0004396742746549,0.3475991649269311,2.876876876876877,0.0069549675796795,14.002,2.998,4.672333333333334,0.1763529411764705,0.174313999545451,0.0030614197505104,0.0967056451612903,0.0968220497610178,0.7556192853866097
graph_042_mu_0_2_node_153,26,0.2184615384615384,0.0022368912528083,0.3789833080424886,2.6386386386386387,0.0183238714591835,15.026,10.974,1.3702545454545452,0.422076923076923,0.5135659771337564,0.0112216150462252,0.2675201901520677,0.2679461840260482,0.701172072088576
graph_042_mu_0_2_node_828,19,0.3014705882352941,0.0009298697291095,0.3601297764960346,2.7767767767767766,0.0099557036897232,13.037,5.963,2.1907333333333336,0.3138421052631579,0.3168538856114072,0.0061208554373991,0.186172794117647,0.186404277855297,0.6354621922206609
graph_042_mu_0_2_node_957,49,0.2712585034013605,0.0051830552730261,0.4183417085427136,2.3903903903903903,0.0772134243721684,33.105,15.895,2.0851916666666668,0.3243877551020408,0.3586408647353419,0.016651656817602,0.1936247918503281,0.1942425599672029,0.7445619963216076
graph_042_mu_0_2_node_164,20,0.3578947368421052,0.0009572903954484,0.3682270549207519,2.715715715715716,0.0139307889557333,14.005,5.995,2.336666666666667,0.2997499999999999,0.2264503848128296,0.0061624476254244,0.1763025210084033,0.1765352643468635,0.5286212949052065
graph_042_mu_0_2_node_877,48,0.3342198581560284,0.0039015465602085,0.4079216006533279,2.4514514514514514,0.0872009048902042,37.086,10.914,3.4015515151515165,0.2273749999999999,0.2328610307966911,0.0114687763836287,0.1282835605453087,0.128707952947303,0.7888506150936954
graph_042_mu_0_2_node_730,22,0.2421052631578947,0.0013254605106122,0.3684987089634821,2.7137137137137137,0.0130472630993528,13.049,8.951,1.4614682539682535,0.4068636363636363,0.4995317723722317,0.0091353871268719,0.2554750118539592,0.2558224496639704,0.6678083211905893
graph_042_mu_0_2_node_104,18,0.1764705882352941,0.0015706551311798,0.3689069423929099,2.710710710710711,0.0109848410629978,8.042,9.958,0.8086000000000001,0.5532222222222222,0.5805065411476862,0.0101667489417924,0.3824761904761906,0.3828625504929725,0.4650434571242404
graph_042_mu_0_2_node_679,43,0.2281284606866002,0.0049142365860231,0.4070904645476773,2.4564564564564564,0.0453532099688879,27.051,15.949,1.696765476190476,0.3709069767441859,0.3884982466740217,0.0166421072196743,0.227691336910351,0.2283109114578087,0.65753710517818
graph_042_mu_0_2_node_177,21,0.3285714285714285,0.0010949278544758,0.3702742772424018,2.700700700700701,0.0156622506231964,15.003,5.997,2.50245,0.2855714285714284,0.2363465598885213,0.0061566634404647,0.1665737316263632,0.1668065706353124,0.5910708124403165
graph_042_mu_0_2_node_817,24,0.3695652173913043,0.0008265475811925,0.3735976065818998,2.6766766766766765,0.0301918632912431,19.011,4.989,3.813199999999999,0.207875,0.1214810993525143,0.0052059332110654,0.116,0.1161937703471242,0.4625327062502803
graph_042_mu_0_2_node_267,30,0.3586206896551724,0.0018201879602086,0.3848228043143297,2.5985985985985987,0.0256957680895763,21.04,8.96,2.3545833333333337,0.2986666666666666,0.3187114473543072,0.0092368484920008,0.1755932629462041,0.1759412658049647,0.7456353784993512
graph_042_mu_0_2_node_302,26,0.2753623188405797,0.0020958292674516,0.3765548435733132,2.655655655655656,0.0151554170425177,16.029,9.971,1.6087698412698417,0.3835000000000001,0.6046727395520247,0.0101522342817751,0.2372667002248397,0.2376538043958951,0.9083327952182396
graph_042_mu_0_2_node_417,21,0.419047619047619,0.0008135579620506,0.3687707641196013,2.7117117117117115,0.01827782124429,16.026,4.974,3.2280000000000006,0.2368571428571428,0.1770472872531027,0.0051270250124694,0.1343599956231535,0.1345531386310972,0.5676516404552843
graph_042_mu_0_2_node_636,21,0.3450292397660818,0.0009602222011873,0.364067055393586,2.7467467467467466,0.0147653590656784,14.032,6.968,2.019,0.3318095238095237,0.3396823056849818,0.0071218042348617,0.1989603603603604,0.1992308684884485,0.6322291950496417
graph_042_mu_0_2_node_838,34,0.2959001782531194,0.0022598410594993,0.3917647058823529,2.5525525525525525,0.0390022505359843,25.004,8.996,2.7798015873015878,0.2645882352941177,0.2084315438043076,0.0094080116411475,0.1524661665277392,0.152815675191527,0.5791943388052498
graph_042_mu_0_2_node_560,29,0.3190883190883191,0.0016268388048026,0.3804265041888804,2.6286286286286287,0.0257335207853732,21.022,7.978,2.636392857142857,0.2751034482758621,0.2351549591698893,0.0082650475764641,0.1594996078431372,0.1598094819185907,0.5892066228795043
graph_042_mu_0_2_node_53,21,0.3040935672514619,0.0011077348543568,0.3652650822669104,2.7377377377377377,0.0116244087407662,13.033,7.967,1.639375,0.3793809523809525,0.5443460528985299,0.0081014797541651,0.2341607843137255,0.2344700391533719,0.8180096417025365
graph_042_mu_0_2_node_0,21,0.4210526315789473,0.0007040547527197,0.3667400881057269,2.7267267267267266,0.0236885767256651,17.0,4.0,4.25,0.1904761904761905,0.0926618685423009,0.0041832524596613,0.1052631578947368,0.105418497700562,0.3706474741692036
graph_042_mu_0_2_node_547,23,0.2371541501976284,0.0016354737888165,0.374859287054409,2.667667667667668,0.017644184277632,13.06,9.94,1.3164194444444448,0.4321739130434783,0.3538658002898751,0.0102459715601969,0.2757366050260786,0.2761224169702633,0.4617934939692137
graph_042_mu_0_2_node_169,32,0.2827586206896552,0.0023529116387336,0.388867263526664,2.5715715715715715,0.0294143812379204,21.034,10.966,1.91969292929293,0.3426875,0.3232642423985565,0.0113605129404415,0.2067958071278826,0.2072216891837678,0.5894217948704151
graph_042_mu_0_2_node_28,44,0.3472706155632984,0.0030633468518425,0.396271320904403,2.523523523523524,0.0695949881574912,34.019,9.981,3.409899999999999,0.226840909090909,0.2248814160281162,0.0104571288713699,0.1279355728659525,0.128323607186028,0.7433989791406435
graph_042_mu_0_2_node_746,19,0.4117647058823529,0.0008144019377642,0.3606498194945848,2.7727727727727727,0.0099088426755121,14.004,4.996,2.8037999999999994,0.2629473684210526,0.3025531591439295,0.0050873057168578,0.151379679144385,0.1515736459054126,0.7868108258906606
graph_042_mu_0_2_node_847,25,0.36,0.0014777272792725,0.3768389287061486,2.6536536536536537,0.0172564011595215,18.014,6.986,2.579761904761905,0.2794400000000002,0.2964083469712614,0.0071605779122381,0.1624207188160676,0.1626920096314599,0.7631553629701319
graph_042_mu_0_2_node_820,46,0.2452431289640592,0.0043154919803855,0.4084219133278822,2.448448448448449,0.0729354733831958,31.091,14.909,2.0871223443223443,0.324108695652174,0.2971101448740871,0.0157231489976992,0.1934170432942584,0.193996421720786,0.5980169646062302
graph_042_mu_0_2_node_867,22,0.354978354978355,0.0009921784429535,0.3764129615674453,2.6566566566566565,0.0278595538968951,16.005,5.995,2.6707,0.2724999999999999,0.1389286525965357,0.0062694060342349,0.1577477732793522,0.1579805527574766,0.3706474741692036
graph_042_mu_0_2_node_794,24,0.1666666666666666,0.0019020553392986,0.3881118881118881,2.5765765765765765,0.0217716948405241,13.012,10.988,1.1844848484848487,0.4578333333333332,0.4660546801755296,0.0112626908341829,0.2968893752051647,0.2973158457559667,0.5510995398851469
graph_042_mu_0_2_node_66,30,0.246031746031746,0.0020791519204595,0.3824655436447167,2.6146146146146148,0.0228734093069671,19.045,10.955,1.7416893939393936,0.3651666666666665,0.4495315558447529,0.0112371349686254,0.2234179887339551,0.2238433778139831,0.7372423951297106
graph_042_mu_0_2_node_90,20,0.3210526315789473,0.0011159081041626,0.3670095518001469,2.724724724724725,0.0137802271821895,13.03,6.97,1.8731428571428572,0.3484999999999999,0.3424383710662293,0.0071198496260861,0.2110700280112044,0.2113405927745733,0.6379042777950028
graph_042_mu_0_2_node_508,19,0.3455882352941176,0.0007567816774095,0.3630087209302325,2.754754754754755,0.0138382301383898,13.151,5.849,2.286366666666667,0.3078421052631579,0.3149503716797788,0.0059842971666463,0.1822225649350649,0.1824496251333217,0.6364560602085962
graph_042_mu_0_2_node_121,28,0.2989417989417989,0.0017117907468249,0.3917647058823529,2.5525525525525525,0.0462783025279176,19.035,8.965,2.1252222222222223,0.3201785714285714,0.1714079911646899,0.0094748579676164,0.1906245592705166,0.1909727023209791,0.3630741587804504
graph_042_mu_0_2_node_146,35,0.3210084033613445,0.0026910645015691,0.389777604369879,2.5655655655655654,0.0343441088400728,26.031,8.969,2.9042361111111106,0.2562571428571428,0.2184831948946902,0.00935871415393,0.1469683882719313,0.1473168759917603,0.6330492759383901
graph_042_mu_0_2_node_804,21,0.3714285714285714,0.00129664957491,0.3702742772424018,2.700700700700701,0.013195448974282,14.023,6.977,2.0115,0.3322380952380951,0.4199979113134925,0.0071052483491086,0.1992333333333333,0.199504190745264,0.8408868189328397
graph_042_mu_0_2_node_672,26,0.3723076923076923,0.0012893300937221,0.3830521472392638,2.6106106106106104,0.0296181868755868,19.024,6.976,2.729390476190477,0.2683076923076922,0.1699415142958221,0.0072790774742788,0.1549537259738924,0.1552246497591422,0.4626214937219241
graph_042_mu_0_2_node_590,35,0.3541666666666667,0.001946369111028,0.383935434281322,2.6046046046046047,0.0370086529941139,28.021,6.979,4.017499999999999,0.1994,0.16181394815833,0.0072983141114944,0.1107465277777778,0.1110177576053074,0.6258119344512275
graph_042_mu_0_2_node_889,36,0.3083778966131907,0.0026455844390877,0.389777604369879,2.5655655655655654,0.0606722814076225,26.066,9.934,2.6269000000000005,0.2759444444444444,0.2118935127503857,0.0104391690922533,0.1600766129032258,0.1604625818238715,0.5331232589592175
graph_042_mu_0_2_node_771,25,0.2766666666666666,0.0022258363640019,0.3779795686719637,2.645645645645646,0.0189060415034948,14.048,10.952,1.2861471861471865,0.4380800000000001,0.6598252648789298,0.011152442426008,0.2805729638578475,0.2809980714381694,0.8415117016124206
graph_042_mu_0_2_node_916,31,0.2684729064039409,0.0020916596025148,0.3854166666666667,2.5945945945945947,0.0243070478343621,22.017,8.983,2.452686507936507,0.289774193548387,0.3155152705695327,0.0092518856187611,0.1694485188815377,0.1697974415546494,0.7369262304978345
graph_042_mu_0_2_node_571,26,0.3442028985507246,0.0015365596695234,0.3717901004838109,2.68968968968969,0.0165563776624448,18.016,7.984,2.2577380952380954,0.3070769230769229,0.3919146295466699,0.0081557968526672,0.1814002635046113,0.1817102981653498,0.8336289400175243
graph_042_mu_0_2_node_325,22,0.3631578947368421,0.0011452155645296,0.3719285182427401,2.6886886886886887,0.0157833482661068,15.091,6.909,2.191938095238095,0.3140454545454546,0.3686269726697687,0.0070734673099422,0.1863509027245869,0.1866191429002543,0.7413471978666691
graph_042_mu_0_2_node_895,18,0.3594771241830065,0.0010029702960598,0.3638018936635105,2.7487487487487487,0.011010978442059,12.017,5.983,2.0102,0.3323888888888888,0.3627958751698185,0.0060920150125629,0.199341935483871,0.1995741771537512,0.7263373410751089
graph_042_mu_0_2_node_262,21,0.3216374269005848,0.0013419397918205,0.3616944243301955,2.764764764764765,0.0099845679940876,14.017,6.983,2.0085,0.3325238095238094,0.4875135471572832,0.0070914898190674,0.1994333333333333,0.1997044235107752,0.906263018412208
graph_042_mu_0_2_node_899,25,0.46,0.0007979988861177,0.3704115684093437,2.6996996996997,0.0173512141914946,21.014,3.986,5.289583333333333,0.15944,0.1574136570003647,0.0040913493812259,0.0866375655257477,0.086792409894096,0.8274685628050283
graph_042_mu_0_2_node_521,22,0.3473684210526316,0.0007638427937885,0.3623503808487486,2.75975975975976,0.0150148229028722,17.011,4.989,3.414299999999999,0.2267727272727271,0.1752583380694325,0.0051383255677221,0.1278989993746091,0.1280927395954849,0.5614507126777243
graph_042_mu_0_2_node_197,18,0.2916666666666667,0.000931212511353,0.3590941768511862,2.784784784784785,0.0092133924622371,12.023,5.977,2.0141,0.3320555555555555,0.3384167034714928,0.0060931925501605,0.1991120967741936,0.1993441056694874,0.6214476077087758
graph_042_mu_0_2_node_366,24,0.303030303030303,0.0013132362625703,0.3698630136986301,2.703703703703704,0.0144900491734763,16.004,7.996,2.001857142857143,0.3331666666666666,0.3151229578993145,0.0082089071947822,0.1998843205574913,0.2001947726086224,0.5910960689370315
graph_042_mu_0_2_node_147,23,0.1809523809523809,0.0015428464445419,0.3772658610271903,2.650650650650651,0.0151157373549303,13.024,9.976,1.3061972222222225,0.4337391304347827,0.4233086218258097,0.0102252358387795,0.2769507665560296,0.277337974478775,0.5091205772509744
graph_042_mu_0_2_node_14,22,0.4526315789473684,0.000702693582885,0.3655323819978046,2.735735735735736,0.0166428986313894,17.008,4.992,3.409533333333332,0.2269090909090908,0.1772655275927746,0.0051467555180364,0.1279808630393996,0.1281747197244021,0.5677772505047859
graph_042_mu_0_2_node_437,19,0.4561403508771929,0.0006369481563259,0.3636694575900983,2.74974974974975,0.013173771505481,15.012,3.988,3.769,0.2098947368421052,0.1692832046177383,0.0040875963327136,0.1172638655462184,0.1174187154411479,0.6359552883800328
graph_042_mu_0_2_node_439,19,0.2573099415204678,0.001138464871893,0.3726221559119731,2.683683683683684,0.0130355943519566,12.011,6.989,1.719261904761905,0.3678421052631578,0.3414034815304999,0.0071422941616094,0.2253850806451612,0.2256563614620822,0.585663711477653
graph_042_mu_0_2_node_635,24,0.3514492753623188,0.0014032791386775,0.3791271347248577,2.6376376376376376,0.0203530999759664,16.014,7.986,2.006142857142857,0.3327499999999999,0.3011141976549984,0.0082075870194068,0.199591637630662,0.1999017017393483,0.6029660397236946
graph_042_mu_0_2_node_187,25,0.3666666666666666,0.0013385468845497,0.3755639097744361,2.6626626626626626,0.0218869458860695,18.034,6.966,2.5919047619047624,0.2786400000000001,0.2440233092199664,0.0071830493844377,0.1618933521259103,0.1621638668063477,0.6291120963465271
graph_042_mu_0_2_node_319,34,0.3326612903225806,0.0024505986556666,0.3933070866141732,2.5425425425425425,0.0281390742970633,24.023,9.977,2.408783333333333,0.2934411764705881,0.3544621995675646,0.010285830886332,0.1719574128190143,0.1723449904700871,0.8163193088714591
graph_042_mu_0_2_node_457,24,0.2681159420289855,0.0019755706245239,0.3789833080424886,2.6386386386386387,0.0186673702507807,14.028,9.972,1.4076,0.4155,0.3488979233812774,0.0102836743135454,0.2622542510121456,0.2626413338816257,0.4891076094843111
graph_042_mu_0_2_node_598,17,0.1691176470588235,0.0009246829098339,0.3663366336633663,2.72972972972973,0.0137839092491202,9.01,7.99,1.1281369047619048,0.47,0.3272531532187424,0.0081971370067384,0.3072114367114366,0.30752148746492,0.3683399264297406
graph_042_mu_0_2_node_150,23,0.4142857142857143,0.000911956581224,0.3638018936635105,2.7487487487487487,0.0122724623309655,18.014,4.986,3.6161000000000008,0.2167826086956522,0.2448591689126771,0.0050931387038146,0.1215772357723577,0.121770874613683,0.8336191723038137
graph_042_mu_0_2_node_690,23,0.2095238095238095,0.0013766125090669,0.375281743050338,2.664664664664665,0.0161552684070453,14.008,8.992,1.5581111111111112,0.3909565217391304,0.3397006360963223,0.0092429925590204,0.2429815078236131,0.2433305628856834,0.4909899701832877
graph_042_mu_0_2_node_244,22,0.4372294372294372,0.0008120718741844,0.3719285182427401,2.6886886886886887,0.0446509390310604,17.023,4.977,3.427499999999999,0.2262272727272726,0.106111617353469,0.0052301753713112,0.1275605378361475,0.1277538122728855,0.3619083340694433
graph_042_mu_0_2_node_298,30,0.3783068783068783,0.0016792380885713,0.3742974896965155,2.6716716716716715,0.01882087287353,22.008,7.992,2.754464285714285,0.2663999999999999,0.3012220843934542,0.0082139586278499,0.1536727947105305,0.1539832362228683,0.7913140947960765
graph_042_mu_0_2_node_701,26,0.2572463768115942,0.0014912668952239,0.3786959818043973,2.640640640640641,0.02267895235033,17.025,8.975,1.899309523809524,0.3451923076923076,0.3679881728535691,0.0092067387374014,0.2086310220506378,0.2089794988618457,0.655092819365796
graph_042_mu_0_2_node_170,34,0.2976827094474153,0.0030414557765699,0.3947056499407348,2.5335335335335336,0.0324465490530201,22.054,11.946,1.848513131313131,0.3513529411764705,0.3523306584350224,0.0123753712893623,0.2131528939238804,0.2136168547608526,0.6485373480735638
graph_042_mu_0_2_node_631,27,0.4358974358974359,0.0008458282558326,0.3758465011286682,2.660660660660661,0.0536136796203207,23.009,3.991,5.77025,0.1478148148148148,0.0850079639809352,0.0041944051744798,0.0798094117647058,0.0799644744404174,0.48971925990933
graph_042_mu_0_2_node_792,42,0.313588850174216,0.0030288995420264,0.3981666002391391,2.5115115115115114,0.0592788041364069,33.053,8.947,3.698083333333332,0.2130238095238095,0.1710859810348491,0.0094559995114228,0.1192200956937799,0.1195679186054311,0.6307456809614669
graph_042_mu_0_2_node_374,14,0.1648351648351648,0.0007405514707202,0.3601297764960346,2.7767767767767766,0.0093757517317051,7.013,6.987,1.0046,0.4990714285714285,0.3413890453832673,0.0071400239703581,0.3325559947299077,0.3328270927245121,0.3416019441587717
graph_042_mu_0_2_node_111,23,0.1904761904761904,0.0015357514191908,0.3761295180722891,2.6586586586586587,0.0154143762279113,13.007,9.993,1.302007936507937,0.4344782608695652,0.4670906673196342,0.0102194208122329,0.277541349041349,0.2779292160898861,0.5608359218629736
graph_042_mu_0_2_node_702,23,0.3992094861660079,0.0010141857044265,0.3730395817774458,2.680680680680681,0.0182243543343603,17.007,5.993,2.8387,0.2605652173913043,0.2259155862276561,0.0061593154305261,0.1498036585365853,0.1500363784836896,0.6405557519116323
graph_042_mu_0_2_node_301,20,0.3105263157894737,0.0014813800341678,0.3768389287061486,2.6536536536536537,0.0157796704598789,12.033,7.967,1.5117857142857145,0.3983500000000001,0.4798923065576744,0.0081131275836213,0.24875,0.2490592309773765,0.7212677247627437
graph_042_mu_0_2_node_446,17,0.1333333333333333,0.00113420804428,0.3628768616055212,2.755755755755756,0.0085888918432991,8.98,8.02,1.1245142857142858,0.471764705882353,0.4688380778599306,0.0082057071929813,0.3090556118599596,0.3093668249607,0.4610604509124877
graph_042_mu_0_2_node_831,18,0.4,0.000700516784364,0.3533781393703573,2.82982982982983,0.0073731495781621,14.07,3.93,3.605,0.2183333333333334,0.2104491185713834,0.0040324586895505,0.1226136363636363,0.1227662231186903,0.6889605104922364
graph_042_mu_0_2_node_882,21,0.1047619047619047,0.0017962199408212,0.3817348108521207,2.61961961961962,0.0150532842806637,9.012,11.988,0.7519090909090909,0.5708571428571426,0.4207517831206341,0.0123477592864014,0.3994580645161291,0.3999231850005749,0.3158178646643201
graph_042_mu_0_2_node_339,27,0.3789173789173789,0.0011111221421961,0.3798479087452471,2.6326326326326326,0.0478624641085348,20.005,6.995,2.860614285714285,0.259074074074074,0.1575758173289401,0.007328663581802,0.1488174663482414,0.1490891486127006,0.4503742104521536
graph_042_mu_0_2_node_355,43,0.3451219512195121,0.0031176616299968,0.3996,2.5025025025025025,0.079137076188027,32.018,10.982,2.916214141414141,0.2553953488372093,0.2338917597377415,0.0115417793570246,0.1463954796081112,0.1468223471309109,0.6601283663137824
graph_042_mu_0_2_node_696,19,0.2514619883040935,0.0015433485194765,0.367684946632315,2.71971971971972,0.0122516040972841,11.128,7.872,1.4210297619047618,0.414315789473684,0.4212863762073648,0.0080766373121022,0.2614952956989246,0.2618008184414108,0.5838760313455322
graph_042_mu_0_2_node_505,18,0.4901960784313725,0.0004372603531374,0.3638018936635105,2.7487487487487487,0.0331808443644473,15.005,2.995,5.015,0.1663888888888888,0.0674832600746899,0.0031378398574393,0.0907486631016042,0.090864960277275,0.337772230872823
graph_042_mu_0_2_node_513,19,0.4093567251461988,0.0006763068746507,0.3576799140708915,2.795795795795796,0.0116271266079108,14.017,4.983,2.816783333333333,0.2622631578947368,0.2427337927999901,0.0050932452852891,0.1509413292589763,0.1511347915289692,0.6803661755142364
graph_042_mu_0_2_node_981,24,0.2597402597402597,0.0015393118983746,0.3666055045871559,2.727727727727728,0.0115226517624562,15.016,8.984,1.6727619047619051,0.3743333333333333,0.5131479701256098,0.009152118916703,0.2302889305816135,0.2306377023913508,0.7988352348677038
graph_042_mu_0_2_node_968,22,0.4105263157894737,0.000825355007142,0.3611713665943601,2.7687687687687688,0.0119110313653825,16.025,5.975,2.684999999999999,0.2715909090909089,0.3598681789782408,0.0060847375041744,0.1571524966261808,0.1573844999873108,0.901402353908198
graph_042_mu_0_2_node_551,23,0.3619047619047619,0.001410746728403,0.3737373737373737,2.675675675675676,0.016469234415212,16.021,6.979,2.298090476190476,0.3034347826086956,0.3949115116405462,0.0071149338214196,0.1788737023139461,0.1791446793571241,0.8472658322398019
graph_042_mu_0_2_node_669,26,0.3169230769230769,0.0018027051956741,0.380281690140845,2.6296296296296298,0.0187907936471335,17.013,8.987,1.893789682539683,0.3456538461538461,0.3396424012458897,0.0092374994622468,0.2089474747474747,0.2092964171528314,0.6419761350595078
graph_042_mu_0_2_node_531,17,0.1838235294117647,0.0013454945842246,0.3620877129394708,2.7617617617617616,0.0109188915059637,9.023,7.977,1.1333528138528135,0.4692352941176471,0.4533842683576363,0.0081332651694961,0.3066531029357116,0.3069626494753064,0.5094466497145727
graph_042_mu_0_2_node_586,28,0.3630769230769231,0.0017264895778586,0.3778366111951589,2.6466466466466465,0.0183198552068989,20.009,7.991,2.5045,0.2853928571428571,0.3261554790310442,0.008197156931427,0.1664523809523809,0.1667627354397676,0.7751016430567718
graph_042_mu_0_2_node_603,16,0.3406593406593406,0.0005188983052035,0.3484478549005929,2.86986986986987,0.007383140750099,12.008,3.992,3.030222222222222,0.2495,0.227556591990151,0.0040697898356406,0.1426656957235667,0.1428206644328505,0.6220993850653376
graph_042_mu_0_2_node_497,30,0.328735632183908,0.0016274312012501,0.3869093725793958,2.5845845845845847,0.0537656092938844,22.043,7.957,2.773571428571429,0.2652333333333332,0.1585808687370366,0.0083912969006783,0.1529124334784711,0.153221516541765,0.4381292248418623
graph_042_mu_0_2_node_137,35,0.3042016806722689,0.0027751285586373,0.3981666002391391,2.5115115115115114,0.0359296638747786,24.017,10.983,2.187297979797979,0.3137999999999998,0.3235866961542974,0.0113784828787508,0.1861051681022506,0.1865318091145904,0.7066744197528205
graph_042_mu_0_2_node_287,19,0.4117647058823529,0.0009256360095274,0.3569131832797427,2.8018018018018016,0.0081037921679386,14.003,4.997,2.8028499999999994,0.263,0.3483965919632443,0.0050750115977812,0.1514135472370766,0.1516075528044113,0.9060023170492978
graph_042_mu_0_2_node_276,20,0.3842105263157894,0.0009109778314942,0.3647316538882804,2.7417417417417416,0.0139300966996413,14.033,5.967,2.355333333333333,0.2983499999999999,0.2980891366357231,0.0061043163195622,0.175361344537815,0.1755930014684608,0.6966209604601187
graph_042_mu_0_2_node_214,24,0.2121212121212121,0.0015539972504728,0.3719285182427401,2.6886886886886887,0.0150249600938325,15.024,8.976,1.6756666666666669,0.374,0.4387805194355152,0.0091722993708953,0.230045671401769,0.2303941329117649,0.6835306304194968
graph_042_mu_0_2_node_644,22,0.2683982683982684,0.0014263494818523,0.3697261287934863,2.704704704704705,0.0147605334989732,13.015,8.985,1.4492023809523804,0.4084090909090909,0.4202913593723255,0.0091880350026234,0.2566228228228228,0.2569715793150674,0.6074841822081932
graph_042_mu_0_2_node_383,20,0.3210526315789473,0.0013706473361427,0.3715135738192636,2.6916916916916915,0.0160823551620994,12.074,7.926,1.530547619047619,0.3963,0.4216609137606133,0.0081169435909583,0.2472725362872421,0.2475801768869258,0.6353872129642832
graph_042_mu_0_2_node_674,24,0.2934782608695652,0.0012671502742548,0.3814432989690721,2.621621621621621,0.0432186557011526,16.012,7.988,2.005428571428572,0.3328333333333332,0.158989999512226,0.0084249319808735,0.1996515679442509,0.1999617096323867,0.3183928162655927
graph_042_mu_0_2_node_606,29,0.3472906403940887,0.0016124238957318,0.3894736842105263,2.5675675675675675,0.0495439498087625,21.02,7.98,2.636392857142857,0.2751724137931035,0.1798765324557868,0.0083603108832907,0.1595503469079939,0.1598602985477692,0.4731180494235172
graph_042_mu_0_2_node_318,24,0.1920289855072463,0.0021084079964308,0.383935434281322,2.6046046046046047,0.0217565667195329,12.024,11.976,1.0045818181818182,0.499,0.3529115024703413,0.0124070291246131,0.3324798482693219,0.3329446119042086,0.3535420289390992
