,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_2_node_429,24,0.3333333333333333,0.0011589149960319,0.3719285182427401,2.6886886886886887,0.016492910743584,16.365,7.635,2.167857142857143,0.318125,0.3199285823458393,0.0079143487511401,0.1894285714285714,0.189719283948072,0.6195137165044757
graph_066_mu_0_2_node_725,20,0.2368421052631578,0.0012088629845589,0.3727611940298507,2.6826826826826826,0.016047531228691,12.158,7.842,1.559258241758242,0.3921,0.4056833264229596,0.0080597193771838,0.2441480986333927,0.2444465957162491,0.6123173777151387
graph_066_mu_0_2_node_941,25,0.391304347826087,0.0014016071010046,0.3663366336633663,2.72972972972973,0.0140857008459966,19.005,5.995,3.1712499999999992,0.2398000000000001,0.309377814360695,0.0061172190312975,0.1362384716732542,0.1364668005363093,0.9285845253331676
graph_066_mu_0_2_node_69,24,0.2121212121212121,0.0017567944468137,0.3772658610271903,2.650650650650651,0.017566889523749,14.098,9.902,1.4296380952380952,0.4125833333333334,0.5082952144762032,0.0101822709966474,0.2600938222390763,0.2604707573879736,0.6651269483861727
graph_066_mu_0_2_node_818,22,0.2157894736842105,0.0013164113679866,0.3713754646840149,2.6926926926926926,0.0136486313408772,13.133,8.867,1.4884679487179482,0.4030454545454545,0.4568091589634084,0.009116004993459,0.2526159952336522,0.2529535198413826,0.6145406025954862
graph_066_mu_0_2_node_40,27,0.2533333333333333,0.0018991865860629,0.3759879563417388,2.65965965965966,0.016940536851967,16.528,10.472,1.592347727272727,0.3878518518518518,0.4397606708112987,0.0108528759251302,0.2409299108373931,0.2413286076645393,0.6222175800629705
graph_066_mu_0_2_node_363,25,0.2833333333333333,0.0017435395243877,0.3776937618147448,2.647647647647648,0.027036686259533,16.026,8.974,1.787003968253969,0.35896,0.2317513005087645,0.0093400809166151,0.2187599600248495,0.2191016323379656,0.4130961766167286
graph_066_mu_0_2_node_337,22,0.3263157894736842,0.0009038937503538,0.3652650822669104,2.7377377377377377,0.0139686190037737,15.328,6.672,2.3327904761904765,0.3032727272727273,0.2802683005154873,0.006914262888219,0.1790607798081482,0.1793148138992488,0.5774833636521918
graph_066_mu_0_2_node_164,22,0.2510822510822511,0.001459405933677,0.3742974896965155,2.6716716716716715,0.0159228919909683,13.023,8.977,1.4515595238095234,0.4080454545454545,0.4637171370996786,0.0091594930127739,0.2563415701415701,0.2566832785190939,0.6709863030192111
graph_066_mu_0_2_node_890,23,0.3873517786561264,0.0008900474476251,0.3709617526921648,2.695695695695696,0.0307704179443572,17.021,5.979,2.8502,0.2599565217391303,0.1544427649675008,0.0062228051831995,0.1494136469221834,0.1496413320531807,0.4388859285212914
graph_066_mu_0_2_node_121,18,0.2941176470588235,0.0008605025818291,0.367684946632315,2.71971971971972,0.0215048256000066,12.007,5.993,2.0042,0.3329444444444444,0.1546764960672392,0.0062377344496072,0.1997290322580645,0.1999571633580801,0.3095926166773309
graph_066_mu_0_2_node_853,19,0.2867647058823529,0.0009315236136876,0.3628768616055212,2.755755755755756,0.0140956745131221,12.006,6.994,1.7173619047619049,0.3681052631578946,0.360973731743465,0.0071364453147072,0.2255812561094818,0.2258474813637507,0.5674980230269321
graph_066_mu_0_2_node_618,16,0.1583333333333333,0.0009829979502257,0.367684946632315,2.71971971971972,0.0136577455277067,7.15,8.85,0.8136704184704187,0.553125,0.4569212231005398,0.0090964538349493,0.3827901541292845,0.3831268785553131,0.3579954415170039
graph_066_mu_0_2_node_733,16,0.375,0.000587706342503,0.3576799140708915,2.795795795795796,0.0104610768739371,11.007,4.993,2.2056,0.3120625,0.2577473083371549,0.0050947153661738,0.1848888888888888,0.1850789464884399,0.5675288174577264
graph_066_mu_0_2_node_430,22,0.3473684210526316,0.0009957087751176,0.3631406761177753,2.7537537537537538,0.0116986772962634,16.011,5.989,2.6751,0.2722272727272726,0.3092983262023583,0.0061107354329039,0.1575696356275303,0.1577976839884766,0.7739187210297714
graph_066_mu_0_2_node_871,22,0.3368421052631579,0.001016715978634,0.3682270549207519,2.715715715715716,0.0140406899604318,15.299,6.701,2.300733333333333,0.3045909090909091,0.2803168116482122,0.0069464071428841,0.1798417769996717,0.1800969151517703,0.5774348525194667
graph_066_mu_0_2_node_859,20,0.1736842105263158,0.0016090636944534,0.3794151158374478,2.635635635635636,0.0175664301954327,10.224,9.776,1.0561178266178268,0.4888,0.5066891705528428,0.0100466000221539,0.3240503400422754,0.3244223699405371,0.5134807330997979
graph_066_mu_0_2_node_300,45,0.3388704318936877,0.0029420242815797,0.3943939992104224,2.535535535535536,0.0500270700262709,36.014,8.986,4.00875,0.1996888888888889,0.2319636882898607,0.0093528328673574,0.1109214092140921,0.1112640598456905,0.903144912041639
graph_066_mu_0_2_node_730,20,0.2,0.0013676549419493,0.3708240534521158,2.6966966966966965,0.0135770847216268,11.02,8.98,1.2278571428571428,0.4490000000000001,0.4637265164122881,0.0091628232367666,0.2895185728250244,0.2898603432547943,0.5678748683608463
graph_066_mu_0_2_node_983,21,0.2105263157894736,0.0011954461987971,0.3682270549207519,2.715715715715716,0.0124119905416854,13.139,7.861,1.6818057692307693,0.3743333333333333,0.405752049186522,0.0080807442647713,0.2305199221533907,0.230819164555199,0.6145810570600443
graph_066_mu_0_2_node_858,39,0.3273273273273273,0.0026327242721459,0.390234375,2.5625625625625625,0.0448724603986155,29.008,9.992,2.903574999999999,0.2562051282051282,0.2578646658569494,0.0104000647286305,0.1469263061746437,0.1473070991626076,0.7224563980657094
graph_066_mu_0_2_node_607,44,0.2684989429175475,0.0046193870710224,0.4126394052044609,2.4234234234234235,0.0554271896907118,29.012,14.988,1.9358798534798536,0.3406363636363636,0.3867853020304059,0.0156001694333851,0.2052844033074169,0.2058554842362625,0.7482105203595808
graph_066_mu_0_2_node_64,21,0.2514619883040935,0.0011876692059339,0.3671444321940463,2.723723723723724,0.0133660385192097,13.116,7.884,1.6764648601398602,0.3754285714285714,0.4062337290179851,0.0081052542251709,0.2313767216473818,0.2316768386640634,0.6141333691232111
graph_066_mu_0_2_node_916,31,0.3612903225806451,0.0019004357828752,0.3849710982658959,2.5975975975975976,0.0375089922754061,23.007,7.993,2.879244047619048,0.2578387096774193,0.2062915342186077,0.0083193532667475,0.1480035113035112,0.1483080067375592,0.5934118693025421
graph_066_mu_0_2_node_474,20,0.1764705882352941,0.0010567478731926,0.3632727272727272,2.7527527527527527,0.0121969102540265,11.176,8.824,1.2763253968253967,0.4412,0.455982798692693,0.0090705357520408,0.2833917564093086,0.2837275944869845,0.513333652241545
graph_066_mu_0_2_node_93,38,0.3285917496443812,0.0026542373560242,0.3947056499407348,2.5335335335335336,0.0447274550999367,29.008,8.992,3.226444444444444,0.2366315789473684,0.2320530825497522,0.0093592784145566,0.1341949078138718,0.1345376040796666,0.7482507399935968
graph_066_mu_0_2_node_898,30,0.2482758620689655,0.0023052784228262,0.3906922174423152,2.55955955955956,0.0382506324081738,18.013,11.987,1.503151515151515,0.3995666666666667,0.3093819854949609,0.0124764593563274,0.2496723889555822,0.2501287937462871,0.4644974757974746
graph_066_mu_0_2_node_334,27,0.3447293447293447,0.0015301757846578,0.3824655436447167,2.6146146146146148,0.032840885502042,19.008,7.992,2.378857142857143,0.296,0.2062560908232929,0.0083183901001739,0.1737132284921368,0.1740175931200134,0.4902548117443495
graph_066_mu_0_2_node_406,33,0.3698924731182795,0.0017258368460024,0.3836405529953917,2.6066066066066065,0.0375933931710279,25.021,7.979,3.1375714285714285,0.2417878787878786,0.2060341006331928,0.0083045748180001,0.137526651081239,0.1378306599426276,0.6194994268806254
graph_066_mu_0_2_node_80,27,0.2933333333333333,0.0016638328714622,0.3727611940298507,2.6826826826826826,0.0166336210848841,17.033,9.967,1.7107142857142854,0.3691481481481481,0.5151040591698988,0.0101693163869781,0.2263844336052475,0.2267639276520727,0.8260218088317854
graph_066_mu_0_2_node_864,21,0.3,0.0014010143892183,0.3741573033707865,2.6726726726726726,0.0151596427717528,13.01,7.99,1.628875,0.3804761904761906,0.4124740222488235,0.0081526437052136,0.234943137254902,0.2352472867701876,0.670640448125136
