,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_2_node_465,20,0.3,0.0010027417768821,0.3648648648648648,2.740740740740741,0.0129896902616664,14.001,5.999,2.334,0.2999499999999999,0.1857584188886289,0.0062005650099032,0.1764369747899159,0.17666585691782,0.4334787349825585
graph_067_mu_0_2_node_884,16,0.3166666666666666,0.0005231466253653,0.3560228082679971,2.808808808808809,0.0110155347330253,12.001,3.999,3.001333333333333,0.2499375,0.123832885319692,0.004133357272916,0.1428177339901477,0.1429702977145256,0.3715532014136216
graph_067_mu_0_2_node_880,24,0.2898550724637681,0.0011815031635579,0.3761295180722891,2.6586586586586587,0.0217549838404529,15.013,8.987,1.6714761904761908,0.3744583333333333,0.2693997809760834,0.009300147462865,0.2303767354596623,0.2307196071837854,0.4495272104532319
graph_067_mu_0_2_node_361,45,0.2812846068660022,0.0038484544379188,0.4057676685621446,2.4644644644644647,0.0465551218826467,32.017,12.983,2.4665996503496497,0.288511111111111,0.3291367071414443,0.0135203653476332,0.1685775616788275,0.1690734565144592,0.785782266468554
graph_067_mu_0_2_node_964,21,0.3761904761904762,0.0009293026298128,0.3682270549207519,2.715715715715716,0.0165396883908901,16.002,4.998,3.2021,0.238,0.1547868068953153,0.005165859515254,0.1350753911806543,0.1352661181761117,0.4954312955785225
graph_067_mu_0_2_node_155,31,0.3201970443349753,0.002038823075291,0.388867263526664,2.5715715715715715,0.0253193104414435,21.004,9.996,2.101463888888889,0.3224516129032257,0.3807054351617689,0.0102691646499361,0.1922185400204268,0.1926000668866018,0.7616180696211675
graph_067_mu_0_2_node_691,24,0.264069264069264,0.0015888875158891,0.3766968325791855,2.6546546546546548,0.0143386022449651,15.051,8.949,1.683952380952381,0.372875,0.488281062652538,0.0091409917857,0.2292045028142589,0.2295459261104718,0.7620592986550616
graph_067_mu_0_2_node_676,22,0.2813852813852814,0.0011185884670949,0.3662023460410557,2.730730730730731,0.0173471658408382,15.006,6.994,2.1466285714285718,0.3179090909090909,0.2166143674912792,0.0072289245584465,0.1890062370062369,0.1892730920344609,0.4645665017670269
graph_067_mu_0_2_node_986,35,0.3409090909090909,0.0022296390261052,0.3882627283326856,2.575575575575576,0.026626882716418,25.008,9.992,2.5031111111111115,0.2854857142857142,0.3806467975851275,0.0102648656492338,0.1665136612021857,0.166895152048541,0.9139865078355334
graph_067_mu_0_2_node_241,20,0.2578947368421053,0.0011290685045912,0.3709617526921648,2.695695695695696,0.0161061736840144,12.011,7.989,1.5039285714285715,0.39945,0.23946380060148,0.0082674269744994,0.2495833333333333,0.2498880712343259,0.3595893885369792
graph_067_mu_0_2_node_617,23,0.0948616600790513,0.0019610563990864,0.3848228043143297,2.5985985985985987,0.0173077421027683,10.004,12.996,0.7699939668174964,0.5650434782608695,0.5155843584877478,0.0133369491165726,0.3938036757022558,0.3942992334985519,0.3963108663756124
graph_067_mu_0_2_node_64,18,0.2156862745098039,0.0010845913604424,0.3689069423929099,2.710710710710711,0.0154176296271591,10.013,7.987,1.2546071428571426,0.4437222222222224,0.2749321111288786,0.0082369210896453,0.2851497536945812,0.2854543688546989,0.344099417505638
graph_067_mu_0_2_node_367,16,0.2307692307692307,0.0007745933382467,0.3505263157894737,2.8528528528528527,0.0065602054364162,10.007,5.993,1.6726222222222225,0.3745625,0.4158836097193159,0.0060887049680997,0.2305205004335439,0.2307490838453086,0.6218914342481662
graph_067_mu_0_2_node_618,23,0.2964426877470356,0.0016725447310267,0.3720670391061452,2.687687687687688,0.0133624059454594,15.02,7.98,1.8832142857142853,0.3469565217391303,0.4075534090222908,0.0081492466714016,0.2099055330634277,0.2102099976199426,0.7649920455712743
graph_067_mu_0_2_node_302,26,0.36,0.0010059194337878,0.3768389287061486,2.6536536536536537,0.0306296418008046,20.002,5.998,3.335066666666667,0.2306923076923077,0.1520046959852301,0.0062464016677744,0.130386679000925,0.1306156278193561,0.5067969766409082
graph_067_mu_0_2_node_462,25,0.2466666666666666,0.0018160544935073,0.3729003359462486,2.681681681681681,0.0145836634426634,14.137,10.863,1.3073674242424245,0.4345200000000001,0.5954261236119799,0.0110933075004012,0.2777680246582685,0.278182411117178,0.7618889743422257
graph_067_mu_0_2_node_851,21,0.1761904761904762,0.0017208895862258,0.3759879563417388,2.65965965965966,0.0157552074303741,10.057,10.943,0.9211075757575754,0.5210952380952381,0.6465568567295695,0.0111563100524095,0.352491665947904,0.3529089736271819,0.5893862916052036
graph_067_mu_0_2_node_988,15,0.3076923076923077,0.0006247242003205,0.3510189739985945,2.848848848848849,0.0100490562182886,10.004,4.996,2.008625,0.3330666666666666,0.346867895757861,0.0050758778428508,0.1999084304584304,0.2000989937025453,0.6214952934266038
graph_067_mu_0_2_node_15,20,0.2941176470588235,0.0011959974086892,0.3723443906075289,2.685685685685686,0.0126713156090004,13.056,6.944,1.8841904761904769,0.3471999999999999,0.4486738038792554,0.0070749810710431,0.2101288515406161,0.2103937597159882,0.7727054870766382
graph_067_mu_0_2_node_429,26,0.2391304347826087,0.0014823980289481,0.3772658610271903,2.650650650650651,0.0286264158965971,18.036,7.964,2.266714285714286,0.3063076923076923,0.1685982900725973,0.0083645358420321,0.1808727272727272,0.1811766514390324,0.3599218217206056
graph_067_mu_0_2_node_285,23,0.3478260869565217,0.0013479189339747,0.3734579439252336,2.6776776776776776,0.016675618702123,16.006,6.994,2.289,0.3040869565217391,0.2664139549199988,0.0071850904239051,0.1793102564102563,0.1795771318298583,0.6092609416813338
graph_067_mu_0_2_node_782,40,0.2532005689900427,0.0027082523186455,0.4015273311897106,2.4904904904904903,0.0520977328769377,29.006,10.994,2.638818181818181,0.27485,0.2324713031689347,0.0115479306903311,0.1593222912353347,0.1597421501693842,0.592020071228462
graph_067_mu_0_2_node_839,22,0.1948051948051948,0.0015630381609367,0.378839590443686,2.63963963963964,0.0184681314032511,12.008,9.992,1.2020166666666663,0.454181818181818,0.2994367117081604,0.0103403858360386,0.293823902894491,0.2942050154130238,0.3595438040661526
graph_067_mu_0_2_node_322,48,0.2077294685990338,0.0058024323174847,0.4181665969024696,2.391391391391392,0.0475292445056034,29.031,18.969,1.5308906088751295,0.3951874999999999,0.4809466823979762,0.0197539662490362,0.2462629572958686,0.2469871607450671,0.7099894939581579
graph_067_mu_0_2_node_136,20,0.3,0.0013570957873104,0.3704115684093437,2.6996996996997,0.01584985601909,13.033,6.967,1.875714285714286,0.3483499999999999,0.4114813725729916,0.0071030846277295,0.2109752992105932,0.2112410840971484,0.765685593772673
graph_067_mu_0_2_node_619,39,0.2657657657657657,0.0035061001188621,0.3891702376314764,2.5695695695695697,0.0238080981834045,28.004,10.996,2.5468727272727274,0.2819487179487179,0.3405079346291531,0.011365438661346,0.1641106233538191,0.1645305265341358,0.8360772031806487
graph_067_mu_0_2_node_862,25,0.22,0.001919457030532,0.3751408186256102,2.665665665665666,0.0146025894590036,14.03,10.97,1.2804797979797982,0.4388000000000002,0.5602621268503406,0.0112028479371779,0.2811158759939247,0.2815343398675759,0.7142062204831146
graph_067_mu_0_2_node_877,33,0.3181818181818182,0.0015198428982405,0.3863109048723898,2.5885885885885886,0.0448545176183391,26.043,6.957,3.754042857142857,0.2108181818181817,0.1473365852281868,0.0073066988413916,0.1178539872186718,0.1181196543515517,0.5502671051959839
graph_067_mu_0_2_node_280,22,0.3473684210526316,0.0006578680139944,0.3647316538882804,2.7417417417417416,0.0165209105300215,17.017,4.983,3.4194333333333327,0.2264999999999999,0.1717268854681679,0.0051384481669171,0.1277270168855534,0.1279171862385791,0.5505512502680309
graph_067_mu_0_2_node_848,29,0.339031339031339,0.0015968845866984,0.3795592705167173,2.6346346346346348,0.0231179013913518,21.003,7.997,2.6265535714285715,0.2757586206896552,0.3045674622380163,0.0082155406555231,0.1599317647058823,0.1602370171070213,0.7616011422260573
graph_067_mu_0_2_node_732,27,0.3475783475783476,0.0013354483488621,0.3792710706150342,2.6366366366366365,0.0289678845096355,20.008,6.992,2.8622857142857137,0.2589629629629629,0.177247343130815,0.0072814234963598,0.1487446808510639,0.1490115614761649,0.506907481584411
graph_067_mu_0_2_node_304,26,0.2246153846153846,0.0017069106281241,0.387359441644048,2.581581581581581,0.0353064941130868,17.003,8.997,1.8899722222222224,0.3460384615384615,0.1902260064172438,0.0094503938560208,0.2092198731501056,0.2095631784787459,0.3594054407252604
graph_067_mu_0_2_node_470,18,0.2875816993464052,0.0010517301592593,0.3647316538882804,2.7417417417417416,0.0101178301301494,11.019,6.981,1.5795714285714288,0.3878333333333335,0.4117161362294446,0.0071179537620739,0.2405931034482758,0.2408593815520431,0.6475583566740432
graph_067_mu_0_2_node_251,21,0.2631578947368421,0.0013685780269706,0.3716517857142857,2.690690690690691,0.0129301102335874,13.078,7.922,1.658825,0.3772380952380953,0.4333361087194616,0.0080910463629754,0.2326116057233704,0.2329138127218298,0.6539163793741032
graph_067_mu_0_2_node_892,29,0.3571428571428571,0.0016439848591388,0.3863109048723898,2.5885885885885886,0.0333700466824046,20.011,8.989,2.2266527777777774,0.3099655172413794,0.2278730206419186,0.0093610922236742,0.1834130612244898,0.1837561401175513,0.5069128162215254
graph_067_mu_0_2_node_332,21,0.3684210526315789,0.0008787927810376,0.367414490621552,2.7217217217217216,0.0170657138831201,15.003,5.997,2.50245,0.2855714285714285,0.236413916930174,0.0061552692314493,0.1665737316263632,0.1668025549432271,0.5518324728370727
graph_067_mu_0_2_node_649,28,0.238095238095238,0.0023668736141388,0.3820267686424474,2.6176176176176176,0.0208474476517039,18.005,9.995,1.8016333333333336,0.3569642857142857,0.3095348648143816,0.0103307460968083,0.2172628738822078,0.2176442752759081,0.5574226051507354
graph_067_mu_0_2_node_889,20,0.3006535947712418,0.0008950017082912,0.3648648648648648,2.740740740740741,0.0116429921990356,13.014,6.986,1.864571428571429,0.3492999999999999,0.3566752294142852,0.0071342794705211,0.2116302521008402,0.2118967614168093,0.6120609894342255
graph_067_mu_0_2_node_238,29,0.4159544159544159,0.0015606349933257,0.3740172220142269,2.6736736736736737,0.0191945515770845,22.014,6.986,3.153352380952382,0.2408965517241378,0.3141153617420574,0.0071482618395088,0.1369511938302171,0.1372178862881068,0.9433337380182834
graph_067_mu_0_2_node_110,18,0.35,0.0007532645860667,0.3603896103896103,2.774774774774775,0.008633721851817,13.008,4.992,2.6072000000000006,0.2773333333333333,0.2941790661133117,0.0050901661189515,0.161,0.161190454529129,0.7065285457162701
graph_067_mu_0_2_node_111,20,0.2157894736842105,0.0009103091404657,0.3717901004838109,2.68968968968969,0.0252916286342191,13.019,6.981,1.8663809523809527,0.3490499999999999,0.1477245611806552,0.0073322705079938,0.2114458874458873,0.2117122061739867,0.2750097162187482
graph_067_mu_0_2_node_185,19,0.4044117647058823,0.0005376595185995,0.3561497326203208,2.807807807807808,0.0106003135817277,14.107,4.893,3.0070999999999994,0.2575263157894736,0.2697217512753712,0.0049953692918913,0.1480885243532302,0.1482752169001212,0.7088054880088372
graph_067_mu_0_2_node_10,28,0.3630769230769231,0.0014462491814778,0.3722056631892697,2.6866866866866865,0.0201758816167488,21.008,6.992,3.006333333333333,0.2497142857142857,0.2776630336580415,0.0071743266914446,0.142676923076923,0.1429438240507207,0.7938510602519421
graph_067_mu_0_2_node_40,32,0.2183908045977011,0.002327342176717,0.3855654187572366,2.5935935935935936,0.034844695028141,21.065,10.935,1.9322101010101016,0.34171875,0.2315636543853409,0.0114847404205742,0.2061399765852596,0.2065573294024003,0.423801284238231
graph_067_mu_0_2_node_423,22,0.3506493506493506,0.001037767311872,0.3666055045871559,2.727727727727728,0.016395293205474,16.001,5.999,2.6674,0.272681818181818,0.1797241979877101,0.0062082834388149,0.1578650472334683,0.1580939642972114,0.4793277463580314
graph_067_mu_0_2_node_198,20,0.1895424836601307,0.0012151154406354,0.3704115684093437,2.6996996996997,0.0156859595857207,11.048,8.952,1.236507936507936,0.4476000000000001,0.5289784854516372,0.0091264512331351,0.28841642228739,0.2887578556448186,0.5894594336520131
graph_067_mu_0_2_node_118,15,0.1619047619047619,0.0010310133190147,0.3592233009708738,2.783783783783784,0.0079829026268521,7.024,7.976,0.8822922077922078,0.5317333333333334,0.5538982604800486,0.0081029313490526,0.3623091845225711,0.3626133107928031,0.4836465592287874
graph_067_mu_0_2_node_114,23,0.3904761904761905,0.0011089539020046,0.3672794117647059,2.722722722722722,0.0163972238595815,17.006,5.994,2.8387,0.2606086956521738,0.2363313528276099,0.0061521595321229,0.1498343786295005,0.150063122446368,0.6307396759163613
graph_067_mu_0_2_node_203,23,0.3517786561264822,0.0011292647730133,0.3690432212781677,2.70970970970971,0.0176635051203988,17.004,5.996,2.8364000000000007,0.260695652173913,0.1857103579935092,0.006197355902188,0.1498878048780487,0.1501166249929162,0.526367035335964
graph_067_mu_0_2_node_13,29,0.3846153846153846,0.0013263784904404,0.3755639097744361,2.6626626626626626,0.0194258054883177,23.013,5.987,3.845900000000001,0.206448275862069,0.2061292225246909,0.0061743067281526,0.115111030478955,0.1153396120094175,0.7569082917902412
graph_067_mu_0_2_node_703,21,0.1809523809523809,0.0015952945840452,0.3716517857142857,2.690690690690691,0.014411959558739,10.038,10.962,0.9170825757575756,0.522,0.5601690681470605,0.0111940298131531,0.353273234000345,0.3536912654838528,0.5103280697961583
graph_067_mu_0_2_node_255,30,0.2735632183908046,0.0026387733084694,0.3896255850234009,2.5665665665665665,0.0233223128526308,19.019,10.981,1.7326969696969692,0.3660333333333332,0.4331665055865641,0.0112703749603608,0.224028331332533,0.2244473742952901,0.7490262038595891
graph_067_mu_0_2_node_556,26,0.4553846153846154,0.0010862635204616,0.3666055045871559,2.727727727727728,0.0162643790631708,21.011,4.989,4.218633333333335,0.1918846153846154,0.1968004536234769,0.0051205335053541,0.1061341366333767,0.1063245929759883,0.8279198530739434
graph_067_mu_0_2_node_51,41,0.242914979757085,0.003412023556248,0.4077551020408163,2.4524524524524525,0.0530692543927925,29.054,11.946,2.4336257575757574,0.2913658536585365,0.2529190287116837,0.0125466609133909,0.1705390006706908,0.1709952012119246,0.5927131501574411
graph_067_mu_0_2_node_637,25,0.4387351778656126,0.0010094732319735,0.3641997812613926,2.745745745745746,0.0146069261979863,20.001,4.999,4.00125,0.19996,0.1984161902302438,0.0051295190869871,0.1110869565217391,0.1112777799159491,0.7540407821341858
graph_067_mu_0_2_node_8,22,0.2424242424242424,0.0011811505341474,0.3776937618147448,2.647647647647648,0.0237852679224172,15.006,6.994,2.146,0.317909090909091,0.1772874711727396,0.0072835104791481,0.1890014224751066,0.1892682775295228,0.3801238342435018
graph_067_mu_0_2_node_122,25,0.2233333333333333,0.0022166822079656,0.3826120260436614,2.6136136136136137,0.0242134899508188,14.005,10.995,1.2747660427807486,0.4398000000000002,0.4365219112637786,0.011283171841939,0.2819409756909756,0.2823603920385932,0.5548614992243545
graph_067_mu_0_2_node_980,27,0.3532763532763532,0.0014632751754608,0.3830521472392638,2.6106106106106104,0.0216794822727907,19.004,7.996,2.3769285714285715,0.2961481481481481,0.3045630092356485,0.0082144280333925,0.1738131359851988,0.1741183036520269,0.7235132196958592
graph_067_mu_0_2_node_227,22,0.4155844155844156,0.0006546087272314,0.3717901004838109,2.68968968968969,0.0252991879029797,17.009,4.991,3.409899999999999,0.2268636363636362,0.1265574291205703,0.005197485528011,0.127951282051282,0.1281417565817609,0.4308475705049417
graph_067_mu_0_2_node_673,27,0.4159544159544159,0.0012178456260144,0.3779795686719637,2.645645645645646,0.0296118620641666,22.006,4.994,4.408099999999999,0.1849629629629629,0.1265912422088425,0.0052007476335739,0.1019085714285714,0.1020992331606807,0.5574594868049989
graph_067_mu_0_2_node_789,19,0.2426470588235294,0.0008330270243646,0.3680913780397936,2.716716716716717,0.0152167943839741,13.018,5.982,2.1780666666666666,0.3148421052631579,0.2060254161266485,0.0061690122738926,0.1868522727272727,0.1870804892045275,0.4130701287900936
graph_067_mu_0_2_node_174,21,0.238095238095238,0.0014497583065668,0.3717901004838109,2.68968968968969,0.0143111642392795,11.039,9.961,1.1095333333333333,0.4743333333333334,0.5653854545372964,0.010155999295226,0.3109650401069519,0.3113449424167976,0.6229749022512331
graph_067_mu_0_2_node_878,25,0.4189723320158103,0.0012156854176479,0.369179600886918,2.7087087087087087,0.0167978332279049,19.0,6.0,3.166666666666666,0.2400000000000001,0.2694533785200728,0.006139861417978,0.1363636363636363,0.1365926439972242,0.8083601355602188
graph_067_mu_0_2_node_589,33,0.2253787878787878,0.0031009342332826,0.3975328292877039,2.5155155155155158,0.0303310933295066,20.016,12.984,1.5421153846153852,0.3934545454545454,0.3891891939873244,0.0134364520747983,0.2449199161425577,0.2454153948825745,0.5993887225312879
graph_067_mu_0_2_node_458,24,0.3116883116883117,0.0013414420188635,0.3740172220142269,2.6736736736736737,0.0203063749887503,16.014,7.986,2.006428571428572,0.33275,0.315016559282833,0.0081964544863166,0.199594425087108,0.1998991416062172,0.5914667889495003
graph_067_mu_0_2_node_116,32,0.3149425287356321,0.0017595180560078,0.3778366111951589,2.6466466466466465,0.0227728649002226,25.006,6.994,3.576914285714285,0.2185625,0.2166545442064559,0.0072287683875941,0.1226928337793636,0.1229598925993775,0.7431912261120664
graph_067_mu_0_2_node_531,25,0.2433333333333333,0.0015002301731911,0.3821729150726855,2.6166166166166165,0.0294412846469392,16.009,8.991,1.7809027777777784,0.3596399999999999,0.1901329634308185,0.0094439826833744,0.2192508710801394,0.219593921491921,0.3382794560546921
graph_067_mu_0_2_node_558,22,0.3593073593073593,0.00104529211962,0.3708240534521158,2.6966966966966965,0.0193387866907894,15.004,6.996,2.1449523809523807,0.318,0.2758266973660396,0.0071805432295177,0.1890640113798008,0.1893309426914672,0.5912302468708892
graph_067_mu_0_2_node_473,31,0.3842364532019704,0.0017576394898882,0.3807164634146341,2.6266266266266265,0.0231097526088687,23.007,7.993,2.879059523809524,0.2578387096774193,0.3044919988837348,0.0082113144281994,0.1480027657527657,0.1483079121749878,0.8378315058992012
graph_067_mu_0_2_node_191,24,0.3550724637681159,0.0013614474236925,0.3737373737373737,2.675675675675676,0.0198049928974803,17.007,6.993,2.4325714285714284,0.291375,0.2095777835997249,0.0072367879569781,0.1705365853658536,0.1708034430193088,0.5093744603548435
graph_067_mu_0_2_node_943,25,0.2766666666666666,0.0021694850266318,0.3744377811094452,2.670670670670671,0.0146837203219289,16.003,8.997,1.7788194444444447,0.35988,0.3571093763325675,0.0092319383210594,0.219425087108014,0.2197683662391315,0.6350157593540642
graph_067_mu_0_2_node_883,17,0.3897058823529412,0.0008414988216432,0.3587073608617594,2.787787787787788,0.0084830270270316,12.031,4.969,2.42635,0.2922941176470587,0.2711784816693592,0.0050756605127221,0.1712022988505747,0.1713918618228807,0.6525805177994495
graph_067_mu_0_2_node_177,22,0.4368421052631579,0.0005716119987191,0.3627450980392157,2.756756756756757,0.0169615231172964,18.01,3.99,4.523833333333333,0.1813636363636363,0.1374234997732478,0.0041146165066135,0.0997355400696864,0.0998878302509293,0.5848546359629511
graph_067_mu_0_2_node_797,23,0.3952380952380952,0.0011716838441986,0.3651315789473684,2.7387387387387387,0.0111201859515789,17.019,5.981,2.8482833333333337,0.2600434782608695,0.3258292535049408,0.0061097532468442,0.1494684088269454,0.1496966568291036,0.8701484833979807
graph_067_mu_0_2_node_392,28,0.4047619047619047,0.0012139336673095,0.3778366111951589,2.6466466466466465,0.0229542982603119,24.001,3.999,6.0023333333333335,0.1428214285714285,0.1198141127311667,0.0041384834263532,0.0769027576197387,0.077055461161197,0.7189657574680818
graph_067_mu_0_2_node_266,24,0.2164502164502164,0.0017816196117103,0.3747186796699174,2.6686686686686687,0.0136732653575601,14.011,9.989,1.402933333333333,0.4162083333333333,0.5658237386369964,0.0101859945876762,0.2628016194331983,0.2631826757897682,0.7359841612964853
graph_067_mu_0_2_node_216,31,0.232258064516129,0.0023103920776145,0.3956435643564356,2.5275275275275275,0.0361342970627792,20.003,10.997,1.819027272727272,0.3547419354838709,0.2786919228896789,0.0114524100167886,0.2156161387631976,0.2160358236632133,0.5067941721537287
graph_067_mu_0_2_node_44,34,0.3326612903225806,0.0025963502604573,0.3846746245668078,2.5995995995996,0.0239386313207737,24.009,9.991,2.4033999999999995,0.2938529411764705,0.3939417046116143,0.0102545430282729,0.1722349503214495,0.1726163739023457,0.9066648385043424
graph_067_mu_0_2_node_300,17,0.4666666666666667,0.000408489179463,0.3587073608617594,2.787787787787788,0.0125609051869362,13.006,3.994,3.259916666666667,0.2349411764705882,0.1374777304075029,0.0041189933919996,0.1331162634408602,0.1332686480967786,0.4128294206296011
graph_067_mu_0_2_node_119,23,0.2806324110671936,0.0015319707186158,0.3742974896965155,2.6716716716716715,0.0160848303736505,14.032,8.968,1.5667817460317466,0.3899130434782609,0.4583570648722169,0.0091576539476902,0.2422147572673889,0.242556878611214,0.7142431252707907
graph_067_mu_0_2_node_722,27,0.26,0.0018365244235381,0.3855654187572366,2.5935935935935936,0.0241277510874627,16.009,10.991,1.456863636363636,0.4070740740740741,0.4187043759496869,0.01129116190841,0.2555596194503171,0.2559789475890678,0.5713093281955242
graph_067_mu_0_2_node_529,24,0.29004329004329,0.0014002934252822,0.3689069423929099,2.710710710710711,0.0139349295136101,15.072,8.928,1.6961428571428574,0.372,0.5081347935582813,0.0091014628974555,0.2286307156258376,0.228971338037725,0.7936731063752003
graph_067_mu_0_2_node_588,25,0.3,0.0018486844489091,0.3757051523128996,2.661661661661661,0.0151700050280608,16.006,8.994,1.7800595238095245,0.3597599999999999,0.3570600668848018,0.0092287480969715,0.2193406801177647,0.2196838448717568,0.6350497462821688
graph_067_mu_0_2_node_812,21,0.4238095238095238,0.0007875583131498,0.3631406761177753,2.7537537537537538,0.01397286355502,16.005,4.995,3.2059500000000005,0.2378571428571428,0.1983392022984534,0.0051253070263636,0.1349873071452018,0.1351779197023852,0.6350293985204225
graph_067_mu_0_2_node_533,22,0.3631578947368421,0.001035412877347,0.3712374581939799,2.6936936936936937,0.0164770929459875,15.007,6.993,2.146523809523809,0.3178636363636363,0.3142376664020658,0.0071557127612409,0.1889701280227596,0.1892369449485507,0.6288491584181897
graph_067_mu_0_2_node_861,22,0.1842105263157894,0.0012944532635431,0.3747186796699174,2.6686686686686687,0.0147321170630759,13.003,8.997,1.4456666666666662,0.4089545454545455,0.3569775449351189,0.0092329308968479,0.2570511904761904,0.257394390986406,0.4756499044902973
graph_067_mu_0_2_node_41,25,0.36,0.0013918090651853,0.375281743050338,2.664664664664665,0.0215598997267776,17.001,7.999,2.1254464285714283,0.31996,0.3152844713998563,0.0082101597419834,0.1904485049833887,0.1907537404562359,0.6700094313021593
graph_067_mu_0_2_node_228,19,0.3567251461988304,0.0008530604009073,0.3651315789473684,2.7387387387387387,0.0142265300016572,13.006,5.994,2.170783333333334,0.3154736842105263,0.2363582096817574,0.0061520967782241,0.1872862076648841,0.187514881676982,0.5124586192178162
graph_067_mu_0_2_node_380,23,0.2619047619047619,0.0013899475796377,0.3722056631892697,2.6866866866866865,0.0164092003390125,14.043,8.957,1.5709345238095245,0.3894347826086956,0.4884446476009482,0.0091494296584561,0.2418666156034577,0.2422083176313455,0.7075330893019732
graph_067_mu_0_2_node_271,20,0.2368421052631578,0.0018895140951196,0.368362831858407,2.714714714714715,0.0097114128525388,12.008,7.992,1.507261904761905,0.3996,0.5554148149856943,0.008119474064695,0.2499439531057178,0.2502488046080057,0.8276399994973719
graph_067_mu_0_2_node_476,15,0.3333333333333333,0.0005485727539216,0.3444827586206896,2.9029029029029028,0.0059629607815247,10.986,4.014,2.745059523809524,0.2676,0.2784501511223012,0.0040784797921611,0.1546054911272302,0.1547586148708904,0.6901398899140152
graph_067_mu_0_2_node_66,29,0.376068376068376,0.0014053862162297,0.3774083868530412,2.6496496496496498,0.0255763165703223,21.009,7.991,2.630903571428572,0.2755517241379311,0.3044856269164752,0.0082090827324543,0.1598004439511653,0.1601054674583642,0.7616829775475986
graph_067_mu_0_2_node_474,53,0.2365747460087083,0.005992293724053,0.4190436241610738,2.3863863863863863,0.0624025786771758,37.052,15.948,2.324786584249084,0.3009056603773584,0.3374847730307312,0.0167505535870419,0.1771117777812027,0.1777210879244537,0.782878815175567
graph_067_mu_0_2_node_754,35,0.3636363636363636,0.0023917697951706,0.3943939992104224,2.535535535535536,0.0307343919363498,26.003,8.997,2.8903472222222213,0.2570571428571428,0.3426459005397401,0.0092428800380201,0.1474854574299312,0.1478289987163324,0.9519874048809206
graph_067_mu_0_2_node_655,28,0.2984615384615384,0.0015301500407409,0.3758465011286682,2.660660660660661,0.0181492488202847,21.015,6.985,3.01,0.2494642857142857,0.2405135554542673,0.007203409327582,0.1425142857142856,0.1427809196917527,0.6881297619208455
