,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_2_node_980,17,0.4476190476190476,0.0004616251527225,0.3512658227848101,2.846846846846846,0.0071007247691967,13.004,3.996,3.255666666666667,0.2350588235294117,0.1708386831735454,0.0040935926306098,0.1331870967741935,0.1333412278159557,0.5128863300606961
graph_088_mu_0_2_node_844,30,0.4298850574712644,0.00131515706887,0.3903868698710434,2.561561561561561,0.0584473382623908,23.071,6.929,3.3369999999999997,0.2309666666666667,0.1415880859471702,0.0073041560490655,0.130588526777206,0.1308559646894857,0.4691082733281942
graph_088_mu_0_2_node_62,22,0.3368421052631579,0.0012010192486776,0.3716517857142857,2.690690690690691,0.0110901465461412,15.034,6.966,2.1610857142857145,0.3166363636363636,0.3158932657712416,0.0071524303383269,0.1881283874968085,0.1883970865574308,0.6332725882180044
graph_088_mu_0_2_node_235,22,0.4069264069264069,0.0010633518983896,0.3656661786237188,2.734734734734735,0.0091947356346205,16.014,5.986,2.678766666666666,0.272090909090909,0.254580524938945,0.006134624402433,0.1574865047233468,0.1577174285311258,0.6798212478373626
graph_088_mu_0_2_node_696,49,0.3182238667900092,0.0038945600843166,0.4126394052044609,2.4234234234234235,0.0832972726450513,36.13,12.87,2.81082365967366,0.2626530612244899,0.2629066785979763,0.0135672446444047,0.1512023543849266,0.1516994835820087,0.7144712062609393
graph_088_mu_0_2_node_179,45,0.3111111111111111,0.0042693403367281,0.408923454768727,2.4454454454454453,0.0745947804415395,31.083,13.917,2.2355689310689324,0.3092666666666665,0.2839632274571328,0.0146723179124034,0.1829406693406526,0.1834780099221803,0.6322628991033299
graph_088_mu_0_2_node_969,25,0.2924901185770751,0.0018151110666668,0.3722056631892697,2.6866866866866865,0.0086777679511348,17.03,7.97,2.1386904761904764,0.3188,0.4032358512765495,0.0081597955209008,0.1896481425551193,0.18995560431902,0.808237510625061
graph_088_mu_0_2_node_983,22,0.354978354978355,0.0013814501428404,0.3679558011049724,2.7177177177177176,0.0098579891543568,15.012,6.988,2.1497714285714284,0.3176363636363636,0.4035547221757458,0.007115110889817,0.1888184702921544,0.1890880173563282,0.8652533410446321
graph_088_mu_0_2_node_9,30,0.3218390804597701,0.0026512456328414,0.3784090909090909,2.6426426426426426,0.0105614173678319,20.011,9.989,2.0036666666666667,0.3329666666666666,0.4245028133049031,0.0102374906139133,0.1997411764705882,0.2001265847374508,0.8495302306069907
graph_088_mu_0_2_node_801,28,0.3783068783068783,0.0017677072698171,0.3755639097744361,2.6626626626626626,0.0112795877975308,21.008,6.992,3.005333333333333,0.2497142857142857,0.297175980484369,0.0071658499187032,0.1426742857142856,0.1429441118848448,0.8921466240555582
graph_088_mu_0_2_node_911,21,0.3333333333333333,0.0013607135623902,0.3644655235315578,2.743743743743744,0.0143791437476048,14.376,6.624,2.24175,0.3154285714285714,0.4017805692804949,0.0067823977989184,0.1878756337308969,0.1881311283066661,0.76272233279263
graph_088_mu_0_2_node_383,23,0.238095238095238,0.0015819693959321,0.3712374581939799,2.6936936936936937,0.0103776551813498,14.071,8.929,1.5801984126984132,0.3882173913043478,0.4530783580772635,0.0091397780830789,0.2409554491738702,0.241299814975459,0.6574388903325458
graph_088_mu_0_2_node_559,40,0.3705128205128205,0.002346704912525,0.3967434471803018,2.5205205205205203,0.0934000128281696,29.078,10.922,2.665888888888888,0.2730499999999999,0.221565486852376,0.011516062884629,0.1581348768942155,0.1585565628180901,0.587818523999694
graph_088_mu_0_2_node_722,17,0.2952380952380952,0.0006788132318729,0.3575518969219756,2.7967967967967966,0.0062394528260257,12.011,4.989,2.4099166666666663,0.293470588235294,0.25751804790228,0.0050908048541539,0.1719864293659622,0.1721788395962089,0.56723932471993
graph_088_mu_0_2_node_741,28,0.2584615384615384,0.0019766870862596,0.3792710706150342,2.6366366366366365,0.014593881279409,17.025,10.975,1.5522919191919196,0.3919642857142857,0.4660134850682275,0.011247538471984,0.2437772535717956,0.2442005911642003,0.679015701313053
graph_088_mu_0_2_node_709,21,0.5380952380952381,0.0007118942919249,0.3715135738192636,2.6916916916916915,0.0573231932960181,17.019,3.981,4.28675,0.1895714285714286,0.0806969628652866,0.0041977607307166,0.1047275303643724,0.1048811304159022,0.3440165287663391
graph_088_mu_0_2_node_263,23,0.2806324110671936,0.0016026245876947,0.3757051523128996,2.661661661661661,0.021575958918267,14.171,8.829,1.626919444444445,0.3838695652173913,0.3818015634795612,0.0090783070392814,0.237903601290636,0.2382441127727157,0.5998323431965192
graph_088_mu_0_2_node_24,25,0.3241106719367589,0.0016089562561044,0.3747186796699174,2.6686686686686687,0.0139549745296359,17.069,7.931,2.156547619047619,0.31724,0.3605625089478535,0.008141669873911,0.1885721836303232,0.1888781420728926,0.7241984670398564
graph_088_mu_0_2_node_563,29,0.3732193732193732,0.0017747174918794,0.3761295180722891,2.6586586586586587,0.0113042717696409,21.026,7.974,2.638809523809524,0.2749655172413794,0.3393134889564772,0.0081716650763688,0.1594103770739064,0.1597180879872865,0.8500091155834505
graph_088_mu_0_2_node_276,20,0.3894736842105263,0.0010100000274975,0.3636694575900983,2.74974974974975,0.0094089667855344,15.004,4.996,3.004,0.2498,0.2135854376034425,0.0051180096065472,0.1427301587301586,0.1429228834090868,0.6409921999071019
graph_088_mu_0_2_node_773,25,0.36,0.0014808383953265,0.3792710706150342,2.6366366366366365,0.0156892449786001,17.011,7.989,2.129910714285714,0.3195599999999999,0.3391014682552285,0.008187511359903,0.190171650055371,0.1904798442113922,0.7210618211677317
graph_088_mu_0_2_node_170,21,0.3216374269005848,0.0012509289677683,0.3622189992748368,2.760760760760761,0.0109537957165283,14.077,6.923,2.0385,0.3296666666666666,0.4063714894283614,0.0071037142087282,0.1974333333333334,0.1977003543332166,0.7581314126447635
graph_088_mu_0_2_node_104,24,0.2608695652173913,0.0019166415427909,0.3709617526921648,2.695695695695696,0.0084020180379542,15.069,8.931,1.691761904761905,0.372125,0.4526213768077692,0.0091432489153967,0.2286791744840525,0.229023643909414,0.7583371373376694
graph_088_mu_0_2_node_398,26,0.4461538461538462,0.0012269064639641,0.3694526627218935,2.7067067067067065,0.010627538694283,21.01,4.99,4.213000000000002,0.191923076923077,0.2121333390350007,0.0051140746326876,0.1061524822695035,0.1063450647492138,0.8921387497960307
graph_088_mu_0_2_node_375,20,0.3398692810457516,0.0008797794656298,0.3584499461786867,2.78978978978979,0.0083740936253217,14.023,5.977,2.3503333333333334,0.2988499999999999,0.2556737777760548,0.0061511219776186,0.1757068160597572,0.1759373572983558,0.5553440314178977
graph_088_mu_0_2_node_353,23,0.1146245059288537,0.0025833608852517,0.3789833080424886,2.6386386386386387,0.0115600856419115,9.038,13.962,0.6479373626373628,0.6070434782608697,0.8462340777874207,0.0142088821058996,0.435874591503268,0.4364127527103925,0.544932145802262
graph_088_mu_0_2_node_470,16,0.175,0.0009328343559468,0.3666055045871559,2.727727727727728,0.0096817624705495,8.015,7.985,1.0047619047619047,0.4990625,0.4837800876094666,0.0081262720807345,0.332553846153846,0.332861672329211,0.4844194093987884
graph_088_mu_0_2_node_719,19,0.2865497076023391,0.0012519247127188,0.3741573033707865,2.6726726726726726,0.0103796093201023,11.011,7.989,1.3787321428571429,0.4204736842105261,0.4905259047952262,0.0081257355027995,0.2662172043010752,0.2665252558514822,0.6749376509360953
graph_088_mu_0_2_node_202,19,0.3529411764705882,0.0011541443291998,0.3615635179153094,2.765765765765766,0.0060641000994688,13.003,5.997,2.168566666666667,0.3156315789473684,0.4219943989856534,0.0060859897064677,0.1873920454545454,0.187623339875086,0.8441933434258523
graph_088_mu_0_2_node_832,16,0.2197802197802197,0.0007285075649719,0.3583213773314204,2.790790790790791,0.0096972542806549,10.008,5.992,1.6709333333333336,0.3745,0.3629427678392727,0.0060980466281948,0.2304045584045584,0.2306356066280359,0.5447442606059663
graph_088_mu_0_2_node_521,24,0.322463768115942,0.0016425461228249,0.3765548435733132,2.655655655655656,0.01076874909205,16.037,7.963,2.019257142857142,0.3317916666666666,0.3391927573493511,0.0081597781375796,0.1989474434810793,0.1992546115449041,0.6802119120882335
graph_088_mu_0_2_node_282,31,0.2536945812807882,0.0024551738823799,0.3833461243284727,2.6086086086086087,0.0206189630544244,20.031,10.969,1.8284486111111105,0.3538387096774192,0.428287794376326,0.0112660526138864,0.2149909007333608,0.2154141048970408,0.7410803229738969
graph_088_mu_0_2_node_932,24,0.3203463203463203,0.0014274209083655,0.3704115684093437,2.6996996996997,0.0104590034277991,17.019,6.981,2.4407428571428573,0.290875,0.3530076854261619,0.0071472860568863,0.1702084846520467,0.170477803429816,0.807987619729548
graph_088_mu_0_2_node_35,24,0.4202898550724637,0.0008425079326922,0.3808616088448341,2.625625625625626,0.0478457397736361,18.038,5.962,3.0312,0.2484166666666666,0.1216817410364987,0.006285315715304,0.1418495922681968,0.1420796262805491,0.3668366314006357
graph_088_mu_0_2_node_115,18,0.2418300653594771,0.0009868632981535,0.3687707641196013,2.7117117117117115,0.0137973839734626,10.128,7.872,1.2969928571428573,0.4373333333333334,0.3396172079532079,0.0080959133679938,0.2801987287462259,0.2805022486092184,0.4285305772625234
graph_088_mu_0_2_node_999,51,0.3477891156462585,0.003984467424787,0.4128099173553719,2.4224224224224224,0.1136678091264456,38.193,12.807,2.9914236596736585,0.2511176470588235,0.2603582470608742,0.0135014585358999,0.1436331195287212,0.1441278944562788,0.7513717665042133
graph_088_mu_0_2_node_374,27,0.5384615384615384,0.0010041946441701,0.3818807339449541,2.6186186186186187,0.0726741847518393,22.034,4.966,4.4486,0.1839259259259258,0.1007287384304166,0.0052360087004891,0.1012940216086434,0.1014856930376708,0.4455761070459658
graph_088_mu_0_2_node_959,20,0.3660130718954248,0.0012649156071135,0.359740727403673,2.77977977977978,0.0052708728102542,14.003,5.997,2.3353333333333337,0.2998499999999999,0.3680099395502599,0.0060998191483125,0.1763697478991596,0.1766010601623669,0.7975091717366172
graph_088_mu_0_2_node_397,21,0.3391812865497076,0.0012083631503003,0.367820324005891,2.7187187187187187,0.0129385020228694,14.006,6.994,2.0034,0.333047619047619,0.4293201268425172,0.0071137247038597,0.1998036036036036,0.2000733611422082,0.7975420955647218
graph_088_mu_0_2_node_425,25,0.3478260869565217,0.0012631259112571,0.3781226343679031,2.6446446446446448,0.0193079832457716,17.009,7.991,2.129315476190476,0.31964,0.3417097356297652,0.0081859406251221,0.1902295379039565,0.1905378091341582,0.6838777842215973
graph_088_mu_0_2_node_74,19,0.2982456140350877,0.00120180850278,0.3614327062228654,2.7667667667667666,0.0069220536188709,12.048,6.952,1.7396190476190476,0.3658947368421051,0.4221765209783364,0.0070746209378056,0.2240141739980448,0.2242822712059244,0.7274262600973447
graph_088_mu_0_2_node_491,48,0.3198067632850241,0.0041488909788188,0.4129805704836709,2.4214214214214214,0.1041603650217672,34.089,13.911,2.452859140859141,0.2898125,0.2820810020320211,0.0146681542342322,0.169482365782046,0.1700195995001404,0.6689452107191611
graph_088_mu_0_2_node_691,39,0.3543543543543543,0.0024853935063855,0.3947056499407348,2.5335335335335336,0.0858372942869058,29.046,9.954,2.9202583333333325,0.2552307692307692,0.2017501935488562,0.0104962202642378,0.146295542564852,0.1466798687140723,0.5671646167606103
graph_088_mu_0_2_node_474,21,0.2046783625730994,0.0011554443546108,0.3701370878103001,2.701701701701701,0.0159487378407865,12.093,8.907,1.3689749999999998,0.4241428571428571,0.452962896240477,0.0091152640374508,0.2694196656549597,0.2697631302234236,0.5565982386775313
graph_088_mu_0_2_node_402,49,0.3503401360544217,0.0038938794191701,0.408923454768727,2.4454454454454453,0.1074296073221559,36.172,12.828,2.827836596736596,0.261795918367347,0.2606838524352503,0.0135238423542924,0.1506582417281135,0.1511537503163023,0.7307269592842683
graph_088_mu_0_2_node_705,27,0.3504273504273504,0.0017340710524122,0.3795592705167173,2.6346346346346348,0.020692137791961,18.023,8.977,2.009267857142857,0.3324814814814814,0.3812387637750004,0.0091997631309757,0.1994066604995375,0.1997529827830168,0.7636081376255358
graph_088_mu_0_2_node_226,42,0.3356562137049942,0.0029721618444069,0.4033104561970125,2.47947947947948,0.0935897918249657,30.026,11.974,2.508272727272727,0.285095238095238,0.2424916299176705,0.0126271732865259,0.1662511415525114,0.1667134594340269,0.6072438110483085
graph_088_mu_0_2_node_884,31,0.4451612903225806,0.0015735282183398,0.3896255850234009,2.5665665665665665,0.0756898338371723,23.043,7.957,2.8991726190476195,0.2566774193548386,0.1613119166163088,0.0083902605631073,0.1472519961519961,0.1475590989845925,0.4657804836922808
graph_088_mu_0_2_node_602,49,0.3829787234042553,0.0031411094898475,0.4064279902359642,2.4604604604604603,0.0874591355573392,39.073,9.927,3.940152777777776,0.2025918367346938,0.2025912191405061,0.0104657181472099,0.1127237657473612,0.1131073467161816,0.7747866657184095
graph_088_mu_0_2_node_323,17,0.5904761904761905,0.0003380045169488,0.3462738301559792,2.887887887887888,0.0043708354349009,15.0,2.0,7.5,0.1176470588235294,0.1149893643751654,0.0020366135309856,0.0625,0.0625771604938272,0.8049255506261579
graph_088_mu_0_2_node_585,22,0.3203463203463203,0.0014348159725871,0.3672794117647059,2.722722722722722,0.0129383701434783,14.016,7.984,1.7568095238095238,0.3629090909090909,0.461126702605212,0.008129199071281,0.2217006480164375,0.2220085781319634,0.8077516144574435
graph_088_mu_0_2_node_721,17,0.4264705882352941,0.0008802775704314,0.3593525179856115,2.7827827827827827,0.0068186239732395,12.001,4.999,2.4008499999999997,0.2940588235294117,0.2883838243354858,0.0050902732021378,0.1723747126436782,0.1725675083728947,0.692163153713808
graph_088_mu_0_2_node_311,23,0.2714285714285714,0.0014020337778972,0.3689069423929099,2.710710710710711,0.0092809172798297,14.008,8.992,1.5582023809523813,0.3909565217391304,0.5519243359645623,0.0091461122988411,0.2429831856147646,0.2433299790574138,0.7976241086834006
graph_088_mu_0_2_node_376,19,0.3602941176470588,0.0008788415834032,0.3632727272727272,2.7527527527527527,0.0104544429297012,13.003,5.997,2.168566666666667,0.3156315789473684,0.2563343799628406,0.0061435210976547,0.1873920454545454,0.187623339875086,0.5128562599256812
graph_088_mu_0_2_node_421,24,0.3333333333333333,0.0015940667278783,0.3778366111951589,2.6466466466466465,0.0135876087467743,16.008,7.992,2.003571428571429,0.3329999999999999,0.3417226731384517,0.0081870227467735,0.1997672473867596,0.2000755333862164,0.6837605874639334
graph_088_mu_0_2_node_192,21,0.5571428571428572,0.0004091833613603,0.3757051523128996,2.661661661661661,0.0612842721808089,17.01,3.99,4.26925,0.19,0.0808205223925968,0.0042073875200084,0.1049811740890687,0.1051351212779499,0.3440605103765408
graph_088_mu_0_2_node_578,18,0.3398692810457516,0.0009542113997477,0.3589651455264103,2.785785785785786,0.0053162403217379,13.005,4.995,2.6045000000000003,0.2774999999999999,0.3024264569291938,0.0050836450580298,0.1611088709677419,0.1613015273612489,0.7867701994273152
graph_088_mu_0_2_node_730,27,0.2933333333333333,0.0020878322489396,0.3755639097744361,2.6626626626626626,0.0124244451742876,18.054,8.946,2.021160714285714,0.3313333333333332,0.3832688472159345,0.0092053200009894,0.1986001156336725,0.1989452430652254,0.7265449969442114
graph_088_mu_0_2_node_275,40,0.3141025641025641,0.0032239185631707,0.4021739130434782,2.4864864864864864,0.0719770250315794,27.066,12.934,2.0944662004662,0.3233500000000001,0.2638072323861695,0.0136362542406097,0.1928775341414956,0.1933767848735728,0.5500445733915371
graph_088_mu_0_2_node_199,20,0.3725490196078431,0.0009262545007087,0.3659340659340659,2.7327327327327327,0.0077109009923902,15.007,4.993,3.007,0.24965,0.2522961677189532,0.0051121307772648,0.1426349206349206,0.1428275296400798,0.7067869104531549
graph_088_mu_0_2_node_981,20,0.2745098039215686,0.0010422441466338,0.3651315789473684,2.7387387387387387,0.0110063791351919,13.005,6.995,1.8599047619047624,0.3497499999999999,0.3607348137256798,0.0071381666460643,0.2119470333587979,0.2122168086300708,0.6186645662631943
graph_088_mu_0_2_node_961,16,0.1428571428571428,0.0010866039012354,0.3630087209302325,2.754754754754755,0.0082017800218976,8.008,7.992,1.0023809523809524,0.4995,0.4325714821487665,0.0081491693562816,0.3329107692307691,0.3332188650768009,0.3787222943399085
graph_088_mu_0_2_node_702,27,0.2333333333333333,0.0022523334528852,0.3823191733639495,2.6156156156156154,0.0134984906677755,16.065,10.935,1.4717409090909088,0.405,0.4960101662643447,0.0112280652892468,0.2539865153047155,0.2544082791082102,0.6791475577223407
graph_088_mu_0_2_node_52,29,0.2955665024630542,0.0025113330131688,0.3882627283326856,2.575575575575576,0.0178453079598043,19.008,9.992,1.902658333333333,0.3445517241379311,0.4272028466276589,0.0102358628231652,0.2081370408163265,0.2085225349561029,0.8119964004297382
graph_088_mu_0_2_node_148,18,0.3137254901960784,0.0010597904325357,0.3701370878103001,2.701701701701701,0.0094370792491494,11.009,6.991,1.5752857142857146,0.388388888888889,0.4921975659284893,0.0070945631502956,0.241006896551724,0.2412764760931419,0.7739219946648348
graph_088_mu_0_2_node_571,20,0.477124183006536,0.0005456459248559,0.3611713665943601,2.7687687687687688,0.0109956587292582,16.002,3.998,4.003333333333333,0.1999,0.1695874419100604,0.0040975831399434,0.111051051051051,0.1112052949050064,0.6361738373952852
graph_088_mu_0_2_node_925,22,0.3736842105263158,0.0011689294219596,0.359740727403673,2.77977977977978,0.0063512514903875,17.012,4.988,3.413199999999999,0.2267272727272726,0.2701074302072002,0.0050861025108613,0.1278666666666666,0.1280591125772501,0.8657038568769446
graph_088_mu_0_2_node_414,37,0.4252100840336134,0.0016419060960984,0.3908450704225352,2.558558558558558,0.0681920004008985,29.059,7.941,3.665655952380952,0.2146216216216216,0.1620936204355548,0.008371641910553,0.1202282091055996,0.1205348368848176,0.5709397932086321
graph_088_mu_0_2_node_785,28,0.3415384615384615,0.0019235417051121,0.3804265041888804,2.6286286286286287,0.0187195172984852,19.144,8.856,2.175655555555556,0.3162857142857143,0.4046984897278736,0.0090874355683726,0.1879861648489182,0.1883278492089872,0.8156576082583001
graph_088_mu_0_2_node_499,18,0.3916666666666666,0.0009766685199304,0.3594818279956819,2.7817817817817816,0.0083524327329922,13.054,4.946,2.649800000000001,0.2747777777777777,0.2902664477633488,0.0050750329070622,0.1593350439882697,0.1595258113170548,0.6995610189988072
graph_088_mu_0_2_node_332,19,0.3625730994152046,0.0009242632453051,0.3602596465921385,2.775775775775776,0.0064955491577436,14.007,4.993,2.8066499999999994,0.2627894736842105,0.2575878999456615,0.0050950990125004,0.1512780748663102,0.15147066901252,0.7218114800432125
graph_088_mu_0_2_node_301,24,0.3073593073593073,0.0015639356161916,0.3644655235315578,2.743743743743744,0.0074333906022383,16.025,7.975,2.0107142857142857,0.3322916666666666,0.459252119221222,0.0081204761766823,0.1992682926829268,0.1995759234595757,0.8631255710931804
graph_088_mu_0_2_node_850,24,0.3376623376623376,0.0014074860951156,0.3716517857142857,2.690690690690691,0.0172453694573248,16.025,7.975,2.011142857142857,0.3322916666666666,0.4608261186794259,0.0081199465196248,0.1992724738675958,0.1995801046174767,0.8657962633872666
graph_088_mu_0_2_node_217,35,0.375,0.0019908244337097,0.3948616600790514,2.5325325325325325,0.0610889696483994,26.064,8.936,2.9204166666666658,0.2553142857142857,0.1823834096020771,0.0094207228432339,0.1463581879076326,0.1467031428818105,0.5099259255063217
graph_088_mu_0_2_node_312,31,0.2733990147783251,0.0024126153631536,0.380281690140845,2.6296296296296298,0.0193775731334143,20.24,10.76,1.8999784271284264,0.3470967741935483,0.4661926045215073,0.011061922671979,0.2102390816942252,0.2106542301903718,0.8143618310478918
graph_088_mu_0_2_node_224,38,0.3587301587301587,0.0026042538612704,0.40056134723336,2.4964964964964964,0.0696404269615803,27.341,10.659,2.5866544011544006,0.2805000000000001,0.2188015470209179,0.011232601523096,0.1632811165066309,0.163692595166511,0.5345939058911628
graph_088_mu_0_2_node_775,23,0.419047619047619,0.0008665661693577,0.3735976065818998,2.6766766766766765,0.0167810352508964,18.114,4.886,3.731866666666668,0.2124347826086957,0.2118434829183204,0.0050230205585379,0.1189071658158442,0.1190956927502325,0.7272297698325721
graph_088_mu_0_2_node_710,20,0.2526315789473684,0.0015548215041749,0.3701370878103001,2.701701701701701,0.0083099094365909,11.017,8.983,1.2273412698412691,0.4491500000000001,0.6326723298655815,0.0091159561533534,0.2896493157380254,0.2899956822148914,0.7740942216021245
graph_088_mu_0_2_node_249,16,0.3333333333333333,0.0010221750885782,0.3648648648648648,2.740740740740741,0.0095327692101075,10.003,5.997,1.6682666666666668,0.3748125,0.4219914561837744,0.0060859928764647,0.2306324786324786,0.2308637195415314,0.7035087592931193
graph_088_mu_0_2_node_816,22,0.4052631578947368,0.0009507737511825,0.3598703170028818,2.7787787787787788,0.0084844633259041,17.001,4.999,3.401099999999999,0.2272272727272726,0.2136384256100595,0.0051211863824061,0.128176923076923,0.1283697931900846,0.6837506542598826
graph_088_mu_0_2_node_534,27,0.245014245014245,0.0021833375740284,0.3876600698486612,2.57957957957958,0.0186529744756215,15.056,11.944,1.2641662337662338,0.4423703703703705,0.5087452902215449,0.0122392409684447,0.2841151095317349,0.284575736531327,0.6381015070133851
graph_088_mu_0_2_node_367,24,0.217391304347826,0.001961845233124,0.3772658610271903,2.650650650650651,0.0136538029619021,13.091,10.909,1.2022545454545457,0.4545416666666665,0.4680434702961044,0.01122457172184,0.29421162052741,0.2946322854142199,0.5561887765467973
graph_088_mu_0_2_node_107,50,0.2863475177304964,0.0048696476932315,0.415211970074813,2.4084084084084085,0.0831697622738257,34.307,15.693,2.19232017982018,0.31386,0.3213255793567149,0.0165402556789933,0.1862110547074222,0.1868170752814811,0.6764143447700949
graph_088_mu_0_2_node_549,22,0.3722943722943723,0.0010826320557579,0.3672794117647059,2.722722722722722,0.0111136875462021,17.013,4.987,3.4142999999999994,0.2266818181818181,0.2701751077962492,0.0050848343706412,0.1278384615384615,0.1280308688851742,0.9196102453671534
graph_088_mu_0_2_node_479,18,0.2222222222222222,0.0014100675897464,0.3624818577648766,2.7587587587587588,0.0081700221953319,10.016,7.984,1.2551428571428571,0.4435555555555556,0.4837615226423704,0.0081252575879016,0.2850049261083743,0.2853127612778863,0.6052583660373709
graph_088_mu_0_2_node_242,20,0.2105263157894736,0.0014087274802044,0.377123442808607,2.6516516516516515,0.0135538600696119,11.082,8.918,1.2462301587301583,0.4459000000000001,0.4528253166232198,0.0091281964401708,0.2870525702949802,0.2873964327365805,0.5561003097268827
graph_088_mu_0_2_node_507,33,0.25,0.0036574568354084,0.3945497630331753,2.5345345345345347,0.021067553565298,18.035,14.965,1.205741758241758,0.4534848484848482,0.6353595183650447,0.0153369375212461,0.2932559976094936,0.2938331972235345,0.764049696451378
graph_088_mu_0_2_node_535,21,0.4619047619047619,0.0007664699919238,0.3596112311015119,2.780780780780781,0.0098067748248751,17.001,3.999,4.25175,0.1904285714285714,0.1709169675942747,0.0040967063032887,0.1052348178137651,0.1053891121399975,0.726457826561382
graph_088_mu_0_2_node_619,19,0.2631578947368421,0.0017136390298028,0.3682270549207519,2.715715715715716,0.0084611072906484,11.002,7.998,1.3756785714285715,0.4209473684210525,0.4599132845683308,0.0081443553008693,0.2665849462365591,0.2668933445407035,0.6324415040634098
graph_088_mu_0_2_node_905,19,0.3382352941176471,0.0012797219656798,0.3555160142348754,2.8128128128128127,0.0050856125755921,13.01,5.99,2.1730000000000005,0.3152631578947368,0.3492135920966464,0.0061487480696873,0.1871401515151515,0.1873711761134977,0.6988390197691661
graph_088_mu_0_2_node_810,21,0.3523809523809524,0.0012021631928537,0.3668747704737422,2.725725725725726,0.0098435672929073,14.009,6.991,2.0047,0.3329047619047618,0.2971606643232862,0.0071647946383816,0.1997018018018018,0.1999714437201775,0.5948312890816595
graph_088_mu_0_2_node_518,34,0.2580645161290322,0.0032213589842753,0.389777604369879,2.5655655655655654,0.0168911173371411,21.023,12.977,1.6204370629370632,0.3816764705882353,0.5517690099722795,0.0132993090745724,0.2358566188197767,0.2363572952238876,0.8499326310926353
graph_088_mu_0_2_node_445,36,0.2650793650793651,0.0032275055470453,0.4077551020408163,2.4524524524524525,0.0631916611900984,22.055,13.945,1.58258041958042,0.3873611111111112,0.2844207756483667,0.0147018974199831,0.2402276686052638,0.2407657147863303,0.4484491054863534
graph_088_mu_0_2_node_150,24,0.3636363636363636,0.0011627240421998,0.3652650822669104,2.7377377377377377,0.0093327242665522,17.025,6.975,2.443314285714285,0.290625,0.2968892584786478,0.0071477469429034,0.1700374361883153,0.1703065236810711,0.6800543095362925
graph_088_mu_0_2_node_891,20,0.2875816993464052,0.0010686307318734,0.3614327062228654,2.7667667667667666,0.0074824366386778,13.054,6.946,1.8860952380952385,0.3472999999999999,0.3154542255192756,0.0071313344506878,0.2102307104660045,0.2104985971395872,0.5433148804709945
graph_088_mu_0_2_node_204,24,0.2898550724637681,0.0020167811612127,0.3804265041888804,2.6286286286286287,0.0136553042009739,15.005,8.995,1.6684285714285716,0.3747916666666666,0.4185556261934217,0.0092004546338543,0.2306168855534709,0.2309638213500403,0.6977447811570565
graph_088_mu_0_2_node_188,26,0.4338461538461538,0.0009887949445769,0.379703534777651,2.6336336336336337,0.0492555347287109,20.069,5.931,3.3944333333333345,0.2281153846153846,0.1212434777565103,0.006251838966283,0.1287782146160961,0.1290070885548961,0.4081695432087356
graph_088_mu_0_2_node_689,41,0.4073170731707317,0.002516691437938,0.3969010727056019,2.51951951951952,0.0951230441107114,32.168,8.832,3.663099206349208,0.2154146341463415,0.1798657070250111,0.0093093341246372,0.1207653071961652,0.1211064086427878,0.6496643794630257
graph_088_mu_0_2_node_195,21,0.3619047619047619,0.0009243041975506,0.3694526627218935,2.7067067067067065,0.010396384402766,15.019,5.981,2.5133,0.2848095238095237,0.2787794963011638,0.0061169183091992,0.1660675675675675,0.1662982808446446,0.6979364075660742
graph_088_mu_0_2_node_484,17,0.2720588235294117,0.0009940038801198,0.3649981731823164,2.73973973973974,0.0098100952645916,10.01,6.99,1.4326190476190472,0.4111764705882353,0.4035473902508945,0.0071173594446312,0.2588095238095237,0.2590790440308937,0.5769791796351342
graph_088_mu_0_2_node_913,27,0.31,0.0017116329298755,0.3774083868530412,2.6496496496496498,0.0140571312022794,18.039,8.961,2.0153214285714287,0.3318888888888888,0.4060649327747897,0.0092017017545084,0.1989891998149861,0.1993349054099071,0.7690927912118957
graph_088_mu_0_2_node_901,21,0.47953216374269,0.0005821463712441,0.3603896103896103,2.774774774774775,0.0099087983693781,17.003,3.997,4.25525,0.1903333333333333,0.1698506917005474,0.004096419202346,0.1051781376518218,0.1053323548384052,0.6796654543994005
graph_088_mu_0_2_node_133,25,0.3675889328063241,0.0012883556173946,0.3726221559119731,2.683683683683684,0.0121047892601627,18.043,6.957,2.5989285714285715,0.2782800000000001,0.3155481107560753,0.0071438408591953,0.161663730326521,0.1619321445405978,0.7692128652316341
graph_088_mu_0_2_node_158,30,0.360919540229885,0.0017239662832554,0.3964285714285714,2.5225225225225225,0.0585266238073423,21.151,8.849,2.396904761904762,0.2949666666666666,0.1809604737489443,0.0093277932476867,0.1730585199730593,0.1733999877986844,0.429818170285378
graph_088_mu_0_2_node_753,16,0.3626373626373626,0.0005604501664615,0.3530035335689045,2.8328328328328327,0.0065772723945448,12.003,3.997,3.004,0.2498125,0.2420034096055991,0.00406784259103,0.1427389162561576,0.1428930739637119,0.6656836188396399
graph_088_mu_0_2_node_162,40,0.3461538461538461,0.0026280049772902,0.4024979854955681,2.4844844844844847,0.0716898625126316,30.06,9.94,3.0298888888888893,0.2485,0.2027975281149673,0.0104792224838856,0.141903348016024,0.1422871636122007,0.6115817689833885
