,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_2_node_309,15,0.1238095238095238,0.0010299578100862,0.3647316538882804,2.7417417417417416,0.0098572097113147,6.026,8.974,0.6728809523809522,0.5982666666666664,0.584301686068617,0.0091575903295515,0.426942518351214,0.4272861794155436,0.3902926395851667
graph_093_mu_0_2_node_53,31,0.3004926108374384,0.0022022198472781,0.3766968325791855,2.6546546546546548,0.012566313313688,23.007,7.993,2.878875,0.2578387096774193,0.3139634459645001,0.008206751568562,0.1480020202020202,0.1483085239844261,0.8639352346466354
graph_093_mu_0_2_node_904,25,0.3233333333333333,0.0018019655679081,0.3720670391061452,2.687687687687688,0.012831339396886,17.121,7.879,2.1878869047619047,0.31516,0.2803345133123299,0.0081134949829429,0.1872004094097117,0.1875024057241673,0.6042255932034771
graph_093_mu_0_2_node_633,15,0.2095238095238095,0.0010301606310462,0.3589651455264103,2.785785785785786,0.0084144318085728,8.057,6.943,1.163642857142857,0.4628666666666668,0.4538482359508924,0.0070837219549896,0.3012630434782609,0.3015289889570661,0.520065370675792
graph_093_mu_0_2_node_951,30,0.3888888888888889,0.0016456912619771,0.3830521472392638,2.6106106106106104,0.0201428552034961,22.01,7.99,2.755535714285714,0.2663333333333333,0.3369996163369692,0.0081921910765174,0.1536292533462344,0.1539356186768765,0.8850255962250679
graph_093_mu_0_2_node_946,24,0.29004329004329,0.0016759323204338,0.3729003359462486,2.681681681681681,0.0124873121429427,16.014,7.986,2.006428571428572,0.3327499999999999,0.373769908226953,0.0081654545648525,0.199594425087108,0.1999004963188896,0.7017638043497049
graph_093_mu_0_2_node_249,18,0.2941176470588235,0.0011436351221845,0.3648648648648648,2.740740740740741,0.0087565852012754,11.201,6.799,1.6592077922077926,0.3777222222222223,0.3623282994412641,0.0070110593159541,0.2331085205784204,0.2333690138616793,0.5779702560307248
graph_093_mu_0_2_node_521,51,0.3596938775510204,0.0038873539813443,0.4111111111111111,2.4324324324324325,0.0770780058646586,39.032,11.968,3.262672727272728,0.2346666666666667,0.2513404973252867,0.0125956156726977,0.1329358815097945,0.1333953072150439,0.7975529688695138
graph_093_mu_0_2_node_282,19,0.4338235294117647,0.0006805798308027,0.350403367239565,2.853853853853854,0.0053250337368268,15.004,3.996,3.756333333333333,0.2103157894736841,0.2428905820917664,0.0040659363753253,0.1175193277310924,0.1176724899150708,0.85060111440029
graph_093_mu_0_2_node_568,24,0.238095238095238,0.0017089335537115,0.3757051523128996,2.661661661661661,0.0163616785627371,14.035,9.965,1.410133333333333,0.4152083333333333,0.4856262889562877,0.0101817064974388,0.2620437246963562,0.2624255560036296,0.6328923777840645
graph_093_mu_0_2_node_170,22,0.1842105263157894,0.0014975111811002,0.3741573033707865,2.6726726726726726,0.0163832454113879,12.177,9.823,1.255471428571428,0.4464999999999999,0.5434662764166076,0.0100560044001068,0.2879645578137731,0.2883408944903155,0.6012454554293846
graph_093_mu_0_2_node_550,27,0.3166666666666666,0.0016348709960346,0.3766968325791855,2.6546546546546548,0.0156324067003407,19.003,7.997,2.3764464285714286,0.2961851851851852,0.2830127951245743,0.0082370359270763,0.1738381128584643,0.1741446758583634,0.6369767481721902
graph_093_mu_0_2_node_228,21,0.3742690058479532,0.0009788921420148,0.3631406761177753,2.7537537537537538,0.00885347844384,15.036,5.964,2.5252,0.2839999999999999,0.3111478775884153,0.0061104397707139,0.1655315315315315,0.1657601081334929,0.7282661603808386
graph_093_mu_0_2_node_499,24,0.3876811594202898,0.0010546751215546,0.3836405529953917,2.6066066066066065,0.0408916663571093,17.033,6.967,2.4476571428571425,0.2902916666666666,0.1464278828260833,0.0073316616483239,0.1698131431812657,0.1700801914598873,0.3568474016237223
graph_093_mu_0_2_node_576,19,0.3801169590643274,0.0009618540752682,0.3684987089634821,2.7137137137137137,0.0123330510651218,13.01,5.99,2.1730000000000005,0.3152631578947369,0.2804237967689199,0.0061243421389632,0.1871401515151515,0.1873696888292483,0.6079669257381549
graph_093_mu_0_2_node_752,25,0.2933333333333333,0.0017155545321672,0.3772658610271903,2.650650650650651,0.0158827295747554,16.018,8.982,1.7846230158730163,0.3592800000000001,0.3503329157170443,0.0092282870418202,0.2189976501093915,0.2193418809444559,0.6235750195358007
graph_093_mu_0_2_node_114,20,0.3006535947712418,0.0010842760674191,0.3652650822669104,2.7377377377377377,0.0098212117597435,13.033,6.967,1.8728571428571432,0.34835,0.398958389869412,0.007138975475695,0.2109447415329767,0.2112117079568513,0.6856469220123115
graph_093_mu_0_2_node_985,18,0.2583333333333333,0.0010676662359908,0.3632727272727272,2.7527527527527527,0.0092593513624656,12.005,5.995,2.0042,0.3330555555555555,0.3873859929451279,0.0060973525270076,0.1998362282878412,0.2000659393989403,0.7104803957001213
graph_093_mu_0_2_node_862,22,0.3578947368421052,0.0011065984318058,0.3652650822669104,2.7377377377377377,0.0110450063909775,15.169,6.831,2.232009523809524,0.3105,0.2933987658052379,0.0070977266661033,0.1839052412736623,0.1841670400667055,0.5945361991535187
graph_093_mu_0_2_node_572,36,0.3885918003565062,0.0014782262481942,0.390081999219055,2.563563563563564,0.0694287186569404,29.038,6.962,4.176114285714288,0.1933888888888889,0.1340137638222155,0.007363158717912,0.107055547437637,0.1073226499039685,0.5383662806076409
graph_093_mu_0_2_node_171,32,0.3185483870967742,0.0019273349767115,0.391304347826087,2.555555555555556,0.0526805188011691,22.137,9.863,2.251479365079365,0.30821875,0.1901470281519549,0.0104263942611653,0.182253414099512,0.1826315728155373,0.4240907683414469
graph_093_mu_0_2_node_599,17,0.3602941176470588,0.0005788866233777,0.3542553191489361,2.8228228228228227,0.0096983061101137,13.007,3.993,3.261333333333333,0.2348823529411764,0.1569609936640718,0.0040994908703623,0.1330797043010752,0.1332327280684055,0.5104227615981584
graph_093_mu_0_2_node_562,16,0.3186813186813186,0.0006082309585493,0.3491786088780146,2.863863863863864,0.0068489721797639,12.028,3.972,3.0413333333333337,0.24825,0.2597308909486401,0.0040523726896356,0.1417709177157452,0.1419231252678144,0.7148830444331067
graph_093_mu_0_2_node_847,18,0.3464052287581699,0.0010396498121996,0.3635371179039301,2.750750750750751,0.0105434525234856,12.026,5.974,2.0156,0.3318888888888888,0.3637208982569619,0.0060782011947228,0.1989935483870968,0.1992224553893725,0.7297707982350944
graph_093_mu_0_2_node_358,24,0.3659420289855072,0.0014308467647866,0.3722056631892697,2.6866866866866865,0.0126525445239936,16.025,7.975,2.011,0.3322916666666666,0.3855113841375859,0.0081527098620663,0.1992710801393729,0.1995767301341519,0.7722395853422358
graph_093_mu_0_2_node_325,22,0.131578947368421,0.0016986321340298,0.3758465011286682,2.660660660660661,0.0139616820946083,12.034,9.966,1.2094373015873014,0.4529999999999999,0.536534284743484,0.0101701173240482,0.2929191289811979,0.2933009399318679,0.5902523021690859
graph_093_mu_0_2_node_623,17,0.3088235294117647,0.0009963483573622,0.3556425774296903,2.811811811811812,0.0061408319809827,12.006,4.994,2.406988888888888,0.2937647058823529,0.2685219902151753,0.0050969445001036,0.1722105747126437,0.1724019377222713,0.6434676205466596
graph_093_mu_0_2_node_997,20,0.2483660130718954,0.001138763988647,0.3709617526921648,2.695695695695696,0.0134444904357703,12.194,7.806,1.570461038961039,0.3903000000000001,0.4150136208979901,0.0080486639424622,0.2426803671311784,0.2429794534665645,0.5782846131627839
graph_093_mu_0_2_node_698,23,0.4229249011857707,0.0009067485550993,0.3666055045871559,2.727727727727728,0.0147328647285561,18.044,4.956,3.651366666666668,0.2154782608695652,0.1759736533483168,0.0051039042654934,0.1207770845150312,0.1209670795318562,0.6378632503372825
graph_093_mu_0_2_node_260,21,0.3742690058479532,0.0007735043361326,0.3687707641196013,2.7117117117117115,0.0131180879602398,16.009,4.991,3.209450000000001,0.2376666666666667,0.1946250574242697,0.0051280067799735,0.1348662873399715,0.1350575941796415,0.5845634919499824
graph_093_mu_0_2_node_110,16,0.1833333333333333,0.0011400942208199,0.37,2.702702702702702,0.0105781521707175,8.01,7.99,1.004025974025974,0.499375,0.4293825321954883,0.0081546060586386,0.3328533333333332,0.3331593699998233,0.4290397626214181
graph_093_mu_0_2_node_140,40,0.2844950213371266,0.0043945251416588,0.4062627084180561,2.4614614614614614,0.0268356003079432,25.03,14.97,1.6724395604395603,0.37425,0.5761383717082416,0.0153896984374322,0.2302109035243364,0.2307848864182867,0.9234337103741984
graph_093_mu_0_2_node_303,44,0.3310104529616725,0.0032891577024004,0.4070904645476773,2.4564564564564564,0.0801590345900321,33.081,10.919,3.0325777777777776,0.2481590909090908,0.2102355900548057,0.0115487046863837,0.1416710715444892,0.1420900536554396,0.6158313216733033
graph_093_mu_0_2_node_130,21,0.3157894736842105,0.001055896886355,0.3588362068965517,2.7867867867867866,0.0085826717628672,14.211,6.789,2.1277,0.3232857142857143,0.3962809640793718,0.0069472763758614,0.193158905058905,0.1934190744772015,0.7454088379013899
graph_093_mu_0_2_node_40,42,0.3681765389082462,0.0030161512902939,0.4052738336713996,2.4674674674674675,0.0664773088993574,31.139,10.861,2.872559090909092,0.2585952380952381,0.2287088416291849,0.0114280756265581,0.148529713361523,0.1489464084144009,0.6522158649185951
graph_093_mu_0_2_node_428,33,0.3162878787878788,0.0020823159470033,0.4054383116883117,2.4664664664664664,0.0563156975962062,22.129,10.871,2.039233333333333,0.3294242424242424,0.2288657813185157,0.0114390458733354,0.1972417293233083,0.1976585198209882,0.4633942909854372
graph_093_mu_0_2_node_657,26,0.3415384615384615,0.0016924575046454,0.3758465011286682,2.660660660660661,0.0133468379687434,18.01,7.99,2.2546428571428567,0.3073076923076923,0.373906407276225,0.0081695283197529,0.1815555555555555,0.1818618269466397,0.8417594223726053
graph_093_mu_0_2_node_319,46,0.3391304347826087,0.0037352313770245,0.4079216006533279,2.4514514514514514,0.069957999210568,35.053,10.947,3.2051633477633468,0.2379782608695652,0.2300514327802216,0.0115199822137048,0.1350719772015422,0.135492096881329,0.7345753044317395
graph_093_mu_0_2_node_360,17,0.2794117647058823,0.0011511327273758,0.3567857142857142,2.8028028028028027,0.0060861498258255,11.002,5.998,1.8344666666666665,0.3528235294117646,0.3644305654973521,0.006103131221232,0.2142019704433497,0.2144317789165128,0.6683115923007011
graph_093_mu_0_2_node_436,19,0.2573529411764705,0.0010375671138768,0.3631406761177753,2.7537537537537538,0.0089359701086344,12.117,6.883,1.7697476190476191,0.3622631578947368,0.363540211483061,0.0071008445208362,0.2213665514592933,0.2216302809813599,0.5775516189584707
graph_093_mu_0_2_node_845,23,0.3238095238095238,0.0013676547440709,0.3717901004838109,2.68968968968969,0.0171635201355576,15.374,7.626,2.055522619047619,0.3315652173913042,0.3326679078762976,0.007915471587281,0.1991946991425944,0.1994869601856178,0.5975496744614472
graph_093_mu_0_2_node_291,25,0.4822134387351778,0.0009455273025655,0.3651315789473684,2.7387387387387387,0.0120474515630123,20.048,4.952,4.060833333333333,0.19808,0.209530436717554,0.0050765299597772,0.1099527186761229,0.1101425895345096,0.8018007736786147
graph_093_mu_0_2_node_158,25,0.37,0.0009920777367862,0.3826120260436614,2.6136136136136137,0.0492375690069021,19.017,5.983,3.180833333333333,0.2393200000000001,0.115047576307557,0.0063285817087313,0.1359343434343433,0.1361637181382704,0.365223883999483
graph_093_mu_0_2_node_989,21,0.3625730994152046,0.001245888322923,0.3564038530146272,2.805805805805806,0.0069065933299528,14.009,6.991,2.0051,0.3329047619047618,0.4865844903962144,0.0071013922927192,0.1997054054054054,0.1999733113459813,0.904290050273076
graph_093_mu_0_2_node_337,33,0.2840909090909091,0.0024200301938893,0.3891702376314764,2.5695695695695697,0.0507481304252013,23.162,9.838,2.363603571428572,0.2981212121212121,0.1897212277161341,0.0104006249345106,0.1752514237815461,0.1756286537692191,0.4431418253567157
graph_093_mu_0_2_node_233,17,0.2720588235294117,0.0009905728205458,0.3583213773314204,2.790790790790791,0.0075515448171431,11.018,5.982,1.845362121212121,0.3518823529411763,0.3881684611781533,0.0060825518737372,0.2135894267152138,0.2138186223731408,0.7113216376450241
graph_093_mu_0_2_node_192,20,0.2947368421052631,0.0008267869252386,0.378839590443686,2.63963963963964,0.0377212292471096,14.011,5.989,2.341333333333333,0.2994499999999999,0.1151715645294741,0.0063343574454158,0.1761045751633986,0.1763340917520513,0.2690366006419376
graph_093_mu_0_2_node_467,24,0.4528985507246377,0.0007198211403225,0.3740172220142269,2.6736736736736737,0.0448207474450514,20.107,3.893,5.234,0.1622083333333333,0.0753124679729505,0.0041140706098644,0.0883224623664956,0.0884717351931356,0.3854257867294094
graph_093_mu_0_2_node_349,17,0.1029411764705882,0.0015221948660672,0.367820324005891,2.7187187187187187,0.0101051789673808,7.061,9.939,0.7116853535353534,0.5846470588235294,0.5443389936125572,0.0101811612737941,0.4132285730211817,0.4136092049974177,0.381631841038021
graph_093_mu_0_2_node_424,33,0.2102272727272727,0.0029622473700186,0.4036363636363636,2.477477477477477,0.0506862338389606,19.118,13.882,1.379036263736264,0.4206666666666665,0.267170239261395,0.0146778405549249,0.2664180005529061,0.2669500476535815,0.3661576045947367
graph_093_mu_0_2_node_851,17,0.2794117647058823,0.0008706850188431,0.3569131832797427,2.8018018018018016,0.0066388416159293,11.007,5.993,1.8388454545454544,0.3525294117647058,0.3290308568814014,0.0061072449951329,0.2140472263868066,0.2142768432672332,0.60216388032083
graph_093_mu_0_2_node_405,33,0.3219696969696969,0.0020969773658492,0.3986432561851556,2.5085085085085086,0.0630460138105035,23.104,9.896,2.3389583333333333,0.2998787878787878,0.1907303204205135,0.0104652360163901,0.1764274695359087,0.1768069214382175,0.4432280071847795
graph_093_mu_0_2_node_751,17,0.4485294117647059,0.0007882630174901,0.3589651455264103,2.785785785785786,0.0078124956248282,12.015,4.985,2.412749999999999,0.293235294117647,0.347362686226516,0.0050634176332879,0.1718275862068966,0.172018604595912,0.8348714990304542
graph_093_mu_0_2_node_875,24,0.2355072463768115,0.0013042354705639,0.3851195065535852,2.5965965965965965,0.0407515195585895,14.104,9.896,1.4284666666666668,0.4123333333333334,0.1905513424975184,0.0104628622614825,0.2598072874493927,0.2601864776202842,0.2701589049106774
graph_093_mu_0_2_node_365,17,0.3308823529411764,0.0009721123295207,0.3616944243301955,2.764764764764765,0.007575250727833,11.007,5.993,1.838433333333333,0.3525294117647058,0.3419902523864258,0.0061067779268283,0.2140275041050903,0.2142571210294955,0.6262538933659132
graph_093_mu_0_2_node_692,38,0.3857142857142857,0.0021600278969587,0.3909980430528376,2.557557557557557,0.0577959243345193,29.145,8.855,3.30206746031746,0.2330263157894737,0.1865734968960193,0.0093173193396896,0.1319196821882549,0.1322593886633758,0.589607668088133
graph_093_mu_0_2_node_134,28,0.4369230769230769,0.0016404905640195,0.376271186440678,2.6576576576576576,0.0160776201370823,21.019,6.981,3.0168666666666666,0.2493214285714285,0.2946669705129425,0.0071570535359847,0.1424324624247376,0.1427001289476736,0.8430806411827477
graph_093_mu_0_2_node_375,20,0.2222222222222222,0.0011673116739281,0.3670095518001469,2.724724724724725,0.0110335325633543,13.022,6.978,1.868809523809524,0.3489,0.3757461548835365,0.0071209556696137,0.2113750954927425,0.2116424829982638,0.6437274237516458
graph_093_mu_0_2_node_772,19,0.2941176470588235,0.0010544704488105,0.3558959743498396,2.80980980980981,0.007123458445228,12.99,6.01,2.167616666666667,0.3163157894736843,0.4177000542209937,0.0061063898305993,0.188038470108323,0.1882687728108436,0.8322937706886462
graph_093_mu_0_2_node_101,23,0.4150197628458498,0.001296200165239,0.3730395817774458,2.680680680680681,0.013284314439559,16.045,6.955,2.310795238095237,0.3023913043478261,0.3376777665651638,0.0071321566036956,0.1781631332082551,0.1784297013960992,0.7738757809693362
graph_093_mu_0_2_node_538,19,0.3099415204678362,0.0011596606928371,0.3634048744998181,2.751751751751752,0.0099222992456643,13.004,5.996,2.1723666666666674,0.315578947368421,0.3292328818531194,0.0061101742871673,0.1874205402440696,0.1876503071350767,0.7117433843451383
graph_093_mu_0_2_node_77,20,0.1631578947368421,0.001508803794536,0.374578177727784,2.66966966966967,0.012294887914594,11.02,8.98,1.2284829059829057,0.4490000000000001,0.482990493508763,0.0091645017682965,0.2895531133600393,0.2898971357101986,0.5900779009534248
graph_093_mu_0_2_node_459,18,0.3583333333333333,0.0006601826636617,0.3605196679898953,2.7737737737737738,0.0094659440079033,13.004,4.996,2.603600000000001,0.2775555555555555,0.2294615426264491,0.0051154522621181,0.1611451612903225,0.1613366156624109,0.5509842801435898
graph_093_mu_0_2_node_786,22,0.4105263157894737,0.0009201279179974,0.3622189992748368,2.760760760760761,0.0109601045213185,17.132,4.868,3.696999999999999,0.2212727272727272,0.2573160117726318,0.0049843738245106,0.1246591532498509,0.1248457607696986,0.8340687280950847
graph_093_mu_0_2_node_181,28,0.2892307692307692,0.001706836079487,0.3784090909090909,2.6426426426426426,0.0186463067771871,18.015,9.985,1.8060888888888893,0.3566071428571428,0.4095464301840906,0.0102388346513144,0.2170185066737148,0.217401220820039,0.6967851443845248
graph_093_mu_0_2_node_842,22,0.3526315789473684,0.0010865030871972,0.3704115684093437,2.6996996996997,0.014107902955723,15.064,6.936,2.177219047619048,0.3152727272727273,0.3376148816554629,0.0071105763515289,0.1871927636138162,0.1874585836895256,0.6777848652813125
graph_093_mu_0_2_node_215,26,0.2246376811594203,0.0019446106918969,0.3776937618147448,2.647647647647648,0.0139147859397302,17.02,8.98,1.8962142857142856,0.3453846153846153,0.3529721703710941,0.0092196930483936,0.2087538642236316,0.2090980449054552,0.6286100634715185
graph_093_mu_0_2_node_580,15,0.3809523809523809,0.0005780576518514,0.3558959743498396,2.80980980980981,0.008667460802817,11.006,3.994,2.7575,0.2662666666666666,0.2039899348314818,0.0040791202553288,0.1535897435897435,0.1537427822160506,0.5612380568106089
graph_093_mu_0_2_node_408,30,0.3586206896551724,0.0021228616385607,0.381588999236058,2.6206206206206204,0.0173206058253122,22.006,7.994,2.753214285714286,0.2664666666666666,0.2829587262324567,0.0082338519727423,0.1537155297532655,0.1540220483434436,0.7785507207266523
graph_093_mu_0_2_node_39,27,0.3105413105413105,0.0021489145829383,0.3861615771163509,2.5895895895895897,0.0205855809642914,18.018,8.982,2.0076607142857146,0.3326666666666666,0.4205732266464625,0.0091833267947621,0.1995392460684551,0.1998835296639146,0.8420098272478751
graph_093_mu_0_2_node_825,24,0.2246376811594203,0.0025498245282018,0.378839590443686,2.63963963963964,0.0151835697316161,12.031,11.969,1.0062909090909091,0.4987083333333333,0.8339903809338227,0.0121566697679613,0.3322480213006528,0.3327065347579871,0.8349048856939743
graph_093_mu_0_2_node_61,21,0.4035087719298245,0.0008562086302358,0.3606498194945848,2.7727727727727727,0.0105112965136868,16.017,4.983,3.219250000000001,0.2372857142857142,0.2292875603889643,0.0051012370881985,0.1346303753145858,0.1348213756350438,0.6888839958110815
graph_093_mu_0_2_node_420,32,0.3172413793103448,0.002200542320652,0.3821729150726855,2.6166166166166165,0.0194052003835588,21.01,10.99,1.9121292929292937,0.3434375,0.463374891890768,0.0112689226070483,0.207325176291214,0.2077464916464976,0.8429279215376171
graph_093_mu_0_2_node_326,36,0.2825396825396825,0.0033768420537998,0.3978494623655914,2.5135135135135136,0.0253877988188343,24.014,11.986,2.0039818181818183,0.3329444444444443,0.424351756396741,0.0123454134122792,0.1997264939185616,0.2001860804610191,0.8494576967150188
graph_093_mu_0_2_node_673,16,0.3516483516483517,0.0005219382497036,0.3480836236933798,2.8728728728728727,0.0060097207234869,11.997,4.003,2.999333333333333,0.2501875,0.2195929261772716,0.0040795049703273,0.1430082101806239,0.143161605209283,0.6022972136541633
graph_093_mu_0_2_node_124,17,0.3014705882352941,0.0007906418203721,0.3698630136986301,2.703703703703704,0.013385450216498,10.013,6.987,1.4339952380952377,0.4110000000000001,0.2947958865316674,0.007163601358222,0.2586777047983944,0.2589453755157742,0.4214567211794999
graph_093_mu_0_2_node_846,27,0.34,0.0014462209874593,0.375281743050338,2.664664664664665,0.0169706235387404,18.074,8.926,2.029464285714286,0.3305925925925925,0.4339303272815139,0.0091523777092214,0.1980873265494912,0.1984294655508069,0.8232312641640182
graph_093_mu_0_2_node_462,24,0.3478260869565217,0.0013891708529095,0.3690432212781677,2.70970970970971,0.0112853592418645,18.004,5.996,3.0032,0.2498333333333333,0.2354948192490117,0.0061564074441524,0.142750830564784,0.1429806857476541,0.706739208366681
graph_093_mu_0_2_node_55,20,0.3006535947712418,0.000948373060973,0.3593525179856115,2.7827827827827827,0.0077155652398919,14.017,5.983,2.347,0.2991499999999999,0.3421536020971822,0.0060961164607024,0.1759495798319327,0.176178866447664,0.7403611035584823
graph_093_mu_0_2_node_726,25,0.2094861660079051,0.0019587054697835,0.3713754646840149,2.6926926926926926,0.0128504900320793,14.163,10.837,1.3131435680332744,0.4334800000000001,0.5720853312838786,0.0111788292895531,0.2769497981693103,0.2773650313350416,0.682703775971497
graph_093_mu_0_2_node_163,41,0.3463414634146341,0.0032911315399847,0.4021739130434782,2.4864864864864864,0.0752143834181784,30.105,10.895,2.7669888888888887,0.2657317073170733,0.2099250941451793,0.0115222968028941,0.1532483814607584,0.153666347442521,0.5773532856947038
graph_093_mu_0_2_node_381,20,0.3210526315789473,0.0013297701933132,0.3713754646840149,2.6926926926926926,0.0122882068482945,13.013,6.987,1.863714285714286,0.3493499999999999,0.3211715405823503,0.0071534210428185,0.2116618283677106,0.2119295606169335,0.5969420078289648
graph_093_mu_0_2_node_632,16,0.2666666666666666,0.0008507705143916,0.3660681568340051,2.731731731731732,0.0125691100329231,9.04,6.96,1.3027809523809524,0.435,0.3563695447408562,0.0071075008630266,0.27807452991453,0.2783411464564672,0.4597329742898208
graph_093_mu_0_2_node_735,21,0.2714285714285714,0.0015417877949618,0.367414490621552,2.7217217217217216,0.0101416443155898,13.016,7.984,1.631,0.3801904761904762,0.4078628860254786,0.0081542297723669,0.2347294117647059,0.2350353360836587,0.6632846634635492
graph_093_mu_0_2_node_262,30,0.2275132275132275,0.0025535564822352,0.3858632676709154,2.5915915915915915,0.0191054031399971,19.023,10.977,1.7339924242424238,0.3658999999999998,0.4315004539041809,0.0112698289444177,0.2239331978945424,0.2243539508878536,0.7071349373532498
graph_093_mu_0_2_node_764,48,0.3156028368794326,0.0039559299137371,0.4172932330827067,2.3963963963963963,0.080079968353794,35.076,12.924,2.716156643356644,0.26925,0.2485241359317821,0.0136661479467054,0.1555826150017305,0.1560785704553041,0.6729752133365419
graph_093_mu_0_2_node_393,24,0.5978260869565217,0.0003722928372474,0.3740172220142269,2.6736736736736737,0.0455432421375344,21.007,2.993,7.028,0.1247083333333333,0.0628503156674696,0.0031498826187491,0.0665043478260869,0.0666191233604966,0.4406014376421277
graph_093_mu_0_2_node_781,24,0.238095238095238,0.0018712698943025,0.3722056631892697,2.6866866866866865,0.0100370606793211,15.018,8.982,1.6742666666666668,0.37425,0.5127694294903006,0.0091524480627207,0.2302650520211496,0.2306092562797302,0.7973236644905329
graph_093_mu_0_2_node_117,28,0.3809523809523809,0.0018770400853851,0.3812977099236641,2.6226226226226226,0.0188336430878115,19.027,8.973,2.122,0.3204642857142857,0.3455551210911301,0.0092240284473195,0.1908221276595744,0.1911660930121721,0.7308181201034158
graph_093_mu_0_2_node_541,36,0.3351158645276292,0.0020976923822922,0.3972166998011928,2.517517517517517,0.0653195045325192,27.069,8.931,3.0355,0.2480833333333333,0.1720286287277312,0.009445139658697,0.1416288461538461,0.141971413064064,0.5003514157021252
graph_093_mu_0_2_node_506,45,0.3311184939091915,0.0033688819301007,0.4062627084180561,2.4614614614614614,0.0684527214263698,32.062,12.938,2.4802622377622368,0.287511111111111,0.27183317778142,0.0136163710143003,0.1679081677815855,0.168404545374644,0.6511930724700041
graph_093_mu_0_2_node_429,24,0.4025974025974026,0.0010514962069348,0.3648648648648648,2.740740740740741,0.0101027123183676,19.005,4.995,3.805999999999999,0.208125,0.2430584337411214,0.0051040988006977,0.1161522198731501,0.1163437240061337,0.8754602329992308
graph_093_mu_0_2_node_274,21,0.2807017543859649,0.0011168108377259,0.3636694575900983,2.74974974974975,0.012457707121808,13.312,7.688,1.7885749999999998,0.3660952380952381,0.4517424905957877,0.0078641934426278,0.2248715588653669,0.2251661477256313,0.6899473113849738
graph_093_mu_0_2_node_960,26,0.3514492753623188,0.0016170324259046,0.3693160813308687,2.707707707707708,0.0117223461071522,18.007,7.993,2.253559523809524,0.3074230769230768,0.3671474778899485,0.0081839715305949,0.1816366271409749,0.1819430134172593,0.7805669673601092
graph_093_mu_0_2_node_848,31,0.2946236559139785,0.0024765669381225,0.3843786071565987,2.601601601601601,0.0175892037651403,20.018,10.982,1.8232545454545448,0.3542580645161289,0.4503552763643776,0.0112616478938499,0.215265460030166,0.2156864367887946,0.8197234260605567
