,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_2_node_344,18,0.2091503267973856,0.001175256455218,0.3713754646840149,2.6926926926926926,0.0124067134449996,9.135,8.865,1.036857142857143,0.4925,0.5313182518634173,0.0090564743305322,0.3270417077175697,0.3273796194352802,0.5344834397236723
graph_034_mu_0_2_node_224,26,0.2463768115942029,0.0021129072631385,0.3848228043143297,2.5985985985985987,0.0167552300696648,15.009,10.991,1.365921212121212,0.4227307692307693,0.513714021965925,0.0112402805573524,0.2680251195202983,0.2684442237952632,0.6540667936710679
graph_034_mu_0_2_node_794,24,0.3115942028985507,0.0014226043094578,0.3785524820007578,2.641641641641641,0.0133491178417593,16.016,7.984,2.006857142857143,0.3326666666666666,0.3002607864944436,0.0082070798687176,0.1995317073170732,0.1998362081872529,0.601450917753686
graph_034_mu_0_2_node_897,22,0.3809523809523809,0.0009593557558675,0.3715135738192636,2.6916916916916915,0.0127414451063374,16.008,5.992,2.672533333333333,0.2723636363636362,0.210065025107528,0.0061709962360906,0.1576572199730094,0.1578857654218435,0.5606107847065285
graph_034_mu_0_2_node_304,30,0.271264367816092,0.0026210428367566,0.3881118881118881,2.5765765765765765,0.0206082412291022,18.004,11.996,1.500909090909091,0.3998666666666667,0.4003476088742704,0.0123758732959044,0.2498979591836734,0.2503554727242876,0.6006837695615832
graph_034_mu_0_2_node_752,26,0.3415384615384615,0.0016391891450321,0.3751408186256102,2.665665665665666,0.0131190084994295,18.004,7.996,2.2518571428571432,0.3075384615384614,0.271627534413379,0.0082431635160003,0.1817131313131312,0.1820181360127237,0.6113228683218803
graph_034_mu_0_2_node_575,35,0.346218487394958,0.0025187669068494,0.390081999219055,2.563563563563564,0.0258130548922612,24.013,10.987,2.186193181818181,0.3139142857142856,0.3668163902059351,0.0113346206370496,0.1861855294332057,0.1866047691095111,0.8010515076098192
graph_034_mu_0_2_node_147,37,0.3546218487394958,0.0025380155167212,0.4021739130434782,2.4864864864864864,0.069429627741063,26.047,10.953,2.37989393939394,0.2960270270270271,0.2116639198323545,0.0115791220347691,0.1737439636752136,0.1741619712485512,0.4830272228744587
graph_034_mu_0_2_node_532,38,0.3365079365079365,0.0026656847488596,0.3876600698486612,2.57957957957958,0.0203078671209847,28.007,9.993,2.8030611111111106,0.2629736842105263,0.339537755790742,0.0103016103836169,0.1513953494559289,0.1517767910540004,0.9170703624264565
graph_034_mu_0_2_node_907,21,0.2046783625730994,0.0013286070354746,0.3690432212781677,2.70970970970971,0.0137234950853376,12.161,8.839,1.3888007575757575,0.4209047619047619,0.55578223978679,0.0090365033258659,0.2669460641597263,0.267283062231384,0.6841326014327378
graph_034_mu_0_2_node_910,38,0.353968253968254,0.0023398605503051,0.4024979854955681,2.4844844844844847,0.071702834726474,28.133,9.867,2.8564722222222216,0.2596578947368421,0.1910581894067826,0.0104297779620393,0.1492308244871897,0.1496074614976755,0.5229299294863311
graph_034_mu_0_2_node_764,26,0.4456521739130434,0.0013102054433129,0.37,2.702702702702702,0.0096470980666311,20.006,5.994,3.3389666666666677,0.2305384615384616,0.2801904158257488,0.0061297919117182,0.130291473943879,0.1305201654053577,0.8875903998112443
graph_034_mu_0_2_node_819,20,0.2287581699346405,0.0009844592185436,0.3635371179039301,2.750750750750751,0.0144866856040269,12.422,7.578,1.7046190476190477,0.3789,0.3885167815740845,0.0077959076689479,0.2348217044393515,0.2351106419348475,0.5492522576384933
graph_034_mu_0_2_node_350,23,0.3619047619047619,0.0010022618717463,0.3627450980392157,2.756756756756757,0.0064468743655823,18.001,4.999,3.6011500000000005,0.2173478260869565,0.2341759297351619,0.0051107119490247,0.121924506387921,0.1221152133065431,0.7962844356093546
graph_034_mu_0_2_node_68,28,0.3465608465608465,0.0019033945852044,0.383493282149712,2.607607607607608,0.0135716689587926,19.023,8.977,2.120166666666667,0.3206071428571428,0.3148453444027214,0.0092450999400546,0.1909194528875379,0.191261891217896,0.6661920457888186
graph_034_mu_0_2_node_746,22,0.1861471861471861,0.001651912467885,0.3794151158374478,2.635635635635636,0.0136699179840657,11.005,10.995,1.001311111111111,0.4997727272727272,0.4886305778810616,0.011257613658862,0.3331665410991982,0.3335856697999415,0.4881632697396807
graph_034_mu_0_2_node_503,17,0.3823529411764705,0.0005754975871319,0.3647316538882804,2.7417417417417416,0.014554504744665,12.01,4.99,2.410766666666666,0.2935294117647058,0.1697085945954709,0.0051435544278086,0.1720330737856878,0.1722233503790667,0.4076518921529715
graph_034_mu_0_2_node_152,22,0.231578947368421,0.0011446384498639,0.368362831858407,2.714714714714715,0.007847956858962,15.012,6.988,2.149352380952381,0.3176363636363636,0.2861864787730022,0.0071674484021366,0.1888152606047342,0.1890817648574285,0.573122473415538
graph_034_mu_0_2_node_198,42,0.4038461538461538,0.0020489225777131,0.3972166998011928,2.517517517517517,0.0939679578667609,34.015,7.985,4.26225,0.1901190476190476,0.1455849757550582,0.0084709034968068,0.1050493191019506,0.1053542767522546,0.6013607694026571
graph_034_mu_0_2_node_986,43,0.3554817275747508,0.0024864221925755,0.4015273311897106,2.4904904904904903,0.0809278935481172,33.053,9.947,3.3266361111111107,0.2313255813953488,0.1923060740197375,0.0105152998915496,0.130804213330529,0.1311840457778864,0.6371920383700286
graph_034_mu_0_2_node_403,37,0.4054054054054054,0.0020681722983381,0.4016887816646562,2.4894894894894897,0.0761720669486384,28.051,8.949,3.1380535714285727,0.2418648648648649,0.1729751961831106,0.0094604857075121,0.1375843927217061,0.1379259984622061,0.5409227994990443
graph_034_mu_0_2_node_72,17,0.1470588235294117,0.0012461973544137,0.3656661786237188,2.734734734734735,0.0096547154499881,8.091,8.909,0.9112182539682542,0.5240588235294117,0.5457960605866365,0.0090974644675346,0.3553034032634033,0.3556429649443733,0.4862250114029984
graph_034_mu_0_2_node_303,25,0.46,0.0007734259106438,0.3704115684093437,2.6996996996997,0.0174041114766072,19.007,5.993,3.1749999999999994,0.23972,0.2001066153475103,0.0061825475522424,0.1361922882852577,0.1364209241338025,0.6340859669154677
graph_034_mu_0_2_node_662,28,0.2738461538461538,0.0018809094106918,0.3776937618147448,2.647647647647648,0.0096247240414238,20.013,7.987,2.5065,0.2852499999999999,0.3271002442062977,0.0081919280308072,0.1663571428571428,0.1666618510219631,0.7777255514646825
graph_034_mu_0_2_node_623,27,0.4786324786324786,0.0008837923120226,0.3782658084059068,2.643643643643644,0.0658183748675366,22.045,4.955,4.46165,0.1835185185185184,0.0905186759179817,0.0052555353565392,0.101049843937575,0.101238930767577,0.4013038359927007
graph_034_mu_0_2_node_259,27,0.4,0.0013285860694501,0.3735976065818998,2.6766766766766765,0.0110168692597047,20.02,6.98,2.870257142857142,0.2585185185185184,0.3266146009091974,0.0071377699359546,0.1484584237950499,0.1487247247186109,0.8878774473532755
graph_034_mu_0_2_node_467,31,0.3591397849462365,0.0020162853115204,0.3920722135007849,2.5505505505505504,0.0606496203085359,22.084,8.916,2.48122619047619,0.2876129032258065,0.1724727769294002,0.0094251646706486,0.1679955530144209,0.1683357443908598,0.4246197948798605
graph_034_mu_0_2_node_426,26,0.2246376811594203,0.0017489470963907,0.3774083868530412,2.6496496496496498,0.019554037192413,15.338,10.662,1.4617657287157286,0.4100769230769231,0.5136023002811803,0.0109583005594814,0.2584991782090947,0.2589057489491536,0.6647056239605229
graph_034_mu_0_2_node_422,54,0.2993966817496229,0.0055228294696596,0.4285714285714285,2.333333333333333,0.0969247439501914,38.247,15.753,2.433054945054945,0.2917222222222221,0.3052231754587658,0.0166504143195308,0.1708149959400604,0.1714166384550253,0.7175165624151535
graph_034_mu_0_2_node_721,25,0.45,0.000873916372752,0.3729003359462486,2.681681681681681,0.0169205259068967,19.044,5.956,3.203333333333333,0.2382400000000001,0.199317458384064,0.0061437365792967,0.1352525252525252,0.1354797503853723,0.6348305084942988
graph_034_mu_0_2_node_324,49,0.3469010175763182,0.0036955261290038,0.4143508917461634,2.413413413413413,0.0928852374801163,37.244,11.756,3.176272474747475,0.2399183673469387,0.2280488288213665,0.0124245737211554,0.1363478276043186,0.1367968498603159,0.6982060281210508
graph_034_mu_0_2_node_504,20,0.3894736842105263,0.0006704071020177,0.369589345172031,2.705705705705706,0.0442190051169452,15.016,4.984,3.018666666666667,0.2491999999999999,0.0909172763996571,0.0052869419224162,0.1423560703560703,0.1425461617557658,0.273400693747694
graph_034_mu_0_2_node_383,30,0.3402298850574712,0.0020911778925771,0.3807164634146341,2.6266266266266265,0.0190056279285151,20.041,9.959,2.014369047619048,0.3319666666666666,0.4027850442644243,0.0102197952726227,0.1990424827115171,0.1994223957505224,0.8080637388416007
graph_034_mu_0_2_node_53,16,0.2416666666666666,0.0010418204634638,0.3647316538882804,2.7417417417417416,0.0085749456300854,9.071,6.929,1.3153777777777782,0.4330625,0.4244131101676987,0.0070758283713469,0.2765677308842528,0.2768318655557176,0.5476556525624208
graph_034_mu_0_2_node_763,20,0.2549019607843137,0.0011477455859459,0.3641997812613926,2.745745745745746,0.0077935027249346,13.047,6.953,1.8804761904761904,0.3476499999999999,0.4142544227995665,0.0071055768239552,0.2104558186911127,0.2107209485717443,0.7119486483959974
graph_034_mu_0_2_node_974,24,0.2077922077922078,0.001684276926777,0.3772658610271903,2.650650650650651,0.0113142426609045,13.073,10.927,1.1990909090909094,0.4552916666666665,0.437308081519144,0.0113348242883712,0.2948521282416019,0.2952687311366436,0.4792388941516154
graph_034_mu_0_2_node_396,24,0.3152173913043478,0.0017802203370017,0.3731789316398954,2.67967967967968,0.0102207944349301,16.01,7.99,2.0044285714285714,0.3329166666666666,0.3226839360779814,0.0081999833392481,0.1997087108013937,0.2000134403125062,0.6457860176565464
graph_034_mu_0_2_node_81,20,0.1895424836601307,0.0012700284661139,0.3761295180722891,2.6586586586586587,0.0123811652238395,11.083,8.917,1.2471336996336992,0.4458500000000001,0.5445270862204491,0.0091074859319065,0.2870496632996634,0.287389607241972,0.6078426867810152
graph_034_mu_0_2_node_727,47,0.3747474747474748,0.0029781921473183,0.4012048192771084,2.4924924924924925,0.0991590197991549,36.182,10.818,3.3524017676767683,0.2301702127659575,0.1980111527855209,0.0114725300165184,0.1300822994930671,0.1304954761422644,0.6400255369036233
graph_034_mu_0_2_node_831,32,0.3816091954022989,0.0017565933354058,0.3774083868530412,2.6496496496496498,0.0145942060790401,24.009,7.991,3.005142857142857,0.24971875,0.3227265399589559,0.0082009796415805,0.1426766917293232,0.1429816454468269,0.9284838692506032
graph_034_mu_0_2_node_436,18,0.2026143790849673,0.0010776648725546,0.3662023460410557,2.730730730730731,0.0088175466391249,11.052,6.948,1.5947857142857147,0.3860000000000001,0.4237810718066578,0.0070966784130887,0.2392793103448275,0.2395442092072613,0.6673664822973576
graph_034_mu_0_2_node_445,15,0.2952380952380952,0.0007827944166331,0.3605196679898953,2.7737737737737738,0.0067430714882812,9.006,5.994,1.503,0.3996,0.2101117937491408,0.0061731194166818,0.2496999999999999,0.2499284996733499,0.3154360899714822
graph_034_mu_0_2_node_915,23,0.2411067193675889,0.0018343895505942,0.3722056631892697,2.6866866866866865,0.0078941771689086,14.013,8.987,1.5597996031746033,0.3907391304347826,0.4212739075971178,0.0091874938627313,0.2428196009774957,0.2431622896970296,0.6558914635561537
graph_034_mu_0_2_node_346,26,0.2369230769230769,0.0020733699656851,0.3842307692307692,2.6026026026026026,0.0156253241999197,16.013,9.987,1.6041476190476192,0.3841153846153847,0.4089811582065827,0.0102431161253187,0.2377273868250612,0.2381082506891447,0.6547625630119969
graph_034_mu_0_2_node_955,25,0.4033333333333333,0.0010316288215342,0.3733183856502242,2.6786786786786787,0.0140951135977024,19.029,5.971,3.191666666666666,0.23884,0.2096168036384921,0.0061489239446648,0.1356335090030741,0.1358613060479278,0.6658265596676766
graph_034_mu_0_2_node_873,50,0.3643617021276595,0.0036400370442903,0.4012048192771084,2.4924924924924925,0.1040289291350605,39.219,10.781,3.654065656565657,0.2156200000000001,0.1975104714172674,0.0114324947683313,0.1208820116654103,0.1212938706869252,0.6951807849907341
graph_034_mu_0_2_node_853,23,0.3438735177865613,0.0011596030727584,0.374578177727784,2.66966966966967,0.0147174237008216,16.014,6.986,2.2933809523809523,0.3037391304347826,0.2374940182694395,0.0072015509406034,0.1790743589743589,0.1793408073367087,0.5434767024320735
graph_034_mu_0_2_node_584,21,0.2456140350877192,0.0012338913547201,0.3710995542347697,2.694694694694695,0.0140486709436109,13.309,7.691,1.7568499999999998,0.3662380952380953,0.3901491990056829,0.0079175111988119,0.2246348171701113,0.2249280841053826,0.5969761054286096
graph_034_mu_0_2_node_345,29,0.3694581280788177,0.0014280135589078,0.390539483971853,2.5605605605605604,0.0669861493555561,20.043,8.957,2.2396567460317454,0.3088620689655173,0.1634196379319215,0.0095015298977496,0.1826564385754301,0.1829981407516613,0.364881866324391
graph_034_mu_0_2_node_123,34,0.3155080213903743,0.0022309335400284,0.3925343811394892,2.5475475475475475,0.0263597653381567,22.028,11.972,1.8408888888888884,0.3521176470588234,0.3999161459956827,0.0123503852772952,0.2136935559237076,0.2141502945885521,0.7345412335282454
graph_034_mu_0_2_node_712,29,0.3076923076923077,0.0017378376307342,0.3872093023255814,2.5825825825825826,0.0212014449186633,19.037,9.963,1.9123595238095232,0.3435517241379311,0.4028903539469062,0.0102239387698722,0.2074257923169268,0.2078058288201064,0.7272351769520503
graph_034_mu_0_2_node_117,29,0.312807881773399,0.0024607965638015,0.3837879369957741,2.6056056056056054,0.0184815813940073,18.014,10.986,1.6404646464646466,0.3788275862068965,0.5136462889099545,0.0112348918355958,0.2336899696048633,0.2341089792703853,0.8408230089206331
graph_034_mu_0_2_node_451,27,0.2033333333333333,0.0026712260730992,0.3875096974398759,2.5805805805805804,0.0129444901070652,15.005,11.995,1.251159090909091,0.4442592592592594,0.561986218292493,0.0122628689910289,0.2855687707641195,0.2860261415262058,0.6558305771146623
graph_034_mu_0_2_node_552,25,0.3433333333333333,0.0015650797269651,0.3766968325791855,2.6546546546546548,0.0115660611427116,16.023,8.977,1.7861607142857148,0.35908,0.4199640137986473,0.0091802291996997,0.2188497690624747,0.2191921290083031,0.7477251789913733
graph_034_mu_0_2_node_693,22,0.3052631578947368,0.0012725388173339,0.36,2.7777777777777777,0.0072031353025264,15.029,6.971,2.160352380952381,0.3168636363636364,0.3449005661982984,0.0071873716381544,0.1882993033519349,0.1885651596272132,0.6915810034577085
graph_034_mu_0_2_node_966,24,0.5507246376811594,0.0005139300712143,0.3791271347248577,2.6376376376376376,0.0577075741169136,20.007,3.993,5.014,0.1663749999999999,0.077100423562001,0.0042215881180017,0.0907393939393939,0.0908917520897343,0.3859588730410758
graph_034_mu_0_2_node_237,21,0.3142857142857143,0.0011316439903748,0.3632727272727272,2.7527527527527527,0.0073644379008032,14.004,6.996,2.0038153846153848,0.3331428571428571,0.3111092049799946,0.0071630245379482,0.1999167443305375,0.2001835329404959,0.6212285963991206
graph_034_mu_0_2_node_70,30,0.3042328042328042,0.0021502289215455,0.381588999236058,2.6206206206206204,0.0164341751101479,20.01,9.99,2.0035,0.3329999999999999,0.3501463758345453,0.0102887410064805,0.1997665158371041,0.2001476102844839,0.6659430743586593
graph_034_mu_0_2_node_435,19,0.2514619883040935,0.0011857668692436,0.3713754646840149,2.6926926926926926,0.0133761677544527,11.324,7.676,1.5005357142857143,0.4039999999999998,0.3140683534548545,0.007951567945062,0.2537715542521994,0.2540642049789973,0.4428108317724884
graph_034_mu_0_2_node_354,27,0.4074074074074074,0.0011020203541828,0.3827586206896551,2.612612612612613,0.0633040971249036,20.024,6.976,2.872571428571428,0.2583703703703702,0.1272111920647297,0.0074004825914018,0.1483617021276596,0.1486278505570791,0.3646799084049853
graph_034_mu_0_2_node_104,17,0.1544117647058823,0.0011637786566912,0.3724832214765101,2.684684684684685,0.0089787423654365,8.003,8.997,0.8898333333333336,0.529235294117647,0.3997785661150917,0.009211979131642,0.3598716083916083,0.3602145211245485,0.3550264549204718
graph_034_mu_0_2_node_285,31,0.4279569892473118,0.0016060587267058,0.3884136858475894,2.5745745745745747,0.0712213122737937,24.056,6.944,3.4704952380952387,0.2239999999999999,0.1267974374639901,0.0073656855149295,0.1261468671679197,0.1264118764422597,0.4378033103942748
graph_034_mu_0_2_node_919,18,0.3006535947712418,0.0008755692526054,0.3645985401459854,2.7427427427427427,0.0100794311518571,12.005,5.995,2.0033000000000003,0.3330555555555555,0.2809542618122772,0.0061287451437917,0.1998088709677419,0.2000374610169825,0.5621496734695995
graph_034_mu_0_2_node_9,53,0.3435294117647058,0.0031416136974771,0.4138359569179785,2.4164164164164164,0.0995231016301407,42.049,10.951,3.843758333333335,0.206622641509434,0.2116769539495279,0.0115768026460592,0.1152242624233632,0.1156427046706019,0.791765807738091
graph_034_mu_0_2_node_824,22,0.238095238095238,0.0015761979170449,0.374578177727784,2.66966966966967,0.0137741479301881,13.131,8.869,1.4884880952380948,0.4031363636363637,0.4219626787130688,0.0091246326239039,0.2526485267222109,0.252986693880455,0.61348799348718
graph_034_mu_0_2_node_545,26,0.3107692307692307,0.0018284749938094,0.3740172220142269,2.6736736736736737,0.0106116304170566,19.008,6.992,2.7194857142857147,0.2689230769230769,0.2863161565113133,0.0071713539959731,0.1553556583410421,0.1556223964200601,0.7775217891775508
graph_034_mu_0_2_node_780,28,0.2953846153846154,0.001797134799166,0.3843786071565987,2.601601601601601,0.0167492613195634,19.013,8.987,2.1161666666666665,0.3209642857142857,0.3054460927178248,0.0092644554274812,0.1911666666666666,0.1915094861174751,0.6115382097649955
graph_034_mu_0_2_node_804,30,0.2896551724137931,0.0019868946593193,0.3811522319725295,2.623623623623624,0.015953331923402,22.067,7.933,2.791892857142857,0.2644333333333333,0.2491594421329254,0.0081993660292797,0.1524140827725733,0.1527167783670996,0.6903441629747533
graph_034_mu_0_2_node_828,20,0.3421052631578947,0.0012159085241357,0.3689069423929099,2.710710710710711,0.0125780896381678,13.011,6.989,1.864666666666667,0.3494499999999999,0.3825976091999053,0.0071227476651398,0.211744691979986,0.2120111936280746,0.7109789253120423
graph_034_mu_0_2_node_930,24,0.3731884057971014,0.0017450520621244,0.3747186796699174,2.6686686686686687,0.0096833852779443,16.002,7.998,2.000857142857143,0.3332499999999999,0.3736557174853193,0.0081798496408172,0.1999414634146341,0.2002464978006758,0.7474138655261942
graph_034_mu_0_2_node_272,51,0.3826530612244898,0.0032641438321212,0.4090909090909091,2.4444444444444446,0.1104450815542062,40.199,10.801,3.7354879870129856,0.2117843137254902,0.1977469348033432,0.0114542383525939,0.1184710423356753,0.1188836961533505,0.7131625105109443
graph_034_mu_0_2_node_210,22,0.316017316017316,0.0010593172151295,0.3737373737373737,2.675675675675676,0.0146102319712004,14.055,7.945,1.775352380952381,0.3611363636363636,0.3216694828824933,0.0081528217558205,0.2204539519276361,0.2207569201112048,0.5662505446801636
graph_034_mu_0_2_node_513,26,0.2646153846153846,0.0019405257448005,0.3830521472392638,2.6106106106106104,0.0123494726603511,16.032,9.968,1.6097396825396826,0.3833846153846155,0.3497114895321478,0.0102655196740643,0.2371815430047988,0.2375616830239145,0.5611338944832902
graph_034_mu_0_2_node_107,22,0.4069264069264069,0.001090312509268,0.3713754646840149,2.6926926926926926,0.0112551381669956,16.023,5.977,2.6835333333333327,0.271681818181818,0.2416252379762858,0.0061338091353814,0.1572118758434548,0.1574398494936342,0.646304220511992
graph_034_mu_0_2_node_335,17,0.1617647058823529,0.0013534513648157,0.369589345172031,2.705705705705706,0.0104358293606067,8.126,8.874,0.9228827561327564,0.522,0.5451055793984934,0.0090602762265852,0.3536451147564191,0.3539833432631047,0.4872457715987077
graph_034_mu_0_2_node_244,20,0.4526315789473684,0.0006983635463306,0.3705489614243323,2.6986986986986987,0.0471083632269577,15.008,4.992,3.008,0.2496,0.0909986768071152,0.0052958666720566,0.1426031746031746,0.1427935710203486,0.2732915156595036
graph_034_mu_0_2_node_454,21,0.2690058479532163,0.0012390840811219,0.3619565217391304,2.7627627627627627,0.0078123313072572,14.045,6.955,2.0233000000000003,0.3311904761904761,0.4142839094637153,0.0071078191079277,0.1985072072072072,0.1987724335343871,0.7711930075842466
graph_034_mu_0_2_node_884,18,0.2810457516339869,0.001059930780661,0.3605196679898953,2.7737737737737738,0.0071066769888896,11.014,6.986,1.5777714285714293,0.3881111111111112,0.3610135378596715,0.0071294952000904,0.2408053392658508,0.2410716860252199,0.5679593596190831
graph_034_mu_0_2_node_15,54,0.3363499245852187,0.0043010295220511,0.4174676138737986,2.3953953953953957,0.099712817236705,40.165,13.835,2.907002497502497,0.2562037037037036,0.2678136622586956,0.0146242434223226,0.1469451769778691,0.1474736834231588,0.7549260756152237
graph_034_mu_0_2_node_52,46,0.3690821256038647,0.0034360419155488,0.4087561374795417,2.4464464464464464,0.0859540331508395,35.072,10.928,3.213042424242423,0.2375652173913043,0.2112822352823175,0.0115524233347543,0.1348091843435168,0.1352265255599491,0.6755686045573854
graph_034_mu_0_2_node_600,18,0.3464052287581699,0.0006129942913914,0.3622189992748368,2.760760760760761,0.0087969121806454,13.016,4.984,2.6144000000000007,0.2768888888888888,0.1563144967388813,0.0051518160289462,0.1607096774193548,0.1608997398577735,0.4073216733884756
graph_034_mu_0_2_node_105,28,0.3661538461538461,0.0017174989782524,0.3766968325791855,2.6546546546546548,0.0127204506018886,20.004,7.996,2.502,0.2855714285714285,0.3228222978673637,0.0082063152781887,0.1665714285714285,0.1668764798153247,0.7669416069280584
graph_034_mu_0_2_node_7,33,0.4318181818181818,0.0016862261346725,0.3899297423887587,2.5645645645645647,0.0668319360622923,26.081,6.919,3.779185714285715,0.2096666666666666,0.133954990725927,0.0073135457201776,0.1171363434287301,0.1174004395675792,0.5028057572478871
graph_034_mu_0_2_node_558,21,0.5476190476190477,0.0005679632261735,0.3592233009708738,2.783783783783784,0.0079700026509728,17.004,3.996,4.257,0.1902857142857143,0.1867392162162046,0.0040868261097999,0.1051497975708501,0.1053022352519926,0.7940909546331555
graph_034_mu_0_2_node_374,20,0.2789473684210526,0.0011632990073332,0.3671444321940463,2.723723723723724,0.0086233328524684,13.011,6.989,1.8623809523809527,0.3494499999999999,0.3611221341396239,0.0071324373522276,0.2117290552584669,0.2119955569763283,0.6709851104110695
graph_034_mu_0_2_node_255,21,0.2046783625730994,0.0014493706474399,0.3741573033707865,2.6726726726726726,0.0105245749190039,12.006,8.994,1.335083333333333,0.4282857142857143,0.4214456437118116,0.0091948141068634,0.2725026737967913,0.2728455768998733,0.515336506601385
graph_034_mu_0_2_node_729,20,0.3684210526315789,0.0009970988293484,0.3590941768511862,2.784784784784785,0.0061507813708654,15.006,4.994,3.006,0.2496999999999999,0.2340724722859603,0.0051054343135501,0.1426666666666666,0.1428571393294843,0.7026811065986647
graph_034_mu_0_2_node_868,21,0.3809523809523809,0.0007920115732926,0.3716517857142857,2.690690690690691,0.0172917009086832,15.003,5.997,2.50245,0.2855714285714285,0.2001564155473105,0.0061868721211232,0.1665737316263632,0.166802450218571,0.5005555493577871
graph_034_mu_0_2_node_382,21,0.3238095238095238,0.0014352549756107,0.367684946632315,2.71971971971972,0.0092364977870194,14.008,6.992,2.004,0.3329523809523809,0.3826016329985965,0.0071261881164374,0.1997333333333333,0.1999999697018644,0.7656487665332423
graph_034_mu_0_2_node_82,19,0.1470588235294117,0.0012100624096362,0.3658000732332478,2.7337337337337337,0.0072106351687848,10.013,8.987,1.1145416666666663,0.4730000000000001,0.4212912351859803,0.009187433578261,0.3097770114942529,0.3101195957162166,0.4218127000958966
graph_034_mu_0_2_node_788,30,0.3994708994708995,0.0016199217198574,0.3758465011286682,2.660660660660661,0.0136880679294619,22.005,7.995,2.752857142857143,0.2665,0.3736163773048026,0.0081765366520033,0.1537381067569746,0.1540431664249409,0.9810093688341092
graph_034_mu_0_2_node_882,54,0.3416289592760181,0.0042707817313656,0.4209860935524652,2.3753753753753752,0.1033395653974953,40.228,13.772,2.9260049950049942,0.255037037037037,0.2668633343096017,0.0145566618431641,0.1461847548515949,0.146710858229219,0.7558764035643176
graph_034_mu_0_2_node_231,39,0.3408408408408408,0.0021735525691715,0.3958003169572108,2.5265265265265264,0.0847021118703188,29.146,9.854,2.9638083333333323,0.2526666666666666,0.1802249897462631,0.0104511144813779,0.1446340884179758,0.1450102584192711,0.5120661886925952
graph_034_mu_0_2_node_745,45,0.2768549280177187,0.003701138513249,0.4074225122349103,2.454454454454454,0.0751938309142491,30.252,14.748,2.0614790209790206,0.3277333333333332,0.2858767054975391,0.0155876136830066,0.19610337087962,0.1966663067691299,0.5631902466996769
graph_034_mu_0_2_node_669,20,0.3,0.0009575504550045,0.3679558011049724,2.7177177177177176,0.0090396712190374,14.003,5.997,2.338,0.2998499999999999,0.2667421041402332,0.006140070565541,0.1764220354808589,0.1766507364452589,0.6212768357781647
graph_034_mu_0_2_node_153,31,0.3763440860215054,0.0018948094462807,0.3823191733639495,2.6156156156156154,0.0173778391453398,23.007,7.993,2.878875,0.2578387096774193,0.3004806557796927,0.0082163835363907,0.1480020202020202,0.148307026903159,0.8642335067709241
graph_034_mu_0_2_node_599,35,0.2727272727272727,0.0026256831947341,0.3965859468042874,2.521521521521521,0.0679877547007207,23.073,11.927,1.9367916666666671,0.3407714285714285,0.2176854136693244,0.0126516691164629,0.205412005178384,0.2058670638944769,0.4017330091443909
graph_034_mu_0_2_node_531,21,0.3904761904761905,0.000895532898138,0.3655323819978046,2.735735735735736,0.0103824561780757,15.033,5.967,2.5234500000000004,0.2841428571428571,0.2414547882074669,0.0061232119776397,0.1656277856804172,0.1658553607624967,0.6055272674959623
graph_034_mu_0_2_node_838,19,0.2794117647058823,0.0007705958470672,0.3579362235757793,2.793793793793794,0.0064723751816937,14.008,4.992,2.8075999999999994,0.2627368421052631,0.2340141735098597,0.0051033493111696,0.1512442067736185,0.1514345886683443,0.609089761772017
graph_034_mu_0_2_node_860,18,0.225,0.0009812806346191,0.3561497326203208,2.807807807807808,0.0054777713988155,11.046,6.954,1.5940142857142865,0.3863333333333334,0.4140654256231333,0.0071075517557752,0.2395183259176862,0.2397834533687233,0.5935899538676341
graph_034_mu_0_2_node_667,28,0.3201058201058201,0.0019923331087657,0.3855654187572366,2.5935935935935936,0.0168579133871581,19.005,8.995,2.1130555555555555,0.32125,0.3152684378335476,0.0092638164631491,0.1913652482269503,0.1917083725671393,0.6657434864506533
graph_034_mu_0_2_node_973,22,0.2421052631578947,0.0010879100379054,0.3735976065818998,2.6766766766766765,0.0177882684353533,13.42,8.58,1.598330952380952,0.39,0.3525601895384456,0.0088849893484403,0.2429445106181948,0.2432716668429506,0.4842870491174651
graph_034_mu_0_2_node_351,33,0.3634408602150538,0.0020130578371601,0.3842307692307692,2.6026026026026026,0.0175841886009839,24.01,8.99,2.67125,0.2724242424242423,0.3631254356987755,0.0092259961767124,0.1576950998185118,0.1580381644687543,0.9284465996143176
graph_034_mu_0_2_node_927,25,0.3359683794466403,0.0012980904329361,0.368362831858407,2.714714714714715,0.0091636309718603,18.01,6.99,2.577380952380953,0.2796000000000001,0.3610855515335621,0.0071337362030059,0.1625264270613108,0.1627930685591969,0.8776100369176429
graph_034_mu_0_2_node_859,18,0.2418300653594771,0.0012855632492866,0.3690432212781677,2.70970970970971,0.0077020646361797,10.006,7.994,1.2519285714285713,0.4441111111111113,0.3746026003003871,0.0081724398069976,0.2854482758620689,0.2857530183446795,0.4685013349814898
graph_034_mu_0_2_node_449,32,0.3084677419354839,0.0025789461158462,0.3939274447949527,2.5385385385385386,0.057453239661192,20.232,11.768,1.7236848484848488,0.36775,0.2281840601858056,0.0124380344016229,0.2253954738483041,0.2258443710260088,0.3884937313644721
