,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_2_node_68,36,0.3529411764705882,0.0021054756501966,0.3893219017926734,2.5685685685685686,0.0484366134888047,26.011,9.989,2.6047000000000007,0.2774722222222222,0.2965035279568467,0.0103425846194096,0.1610892857142857,0.1614759770584502,0.7418792718957433
graph_020_mu_0_2_node_709,29,0.3418803418803419,0.0017141275365553,0.3785524820007578,2.641641641641641,0.025266551545609,21.008,7.992,2.629315476190476,0.2755862068965517,0.2915111767072317,0.008221196060818,0.1598189140271493,0.1601282021955023,0.7291554700866338
graph_020_mu_0_2_node_653,35,0.2521008403361344,0.0034926583238001,0.3943939992104224,2.535535535535536,0.0323300567555547,21.012,13.988,1.5024038461538465,0.3996571428571429,0.510135503076432,0.0143894647507601,0.249739110707804,0.2502803169839709,0.7656978054159004
graph_020_mu_0_2_node_72,25,0.3162055335968379,0.0011726466722601,0.3705489614243323,2.6986986986986987,0.0174908346728946,19.01,5.99,3.174999999999999,0.2396000000000001,0.2013283915009851,0.0061775524001149,0.136111111111111,0.1363429045406126,0.6048271073448885
graph_020_mu_0_2_node_982,21,0.3714285714285714,0.0008026261911068,0.3754227733934611,2.663663663663664,0.0389146014693235,15.012,5.988,2.50945,0.285142857142857,0.1389846795581284,0.0062660838805236,0.1662932669511616,0.1665249112942167,0.3478493396838302
graph_020_mu_0_2_node_921,22,0.5421052631578948,0.0006226800363255,0.3570407433881344,2.800800800800801,0.0122577661717542,19.003,2.997,6.344333333333332,0.1362272727272726,0.1403678410381996,0.0030643203875698,0.0730940766550522,0.0732100641428304,0.8425131744808616
graph_020_mu_0_2_node_418,32,0.3793103448275862,0.001862214850345,0.3872093023255814,2.5825825825825826,0.040996970073157,24.008,7.992,3.0047619047619047,0.24975,0.2372156717123379,0.0082749409470682,0.142697433238268,0.1430067932394949,0.682494808157099
graph_020_mu_0_2_node_34,22,0.4526315789473684,0.0008146760334402,0.3616944243301955,2.764764764764765,0.0127373843253768,17.019,4.981,3.4267666666666656,0.2264090909090908,0.2818349828886246,0.0050911710223925,0.1276802376485303,0.1278729637838002,0.9033022511065324
graph_020_mu_0_2_node_36,21,0.3380952380952381,0.0012905043263958,0.3689069423929099,2.710710710710711,0.0170533541764998,14.018,6.982,2.0094000000000003,0.3324761904761903,0.254804307788737,0.0071821433469008,0.1994036036036036,0.1996736694400598,0.5105277508549518
graph_020_mu_0_2_node_928,27,0.37,0.0012092158041856,0.3755639097744361,2.6626626626626626,0.0328704431954291,20.011,6.989,2.86472857142857,0.2588518518518517,0.2074839688314982,0.0072363607438505,0.1486748263135041,0.1489452882615312,0.5638861110589972
graph_020_mu_0_2_node_593,15,0.3809523809523809,0.0005368660403179,0.3553895410885805,2.813813813813814,0.0112790271623456,11.006,3.994,2.7575,0.2662666666666666,0.1871224445144532,0.0040836405639626,0.1535897435897435,0.1537442145863684,0.5149354237134477
graph_020_mu_0_2_node_133,24,0.358695652173913,0.001530750145123,0.3693160813308687,2.707707707707708,0.0151036443798803,16.021,7.979,2.010142857142857,0.3324583333333332,0.3740768862122125,0.0081577504096897,0.1993965156794425,0.1997051816448643,0.7492157029524291
graph_020_mu_0_2_node_317,44,0.3356562137049942,0.0038266810826137,0.4049452776651804,2.4694694694694697,0.0559647303852941,32.025,11.975,2.6749999999999994,0.2721590909090907,0.35555885561549,0.0123987362383893,0.1575187969924812,0.1579825500694393,0.9201685842034062
graph_020_mu_0_2_node_21,23,0.3399209486166007,0.0012285468458635,0.373877245508982,2.674674674674675,0.0229194004242823,16.008,6.992,2.290533333333333,0.304,0.2285251916417197,0.0072166160182144,0.1792541588492807,0.179524653069848,0.5226771378090339
graph_020_mu_0_2_node_293,32,0.2661290322580645,0.002807405881287,0.3826120260436614,2.6136136136136137,0.0215341047147282,22.03,9.97,2.210755555555556,0.3115625,0.3352529538300327,0.0102819627408789,0.1845394901394901,0.1849253272570745,0.7390150896283254
graph_020_mu_0_2_node_375,21,0.3,0.0014812306343514,0.3667400881057269,2.7267267267267266,0.0141051468076247,13.005,7.995,1.626875,0.3807142857142858,0.3743330763934459,0.0081748190291357,0.2351176470588235,0.2354268597777833,0.6085479391256151
graph_020_mu_0_2_node_205,20,0.3578947368421052,0.0014218268837123,0.3651315789473684,2.7387387387387387,0.0121611777448703,14.004,5.996,2.336,0.2997999999999999,0.2807395033988207,0.0061308784346831,0.1763361344537815,0.1765680701771752,0.6553043209050469
graph_020_mu_0_2_node_399,32,0.328735632183908,0.001760838002301,0.3863109048723898,2.5885885885885886,0.0491904950768855,23.034,8.966,2.5706666666666678,0.2801875,0.208182455822545,0.009382371128444,0.1629298701298701,0.1632768930654385,0.510552413268053
graph_020_mu_0_2_node_550,26,0.2953846153846154,0.0019990930419532,0.3735976065818998,2.6766766766766765,0.0152259111078964,17.015,8.985,1.89440873015873,0.345576923076923,0.4029710569885109,0.0091934507432995,0.2088912849424476,0.2092388811239905,0.7620821488198704
graph_020_mu_0_2_node_688,23,0.2529644268774703,0.0015525661796886,0.3781226343679031,2.6446446446446448,0.0192680664125576,13.082,9.918,1.321959523809524,0.4312173913043479,0.4211300816244953,0.0101865147904392,0.2749708331813594,0.2753543927136208,0.5493914902708754
graph_020_mu_0_2_node_374,44,0.2845528455284553,0.003309803007801,0.4021739130434782,2.4864864864864864,0.0643707648709465,32.042,11.958,2.6808666666666663,0.2717727272727271,0.2775959561442266,0.0125135325827761,0.1572643146327357,0.1577274101708445,0.7193588622717639
graph_020_mu_0_2_node_269,50,0.2615248226950354,0.0038249616203632,0.4080882352941176,2.4504504504504503,0.0760019395416986,38.016,11.984,3.1728787878787874,0.2396800000000001,0.2780201279045782,0.0125413078708707,0.1361599137441833,0.1366242306754161,0.8580446651741089
graph_020_mu_0_2_node_89,29,0.2216748768472906,0.0023639585116753,0.3956435643564356,2.5275275275275275,0.0486771027678989,16.02,12.98,1.234588578088578,0.4475862068965516,0.3011469929263118,0.0135834970057215,0.2883320793503956,0.2888341109557122,0.3711837136433002
graph_020_mu_0_2_node_128,25,0.2766798418972332,0.0019198423877023,0.3731789316398954,2.67967967967968,0.0163572223718743,17.027,7.973,2.1370535714285714,0.31892,0.4359095424027776,0.0081479783887199,0.1897286821705426,0.1900371401533064,0.8733325867395476
graph_020_mu_0_2_node_523,36,0.3285714285714285,0.0032123567759192,0.3917647058823529,2.5525525525525525,0.0336279132351239,26.025,9.975,2.6101000000000005,0.2770833333333332,0.3261257354149979,0.0102953809218474,0.1608300691244239,0.161216219089635,0.8495755145982359
graph_020_mu_0_2_node_918,31,0.4172043010752688,0.0017087109594963,0.3857142857142857,2.592592592592593,0.0329321600574379,23.017,7.983,2.8847797619047624,0.2575161290322579,0.3129290442700578,0.0081968592579935,0.1477947570947571,0.1481037450710434,0.9007622061598606
graph_020_mu_0_2_node_419,23,0.391304347826087,0.0009717139924137,0.3764129615674453,2.6566566566566565,0.0399341444895184,17.013,5.987,2.8452166666666665,0.2603043478260868,0.1389272550741687,0.0062653340355995,0.149642044134727,0.1498736856415461,0.3943149895716526
graph_020_mu_0_2_node_752,26,0.3015384615384615,0.0022743116371143,0.3775510204081632,2.6486486486486487,0.0165788510828525,16.012,9.988,1.6035388888888893,0.3841538461538463,0.4678547731261561,0.0102122865013068,0.2377510319138226,0.2381373854765037,0.748982290324353
graph_020_mu_0_2_node_712,27,0.3561253561253561,0.0015958061599804,0.3810068649885583,2.6246246246246248,0.0435545655223177,20.014,6.986,2.866399999999999,0.2587407407407406,0.1620740994331819,0.0073109873804621,0.1486020408163265,0.1488723867596335,0.4638418986646842
graph_020_mu_0_2_node_2,36,0.1711229946524064,0.0039056156607294,0.3951740506329114,2.5305305305305303,0.0325300205995155,21.038,14.962,1.4075020979020971,0.4156111111111112,0.5031938225188982,0.0154296846712333,0.2623532066025599,0.2629320766584873,0.6724496132980012
graph_020_mu_0_2_node_858,22,0.2105263157894736,0.001473562364807,0.3662023460410557,2.730730730730731,0.0122134730509155,13.038,8.962,1.4569285714285711,0.4073636363636364,0.5013042119676104,0.0091443374651231,0.255834749034749,0.2561813489092962,0.6701773541531167
graph_020_mu_0_2_node_893,19,0.2647058823529412,0.0010945380786531,0.3636694575900983,2.74974974974975,0.0112859734934047,12.026,6.974,1.7264095238095238,0.3670526315789473,0.434826460339443,0.0071055242557887,0.2248151270772237,0.2250848419566673,0.6844374883979923
graph_020_mu_0_2_node_363,26,0.2210144927536232,0.001795983887077,0.380281690140845,2.6296296296296298,0.0267648950754961,15.012,10.988,1.3665252525252525,0.4226153846153846,0.3591050200338107,0.0113410584141817,0.267931718121168,0.268356704146833,0.4574927805200773
graph_020_mu_0_2_node_273,36,0.3119429590017825,0.0027516392612501,0.3965859468042874,2.521521521521521,0.0380987941449586,24.017,11.983,2.0053181818181818,0.3328611111111111,0.4695847356627252,0.0123041571477367,0.1996724352194606,0.2001362102470439,0.9008660535889372
graph_020_mu_0_2_node_172,28,0.3353846153846154,0.0017674613078368,0.3713754646840149,2.6926926926926926,0.0174717584810468,20.02,7.98,2.5101666666666667,0.2849999999999999,0.3375641994234746,0.0081982194523595,0.1661914285714285,0.1665002288199563,0.8028372748262271
graph_020_mu_0_2_node_612,34,0.267379679144385,0.0032278026272984,0.3956435643564356,2.5275275275275275,0.0423480386251221,21.031,12.969,1.622141025641026,0.3814411764705883,0.3850820970612666,0.0134279567366552,0.2356792207792207,0.236181021637627,0.6232674934104475
graph_020_mu_0_2_node_113,26,0.2318840579710145,0.0019557024727439,0.3759879563417388,2.65965965965966,0.0180978658020078,16.037,9.963,1.6111222222222226,0.3831923076923078,0.4217265159473777,0.0102352004660232,0.2370377529447297,0.2374231404294937,0.6342007750245682
graph_020_mu_0_2_node_220,20,0.3398692810457516,0.0009933620273538,0.3636694575900983,2.74974974974975,0.01159348639465,14.044,5.956,2.3683333333333336,0.2977999999999999,0.3265539876358387,0.0060856065871821,0.1750233426704014,0.1752537318700278,0.7099293646018353
graph_020_mu_0_2_node_681,22,0.3463203463203463,0.001433758247032,0.3701370878103001,2.701701701701701,0.0154751057926667,15.005,6.995,2.1454761904761903,0.3179545454545455,0.3136035537590636,0.0071573722726044,0.1890327169274537,0.1893033062076322,0.6722353249988812
graph_020_mu_0_2_node_754,26,0.3015384615384615,0.0019066256589609,0.3814432989690721,2.621621621621621,0.0232687046432963,16.019,9.981,1.6055611111111112,0.3838846153846155,0.3641509319782428,0.0102672533393149,0.2375494815262257,0.2379355645996485,0.5834539487343168
graph_020_mu_0_2_node_853,24,0.391304347826087,0.0014916246313845,0.3821729150726855,2.6166166166166165,0.0272825096990361,16.007,7.993,2.003,0.3330416666666666,0.3130912396189392,0.0082075808773151,0.1997951219512195,0.2001043291344812,0.6265826623880615
graph_020_mu_0_2_node_835,19,0.2426470588235294,0.0008622464274434,0.3635371179039301,2.750750750750751,0.0145583799505219,12.018,6.982,1.7226095238095238,0.3674736842105262,0.2348046967523832,0.0072003109262644,0.2251192570869989,0.2253892811539816,0.3698119273820219
graph_020_mu_0_2_node_162,20,0.3660130718954248,0.0008984951611672,0.3606498194945848,2.7727727727727727,0.0140690462283098,14.038,5.962,2.36,0.2980999999999999,0.3379612132855717,0.0060930346105058,0.1751987281399045,0.1754293494208513,0.7343058079481418
graph_020_mu_0_2_node_407,21,0.3333333333333333,0.0007219714283488,0.3613019891500904,2.767767767767768,0.0144239145691397,17.003,3.997,4.25525,0.1903333333333333,0.134313423368962,0.0041221576442056,0.1051781376518218,0.1053327964138111,0.5710607333592727
graph_020_mu_0_2_node_565,26,0.36,0.0014656800677918,0.3794151158374478,2.635635635635636,0.0346323795966553,18.001,7.999,2.2504642857142856,0.307653846153846,0.237332591773535,0.0082823962468114,0.1817919191919191,0.1821014061845911,0.5340254399241889
graph_020_mu_0_2_node_351,19,0.3161764705882353,0.0011122655650264,0.3675496688741722,2.720720720720721,0.0118569171452591,13.007,5.993,2.1711000000000005,0.3154210526315789,0.3345842336225925,0.0061156744892018,0.187248106060606,0.1874799078731588,0.6695428230523165
graph_020_mu_0_2_node_619,27,0.2763532763532763,0.0014218647256505,0.383935434281322,2.6046046046046047,0.0448259449181381,17.018,9.982,1.7070285714285711,0.3697037037037037,0.2316609612330808,0.0104457291569806,0.2268025628626691,0.227188714298946,0.3943235080823863
graph_020_mu_0_2_node_730,40,0.2603129445234708,0.0041763495730109,0.4069246435845214,2.457457457457457,0.0413267612469861,26.014,13.986,1.8603296703296703,0.3496499999999999,0.5101275785385966,0.0143871938072972,0.2118695293585547,0.2124108678180664,0.9115152509242876
graph_020_mu_0_2_node_64,31,0.2150537634408602,0.0025974391617722,0.4054383116883117,2.4664664664664664,0.0531879793426678,16.1,14.9,1.0820133699633698,0.4806451612903228,0.3463178533479977,0.015590793554931,0.3164285504414531,0.3170048027776633,0.3716729004060587
graph_020_mu_0_2_node_125,23,0.3280632411067193,0.0012472293202904,0.374859287054409,2.667667667667668,0.0225448870117795,16.008,6.992,2.290314285714285,0.304,0.2284974797875446,0.0072167215030094,0.1792527204502813,0.1795232146798243,0.5227458300553658
graph_020_mu_0_2_node_108,18,0.2745098039215686,0.0013371492871265,0.3651315789473684,2.7387387387387387,0.0116747920860209,11.027,6.973,1.583171428571429,0.387388888888889,0.4347558515640685,0.007104664115376,0.2402647385984426,0.2405343939820418,0.6840388317681152
graph_020_mu_0_2_node_979,20,0.2052631578947368,0.0012412006670965,0.3717901004838109,2.68968968968969,0.0178927631779175,12.014,7.986,1.5052380952380957,0.3993,0.2684577292482383,0.0082359261802942,0.2494741532976827,0.2497829943104178,0.4032796962605779
graph_020_mu_0_2_node_348,20,0.326797385620915,0.001055740824724,0.36,2.7777777777777777,0.01068567414976,13.042,6.958,1.8782857142857148,0.3479,0.3942683121566496,0.0071112945432337,0.2106361089890501,0.2109052262913766,0.6779987090770639
graph_020_mu_0_2_node_298,32,0.3241379310344827,0.0022983475480808,0.3891702376314764,2.5695695695695697,0.0280180499573074,22.094,9.906,2.234920634920635,0.3095625,0.4209599795248474,0.0101735469661356,0.1831718285613022,0.1835551913522816,0.888389861280366
graph_020_mu_0_2_node_268,27,0.3532763532763532,0.001574312911203,0.3789833080424886,2.6386386386386387,0.0277714980153892,20.006,6.994,2.860999999999999,0.2590370370370369,0.228551591871796,0.0072187831069139,0.1487925531914894,0.1490632085136475,0.6533327858976559
graph_020_mu_0_2_node_328,19,0.4269005847953216,0.0009192384802959,0.3589651455264103,2.785785785785786,0.0114818792060985,14.007,4.993,2.8066499999999994,0.2627894736842105,0.2338789535678591,0.0051051679624969,0.1512780748663102,0.1514712203248908,0.6553080644000947
graph_020_mu_0_2_node_998,27,0.3219373219373219,0.0014501753014093,0.3785524820007578,2.641641641641641,0.0274655457308417,19.002,7.998,2.3759642857142858,0.2962222222222222,0.2915944564636888,0.0082276833342916,0.1738630897317298,0.1741725620125426,0.6925952246101236
graph_020_mu_0_2_node_431,21,0.3857142857142857,0.0007961617372465,0.3730395817774458,2.680680680680681,0.0368533564594705,15.026,5.974,2.51995,0.2844761904761904,0.1387375113841395,0.0062513833219652,0.1658551446183025,0.1660862476716353,0.3481473999352978
graph_020_mu_0_2_node_493,24,0.3442028985507246,0.0011120585237383,0.3740172220142269,2.6736736736736737,0.0234837525427628,17.012,6.988,2.4356571428571425,0.2911666666666667,0.2284679521659136,0.0072123111694905,0.1703985090349242,0.1706688695458466,0.5553255453230381
graph_020_mu_0_2_node_663,24,0.3506493506493506,0.0013073173505594,0.3719285182427401,2.6886886886886887,0.0172222768165257,17.025,6.975,2.4441714285714284,0.290625,0.2952785269741034,0.007165251372915,0.1700412372652872,0.1703110951308788,0.6761745807200871
graph_020_mu_0_2_node_330,28,0.1825396825396825,0.0022612014852801,0.384526558891455,2.6006006006006004,0.0237461605017169,16.041,11.959,1.3420727272727273,0.4271071428571429,0.4022153075739845,0.0123330210452603,0.2715689064558628,0.2720314674563491,0.5376468512065635
graph_020_mu_0_2_node_522,31,0.3522167487684729,0.001621346663927,0.3778366111951589,2.6466466466466465,0.0462115802910072,24.065,6.935,3.4848142857142856,0.2237096774193547,0.1612606492278944,0.0072563971485432,0.1259840624287992,0.1262525190074343,0.5342892240855873
graph_020_mu_0_2_node_71,21,0.3333333333333333,0.0009476367374117,0.3687707641196013,2.7117117117117115,0.0207975378918983,14.005,6.995,2.00325,0.333095238095238,0.2285756533858579,0.0072198102457732,0.1998385964912281,0.2001091648115631,0.4573539990794082
graph_020_mu_0_2_node_63,44,0.2854122621564482,0.0030909378036413,0.4002403846153846,2.4984984984984986,0.0670680321887283,32.048,11.952,2.683866666666666,0.2716363636363635,0.2775554388430289,0.012506851353735,0.1571798727588201,0.157642736099075,0.7425119889291694
graph_020_mu_0_2_node_212,15,0.1523809523809524,0.0009918422129198,0.3689069423929099,2.710710710710711,0.0115269418402786,7.03,7.97,0.8830357142857144,0.5313333333333332,0.2680765433267241,0.0082192611261423,0.3618577075098814,0.3621658111265985,0.2351646884491399
graph_020_mu_0_2_node_566,24,0.322463768115942,0.0013435991829997,0.3786959818043973,2.640640640640641,0.039281929695678,16.027,7.973,2.0117142857142856,0.3322083333333332,0.1850782209532853,0.0083435296293209,0.199211149825784,0.1995195839342873,0.3712721515153603
graph_020_mu_0_2_node_838,27,0.1466666666666666,0.0028107991228308,0.3858632676709154,2.5915915915915915,0.0212515922669719,13.064,13.936,0.938965934065934,0.516148148148148,0.7798493199419756,0.0142192118561215,0.3479451377890401,0.3484840013202774,0.6705564285884487
graph_020_mu_0_2_node_833,20,0.2368421052631578,0.0011919169773021,0.3705489614243323,2.6986986986986987,0.0178723318281495,13.013,6.987,1.8642857142857148,0.3493499999999999,0.2349422625145435,0.0072054350224402,0.2116679399032339,0.2119381780734813,0.4367104871530674
graph_020_mu_0_2_node_286,28,0.403076923076923,0.0017744547584599,0.3684987089634821,2.7137137137137137,0.014262559282881,21.009,6.991,3.0062666666666664,0.2496785714285714,0.3274654416246509,0.0071480440974656,0.1426523249299719,0.1429228851698505,0.9362387211855704
graph_020_mu_0_2_node_462,31,0.2967741935483871,0.0023158216424693,0.3936170212765957,2.5405405405405403,0.042686640871308,19.008,11.992,1.5853060606060605,0.3868387096774193,0.355893552017993,0.0124166319476884,0.2398073604826547,0.2402713039115843,0.5638048796586728
graph_020_mu_0_2_node_687,23,0.3476190476190476,0.0010106968124402,0.374578177727784,2.66966966966967,0.0237683797082531,16.01,6.99,2.291628571428571,0.3039130434782608,0.2284688861682786,0.0072145574496812,0.1791951844903064,0.1794656013923262,0.4901371783191428
graph_020_mu_0_2_node_992,20,0.3684210526315789,0.0008641094494982,0.3679558011049724,2.7177177177177176,0.0180094632396415,15.007,4.993,3.0076666666666667,0.24965,0.1821159678782325,0.0051363009856087,0.1426366366366366,0.1428297970303832,0.5468972546901464
graph_020_mu_0_2_node_250,22,0.341991341991342,0.0009183130189836,0.3724832214765101,2.684684684684685,0.0298568548728977,15.006,6.994,2.1464190476190472,0.3179090909090909,0.2075809332318499,0.0072416286203787,0.1890046321625269,0.1892751827684721,0.4450926285082527
graph_020_mu_0_2_node_209,20,0.1473684210526315,0.001520814404528,0.3805714285714285,2.627627627627628,0.0195361327240842,10.037,9.963,1.0082777777777776,0.49815,0.3351584855914119,0.0102744154808986,0.3317446236559139,0.3321298323783777,0.3365496203188849
graph_020_mu_0_2_node_863,24,0.3152173913043478,0.0012713198521625,0.3786959818043973,2.640640640640641,0.0264245379592236,16.012,7.988,2.005571428571429,0.3328333333333332,0.2914385276493032,0.0082169463219263,0.1996529616724739,0.1999619755623679,0.583388062043474
graph_020_mu_0_2_node_82,24,0.1920289855072463,0.001983594863527,0.3799923925446938,2.6316316316316315,0.0203439175778519,14.027,9.973,1.4076,0.4155416666666667,0.3353981544969956,0.0102848040081417,0.2622931174089068,0.2626788316263687,0.4705551598809609
graph_020_mu_0_2_node_512,25,0.45,0.0008556349411362,0.3775510204081632,2.6486486486486487,0.0438621514733831,20.101,4.899,4.168333333333334,0.19596,0.1143766596799782,0.0051246488302932,0.1087217982320896,0.108911396727995,0.465180438137754
graph_020_mu_0_2_node_173,20,0.1633986928104575,0.0011799812436227,0.368362831858407,2.714714714714715,0.0141724611044661,12.004,7.996,1.5014285714285716,0.3998,0.2686591808944489,0.0082464707720803,0.2498484848484848,0.2501577122925597,0.3695472556918678
graph_020_mu_0_2_node_144,29,0.3325123152709359,0.0019260524584542,0.3810068649885583,2.6246246246246248,0.0284101180415967,20.016,8.984,2.2292420634920638,0.3097931034482759,0.2936789983261468,0.0092725758237926,0.1832993357342937,0.183646973922609,0.6534992023004902
graph_020_mu_0_2_node_984,34,0.3810483870967742,0.0017905225218023,0.3882627283326856,2.575575575575576,0.0451683544674463,25.016,8.984,2.785333333333334,0.264235294117647,0.2667151909103131,0.009301993264361,0.1522350282485876,0.152582801053389,0.7123314489507001
graph_020_mu_0_2_node_890,23,0.2885375494071146,0.0012970196130748,0.3775510204081632,2.6486486486486487,0.0306093890652854,14.028,8.972,1.5645000000000004,0.3900869565217391,0.2664851756110206,0.0092893185071189,0.2423271692745377,0.2426741824632486,0.4157685611175065
