,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_2_node_545,26,0.213768115942029,0.0019163801713824,0.3781226343679031,2.6446446446446448,0.0152820189593223,15.044,10.956,1.3742989898989897,0.4213846153846154,0.4849455856841715,0.011217661618917,0.2669710180158281,0.2673956217441238,0.6195547721558382
graph_0109_mu_0_2_node_512,24,0.3695652173913043,0.0015862882438802,0.369589345172031,2.705705705705706,0.0097395021362962,17.008,6.992,2.4331428571428573,0.2913333333333333,0.3426789968708575,0.0071429026009797,0.1705087108013937,0.1707797713008365,0.8327267674037121
graph_0109_mu_0_2_node_965,23,0.2333333333333333,0.0017666916916852,0.380281690140845,2.6296296296296298,0.0213013106762274,13.064,9.936,1.3180166666666668,0.4320000000000001,0.6596731246414622,0.0101111897344619,0.2756148253516673,0.2759998544506666,0.7941125042852941
graph_0109_mu_0_2_node_927,18,0.4166666666666667,0.0008601938947377,0.350403367239565,2.853853853853854,0.0062005658901079,13.053,4.947,2.6627000000000005,0.2748333333333332,0.3266976582098339,0.0050379135094154,0.1594219208211144,0.159613658305735,0.788859586052808
graph_0109_mu_0_2_node_615,36,0.4242424242424242,0.0016459451651561,0.3863109048723898,2.5885885885885886,0.0780232028206319,29.092,6.908,4.227200000000001,0.1918888888888889,0.1483556609089158,0.0072580300561217,0.106156267612984,0.1064243232003641,0.6002896923433418
graph_0109_mu_0_2_node_804,38,0.2901849217638691,0.0027333545369056,0.3954869358669833,2.5285285285285286,0.0402292883591241,28.051,9.949,2.821638888888889,0.2618157894736842,0.1969837864277242,0.0104908867724993,0.1506391305504562,0.1510251118196765,0.5541612021111879
graph_0109_mu_0_2_node_491,17,0.238095238095238,0.0009399244339242,0.3546325878594249,2.81981981981982,0.0052160441589173,11.004,5.996,1.8355999999999997,0.3527058823529411,0.3242979046440246,0.0061157452886352,0.2141182266009852,0.2143505757572012,0.5407881266316598
graph_0109_mu_0_2_node_387,28,0.2804232804232804,0.0023853753006925,0.3782658084059068,2.643643643643644,0.013947071480491,18.007,9.993,1.8021777777777783,0.356892857142857,0.4622909124900577,0.0102255012523643,0.2172099907493062,0.2175973766745493,0.8323664430869242
graph_0109_mu_0_2_node_219,21,0.3285714285714285,0.0011858295574207,0.3645985401459854,2.7427427427427427,0.0108610299499269,14.007,6.993,2.0037000000000003,0.3329999999999999,0.3627376837271648,0.0071342575926288,0.1997684684684685,0.2000395046551146,0.7258444150733774
graph_0109_mu_0_2_node_202,38,0.3854907539118065,0.0022539739339733,0.4004008016032064,2.497497497497497,0.0823906590086308,29.023,8.977,3.2345119047619044,0.2362368421052632,0.1921953738779047,0.0094338609328644,0.1339451718390146,0.1342934829082583,0.6204317588338003
graph_0109_mu_0_2_node_855,26,0.2644927536231884,0.0017513717618545,0.3735976065818998,2.6766766766766765,0.0107874757541086,17.009,8.991,1.892242063492064,0.3458076923076922,0.4011748553139525,0.0092030343212812,0.2090561898050269,0.2094047190193394,0.7136148874357078
graph_0109_mu_0_2_node_473,16,0.3083333333333333,0.0009596984716759,0.3548845470692717,2.8178178178178177,0.0077277454921074,10.043,5.957,1.689866666666667,0.3723125,0.3764262736131671,0.006068720786173,0.2288123728123728,0.2290431936726778,0.6291088773691991
graph_0109_mu_0_2_node_441,17,0.2720588235294117,0.0007606716764757,0.3668747704737422,2.725725725725726,0.0138737692516244,10.01,6.99,1.4327809523809518,0.4111764705882353,0.3627105857334958,0.0071309602434052,0.258812625433315,0.2590834614495402,0.5185525872184171
graph_0109_mu_0_2_node_40,20,0.196078431372549,0.0014203180322815,0.3641997812613926,2.745745745745746,0.0113748968107997,11.152,8.848,1.2706349206349206,0.4424,0.544033192063833,0.0090439670047669,0.2843812891725605,0.2847241201026263,0.6103471864151613
graph_0109_mu_0_2_node_78,39,0.3751686909581646,0.0024901710492743,0.399919935948759,2.5005005005005003,0.0832311048224649,29.118,9.882,2.9522630952380946,0.2533846153846154,0.2121352572694605,0.0103829577636617,0.1451019163574799,0.1454853307014398,0.6212158198637705
graph_0109_mu_0_2_node_764,16,0.15,0.0010584955676818,0.3658000732332478,2.7337337337337337,0.0085236649019988,8.05,7.95,1.0155376623376624,0.496875,0.4260886610714819,0.0081292051389898,0.3307690176490176,0.3310769914540987,0.4267549266284474
graph_0109_mu_0_2_node_322,50,0.2686170212765957,0.0046003271216549,0.4097621000820344,2.4404404404404403,0.0554423565173795,37.045,12.955,2.861486013986014,0.2590999999999999,0.2563969587768207,0.0136610301169184,0.1488418962973399,0.14934479057176,0.7123952999689217
graph_0109_mu_0_2_node_73,23,0.3201581027667984,0.0011952486026275,0.3784090909090909,2.6426426426426426,0.0257361301767214,15.036,7.964,1.889922619047619,0.3462608695652173,0.15767508960423,0.0083977484570937,0.2094104588394061,0.2097191421368213,0.2970641338886694
graph_0109_mu_0_2_node_531,25,0.3517786561264822,0.001312179627686,0.3705489614243323,2.6986986986986987,0.0153079160332746,18.028,6.972,2.59,0.2788800000000001,0.323188664977494,0.007133357661632,0.1620601362461828,0.1623304428286801,0.786582944672996
graph_0109_mu_0_2_node_632,20,0.1157894736842105,0.0018049524502198,0.3769811320754717,2.6526526526526526,0.013297582386946,7.126,12.874,0.5571162171162171,0.6437000000000002,0.6927810577582367,0.0131621650800879,0.4751521769541793,0.4756507693172543,0.3764209476719373
graph_0109_mu_0_2_node_577,30,0.4390804597701149,0.0012501433509003,0.3807164634146341,2.6266266266266265,0.0366648147813561,23.019,6.981,3.299285714285714,0.2327,0.1841616073686096,0.0072609820052066,0.1316771488469601,0.1319479091644599,0.6063031057816822
graph_0109_mu_0_2_node_302,24,0.2101449275362318,0.0021065202281635,0.3814432989690721,2.621621621621621,0.0132320090039858,13.016,10.984,1.1853575757575758,0.4576666666666665,0.5083484568113011,0.0112393398524067,0.2967528175949229,0.2971784392622801,0.6012662900940907
graph_0109_mu_0_2_node_36,35,0.3522727272727273,0.0019862570130506,0.3903868698710434,2.561561561561561,0.0501074370398713,24.024,10.976,2.190545454545453,0.3135999999999999,0.2809951372814601,0.0114392001534859,0.1859736346516007,0.1863993094678152,0.5886486312543842
graph_0109_mu_0_2_node_204,44,0.3507549361207898,0.0035187092606313,0.4044534412955465,2.4724724724724725,0.088861584570446,31.12,12.88,2.419446153846154,0.2927272727272727,0.2999802699833982,0.0134823884328516,0.1714878581068054,0.1719876122468322,0.6985071577382546
graph_0109_mu_0_2_node_462,21,0.3714285714285714,0.0010095004095185,0.3789833080424886,2.6386386386386387,0.0328850862787132,14.045,6.955,2.0229,0.3311904761904761,0.1783266180435535,0.0072475488835253,0.1985036036036036,0.1987731679977317,0.3587248333043219
graph_0109_mu_0_2_node_979,25,0.3557312252964427,0.0014217514107473,0.367684946632315,2.71971971971972,0.0115089777385506,18.006,6.994,2.575,0.2797600000000002,0.3115564752044574,0.0071593865834854,0.1626321353065539,0.1629032943104568,0.7570762178290658
graph_0109_mu_0_2_node_565,34,0.3669354838709677,0.0022144103183894,0.3843786071565987,2.601601601601601,0.0259320792285478,25.007,8.993,2.7812182539682544,0.2645,0.2901037516680748,0.009288101411412,0.1524085394090951,0.1527573624293278,0.7740676792752127
graph_0109_mu_0_2_node_827,26,0.2355072463768115,0.0020054224017278,0.3817348108521207,2.61961961961962,0.0183694280842981,17.014,8.986,1.8944603174603176,0.3456153846153845,0.4159351140192649,0.0091947528170488,0.2089236551562132,0.2092719906938405,0.7400769793666623
graph_0109_mu_0_2_node_922,21,0.2923976608187134,0.0013392307327914,0.3639344262295082,2.747747747747748,0.0095886311899543,13.025,7.975,1.63495,0.3797619047619048,0.5243720717537744,0.0081265778748798,0.2344194488606253,0.2347285102239185,0.7876224061480496
graph_0109_mu_0_2_node_984,35,0.3522727272727273,0.0020611186931003,0.3923802042419481,2.5485485485485486,0.0725880791224597,26.069,8.931,2.9224305555555548,0.2551714285714285,0.1913975603178383,0.009385096999482,0.1462638815441565,0.1466103288169681,0.5358579256986405
graph_0109_mu_0_2_node_94,21,0.5428571428571428,0.0006235151841045,0.3666055045871559,2.727727727727728,0.0185586054811736,17.005,3.995,4.25875,0.1902380952380952,0.1289038698113832,0.0041260318031576,0.1051214574898785,0.1052763505476068,0.5482961316979813
graph_0109_mu_0_2_node_80,16,0.2666666666666666,0.0011255900029925,0.3567857142857142,2.8028028028028027,0.0063212613220149,9.012,6.988,1.2912000000000003,0.43675,0.4520639314867579,0.0071061911382983,0.2794311111111112,0.2797018486639139,0.5819722129868145
graph_0109_mu_0_2_node_382,22,0.3636363636363636,0.0015947492212827,0.3713754646840149,2.6926926926926926,0.009518028017253,14.071,7.929,1.7780238095238092,0.3604090909090909,0.4321443382267045,0.0080981625578153,0.2198786154575628,0.2201859194479717,0.7598161906778854
graph_0109_mu_0_2_node_990,17,0.0955882352941176,0.0014651110623911,0.374578177727784,2.66966966966967,0.0117956378217423,7.052,9.948,0.7106307081807081,0.5851764705882352,0.5338817449289672,0.0101720895626972,0.4138287730787732,0.4142140875601476,0.3744091437769288
graph_0109_mu_0_2_node_540,42,0.3716608594657375,0.0029424542766289,0.4034733441033926,2.4784784784784786,0.0617092979017473,30.05,11.95,2.5172030303030306,0.2845238095238094,0.3062093054262099,0.0124532197927442,0.1658762014068863,0.1663398492448004,0.768056526294539
graph_0109_mu_0_2_node_367,23,0.4,0.0011230353912647,0.3648648648648648,2.740740740740741,0.0092482643910342,16.05,6.95,2.318133333333333,0.3021739130434783,0.3784653075801303,0.0070988375898198,0.178045903689806,0.1783153160069308,0.814230838037496
graph_0109_mu_0_2_node_434,16,0.3333333333333333,0.0010659184046026,0.3643326039387308,2.744744744744745,0.0113349773736816,11.019,4.981,2.215733333333333,0.3113125,0.3228358423686648,0.0050642381291496,0.1843838715562853,0.1845768964973458,0.7110251078547132
graph_0109_mu_0_2_node_590,33,0.3106060606060606,0.0020930654642265,0.3908450704225352,2.558558558558558,0.0382191643785969,24.048,8.952,2.6906309523809524,0.2712727272727271,0.1772593572100222,0.0094395210999129,0.1569466301639546,0.1572938372848314,0.475060662707513
graph_0109_mu_0_2_node_188,24,0.3659420289855072,0.0014186534641041,0.3735976065818998,2.6766766766766765,0.0123929364402629,17.011,6.989,2.4348571428571426,0.2912083333333333,0.2977554423851005,0.0071625534385354,0.1704250871080139,0.1706960313870137,0.7239205954387412
graph_0109_mu_0_2_node_373,29,0.3300492610837438,0.0016718730537384,0.3854166666666667,2.5945945945945947,0.0345548667577778,21.01,7.99,2.630523809523809,0.2755172413793104,0.1580419555891737,0.0084257853773204,0.1597742986425339,0.1600841329716485,0.4152488790590346
graph_0109_mu_0_2_node_337,38,0.3698435277382645,0.002421978193956,0.4056029232643118,2.4654654654654653,0.0843367488652778,27.057,10.943,2.4746202020202017,0.2879736842105265,0.2344513174573625,0.0114993787755293,0.1682236231430261,0.1686481184755885,0.5783636375022314
graph_0109_mu_0_2_node_148,22,0.277056277056277,0.0012029502552743,0.375,2.6666666666666665,0.0255123875807439,15.029,6.971,2.158047619047619,0.3168636363636363,0.1380037331420417,0.0073507190692513,0.1882816500711237,0.1885518551269668,0.2967848702862133
graph_0109_mu_0_2_node_682,20,0.3856209150326797,0.00103786159339,0.3618254255704455,2.763763763763764,0.009728739036473,14.068,5.932,2.378666666666667,0.2965999999999999,0.3922514557648305,0.0060400096837525,0.1741848739495798,0.174414797962738,0.854547817234593
graph_0109_mu_0_2_node_737,17,0.4095238095238095,0.0006774888119246,0.3547585227272727,2.818818818818819,0.0059276861445715,12.026,4.974,2.422666666666666,0.2925882352941176,0.2704044776885235,0.0050809779927119,0.1714002224694105,0.1715929912118259,0.5970109009424771
graph_0109_mu_0_2_node_389,20,0.5490196078431373,0.0006109354605256,0.3569131832797427,2.8018018018018016,0.0220892022757823,17.002,2.998,5.673333333333334,0.1498999999999999,0.0790127939310321,0.0031184656290418,0.0810241820768137,0.0811404241948134,0.4216499336452431
graph_0109_mu_0_2_node_520,42,0.3730769230769231,0.0028474427850118,0.4028225806451613,2.4824824824824825,0.0895577048004495,32.125,9.875,3.2596166666666675,0.2351190476190476,0.2120152359672697,0.0103755626629432,0.1332476244665718,0.1336308567093702,0.6649693206996603
graph_0109_mu_0_2_node_630,25,0.3517786561264822,0.0013453151744343,0.3708240534521158,2.6966966966966965,0.0163877366884131,17.018,7.982,2.1340773809523808,0.31928,0.3402104358740896,0.0081799116699007,0.1899866606261955,0.1902960889494986,0.6814656019497517
graph_0109_mu_0_2_node_609,37,0.4054054054054054,0.0020544734565807,0.3988023952095808,2.5075075075075075,0.0842445821524754,28.021,8.979,3.1224900793650803,0.2426756756756757,0.2087258663267358,0.0094000331416098,0.138101360331211,0.1384497218685776,0.6503491423073734
graph_0109_mu_0_2_node_184,19,0.2514619883040935,0.0013060660705253,0.3694526627218935,2.7067067067067065,0.0125396382319281,11.148,7.852,1.4346464285714284,0.4132631578947366,0.4835452765001709,0.0080247578084666,0.2608164589442815,0.2611207096540489,0.6697575147004133
graph_0109_mu_0_2_node_832,22,0.1947368421052631,0.0016518832604706,0.3778366111951589,2.6466466466466465,0.014947030766207,12.13,9.87,1.2325984126984124,0.4486363636363635,0.6054187569872671,0.0100896834308451,0.2893374618315794,0.2897199065386552,0.6704753455421478
graph_0109_mu_0_2_node_828,15,0.3428571428571428,0.0007276954298747,0.3466342817487856,2.884884884884885,0.0047972388370813,10.01,4.99,2.008,0.3326666666666665,0.3441785055750879,0.0050695690573991,0.1995418803418803,0.1997352389042084,0.6889300492956054
graph_0109_mu_0_2_node_897,22,0.3157894736842105,0.0014103716881651,0.3626134301270417,2.7577577577577577,0.0083785189168853,15.018,6.982,2.1524952380952382,0.3173636363636363,0.4396154132520005,0.0071147360226353,0.1886274938906517,0.1888981250130839,0.8802254143449793
graph_0109_mu_0_2_node_429,23,0.3333333333333333,0.0011724073382433,0.3682270549207519,2.715715715715716,0.0121842984153411,17.004,5.996,2.837166666666667,0.260695652173913,0.2649911969927133,0.0061396998353415,0.1498904761904761,0.1501229334232175,0.7069691179064952
graph_0109_mu_0_2_node_60,19,0.2794117647058823,0.0011305116048766,0.3611713665943601,2.7687687687687688,0.0082408571160847,12.005,6.995,1.7165476190476192,0.3681578947368419,0.3091336044687071,0.0071626508068764,0.2256149193548386,0.225885990987782,0.4861066531761
graph_0109_mu_0_2_node_914,26,0.2092307692307692,0.0028463137390442,0.3811522319725295,2.623623623623624,0.012292295671084,15.022,10.978,1.368941414141414,0.4222307692307693,0.5943168864413866,0.0111964049104748,0.2676311482051698,0.2680566035831012,0.8112333374072664
graph_0109_mu_0_2_node_535,29,0.2364532019704433,0.0027177353933417,0.3833461243284727,2.6086086086086087,0.0154954204847634,19.046,9.954,1.915305555555555,0.3432413793103449,0.4407857898543048,0.0101913549496332,0.2072048979591837,0.2075908034706125,0.8395848682316992
graph_0109_mu_0_2_node_57,21,0.4047619047619047,0.0010875172869794,0.3639344262295082,2.747747747747748,0.0092084619165791,16.011,4.989,3.2136500000000003,0.2375714285714285,0.2196260972989593,0.0051102457555641,0.1348111390742969,0.1350045488211556,0.7035826412458382
graph_0109_mu_0_2_node_231,40,0.3205128205128205,0.003226378745861,0.4059325477448192,2.463463463463464,0.0821484085018732,26.081,13.919,1.875760905760906,0.3479749999999999,0.3238615816966147,0.0145712001038679,0.2106674948901157,0.211207330346954,0.604870277798125
graph_0109_mu_0_2_node_830,25,0.2166666666666666,0.0023068540644884,0.3766968325791855,2.6546546546546548,0.0132955344319987,14.019,10.981,1.2773863636363638,0.4392400000000002,0.4832452141549795,0.0112481809144867,0.2814514652014651,0.2818770036900282,0.6157323283074699
graph_0109_mu_0_2_node_685,41,0.3695121951219512,0.0029718192950177,0.4044534412955465,2.4724724724724725,0.0866390853556643,30.052,10.948,2.746820202020201,0.2670243902439025,0.2345267385845476,0.0115047857781457,0.1540963406006817,0.1545211285597992,0.6419903027821054
graph_0109_mu_0_2_node_144,23,0.2727272727272727,0.0013472006921384,0.3709617526921648,2.695695695695696,0.0158619297300536,16.012,6.988,2.292723809523809,0.3038260869565217,0.3119069283497062,0.0071527457623661,0.179136210131332,0.1794070946492638,0.7135384680741945
graph_0109_mu_0_2_node_332,21,0.1578947368421052,0.0015928041316949,0.3684987089634821,2.7137137137137137,0.0084243191821215,12.024,8.976,1.3426474358974358,0.4274285714285714,0.4798784981139153,0.0091799365685964,0.2719650009219988,0.2723128139281491,0.5874521716806841
graph_0109_mu_0_2_node_370,25,0.3666666666666666,0.0011619676275477,0.3808616088448341,2.625625625625626,0.0396107735180706,17.016,7.984,2.1321428571428567,0.31936,0.2044005899429145,0.0083207985336908,0.1900332225913621,0.1903427284460214,0.4348631342679222
graph_0109_mu_0_2_node_960,31,0.4193548387096774,0.001501388596123,0.386609907120743,2.5865865865865865,0.0675836524889572,24.028,6.972,3.4492380952380954,0.2249032258064515,0.1621315975252242,0.0072989169211179,0.1267090909090908,0.1269795233807387,0.5574321869478742
graph_0109_mu_0_2_node_0,20,0.3856209150326797,0.0007268471973335,0.3593525179856115,2.7827827827827827,0.0101138341588135,15.014,4.986,3.0173333333333336,0.2493,0.2195646151844234,0.0051070832010679,0.1424212784212783,0.1426145569168588,0.6157885966496194
graph_0109_mu_0_2_node_450,23,0.3201581027667984,0.0016216380931293,0.3694526627218935,2.7067067067067065,0.0107360377076894,15.007,7.993,1.877875,0.3475217391304346,0.3560707032469489,0.0081819587416492,0.2103090418353575,0.2106188482577737,0.668035627576844
graph_0109_mu_0_2_node_284,16,0.325,0.000909045942387,0.3499124343257443,2.8578578578578577,0.0052739769994713,10.024,5.976,1.6797333333333335,0.3735,0.3959186605844561,0.0060823146754047,0.2296784696784697,0.2299100263166586,0.6609032625404664
graph_0109_mu_0_2_node_172,19,0.5147058823529411,0.0007900076529042,0.3576799140708915,2.795795795795796,0.0110170472932471,15.059,3.941,3.886166666666667,0.2074210526315789,0.2614427935763008,0.0040116575718868,0.1158109243697479,0.1159637005485224,0.919735465054732
graph_0109_mu_0_2_node_278,19,0.3567251461988304,0.0006490046398981,0.3624818577648766,2.7587587587587588,0.0113830462719725,15.004,3.996,3.756333333333333,0.2103157894736841,0.1766410058710023,0.0040916861477782,0.1175193277310924,0.1176742355228324,0.6627792660874049
graph_0109_mu_0_2_node_313,22,0.3578947368421052,0.001525013563277,0.3624818577648766,2.7587587587587588,0.0083329158437809,15.051,6.949,2.1722952380952383,0.3158636363636363,0.4583356145516236,0.0070760894672324,0.1876071460025246,0.1878764988260627,0.9197056871845812
graph_0109_mu_0_2_node_871,17,0.4264705882352941,0.0007406643246264,0.354004252303331,2.824824824824825,0.0080888330463532,12.033,4.967,2.4331499999999995,0.2921764705882352,0.3272860581302869,0.005060797214197,0.171146829810901,0.171339327321134,0.7878024333323898
graph_0109_mu_0_2_node_208,23,0.1952380952380952,0.001831019582961,0.376271186440678,2.6576576576576576,0.0118931149356705,13.016,9.984,1.3044996031746037,0.4340869565217392,0.4414736674873171,0.0102229058663143,0.2772359910517805,0.2776228784170548,0.530486647411891
graph_0109_mu_0_2_node_645,17,0.2352941176470588,0.0013238109806865,0.3572961373390558,2.798798798798799,0.0067888106669814,10.02,6.98,1.436666666666666,0.4105882352941177,0.4816832408960704,0.007091175041722,0.2583597883597883,0.258630237193538,0.6890110957929676
graph_0109_mu_0_2_node_610,31,0.4172043010752688,0.001518554338276,0.3869093725793958,2.5845845845845847,0.0417187493804202,23.01,7.99,2.880904761904762,0.2577419354838708,0.2106795384546314,0.0083106109351737,0.147940885040885,0.1482507674361844,0.6061677258282381
graph_0109_mu_0_2_node_552,25,0.4347826086956521,0.0013849273935034,0.367684946632315,2.71971971971972,0.0111720207273959,18.033,6.967,2.594166666666667,0.2786800000000001,0.3786006290276338,0.0071170272122677,0.1619338736199201,0.1622039864415971,0.9225224389188672
graph_0109_mu_0_2_node_235,27,0.358974358974359,0.0015276205179452,0.3808616088448341,2.625625625625626,0.0374434213628109,18.029,8.971,2.011517857142857,0.3322592592592592,0.2297427084514655,0.0093493804527519,0.1992501387604071,0.1995979203301091,0.4608203911612238
graph_0109_mu_0_2_node_127,23,0.3857142857142857,0.0014034381347358,0.3671444321940463,2.723723723723724,0.0091739004835982,16.025,6.975,2.299404761904761,0.3032608695652175,0.3790875969192384,0.0071246631347207,0.1787499999999999,0.1790203809530533,0.8136085486983877
graph_0109_mu_0_2_node_173,22,0.1645021645021645,0.0019638810990035,0.3757051523128996,2.661661661661661,0.0133069210074616,10.268,11.732,0.8844111111111113,0.533272727272727,0.7233145877408833,0.0119920206686833,0.3642454248366013,0.3646999186179342,0.6122688388671947
graph_0109_mu_0_2_node_840,29,0.3475783475783476,0.001984763789386,0.3775510204081632,2.6486486486486487,0.017000145388779,21.009,7.991,2.6296607142857136,0.2755517241379311,0.3519874121973979,0.0081827289492641,0.159795294117647,0.1601051672109401,0.8805839713578871
graph_0109_mu_0_2_node_281,44,0.3275261324041811,0.002697676867901,0.4060975609756098,2.4624624624624625,0.0535823658269979,35.018,8.982,3.9000634920634902,0.2041363636363636,0.177720473275021,0.0094715908314852,0.1136737615252382,0.1140224287562751,0.6724441619508346
graph_0109_mu_0_2_node_813,28,0.4761904761904761,0.0012661199997838,0.378839590443686,2.63963963963964,0.0374719854986446,22.006,5.994,3.674599999999999,0.2140714285714285,0.1580455503014207,0.0062344299554728,0.1198715660661943,0.1201040359141766,0.5797147371935819
graph_0109_mu_0_2_node_226,23,0.3280632411067193,0.0014737986565139,0.3687707641196013,2.7117117117117115,0.0102207947344917,15.022,7.978,1.8856238095238096,0.3468695652173911,0.3914029188798396,0.0081496337709293,0.2098604127579736,0.2101696381592266,0.7351540650735993
graph_0109_mu_0_2_node_784,22,0.3636363636363636,0.0013019968279272,0.3693160813308687,2.707707707707708,0.0108622159344393,15.035,6.965,2.1634952380952384,0.3165909090909091,0.3387869865374795,0.0071166949503148,0.1881115366378524,0.1883815091897088,0.7283826405021548
graph_0109_mu_0_2_node_486,39,0.388663967611336,0.0024177827035113,0.4033104561970125,2.47947947947948,0.0872577161393393,29.095,9.905,2.941599999999999,0.2539743589743589,0.2124156138970359,0.0104079820693228,0.1454814395323346,0.1458657453676752,0.6217148780509468
graph_0109_mu_0_2_node_868,20,0.4313725490196078,0.0008635897897888,0.3585786073223259,2.7887887887887888,0.0101729021031916,15.114,4.886,3.149333333333333,0.2443,0.3261175293305575,0.0049742681162511,0.1393290433290433,0.139518446775624,0.9202772246761752
graph_0109_mu_0_2_node_454,34,0.3600713012477718,0.0021121836788891,0.3975328292877039,2.5155155155155158,0.0777126275606155,23.038,10.962,2.102860606060605,0.3224117647058823,0.2548697980496189,0.0114760934309023,0.192202938673393,0.1926280382784687,0.5342149045013185
graph_0109_mu_0_2_node_480,25,0.2924901185770751,0.0013670666706444,0.3737373737373737,2.675675675675676,0.0135735288628406,17.023,7.977,2.136904761904762,0.31908,0.3876625357336051,0.008150903496452,0.1898532668881506,0.1901625015047176,0.7765225119459963
graph_0109_mu_0_2_node_555,28,0.3353846153846154,0.0017520743892334,0.3789833080424886,2.6386386386386387,0.0164767073402187,20.008,7.992,2.504,0.2854285714285713,0.3403766366550711,0.0081905846705523,0.1664761904761904,0.1667860782821195,0.8090089058967503
graph_0109_mu_0_2_node_364,17,0.4044117647058823,0.0008015413801806,0.3527542372881356,2.834834834834835,0.006752799898312,12.04,4.96,2.4442,0.2917647058823529,0.3136325219127716,0.0050527513130976,0.1708959584723767,0.1710881847414177,0.7547336794347467
graph_0109_mu_0_2_node_227,20,0.2842105263157894,0.0012775724240259,0.3667400881057269,2.7267267267267266,0.0093431717020757,13.002,6.998,1.8580952380952385,0.3498999999999999,0.3121183977619752,0.007163247388289,0.2120499108734402,0.2123211197016907,0.5797133964377532
graph_0109_mu_0_2_node_861,22,0.3368421052631579,0.0011890630313721,0.3606498194945848,2.7727727727727727,0.0080547073187777,16.002,5.998,2.668133333333333,0.2726363636363635,0.267513357120796,0.0061396336161491,0.1578353576248313,0.158067874339171,0.6689100267889184
graph_0109_mu_0_2_node_437,23,0.4782608695652174,0.0007468646603419,0.3727611940298507,2.6826826826826826,0.0534701502913384,18.016,4.984,3.618400000000001,0.2166956521739131,0.1158599321376951,0.0052178721492264,0.1215238095238095,0.121717055518355,0.4182147385041191
