,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_2_node_48,21,0.52046783625731,0.0005620942391181,0.3536283185840708,2.827827827827828,0.0077455436586971,18.013,2.987,6.0455,0.1422380952380952,0.1338922455062386,0.0030562576699173,0.0765730769230769,0.0766880810813746,0.7607274754321404
graph_072_mu_0_2_node_644,24,0.3731884057971014,0.0015022434768722,0.3729003359462486,2.681681681681681,0.013412875139936,17.007,6.993,2.4325714285714284,0.291375,0.3745013086834088,0.0071318353406238,0.1705365853658536,0.1708057645047978,0.9098365170226536
graph_072_mu_0_2_node_865,18,0.2679738562091503,0.0013142800420966,0.367414490621552,2.7217217217217216,0.0094325178653342,10.01,7.99,1.2532142857142858,0.4438888888888891,0.5237354757765175,0.0081170181554707,0.285270935960591,0.2855783148972581,0.655185821993374
graph_072_mu_0_2_node_318,21,0.3625730994152046,0.0011569903351961,0.3626134301270417,2.7577577577577577,0.0072101878668943,14.015,6.985,2.0075,0.3326190476190475,0.4263585467783631,0.0071234816051288,0.1995,0.1997688093281435,0.7925595845903107
graph_072_mu_0_2_node_544,29,0.4211822660098522,0.001290621761723,0.3840830449826989,2.603603603603604,0.0633936982028093,22.027,6.973,3.1642619047619056,0.2404482758620689,0.1303224200842822,0.007381409395005,0.1366726571615583,0.1369411702505261,0.4110356055193178
graph_072_mu_0_2_node_987,19,0.2923976608187134,0.0011032632180155,0.3631406761177753,2.7537537537537538,0.0088025829228173,12.006,6.994,1.717,0.3681052631578946,0.312992113871632,0.0071568550911444,0.2255766129032257,0.2258457269190049,0.5368540489577436
graph_072_mu_0_2_node_234,15,0.2666666666666666,0.0006706739176262,0.3609104046242775,2.770770770770771,0.0090145205855719,9.014,5.986,1.507,0.3990666666666667,0.3096644420627069,0.0061083857906728,0.2493,0.2495302842225022,0.4648856548584473
graph_072_mu_0_2_node_160,21,0.4095238095238095,0.0010404741314048,0.3653986832479883,2.736736736736737,0.0101268476512094,15.015,5.985,2.51295,0.2849999999999998,0.2927232290720368,0.0061142964459927,0.1662053105737315,0.1664356626268798,0.7328075813724582
graph_072_mu_0_2_node_988,21,0.327485380116959,0.0011777509160269,0.3667400881057269,2.7267267267267266,0.008486993307678,15.009,5.991,2.5063,0.2852857142857142,0.361845955465125,0.0060990261271353,0.1663828828828828,0.1666134657939945,0.8449028540901263
graph_072_mu_0_2_node_252,20,0.5684210526315789,0.0004071177175854,0.3686346863468634,2.7127127127127126,0.0575718098286379,17.015,2.985,5.723333333333334,0.1492499999999999,0.0614484357934145,0.0031434034750892,0.0806557974979027,0.0807707158129857,0.3494572472707968
graph_072_mu_0_2_node_256,24,0.3333333333333333,0.0014851303274026,0.3717901004838109,2.68968968968969,0.0141289117727819,16.017,7.983,2.0084285714285715,0.3326249999999999,0.4105509875852901,0.0081487207120463,0.1995135888501742,0.1998208404819,0.7705108107002221
graph_072_mu_0_2_node_819,24,0.3246753246753247,0.0012850460468692,0.3742974896965155,2.6716716716716715,0.0150878818304237,16.097,7.903,2.0466,0.3292916666666666,0.4308742360427047,0.0080755585036837,0.1972081678956324,0.1975123427306054,0.8124595398373947
graph_072_mu_0_2_node_687,21,0.4095238095238095,0.0010148365652382,0.3687707641196013,2.7117117117117115,0.010640470506256,15.012,5.988,2.50875,0.285142857142857,0.2928081615141121,0.0061173756807834,0.1662899478425794,0.1665204153469217,0.7328134025782792
graph_072_mu_0_2_node_798,42,0.4146341463414634,0.0019202079268785,0.3981666002391391,2.5115115115115114,0.0893026260009934,35.11,6.89,5.1132,0.164047619047619,0.129122554299112,0.007292048831838,0.0893734619810569,0.0896390470899741,0.654913206919895
graph_072_mu_0_2_node_546,34,0.2834224598930481,0.0032149800981035,0.3937721718565234,2.53953953953954,0.0214721120176066,21.011,12.989,1.6178613053613058,0.3820294117647059,0.467839807606186,0.01337274869955,0.2361223285486443,0.2366223483655825,0.7561328136560389
graph_072_mu_0_2_node_350,30,0.365079365079365,0.0020317684852762,0.383935434281322,2.6046046046046047,0.0173608763616496,21.028,8.972,2.345238095238096,0.2990666666666666,0.3702990392412008,0.0092297790163654,0.1758388115768803,0.176184248200078,0.8243757775818401
graph_072_mu_0_2_node_353,16,0.3416666666666667,0.00093642397427,0.3594818279956819,2.7817817817817816,0.0061354814567263,10.002,5.998,1.6677333333333335,0.374875,0.3493887903578571,0.0061050464775562,0.2306780626780627,0.2309088260342622,0.5824167819390661
graph_072_mu_0_2_node_620,35,0.3295454545454545,0.0031236185696418,0.390234375,2.5625625625625625,0.020158423639593,24.011,10.989,2.185934343434343,0.3139714285714284,0.4111597174427763,0.0112982506975868,0.1862275786483899,0.1866507374566917,0.8603344316339331
graph_072_mu_0_2_node_450,47,0.2686868686868687,0.0041154434562551,0.415211970074813,2.4084084084084085,0.0926938428207142,31.156,15.844,1.968964606227106,0.3371063829787233,0.2965770996853454,0.01677013406184,0.202760619748278,0.2033709534563734,0.56212873403071
graph_072_mu_0_2_node_8,34,0.3368983957219251,0.0023568914715382,0.3933070866141732,2.5425425425425425,0.0233578627902098,25.019,8.981,2.7870198412698413,0.2641470588235294,0.2647136695230241,0.009303416852105,0.1521786607390942,0.1525245500940833,0.7362055903037323
graph_072_mu_0_2_node_715,20,0.2684210526315789,0.0014108587272672,0.3706864564007421,2.6976976976976976,0.011000125694246,11.008,8.992,1.2244444444444438,0.4496000000000001,0.5239672327635669,0.0091523237638879,0.29,0.2903459395755571,0.6406885233958396
graph_072_mu_0_2_node_794,46,0.3012684989429176,0.0035629672012995,0.4102669404517454,2.437437437437437,0.0996113576069103,33.071,12.929,2.560005050505051,0.2810652173913043,0.2662009934956695,0.0136147855784844,0.1635269600671791,0.1640251335418291,0.6586228338212118
graph_072_mu_0_2_node_263,28,0.4312169312169312,0.0015232186845384,0.3764129615674453,2.6566566566566565,0.0180931266302586,21.008,6.992,3.0056,0.2497142857142857,0.2744795851491809,0.0071791045321222,0.1426751820728291,0.142944405641978,0.8239104511638412
graph_072_mu_0_2_node_410,15,0.1923076923076923,0.000807699485433,0.3530035335689045,2.8328328328328327,0.0047843218518765,8.999,6.001,1.5023333333333335,0.4000666666666667,0.3772318031276025,0.006132927638007,0.2501616883116883,0.2503925490444702,0.5008640330372536
graph_072_mu_0_2_node_114,25,0.2566666666666666,0.0018078347879628,0.3852680293096799,2.5955955955955954,0.0180087230683755,15.013,9.987,1.50375,0.39948,0.2942478315457666,0.0103459040122835,0.2496065621370499,0.2499908849665512,0.4418079813196725
graph_072_mu_0_2_node_261,33,0.3333333333333333,0.0015438730071287,0.390539483971853,2.5605605605605604,0.0639399551248807,25.039,7.961,3.148571428571429,0.2412424242424241,0.1488195955290592,0.0084272963469924,0.1371807714786674,0.1374873895211283,0.448540984447327
graph_072_mu_0_2_node_359,16,0.2747252747252747,0.0006982626090671,0.3545067423704755,2.820820820820821,0.0095934903613139,10.002,5.998,1.6677333333333335,0.374875,0.39295853865057,0.0060934698442488,0.2306780626780627,0.2309088260342622,0.589544626157673
graph_072_mu_0_2_node_666,16,0.2527472527472527,0.0006809460992989,0.348204949459742,2.871871871871872,0.00540481631484,11.006,4.994,2.204799999999999,0.312125,0.2581386935076749,0.0050963720249181,0.1849312169312169,0.185123375258614,0.5165908102793924
graph_072_mu_0_2_node_825,24,0.3731884057971014,0.0018986214741388,0.3710995542347697,2.694694694694695,0.0085302514540682,17.004,6.996,2.430857142857143,0.2915,0.3745171772496182,0.0071351042594598,0.1706202090592334,0.1708895035960435,0.9098662503391348
graph_072_mu_0_2_node_436,26,0.2971014492753623,0.0017516348531136,0.3768389287061486,2.6536536536536537,0.0130472582786233,18.007,7.993,2.25325,0.3074230769230768,0.4360437616776811,0.0081468262285183,0.1816343434343434,0.1819420270766287,0.927168610039686
graph_072_mu_0_2_node_846,22,0.4155844155844156,0.0013035407778055,0.3636694575900983,2.74974974974975,0.0079582489866532,16.007,5.993,2.6718,0.2724090909090907,0.3209655174569119,0.0061119709354918,0.1576869095816464,0.1579175871814169,0.856439879401406
graph_072_mu_0_2_node_373,19,0.3625730994152046,0.0013296254059898,0.3638018936635105,2.7487487487487487,0.0138113657601353,12.219,6.781,1.862169047619048,0.3568947368421052,0.3797670384134345,0.0069390986231817,0.2178992313347625,0.2181601533520982,0.6594945095448062
graph_072_mu_0_2_node_912,23,0.3122529644268774,0.0016455698114189,0.3672794117647059,2.722722722722722,0.0101979989627824,16.01,6.99,2.291190476190476,0.3039130434782608,0.3613616923036032,0.0071332358874608,0.1791923076923076,0.1794613507210186,0.8265089275836928
graph_072_mu_0_2_node_919,31,0.4408866995073892,0.0016648551359948,0.3811522319725295,2.623623623623624,0.0192786730518321,24.01,6.99,3.435952380952381,0.2254838709677418,0.274417501043678,0.0071770798063604,0.1270714285714285,0.1273406373884211,0.902505562451705
graph_072_mu_0_2_node_792,26,0.2282608695652173,0.0022156185875567,0.3758465011286682,2.660660660660661,0.0107904326481413,16.005,9.995,1.6015888888888892,0.384423076923077,0.4890398360045123,0.010212941656366,0.2379538910701701,0.2383385510430248,0.7337730261843264
graph_072_mu_0_2_node_465,41,0.3426829268292683,0.0026318083934198,0.4069246435845214,2.457457457457457,0.087800733143293,30.024,10.976,2.736632323232323,0.2677073170731708,0.2050707998481436,0.0116191581488459,0.1545467982935665,0.1549696524980855,0.5601660130445673
graph_072_mu_0_2_node_700,16,0.5054945054945055,0.0004053108352328,0.3469954845432442,2.881881881881882,0.0050543220171568,14.001,1.999,7.008,0.1249375,0.1207621212898723,0.002034763156304,0.0666322580645161,0.0667092018718866,0.7851133628522557
graph_072_mu_0_2_node_148,25,0.4901185770750988,0.000877447097678,0.3672794117647059,2.722722722722722,0.0126713482276769,20.069,4.931,4.08625,0.19724,0.2048506525104873,0.0050706942437635,0.1094444444444444,0.1096343112915198,0.7838457476189258
graph_072_mu_0_2_node_393,22,0.4,0.0010916647892303,0.367414490621552,2.7217217217217216,0.0096561265168108,16.049,5.951,2.7029666666666663,0.2704999999999999,0.3411377459337245,0.0060794023257175,0.1564414304993252,0.1566704923955297,0.8562348731450351
graph_072_mu_0_2_node_215,49,0.3293246993524514,0.0034986248411765,0.4070904645476773,2.4564564564564564,0.0942693448595386,37.202,11.798,3.1653464646464653,0.2407755102040815,0.2211775643480028,0.0124861597769686,0.1369163737607643,0.1373711315356891,0.6748633056165766
graph_072_mu_0_2_node_101,27,0.37,0.0014243618892202,0.377123442808607,2.6516516516516515,0.0134095076815225,19.015,7.985,2.382232142857143,0.2957407407407407,0.3904133825132683,0.0081575996836713,0.1735383903792783,0.1738457899838356,0.8794430339165538
graph_072_mu_0_2_node_12,34,0.3487903225806452,0.0016051823252503,0.390539483971853,2.5605605605605604,0.0673882303578077,26.049,7.951,3.279952380952381,0.2338529411764706,0.1487007772597734,0.0084163498398768,0.1324235501498325,0.132729806963963,0.4673273208408751
graph_072_mu_0_2_node_388,22,0.1991341991341991,0.0017464815162947,0.373877245508982,2.674674674674675,0.0114907600029046,12.01,9.99,1.2024444444444444,0.4540909090909089,0.4470900296967453,0.010222594420373,0.2937478991596638,0.2941322485898351,0.5368179382188889
graph_072_mu_0_2_node_993,18,0.3725490196078431,0.0007957139396226,0.3741573033707865,2.6726726726726726,0.0437779667778314,12.027,5.973,2.0165,0.3318333333333333,0.1229712063043227,0.0062897938109353,0.1989572580645161,0.1991870955031463,0.2466196872845017
graph_072_mu_0_2_node_64,34,0.3404634581105169,0.0022455764603727,0.4002403846153846,2.4984984984984986,0.0814560334162361,24.096,9.904,2.4370222222222218,0.2912941176470587,0.2041725849245581,0.0104283206951588,0.17051143580752,0.1708928320636719,0.4945831957148635
graph_072_mu_0_2_node_815,39,0.3918918918918919,0.0022286604253524,0.3978494623655914,2.5135135135135136,0.0931053633826647,29.054,9.946,2.9247928571428563,0.255025641025641,0.2047523745231775,0.0104737437149439,0.1461667848523365,0.1465499443177237,0.5762099685444111
graph_072_mu_0_2_node_848,19,0.4191176470588235,0.0007099418375912,0.3626134301270417,2.7577577577577577,0.0111853394243346,14.002,4.998,2.8019,0.2630526315789473,0.1869523643993619,0.0051387316426995,0.1514474153297682,0.1516397719061369,0.486191596876543
graph_072_mu_0_2_node_732,21,0.3508771929824561,0.0011642966585648,0.3630087209302325,2.754754754754755,0.0098806766741998,14.066,6.934,2.0345500000000003,0.3301904761904761,0.3819379776564222,0.0071039022768086,0.1978124703651019,0.198079318320011,0.7121610370611375
graph_072_mu_0_2_node_761,23,0.4861660079051383,0.0008459432822288,0.37,2.702702702702702,0.0150012178468904,18.002,4.998,3.602300000000001,0.2173043478260869,0.1961202580573113,0.005131907700184,0.1218977932636469,0.1220902090836304,0.7061874239558156
graph_072_mu_0_2_node_896,48,0.2917874396135265,0.0044083746432487,0.4251063829787234,2.3523523523523524,0.1044876212699483,33.054,14.946,2.212483516483516,0.311375,0.3076092650089232,0.0157392034591905,0.1844060904866076,0.1849819366229481,0.6583178435220418
graph_072_mu_0_2_node_304,20,0.2810457516339869,0.0009963905650738,0.3693160813308687,2.707707707707708,0.0143321774871464,13.009,6.991,1.861428571428572,0.3495499999999999,0.2518677332562317,0.007197392598524,0.2118003565062388,0.2120693758710984,0.4321453461353089
graph_072_mu_0_2_node_892,19,0.4619883040935672,0.000771044380794,0.3632727272727272,2.7527527527527527,0.0090519287873974,14.053,4.947,2.852883333333333,0.2603684210526316,0.2841334184936391,0.0050529095201128,0.149727883880825,0.1499182785064226,0.7990062699206204
graph_072_mu_0_2_node_481,20,0.261437908496732,0.0012583398185056,0.3664710198092443,2.7287287287287287,0.0135819960161404,13.021,6.979,1.8693809523809528,0.3489499999999999,0.3421282416401058,0.0071298161520683,0.2113947882183175,0.2116633460360255,0.5872095336234114
graph_072_mu_0_2_node_680,20,0.3526315789473684,0.0010843741130654,0.3632727272727272,2.7527527527527527,0.0123620905582859,13.115,6.885,1.923714285714286,0.3442499999999999,0.3811665182610775,0.0070514802807569,0.2081409048467871,0.2084058475507617,0.7114120364900711
graph_072_mu_0_2_node_426,28,0.2676923076923077,0.0024083965913487,0.3805714285714285,2.627627627627628,0.0132889878881593,17.059,10.941,1.561038383838384,0.3907500000000001,0.626145533963917,0.0111775804885635,0.2428598211532531,0.2432809067023529,0.913333547708774
graph_072_mu_0_2_node_367,30,0.2962962962962963,0.001899782055656,0.384526558891455,2.6006006006006004,0.0209011308506881,19.15,10.85,1.7718409090909089,0.3616666666666665,0.4507563099963674,0.0111571094838718,0.2208738941730538,0.2212915453294576,0.7439185068266737
graph_072_mu_0_2_node_374,23,0.4466403162055335,0.0011466164275097,0.3722056631892697,2.6866866866866865,0.0125744434467629,17.032,5.968,2.8582500000000004,0.2594782608695651,0.2467081800436442,0.0061386686252764,0.1491037746806039,0.1493335082339346,0.7006105424331336
graph_072_mu_0_2_node_52,33,0.2860215053763441,0.0028725106780153,0.3893219017926734,2.5685685685685686,0.0172383415394879,21.106,11.894,1.77755,0.3604242424242423,0.4925173199560246,0.0122336576254423,0.2198833333333333,0.2203412225323144,0.8257445468831928
graph_072_mu_0_2_node_940,31,0.3354838709677419,0.0019608270816193,0.3906922174423152,2.55955955955956,0.0236260410883911,21.026,9.974,2.109127777777778,0.321741935483871,0.2939874686975289,0.0103322188115667,0.1917244530452078,0.1921084534520962,0.618773008203681
graph_072_mu_0_2_node_840,27,0.35,0.001681299534699,0.3791271347248577,2.6376376376376376,0.0157100130268373,19.011,7.989,2.380303571428572,0.2958888888888888,0.2877977827400392,0.0082250003590857,0.1736382978723403,0.1739458513406901,0.6482201153747005
graph_072_mu_0_2_node_890,18,0.4666666666666667,0.0006474334906367,0.3548845470692717,2.8178178178178177,0.0067353462640178,14.049,3.951,3.5735,0.2195,0.2302971385563867,0.0040371253831706,0.1233295454545454,0.1234816129233796,0.7525539519622437
graph_072_mu_0_2_node_284,23,0.3992094861660079,0.0014964807587595,0.3675496688741722,2.720720720720721,0.0081333906033413,16.008,6.992,2.290971428571428,0.304,0.4074967642813507,0.0071166003753712,0.1792570356472795,0.1795261555664445,0.9319737458954768
graph_072_mu_0_2_node_63,17,0.3308823529411764,0.0009291926414861,0.3576799140708915,2.795795795795796,0.0065331876453349,12.003,4.997,2.4025499999999997,0.2939411764705881,0.2883979737760538,0.0050882533729288,0.172296551724138,0.1724888402293701,0.6922996186678804
graph_072_mu_0_2_node_583,17,0.4117647058823529,0.0008079895441179,0.3579362235757793,2.793793793793794,0.0082684673023191,13.011,3.989,3.267,0.2346470588235294,0.2305214164867895,0.0040615071074151,0.1329334677419354,0.1330869854289579,0.7500570698834013
graph_072_mu_0_2_node_688,26,0.2282608695652173,0.0019819029651159,0.378839590443686,2.63963963963964,0.0143256640850049,16.009,9.991,1.6026722222222225,0.3842692307692308,0.5451083972752155,0.0101831251665701,0.2378374106513641,0.2382219168521901,0.8181039744421514
graph_072_mu_0_2_node_852,23,0.2924901185770751,0.0018261834366911,0.369589345172031,2.705705705705706,0.008266774329105,15.022,7.978,1.884172619047619,0.3468695652173912,0.4821588388141388,0.0081216050132194,0.2098450067476382,0.2101520425216318,0.9055671266897666
graph_072_mu_0_2_node_79,25,0.4133333333333333,0.0012407154968811,0.3875096974398759,2.5805805805805804,0.0640219772476718,18.03,6.97,2.58952380952381,0.2788000000000001,0.1434619356927588,0.0073399314163054,0.1619990603711534,0.1622673754406053,0.3700660596648275
graph_072_mu_0_2_node_729,18,0.1764705882352941,0.0014603761378466,0.3675496688741722,2.720720720720721,0.0090277935712787,9.006,8.994,1.0015714285714286,0.4996666666666667,0.5429178200955364,0.0091564533299193,0.3330509031198685,0.3333968663198188,0.5431203157255398
graph_072_mu_0_2_node_24,52,0.3469387755102041,0.0036218386381814,0.4140074595938665,2.4154154154154157,0.118397096934041,40.104,11.896,3.377113131313132,0.2287692307692308,0.2451442633890209,0.0125263302606289,0.1291796759063664,0.1296383128191148,0.8029894075701115
graph_072_mu_0_2_node_734,34,0.2842741935483871,0.0029654821117866,0.3916111328890631,2.5535535535535536,0.0223201155182064,22.011,11.989,1.8361666666666665,0.3526176470588235,0.4485662590223307,0.0123264068902523,0.2140513784461153,0.2145129559458122,0.7855310033168285
graph_072_mu_0_2_node_475,15,0.0571428571428571,0.0012169942180889,0.367820324005891,2.7187187187187187,0.0087308281915949,5.976,9.024,0.6651554695304694,0.6015999999999999,0.553003417754826,0.0092107262615825,0.4308310228605693,0.4311780580204186,0.3617301257180321
graph_072_mu_0_2_node_927,33,0.3225806451612903,0.0023238427175294,0.3876600698486612,2.57957957957958,0.0236941260078475,22.013,10.987,2.004928571428572,0.3329393939393938,0.4313078826628557,0.0112811062720433,0.1997301452784503,0.2001531619591242,0.824076718398886
graph_072_mu_0_2_node_826,17,0.2941176470588235,0.0011161368631741,0.3610408384531984,2.76976976976977,0.0073018702990013,11.005,5.995,1.8361666666666665,0.3526470588235292,0.3928874672219986,0.0060903349458935,0.2140763546798029,0.2143070204314788,0.7205250481321052
graph_072_mu_0_2_node_420,21,0.4380952380952381,0.0010930283012765,0.368362831858407,2.714714714714715,0.0100043750327577,15.007,5.993,2.5049,0.2853809523809523,0.3493005162288852,0.0060997125001461,0.1664459459459459,0.1666766057889805,0.8736826695038503
graph_072_mu_0_2_node_817,31,0.2903225806451613,0.0021815571411884,0.389777604369879,2.5655655655655654,0.0248785110350181,20.025,10.975,1.8258535353535343,0.3540322580645161,0.3956463460553938,0.0112985354869461,0.2151106320612426,0.2155331222089666,0.7203637580494319
graph_072_mu_0_2_node_109,53,0.3113725490196078,0.0046926792505813,0.4199243379571248,2.3813813813813813,0.1024541292810325,40.073,12.927,3.1020332167832176,0.2439056603773585,0.2416996525274596,0.0136838165646342,0.1389010704523834,0.1393994358547166,0.7290112899341682
graph_072_mu_0_2_node_663,28,0.2707692307692307,0.0022929692697551,0.3794151158374478,2.635635635635636,0.0127085089789669,17.014,10.986,1.549187878787879,0.392357142857143,0.5369438792587912,0.0112236643101965,0.2440691540754445,0.2444919695884399,0.7817531685721777
graph_072_mu_0_2_node_468,19,0.3567251461988304,0.0006266733347685,0.367820324005891,2.7187187187187187,0.038636951194825,14.009,4.991,2.80855,0.2626842105263158,0.0932154637469498,0.005283742701957,0.1512103386809269,0.151402425974813,0.2613567479925425
graph_072_mu_0_2_node_69,26,0.2246376811594203,0.0025209109369037,0.384526558891455,2.6006006006006004,0.0154930979353967,14.066,11.934,1.1808353535353535,0.4590000000000001,0.7301136352133617,0.0121691867846256,0.2979508926883288,0.2984100722621285,0.7935340289974806
graph_072_mu_0_2_node_463,50,0.2628571428571428,0.0049904611610338,0.4224101479915433,2.3673673673673674,0.0958335898788276,34.125,15.875,2.1516346153846158,0.3175,0.2970098710354881,0.016803517455433,0.1887316337922499,0.1893433010639054,0.6361975539691408
graph_072_mu_0_2_node_716,22,0.2578947368421053,0.0014604794659735,0.3664710198092443,2.7287287287287287,0.0100682947789994,14.006,7.994,1.7524880952380952,0.3633636363636363,0.3577433758485829,0.0081800707723386,0.22202576260471,0.222333389966311,0.581607331136715
graph_072_mu_0_2_node_685,25,0.1666666666666666,0.0032288260344158,0.3920722135007849,2.5505505505505504,0.0159600319769875,11.138,13.862,0.8048597236097238,0.5544800000000002,0.8064989954204782,0.0141654294794189,0.3837243620138358,0.3842575647677315,0.6383434028609063
graph_072_mu_0_2_node_292,44,0.3361522198731501,0.0029665636222903,0.4062627084180561,2.4614614614614614,0.0924526140679458,33.027,10.973,3.0114,0.2493863636363636,0.2050137653956656,0.0116160535720688,0.1424637362637362,0.1428865727567489,0.6162865306599541
graph_072_mu_0_2_node_200,47,0.2867715078630897,0.0048564440024344,0.4146948941469489,2.411411411411412,0.0865516607267177,33.178,13.822,2.403994172494172,0.2940851063829788,0.2588582947058977,0.0146294856995158,0.1724249518398798,0.1729575195707227,0.618219225201816
graph_072_mu_0_2_node_390,31,0.2807881773399014,0.0027065969711368,0.3861615771163509,2.5895895895895897,0.0202640677879215,20.017,10.983,1.823395454545454,0.3542903225806451,0.4916895993424434,0.0112383782125534,0.2152940338528574,0.2157168316451467,0.8502399820651249
graph_072_mu_0_2_node_57,25,0.4633333333333333,0.0012346833778068,0.3708240534521158,2.6966966966966965,0.0121982376281991,19.014,5.986,3.178333333333333,0.2394400000000001,0.2927737060060469,0.006115224041371,0.1360101010101009,0.1362405625518713,0.9280944456013844
graph_072_mu_0_2_node_96,19,0.3625730994152046,0.0010742652084639,0.3601297764960346,2.7767767767767766,0.0087427194985955,13.031,5.969,2.186933333333333,0.3141578947368421,0.3613354647574883,0.0060758488649261,0.1863887032085561,0.1866184044875021,0.7844341118318284
graph_072_mu_0_2_node_837,17,0.3238095238095238,0.0007787220072151,0.3547585227272727,2.818818818818819,0.0053071210956662,12.004,4.996,2.4033999999999995,0.2938823529411765,0.3299034914510856,0.005089416165896,0.1722574712643678,0.1724497213065924,0.7260720732915177
graph_072_mu_0_2_node_553,19,0.2046783625730994,0.0017091428944633,0.367684946632315,2.71971971971972,0.0089717036217109,10.047,8.953,1.1237400793650794,0.4712105263157896,0.5929208162559282,0.0091190207246724,0.3083004078605859,0.3086448218904381,0.6607306400327209
graph_072_mu_0_2_node_54,25,0.4433333333333333,0.00103949748569,0.3733183856502242,2.6786786786786787,0.0165208850798561,20.011,4.989,4.01375,0.19956,0.1470130574738456,0.0051683420360172,0.1108454106280193,0.1110375097032639,0.5889146739806392
graph_072_mu_0_2_node_570,20,0.2684210526315789,0.0013368062151125,0.369179600886918,2.7087087087087087,0.0105414389658079,11.038,8.962,1.233928571428571,0.4481000000000001,0.5124538926030348,0.0091562865124518,0.2888243200506009,0.2891691064108109,0.6277223471649956
graph_072_mu_0_2_node_21,17,0.2058823529411764,0.0012070159040416,0.3648648648648648,2.740740740740741,0.0105100711052297,9.042,7.958,1.1382559523809526,0.4681176470588235,0.4820325533239711,0.008099305663857,0.3056754171754171,0.3059815424554162,0.5437598412485768
graph_072_mu_0_2_node_170,24,0.3896103896103896,0.0016503437084983,0.3656661786237188,2.734734734734735,0.0074062425435525,17.001,6.999,2.429142857142857,0.291625,0.4076533099729273,0.0071239408841443,0.1707038327526132,0.1709732426872892,0.9318172002039002
graph_072_mu_0_2_node_186,42,0.3286875725900116,0.0031584444635345,0.4077551020408163,2.4524524524524525,0.0973455760874613,29.129,12.871,2.266053146853147,0.3064523809523808,0.2653022591130352,0.0135527603949422,0.1809838070754529,0.1814795960036516,0.5977008638479542
graph_072_mu_0_2_node_871,19,0.239766081871345,0.0014597649990655,0.367414490621552,2.7217217217217216,0.008856639294427,11.067,7.933,1.3984107142857145,0.4175263157894735,0.5266797709995763,0.0080786499524828,0.2639443548387096,0.2642495661635038,0.7263124488379026
graph_072_mu_0_2_node_288,21,0.4857142857142857,0.0006384672368398,0.3670095518001469,2.724724724724725,0.0155561359126241,17.011,3.989,4.26925,0.1899523809523809,0.143846230295706,0.0041064484844245,0.1049514170040485,0.1051049819798589,0.6120787521896809
graph_072_mu_0_2_node_649,20,0.3725490196078431,0.0009700874784733,0.3552631578947368,2.814814814814815,0.0065249096999372,14.075,5.925,2.388666666666667,0.2962499999999999,0.3453713111451809,0.0060541959775433,0.1739794584500466,0.1742074849127765,0.7531093194344648
graph_072_mu_0_2_node_747,22,0.3463203463203463,0.0012583064239224,0.3761295180722891,2.6586586586586587,0.0141865914844447,14.013,7.987,1.7556309523809523,0.3630454545454545,0.3135944755976779,0.0082007413119825,0.2217997471155366,0.2221071052923945,0.5493844619441041
graph_072_mu_0_2_node_537,20,0.3263157894736842,0.0014983863015961,0.3613019891500904,2.767767767767768,0.0062603817891594,13.008,6.992,1.8609523809523807,0.3495999999999999,0.4582721143190819,0.0071031961301521,0.2118360071301247,0.2121050649491063,0.8515199842131213
graph_072_mu_0_2_node_827,17,0.3823529411764705,0.0009762982494758,0.3570407433881344,2.800800800800801,0.0058803620162012,12.011,4.989,2.4093499999999994,0.2934705882352941,0.3271783658604507,0.0050682521811399,0.171983908045977,0.1721758888471487,0.7863252209222249
graph_072_mu_0_2_node_126,21,0.2573099415204678,0.0012775207749486,0.3747186796699174,2.6686686686686687,0.0118904800933775,13.025,7.975,1.63525,0.3797619047619048,0.4127297446103937,0.0081379798480242,0.2344254901960784,0.2347323633140085,0.6202429271056961
graph_072_mu_0_2_node_701,23,0.1619047619047619,0.0018959650222472,0.3799923925446938,2.6316316316316315,0.0113611803195231,11.026,11.974,0.9213363636363634,0.5206086956521737,0.7234526434090391,0.0121897298202875,0.3519447245564892,0.3524053351152918,0.6039710471017372
graph_072_mu_0_2_node_626,17,0.1809523809523809,0.0009831768462028,0.3587073608617594,2.787787787787788,0.0065333885974901,10.96,6.04,1.8227083333333327,0.3552941176470587,0.3717787856272116,0.0061636106180744,0.2162705077680939,0.2165029031302007,0.6065522106040631
graph_072_mu_0_2_node_458,25,0.32,0.0012357757966751,0.3794151158374478,2.635635635635636,0.0481032271817634,18.052,6.948,2.602619047619048,0.2779200000000001,0.129983112735435,0.0073545072808118,0.1614176650223162,0.1616851337756429,0.3365686027215854
graph_072_mu_0_2_node_135,17,0.3047619047619048,0.0008379734592803,0.3553895410885805,2.813813813813814,0.0068306243216332,12.038,4.962,2.4323,0.2918823529411765,0.3294186591277632,0.0050527496871636,0.1709287356321839,0.1711196779321516,0.7265569056148402
graph_072_mu_0_2_node_801,33,0.3068181818181818,0.0021048513171993,0.3916111328890631,2.5535535535535536,0.061330114949272,24.147,8.853,2.7352857142857143,0.2682727272727271,0.1659464072519321,0.0093695947773535,0.1549661293795564,0.1553070672546382,0.4487230186676573
