,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_630,17,0.3382352941176471,0.0009200876617061,0.3556425774296903,2.811811811811812,0.0070031302711657,11.046,5.954,1.863933333333333,0.350235294117647,0.3531287417550216,0.0060863255960866,0.2124042692939245,0.2126333935478614,0.6503040215028325
graph_011_mu_0_2_node_743,20,0.2157894736842105,0.0014949069912773,0.3741573033707865,2.6726726726726726,0.015528149169285,12.009,7.991,1.5032142857142858,0.39955,0.3282152139816267,0.0081946215895271,0.2496590909090909,0.2499666029260995,0.4926325520089989
graph_011_mu_0_2_node_684,26,0.2717391304347826,0.0016100422363229,0.3755639097744361,2.6626626626626626,0.0191040871613204,17.022,8.978,1.8986904761904764,0.3453076923076922,0.3533739800137805,0.0092161486230064,0.2087169000418747,0.2090625141094993,0.6293356409528218
graph_011_mu_0_2_node_612,19,0.1176470588235294,0.0013157633849941,0.3672794117647059,2.722722722722722,0.0095266211493158,9.052,9.948,0.912521092796093,0.523578947368421,0.6003945086310996,0.0101618864760798,0.3548191991101223,0.3552019045963557,0.4812839409380682
graph_011_mu_0_2_node_272,37,0.2504201680672269,0.0034585066957475,0.396271320904403,2.523523523523524,0.0234430118337616,24.005,12.995,1.847339743589744,0.3512162162162163,0.4431681428981541,0.0133929607933236,0.2130169222633527,0.2135173654001291,0.7842984480844292
graph_011_mu_0_2_node_452,26,0.2608695652173913,0.0017343841835329,0.3781226343679031,2.6446446446446448,0.0172419156121721,17.017,8.983,1.895543650793651,0.3454999999999999,0.3533742537807358,0.0092225012598458,0.2088412027249236,0.2091870091904103,0.6289167540046849
graph_011_mu_0_2_node_232,23,0.2648221343873518,0.0016586384407071,0.3784090909090909,2.6426426426426426,0.0164545413385704,15.003,7.997,1.876232142857143,0.3476956521739129,0.2727106693006264,0.0082419667537239,0.2104331983805667,0.2107410121767647,0.5115040971604691
graph_011_mu_0_2_node_456,25,0.4066666666666667,0.0013143951354564,0.3798479087452471,2.6326326326326326,0.0450974761585782,18.202,6.798,2.6956547619047617,0.2719200000000001,0.1502118507069509,0.0071352290739576,0.157471147266395,0.1577328858531267,0.398038128156058
graph_011_mu_0_2_node_883,24,0.322463768115942,0.0012191474366647,0.3801369863013699,2.630630630630631,0.041327791221423,16.032,7.968,2.0138571428571432,0.3319999999999999,0.1815276384729366,0.0083469082246778,0.1990648083623693,0.199371530421042,0.3642714612845237
graph_011_mu_0_2_node_299,22,0.264069264069264,0.0013095392310937,0.3687707641196013,2.7117117117117115,0.0107759857461114,14.002,7.998,1.7507857142857142,0.3635454545454545,0.3143003356060886,0.0082119444815014,0.2221561561561562,0.2224639847150311,0.5500829643598357
graph_011_mu_0_2_node_816,42,0.3635307781649245,0.0031252666247736,0.40056134723336,2.4964964964964964,0.0721789349886963,31.164,10.836,2.881224242424244,0.258,0.238618280750141,0.011375900141484,0.148136838208071,0.1485544016335666,0.680252707526622
graph_011_mu_0_2_node_325,18,0.3725490196078431,0.000675606733882,0.3652650822669104,2.7377377377377377,0.0132045667332838,13.008,4.992,2.6072,0.2773333333333332,0.2450887306466552,0.0050987610884909,0.161,0.1611921405525358,0.6376071806798134
graph_011_mu_0_2_node_600,16,0.1583333333333333,0.0011796149849652,0.3626134301270417,2.7577577577577577,0.0094321007145441,8.067,7.933,1.0213333333333334,0.4958125,0.4932896954525463,0.0080991287335664,0.3298543589743589,0.3301595466649134,0.494864267819495
graph_011_mu_0_2_node_512,24,0.2065217391304347,0.0017395215811749,0.3794151158374478,2.635635635635636,0.0185410233855907,14.008,9.992,1.402133333333333,0.4163333333333334,0.340835093410014,0.0102978040030903,0.2628987854251011,0.2632833300800337,0.4774294556171348
graph_011_mu_0_2_node_416,22,0.3722943722943723,0.0008954726261253,0.37,2.702702702702702,0.014861411940973,16.008,5.992,2.6729,0.2723636363636362,0.2044571598313714,0.0061752619963876,0.1576587044534413,0.1578893790911561,0.5456476138056262
graph_011_mu_0_2_node_712,38,0.4153627311522048,0.0021878060779479,0.3961141950832672,2.5245245245245247,0.0706685775624312,30.01,7.99,3.7567857142857135,0.2102631578947367,0.1818762075476638,0.0083703217685734,0.1174850809889173,0.1177929811081243,0.6825925661953977
graph_011_mu_0_2_node_754,26,0.3046153846153846,0.0015114634990464,0.3778366111951589,2.6466466466466465,0.0246996127397357,17.015,8.985,1.8949246031746037,0.345576923076923,0.3535461441636575,0.0092234342959991,0.2088973925299506,0.2092432759065966,0.6684375759273231
graph_011_mu_0_2_node_737,20,0.3529411764705882,0.0007548845182018,0.3698630136986301,2.703703703703704,0.0158454462815097,14.011,5.989,2.340666666666667,0.2994499999999999,0.1788200396335341,0.0061989052648179,0.1761008403361344,0.1763313640602211,0.3880287316074083
graph_011_mu_0_2_node_261,17,0.1333333333333333,0.0009642905632696,0.3588362068965517,2.7867867867867866,0.0072489703050408,8.109,8.891,0.9182003968253972,0.523,0.5535640982831834,0.0090778043077538,0.3545038176638177,0.3548458483782515,0.4355612535753568
graph_011_mu_0_2_node_277,46,0.2949260042283298,0.0038793903119365,0.4094262295081967,2.4424424424424425,0.0753972216642276,32.174,13.826,2.330534798534798,0.3005652173913044,0.3043494682480758,0.0145151506964632,0.1768967867575462,0.1774295494307478,0.68264449370534
graph_011_mu_0_2_node_264,26,0.32,0.0016654346623287,0.37,2.702702702702702,0.011013934104605,20.004,5.996,3.3368,0.2306153846153846,0.2461771264578914,0.006149021256732,0.1303385753931544,0.130569475050841,0.8209649693299222
graph_011_mu_0_2_node_689,33,0.3526881720430107,0.0017634346111042,0.3810068649885583,2.6246246246246248,0.0193307375449256,26.008,6.992,3.7205714285714295,0.2118787878787878,0.2385445037010162,0.007205907934037,0.1184949152542372,0.1187642840390844,0.8525369105057249
graph_011_mu_0_2_node_442,26,0.44,0.0010879551275221,0.3789833080424886,2.6386386386386387,0.0482679109894701,20.011,5.989,3.3446,0.2303461538461539,0.1363379870525995,0.006274145256958,0.1301742213999382,0.1304048516152346,0.4551107348730323
graph_011_mu_0_2_node_948,35,0.3143939393939394,0.0024145896699805,0.3870592793490895,2.583583583583584,0.0246938190334921,25.01,9.99,2.5039861111111112,0.2854285714285713,0.2981600417165708,0.0103404251595594,0.1664760267935836,0.1668608203445464,0.7162009173461684
graph_011_mu_0_2_node_572,27,0.3532763532763532,0.0017423168660625,0.3742974896965155,2.6716716716716715,0.0144922776214467,20.004,6.996,2.859714285714285,0.259111111111111,0.2550092314507799,0.0071959244046252,0.1488404255319149,0.1491098237672284,0.7288635848759827
graph_011_mu_0_2_node_431,21,0.3285714285714285,0.0011685831174313,0.3723443906075289,2.685685685685686,0.0149842283929361,14.003,6.997,2.0015,0.3331904761904761,0.2550544778493722,0.0071968975396335,0.1999,0.2001693122696849,0.5102241172563251
graph_011_mu_0_2_node_912,22,0.2813852813852814,0.0011966765546043,0.3680913780397936,2.716716716716717,0.0132881724614903,15.015,6.985,2.151709523809524,0.3175,0.2384214715871895,0.0071983776903806,0.188726071415545,0.1889949427912999,0.5116484623801159
graph_011_mu_0_2_node_254,25,0.3166666666666666,0.0016764388056522,0.3795592705167173,2.6346346346346348,0.0237153505917518,16.008,8.992,1.7809027777777784,0.35968,0.2683702841374553,0.0093073910575277,0.2192838665399641,0.2196299925147503,0.4774707040043576
graph_011_mu_0_2_node_725,24,0.2251082251082251,0.0017308298476727,0.3734579439252336,2.6776776776776776,0.0143535000171239,13.271,10.729,1.2425151515151516,0.4470416666666666,0.5859957226503044,0.0110357738952369,0.2881014115329904,0.288514283565287,0.6497621897368351
graph_011_mu_0_2_node_836,21,0.4035087719298245,0.0007720355290805,0.3585786073223259,2.7887887887887888,0.0099118600391899,16.006,4.994,3.207700000000001,0.2378095238095238,0.1820882771713766,0.0051366333145426,0.1349589670642302,0.1351512289433578,0.5467753077046061
graph_011_mu_0_2_node_271,22,0.3,0.0014540470033502,0.3663366336633663,2.72972972972973,0.0118862986696752,14.089,7.911,1.7880023809523808,0.359590909090909,0.4709004069417682,0.0080839864773734,0.2193202635834215,0.2196247461815685,0.7688552355965719
graph_011_mu_0_2_node_549,28,0.2301587301587301,0.0021220856783848,0.3848228043143297,2.5985985985985987,0.0423464818691221,17.042,10.958,1.5576727272727275,0.3913571428571429,0.2406743177073503,0.0115059445270668,0.243335265700483,0.2437570695793028,0.3733224653936499
graph_011_mu_0_2_node_937,15,0.1428571428571428,0.0010516494497343,0.3622189992748368,2.760760760760761,0.0089951921532933,7.019,7.981,0.8806195887445888,0.5320666666666666,0.4816223593278601,0.0081529560894214,0.3625628547653718,0.3628698640466121,0.4209718137515512
graph_011_mu_0_2_node_540,17,0.1764705882352941,0.0012889741811456,0.3663366336633663,2.72972972972973,0.0090921965965355,9.122,7.878,1.163047619047619,0.4634117647058824,0.491879259556833,0.0080417988828404,0.3018180708180707,0.3021211677814864,0.5585732941056041
graph_011_mu_0_2_node_638,19,0.5588235294117647,0.0004869884551112,0.3488128491620111,2.866866866866866,0.0066481892013351,16.029,2.971,5.4429,0.1563684210526316,0.1633871867376939,0.0030427522597384,0.0848999999999999,0.0850143880275094,0.8149567869688057
graph_011_mu_0_2_node_315,15,0.3047619047619048,0.0006862051040837,0.3634048744998181,2.751751751751752,0.0104856748908173,9.269,5.731,1.636,0.3820666666666667,0.3175077682870911,0.0058906012403966,0.2365730769230769,0.2367935907316677,0.4847145629034098
graph_011_mu_0_2_node_211,29,0.3275862068965517,0.0022462979115663,0.3779795686719637,2.645645645645646,0.0146860227154772,20.008,8.992,2.2259623015873014,0.3100689655172414,0.3297087768320954,0.0092475952874306,0.1834877415581617,0.1838339741433594,0.7330583643093138
graph_011_mu_0_2_node_729,28,0.283076923076923,0.0018198611659802,0.3795592705167173,2.6346346346346348,0.0166011015871325,19.007,8.993,2.1139444444444444,0.3211785714285714,0.329740543883794,0.0092485937898288,0.1913166160081053,0.1916628604249287,0.6597749001076927
graph_011_mu_0_2_node_499,22,0.29004329004329,0.001253125652643,0.3764129615674453,2.6566566566566565,0.0177250256299743,14.007,7.993,1.75275,0.3633181818181817,0.2726710272320101,0.0082375471181269,0.221990990990991,0.222298627264504,0.4774026037652829
graph_011_mu_0_2_node_332,23,0.2095238095238095,0.0015422979473047,0.3751408186256102,2.665665665665666,0.0167693277030609,13.171,9.829,1.3465658730158734,0.4273478260869566,0.5873409155648512,0.0100421978662816,0.2719520674520673,0.2723303160298341,0.7114507099515052
graph_011_mu_0_2_node_169,34,0.3119429590017825,0.0025103706290549,0.3908450704225352,2.558558558558558,0.0260232885917139,23.022,10.978,2.097846464646464,0.3228823529411764,0.3277889353307666,0.0113627572391832,0.1925313400391686,0.1929541083588864,0.6865593655041248
graph_011_mu_0_2_node_126,35,0.3260504201680672,0.0028758666410835,0.398961661341853,2.5065065065065064,0.0598952759224737,23.045,11.955,1.928916666666667,0.3415714285714286,0.2723296643745367,0.0125234131478849,0.2059801285797779,0.2064405050357042,0.52342657317709
graph_011_mu_0_2_node_75,26,0.32,0.0015028087542994,0.3818807339449541,2.6186186186186187,0.0239844802981958,17.007,8.993,1.8915198412698413,0.3458846153846153,0.2683921547988699,0.0093084525943039,0.2091111580925533,0.2094573491938041,0.5072956374255778
graph_011_mu_0_2_node_45,23,0.3241106719367589,0.0012901101729267,0.3701370878103001,2.701701701701701,0.012246019157129,16.014,6.986,2.2936,0.3037391304347826,0.2728768533292713,0.007174060765763,0.1790757973733583,0.1793447279454468,0.6243727848150071
graph_011_mu_0_2_node_525,22,0.2526315789473684,0.0014450812324426,0.3712374581939799,2.6936936936936937,0.0119516777111688,15.009,6.991,2.1477809523809523,0.3177727272727273,0.2871629405545112,0.0071690799205554,0.1889091439617755,0.1891782461599231,0.5747595214279536
graph_011_mu_0_2_node_854,24,0.2467532467532467,0.0014641848302483,0.375,2.6666666666666665,0.0158100871377865,16.011,7.989,2.004714285714286,0.3328749999999999,0.3281912775582899,0.008192458763759,0.1996780487804878,0.1999855785708167,0.6158190379463143
graph_011_mu_0_2_node_865,23,0.458498023715415,0.0010378498003616,0.3684987089634821,2.7137137137137137,0.0127142099365328,18.02,4.98,3.623000000000001,0.2165217391304348,0.1817709171073782,0.0051219428557461,0.1214169570267131,0.1216087097217246,0.6563745864523829
graph_011_mu_0_2_node_280,29,0.3988603988603988,0.0010741655104456,0.3766968325791855,2.6546546546546548,0.0213120555722923,23.006,5.994,3.839133333333334,0.2066896551724138,0.1788982713551337,0.006204249628546,0.1152583454281567,0.1154892214572379,0.6564578125788867
graph_011_mu_0_2_node_64,28,0.1753846153846154,0.0027150258333279,0.3878105590062112,2.578578578578578,0.0161124774613245,15.015,12.985,1.156571095571095,0.4637500000000001,0.510502386439251,0.0133319341400584,0.3018829222457129,0.3023826344086139,0.5503719019690031
graph_011_mu_0_2_node_742,18,0.2166666666666666,0.0010176992115588,0.364067055393586,2.7467467467467466,0.0088990254351456,11.029,6.971,1.584743506493507,0.3872777777777779,0.4213441993184282,0.0071207450064127,0.240215369458128,0.2404836196429284,0.6017681898136819
graph_011_mu_0_2_node_187,21,0.2809523809523809,0.0015601954589573,0.3690432212781677,2.70970970970971,0.010782774109827,13.015,7.985,1.63125,0.3802380952380953,0.3920304549758178,0.0081558971381224,0.2347745098039216,0.235081814721192,0.6378184036123478
graph_011_mu_0_2_node_377,25,0.2806324110671936,0.0014533444585926,0.3727611940298507,2.6826826826826826,0.0149913835005168,17.006,7.994,2.1278273809523807,0.31976,0.2914568940409625,0.0082222389894706,0.1903113359508708,0.1906190817400739,0.5831794078102168
graph_011_mu_0_2_node_838,28,0.4894179894179894,0.0009583178983432,0.3846746245668078,2.5995995995996,0.0595559970143236,22.016,5.984,3.6839333333333326,0.2137142857142857,0.1362859555098693,0.006268636111815,0.119652850678733,0.1198833239528661,0.5006259740448469
graph_011_mu_0_2_node_892,21,0.3714285714285714,0.0009689294026706,0.3689069423929099,2.710710710710711,0.0174528597319564,15.012,5.988,2.5098000000000003,0.2851428571428571,0.2044020876973888,0.0061709455778666,0.1662949265054528,0.1665254294697379,0.5115533830090779
graph_011_mu_0_2_node_391,45,0.3732004429678848,0.0029830479857373,0.4024979854955681,2.4844844844844847,0.0793676560574265,34.045,10.955,3.110113636363637,0.2434444444444444,0.249558959319898,0.0114759123818391,0.1386024707557202,0.1390247120426984,0.7514296574007728
graph_011_mu_0_2_node_29,21,0.2807017543859649,0.0010526147231958,0.3659340659340659,2.7327327327327327,0.0105298481899443,15.011,5.989,2.5077,0.2851904761904761,0.2460576644760282,0.0061415323207979,0.1663198198198197,0.1665503612915366,0.5748208707453668
graph_011_mu_0_2_node_581,24,0.2681159420289855,0.0018236115425593,0.3791271347248577,2.6376376376376376,0.0184393842678905,15.014,8.986,1.67152380952381,0.3744166666666666,0.441134434978473,0.0091782986229322,0.2303414634146342,0.2306873320291011,0.7358744429216797
graph_011_mu_0_2_node_522,31,0.3182795698924731,0.0021124254007586,0.3914576802507837,2.5545545545545547,0.0523256885391563,20.036,10.964,1.8285151515151508,0.3536774193548386,0.2407740350944149,0.011512212931438,0.2148472921824754,0.2152694244311204,0.4391012144422269
graph_011_mu_0_2_node_74,26,0.3442028985507246,0.001521577214359,0.3706864564007421,2.6976976976976976,0.0132146783682139,18.009,7.991,2.2544880952380955,0.3073461538461538,0.2913902723928123,0.0082191182470926,0.1815841018884497,0.1818917559585048,0.6196892087021663
graph_011_mu_0_2_node_114,18,0.1633986928104575,0.0013923776114352,0.3698630136986301,2.703703703703704,0.0107344396375676,8.077,9.923,0.8174857142857145,0.5512777777777776,0.6014100226904477,0.0101347807970042,0.3808418581418582,0.3812235733906214,0.4818945722832581
graph_011_mu_0_2_node_569,23,0.300395256916996,0.0012705294428447,0.3833461243284727,2.6086086086086087,0.0397988473377298,14.152,8.848,1.6044761904761908,0.384695652173913,0.1949241451052689,0.0092886878414653,0.2382769814348762,0.238617517150254,0.3095394354486992
graph_011_mu_0_2_node_451,23,0.3476190476190476,0.001120683892638,0.3672794117647059,2.722722722722722,0.0112392092957328,17.003,5.997,2.835633333333333,0.2607391304347826,0.234042886463832,0.0061588097815211,0.1499158536585365,0.1501467384561304,0.6242796571714548
graph_011_mu_0_2_node_313,19,0.4619883040935672,0.0007526195494693,0.3623503808487486,2.75975975975976,0.0103976240601319,15.0,4.0,3.75,0.2105263157894736,0.1457727169751965,0.0041143452188245,0.1176470588235294,0.1178010471204189,0.5466476886569871
graph_011_mu_0_2_node_471,33,0.2666666666666666,0.002334666319412,0.3789833080424886,2.6386386386386387,0.01745890344378,23.013,9.987,2.3055785714285717,0.3026363636363637,0.340755602690829,0.0102924822865754,0.1783082629865135,0.1786928817830938,0.7503258115159122
graph_011_mu_0_2_node_699,48,0.357487922705314,0.003491770052793,0.4069246435845214,2.457457457457457,0.0802961226922061,37.056,10.944,3.3884000000000016,0.2279999999999999,0.2493874667256119,0.0114641281836959,0.1286772292003482,0.1290991446204283,0.8198503738623777
graph_011_mu_0_2_node_731,32,0.3387096774193548,0.0028061474663564,0.3829053277117669,2.6116116116116115,0.0149442238579674,23.007,8.993,2.5586666666666678,0.28103125,0.3297195531056616,0.0092487211742011,0.163490909090909,0.1638372601970519,0.843025407117947
graph_011_mu_0_2_node_913,22,0.316017316017316,0.0015621084806593,0.3660681568340051,2.731731731731732,0.0084470827674855,16.002,5.998,2.6681333333333326,0.2726363636363635,0.2462166429450328,0.0061511299820878,0.1578353576248313,0.1580662631204829,0.6567497457985016
graph_011_mu_0_2_node_4,22,0.2631578947368421,0.0014941915247435,0.3709617526921648,2.695695695695696,0.0146341649597514,13.09,8.91,1.4758293650793648,0.4050000000000001,0.5297897882485698,0.0091057450594608,0.2540807198175619,0.2544236127639661,0.7099658542897701
graph_011_mu_0_2_node_586,19,0.3450292397660818,0.0010618077098921,0.3653986832479883,2.736736736736737,0.0107383963304233,12.096,6.904,1.7595377289377288,0.3633684210526314,0.3795065049023174,0.007070538587131,0.2221980303030302,0.2224637244036172,0.6523571953584942
graph_011_mu_0_2_node_855,22,0.3421052631578947,0.0013701532308361,0.3652650822669104,2.7377377377377377,0.0098166832701275,15.084,6.916,2.187695238095238,0.3143636363636364,0.3745895740028168,0.0071162880653491,0.1865668745668745,0.1868330917917169,0.753711128611528
graph_011_mu_0_2_node_32,20,0.3684210526315789,0.0011332752200584,0.3656661786237188,2.734734734734735,0.0107269378259962,14.004,5.996,2.336,0.2997999999999999,0.2357708542447505,0.0061554502234395,0.1763361344537814,0.1765669274603148,0.5503968425285316
graph_011_mu_0_2_node_103,22,0.2597402597402597,0.0013240520931118,0.3742974896965155,2.6716716716716715,0.0163689559604139,13.003,8.997,1.4454484126984124,0.4089545454545455,0.3297970283390425,0.0092529305455574,0.2570399828399828,0.2573862211521016,0.4764555841440493
graph_011_mu_0_2_node_238,14,0.3956043956043956,0.0004497498372837,0.3457943925233644,2.891891891891892,0.0057965363266972,11.001,2.999,3.668999999999999,0.2142142857142857,0.123112172440072,0.003075556200599,0.1199569230769231,0.1200723447076411,0.4515028022149044
graph_011_mu_0_2_node_538,37,0.4549549549549549,0.0018200057906916,0.3885647607934656,2.5735735735735736,0.0681408124337285,30.042,6.958,4.32412380952381,0.188054054054054,0.1528901617208642,0.0073056829231815,0.1037973177590309,0.1040654602004728,0.6581334012059892
graph_011_mu_0_2_node_777,32,0.3816091954022989,0.0018426538459857,0.383935434281322,2.6046046046046047,0.0549720607861856,24.158,7.842,3.091238095238095,0.2450625,0.1729081863357371,0.0082319859924841,0.1396926799758015,0.1399947417068729,0.5070209874543937
graph_011_mu_0_2_node_190,31,0.3870967741935484,0.0018870321116496,0.389018691588785,2.5705705705705704,0.0547846283916339,22.051,8.949,2.466648809523809,0.2886774193548387,0.2039824558876524,0.0093741387877049,0.1687080744552443,0.1690527059752656,0.501201569529184
graph_011_mu_0_2_node_327,19,0.2748538011695906,0.0014273751344383,0.3704115684093437,2.6996996996997,0.0114748724604653,11.022,7.978,1.3824642857142857,0.4198947368421051,0.5567304681606502,0.0081009211341868,0.2657677419354838,0.2660747304601679,0.7668325695580275
graph_011_mu_0_2_node_479,21,0.3095238095238095,0.0012410544555669,0.3704115684093437,2.6996996996997,0.0129820315147059,14.005,6.995,2.0025,0.333095238095238,0.2564627749333316,0.0071938686217013,0.1998333333333333,0.2001025686770257,0.5131048093423869
graph_011_mu_0_2_node_310,16,0.2637362637362637,0.0006418973000451,0.3574239713774597,2.7977977977977977,0.0105157537625714,11.063,4.937,2.250933333333333,0.3085625,0.3079561069776743,0.0050395102700146,0.1825214376938514,0.1827114330321704,0.6193489103897069
graph_011_mu_0_2_node_982,21,0.2807017543859649,0.001205374240573,0.3720670391061452,2.687687687687688,0.0146659540840037,14.065,6.935,2.0373,0.3302380952380951,0.4062205582010412,0.0070743527380858,0.1978765765765766,0.1981435039272621,0.757669365498798
graph_011_mu_0_2_node_383,36,0.3315508021390374,0.0026053433968985,0.3837879369957741,2.6056056056056054,0.0186178282706532,26.009,9.991,2.603800000000001,0.2775277777777777,0.3642766308804106,0.0102762908565048,0.1611255760368663,0.1615104377048078,0.9112346426525592
graph_011_mu_0_2_node_679,35,0.3693181818181818,0.0023940015166887,0.383199079401611,2.6096096096096097,0.0235839890719099,27.001,7.999,3.375625,0.2285428571428572,0.291533385757622,0.0082275999251081,0.1290143369175626,0.1293225123224461,0.9475347085315492
graph_011_mu_0_2_node_749,19,0.239766081871345,0.0010510393189495,0.3636694575900983,2.74974974974975,0.0145385469604704,13.007,5.993,2.171733333333333,0.3154210526315789,0.2461585946462627,0.0061457169941279,0.1872523395721925,0.1874829993974572,0.5336633555862146
graph_011_mu_0_2_node_681,19,0.3040935672514619,0.0015571915387032,0.3680913780397936,2.716716716716717,0.0101671706697233,12.012,6.988,1.720257142857143,0.3677894736842104,0.4874351160854146,0.0070955325362935,0.2253537390029324,0.2256226636756691,0.836079657170453
graph_011_mu_0_2_node_771,42,0.4099883855981417,0.0026573993812025,0.40056134723336,2.4964964964964964,0.0756912651090627,33.028,8.972,3.682999999999999,0.2136190476190476,0.1969950875604813,0.0094208485909887,0.1195873684210526,0.1199331778604027,0.7240910518211483
graph_011_mu_0_2_node_999,28,0.4047619047619047,0.0015116368985018,0.3891702376314764,2.5695695695695697,0.0562250157631859,20.024,7.976,2.5121666666666664,0.2848571428571427,0.1816426782682896,0.0083555048438314,0.1660961904761904,0.1664033148188299,0.4552242982943263
graph_011_mu_0_2_node_575,28,0.3386243386243386,0.0017038751835022,0.3846746245668078,2.5995995995996,0.0522244442891251,19.086,8.914,2.1447777777777777,0.3183571428571429,0.1960529079596757,0.0093588806217304,0.1893566362715298,0.189699841870214,0.4178501631831742
graph_011_mu_0_2_node_309,36,0.35650623885918,0.0023571442548995,0.3908450704225352,2.558558558558558,0.0261274934324562,28.006,7.994,3.5038571428571426,0.2220555555555556,0.2385670607679069,0.008274446362753,0.1248961538461538,0.1252041605062179,0.8056280441496187
graph_011_mu_0_2_node_56,20,0.4379084967320261,0.000805959972537,0.3583213773314204,2.790790790790791,0.0085044015462856,15.04,4.96,3.043818181818182,0.248,0.2717396123397416,0.0050808407861187,0.1416332785987958,0.1418242172612731,0.7609568043504524
graph_011_mu_0_2_node_474,47,0.3474747474747475,0.0037597956060658,0.4085889570552147,2.4474474474474475,0.0799510476230824,34.06,12.94,2.6344055555555554,0.2753191489361701,0.2948675195123368,0.0135547890486996,0.1596497159658804,0.1601484279476542,0.7516205797865465
graph_011_mu_0_2_node_241,32,0.3024193548387097,0.0026534124084796,0.3827586206896551,2.612612612612613,0.0170040646169174,21.009,10.991,1.9118383838383848,0.34346875,0.40071581203717,0.0113048859307215,0.2073475382758402,0.207770741461539,0.7654659237644027
graph_011_mu_0_2_node_319,19,0.4736842105263157,0.0005816669207079,0.3614327062228654,2.7667667667667666,0.0127549538022921,15.004,3.996,3.757916666666667,0.2103157894736841,0.1457086205896544,0.0041100589305848,0.1175211017740429,0.1176749361271034,0.5467117850425292
graph_011_mu_0_2_node_680,32,0.3103448275862069,0.0024790513483572,0.3821729150726855,2.6166166166166165,0.0174604993667819,23.004,8.996,2.557333333333334,0.281125,0.3535498555671299,0.0092365653962293,0.1635532467532467,0.1638997132927311,0.864490994086792
graph_011_mu_0_2_node_488,19,0.4035087719298245,0.000643180609399,0.3693160813308687,2.707707707707708,0.0348407352013537,13.073,5.927,2.2138500000000003,0.3119473684210526,0.1305084702315959,0.0062220880263583,0.1848794563279857,0.1851075773909093,0.2851640179070973
graph_011_mu_0_2_node_532,43,0.3304878048780488,0.0033434136711646,0.4015273311897106,2.4904904904904903,0.0334079943447857,32.019,10.981,2.916691919191919,0.2553720930232558,0.3278367023660443,0.0113659518472013,0.1463807837776258,0.1468039608367297,0.9251974235349868
graph_011_mu_0_2_node_54,38,0.4047619047619047,0.0020263604668475,0.3942383583267561,2.5365365365365364,0.066146437746982,30.142,7.858,3.8492976190476194,0.2067894736842104,0.1732495849257182,0.0082487684865975,0.1153529898916088,0.1156558073067356,0.6382787837915347
graph_011_mu_0_2_node_746,33,0.2774193548387096,0.0025802966743409,0.3840830449826989,2.603603603603604,0.0189304784261911,23.009,9.991,2.3034833333333333,0.3027575757575758,0.3663394661776353,0.0102750035153477,0.1783867643246045,0.178771537061942,0.8064195785530156
graph_011_mu_0_2_node_110,20,0.2549019607843137,0.0010567077461463,0.3663366336633663,2.72972972972973,0.0112079243802856,13.013,6.987,1.8633333333333333,0.3493499999999999,0.2748384538270044,0.0071727238644676,0.2116577540106951,0.2119266609501143,0.4720208581076136
graph_011_mu_0_2_node_300,20,0.3594771241830065,0.0009962637734219,0.36,2.7777777777777777,0.0089153680857259,14.046,5.954,2.3646666666666665,0.2976999999999999,0.353425646269513,0.0060854575995733,0.1749281045751633,0.1751572818692444,0.7682580303127949
graph_011_mu_0_2_node_938,26,0.2644927536231884,0.001762634079341,0.369589345172031,2.705705705705706,0.0131950150679696,18.014,7.986,2.257676190476191,0.307153846153846,0.328137411761601,0.008189243786358,0.1814584251394611,0.1817658868205334,0.6979607572651427
graph_011_mu_0_2_node_502,18,0.1568627450980392,0.0014344527527404,0.375,2.6666666666666665,0.0185045787982803,8.187,9.813,0.847807142857143,0.5451666666666666,0.5992852019873467,0.0100168353385656,0.3756683005537289,0.3760457875708944,0.4839852688584167
graph_011_mu_0_2_node_500,26,0.4584615384615385,0.0010146054637281,0.3794151158374478,2.635635635635636,0.0521415138934306,20.02,5.98,3.3532666666666677,0.23,0.131342716897317,0.0062788594506607,0.1299586959668233,0.1301889797930351,0.4389015311522065
graph_011_mu_0_2_node_775,40,0.4346153846153846,0.0021572426230836,0.3934619929105947,2.541541541541541,0.0722792122124027,32.066,7.934,4.047857142857144,0.19835,0.1809549084667647,0.0083105707703342,0.1101077790118886,0.110413569990516,0.7288506496929925
graph_011_mu_0_2_node_307,28,0.4179894179894179,0.0013022668882354,0.3840830449826989,2.603603603603604,0.0230225510501255,22.004,5.996,3.670399999999999,0.2141428571428571,0.1789403965447717,0.0062063373050452,0.1199121568627451,0.1201430920927235,0.65636386703315
graph_011_mu_0_2_node_453,23,0.2845849802371542,0.0014483688610907,0.3705489614243323,2.6986986986986987,0.0148317622076899,15.006,7.994,1.8779571428571429,0.3475652173913042,0.2726940308003626,0.0082385272447235,0.2103446232842894,0.21065232167374,0.5115124023273995
graph_011_mu_0_2_node_179,22,0.4105263157894737,0.0007729919634479,0.3652650822669104,2.7377377377377377,0.0131429113843807,17.002,4.998,3.402199999999999,0.2271818181818181,0.1704523043031366,0.0051510168220422,0.1281487179487179,0.1283411485853075,0.5455698737700373
