,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_2_node_532,29,0.3504273504273504,0.0021060788670321,0.3792710706150342,2.6366366366366365,0.0139947650182617,21.017,7.983,2.6339761904761905,0.2752758620689656,0.3386251107277068,0.0081820849395438,0.1596142081447964,0.1599236752563061,0.8476405654872685
graph_065_mu_0_2_node_698,24,0.3550724637681159,0.001451531740789,0.374859287054409,2.667667667667668,0.0130875135188355,16.015,7.985,2.0070857142857146,0.3327083333333333,0.3911134700204427,0.0081572063481399,0.1995664532857953,0.199875877887761,0.7829405825876657
graph_065_mu_0_2_node_940,22,0.3210526315789473,0.00132345475412,0.368362831858407,2.714714714714715,0.0087536750585493,14.046,7.954,1.7684642857142858,0.3615454545454545,0.4570665599382258,0.0081242506549967,0.2207079184447606,0.2210160949939548,0.744849141798757
graph_065_mu_0_2_node_952,24,0.2318840579710145,0.0018124608066093,0.3781226343679031,2.6446446446446448,0.0131196347806232,14.022,9.978,1.4062666666666663,0.41575,0.3484075997493447,0.0102814845867942,0.2624550607287449,0.2628416259550606,0.4885925902926175
graph_065_mu_0_2_node_537,41,0.3292682926829268,0.0037502824064938,0.4072564207093355,2.4554554554554557,0.0925185676777745,29.129,11.871,2.457563131313131,0.2895365853658536,0.2118425211534757,0.0126212415796692,0.1693061403428179,0.169766548429211,0.5172450961889856
graph_065_mu_0_2_node_651,19,0.4264705882352941,0.0006669109126792,0.3584499461786867,2.78978978978979,0.0082727773241274,14.009,4.991,2.809183333333333,0.2626842105263158,0.2583086325366636,0.005092110169619,0.1512122740005093,0.1514056712939939,0.6721760310059977
graph_065_mu_0_2_node_545,19,0.2923976608187134,0.0011085922321206,0.3704115684093437,2.6996996996997,0.0150459565134921,12.028,6.972,1.7287619047619047,0.3669473684210524,0.4009918050869693,0.0071019905593855,0.2247570869990224,0.2250271841285303,0.6885302173790202
graph_065_mu_0_2_node_809,46,0.4006342494714587,0.0027560587670479,0.4075887392900856,2.4534534534534536,0.1124942150442715,37.128,8.872,4.195992063492064,0.1928695652173913,0.1584755650033842,0.0094318845424351,0.1067499713138267,0.1070943188895809,0.6421094056751879
graph_065_mu_0_2_node_735,18,0.325,0.0010112284536713,0.3605196679898953,2.7737737737737738,0.0083709686289613,12.093,5.907,2.0732,0.3281666666666666,0.3773667740768486,0.0060361577333922,0.1965196739692945,0.1967485226610649,0.6958084966577094
graph_065_mu_0_2_node_184,25,0.3280632411067193,0.0014611046368813,0.3697261287934863,2.704704704704705,0.0101878067256677,17.995,7.005,2.571309523809524,0.2802000000000001,0.3450525221731541,0.0071545656853672,0.1629771972213833,0.1632486978668313,0.8354689795953922
graph_065_mu_0_2_node_113,33,0.453763440860215,0.0014952983456547,0.383493282149712,2.607607607607608,0.0209524298349086,25.015,7.985,3.1347428571428573,0.2419696969696968,0.29071344622884,0.0082143923657174,0.1376442699600464,0.1379539105404015,0.8731441219618233
graph_065_mu_0_2_node_722,27,0.2621082621082621,0.0026074550078647,0.386609907120743,2.5865865865865865,0.0123585586650757,16.013,10.987,1.4577363636363634,0.4069259259259259,0.4412298438051257,0.0112773183049741,0.2554429175475687,0.2558686223448395,0.6424240695681354
graph_065_mu_0_2_node_989,19,0.543859649122807,0.0004946337964275,0.3580645161290323,2.7927927927927927,0.0073190405100158,15.059,3.941,3.846583333333333,0.2074210526315788,0.2278378315115235,0.004023795543111,0.115766573295985,0.1159193023347235,0.8596097081552705
graph_065_mu_0_2_node_859,21,0.3142857142857143,0.0010537650108631,0.3671444321940463,2.723723723723724,0.0106627692295324,14.014,6.986,2.0088153846153847,0.3326666666666666,0.3435462364327342,0.0071349285809989,0.1995834109972041,0.1998540919479418,0.6877266623549058
graph_065_mu_0_2_node_884,28,0.1957671957671957,0.0030221044449604,0.3920722135007849,2.5505505505505504,0.0136980534760063,14.039,13.961,1.006102564102564,0.4986071428571428,0.5610678579998439,0.0143294076195326,0.3321296687808315,0.3326704596855159,0.5624045966265724
graph_065_mu_0_2_node_405,16,0.1583333333333333,0.0015340455779497,0.3622189992748368,2.760760760760761,0.0067190382720626,7.011,8.989,0.7804761904761907,0.5618125,0.6220602959869721,0.0091311666962925,0.3906852173913043,0.391033291323353,0.4843066671164064
graph_065_mu_0_2_node_492,21,0.2761904761904762,0.0019699803711619,0.368362831858407,2.714714714714715,0.0059037459098572,12.035,8.965,1.3441249999999998,0.4269047619047619,0.5674567151327029,0.0091676063893631,0.2714320855614972,0.2717793654730673,0.7582303840099864
graph_065_mu_0_2_node_873,20,0.2736842105263158,0.0014411920331288,0.3662023460410557,2.730730730730731,0.0086501959582741,13.023,6.977,1.8682857142857148,0.3488499999999999,0.4835425023700733,0.0070867236014201,0.2113032849503437,0.2115735966705091,0.8991923452999995
graph_065_mu_0_2_node_0,26,0.2646153846153846,0.0021402058243081,0.3789833080424886,2.6386386386386387,0.0110028998992266,16.018,9.982,1.6065309523809526,0.383923076923077,0.4908283561729946,0.010194860527321,0.2376133117109861,0.2380000915090677,0.7856580319913561
graph_065_mu_0_2_node_127,24,0.2391304347826087,0.0017078786107233,0.3808616088448341,2.625625625625626,0.0149018651678467,13.046,10.954,1.1925030303030306,0.4564166666666665,0.4405238470956035,0.0112426371841593,0.2957495130758289,0.2961738419716156,0.5225027128953493
graph_065_mu_0_2_node_414,26,0.2984615384615384,0.0013941690073241,0.383199079401611,2.6096096096096097,0.0395244261470005,17.117,8.883,1.9354103174603177,0.3416538461538461,0.1744068239433669,0.0093843472763713,0.2061326272209433,0.2064768667093741,0.3333896378870501
graph_065_mu_0_2_node_177,27,0.3633333333333333,0.0013684000847519,0.3755639097744361,2.6626626626626626,0.012609779558166,20.025,6.975,2.873985714285713,0.2583333333333332,0.296072955033558,0.0071486815504399,0.1483406969170647,0.1486110778430827,0.805459458594633
graph_065_mu_0_2_node_429,18,0.4083333333333333,0.0008715608658373,0.3561497326203208,2.807807807807808,0.0049528020412635,13.006,4.994,2.6054000000000004,0.2774444444444444,0.3155816721634394,0.0051071705079195,0.1610725806451612,0.1612660791452987,0.7575935985711185
graph_065_mu_0_2_node_986,18,0.1372549019607843,0.0015586139749698,0.373877245508982,2.674674674674675,0.0098644040278367,7.031,10.969,0.6415818181818184,0.6093888888888886,0.7599070356738395,0.0111418312368556,0.4382994871794873,0.4387241991121396,0.4846384077930014
graph_065_mu_0_2_node_541,34,0.4046345811051693,0.0019482228248119,0.3983253588516746,2.5105105105105103,0.0468821446050571,25.04,8.96,2.7970714285714284,0.2635294117647058,0.221063536264002,0.0093521767943469,0.151775900713161,0.1521233370826216,0.6161920377988344
graph_065_mu_0_2_node_98,54,0.3046757164404223,0.0061472304896032,0.4220532319391635,2.369369369369369,0.0660963375712161,35.114,18.886,1.8608921826625375,0.3497407407407408,0.4661188316007186,0.0197123874017173,0.2119581498382481,0.2126907705489573,0.8392518786349117
graph_065_mu_0_2_node_820,19,0.1985294117647058,0.0011076036137046,0.3590941768511862,2.784784784784785,0.0105100197925794,11.106,7.894,1.4151789682539682,0.4154736842105261,0.5227699023101952,0.0080465691159422,0.2624300051403916,0.2627357875095155,0.6569089549812848
graph_065_mu_0_2_node_369,25,0.2371541501976284,0.0017822336088253,0.3772658610271903,2.650650650650651,0.012923890419391,14.09,10.91,1.2946717171717173,0.4364000000000001,0.6281092195789488,0.0111415552714958,0.2792099973197534,0.2796326563717039,0.7455087252633174
graph_065_mu_0_2_node_795,34,0.2959001782531194,0.0027611618052614,0.3972166998011928,2.517517517517517,0.0254720558543528,23.031,10.969,2.1013409090909088,0.3226176470588235,0.3832306766834054,0.0113018871549194,0.1923531596378439,0.1927783983767068,0.802391288017399
graph_065_mu_0_2_node_187,17,0.3529411764705882,0.0009593169926841,0.3574239713774597,2.7977977977977977,0.0065831366907814,11.019,5.981,1.8443833333333328,0.3518235294117646,0.3925634738967067,0.0061002866304719,0.2134929392446634,0.2137246356423334,0.7207521982496571
graph_065_mu_0_2_node_592,46,0.3652173913043478,0.0036263915408036,0.4160766347355268,2.4034034034034035,0.0592329954927131,33.05,12.95,2.5539020979020983,0.2815217391304347,0.3194159996971548,0.0135171532560014,0.1638337865291451,0.1643361749690485,0.8133775084178848
graph_065_mu_0_2_node_284,15,0.358974358974359,0.0004761518327067,0.348569434752268,2.868868868868869,0.0038719718576018,11.009,3.991,2.76125,0.2660666666666667,0.2763753724893995,0.0040540197306666,0.1534615384615384,0.1536161565902553,0.6916957202260563
graph_065_mu_0_2_node_512,25,0.3162055335968379,0.0015120641496199,0.373877245508982,2.674674674674675,0.0150897564742527,16.095,8.905,1.8145734126984128,0.3562,0.5135612105617454,0.0090927427141882,0.2168004982979459,0.2171455628240921,0.8600567342805207
graph_065_mu_0_2_node_413,23,0.238095238095238,0.0015979944373338,0.3742974896965155,2.6716716716716715,0.0113943690404674,14.014,8.986,1.5601190476190478,0.390695652173913,0.5156927194960665,0.0091533110223158,0.242786884050042,0.2431350306846909,0.7454482978784175
graph_065_mu_0_2_node_477,24,0.2028985507246377,0.0023123728413536,0.3781226343679031,2.6446446446446448,0.0090369081800499,13.085,10.915,1.201157575757576,0.4547916666666666,0.4922423319900337,0.011216525835626,0.2944233285917496,0.294846148466856,0.5841248638844577
graph_065_mu_0_2_node_571,23,0.2806324110671936,0.0014433325891564,0.3782658084059068,2.643643643643644,0.0146278659189718,14.021,8.979,1.5623551587301592,0.3903913043478261,0.3968915981477731,0.0091987663479578,0.2425578655578656,0.2429057412425168,0.6180434967527227
graph_065_mu_0_2_node_897,23,0.2285714285714285,0.0018097470202373,0.3789833080424886,2.6386386386386387,0.0170555352227531,13.01,9.99,1.3033861111111114,0.4343478260869566,0.6103697973432883,0.0101636402989915,0.2774749409851276,0.2778619405132377,0.7315607535820554
graph_065_mu_0_2_node_705,27,0.4159544159544159,0.0015301337596143,0.3772658610271903,2.650650650650651,0.011823164303127,20.007,6.993,2.8616428571428565,0.2589999999999999,0.2808292418213965,0.007177753262223,0.1487686170212766,0.1490396952429634,0.8028136825408756
graph_065_mu_0_2_node_819,38,0.4694167852062589,0.0021516299620311,0.3923802042419481,2.5485485485485486,0.0471273942826988,30.028,7.972,3.769678571428571,0.2097894736842104,0.1965828318016678,0.0083213314139443,0.117194909268055,0.1175041660806448,0.7392425793564971
graph_065_mu_0_2_node_624,23,0.2428571428571428,0.0015360149319189,0.3735976065818998,2.6766766766766765,0.0101500241215255,13.064,9.936,1.3165472222222223,0.432,0.5712416848050942,0.0101481904017592,0.2755730203888098,0.2759579303698849,0.687908097966983
graph_065_mu_0_2_node_79,26,0.4953846153846153,0.001050212294347,0.3769811320754717,2.6526526526526526,0.0161815827252214,20.008,5.992,3.3402666666666674,0.2304615384615385,0.2180618668507758,0.006164388149219,0.1302423681776132,0.1304746524330182,0.7274992365724307
graph_065_mu_0_2_node_863,33,0.4526515151515151,0.0021692163669971,0.3869093725793958,2.5845845845845847,0.0162484916104479,25.018,7.982,3.136,0.2418787878787877,0.2873243186506143,0.008216293857975,0.137585154880187,0.137894679240146,0.8991232845365663
graph_065_mu_0_2_node_131,53,0.3717647058823529,0.0038725221180606,0.4181665969024696,2.391391391391392,0.1262425724402212,41.194,11.806,3.499485858585858,0.222754716981132,0.2109750996565414,0.0125507031023201,0.1253715819489499,0.1258298985092359,0.7141453109053643
graph_065_mu_0_2_node_65,38,0.3129445234708393,0.0028985174892548,0.4049452776651804,2.4694694694694697,0.0858181274618609,26.187,11.813,2.2217282828282827,0.3108684210526317,0.2110826379308586,0.0125583309357108,0.1840952549316355,0.1845533097756079,0.4636881283632814
graph_065_mu_0_2_node_962,21,0.3333333333333333,0.0010194353559745,0.3605196679898953,2.7737737737737738,0.0059367856317454,15.031,5.969,2.5217,0.2842380952380952,0.2686004907812516,0.0061352302904894,0.1656891891891891,0.1659204926853203,0.6285909272274597
graph_065_mu_0_2_node_678,18,0.3666666666666666,0.0007270733196274,0.3525052928722653,2.8368368368368366,0.004020941314802,14.003,3.997,3.5045,0.2220555555555556,0.276520312204416,0.0040602840689014,0.1248977272727272,0.1250526137737886,0.8989945860929237
graph_065_mu_0_2_node_811,20,0.3137254901960784,0.0010778968472729,0.3613019891500904,2.767767767767768,0.0088362207082427,14.062,5.938,2.383333333333333,0.2968999999999999,0.392417007347249,0.0060536750678503,0.1744724556489262,0.1747025403803221,0.8530869591961855
graph_065_mu_0_2_node_974,30,0.4074074074074074,0.0016451508133979,0.3766968325791855,2.6546546546546548,0.0115642572356321,23.015,6.985,3.2964285714285717,0.2328333333333333,0.2806232372253029,0.0071694355322571,0.1317610062893081,0.1320318376052705,0.883353730255101
graph_065_mu_0_2_node_317,47,0.3767676767676767,0.0036851566055531,0.4111111111111111,2.4324324324324325,0.0593421277435432,34.045,12.955,2.629325757575758,0.2756382978723404,0.3194852058069458,0.0135225206357411,0.1598593579376221,0.1603619791299142,0.8134780521334124
graph_065_mu_0_2_node_243,43,0.2846068660022148,0.0037423281420049,0.4074225122349103,2.454454454454454,0.0638419043836916,29.171,13.829,2.113298085248086,0.3216046511627907,0.2714194719107541,0.0146100838313655,0.1916618364651602,0.1921981449474618,0.5683951215420824
graph_065_mu_0_2_node_734,19,0.327485380116959,0.0009239018489673,0.3724832214765101,2.684684684684685,0.0130808622081815,12.02,6.98,1.7233333333333334,0.3673684210526314,0.3086398141678014,0.0071506232580829,0.225040322580645,0.2253107295053761,0.52981554188163
graph_065_mu_0_2_node_72,20,0.3684210526315789,0.0012472014826351,0.3638018936635105,2.7487487487487487,0.0087615572929564,14.072,5.928,2.382,0.2963999999999999,0.3184383714578634,0.0060854142585708,0.1740541549953314,0.1742838528172294,0.7468340842243115
graph_065_mu_0_2_node_309,15,0.1714285714285714,0.0011979311208305,0.3578080229226361,2.794794794794795,0.0040798651103751,7.012,7.988,0.8782142857142856,0.5325333333333333,0.5528916639188387,0.0081142707082235,0.3629249011857706,0.3632342262229261,0.4842404074688392
graph_065_mu_0_2_node_103,18,0.2352941176470588,0.0013513699526525,0.3689069423929099,2.710710710710711,0.0100019264861014,10.108,7.892,1.2856785714285712,0.4384444444444446,0.5066122042067206,0.0080608531365542,0.2809527093596058,0.2812583908905359,0.6366647715585628
graph_065_mu_0_2_node_20,27,0.3475783475783476,0.0018885513883486,0.3814432989690721,2.621621621621621,0.0141986733037398,17.022,9.978,1.7074571428571426,0.3695555555555555,0.5164569794727574,0.0101804081187364,0.2266856950634933,0.227072350122977,0.8792700158412347
graph_065_mu_0_2_node_191,25,0.2033333333333333,0.0025208820998701,0.3867595818815331,2.5855855855855854,0.0102448568284202,13.013,11.987,1.085795454545455,0.4794800000000002,0.5868072851176228,0.012246089166554,0.3153508771929825,0.3158152022867047,0.6361485956991235
graph_065_mu_0_2_node_118,19,0.5367647058823529,0.000634866570592,0.3532531824611032,2.830830830830831,0.0065416303164044,15.0,4.0,3.75,0.2105263157894736,0.2176762869887882,0.0040767190449122,0.1176470588235294,0.1178020735499283,0.7618670044607588
graph_065_mu_0_2_node_858,41,0.4548780487804878,0.0025445991364052,0.4002403846153846,2.4984984984984986,0.0503676013388875,32.063,8.937,3.5924880952380964,0.2179756097560976,0.2206303035202835,0.0093278824171724,0.1223337715076287,0.1226805050584537,0.7889101165978777
graph_065_mu_0_2_node_81,30,0.3517241379310344,0.0018296098947682,0.391304347826087,2.555555555555556,0.0399166372474436,20.058,9.942,2.0199166666666666,0.3314,0.2377417078637389,0.0103995659536393,0.198641628959276,0.1990269800863361,0.4781465950945973
graph_065_mu_0_2_node_324,20,0.2684210526315789,0.0013010385869568,0.3730395817774458,2.680680680680681,0.0096714716269628,12.005,7.995,1.5017857142857145,0.39975,0.3912808954869975,0.0081679474662373,0.249810606060606,0.2501203218763662,0.5871016193873347
graph_065_mu_0_2_node_174,22,0.1947368421052631,0.0016446367888839,0.3754227733934611,2.663663663663664,0.0093042125672291,12.05,9.95,1.212833333333333,0.4522727272727271,0.4478705468754487,0.0102262874302225,0.2922846921224629,0.292670113970972,0.4941804420336983
graph_065_mu_0_2_node_633,30,0.3402298850574712,0.0018960474810069,0.3956435643564356,2.5275275275275275,0.0290168389379043,19.009,10.991,1.7297878787878782,0.3663666666666665,0.3999420182790311,0.0113071584183624,0.2242703481392557,0.2246963067577419,0.6911524632564876
graph_065_mu_0_2_node_334,18,0.3202614379084967,0.0010163594629113,0.3592233009708738,2.783783783783784,0.0119993812305777,12.138,5.862,2.127636363636364,0.3256666666666666,0.3911994734567633,0.0059721843439118,0.1949578885630498,0.195184994235726,0.7884518197321527
graph_065_mu_0_2_node_270,20,0.2631578947368421,0.0015005087600967,0.3662023460410557,2.730730730730731,0.0060978366840072,12.002,7.998,1.5016575091575093,0.3999000000000001,0.4883996204777509,0.0081375651390094,0.2499685581303228,0.2502783899236635,0.731444261543694
graph_065_mu_0_2_node_799,25,0.3733333333333333,0.0015071227825825,0.3786959818043973,2.640640640640641,0.0144683067309502,18.024,6.976,2.586190476190476,0.2790400000000001,0.3086021464753771,0.0071460999818826,0.1621587972750763,0.1624291750232489,0.7945001520392702
graph_065_mu_0_2_node_816,16,0.3736263736263736,0.0006574031415623,0.3512658227848101,2.846846846846846,0.0070663946992201,11.023,4.977,2.2189333333333328,0.3110625,0.3448333043413348,0.0050565146052666,0.1842145593869731,0.1844073696167467,0.6909001909950642
graph_065_mu_0_2_node_449,19,0.1637426900584795,0.0015985661343059,0.3717901004838109,2.68968968968969,0.0080340053609274,9.005,9.995,0.9010555555555556,0.5260526315789473,0.5697736697443131,0.0101849936284961,0.3569088669950738,0.3572959402360586,0.5128959821928434
graph_065_mu_0_2_node_245,19,0.3508771929824561,0.0010817336763743,0.3603896103896103,2.774774774774775,0.0056172590864781,13.016,5.984,2.1768,0.3149473684210527,0.3436984569955098,0.006096492586463,0.1869242424242424,0.1871560909054435,0.7455754319146497
graph_065_mu_0_2_node_572,19,0.4853801169590643,0.0006659915781356,0.3624818577648766,2.7587587587587588,0.0082598324759909,15.004,3.996,3.7563333333333335,0.2103157894736841,0.1946371666476753,0.0040840803085921,0.1175193277310924,0.1176741874968378,0.7302215591147357
graph_065_mu_0_2_node_292,30,0.3333333333333333,0.0020960984340195,0.3808616088448341,2.625625625625626,0.0122868348861364,21.016,8.984,2.340357142857143,0.2994666666666666,0.3810376560802689,0.0092080796523429,0.1761111585417911,0.1764594166411793,0.8475946514280988
graph_065_mu_0_2_node_520,20,0.1947368421052631,0.0014485704625121,0.3769811320754717,2.6526526526526526,0.0107132932898983,11.018,8.982,1.2272222222222218,0.4491,0.4354119722838929,0.0091815727001433,0.2895967741935484,0.2899446851334371,0.532752793181594
graph_065_mu_0_2_node_539,27,0.3190883190883191,0.0020690101106589,0.3863109048723898,2.5885885885885886,0.0312766208347288,17.037,9.963,1.7111749999999997,0.3689999999999999,0.2456902030330168,0.0103995480100532,0.2262648221343872,0.2266508966319504,0.4191292196068539
graph_065_mu_0_2_node_638,16,0.2747252747252747,0.0007628536545319,0.3602596465921385,2.775775775775776,0.0071233829263922,10.01,5.99,1.6732444444444448,0.374375,0.3660697168251064,0.0060941695239643,0.230343685300207,0.2305757121034752,0.5488829315330827
graph_065_mu_0_2_node_173,22,0.3842105263157894,0.0010166801587012,0.3623503808487486,2.75975975975976,0.00864240807847,15.102,6.898,2.204614285714286,0.3135454545454546,0.3987533922437393,0.0070431418461236,0.1860596235912025,0.1863269178171329,0.8031623094932436
graph_065_mu_0_2_node_310,25,0.3952569169960474,0.0013477972717701,0.367820324005891,2.7187187187187187,0.0078601868494333,18.997,6.003,3.16845238095238,0.2401200000000001,0.2958050366887491,0.0061311447765866,0.1364898989898989,0.1367225910549963,0.8847164650797976
graph_065_mu_0_2_node_965,25,0.1666666666666666,0.0023695487190757,0.3836405529953917,2.6066066066066065,0.012550772644119,12.027,12.973,0.9276165501165504,0.5189199999999998,0.6992353968689191,0.0132312895531445,0.3504038096801256,0.3509062705045637,0.6462374711359269
graph_065_mu_0_2_node_393,38,0.4206349206349206,0.0015406332180025,0.395017793594306,2.5315315315315314,0.0938580688626489,31.052,6.948,4.475619047619048,0.1828421052631578,0.1239235329836869,0.007387308137033,0.1006310559006211,0.1009006208402325,0.5343352206853612
graph_065_mu_0_2_node_981,20,0.4157894736842105,0.0010304812931689,0.3615635179153094,2.765765765765766,0.0058719391408865,15.012,4.988,3.012,0.2493999999999999,0.2863239734743182,0.0050809411773326,0.1424761904761904,0.1426694865653578,0.859985679242885
graph_065_mu_0_2_node_848,21,0.2571428571428571,0.001295010985243,0.3846746245668078,2.5995995995996,0.0310861234407866,12.054,8.946,1.349333333333333,0.426,0.1752711687331984,0.0094525209614257,0.2707122994652405,0.2710588440909398,0.2350860546879163
graph_065_mu_0_2_node_667,18,0.477124183006536,0.0007070609120734,0.3603896103896103,2.774774774774775,0.0062922424590352,14.007,3.993,3.5105,0.2218333333333334,0.229129305211783,0.0040675175067975,0.1247613636363636,0.1249160951887768,0.8026124656019444
graph_065_mu_0_2_node_487,31,0.3462365591397849,0.0020293265935435,0.39800796812749,2.5125125125125125,0.0760687483095953,22.096,8.904,2.488656349206349,0.2872258064516129,0.1589673732998036,0.0094659450813397,0.1677471609746684,0.168092347432537,0.3923616070625749
graph_065_mu_0_2_node_774,37,0.4219219219219219,0.0025093824337886,0.3988023952095808,2.5075075075075075,0.0479449560469226,27.044,9.956,2.7181916666666672,0.269081081081081,0.245567518113234,0.0103921426561942,0.1554678467365967,0.155853949499506,0.665339239206811
graph_065_mu_0_2_node_332,34,0.2620320855614973,0.0027866419703688,0.399919935948759,2.5005005005005003,0.0560282982353214,20.085,13.915,1.4452478077478077,0.409264705882353,0.2726011633932354,0.0147029198275621,0.2573306619141587,0.2578699241747988,0.3916339086943349
graph_065_mu_0_2_node_198,27,0.4131054131054131,0.0015019200371884,0.3789833080424886,2.6386386386386387,0.0163035530159561,20.01,6.99,2.864085714285714,0.2588888888888888,0.2807744546476648,0.0071745523219045,0.1486987624837169,0.1489697244759413,0.8028830554993993
graph_065_mu_0_2_node_219,22,0.3679653679653679,0.0014013000524,0.375281743050338,2.664664664664665,0.0128145642172818,15.014,6.986,2.150190476190476,0.3175454545454546,0.3405680438065113,0.0071393687275016,0.18875106685633,0.1890217689823395,0.730373001515791
graph_065_mu_0_2_node_190,31,0.4602150537634408,0.0020372766982156,0.3837879369957741,2.6056056056056054,0.0179310362930946,23.009,7.991,2.879982142857143,0.257774193548387,0.2907896546115123,0.0082209182450029,0.1479602693602693,0.1482700943962768,0.8365646323228644
graph_065_mu_0_2_node_312,44,0.3298097251585624,0.0029030379427975,0.4094262295081967,2.4424424424424425,0.0701784968137653,33.076,10.924,3.030666666666667,0.2482727272727272,0.2141106012831419,0.011542170279576,0.1417447025548291,0.1421685274925751,0.6457379338644273
graph_065_mu_0_2_node_726,19,0.4152046783625731,0.0007843486729571,0.3613019891500904,2.767767767767768,0.0073143061685577,14.021,4.979,2.81995,0.2620526315789474,0.2002078182981114,0.0051102668471176,0.1508039215686274,0.1509968540972409,0.5621011923916446
graph_065_mu_0_2_node_242,34,0.3654188948306595,0.0025013110193624,0.3992805755395683,2.5045045045045047,0.0417878519352066,23.061,10.939,2.110038383838383,0.321735294117647,0.2699376868182621,0.0114177605530483,0.191730556666359,0.1921546338139723,0.5673025267430069
graph_065_mu_0_2_node_942,44,0.3484320557491289,0.0030143028592037,0.4092585006145022,2.443443443443444,0.1043049637056041,32.193,11.807,2.732744444444444,0.268340909090909,0.2109879411733065,0.0125515794036559,0.155001647985592,0.1554596835786989,0.5540154752528845
graph_065_mu_0_2_node_383,17,0.3904761904761905,0.0006191994306935,0.3565310492505353,2.804804804804805,0.0049871616759838,12.003,4.997,2.4025499999999997,0.2939411764705881,0.2720198031804296,0.0050927714857647,0.172296551724138,0.1724901514062469,0.5986853447747229
graph_065_mu_0_2_node_483,34,0.4576612903225806,0.0018738022094577,0.3846746245668078,2.5995995995996,0.0162283089828766,26.018,7.982,3.260928571428571,0.2347647058823529,0.2873133951913538,0.0082163438617229,0.1329989071038251,0.1333084554890272,0.899181827043446
graph_065_mu_0_2_node_936,31,0.3399014778325123,0.0020501796765956,0.3843786071565987,2.601601601601601,0.0191707102895458,22.031,8.969,2.458160714285713,0.2893225806451613,0.3133874895242091,0.0092412691935085,0.1691421256591068,0.1694898297935836,0.7328736175934614
graph_065_mu_0_2_node_851,20,0.2105263157894736,0.0014218117655769,0.375,2.6666666666666665,0.0107507100796786,11.017,8.983,1.227380952380952,0.4491500000000001,0.396981964884361,0.0092027383683333,0.289649100109252,0.2899970497023139,0.4854525246753332
graph_065_mu_0_2_node_666,28,0.365079365079365,0.0016591852116934,0.386609907120743,2.5865865865865865,0.0375047366044447,19.073,8.927,2.139944444444444,0.3188214285714285,0.2136321930178604,0.0093372520482043,0.1896813576494427,0.1900273545868751,0.4537176510882004
graph_065_mu_0_2_node_165,18,0.2666666666666666,0.0008844299021072,0.3561497326203208,2.807807807807808,0.0065222402557714,12.043,5.957,2.027,0.3309444444444444,0.3439793006557551,0.0060876914920291,0.1983451612903226,0.1985759463539289,0.6323315952691824
graph_065_mu_0_2_node_307,22,0.2987012987012987,0.0016824035928115,0.3731789316398954,2.67967967967968,0.0107007167392912,14.009,7.991,1.7535357142857142,0.3632272727272727,0.2788361070137992,0.0082346051061142,0.221924924924925,0.2222345338874818,0.4883309408973371
graph_065_mu_0_2_node_333,27,0.4415954415954416,0.0012005967826559,0.3811522319725295,2.623623623623624,0.0453883430619923,21.062,5.938,3.55715,0.2199259259259259,0.1165134846178786,0.0062735501643436,0.1235792857142857,0.1238094956608429,0.4108546531015388
graph_065_mu_0_2_node_990,18,0.3856209150326797,0.0010657703675305,0.3630087209302325,2.754754754754755,0.0061657600001644,12.016,5.984,2.0114,0.3324444444444443,0.4186972425744928,0.0060762371381468,0.1993951612903226,0.1996269917530867,0.8383637688478227
graph_065_mu_0_2_node_748,24,0.3876811594202898,0.0013598920233284,0.373877245508982,2.674674674674675,0.0112446148119602,17.022,6.978,2.441142857142857,0.29075,0.2960759767111615,0.0071521402434383,0.1701184668989546,0.1703889011643052,0.7207009521080238
graph_065_mu_0_2_node_410,21,0.3099415204678362,0.0011570254415889,0.3709617526921648,2.695695695695696,0.0119322506420289,13.02,7.98,1.6335,0.38,0.4582821297799795,0.0081281281998931,0.2346039215686274,0.2349130806579996,0.6882097041968239
graph_065_mu_0_2_node_554,20,0.4444444444444444,0.0005565263705285,0.3536283185840708,2.827827827827828,0.0055699166554329,17.007,2.993,5.69,0.1496499999999999,0.1612931069056795,0.0030527037355446,0.0808819345661451,0.0809979468777912,0.8613646257191804
graph_065_mu_0_2_node_646,20,0.3660130718954248,0.0009677362111973,0.3569131832797427,2.8018018018018016,0.0072169246551473,14.093,5.907,2.411,0.2953499999999999,0.3773501679203819,0.0060365050525065,0.1734282686047391,0.1736571528112218,0.8220810170182415
graph_065_mu_0_2_node_975,45,0.3798449612403101,0.0033550338758982,0.4085889570552147,2.4474474474474475,0.0616046587762501,32.124,12.876,2.4979527972027964,0.2861333333333333,0.3082677752400563,0.0134672940321979,0.1669775651563626,0.1674770480841161,0.7417306571455217
graph_065_mu_0_2_node_786,24,0.2971014492753623,0.0019169441189666,0.3807164634146341,2.6266266266266265,0.0139519802778779,15.117,8.883,1.7075238095238097,0.370125,0.4021001257395613,0.0091257289716816,0.2271976413830073,0.2275418276900257,0.6740006583019776
graph_065_mu_0_2_node_551,25,0.391304347826087,0.0012499493197637,0.3693160813308687,2.707707707707708,0.0077721222863752,19.012,5.988,3.1770833333333326,0.2395200000000001,0.268961546776011,0.0061555518586662,0.1360617039964865,0.1362938152743221,0.8076681548344429
