,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_2_node_389,18,0.5416666666666666,0.0004677833367348,0.3543809861653068,2.8218218218218216,0.0072757243132485,15.002,2.998,5.006,0.1665555555555555,0.1953165020095712,0.0030473306810934,0.0908449197860962,0.0909603029389998,0.911665898266888
graph_0104_mu_0_2_node_645,49,0.3533765032377428,0.0029644816081583,0.4102669404517454,2.437437437437437,0.0840976620634346,39.031,9.969,3.916877777777777,0.2034489795918367,0.1967989374483015,0.0105132478139704,0.1132484678243104,0.1136327493857943,0.7498890315948132
graph_0104_mu_0_2_node_197,26,0.2210144927536232,0.0019211297436777,0.3801369863013699,2.630630630630631,0.0224442921470686,16.014,9.986,1.604477777777778,0.3840769230769232,0.378948659765846,0.0102598555762098,0.237699989932548,0.2380842447102424,0.569165539687132
graph_0104_mu_0_2_node_49,22,0.1894736842105263,0.0015649643163687,0.3757051523128996,2.661661661661661,0.014704031063534,12.027,9.973,1.2103888888888887,0.4533181818181816,0.4880567708905359,0.0101897328138993,0.2931937638213179,0.2935774004980769,0.5377080249026663
graph_0104_mu_0_2_node_57,17,0.5147058823529411,0.0006193684172506,0.3598703170028818,2.7787787787787788,0.0099767611925243,13.004,3.996,3.255666666666667,0.2350588235294118,0.2054594175934672,0.0040779438807491,0.1331870967741935,0.1333408601028611,0.6680319960676575
graph_0104_mu_0_2_node_632,20,0.1842105263157894,0.0016578306737896,0.3727611940298507,2.6826826826826826,0.0103719232506447,10.007,9.993,1.001611111111111,0.49965,0.4426356192257618,0.0102307913835924,0.3330349462365591,0.3334192926611548,0.4428343079483867
graph_0104_mu_0_2_node_165,30,0.2827586206896552,0.0026207323700009,0.3837879369957741,2.6056056056056054,0.0185600459201743,20.008,9.992,2.0029166666666667,0.3330666666666666,0.4426434549612915,0.0102296635736126,0.199814479638009,0.2001990834726036,0.8856633130893087
graph_0104_mu_0_2_node_967,23,0.3280632411067193,0.0009495146356531,0.3781226343679031,2.6446446446446448,0.0308107773728765,16.022,6.978,2.299623809523809,0.3033913043478261,0.1475660414500302,0.0073327464585174,0.1788483248458857,0.1791168649122929,0.3379932210488779
graph_0104_mu_0_2_node_219,27,0.4501424501424501,0.0011814804972342,0.3837879369957741,2.6056056056056054,0.0543110951233356,21.004,5.996,3.5036000000000005,0.2220740740740741,0.1264030043542225,0.0063016382079402,0.1249081632653061,0.1251390095850978,0.4426297381132981
graph_0104_mu_0_2_node_921,16,0.3406593406593406,0.0007746882897238,0.3575518969219756,2.7967967967967966,0.0103672581243068,11.01,4.99,2.2106666666666666,0.311875,0.3490065373239303,0.0050669715046621,0.1847765006385695,0.1849684755342442,0.6984872700392145
graph_0104_mu_0_2_node_77,35,0.3008403361344537,0.0029413324430995,0.3956435643564356,2.5275275275275275,0.0596177971672875,24.041,10.959,2.195358585858585,0.3131142857142856,0.2312111765307265,0.0115170171026766,0.1856344818005001,0.186056421728378,0.5064238600012445
graph_0104_mu_0_2_node_480,25,0.3359683794466403,0.0011978667609164,0.3709617526921648,2.695695695695696,0.0129522167771931,18.009,6.991,2.5767857142857147,0.2796400000000001,0.3251555215993721,0.0071505739808449,0.1625528541226215,0.1628219356143288,0.7902243775447607
graph_0104_mu_0_2_node_510,36,0.2816399286987522,0.0028068477233018,0.387359441644048,2.581581581581581,0.0245959725135633,25.008,10.992,2.2755636363636365,0.3053333333333332,0.3859772932525603,0.0113195095029673,0.1801773815819294,0.1806006232187438,0.8425266486453813
graph_0104_mu_0_2_node_352,20,0.1947368421052631,0.0012268373099613,0.3785524820007578,2.641641641641641,0.0212750469766637,10.1,9.9,1.0226666666666666,0.495,0.2097033991430427,0.0104022626802905,0.3290537634408602,0.3294345365952246,0.2125159680300671
graph_0104_mu_0_2_node_880,46,0.3082125603864734,0.003646731180471,0.4188679245283019,2.3873873873873874,0.094758904802922,32.069,13.931,2.30328021978022,0.3028478260869566,0.298536175435085,0.0146323013635134,0.1784581142486205,0.178994751497425,0.6853688579926039
graph_0104_mu_0_2_node_289,42,0.2756410256410256,0.0030088067235086,0.399919935948759,2.5005005005005003,0.0453539963322445,31.061,10.939,2.8417272727272738,0.260452380952381,0.2314047606522661,0.0114951066547565,0.1497376379118844,0.1501590358783381,0.6345170414107454
graph_0104_mu_0_2_node_447,21,0.3238095238095238,0.0012497726880811,0.3671444321940463,2.723723723723724,0.0094355469945159,13.025,7.975,1.634375,0.3797619047619048,0.4830130963959008,0.0081170056914504,0.2344117647058823,0.2347185906600549,0.7860686234071828
graph_0104_mu_0_2_node_50,26,0.3840579710144927,0.0013716328690313,0.3737373737373737,2.675675675675676,0.0155902218339936,20.002,5.998,3.3350666666666675,0.2306923076923077,0.2372899200331474,0.0061559126386655,0.130386679000925,0.1306175844965766,0.7515891505656713
graph_0104_mu_0_2_node_188,45,0.2939393939393939,0.0031121714807862,0.4044534412955465,2.4724724724724725,0.0745554021624755,33.119,11.881,2.791727272727273,0.2640222222222222,0.2349043791765042,0.0125283224300006,0.1521142891918208,0.1525720310390372,0.6521077947770872
graph_0104_mu_0_2_node_565,27,0.3266666666666666,0.0012656101277753,0.3814432989690721,2.621621621621621,0.0298404990904019,19.02,7.98,2.384803571428572,0.2955555555555555,0.1686893931445468,0.008386065699529,0.1734145467160036,0.1737217066827987,0.380431749627119
graph_0104_mu_0_2_node_803,22,0.354978354978355,0.0011566577842525,0.3668747704737422,2.725725725725726,0.0138427801674012,15.036,6.964,2.1648571428571426,0.3165454545454546,0.3324930326090651,0.0071268468378207,0.1880866615603457,0.1883546425307061,0.7141220379971496
graph_0104_mu_0_2_node_497,19,0.2105263157894736,0.0014342017545484,0.3710995542347697,2.694694694694695,0.0131990045421465,10.075,8.925,1.1319206349206348,0.4697368421052632,0.4880753214552277,0.009142770792504,0.3071053346310716,0.3074486196129288,0.5439671008659342
graph_0104_mu_0_2_node_794,20,0.1894736842105263,0.0016124747397937,0.3720670391061452,2.687687687687688,0.011069690520867,10.034,9.966,1.009047619047619,0.4982999999999999,0.6187198577656957,0.0101614762506704,0.3319810565778307,0.3323643653091468,0.6187262842406148
graph_0104_mu_0_2_node_358,26,0.2427536231884058,0.0015613358577288,0.3820267686424474,2.6176176176176176,0.0209289930806739,18.017,7.983,2.258914285714286,0.3070384615384614,0.2438867309303285,0.0082589133253658,0.1813784954073575,0.1816857470568462,0.5189118501572
graph_0104_mu_0_2_node_298,31,0.3029556650246305,0.0017511517016325,0.3885647607934656,2.5735735735735736,0.048567622768715,23.038,7.962,2.896220238095238,0.2568387096774193,0.1572395444782897,0.0083964731122423,0.1473556277056276,0.1476621897916457,0.4344404361736569
graph_0104_mu_0_2_node_363,34,0.252016129032258,0.0024464065739725,0.3906922174423152,2.55955955955956,0.0226915723563718,25.022,8.978,2.789043650793651,0.2640588235294118,0.2742992558730017,0.0092883371706979,0.1521235223643365,0.1524692429908103,0.7325948711625361
graph_0104_mu_0_2_node_549,19,0.25,0.0010852982371334,0.3708240534521158,2.6966966966966965,0.0131682729306877,11.016,7.984,1.3811071428571429,0.4202105263157893,0.4821261391725991,0.0081278358014393,0.2660282258064516,0.266335350423413,0.6033063786680787
graph_0104_mu_0_2_node_895,19,0.1052631578947368,0.0011888731371713,0.3778366111951589,2.6466466466466465,0.0168266304016862,7.01,11.99,0.5848590909090909,0.6310526315789475,0.3932851614563478,0.0123728933163837,0.4610087505087506,0.4614697629663977,0.2296623533992902
graph_0104_mu_0_2_node_714,25,0.3933333333333333,0.0011251212473307,0.3708240534521158,2.6966966966966965,0.0149891368877377,19.013,5.987,3.177916666666666,0.2394800000000001,0.2272700469521942,0.0061510778558001,0.136036451471234,0.1362669159903015,0.7208441525007837
graph_0104_mu_0_2_node_224,25,0.3596837944664031,0.0010432440052721,0.3765548435733132,2.655655655655656,0.0264595125255886,19.019,5.981,3.182916666666666,0.2392400000000001,0.1264610762691934,0.006285236332513,0.1358849363197188,0.136115170007501,0.3804199785969597
graph_0104_mu_0_2_node_292,27,0.3874643874643874,0.0013075181620986,0.3776937618147448,2.647647647647648,0.0279125092882659,20.013,6.987,2.865499999999999,0.2587777777777777,0.1953375296607917,0.0072504227565293,0.148625,0.1488939690498906,0.5588747033339733
graph_0104_mu_0_2_node_986,19,0.1461988304093567,0.0013272418628967,0.3686346863468634,2.7127127127127126,0.0099886010900378,9.02,9.98,0.9044333333333336,0.5252631578947369,0.327476124246189,0.0102985507706507,0.3562193760262724,0.3566031934190796,0.2952571048951631
graph_0104_mu_0_2_node_179,23,0.300395256916996,0.0014226618951911,0.3798479087452471,2.6326326326326326,0.024859931685617,14.015,8.985,1.5603472222222226,0.3906521739130435,0.2511911599969538,0.009323706903005,0.2427524893314367,0.2430981864516916,0.3911300091642207
graph_0104_mu_0_2_node_694,17,0.3523809523809524,0.0006598812975947,0.3507724719101123,2.850850850850851,0.0060150958770581,12.007,4.993,2.40595,0.2937058823529411,0.3490259896179427,0.0050702472014667,0.1721402298850575,0.1723323349688273,0.7683007382360788
graph_0104_mu_0_2_node_492,16,0.2416666666666666,0.0011254933870228,0.3624818577648766,2.7587587587587588,0.0072578142969963,9.007,6.993,1.2883809523809526,0.4370625,0.4527682557588959,0.0071104939122855,0.2796553846153847,0.2799243566853449,0.5824453894853402
graph_0104_mu_0_2_node_968,17,0.419047619047619,0.0005603754687369,0.3507724719101123,2.850850850850851,0.0074112972474718,13.064,3.936,3.340666666666667,0.2315294117647058,0.2422905379814557,0.0040151190748284,0.1309935483870967,0.1311450037575229,0.7308573185509704
graph_0104_mu_0_2_node_131,21,0.2982456140350877,0.001278273398165,0.3698630136986301,2.703703703703704,0.0162225497297691,13.024,7.976,1.635375,0.3798095238095239,0.5534171149934098,0.008102426640966,0.2344686274509804,0.2347754917498047,0.8311796440280872
graph_0104_mu_0_2_node_547,25,0.2648221343873518,0.0013919498926689,0.375,2.6666666666666665,0.0163705736925033,16.011,8.989,1.781894841269842,0.35956,0.3411209208040849,0.0092354408604851,0.2191968506063799,0.2195427546918042,0.5690687106707737
graph_0104_mu_0_2_node_788,44,0.3308668076109937,0.0034168025068624,0.4069246435845214,2.457457457457457,0.0755041394312572,32.083,11.917,2.695177777777777,0.270840909090909,0.2516559688824116,0.0125229105035336,0.1566512142088424,0.1571103059246069,0.6756256500559509
graph_0104_mu_0_2_node_468,18,0.4836601307189542,0.0004639883679729,0.3603896103896103,2.774774774774775,0.0146999632194647,15.001,2.999,5.003,0.1666111111111111,0.0929411619779579,0.003101601365933,0.0908770053475935,0.0909924269783116,0.4647715993634743
graph_0104_mu_0_2_node_366,28,0.2707692307692307,0.0018299104695729,0.3804265041888804,2.6286286286286287,0.0180356861451003,18.026,9.974,1.8102222222222224,0.3562142857142856,0.4643074754592394,0.0102010339542762,0.2167432271706092,0.217127079598323,0.79049491107791
graph_0104_mu_0_2_node_763,37,0.2201680672268907,0.0035414492582506,0.3953304313415117,2.5295295295295297,0.0273109876207182,25.021,11.979,2.08955606060606,0.3237567567567568,0.3658251189129586,0.0123936421313122,0.1931540898617511,0.1936153183116586,0.7326048378530825
graph_0104_mu_0_2_node_889,22,0.3939393939393939,0.0014486396723774,0.3698630136986301,2.703703703703704,0.0116828240979926,15.016,6.984,2.1512380952380954,0.3174545454545455,0.4218249668651833,0.0071097267797867,0.1886884779516358,0.1889572281376421,0.9045270982005648
graph_0104_mu_0_2_node_13,29,0.3561253561253561,0.0012855066410151,0.3811522319725295,2.623623623623624,0.048240456167355,23.034,5.966,3.868133333333334,0.2057241379310344,0.1178718042714387,0.0062912876971635,0.1146722034080524,0.1149019307363732,0.4343628443370448
graph_0104_mu_0_2_node_7,22,0.3679653679653679,0.0015130300696576,0.3713754646840149,2.6926926926926926,0.0118353663208241,14.021,7.979,1.7583809523809524,0.3626818181818181,0.4819664103998639,0.0081226708602083,0.2215302671092145,0.2218372704466248,0.8442252916538605
graph_0104_mu_0_2_node_814,19,0.3161764705882353,0.0009317709197109,0.3606498194945848,2.7727727727727727,0.0087195017109815,13.006,5.994,2.170466666666667,0.3154736842105263,0.388126287827844,0.0060946358044356,0.1872840909090909,0.1875147182066389,0.7765845064216758
graph_0104_mu_0_2_node_242,16,0.1583333333333333,0.0011952487680125,0.3704115684093437,2.6996996996997,0.0153470703929814,6.066,9.934,0.6149138861138861,0.620875,0.6182090395910508,0.0101276299107618,0.4507248579947892,0.4511068194328342,0.3720045911239353
graph_0104_mu_0_2_node_993,23,0.4071146245059288,0.0010493207358196,0.3791271347248577,2.6376376376376376,0.0412174782690022,17.03,5.97,2.856333333333334,0.2595652173913043,0.1179099548342995,0.0062957436215437,0.1491585365853658,0.1493883117112869,0.3354668092205501
graph_0104_mu_0_2_node_972,21,0.327485380116959,0.0010700981591332,0.3715135738192636,2.6916916916916915,0.0150510347950083,15.014,5.986,2.5101499999999994,0.285047619047619,0.2928705270691774,0.0061162460261967,0.1662268847795163,0.16645723988809,0.6840483260672056
graph_0104_mu_0_2_node_901,39,0.2766531713900135,0.002982254782759,0.4004008016032064,2.497497497497497,0.0623003514004237,27.079,11.921,2.2735772727272723,0.3056666666666666,0.2355299629084719,0.0125710136570467,0.1804267698938462,0.1808858387278395,0.5327323494786694
graph_0104_mu_0_2_node_768,33,0.4488636363636363,0.0013284024066594,0.386609907120743,2.5865865865865865,0.0629031393605289,27.068,5.932,4.5924,0.1797575757575757,0.1253970306659789,0.0062332143354737,0.0987923849814913,0.0990208740000519,0.5700545119940833
graph_0104_mu_0_2_node_489,27,0.4245014245014245,0.0013760223058054,0.3697261287934863,2.704704704704705,0.0130995567611735,21.005,5.995,3.5045,0.2220370370370371,0.2372446171824207,0.0061526928476078,0.1248852040816326,0.1251160119236221,0.8306584193030077
graph_0104_mu_0_2_node_479,27,0.4045584045584046,0.0008823159779644,0.3804265041888804,2.6286286286286287,0.0599540184087593,21.019,5.981,3.5175500000000004,0.2215185185185186,0.1280995374684587,0.006282394343919,0.124564693877551,0.1247949630214202,0.4494048728904357
graph_0104_mu_0_2_node_258,46,0.3516908212560386,0.003654641710677,0.4057676685621446,2.4644644644644647,0.047573777054986,34.027,11.973,2.843439393939394,0.2602826086956521,0.33477184436786,0.0124243387268615,0.1496197456492636,0.1500810630668201,0.9501725320787
graph_0104_mu_0_2_node_924,22,0.1526315789473684,0.0015703696095221,0.3798479087452471,2.6326326326326326,0.0169704121540897,11.071,10.929,1.0153555555555556,0.4967727272727272,0.5222681851004669,0.0111838412485484,0.3306072829131652,0.3310276481557127,0.4768228641739739
graph_0104_mu_0_2_node_222,55,0.2653198653198653,0.0060662250270656,0.4238438693254137,2.359359359359359,0.0899660303903235,38.06,16.94,2.2478905812324923,0.3079999999999999,0.3573910954123978,0.0178025457387901,0.1820452180339317,0.1826979908391035,0.8016276201358373
graph_0104_mu_0_2_node_275,15,0.219047619047619,0.0010545718483084,0.3645985401459854,2.7427427427427427,0.0132860052882754,7.042,7.958,0.8901071428571429,0.5305333333333333,0.5531757525508261,0.0080829620786658,0.3613169960474308,0.3616230268741957,0.4851647785921295
graph_0104_mu_0_2_node_600,18,0.2287581699346405,0.0012783138089482,0.3656661786237188,2.734734734734735,0.0092521767484957,10.008,7.992,1.2525714285714284,0.4440000000000001,0.5174878875619121,0.0081262425630639,0.2853596059113299,0.2856670144220916,0.6471254010186731
graph_0104_mu_0_2_node_601,24,0.3405797101449275,0.0015192867198312,0.3705489614243323,2.6986986986986987,0.0122301564641931,16.012,7.988,2.005714285714286,0.3328333333333332,0.3162076186249022,0.0081979885058179,0.1996543554006969,0.1999617520287123,0.6329735748736177
graph_0104_mu_0_2_node_514,35,0.3465909090909091,0.0023463125991593,0.3917647058823529,2.5525525525525525,0.0385672049098161,24.018,10.982,2.187545454545454,0.3137714285714285,0.3069818161063836,0.0113961628112038,0.1860847457627118,0.1865075702648188,0.6428141895864339
graph_0104_mu_0_2_node_957,39,0.2972972972972973,0.00321841300112,0.3958003169572108,2.5265265265265264,0.0310838485372091,26.075,12.925,2.018931818181818,0.3314102564102563,0.4012725207824689,0.0133659072753626,0.1986385345997286,0.1991362090462683,0.7761488642716656
graph_0104_mu_0_2_node_314,19,0.3308823529411764,0.0009627006353096,0.3634048744998181,2.751751751751752,0.0096388858932114,13.075,5.925,2.216066666666667,0.3118421052631579,0.3878251161204346,0.0060386195386414,0.1848138368983957,0.1850418108078304,0.7800581647641468
graph_0104_mu_0_2_node_960,22,0.3982683982683982,0.0010683038824964,0.3702742772424018,2.700700700700701,0.0153317221939171,16.004,5.996,2.6695999999999995,0.2725454545454544,0.2274763898063174,0.0061604946299012,0.1577759784075574,0.1580067358855969,0.6068168971737153
graph_0104_mu_0_2_node_58,32,0.2988505747126437,0.0025179475079969,0.389777604369879,2.5655655655655654,0.0201111196294531,20.019,11.981,1.6712727272727277,0.37440625,0.6162236464006338,0.0122264667717869,0.2303280116110305,0.2307891394739694,0.9767757288376264
graph_0104_mu_0_2_node_383,18,0.2222222222222222,0.0012489701421058,0.3664710198092443,2.7287287287287287,0.0097128412287473,10.011,7.989,1.2535357142857142,0.4438333333333334,0.390587076713791,0.0081632695034825,0.2852266009852215,0.2855338941957118,0.4886160815851443
graph_0104_mu_0_2_node_933,22,0.1947368421052631,0.0017385359481383,0.378839590443686,2.63963963963964,0.0154225459968479,12.063,9.937,1.2153999999999996,0.451681818181818,0.6476434437722053,0.0101298659893069,0.2917882352941176,0.292170488927011,0.7148870505931396
graph_0104_mu_0_2_node_539,24,0.4025974025974026,0.0013973296682216,0.3648648648648648,2.740740740740741,0.0103019509523453,17.025,6.975,2.444,0.290625,0.4214999212782087,0.0071005078217526,0.170041325662426,0.1703097710369767,0.9654416292959906
graph_0104_mu_0_2_node_590,24,0.1376811594202898,0.0021349534048687,0.396271320904403,2.523523523523524,0.0260304482740574,10.012,13.988,0.7159340659340657,0.5828333333333332,0.4588560154874566,0.0144345373072608,0.4112873949579833,0.4118253128670735,0.3280289598998849
graph_0104_mu_0_2_node_515,20,0.3464052287581699,0.0008533414412601,0.3623503808487486,2.75975975975976,0.0102889864574589,14.073,5.927,2.385666666666667,0.2963499999999999,0.3879959494537679,0.0060405348166794,0.1740373482726423,0.1742654165965204,0.8447697359244014
graph_0104_mu_0_2_node_320,16,0.2416666666666666,0.0010162056918838,0.3618254255704455,2.763763763763764,0.0095869152233342,9.007,6.993,1.2888380952380951,0.4370625,0.3418024822173318,0.0071456862500814,0.2796663247863249,0.2799352968296681,0.4397062665024451
graph_0104_mu_0_2_node_421,18,0.2026143790849673,0.0012823327324878,0.3670095518001469,2.724724724724725,0.0090805322677794,10.013,7.987,1.2547142857142857,0.4437222222222224,0.3905338614220131,0.008161241707365,0.2851527093596058,0.2854599256588885,0.4886165481351492
graph_0104_mu_0_2_node_405,35,0.3049242424242424,0.0031245283597198,0.3939274447949527,2.5385385385385386,0.0228355042942036,24.013,10.987,2.186025252525252,0.3139142857142856,0.4169024648227509,0.011288343465356,0.1861842641474483,0.1866072809258926,0.8725328464332995
graph_0104_mu_0_2_node_725,21,0.2952380952380952,0.0011729927507239,0.369589345172031,2.705705705705706,0.0138988541952364,12.01,8.99,1.3366666666666664,0.4280952380952381,0.4622850911388307,0.0091742899569436,0.2723636363636362,0.2727094724121203,0.6167800258300472
graph_0104_mu_0_2_node_992,43,0.2846068660022148,0.0039137587662027,0.4090909090909091,2.4444444444444446,0.0703166410348049,30.024,12.976,2.3143076923076915,0.301767441860465,0.2736286803158536,0.0136371771939935,0.177700111069974,0.1781999005119481,0.6324551430082809
graph_0104_mu_0_2_node_867,25,0.27,0.001820435474926,0.3727611940298507,2.6826826826826826,0.0121544536325785,14.035,10.965,1.2816774891774894,0.4386000000000002,0.5644706766175059,0.0111891947171864,0.2809571934493942,0.2813790391866583,0.7201313932182076
graph_0104_mu_0_2_node_660,26,0.2826086956521739,0.0019515577277052,0.380281690140845,2.6296296296296298,0.0158121150545307,16.022,9.978,1.6065000000000005,0.3837692307692308,0.5403895285855442,0.0101755812394746,0.2374644115574348,0.2378483588561097,0.8116483180934434
graph_0104_mu_0_2_node_845,20,0.3137254901960784,0.0010254704172691,0.3627450980392157,2.756756756756757,0.0122857293164398,13.011,6.989,1.86452380952381,0.3494499999999999,0.4556192670408886,0.0071037299012216,0.2117468805704099,0.2120157815569815,0.7815963567975069
graph_0104_mu_0_2_node_846,18,0.2,0.000992081740181,0.359740727403673,2.77977977977978,0.0124615891089194,9.023,8.977,1.00735,0.4987222222222222,0.6281298488592038,0.0091152081088367,0.3322946236559139,0.3326398802645426,0.559029799485694
graph_0104_mu_0_2_node_742,18,0.3006535947712418,0.0011524938731143,0.3670095518001469,2.724724724724725,0.010843254585917,11.053,6.947,1.595171428571429,0.3859444444444446,0.4303896226052093,0.0070793175022856,0.2392022246941045,0.2394694697535144,0.6782585743442596
graph_0104_mu_0_2_node_692,50,0.2358156028368794,0.0046491483922088,0.4185169669040637,2.3893893893893896,0.0539124681594854,35.038,14.962,2.3428113553113548,0.2992399999999999,0.3163110149332142,0.0157231659238465,0.1759541795138992,0.1765306410418737,0.7185711387518486
graph_0104_mu_0_2_node_482,25,0.35,0.0010859681099689,0.3811522319725295,2.623623623623624,0.0285793727036924,19.014,5.986,3.178333333333333,0.2394400000000001,0.1265306388541949,0.0062906343742575,0.1360101010101009,0.1362405270661752,0.4014506163674516
graph_0104_mu_0_2_node_948,20,0.3071895424836601,0.0009696581418319,0.3656661786237188,2.734734734734735,0.0113432356721659,14.011,5.989,2.343,0.2994499999999999,0.278682977766659,0.0061254337480604,0.176111893406011,0.1763423461136054,0.6043261090557791
graph_0104_mu_0_2_node_899,32,0.5057471264367817,0.0009749539297779,0.3795592705167173,2.6346346346346348,0.0357702259801262,27.012,4.988,5.419200000000001,0.155875,0.1394932052578312,0.005175905555146,0.084528813559322,0.0847209481283842,0.7264972705209143
graph_0104_mu_0_2_node_563,16,0.4166666666666667,0.0009809534245776,0.3578080229226361,2.794794794794795,0.0075516835989797,11.004,4.996,2.2032,0.31225,0.3460521083421638,0.0050757566408565,0.1850158730158729,0.1852080786807391,0.761561550795157
graph_0104_mu_0_2_node_745,18,0.3006535947712418,0.0007319943172299,0.3687707641196013,2.7117117117117115,0.031999879538082,13.01,4.99,2.609000000000001,0.2772222222222221,0.0984780232135489,0.0052625477905839,0.1609274193548387,0.1611194238420399,0.2564888692872082
graph_0104_mu_0_2_node_323,28,0.3783068783068783,0.001562599857614,0.381588999236058,2.6206206206206204,0.0289540892235292,20.015,7.985,2.5075,0.2851785714285713,0.2232085598740069,0.0082861837973131,0.1663095238095238,0.1666168997478965,0.5588759817400726
graph_0104_mu_0_2_node_862,24,0.2572463768115942,0.0021930547191621,0.3784090909090909,2.6426426426426426,0.0135538161766238,14.013,9.987,1.4034666666666666,0.4161250000000001,0.4425018224550349,0.0102245112494007,0.2627368421052631,0.2631210762352151,0.620110589504056
graph_0104_mu_0_2_node_708,34,0.2721774193548387,0.0025410730097518,0.3943939992104224,2.535535535535536,0.0546994329679218,23.047,10.953,2.105436363636363,0.3221470588235294,0.2311053340609435,0.0115106793990836,0.1920157289776164,0.1924374057548729,0.4643791289549149
graph_0104_mu_0_2_node_423,19,0.3235294117647059,0.0010772503286503,0.3639344262295082,2.747747747747748,0.0091139650904421,13.056,5.944,2.2021333333333337,0.3128421052631579,0.3883577915590311,0.0060583328864935,0.1854848484848485,0.1857135530759933,0.7795254893255503
graph_0104_mu_0_2_node_309,18,0.2418300653594771,0.0009481963879674,0.3609104046242775,2.770770770770771,0.0114944526198868,11.101,6.899,1.6385214285714291,0.3832777777777778,0.432575182620771,0.0070301073648045,0.2375563776601595,0.237821776388932,0.6796786625784802
graph_0104_mu_0_2_node_129,26,0.3260869565217391,0.0011736442647296,0.376271186440678,2.6576576576576576,0.0217896741759744,18.007,7.993,2.2534047619047626,0.3074230769230768,0.2806684063495154,0.008231171540528,0.1816354852876592,0.1819431215522893,0.5968344092918713
graph_0104_mu_0_2_node_598,22,0.2510822510822511,0.0016525200146176,0.3712374581939799,2.6936936936936937,0.0096668032856355,13.013,8.987,1.4484166666666662,0.4085,0.4179739796268716,0.0091922735552825,0.2566888888888888,0.2570346362825955,0.604354282976576
graph_0104_mu_0_2_node_575,46,0.2748414376321353,0.0033976554888935,0.4029850746268656,2.4814814814814814,0.048264500759803,36.059,9.941,3.630411111111112,0.2161086956521739,0.2103165758492571,0.0104462539048194,0.1211543316121629,0.1215374463391949,0.7400854020247802
graph_0104_mu_0_2_node_961,29,0.3916256157635468,0.0012188839183729,0.380281690140845,2.6296296296296298,0.0334272730764782,24.003,4.997,4.804349999999999,0.1723103448275862,0.1055678761665189,0.0052515092963922,0.0942788259958071,0.094471262603291,0.5068935548661531
graph_0104_mu_0_2_node_528,23,0.2292490118577075,0.0020759991361407,0.3737373737373737,2.675675675675676,0.0172555715461108,12.03,10.97,1.0985359307359304,0.4769565217391305,0.7675325822842999,0.0111392024796066,0.3132360162360161,0.3136579891209042,0.8385923309413399
graph_0104_mu_0_2_node_204,26,0.2984615384615384,0.0017673530117442,0.3837879369957741,2.6056056056056054,0.0406827056543997,18.02,7.98,2.259440476190476,0.3069230769230768,0.1575151975173537,0.0084157360665682,0.181294071146245,0.1816012074689341,0.3550985564717397
graph_0104_mu_0_2_node_512,44,0.2906976744186046,0.0042242430611251,0.4097621000820344,2.4404404404404403,0.0865051534590642,28.084,15.916,1.766405311355311,0.3617272727272726,0.3411341519295488,0.016717028299676,0.2208324636965733,0.2214453299666314,0.5998183551152241
graph_0104_mu_0_2_node_893,18,0.25,0.0010436856498651,0.3613019891500904,2.767767767767768,0.0076096393952335,11.012,6.988,1.576571428571429,0.3882222222222223,0.453897419690409,0.0071252090180556,0.2408827586206895,0.2411515798674774,0.6491034567005842
graph_0104_mu_0_2_node_386,19,0.4705882352941176,0.0007573172148938,0.3574239713774597,2.7977977977977977,0.0072956284435616,15.009,3.991,3.76425,0.2100526315789473,0.2603116852191108,0.0040563692229524,0.1173596638655462,0.1175132585052346,0.9117873268383164
graph_0104_mu_0_2_node_14,26,0.2101449275362318,0.0018267314603261,0.3804265041888804,2.6286286286286287,0.0209127911669318,14.028,11.972,1.172339393939394,0.4604615384615386,0.4206515606843615,0.0123283204637816,0.2991182346109174,0.2995788037664318,0.4568512549570254
graph_0104_mu_0_2_node_801,26,0.32,0.0019270547788945,0.3785524820007578,2.641641641641641,0.0175615008954476,16.02,9.98,1.6063555555555558,0.383846153846154,0.5404853562007111,0.0101775585523525,0.2375298499949663,0.2379138741190123,0.8654591729711365
graph_0104_mu_0_2_node_849,18,0.3333333333333333,0.0010787026343668,0.3630087209302325,2.754754754754755,0.0109320478521878,12.098,5.902,2.0591,0.3278888888888888,0.3874957482177917,0.0060139313773535,0.1962088709677419,0.1964359430026616,0.7785888539230543
graph_0104_mu_0_2_node_863,24,0.2826086956521739,0.0017554130102247,0.3754227733934611,2.663663663663664,0.0196658632510078,14.099,9.901,1.429533333333333,0.4125416666666667,0.4741138016402083,0.0101306382247671,0.2600275303643724,0.2604084588042956,0.6676732903877242
graph_0104_mu_0_2_node_604,19,0.4678362573099415,0.0006492445489241,0.3719285182427401,2.6886886886886887,0.0386922299678746,15.002,3.998,3.7531666666666665,0.2104210526315789,0.0842737645786132,0.0042018344905662,0.1175831932773109,0.1177370572202302,0.3161566838244567
graph_0104_mu_0_2_node_20,25,0.46,0.0007688033610023,0.3795592705167173,2.6346346346346348,0.0588712222982929,20.007,4.993,4.00875,0.19972,0.1068834095635231,0.0052448012067734,0.1109420289855072,0.1111342524016478,0.4280079487179083
