,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_336,19,0.239766081871345,0.0010819334082604,0.3684987089634821,2.7137137137137137,0.0131790509611685,12.009,6.991,1.7187190476190477,0.3679473684210524,0.2757884172004679,0.0071761372909393,0.2254663367546431,0.2257373795110684,0.473144642298914
graph_054_mu_0_2_node_189,18,0.3660130718954248,0.0009415343367448,0.3645985401459854,2.7427427427427427,0.0089923814938771,12.035,5.965,2.0213,0.3313888888888888,0.3746488180392561,0.006074929658431,0.1986475806451613,0.1988788546884679,0.751363938209853
graph_054_mu_0_2_node_622,24,0.264069264069264,0.0015527478882016,0.3656661786237188,2.734734734734735,0.0090143975035031,17.007,6.993,2.4325714285714284,0.291375,0.3125327315598352,0.0071570633335216,0.1705365853658536,0.170807810781341,0.7149048680158223
graph_054_mu_0_2_node_919,18,0.3529411764705882,0.000803739382668,0.3679558011049724,2.7177177177177176,0.0141362952805002,13.009,4.991,2.6081000000000003,0.2772777777777778,0.1311133550325582,0.005191838817047,0.1609637096774193,0.1611572419659268,0.3413154560228315
graph_054_mu_0_2_node_556,34,0.3568548387096774,0.0020374207642148,0.3837879369957741,2.6056056056056054,0.0246040149546241,25.025,8.975,2.7895833333333333,0.2639705882352941,0.2934083451600482,0.0092625551560949,0.1520621468926554,0.1524104344973937,0.7842434949277927
graph_054_mu_0_2_node_572,21,0.1904761904761904,0.0017827025608285,0.3805714285714285,2.627627627627628,0.0175470687344578,11.059,9.941,1.1144916666666669,0.4733809523809524,0.5859544672492406,0.0101342958046171,0.3101812834224599,0.3105666256570297,0.6465741791393975
graph_054_mu_0_2_node_126,22,0.2207792207792207,0.0012591161954921,0.3729003359462486,2.681681681681681,0.0139251655337107,14.015,7.985,1.7598476190476189,0.3629545454545454,0.3287250171941351,0.008189834373325,0.2218541467056894,0.2221637627781415,0.5732528365077815
graph_054_mu_0_2_node_458,19,0.4191176470588235,0.0006464712757708,0.3610408384531984,2.76976976976977,0.0110782881796115,14.015,4.985,2.8142499999999995,0.2623684210526316,0.2183006434052698,0.0051084912027205,0.1510071301247771,0.1512004448562726,0.5685065337399935
graph_054_mu_0_2_node_824,17,0.3142857142857143,0.0005935806495178,0.3565310492505353,2.804804804804805,0.0080556960347571,12.994,4.006,3.2497638888888893,0.2356470588235294,0.1647318897780558,0.0041093453221332,0.1336246815550041,0.1337800248190897,0.491252003823338
graph_054_mu_0_2_node_504,18,0.1633986928104575,0.0012838419544685,0.3709617526921648,2.695695695695696,0.0112071259801148,9.048,8.952,1.0129642857142858,0.4973333333333333,0.52721094140889,0.0091268550763375,0.3310899835796387,0.3314369484892746,0.5292568204564462
graph_054_mu_0_2_node_608,26,0.2769230769230769,0.0020431275746369,0.377123442808607,2.6516516516516515,0.0129128901902601,17.031,8.969,1.901527777777778,0.3449615384615384,0.4324452710197251,0.0091724774926725,0.2084660375238737,0.208813876416031,0.8182253963361824
graph_054_mu_0_2_node_139,32,0.1471774193548387,0.0040217078518755,0.3917647058823529,2.5525525525525525,0.0170919578590473,15.025,16.975,0.8854229691876754,0.53046875,0.7589533783257055,0.0173727440512172,0.3610021016066001,0.3616601255886413,0.6704099406185577
graph_054_mu_0_2_node_867,17,0.3823529411764705,0.0006543915502276,0.3690432212781677,2.70970970970971,0.0188156573365226,12.015,4.985,2.412749999999999,0.293235294117647,0.1376070773515039,0.0051766743322408,0.1718275862068966,0.1720208709566151,0.33102246725597
graph_054_mu_0_2_node_166,25,0.28,0.0014499554771085,0.3870592793490895,2.583583583583584,0.026335549174793,16.015,8.985,1.78358134920635,0.3594,0.2360384181729303,0.0093465125124143,0.2190847581233288,0.2194331899908228,0.4202121498185686
graph_054_mu_0_2_node_789,26,0.4338461538461538,0.0010447233101521,0.374859287054409,2.667667667667668,0.0218434145105406,21.022,4.978,4.229466666666668,0.1914615384615385,0.1374371566966768,0.0051694340169354,0.1058768273266753,0.1060699755830569,0.579293264574453
graph_054_mu_0_2_node_65,20,0.3052631578947368,0.0012842070453655,0.3675496688741722,2.720720720720721,0.0112197179548706,13.002,6.998,1.8580952380952385,0.3498999999999999,0.3636455241532,0.0071393327952212,0.2120499108734402,0.2123212458893761,0.6754428334345326
graph_054_mu_0_2_node_782,20,0.2947368421052631,0.0008821211924456,0.3628768616055212,2.755755755755756,0.0088792621471491,15.999,4.001,4.015484848484848,0.20005,0.1649627966564574,0.0041036141432611,0.1112427527345858,0.1113979380587488,0.6549762540187541
graph_054_mu_0_2_node_283,16,0.4175824175824176,0.000548829408377,0.3466342817487856,2.884884884884885,0.0056372570407912,12.033,3.967,3.044,0.2479375,0.2676075969536686,0.0040368838109678,0.1415566502463054,0.1417104700027006,0.7383138740499762
graph_054_mu_0_2_node_584,24,0.277056277056277,0.0016378900720169,0.3709617526921648,2.695695695695696,0.0128442126841086,17.005,6.995,2.4316571428571425,0.2914583333333334,0.2758278123142306,0.0071805142683745,0.1705936309861437,0.1708649339089407,0.6308041870296326
graph_054_mu_0_2_node_453,16,0.2967032967032967,0.0005728423647002,0.3448394891266828,2.8998998998999,0.0060775100208697,11.014,4.986,2.221714285714285,0.311625,0.3423074066029095,0.0050699511931258,0.1846885750775405,0.1848818833216023,0.6823209788239712
graph_054_mu_0_2_node_495,20,0.2157894736842105,0.0014768500446694,0.3765548435733132,2.655655655655656,0.0142016705649892,11.028,8.972,1.2299999999999995,0.4486000000000001,0.3977041774824721,0.0091868739099656,0.2891935483870968,0.2895413417759626,0.4874090123233441
graph_054_mu_0_2_node_2,19,0.4152046783625731,0.0009732573801146,0.3584499461786867,2.78978978978979,0.0082672491418561,13.011,5.989,2.173633333333334,0.3152105263157895,0.3274827771406323,0.0061038018908908,0.1871041666666666,0.1873363887061615,0.7104275728846837
graph_054_mu_0_2_node_648,20,0.2052631578947368,0.0015344817394677,0.375,2.6666666666666665,0.0140749246436551,11.043,8.957,1.2344047619047618,0.4478500000000001,0.4781232096844854,0.0091427104068888,0.2885960410557185,0.288943253495616,0.5857802528063023
graph_054_mu_0_2_node_440,23,0.3095238095238095,0.0013313618799656,0.3701370878103001,2.701701701701701,0.0122461670095456,15.064,7.936,1.903969047619048,0.3450434782608694,0.4993942963346366,0.0080809593174723,0.2085691846877982,0.2088769265718202,0.8772807261620625
graph_054_mu_0_2_node_503,27,0.4133333333333333,0.0011066040611157,0.375281743050338,2.664664664664665,0.0240060663561649,21.0,6.0,3.5,0.2222222222222223,0.1706111186163949,0.0062233007624279,0.125,0.1252327927368666,0.5687037287213167
graph_054_mu_0_2_node_360,23,0.4380952380952381,0.0010999258155783,0.3653986832479883,2.736736736736737,0.0098998571997432,17.006,5.994,2.8379333333333334,0.2606086956521738,0.3276184478723396,0.0061089962651959,0.1498317073170731,0.1500641952346596,0.8742289664060116
graph_054_mu_0_2_node_417,32,0.3548387096774194,0.0020462486096677,0.3931523022432113,2.543543543543544,0.0502317914695438,22.022,9.978,2.208,0.3118125,0.232692317509603,0.0104379902608533,0.1847126503126502,0.1850997554717985,0.5129674383025147
graph_054_mu_0_2_node_43,18,0.2287581699346405,0.0010523336445947,0.3615635179153094,2.765765765765766,0.0116229317092017,10.02,7.98,1.2575642857142857,0.4433333333333334,0.3913569786444129,0.0081516934039668,0.2848568568250436,0.2851661836704477,0.489820733240087
graph_054_mu_0_2_node_260,18,0.3,0.0009952152499607,0.3584499461786867,2.78978978978979,0.0077683461842098,12.018,5.982,2.0111,0.3323333333333333,0.4020249994845694,0.0060884627690298,0.1993056451612903,0.1995375779403314,0.7380193343195615
graph_054_mu_0_2_node_906,22,0.2424242424242424,0.002118551478848,0.3726221559119731,2.683683683683684,0.0113888270129982,12.075,9.925,1.21872619047619,0.4511363636363634,0.5942495996955885,0.0101548459958001,0.2913566961919902,0.2917414487549908,0.7150227473430625
graph_054_mu_0_2_node_307,24,0.3246753246753247,0.000966602371111,0.3733183856502242,2.6786786786786787,0.0207704209477711,19.006,4.994,3.807199999999999,0.2080833333333333,0.1377393749748481,0.0051863368930803,0.1161268498942917,0.116320588606846,0.4963066342928489
graph_054_mu_0_2_node_394,21,0.3040935672514619,0.0012387959821509,0.3690432212781677,2.70970970970971,0.0148921620494038,14.011,6.989,2.00685,0.3328095238095237,0.3528374152740815,0.0071409148743713,0.1996440018966335,0.1999150091587689,0.6557645061529433
graph_054_mu_0_2_node_330,30,0.291005291005291,0.0016608526351361,0.3906922174423152,2.55955955955956,0.0309750998347297,21.008,8.992,2.3367857142857145,0.2997333333333332,0.2361611546821878,0.0093539255860844,0.176290446512422,0.176639284903886,0.5251457983055979
graph_054_mu_0_2_node_863,48,0.370048309178744,0.0038323247942821,0.4090909090909091,2.4444444444444446,0.1028833308989386,35.053,12.947,2.709079720279721,0.2697291666666667,0.3252900768661367,0.013498753582384,0.1558993103545705,0.1564020507046392,0.8538483681472572
graph_054_mu_0_2_node_272,28,0.3703703703703703,0.001571296585932,0.3928430987023201,2.5455455455455454,0.0514598113400501,19.013,8.987,2.116388888888889,0.3209642857142857,0.2230407223774935,0.0093714142624409,0.1911686930091185,0.1915172835074782,0.4712779580846686
graph_054_mu_0_2_node_125,28,0.2328042328042328,0.0020641671362107,0.3857142857142857,2.592592592592593,0.0279640097684692,19.029,8.971,2.1225,0.3203928571428571,0.1811515836907369,0.0094466711567857,0.1907705167173251,0.1911184871904333,0.3836426118904715
graph_054_mu_0_2_node_159,25,0.2529644268774703,0.0017359841889849,0.3774083868530412,2.6496496496496498,0.0146258259876526,14.057,10.943,1.2869805194805195,0.4377200000000002,0.6071158404505459,0.0111677230130756,0.2802614461073054,0.2806857108584679,0.7198679993098571
graph_054_mu_0_2_node_953,27,0.2266666666666666,0.0022788063155752,0.381588999236058,2.6206206206206204,0.0162163438548502,16.028,10.972,1.461963636363636,0.4063703703703703,0.4864157722186666,0.0112344003986668,0.2550274841437632,0.2554529380291954,0.6643076076070917
graph_054_mu_0_2_node_403,21,0.3216374269005848,0.0012114909753889,0.3705489614243323,2.6986986986986987,0.0117286833073703,14.022,6.978,2.0112,0.3322857142857142,0.4376574864264158,0.0071067820316666,0.1992684684684685,0.1995390495349939,0.8138652612978567
graph_054_mu_0_2_node_105,31,0.2315270935960591,0.0024291832686878,0.3817348108521207,2.61961961961962,0.0175205732396268,21.007,9.993,2.1024111111111115,0.3223548387096774,0.3940811066922841,0.0102578699555154,0.1921502177068215,0.192537874132172,0.7884823707127548
graph_054_mu_0_2_node_968,17,0.5047619047619047,0.0005117560648761,0.3525052928722653,2.8368368368368366,0.0094599154114304,14.001,2.999,4.6695,0.1764117647058823,0.1558481021230084,0.0030595518630351,0.0967399193548387,0.0968562272948317,0.6754225839471778
graph_054_mu_0_2_node_611,35,0.2613636363636363,0.0025713969433243,0.3943939992104224,2.535535535535536,0.030179667393722,25.054,9.946,2.521291666666667,0.2841714285714285,0.2615481288756813,0.0103455799005119,0.1656357306539749,0.1660216854807536,0.6310186435927574
graph_054_mu_0_2_node_431,15,0.2307692307692307,0.0008296707859095,0.3530035335689045,2.8328328328328327,0.0064068499080211,9.014,5.986,1.507,0.3990666666666667,0.384903168676699,0.0061026723575313,0.2493,0.2495320338065398,0.5137410661842361
graph_054_mu_0_2_node_515,29,0.3891625615763547,0.0011755919631673,0.384526558891455,2.6006006006006004,0.0557760817022229,22.012,6.988,3.151971428571429,0.2409655172413792,0.1436053950101949,0.007351910065047,0.1369949344033694,0.1372660711621387,0.4519119958791201
graph_054_mu_0_2_node_811,30,0.4470899470899471,0.0012456694436238,0.3778366111951589,2.6466466466466465,0.0246111569821476,25.011,4.989,5.0165,0.1662999999999999,0.141983018115506,0.0051744106374842,0.0906948051948051,0.0908884401695315,0.6826373885304031
graph_054_mu_0_2_node_513,22,0.1731601731601731,0.0016398664161703,0.3726221559119731,2.683683683683684,0.0127556183009296,11.044,10.956,1.0096166666666666,0.498,0.5539926569453248,0.0111930064259122,0.3316479925303454,0.3320726619744453,0.5552925439291857
graph_054_mu_0_2_node_926,23,0.3596837944664031,0.001395725268822,0.3684987089634821,2.7137137137137137,0.0109999829771891,15.025,7.975,1.8867464285714288,0.3467391304347825,0.4418233145223429,0.0081394585593975,0.2097639643198051,0.2100732173936244,0.8296208780003478
graph_054_mu_0_2_node_823,20,0.2,0.0016005752864678,0.3722056631892697,2.6866866866866865,0.0113948673096882,10.059,9.941,1.0143492063492063,0.4970499999999999,0.6695219581497649,0.0101166688154514,0.3308514173998044,0.3312367296816408,0.671636494416498
graph_054_mu_0_2_node_835,21,0.5190476190476191,0.0006089907972092,0.3655323819978046,2.735735735735736,0.0150931989282237,17.024,3.976,4.29375,0.1893333333333333,0.1743991925187672,0.0040741122053413,0.1045844129554655,0.1047386413552658,0.7434767246770225
graph_054_mu_0_2_node_460,23,0.3571428571428571,0.0012973192893492,0.3710995542347697,2.694694694694695,0.0111187982492684,16.022,6.978,2.297980952380952,0.3033913043478261,0.386647518023727,0.0071217658837702,0.1788398999374608,0.1791105229790342,0.8297543350899761
graph_054_mu_0_2_node_163,27,0.5584045584045584,0.0006798994727682,0.3781226343679031,2.6446446446446448,0.0684665291009499,23.014,3.986,5.7815,0.1476296296296296,0.1001274974623096,0.0041559624550387,0.0797035294117647,0.0798582175866465,0.5772499071198527
graph_054_mu_0_2_node_560,32,0.3165322580645161,0.0024190540324821,0.3914576802507837,2.5545545545545547,0.026901546171967,23.015,8.985,2.562222222222222,0.28078125,0.2556514604285873,0.0093190317424915,0.1633246753246753,0.163673296516222,0.6542745055255195
graph_054_mu_0_2_node_205,30,0.2539682539682539,0.0024735005100664,0.384526558891455,2.6006006006006004,0.0168288451248127,20.003,9.997,2.002578947368421,0.3332333333333332,0.3914333485039865,0.0102668009111015,0.1999810616929699,0.2003688426352125,0.7421538586587122
graph_054_mu_0_2_node_45,17,0.4779411764705882,0.0004888902148892,0.3512658227848101,2.846846846846846,0.0072247411732873,14.006,2.994,4.700666666666666,0.1761176470588235,0.154574158760832,0.0030547171001204,0.096574780058651,0.0966908941055094,0.7218876911029191
graph_054_mu_0_2_node_77,32,0.3709677419354839,0.0019343809480611,0.388867263526664,2.5715715715715715,0.0478989026872383,23.016,8.984,2.563174603174604,0.28075,0.2229670511254849,0.0093683622324551,0.1633068124857598,0.1636553948770411,0.570571762172152
graph_054_mu_0_2_node_856,21,0.3952380952380952,0.0015144123462163,0.3713754646840149,2.6926926926926926,0.0141127547116034,14.008,6.992,2.004,0.3329523809523809,0.3822353142266484,0.0071260160479829,0.1997333333333333,0.2000044568970399,0.7649201721299593
graph_054_mu_0_2_node_793,23,0.3809523809523809,0.0013668569182884,0.3668747704737422,2.725725725725726,0.0112386727316569,16.02,6.98,2.2968857142857138,0.3034782608695652,0.4161659338741102,0.007113345485877,0.1788988742964352,0.1791695748483315,0.8929096077027844
graph_054_mu_0_2_node_311,36,0.4158730158730159,0.0023852244712414,0.3920722135007849,2.5505505505505504,0.0803508823798361,27.032,8.968,3.0175,0.2491111111111111,0.2252890452663937,0.0093502046022711,0.1422911838161837,0.1426392539688776,0.6777020329546092
graph_054_mu_0_2_node_230,26,0.2934782608695652,0.0018411643704126,0.3775510204081632,2.6486486486486487,0.0142828804185366,18.009,7.991,2.254178571428572,0.3073461538461537,0.3402850427989659,0.0081892448571367,0.1815818181818181,0.1818917633889994,0.7236073740564892
graph_054_mu_0_2_node_439,23,0.4387351778656126,0.0010192315464899,0.368362831858407,2.714714714714715,0.0180822521328071,18.018,4.982,3.621466666666668,0.216608695652174,0.1418279566125955,0.0051670771610953,0.1214716257461578,0.1216648841404785,0.5118647265055557
graph_054_mu_0_2_node_117,15,0.3714285714285714,0.0006882878553238,0.3541297412265154,2.823823823823824,0.0066506730422646,10.001,4.999,2.00075,0.3332666666666666,0.3060505221177469,0.0050861507456304,0.1999538461538462,0.2001476434194116,0.6121402599217685
graph_054_mu_0_2_node_301,18,0.3083333333333333,0.0006954826113957,0.3607800650054171,2.771771771771772,0.0111321887780322,13.013,4.987,2.6141000000000005,0.2770555555555555,0.2231263016421302,0.0051036471354046,0.1608273460410557,0.1610207232607766,0.5362840980442249
graph_054_mu_0_2_node_378,15,0.4571428571428571,0.0003316959829553,0.3518844663613948,2.8418418418418416,0.0083090763589786,12.011,2.989,4.0275,0.1992666666666667,0.1338196289562775,0.0030587758380033,0.1106746031746032,0.1107905054026666,0.5361393187356157
graph_054_mu_0_2_node_715,29,0.3988603988603988,0.0014522397289315,0.3778366111951589,2.6466466466466465,0.02249592914805,21.013,7.987,2.6320773809523805,0.2754137931034483,0.3494961018403656,0.0081851232721119,0.1597060633484163,0.1600159256283356,0.8744261737189326
graph_054_mu_0_2_node_853,23,0.2608695652173913,0.0011122461467099,0.3792710706150342,2.6366366366366365,0.0235115897395316,17.014,5.986,2.8440666666666665,0.2602608695652173,0.1208570573250574,0.0063034604338404,0.1496073170731706,0.149839494877304,0.3430920997829446
graph_054_mu_0_2_node_331,49,0.2932469935245143,0.0037259905673987,0.4024979854955681,2.4844844844844847,0.0506013537185365,37.029,11.971,3.095583333333334,0.2443061224489795,0.2686531105485992,0.0125396387276269,0.1391603368684092,0.1396252674642489,0.807414017630273
graph_054_mu_0_2_node_469,16,0.2166666666666666,0.0009110886462094,0.3623503808487486,2.75975975975976,0.0094777904907735,10.007,5.993,1.6704000000000003,0.3745625,0.2364059763716123,0.0061517131194439,0.2304501424501425,0.2306824654487032,0.3942126326941335
graph_054_mu_0_2_node_190,19,0.2865497076023391,0.0009557241446877,0.3687707641196013,2.7117117117117115,0.0166019359354165,12.007,6.993,1.717452380952381,0.3680526315789473,0.2284694633031155,0.0072172804842745,0.2255383064516128,0.2258094267123663,0.3919720183618476
graph_054_mu_0_2_node_243,16,0.4945054945054945,0.0003703553521502,0.3507724719101123,2.850850850850851,0.007531049843032,13.028,2.972,4.418666666666668,0.18575,0.2006943693915091,0.0030239765459003,0.1024231368186874,0.1025383889244119,0.8052271016121357
graph_054_mu_0_2_node_174,24,0.1818181818181818,0.0016207227532689,0.3731789316398954,2.67967967967968,0.0149315088571618,14.02,9.98,1.405333333333333,0.4158333333333334,0.4630258601360609,0.0102102903663988,0.2625101214574898,0.2628970639566819,0.6026942826046444
graph_054_mu_0_2_node_975,27,0.3133333333333333,0.0011221794094952,0.3735976065818998,2.6766766766766765,0.0258057334987838,21.035,5.965,3.5315,0.220925925925926,0.1205668674563496,0.0062807492490948,0.1241964285714285,0.1244278641410621,0.4039210737099104
graph_054_mu_0_2_node_195,30,0.3977011494252873,0.0015039470477923,0.3857142857142857,2.592592592592593,0.0490409290140392,23.017,6.983,3.297857142857142,0.2327666666666667,0.1628587682887296,0.0073048636791725,0.1317190775681341,0.1319900415150199,0.5362095883114462
graph_054_mu_0_2_node_918,23,0.2761904761904762,0.0014134656063458,0.3679558011049724,2.7177177177177176,0.0125069740225244,15.059,7.941,1.9046535714285715,0.3452608695652173,0.4021693865957153,0.0081120262626229,0.2087399972727315,0.2090479327882475,0.7072927269740119
graph_054_mu_0_2_node_96,32,0.2641129032258064,0.0018882045761555,0.3863109048723898,2.5885885885885886,0.0331090913476672,24.018,7.982,3.0108571428571427,0.2494375,0.1611578071880206,0.0084053003104545,0.1424983147523982,0.142808055302334,0.4843088000371725
graph_054_mu_0_2_node_741,34,0.4331550802139037,0.0017359815380088,0.3852680293096799,2.5955955955955954,0.079435611319942,26.014,7.986,3.2597142857142853,0.2348823529411764,0.2004795452685072,0.008326822415164,0.1330768200246782,0.1333867637495614,0.6524928864994288
graph_054_mu_0_2_node_646,17,0.3382352941176471,0.0006940363503324,0.3605196679898953,2.7737737737737738,0.0107334025142332,12.004,4.996,2.4052888888888884,0.2938823529411764,0.1956040658459949,0.0051306661459787,0.1722887356321839,0.1724824465986878,0.4687386971266649
graph_054_mu_0_2_node_690,26,0.3076923076923077,0.0021047923406919,0.3812977099236641,2.6226226226226226,0.0155865245427442,16.063,9.937,1.6195722222222226,0.3821923076923078,0.551753477777882,0.0101406497881618,0.2363061512131279,0.236691487863955,0.8853084042092014
graph_054_mu_0_2_node_367,24,0.3766233766233766,0.0010146325303159,0.3675496688741722,2.720720720720721,0.0159828388195362,18.007,5.993,3.0056,0.2497083333333333,0.2457088670284409,0.0061459582937347,0.1426710963455149,0.1429035635322254,0.696658505456438
graph_054_mu_0_2_node_476,25,0.3280632411067193,0.0012604653629668,0.3693160813308687,2.707707707707708,0.0157054377600815,18.011,6.989,2.578452380952381,0.2795600000000002,0.2865946492773151,0.0071673137671823,0.1625023490721165,0.1627734404656127,0.6967452176634282
graph_054_mu_0_2_node_231,20,0.3006535947712418,0.0012735908503455,0.3581929006812477,2.791791791791792,0.0070818594545796,13.014,6.986,1.8640000000000003,0.3492999999999999,0.417963847757383,0.0071171984923861,0.2116241405653169,0.2118950106184153,0.7173327574817044
graph_054_mu_0_2_node_634,18,0.2091503267973856,0.0014513605444207,0.3722056631892697,2.6866866866866865,0.0123567522432844,9.029,8.971,1.0074642857142857,0.4983888888888889,0.5459338582359917,0.0091286282684293,0.3319622331691296,0.3323099338893219,0.5468606048231623
graph_054_mu_0_2_node_321,22,0.3052631578947368,0.0010253449057032,0.3653986832479883,2.736736736736737,0.0102095236902922,16.032,5.968,2.6921333333333326,0.2712727272727272,0.2593122502500831,0.0061208349613908,0.1569716599190283,0.1572031218772925,0.6494253412999776
graph_054_mu_0_2_node_412,30,0.2482758620689655,0.0021077380045329,0.390539483971853,2.5605605605605604,0.026662441756252,19.011,10.989,1.730454545454545,0.3662999999999998,0.2886184157547359,0.0114312903757843,0.2242232893157263,0.2246495008544585,0.49892325974987
graph_054_mu_0_2_node_910,33,0.2838709677419355,0.0027241340226779,0.3917647058823529,2.5525525525525525,0.0255508736076138,21.02,11.98,1.7554833333333333,0.363030303030303,0.5242025832967981,0.0122773113139312,0.2217848370927319,0.2222495393235931,0.874565731628114
graph_054_mu_0_2_node_509,25,0.3333333333333333,0.001424091584088,0.3821729150726855,2.6166166166166165,0.0382000352390474,17.032,7.968,2.139434523809524,0.3187199999999999,0.1859348958260177,0.008334948905319,0.1895915131380248,0.1899005429950346,0.3963608613251446
graph_054_mu_0_2_node_471,15,0.1538461538461538,0.0007764802557149,0.3558959743498396,2.80980980980981,0.0066711626825827,9.028,5.972,1.51425,0.3981333333333334,0.3847006089704554,0.0060876345369379,0.2486038461538461,0.2488353375892183,0.5139436258904796
graph_054_mu_0_2_node_499,17,0.1470588235294117,0.0011055558477312,0.3663366336633663,2.72972972972973,0.0113049900519513,9.001,7.999,1.1258095238095238,0.4705294117647059,0.3129591973640769,0.0082151268441701,0.3076879046879046,0.3079979433891233,0.3515574413175052
graph_054_mu_0_2_node_633,20,0.2894736842105263,0.0008718906710629,0.3724832214765101,2.684684684684685,0.0183723471784043,13.004,6.996,1.8590476190476195,0.3497999999999999,0.1836995664819533,0.0072777506363135,0.2119786096256683,0.2122498671493006,0.3412888639830305
graph_054_mu_0_2_node_66,23,0.2529644268774703,0.0014901951891041,0.379703534777651,2.6336336336336337,0.0202117366993247,14.007,8.993,1.557791666666667,0.391,0.2480149297689962,0.0093393949326818,0.2430142247510669,0.2433629125303177,0.3860073866882434
graph_054_mu_0_2_node_974,25,0.21,0.001484358561516,0.3779795686719637,2.645645645645646,0.029236084100532,17.011,7.989,2.1304464285714286,0.31956,0.1612404684604543,0.0084129239004247,0.1901753414544112,0.1904851850885372,0.3430748595840264
graph_054_mu_0_2_node_726,22,0.231578947368421,0.001781521446377,0.3702742772424018,2.700700700700701,0.0106803857926059,13.01,8.99,1.4474999999999996,0.4086363636363637,0.5463594001390154,0.0091486266481711,0.2567936507936508,0.2571421953330969,0.729020048031648
graph_054_mu_0_2_node_185,38,0.2432432432432432,0.0037594735469998,0.4010437575270975,2.4934934934934936,0.0302221238292399,24.036,13.964,1.7218369963369964,0.3674736842105262,0.3974799987680076,0.0144827308057129,0.2251065988223245,0.2256483451849541,0.6830026432937834
graph_054_mu_0_2_node_623,22,0.2105263157894736,0.0016849160320293,0.3682270549207519,2.715715715715716,0.0094362531817041,12.081,9.919,1.2206119047619044,0.4508636363636362,0.5940429010206787,0.0101487401653924,0.291146839276251,0.2915313594344673,0.6569259338996477
graph_054_mu_0_2_node_432,20,0.2368421052631578,0.0011440244233641,0.3836405529953917,2.6066066066066065,0.0225409568137295,11.005,8.995,1.2236904761904757,0.4497500000000001,0.2558456098001181,0.0093295600275352,0.2901234115347018,0.2904720956615313,0.3128581189211985
graph_054_mu_0_2_node_874,17,0.4264705882352941,0.0006998670520733,0.3605196679898953,2.7737737737737738,0.0094497498085207,13.006,3.994,3.2585,0.2349411764705882,0.1923424484040159,0.0040849424740641,0.1331139784946236,0.1332688568137736,0.6254896678730656
graph_054_mu_0_2_node_704,32,0.3471264367816092,0.0017699290527044,0.3911511354737666,2.5565565565565564,0.0488919537957891,23.009,8.991,2.559555555555556,0.28096875,0.2230869417786325,0.0093757917581866,0.1634493506493506,0.1637982044258547,0.5457482113511855
graph_054_mu_0_2_node_17,27,0.2433333333333333,0.0018426800797264,0.3687707641196013,2.7117117117117115,0.0132030569165528,18.032,8.968,2.026713235294117,0.332148148148148,0.3897284218060533,0.0091978553191558,0.1992890246768507,0.1996368509633339,0.735808596303546
graph_054_mu_0_2_node_972,26,0.3415384615384615,0.0018067842118176,0.3733183856502242,2.6786786786786787,0.012736947197747,18.015,7.985,2.2577380952380954,0.3071153846153845,0.3538094128769628,0.008176261377347,0.1814299516908212,0.1817396643219717,0.7968087037909009
graph_054_mu_0_2_node_969,24,0.3297101449275362,0.0016299866602312,0.3747186796699174,2.6686686686686687,0.0147700047206735,15.016,8.984,1.6720000000000004,0.3743333333333333,0.4913169091769622,0.0091560342358966,0.2302769230769231,0.2306252892365958,0.819689571629832
graph_054_mu_0_2_node_736,21,0.2428571428571428,0.0015359274693873,0.369589345172031,2.705705705705706,0.0123261083685551,12.013,8.987,1.3373749999999998,0.427952380952381,0.4637378515813194,0.0091697182887348,0.2722470588235293,0.2725954601183327,0.6189503158974322
graph_054_mu_0_2_node_702,26,0.2707692307692307,0.0017785891184739,0.3794151158374478,2.635635635635636,0.0196264118055347,16.034,9.966,1.6121642857142862,0.3833076923076924,0.4628398321744006,0.0101952080872833,0.2371535353535353,0.2375399952907006,0.7418872857063971
graph_054_mu_0_2_node_923,22,0.5263157894736842,0.0004802826506738,0.367414490621552,2.7217217217217216,0.0203562661856342,19.003,2.997,6.344333333333332,0.1362272727272726,0.0826492798017317,0.0031124796609044,0.0730940766550522,0.0732103521428673,0.4962622938774699
graph_054_mu_0_2_node_228,23,0.3201581027667984,0.0010818980682167,0.3781226343679031,2.6446446446446448,0.0228598372151356,16.009,6.991,2.2908619047619045,0.3039565217391305,0.1928378220126586,0.0072602097543625,0.1792232332707942,0.1794943601294666,0.441168971568764
graph_054_mu_0_2_node_135,29,0.3275862068965517,0.0015285849840203,0.3925343811394892,2.5475475475475475,0.0487285187548061,20.036,8.964,2.237642857142857,0.3091034482758621,0.2091916195357384,0.0093767290378142,0.1828286514605842,0.1831763775810262,0.4664997633891472
graph_054_mu_0_2_node_829,26,0.28,0.0012689889584614,0.386609907120743,2.5865865865865865,0.0302114412079483,19.02,6.98,2.7266666666666675,0.2684615384615385,0.140963036737112,0.0073499879569483,0.1550531400966183,0.1553239036625627,0.3833463590746327
graph_054_mu_0_2_node_562,22,0.341991341991342,0.0012248940207101,0.3697261287934863,2.704704704704705,0.0120548468318854,15.004,6.996,2.1449523809523807,0.318,0.2867272568487768,0.0071747314123252,0.1890640113798008,0.1893353109800811,0.6146491026617195
