,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_2_node_558,30,0.291005291005291,0.0023780175891564,0.3830521472392638,2.6106106106106104,0.013319699066149,19.02,10.98,1.7327272727272722,0.3659999999999999,0.3598163664679171,0.0113311763439547,0.224,0.2244295279691029,0.5898438608343429
graph_0108_mu_0_2_node_417,20,0.3137254901960784,0.0007931966291219,0.3666055045871559,2.727727727727728,0.015667569244572,13.011,6.989,1.862761904761905,0.3494499999999999,0.3618553480085521,0.0071306618411822,0.2117331296154825,0.2120064473298854,0.6208363383445602
graph_0108_mu_0_2_node_548,35,0.3636363636363636,0.0023885712683511,0.3851195065535852,2.5965965965965965,0.0185449223013648,26.016,8.984,2.8973611111111106,0.2566857142857142,0.2944574005320973,0.0092711123776782,0.1472477818908278,0.1475994479909338,0.8189373487188284
graph_0108_mu_0_2_node_269,20,0.2026143790849673,0.0012185767913552,0.3649981731823164,2.73973973973974,0.0071008941051032,12.085,7.915,1.5311904761904762,0.39575,0.4846899618136557,0.0080692929260147,0.246811815635345,0.2471213122723037,0.6694729035023874
graph_0108_mu_0_2_node_828,17,0.2,0.0008933584641847,0.3574239713774597,2.7977977977977977,0.0089129391856081,11.072,5.928,1.8929749999999996,0.3487058823529411,0.3969939100533231,0.0060337518770967,0.2115806808134394,0.211812479486307,0.6644402306380635
graph_0108_mu_0_2_node_248,18,0.2026143790849673,0.0012841655637561,0.3658000732332478,2.7337337337337337,0.009242940347029,10.007,7.993,1.25225,0.4440555555555557,0.4899856105372496,0.0081323772204461,0.2854039408866994,0.2857164362244038,0.6127148221629414
graph_0108_mu_0_2_node_827,29,0.2561576354679803,0.002435139777343,0.3857142857142857,2.592592592592593,0.0210287623211016,19.07,9.93,1.9228777777777768,0.3424137931034484,0.2363291348058591,0.0103771907631082,0.2066110884353742,0.2069995585475889,0.4519333668915127
graph_0108_mu_0_2_node_75,18,0.2083333333333333,0.0010798886342983,0.3580645161290323,2.7927927927927927,0.0050625075375536,10.999,7.001,1.5724649350649356,0.3889444444444445,0.3880305090345871,0.0071446444942631,0.2414755608796097,0.241749304586831,0.5527365592957645
graph_0108_mu_0_2_node_918,18,0.4416666666666666,0.0007156471175189,0.3491786088780146,2.863863863863864,0.0054268267907788,14.017,3.983,3.527,0.2212777777777778,0.2622000235237045,0.0040578743939138,0.1244224598930481,0.1245782529678565,0.8534544266454739
graph_0108_mu_0_2_node_973,37,0.4554621848739495,0.0015086828415026,0.3959571938168846,2.5255255255255253,0.1169370089248549,30.027,6.973,4.3095,0.1884594594594594,0.1461527712165971,0.0073332046918178,0.1040390693590869,0.1043121248876707,0.6074698913791101
graph_0108_mu_0_2_node_18,35,0.3445378151260504,0.0029508376021363,0.3829053277117669,2.6116116116116115,0.0157169023171762,25.012,9.988,2.505152777777778,0.2853714285714285,0.3272319201515116,0.0103075699081636,0.1664402432575356,0.1668311634731639,0.8188180642887823
graph_0108_mu_0_2_node_685,21,0.3742690058479532,0.0012704589969261,0.3606498194945848,2.7727727727727727,0.0063328144217057,15.007,5.993,2.5049,0.2853809523809523,0.3656089738740371,0.0060978918426592,0.1664459459459459,0.1666803589987308,0.8536511406363714
graph_0108_mu_0_2_node_254,27,0.3,0.0018651992144262,0.3730395817774458,2.680680680680681,0.010569201579325,18.01,8.99,2.0040714285714287,0.3329629629629629,0.3532057449056792,0.0092296509728974,0.1997424606845513,0.2000941411870754,0.6677481985439654
graph_0108_mu_0_2_node_780,24,0.3043478260869565,0.0018514015613238,0.3843786071565987,2.601601601601601,0.0161179592372717,15.008,8.992,1.6693333333333336,0.3746666666666666,0.4653442038090043,0.0091745509242024,0.2305230769230769,0.2308747530742747,0.7758497736688658
graph_0108_mu_0_2_node_403,32,0.1794354838709677,0.003474017807007,0.395017793594306,2.5315315315315314,0.0171135638810301,17.011,14.989,1.1350329670329669,0.46840625,0.5879494977314216,0.0153899274547101,0.3058361264505802,0.3064222989833381,0.6667220117956103
graph_0108_mu_0_2_node_13,22,0.4588744588744589,0.0006837078460951,0.3680913780397936,2.716716716716717,0.0189526309988737,18.019,3.981,4.534833333333334,0.1809545454545454,0.0946547173331693,0.0041605733234945,0.099490243902439,0.0996460075260187,0.4274663140422806
graph_0108_mu_0_2_node_577,26,0.3007246376811594,0.002174739424733,0.3734579439252336,2.6776776776776776,0.0105344462581598,17.012,8.988,1.8934285714285717,0.3456923076923076,0.517734954923097,0.0091534908583508,0.2089749588912379,0.2093265337317489,0.9212056393441578
graph_0108_mu_0_2_node_152,24,0.4502164502164502,0.0008270037218354,0.3733183856502242,2.6786786786786787,0.0202545152674496,18.007,5.993,3.0056000000000003,0.2497083333333333,0.2172063242523405,0.0061663682673106,0.1426710963455149,0.1429055644248758,0.6158404516353629
graph_0108_mu_0_2_node_817,16,0.15,0.0013198545385669,0.367684946632315,2.71971971971972,0.0080386187922594,8.003,7.997,1.001651948051948,0.4998125,0.487662976962398,0.0081380630815552,0.3332488311688311,0.3335614337389546,0.4859244063759957
graph_0108_mu_0_2_node_806,37,0.3226890756302521,0.0026177447243737,0.3903868698710434,2.561561561561561,0.0271335702176943,27.03,9.97,2.712333333333334,0.2694594594594594,0.2417021246333968,0.0104103880365355,0.1557163461538461,0.1561066237593904,0.630127179494167
graph_0108_mu_0_2_node_379,16,0.4583333333333333,0.0006212555865842,0.3515130190007037,2.844844844844845,0.0066058106482218,12.006,3.994,3.008,0.249625,0.2301081821547249,0.004067464283597,0.1426206896551723,0.1427768884080898,0.6907391042959011
graph_0108_mu_0_2_node_870,19,0.1403508771929824,0.0016269241868357,0.3740172220142269,2.6736736736736737,0.0081914635516687,9.005,9.995,0.9019603174603176,0.5260526315789473,0.610180071590172,0.0101711851591256,0.3570258620689654,0.35741656640218,0.5466223575942114
graph_0108_mu_0_2_node_496,16,0.4333333333333333,0.0005012708199336,0.3585786073223259,2.7887887887887888,0.0077061249700868,12.005,3.995,3.008,0.2496875,0.1309161775953872,0.0041226541992017,0.1426627257799671,0.1428189636182721,0.3930161108221608
graph_0108_mu_0_2_node_818,36,0.4269841269841269,0.0018939817004745,0.399919935948759,2.5005005005005003,0.0644945047988753,27.015,8.985,3.0077857142857143,0.2495833333333333,0.2093798544300399,0.0093971839560861,0.1425903846153846,0.1429421173859857,0.6289100988035152
graph_0108_mu_0_2_node_435,19,0.4191176470588235,0.0006865413787206,0.3547585227272727,2.818818818818819,0.0069905974310056,14.009,4.991,2.80855,0.2626842105263158,0.2875699954858546,0.005082813171697,0.1512103386809269,0.1514055514248816,0.7484672323865689
graph_0108_mu_0_2_node_333,25,0.2766666666666666,0.0015521536599257,0.3848228043143297,2.5985985985985987,0.0288245162963142,16.025,8.975,1.7866567460317464,0.359,0.2133413380373353,0.0093798468353171,0.2187889960294952,0.2191400353771496,0.3800371888504663
graph_0108_mu_0_2_node_381,18,0.2287581699346405,0.0010820019091639,0.375281743050338,2.664664664664665,0.0121866768122227,10.013,7.987,1.2543928571428569,0.4437222222222224,0.3137663687913432,0.0082006324140211,0.2851438423645319,0.28545610329993,0.3926474461986356
graph_0108_mu_0_2_node_386,24,0.277056277056277,0.0012608018432835,0.3693160813308687,2.707707707707708,0.0111534220185099,16.01,7.99,2.0042857142857144,0.3329166666666666,0.3134545210254922,0.0082026869629501,0.1997073170731707,0.2000198418410264,0.5883368721149803
graph_0108_mu_0_2_node_628,14,0.1818181818181818,0.0006132663900524,0.3596112311015119,2.780780780780781,0.0090738414027654,8.032,5.968,1.3488499999999997,0.4262857142857143,0.3640089039579295,0.0060857323570033,0.2709777338603424,0.2712110418286494,0.4256814775741003
graph_0108_mu_0_2_node_807,21,0.3142857142857143,0.0018855091486245,0.3730395817774458,2.680680680680681,0.009966404036454,13.013,7.987,1.630125,0.3803333333333334,0.4874355609556784,0.0081265237538357,0.2348392156862745,0.2351515498880578,0.7927875592802504
graph_0108_mu_0_2_node_46,32,0.3471264367816092,0.0019500250766394,0.3833461243284727,2.6086086086086087,0.0175308827461877,23.009,8.991,2.5595555555555567,0.28096875,0.2945761674491348,0.0092785693516935,0.1634493506493506,0.1638012079050157,0.7205778686325912
graph_0108_mu_0_2_node_559,18,0.3725490196078431,0.0006746192888943,0.3609104046242775,2.770770770770771,0.0082426963843415,13.999,4.001,3.5061363636363634,0.2222777777777778,0.1703922368650499,0.0041004487113986,0.1251104545454545,0.1252669511849133,0.5942262975560438
graph_0108_mu_0_2_node_532,37,0.3723723723723723,0.0024028145375767,0.3940828402366864,2.537537537537537,0.0662180756659907,28.019,8.981,3.121315476190477,0.2427297297297298,0.2093074281921316,0.0093929599755415,0.1381353442577323,0.1384869481081081,0.6522188759996455
graph_0108_mu_0_2_node_311,27,0.3304843304843304,0.0016391548367893,0.386609907120743,2.5865865865865865,0.0738720199159451,18.045,8.955,2.017089285714286,0.3316666666666666,0.187760054969341,0.0094173609855763,0.1988283071230342,0.1991786197539626,0.3771192496766449
graph_0108_mu_0_2_node_959,36,0.3547237076648841,0.0020209944220727,0.3934619929105947,2.541541541541541,0.0311720818117007,27.038,8.962,3.019285714285714,0.2489444444444444,0.2131161968608925,0.0093660707333797,0.1421796703296702,0.142530503574394,0.6180383881358498
graph_0108_mu_0_2_node_696,38,0.4139402560455192,0.0020300715732705,0.3969010727056019,2.51951951951952,0.0698879843213997,29.014,8.986,3.2302142857142853,0.2364736842105263,0.209385919110725,0.0093983120194591,0.134096754081256,0.134448581034698,0.6754156093503325
graph_0108_mu_0_2_node_397,25,0.4033333333333333,0.0015176878941018,0.3729003359462486,2.681681681681681,0.0151163491231587,18.011,6.989,2.577976190476191,0.2795600000000001,0.3618262359348203,0.0071307615860557,0.1625,0.1627734246605017,0.930986696281896
graph_0108_mu_0_2_node_244,25,0.46,0.0009859377860577,0.3784090909090909,2.6426426426426426,0.0493511973713422,19.018,5.982,3.1833333333333327,0.2392800000000001,0.1394627049290264,0.0062562364253217,0.135913482652613,0.1361475389021919,0.4426916345375613
graph_0108_mu_0_2_node_525,25,0.3794466403162055,0.0012329256286233,0.3719285182427401,2.6886886886886887,0.0139771458776217,18.01,6.99,2.577380952380952,0.2796000000000001,0.3618611800604621,0.007131787006786,0.1625264270613108,0.1627998908163597,0.8794335816487325
graph_0108_mu_0_2_node_909,20,0.3684210526315789,0.0010331895907227,0.3679558011049724,2.7177177177177176,0.0112747695477713,15.004,4.996,3.004,0.2498,0.2049030807918417,0.0051230816863286,0.1427301587301586,0.1429255822340815,0.6149625593105279
graph_0108_mu_0_2_node_316,28,0.3446153846153846,0.0017375708075846,0.3812977099236641,2.6226226226226226,0.016709542811394,20.012,7.988,2.506,0.2852857142857142,0.3131252786553083,0.0082027026149848,0.1663809523809523,0.1666934967843126,0.7442927757769453
graph_0108_mu_0_2_node_368,21,0.2514619883040935,0.0011871462680937,0.3630087209302325,2.754754754754755,0.0091929930432671,14.02,6.98,2.0145653846153846,0.3323809523809523,0.3869129610835359,0.0071224495021385,0.1994272706463269,0.1997002576228585,0.7179786627943037
graph_0108_mu_0_2_node_487,19,0.2046783625730994,0.0013856824563386,0.3708240534521158,2.6966966966966965,0.0126339887544623,10.065,8.935,1.130676587301587,0.4702631578947369,0.4966131426710414,0.009116171076683,0.3076363345312456,0.3079856465210704,0.5524620347396996
graph_0108_mu_0_2_node_634,16,0.4416666666666666,0.0005244127727474,0.3603896103896103,2.774774774774775,0.0108762419880618,12.009,3.991,3.012,0.2494375,0.1511314821390091,0.004101367570017,0.1425024630541871,0.1426585445234146,0.4540041479095648
graph_0108_mu_0_2_node_262,25,0.3478260869565217,0.0012348847505051,0.3722056631892697,2.6866866866866865,0.012413014800202,18.017,6.983,2.5817857142857146,0.2793200000000002,0.2738368663747881,0.0071705854231408,0.1623426121681935,0.1626158022522335,0.6660902931205485
graph_0108_mu_0_2_node_676,45,0.292358803986711,0.0038117650829975,0.4034733441033926,2.4784784784784786,0.0344526167582069,33.119,11.881,2.791318181818182,0.2640222222222221,0.288530384078685,0.0124045404436056,0.1521120983446932,0.152577368990805,0.7770387654105598
graph_0108_mu_0_2_node_545,26,0.2644927536231884,0.00170804976939,0.3772658610271903,2.650650650650651,0.01505084827037,17.025,8.975,1.897916666666667,0.3451923076923076,0.3630089105071748,0.0092091168727522,0.2086152219873149,0.2089662888158831,0.6467827267413375
graph_0108_mu_0_2_node_620,21,0.2573099415204678,0.0012809190841388,0.367820324005891,2.7187187187187187,0.0108045416934223,13.004,7.996,1.6265,0.3807619047619048,0.3140735015460607,0.008209222395628,0.2351529411764706,0.2354656270549794,0.4712756857228968
graph_0108_mu_0_2_node_135,19,0.3308823529411764,0.0008141741673464,0.3566583363084613,2.803803803803804,0.0079222757915149,13.116,5.884,2.2531166666666667,0.3096842105263158,0.3728026712278542,0.0060055715704882,0.1834274828113063,0.1836575984651173,0.7542167884532154
graph_0108_mu_0_2_node_314,23,0.3201581027667984,0.0013028174244108,0.3731789316398954,2.67967967967968,0.0149505485905734,15.022,7.978,1.8850761904761903,0.3468695652173912,0.3129295851940589,0.0081920859804862,0.2098542049307132,0.2101662362366341,0.5875596166259772
graph_0108_mu_0_2_node_467,30,0.2989417989417989,0.0021779213126758,0.376271186440678,2.6576576576576576,0.0122041760371646,22.007,7.993,2.75375,0.2664333333333333,0.327802343073823,0.0081963930819816,0.1536937590711175,0.1540065479007802,0.861070276935078
graph_0108_mu_0_2_node_611,23,0.3241106719367589,0.0012558267163869,0.3798479087452471,2.6326326326326326,0.0424796052072627,14.032,8.968,1.5657777777777784,0.3899130434782609,0.2090459603049296,0.0093793336317825,0.2421963015647226,0.2425470125278272,0.3264990743159924
graph_0108_mu_0_2_node_579,41,0.3063427800269905,0.0034213544565224,0.4029850746268656,2.4814814814814814,0.0370585063580284,27.01,13.99,1.9308992673992669,0.341219512195122,0.5069198187439584,0.0143949619595303,0.2057085860431129,0.2062561404382956,0.9418571827998736
graph_0108_mu_0_2_node_963,44,0.3477801268498943,0.0031144622484445,0.398961661341853,2.5065065065065064,0.0333477686186998,34.023,9.977,3.411366666666666,0.2267499999999999,0.2418243605838902,0.0104178156557056,0.1278770204479065,0.1282677859222317,0.8235794631294359
graph_0108_mu_0_2_node_995,33,0.4393939393939394,0.0017543074141079,0.3906922174423152,2.55955955955956,0.1006011527647049,26.061,6.939,3.7628428571428576,0.2102727272727272,0.145626532545341,0.0072967061715903,0.1175080022228396,0.1177796421726725,0.5443671458950204
graph_0108_mu_0_2_node_350,22,0.3593073593073593,0.0011371031944924,0.3684987089634821,2.7137137137137137,0.0108469933475219,16.011,5.989,2.6747333333333327,0.2722272727272726,0.2350436708657871,0.0061490320039813,0.1575681511470985,0.1578024261609909,0.6275437750665779
graph_0108_mu_0_2_node_989,19,0.2352941176470588,0.0011619282750864,0.3614327062228654,2.7667667667667666,0.0082567097624297,11.01,7.99,1.37975,0.4205263157894736,0.489951017637631,0.0081288421937558,0.2662801470588235,0.2665925495494921,0.6128225857942673
graph_0108_mu_0_2_node_384,23,0.3438735177865613,0.0014046436445116,0.3799923925446938,2.6316316316316315,0.0186030613773418,15.005,7.995,1.8770535714285717,0.3476086956521738,0.2896823493005322,0.0082264557509238,0.2103711201079621,0.2106838158255458,0.5433106063481676
graph_0108_mu_0_2_node_6,32,0.3816091954022989,0.0016555047194679,0.3795592705167173,2.6346346346346348,0.0205318961731492,25.012,6.988,3.58087619047619,0.218375,0.2741916749946558,0.0071739580045979,0.1225753688722097,0.1228489042470579,0.9412662896729382
graph_0108_mu_0_2_node_961,21,0.3523809523809524,0.0010511166028325,0.3697261287934863,2.704704704704705,0.0133726686254631,15.009,5.991,2.50665,0.2852857142857142,0.2268047681243849,0.0061567011093849,0.166384542437174,0.1666188772977883,0.5674768701406593
graph_0108_mu_0_2_node_787,40,0.3157894736842105,0.0039122589369241,0.3969010727056019,2.51951951951952,0.0186756566527104,28.016,11.984,2.338242424242424,0.2995999999999999,0.3926893018766251,0.012367218540433,0.1761982706125928,0.1766673859510569,0.8844399693229663
graph_0108_mu_0_2_node_759,18,0.5333333333333333,0.0004101305482125,0.3512658227848101,2.846846846846846,0.0067451477894224,15.012,2.988,5.036,0.1659999999999999,0.1675894460536511,0.0030535396883305,0.0905240641711229,0.0906409519705558,0.7834409183726473
graph_0108_mu_0_2_node_209,31,0.4043010752688172,0.0013979611067551,0.3840830449826989,2.603603603603604,0.0270926829669713,24.011,6.989,3.436690476190476,0.2254516129032257,0.1660776825590827,0.0073044436298054,0.1270512987012986,0.1273248517855964,0.5700726554943086
graph_0108_mu_0_2_node_372,22,0.2987012987012987,0.0011805653161832,0.377123442808607,2.6516516516516515,0.0184435010612457,14.048,7.952,1.7693285714285714,0.3614545454545453,0.1892386548831065,0.008310043745934,0.2206417186417187,0.2209527095968302,0.332715951066863
graph_0108_mu_0_2_node_385,17,0.1142857142857142,0.001050988635421,0.3589651455264103,2.785785785785786,0.0073938368983546,8.992,8.008,1.1254323593073594,0.4710588235294118,0.5312318205508344,0.0081552028913914,0.3083251917164959,0.3086382480227163,0.530202320140552
graph_0108_mu_0_2_node_547,19,0.2426470588235294,0.0010641153611203,0.3623503808487486,2.75975975975976,0.0093592892561197,11.099,7.901,1.4121630952380952,0.4158421052631577,0.5230962043096675,0.008047053150796,0.2627004398826978,0.2630093652044223,0.6581849782224033
graph_0108_mu_0_2_node_582,23,0.2476190476190476,0.0014986716259674,0.3735976065818998,2.6766766766766765,0.0109302052298198,14.011,8.989,1.5590694444444448,0.3908260869565217,0.4616974226415777,0.0091735439800821,0.2428833570412518,0.2432348884762917,0.6674395531595594
graph_0108_mu_0_2_node_815,32,0.375,0.0018386204773233,0.3896255850234009,2.5665665665665665,0.0285561189868407,24.02,7.98,3.011428571428572,0.249375,0.1934297637640954,0.0083325613183102,0.1424561403508771,0.1427684697614558,0.5814951349240073
graph_0108_mu_0_2_node_568,19,0.3382352941176471,0.00121297520327,0.3576799140708915,2.795795795795796,0.0058612723723741,13.005,5.995,2.169833333333334,0.3155263157894737,0.3936706807535259,0.006108545845196,0.1873200757575757,0.1875545303110942,0.7876105017785452
graph_0108_mu_0_2_node_407,27,0.3361823361823361,0.0015125595574679,0.381588999236058,2.6206206206206204,0.023140303212127,19.053,7.947,2.4007142857142862,0.2943333333333333,0.1928071924580665,0.0082977267555561,0.1725903098982423,0.1729012270858443,0.4601723745628226
graph_0108_mu_0_2_node_474,28,0.2553846153846154,0.0019675684058839,0.3784090909090909,2.6426426426426426,0.0134506518274591,18.01,9.99,1.803111111111112,0.3567857142857141,0.3780667498533243,0.0102666528896551,0.2171322849213691,0.2175230692494462,0.6431840008536445
graph_0108_mu_0_2_node_280,25,0.2885375494071146,0.0015785702756867,0.3768389287061486,2.6536536536536537,0.0182845021367233,16.019,8.981,1.7861111111111116,0.35924,0.4616075159672553,0.0091649045850663,0.2189803083095766,0.2193315819951669,0.7701782758158033
graph_0108_mu_0_2_node_576,22,0.2105263157894736,0.0015849505892554,0.3747186796699174,2.6686686686686687,0.0124598426311431,14.032,7.968,1.7637399267399267,0.3621818181818181,0.3394996517398894,0.0081653893576709,0.2212006097778594,0.2215122258240096,0.5526108606402755
graph_0108_mu_0_2_node_520,29,0.2586206896551724,0.0024428503041145,0.3778366111951589,2.6466466466466465,0.0122774257295099,19.028,9.972,1.910805952380952,0.3438620689655173,0.4094020195599576,0.0102251388214585,0.2076622949179672,0.2080524062115905,0.7792532091445955
graph_0108_mu_0_2_node_755,26,0.4094202898550724,0.0012922556615699,0.3675496688741722,2.720720720720721,0.0105703475935477,21.009,4.991,4.2117,0.1919615384615385,0.1960829132956318,0.0051244754851663,0.1061755319148936,0.1063708516122679,0.7851159278701039
graph_0108_mu_0_2_node_581,15,0.219047619047619,0.000932016546836,0.3603896103896103,2.774774774774775,0.0076522737431375,8.001,6.999,1.1434523809523809,0.4666,0.2975317592049767,0.0071733920675141,0.3043090062111802,0.3045826077123233,0.3397560526683012
graph_0108_mu_0_2_node_177,19,0.5029239766081871,0.0007816172919255,0.3550106609808102,2.8168168168168166,0.0058667819628408,15.011,3.989,3.767416666666667,0.2099473684210525,0.2435690552279073,0.0040586809152979,0.1172957983193277,0.1174518382142224,0.9146041767918972
graph_0108_mu_0_2_node_162,22,0.3809523809523809,0.0010584712152884,0.3723443906075289,2.685685685685686,0.0132517471837135,16.01,5.99,2.673999999999999,0.2722727272727271,0.1963027979257712,0.0061814966448179,0.1575978407557355,0.1578321548641815,0.5239504702357296
graph_0108_mu_0_2_node_229,37,0.2807807807807808,0.0030428204958863,0.396271320904403,2.523523523523524,0.0305528732068529,25.05,11.95,2.0974045454545447,0.322972972972973,0.284130205410476,0.0124889633409578,0.1926017185099846,0.1930693947915758,0.5943928934303798
graph_0108_mu_0_2_node_171,20,0.2631578947368421,0.0013330358130151,0.367684946632315,2.71971971971972,0.0089641530914156,13.017,6.983,1.8664848484848489,0.3491499999999999,0.2973524881276292,0.007156131952812,0.2115438125093297,0.211816895656464,0.5521816409538103
graph_0108_mu_0_2_node_834,20,0.2091503267973856,0.0013962967817217,0.3626134301270417,2.7577577577577577,0.0060539456135184,12.038,7.962,1.5147619047619048,0.3981,0.4426332022122225,0.0081240704755682,0.2486147186147186,0.24892605147313,0.6088123447452294
graph_0108_mu_0_2_node_880,24,0.3442028985507246,0.0015644391928904,0.3690432212781677,2.70970970970971,0.0093890840049985,17.018,6.982,2.4404571428571424,0.2909166666666666,0.2744497581120137,0.0071679955127273,0.170239040596386,0.1705121701599673,0.6679448763668326
graph_0108_mu_0_2_node_363,25,0.233201581027668,0.0017582968199818,0.3726221559119731,2.683683683683684,0.0110309348576188,17.006,7.994,2.1276785714285715,0.31976,0.3278637284224245,0.0081973395734194,0.1903100775193799,0.1906227830791272,0.6560308536539072
graph_0108_mu_0_2_node_429,33,0.3827956989247312,0.0020090090422153,0.3842307692307692,2.6026026026026026,0.0207726645196825,24.008,8.992,2.670333333333333,0.2724848484848484,0.3258092336926401,0.0092524038798688,0.1577350272232305,0.1580869511211313,0.8332123675424252
graph_0108_mu_0_2_node_584,42,0.3948717948717948,0.0028572426047492,0.3996,2.5025025025025025,0.0693766963240795,32.062,9.938,3.229566666666667,0.2366190476190476,0.2318671023171915,0.0103930992537009,0.1341987327039958,0.1345879112906298,0.7229149266887138
graph_0108_mu_0_2_node_25,23,0.5380952380952381,0.0006455001057807,0.3689069423929099,2.710710710710711,0.0158991089809725,19.001,3.999,4.751916666666667,0.1738695652173912,0.1448584693851523,0.0041148725483124,0.0952126245847176,0.0953691044858057,0.651968881463955
graph_0108_mu_0_2_node_707,19,0.3676470588235294,0.0007996630903463,0.3601297764960346,2.7767767767767766,0.0092041099890782,14.004,4.996,2.8037999999999994,0.2629473684210526,0.1890355840170451,0.0051344243405202,0.151379679144385,0.1515750873611347,0.4917982497876006
graph_0108_mu_0_2_node_65,23,0.3636363636363636,0.0013306950299602,0.3724832214765101,2.684684684684685,0.0140314095800969,16.01,6.99,2.291190476190476,0.3039130434782608,0.264604882900918,0.0071833974051604,0.1791923076923076,0.1794657286601036,0.6053319164342578
graph_0108_mu_0_2_node_376,35,0.2873949579831932,0.0028433303937705,0.3997599039615846,2.5015015015015014,0.0294695052612395,23.017,11.983,1.9212803030303036,0.3423714285714285,0.2847300849626544,0.0125239121807946,0.2065501655951685,0.2070190582812426,0.5463161818861861
graph_0108_mu_0_2_node_84,17,0.3602941176470588,0.0007462837894097,0.364067055393586,2.7467467467467466,0.0098728989912908,12.002,4.998,2.4017,0.294,0.1960054520016287,0.0051311233124447,0.1723356321839081,0.1725310880103784,0.4705122029696939
graph_0108_mu_0_2_node_691,20,0.2287581699346405,0.001369728244074,0.3694526627218935,2.7067067067067065,0.0104774858496437,13.014,6.986,1.8660562770562772,0.3492999999999999,0.4117789744367479,0.007121466808548,0.2116869242995002,0.211960124556151,0.7039328276927925
graph_0108_mu_0_2_node_168,24,0.3636363636363636,0.0013927047006325,0.3670095518001469,2.724724724724725,0.0097825611201387,17.011,6.989,2.4363999999999995,0.2912083333333333,0.4027078250538605,0.0071174497738655,0.1704327776590964,0.1707061808722862,0.921117521672014
graph_0108_mu_0_2_node_73,24,0.29004329004329,0.0017469565428653,0.3719285182427401,2.6886886886886887,0.0127862323952667,15.093,8.907,1.6981428571428574,0.371125,0.5017278645046144,0.0091001375697831,0.2279151969981238,0.2282635518861124,0.784960275601554
graph_0108_mu_0_2_node_738,42,0.3692307692307692,0.0027173391390927,0.3951740506329114,2.5305305305305303,0.1156627750358474,32.05,9.95,3.226416666666667,0.2369047619047619,0.2086498019141997,0.0104633240326669,0.1343878606173342,0.1347775084571636,0.6496426749309112
graph_0108_mu_0_2_node_608,31,0.3275862068965517,0.0018888886016063,0.3810068649885583,2.6246246246246248,0.0189028055308506,22.021,8.979,2.453732142857142,0.2896451612903226,0.3520833027146781,0.0092202323614953,0.1693579696334413,0.1697093301990934,0.8228256466544929
graph_0108_mu_0_2_node_153,30,0.335632183908046,0.0014567785058858,0.3854166666666667,2.5945945945945947,0.0265520424151895,23.027,6.973,3.305571428571428,0.2324333333333333,0.1657842416822132,0.0072875119383965,0.131510958643034,0.1317838645392255,0.5462373065258657
graph_0108_mu_0_2_node_348,21,0.3571428571428571,0.000901943201664,0.3656661786237188,2.734734734734735,0.0134060923421046,15.01,5.99,2.50735,0.2852380952380952,0.235052352613328,0.0061500868184415,0.1663530109056424,0.1665873066747597,0.5881655367939725
graph_0108_mu_0_2_node_625,14,0.1538461538461538,0.0009926804834274,0.3605196679898953,2.7737737737737738,0.0086407310322227,7.003,6.997,1.001838888888889,0.4997857142857143,0.4262765522828772,0.0071205563477596,0.3332223886461872,0.3334958905628363,0.4252737734827299
graph_0108_mu_0_2_node_808,20,0.2418300653594771,0.0011727229003552,0.3624818577648766,2.7587587587587588,0.0098284020625329,12.014,7.986,1.505,0.3993,0.4601070769811411,0.0081330349718441,0.2494696969696969,0.2497819676937682,0.6334877746619726
graph_0108_mu_0_2_node_849,51,0.3086734693877551,0.0038673168892162,0.4146948941469489,2.411411411411412,0.1368665070760417,37.035,13.965,2.65311063936064,0.2738235294117647,0.2926535577938368,0.0146863341939233,0.1586376724399196,0.1591846779769428,0.7540445847002009
graph_0108_mu_0_2_node_933,23,0.2094861660079051,0.0018070847978971,0.3759879563417388,2.65965965965966,0.0137294863474268,13.024,9.976,1.3065166666666668,0.4337391304347827,0.3916113500484101,0.0102423985983522,0.2769598545914335,0.2773499392060688,0.5100166612607994
graph_0108_mu_0_2_node_790,28,0.4867724867724867,0.0011268669661764,0.3789833080424886,2.6386386386386387,0.050548450001869,23.017,4.983,4.623799999999999,0.1779642857142856,0.1161734538998611,0.0052114675798555,0.0976802413273001,0.0978752786276091,0.5358315177701966
graph_0108_mu_0_2_node_89,22,0.2424242424242424,0.0017600667628537,0.375281743050338,2.664664664664665,0.0094460470368085,13.019,8.981,1.4502499999999996,0.4082272727272727,0.368557799242833,0.0092092147177533,0.256479365079365,0.2568305564856685,0.5332942856091892
graph_0108_mu_0_2_node_302,33,0.2784090909090909,0.0032103440413556,0.3852680293096799,2.5955955955955954,0.0181818389072519,21.021,11.979,1.7557666666666667,0.363,0.4695631260836854,0.0123011485450331,0.2217634502923977,0.2222321132333538,0.822703474015629
graph_0108_mu_0_2_node_185,18,0.275,0.0009548983489298,0.3602596465921385,2.775775775775776,0.0104952788111573,12.078,5.922,2.0492,0.329,0.3742504600700189,0.0060442111710199,0.1970200992555831,0.1972516823338131,0.6897793790994238
