,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_2_node_313,30,0.2942528735632184,0.0024670940902405,0.3849710982658959,2.5975975975975976,0.0230417456646383,19.024,10.976,1.7346969696969692,0.3658666666666665,0.445753256864246,0.0112604673663323,0.2239143041832117,0.2243379744185393,0.7711324247268845
graph_035_mu_0_2_node_874,18,0.3,0.0007604371849052,0.3613019891500904,2.767767767767768,0.0091986262411137,12.009,5.991,2.0054000000000003,0.3328333333333332,0.4216206053547456,0.0060799574671865,0.1996516129032258,0.1998827830378816,0.7734750903611504
graph_035_mu_0_2_node_407,21,0.2631578947368421,0.0013312360655305,0.3724832214765101,2.684684684684685,0.018289243139821,13.203,7.797,1.71275,0.3712857142857143,0.5051190550308923,0.00795549281413,0.2283117647058823,0.228612626837129,0.7657346001761375
graph_035_mu_0_2_node_318,25,0.2933333333333333,0.0017625859810919,0.386609907120743,2.5865865865865865,0.0242556055510346,15.037,9.963,1.5119444444444443,0.39852,0.3197497848586691,0.0102917778113849,0.2489034948791046,0.2492879601667903,0.4814215943056852
graph_035_mu_0_2_node_496,18,0.2666666666666666,0.0008667474231071,0.3616944243301955,2.764764764764765,0.0085033975030916,11.035,6.965,1.586428571428572,0.3869444444444446,0.3209218221084848,0.0071593610432949,0.2399310344827585,0.2401997572077598,0.4599519732196834
graph_035_mu_0_2_node_745,26,0.3230769230769231,0.0017545413870379,0.3804265041888804,2.6286286286286287,0.0191436490954147,17.028,8.972,1.8992063492063491,0.345076923076923,0.3644254050664584,0.0092045990170277,0.2085352125910265,0.2088815025087037,0.6897718680836565
graph_035_mu_0_2_node_80,24,0.3463203463203463,0.0014545065584324,0.3679558011049724,2.7177177177177176,0.0129090915393582,16.018,7.982,2.007857142857143,0.3325833333333332,0.2755758293457609,0.0082266913388964,0.1994745644599303,0.1997826313977618,0.517778304353586
graph_035_mu_0_2_node_906,19,0.2456140350877192,0.001359996654979,0.3635371179039301,2.750750750750751,0.00886727868386,12.014,6.986,1.7209809523809525,0.3676842105263157,0.3268929294865448,0.0071429698197301,0.2252748044965786,0.2255443576571169,0.5611354207831082
graph_035_mu_0_2_node_868,26,0.2971014492753623,0.0014731386750611,0.376271186440678,2.6576576576576576,0.0183278389272962,18.011,7.989,2.2552619047619045,0.3072692307692307,0.256177942464392,0.0082530851087171,0.1815304347826086,0.1818388192760238,0.5450049309528359
graph_035_mu_0_2_node_366,19,0.2163742690058479,0.0014721213247577,0.3662023460410557,2.730730730730731,0.012973781281039,10.202,8.798,1.1719940476190474,0.4630526315789474,0.5686296357687495,0.0089782145769356,0.301800023173897,0.3021394192368024,0.6386637928182797
graph_035_mu_0_2_node_783,21,0.3157894736842105,0.0010951048923791,0.3610408384531984,2.76976976976977,0.0112298184229119,14.411,6.589,2.2423,0.3137619047619047,0.2746946878541916,0.0068629885848765,0.1866255571360834,0.186879840454744,0.5325064920074283
graph_035_mu_0_2_node_771,31,0.3866995073891626,0.001603916229368,0.3744377811094452,2.670670670670671,0.0156191175627541,24.015,6.985,3.440233333333333,0.2253225806451612,0.2836247271441039,0.0071662113156714,0.1269721918432444,0.1272419562570051,0.933260954447027
graph_035_mu_0_2_node_92,51,0.3058823529411765,0.0046337042070233,0.4145228215767635,2.4124124124124124,0.1134664063355449,36.191,14.809,2.4469835164835163,0.2903725490196078,0.3004657007271387,0.01560450682548,0.1698739125074848,0.1704462086135354,0.7308849432153246
graph_035_mu_0_2_node_26,18,0.2333333333333333,0.0009974775992762,0.3589651455264103,2.785785785785786,0.0090643000302129,11.005,6.995,1.573914285714286,0.3886111111111112,0.327104787592832,0.0071523648385257,0.2411777530589543,0.2414476324142533,0.4674468942273839
graph_035_mu_0_2_node_732,21,0.2105263157894736,0.0016079305252555,0.3684987089634821,2.7137137137137137,0.0083469435055076,12.108,8.892,1.365083333333333,0.4234285714285714,0.3613269935583099,0.0092676031982413,0.268690909090909,0.2690339817141371,0.4458741863033099
graph_035_mu_0_2_node_441,21,0.3047619047619048,0.0010994132124464,0.3667400881057269,2.7267267267267266,0.0107027799870888,16.006,4.994,3.2063000000000006,0.2378095238095238,0.1852556740226087,0.0051361096788311,0.1349559032716927,0.1351486698127624,0.5932542319935026
graph_035_mu_0_2_node_907,26,0.4184615384615384,0.0012843853810056,0.3812977099236641,2.6226226226226226,0.0221074156390025,19.004,6.996,2.7167619047619054,0.2690769230769231,0.2242593791599984,0.0072273973467387,0.155455072463768,0.1557251571172801,0.6089529520510614
graph_035_mu_0_2_node_779,23,0.3476190476190476,0.0012239905607484,0.3726221559119731,2.683683683683684,0.0142284943184066,16.028,6.972,2.301047619047619,0.3031304347826087,0.3211031797274139,0.007166616655174,0.1786615384615384,0.1789306348934714,0.6894393789325686
graph_035_mu_0_2_node_32,32,0.2721774193548387,0.0028644077219599,0.3953304313415117,2.5295295295295297,0.0211764455460388,19.007,12.993,1.4630116550116543,0.40603125,0.5302825160646096,0.0133269676646313,0.2547339423432653,0.2552354286799114,0.7753133610674641
graph_035_mu_0_2_node_616,18,0.1045751633986928,0.0017826708129158,0.3723443906075289,2.685685685685686,0.0097719141177517,7.095,10.905,0.6531099400599402,0.6058333333333332,0.5743889758401456,0.0111666841499489,0.434883546418599,0.4353040894775149,0.3661293238542064
graph_035_mu_0_2_node_717,20,0.3894736842105263,0.0008548331428927,0.3698630136986301,2.703703703703704,0.0163757891699071,14.01,5.99,2.340333333333333,0.2994999999999999,0.1819988672320774,0.0061976338884188,0.1761363211951446,0.1763674884365009,0.4252484651958825
graph_035_mu_0_2_node_752,31,0.3720430107526882,0.0014566645061868,0.3934619929105947,2.541541541541541,0.0765340395095222,22.007,8.993,2.4474583333333326,0.2900967741935484,0.181929624222943,0.0094780111203223,0.169659678546471,0.1700069122808811,0.444978595609486
graph_035_mu_0_2_node_799,26,0.3353846153846154,0.0018191031616165,0.3808616088448341,2.625625625625626,0.017324776517752,17.01,8.99,1.8928611111111115,0.3457692307692307,0.3500096084256221,0.0092351436929583,0.2090310690320801,0.2093780530364772,0.6614903211828878
graph_035_mu_0_2_node_179,21,0.5428571428571428,0.0004006320533904,0.3706864564007421,2.6976976976976976,0.0497331064430087,18.041,2.959,6.1505,0.1409047619047618,0.0540829659884891,0.0031369074655509,0.0758205440900562,0.0759347871411798,0.3282911294296495
graph_035_mu_0_2_node_599,36,0.3349206349206349,0.0020341729803624,0.3881118881118881,2.5765765765765765,0.0709823823603857,28.062,7.938,3.542642857142857,0.2205,0.1448481876768978,0.0084163035406092,0.1239337412587412,0.1242403953301243,0.5104860183274811
graph_035_mu_0_2_node_490,25,0.2933333333333333,0.0017627312255496,0.380281690140845,2.6296296296296298,0.0195588262648256,16.025,8.975,1.786855158730159,0.359,0.3496833343763301,0.0092194951748714,0.2187916970531832,0.2191380758974295,0.6226329355873153
graph_035_mu_0_2_node_720,22,0.2943722943722944,0.0019530563635805,0.3759879563417388,2.65965965965966,0.0128290729477978,13.054,8.946,1.4614682539682535,0.4066363636363636,0.5649267971108345,0.009136933520931,0.2552684684684684,0.2556136491847355,0.8177541876040748
graph_035_mu_0_2_node_449,21,0.3976608187134502,0.0007843242675808,0.3668747704737422,2.725725725725726,0.0163066193613222,15.101,5.899,2.57945,0.2809047619047618,0.3757359955501648,0.0060211939132115,0.1635234708392602,0.1637511455861204,0.881982232331155
graph_035_mu_0_2_node_929,32,0.4137931034482758,0.0018267402243941,0.3821729150726855,2.6166166166166165,0.0227931707289106,24.009,7.991,3.005333333333333,0.24971875,0.2758150786745489,0.0082359272220242,0.1426773831129547,0.1429859876958022,0.7934883189202231
graph_035_mu_0_2_node_564,28,0.3306878306878307,0.0022766675265189,0.3811522319725295,2.623623623623624,0.0142981780774852,19.014,8.986,2.116555555555556,0.3209285714285714,0.3647793045853392,0.0092192261635725,0.1911418439716311,0.1914887273135332,0.7707731972694839
graph_035_mu_0_2_node_21,21,0.3428571428571428,0.0012560928220747,0.369589345172031,2.705705705705706,0.0100001360266888,15.008,5.992,2.5056,0.2853333333333332,0.2802722463865058,0.006126788977056,0.1664144144144143,0.1666456766541655,0.7011345941949325
graph_035_mu_0_2_node_279,23,0.3399209486166007,0.0014915002176945,0.3737373737373737,2.675675675675676,0.0117815944190374,15.005,7.995,1.877053571428572,0.3476086956521738,0.3244238271263102,0.0082026301830995,0.2103711201079621,0.21067966456816,0.6084850874646767
graph_035_mu_0_2_node_493,44,0.273784355179704,0.0041693857516454,0.4136645962732919,2.417417417417417,0.0986745126865666,29.031,14.969,1.940194139194139,0.3402045454545455,0.3029005119151755,0.0157760881158932,0.2049787131286193,0.2055568695528202,0.5869150038575663
graph_035_mu_0_2_node_78,18,0.4083333333333333,0.0007891075072182,0.3537535410764872,2.8268268268268266,0.0056876494802429,14.006,3.994,3.5105,0.2218888888888889,0.2621577596715642,0.0040738136783067,0.1247974598930481,0.1249516089417874,0.8525058531883223
graph_035_mu_0_2_node_716,21,0.2047619047619047,0.0014310882977719,0.3668747704737422,2.725725725725726,0.0107289390556947,12.023,8.977,1.3401249999999998,0.4274761904761904,0.333148102829931,0.0092323030402043,0.2718684491978608,0.2722147982494545,0.4449272811379843
graph_035_mu_0_2_node_704,19,0.4035087719298245,0.0008491045777503,0.3652650822669104,2.7377377377377377,0.015264643747101,13.016,5.984,2.1768000000000005,0.3149473684210527,0.1818727132712109,0.0061913722107719,0.1869242424242424,0.1871551604323645,0.3950122525353511
graph_035_mu_0_2_node_456,27,0.2962962962962963,0.0021342719035085,0.3858632676709154,2.5915915915915915,0.0187991347233887,17.015,9.985,1.704649999999999,0.3698148148148147,0.4077252989589892,0.0102413194205084,0.2268660079051382,0.2272513809337016,0.6937514378034557
graph_035_mu_0_2_node_870,20,0.3398692810457516,0.0009234314308791,0.367684946632315,2.71971971971972,0.0137300556566768,14.005,5.995,2.336666666666667,0.2997499999999999,0.244721555438526,0.0061490139880229,0.1763025210084033,0.1765338811077684,0.530481875321514
graph_035_mu_0_2_node_708,17,0.3235294117647059,0.0008423338868164,0.3561497326203208,2.807807807807808,0.0060400937039717,12.012,4.988,2.413033333333333,0.2934117647058823,0.233427581227245,0.0051001377410665,0.1719574341861328,0.1721499097562623,0.5610700465389168
graph_035_mu_0_2_node_37,31,0.3634408602150538,0.0019086768612435,0.3852680293096799,2.5955955955955954,0.0223922439399188,22.006,8.994,2.4470277777777776,0.2901290322580645,0.2883091562895877,0.0092915321751988,0.1696813417190776,0.1700286140292325,0.7050971964134283
graph_035_mu_0_2_node_228,28,0.2923076923076923,0.0021761763625731,0.3807164634146341,2.6266266266266265,0.0165135733172793,18.101,9.899,1.8320444444444448,0.3535357142857142,0.4576179166484637,0.0101730791322621,0.2147838421214924,0.2151659288675957,0.7825934053433332
graph_035_mu_0_2_node_698,20,0.326797385620915,0.0010457458613118,0.3565310492505353,2.804804804804805,0.0056770146358963,14.02,5.98,2.347,0.2989999999999999,0.3631509825080399,0.0060875509545026,0.1758001867413632,0.1760309682845678,0.7884037115655589
graph_035_mu_0_2_node_854,27,0.4501424501424501,0.0009250495338982,0.378839590443686,2.63963963963964,0.0586661125978359,23.029,3.971,5.8175,0.147074074074074,0.072452375187805,0.0042102229934304,0.0793866968325791,0.0795400650486226,0.4190875413312134
graph_035_mu_0_2_node_629,44,0.3426248548199768,0.003473390062693,0.3969010727056019,2.51951951951952,0.0341892027082175,32.009,11.991,2.669666666666666,0.2725227272727271,0.3641783975410608,0.0124070922552531,0.1577593984962406,0.1582226938936784,0.9414033671790532
graph_035_mu_0_2_node_626,19,0.1988304093567251,0.0016232876053803,0.3719285182427401,2.6886886886886887,0.0098050857605736,9.015,9.985,0.9034305555555556,0.5255263157894737,0.4670719768041989,0.0102095827421817,0.3564564860426928,0.3568416212146049,0.4207790734334076
graph_035_mu_0_2_node_999,32,0.25,0.0031817256716754,0.3983253588516746,2.5105105105105103,0.0272380703604437,18.026,13.974,1.2905281385281386,0.4366875,0.5442614013815046,0.0143548196781447,0.2793551188138537,0.2798944070697519,0.7005911937353381
graph_035_mu_0_2_node_800,38,0.3243243243243243,0.0031634257384105,0.396271320904403,2.523523523523524,0.0267406956786388,27.062,10.938,2.476632611832612,0.2878421052631579,0.3512361799392631,0.0112987209004021,0.1681360107338043,0.1685584768504842,0.8665425568856928
graph_035_mu_0_2_node_959,24,0.3007246376811594,0.0015128228567189,0.3779795686719637,2.645645645645646,0.0176180541200535,15.014,8.986,1.6714285714285717,0.3744166666666666,0.3498899960478916,0.0092311226413949,0.2303399624765479,0.2306867387176849,0.583697897949738
graph_035_mu_0_2_node_397,29,0.4415954415954416,0.0017508064765761,0.3791271347248577,2.6376376376376376,0.0199884573329042,22.015,6.985,3.153214285714286,0.2408620689655171,0.2411047287155144,0.0071992609176482,0.1369268476621417,0.1371965704264436,0.7247176949184733
graph_035_mu_0_2_node_662,24,0.3550724637681159,0.0016450524136373,0.3702742772424018,2.700700700700701,0.0132692678185732,18.004,5.996,3.0036,0.2498333333333333,0.280354922291833,0.0061310280907399,0.1427520386590153,0.1429835087827402,0.8413650991014131
graph_035_mu_0_2_node_162,23,0.3241106719367589,0.0013681809587238,0.375,2.6666666666666665,0.0182919281449905,15.013,7.987,1.8811607142857143,0.3472608695652173,0.3004050323245729,0.0082129891357608,0.2101321187584345,0.2104403546780225,0.5637304034337466
graph_035_mu_0_2_node_995,20,0.4736842105263157,0.0007222966272282,0.3682270549207519,2.715715715715716,0.0141158461342004,15.006,4.994,3.0073333333333334,0.2496999999999999,0.1723721127360044,0.0051471140436208,0.1426700986700986,0.1428628503130113,0.5175010470025582
graph_035_mu_0_2_node_886,26,0.2971014492753623,0.0017470028293958,0.3786959818043973,2.640640640640641,0.0153924899696416,17.073,8.927,1.9154563492063492,0.3433461538461538,0.4122489643965722,0.009174680249645,0.2072984261216818,0.2076429808002215,0.7360948522624987
graph_035_mu_0_2_node_675,26,0.4984615384615384,0.0011108877726406,0.3723443906075289,2.685685685685686,0.0172683585343305,21.002,4.998,4.202600000000001,0.1922307692307693,0.1724312528976036,0.0051514109363386,0.1063368794326241,0.1065298747960583,0.7243668177254908
graph_035_mu_0_2_node_744,16,0.075,0.0015331206948504,0.3658000732332478,2.7337337337337337,0.0064178902488723,5.008,10.992,0.4557737373737371,0.687,0.6665270426562621,0.011190464004117,0.5232674571805007,0.5236912863223055,0.3031729230069918
graph_035_mu_0_2_node_531,21,0.4269005847953216,0.0009116441636362,0.3651315789473684,2.7387387387387387,0.0086461605705741,15.095,5.905,2.56755,0.2811904761904761,0.291176324090986,0.0060722599466146,0.1636761498340445,0.1639040562142054,0.68498493131422
graph_035_mu_0_2_node_384,26,0.4746376811594203,0.0008186818163273,0.3687707641196013,2.7117117117117115,0.0168599184544946,21.012,4.988,4.215600000000001,0.1918461538461539,0.1943408221186888,0.0051238322231488,0.1061063829787234,0.1062989923759946,0.7782782575879564
graph_035_mu_0_2_node_110,38,0.3869132290184922,0.0021599180464302,0.3986432561851556,2.5085085085085086,0.0839551157026004,29.256,8.744,3.3593690476190474,0.2301052631578947,0.1601711088173036,0.0092683273093147,0.1300642105511899,0.1304020214213365,0.5314957572559288
graph_035_mu_0_2_node_82,29,0.3561253561253561,0.0017150259644049,0.3836405529953917,2.6066066066066065,0.0190558970780422,20.013,8.987,2.2275734126984124,0.309896551724138,0.3669616422841864,0.0092177332737063,0.1833666426570628,0.183713591343117,0.7754434135727146
graph_035_mu_0_2_node_39,25,0.3866666666666666,0.0014037659364806,0.3820267686424474,2.6176176176176176,0.0219777085368206,18.018,6.982,2.5821428571428573,0.2792800000000001,0.2121729719758662,0.0072240763717591,0.1623150105708245,0.1625845343117504,0.5466010305577131
graph_035_mu_0_2_node_309,27,0.2193732193732193,0.0024601953721419,0.3857142857142857,2.592592592592593,0.0177250768584369,14.02,12.98,1.080416083916084,0.4807407407407408,0.529917821401187,0.0133127981048504,0.3164474515841504,0.3169482435726855,0.571217467536846
graph_035_mu_0_2_node_178,23,0.238095238095238,0.0015194096767192,0.3761295180722891,2.6586586586586587,0.0124814913679091,15.011,7.989,1.879517857142857,0.3473478260869564,0.2963661886753553,0.0082163411889916,0.2101848852901483,0.2104931983850782,0.5193338267442823
graph_035_mu_0_2_node_961,19,0.3450292397660818,0.0008997403172591,0.3716517857142857,2.690690690690691,0.0378476714254969,13.0,6.0,2.166666666666667,0.3157894736842105,0.1092497415480396,0.006362705237887,0.1875,0.1877315350775643,0.2367077733540858
graph_035_mu_0_2_node_353,14,0.106060606060606,0.0007370155826457,0.3521325343672893,2.83983983983984,0.005098262771314,7.047,6.953,1.0194333333333332,0.4966428571428571,0.438812208837022,0.0071053129036687,0.3306638559508124,0.330932032956746,0.3777237602620087
graph_035_mu_0_2_node_566,25,0.2966666666666667,0.0015630949440791,0.3757051523128996,2.661661661661661,0.0194981334134036,16.026,8.974,1.7879960317460324,0.35896,0.3377957600474983,0.0092273126451073,0.2187734651432893,0.2191198053581947,0.6014818875158924
graph_035_mu_0_2_node_807,18,0.3398692810457516,0.0012011760472564,0.3583213773314204,2.790790790790791,0.0062721382379985,12.01,5.99,2.006,0.3327777777777777,0.4215695283096815,0.0060789513717891,0.1996129032258065,0.1998440347965968,0.8438009142130316
graph_035_mu_0_2_node_439,18,0.2810457516339869,0.0011351039132975,0.3535031847133758,2.828828828828829,0.0057577511917366,11.042,6.958,1.5914428571428576,0.3865555555555556,0.4440742172558544,0.007105805114847,0.2396704949944381,0.2399389477366688,0.699289435010164
graph_035_mu_0_2_node_991,20,0.2287581699346405,0.0011780748387575,0.3643326039387308,2.744744744744745,0.0132684520162431,11.513,8.487,1.389325396825397,0.42435,0.3552946974307044,0.0088319871497427,0.2703439073576645,0.2706713410018547,0.4115464234378345
graph_035_mu_0_2_node_475,22,0.3722943722943723,0.0011465503526792,0.3723443906075289,2.685685685685686,0.0229471914903468,14.012,7.988,1.7563642857142856,0.3630909090909091,0.2757850608066335,0.0082326418114883,0.2218408177408178,0.2221490684023362,0.4830754149057853
graph_035_mu_0_2_node_790,42,0.3333333333333333,0.0030694748947153,0.4004008016032064,2.497497497497497,0.0942799822338061,30.048,11.952,2.5154,0.2845714285714285,0.2419867807318209,0.0125958863584875,0.1659004072565716,0.1663621263609284,0.5871801343590921
graph_035_mu_0_2_node_692,29,0.2635467980295566,0.0026085268074668,0.389777604369879,2.5655655655655654,0.0202964665690814,16.036,12.964,1.2378333333333331,0.4470344827586205,0.4476652656827449,0.0133612474713774,0.2878933086648164,0.2883935613166242,0.5524959934255308
graph_035_mu_0_2_node_990,14,0.3939393939393939,0.0004089861943869,0.3438898450946643,2.907907907907908,0.0053666139582296,11.008,2.992,3.685333333333333,0.2137142857142857,0.1904951191302595,0.0030561715467631,0.1196553846153846,0.1197708390569212,0.6355597567543098
graph_035_mu_0_2_node_20,34,0.2883064516129032,0.0026895112254438,0.3899297423887587,2.5645645645645647,0.0273879223835048,22.024,11.976,1.8403823232323229,0.352235294117647,0.4891686881520873,0.0122832376700513,0.2137852707455371,0.2142476299111967,0.8572372705364032
graph_035_mu_0_2_node_48,24,0.322463768115942,0.0015913240143296,0.375,2.6666666666666665,0.0111937531292365,17.003,6.997,2.430285714285714,0.2915416666666667,0.2594800409812844,0.0071962052084997,0.1706480836236933,0.1709181651493281,0.6303336482788111
graph_035_mu_0_2_node_636,22,0.3636363636363636,0.0011218253068648,0.3722056631892697,2.6866866866866865,0.0154268739970517,15.012,6.988,2.149352380952381,0.3176363636363636,0.285384990740862,0.0071673148749537,0.1888152606047342,0.1890849533261938,0.6121277610000191
graph_035_mu_0_2_node_88,18,0.0980392156862745,0.0018039325051451,0.3742974896965155,2.6716716716716715,0.0148872586636976,7.193,10.807,0.6720073426573427,0.6003888888888886,0.688319084872571,0.011036789239328,0.4297947412008283,0.4302115086501309,0.4419303569883955
graph_035_mu_0_2_node_121,24,0.341991341991342,0.0011281873939008,0.3651315789473684,2.7387387387387387,0.0088558644858019,18.005,5.995,3.004,0.2497916666666666,0.2803362285998707,0.0061299496872243,0.1427242524916943,0.1429556840426378,0.794645458568657
graph_035_mu_0_2_node_611,18,0.1241830065359477,0.001637987808839,0.3720670391061452,2.687687687687688,0.0113794256601525,9.072,8.928,1.0193763736263737,0.496,0.471772586329735,0.009142590367425,0.330027807524809,0.3303721878332362,0.4713497626286176
graph_035_mu_0_2_node_908,30,0.373015873015873,0.001602144127655,0.3821729150726855,2.6166166166166165,0.0225914490366043,22.017,7.983,2.759107142857143,0.2661,0.3109857662067229,0.0082004938646038,0.1534760522496371,0.1537843005231117,0.8172523662529853
graph_035_mu_0_2_node_5,21,0.3157894736842105,0.0011196642086854,0.367684946632315,2.71971971971972,0.0133644009408107,14.319,6.681,2.1607,0.3181428571428571,0.2775892046430073,0.0069556896455557,0.1893774774774775,0.1896353102341886,0.5296119752186127
graph_035_mu_0_2_node_315,49,0.3324829931972789,0.0037363973011696,0.4057676685621446,2.4644644644644647,0.0954808234148695,38.137,10.863,3.5172926767676755,0.2216938775510204,0.1984803485280706,0.011516297968672,0.1246880048059048,0.1251079342564628,0.6930345673654984
graph_035_mu_0_2_node_83,32,0.2903225806451613,0.002214654023563,0.3878105590062112,2.578578578578578,0.0703298224427598,21.103,10.897,1.9395313131313137,0.34053125,0.2209280996706887,0.0114829127966834,0.2052495339740623,0.2056702233801159,0.4255391604173139
graph_035_mu_0_2_node_624,24,0.2717391304347826,0.0019919168901372,0.3818807339449541,2.6186186186186187,0.0115868382221141,13.129,10.871,1.2108060606060609,0.4529583333333332,0.53406731042466,0.0111821438506458,0.2929229456176825,0.293342373272948,0.6360518925839069
graph_035_mu_0_2_node_154,32,0.3487903225806452,0.0020943993242023,0.3916111328890631,2.5535535535535536,0.0266166891440579,22.025,9.975,2.209244444444444,0.31171875,0.3886467619189342,0.0102466845465398,0.184649543049543,0.1850346791552923,0.8563056601055719
graph_035_mu_0_2_node_440,17,0.3161764705882353,0.0011265690682625,0.3615635179153094,2.765765765765766,0.0105066995296542,11.031,5.969,1.8537333333333328,0.3511176470588234,0.3806958173399414,0.0060962296674929,0.2130155993431855,0.2132459032103468,0.6994183881148766
graph_035_mu_0_2_node_722,33,0.2838709677419355,0.002646267774364,0.3909980430528376,2.557557557557557,0.0190976767106221,21.02,11.98,1.755,0.363030303030303,0.4891869614598251,0.0122876922625742,0.2217777777777778,0.222240255599027,0.8164188166623477
graph_035_mu_0_2_node_633,40,0.337126600284495,0.0028891538986558,0.390081999219055,2.563563563563564,0.0304406947708876,29.013,10.987,2.641575757575757,0.2746749999999999,0.3337425913993977,0.0113681141814361,0.1592077683492258,0.1596321904019106,0.8503897068351244
graph_035_mu_0_2_node_795,28,0.4074074074074074,0.0017627971961474,0.3775510204081632,2.6486486486486487,0.0147040847714761,21.007,6.993,3.0046666666666666,0.24975,0.285415120005159,0.0071724238960792,0.1426971428571428,0.1429671534701246,0.8568073728183292
graph_035_mu_0_2_node_702,23,0.6324110671936759,0.0004080829341851,0.3635371179039301,2.750750750750751,0.018661113018339,21.013,1.987,10.6495,0.086391304347826,0.060474733242796,0.0020557129068841,0.0451525252525252,0.0452292612340775,0.6377763657160248
graph_035_mu_0_2_node_739,40,0.3102564102564102,0.0027161332976796,0.4012048192771084,2.4924924924924925,0.0804715146888239,30.243,9.757,3.10915873015873,0.243925,0.1785148082552798,0.0103432363144107,0.1389501269412517,0.1393270876579184,0.5496746895364235
graph_035_mu_0_2_node_156,48,0.3536231884057971,0.002903858646184,0.4033104561970125,2.47947947947948,0.0974035248665918,37.096,10.904,3.408703030303032,0.2271666666666666,0.1990026544092992,0.01156098491312,0.1281606662406888,0.1285821460412284,0.656786987717011
graph_035_mu_0_2_node_715,23,0.3428571428571428,0.0014646706423316,0.3679558011049724,2.7177177177177176,0.0085643284588169,15.075,7.925,1.9092261904761905,0.3445652173913042,0.3888008776505022,0.0081522761642678,0.2082371794871794,0.2085430244626432,0.6849765032952245
graph_035_mu_0_2_node_619,28,0.3465608465608465,0.0017846402881417,0.3827586206896551,2.612612612612613,0.0214403132089296,19.034,8.966,2.124333333333333,0.3202142857142857,0.2725832313936875,0.0092766313350592,0.1906453900709219,0.190991502076456,0.5774625265255767
graph_035_mu_0_2_node_522,34,0.4254032258064516,0.0015864966783201,0.3849710982658959,2.5975975975975976,0.028958452938431,27.01,6.99,3.865238095238094,0.2055882352941176,0.2123711343143776,0.0072323457585214,0.114574299312533,0.1148443192821743,0.7895869641917564
graph_035_mu_0_2_node_300,17,0.0808823529411764,0.001666002938611,0.3789833080424886,2.6386386386386387,0.0114539101262923,6.025,10.975,0.5495477355977354,0.6455882352941177,0.6898929553070682,0.0112172375544592,0.476781168831169,0.4772043758112217,0.3763893057503797
graph_035_mu_0_2_node_875,26,0.3659420289855072,0.0012750302269993,0.3792710706150342,2.6366366366366365,0.0494140683847573,19.042,6.958,2.7405333333333344,0.2676153846153846,0.1269201060980608,0.0073774092679858,0.1545015520608489,0.1547701707134245,0.3282871503521041
graph_035_mu_0_2_node_183,19,0.2280701754385964,0.0013901837064639,0.3667400881057269,2.7267267267267266,0.0089003217880156,11.019,7.981,1.3817857142857144,0.4200526315789472,0.4845317311859479,0.0081243711183397,0.2658979838709677,0.2662058933887632,0.6669050491349299
graph_035_mu_0_2_node_307,24,0.4601449275362319,0.0011464203775157,0.3744377811094452,2.670670670670671,0.0158052761935458,18.041,5.959,3.0328000000000004,0.2482916666666667,0.206038918263783,0.006141299599131,0.141767441860465,0.1419974844694929,0.6215945877082065
graph_035_mu_0_2_node_580,24,0.3260869565217391,0.0015039406796044,0.3768389287061486,2.6536536536536537,0.0154668126438668,16.008,7.992,2.003428571428572,0.3329999999999999,0.3262550037532155,0.0081972918878529,0.1997658536585366,0.2000743062438215,0.6528805558457917
graph_035_mu_0_2_node_278,32,0.2781609195402298,0.0025352579833206,0.3899297423887587,2.5645645645645647,0.0206022395972299,20.025,11.975,1.6728242424242423,0.37421875,0.4890864546161916,0.0122823036907037,0.2301903993979466,0.2306526487373606,0.775719142939663
graph_035_mu_0_2_node_214,25,0.3675889328063241,0.0008587251172395,0.3776937618147448,2.647647647647648,0.0596972326468066,18.032,6.968,2.590714285714286,0.2787200000000001,0.1411211699957677,0.0073431832360792,0.1619462062485318,0.1622151899198755,0.3442448290818398
graph_035_mu_0_2_node_607,20,0.2352941176470588,0.0013323908568415,0.3647316538882804,2.7417417417417416,0.0109205363107528,12.134,7.866,1.5479761904761906,0.3933000000000001,0.3205116534284212,0.0081976140709448,0.2449264705882352,0.2452299704089928,0.4463294674401176
graph_035_mu_0_2_node_182,23,0.2213438735177865,0.0016931322206996,0.3781226343679031,2.6446446446446448,0.0118255194665389,14.018,8.982,1.5613055555555562,0.3905217391304348,0.3333011793650755,0.009237453345359,0.2426543385490754,0.2430009338287131,0.5194169757441257
graph_035_mu_0_2_node_865,17,0.2794117647058823,0.0007481939116692,0.367820324005891,2.7187187187187187,0.0138055001903346,11.001,5.999,1.8339,0.3528823529411763,0.2224392503250897,0.0061698430265076,0.214243842364532,0.2144753031477257,0.4078500077098189
graph_035_mu_0_2_node_157,30,0.3379310344827586,0.0021126344539142,0.3840830449826989,2.603603603603604,0.0169561160981751,21.016,8.984,2.3403571428571426,0.2994666666666666,0.3379010692241113,0.0092383281330603,0.1761111585417911,0.1764580182820686,0.7891748108258898
graph_035_mu_0_2_node_63,22,0.3263157894736842,0.0014401430056582,0.3647316538882804,2.7417417417417416,0.0072546573564218,16.002,5.998,2.6681333333333326,0.2726363636363635,0.3636080344335532,0.0061064113564869,0.1578353576248313,0.1580668691717696,0.9091629432267404
