,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_2_node_896,26,0.3478260869565217,0.0014007773761277,0.3747186796699174,2.6686686686686687,0.0151259427688517,19.007,6.993,2.718619047619048,0.2689615384615385,0.2979261355898324,0.0071654504104133,0.1553797101449275,0.1556495957094893,0.766594719625379
graph_097_mu_0_2_node_772,24,0.4057971014492754,0.0016144249801498,0.3761295180722891,2.6586586586586587,0.0182891527799063,17.011,6.989,2.4350857142857145,0.2912083333333333,0.3440593658880403,0.0071379072192249,0.1704263835993841,0.1706960732544035,0.8361057250369307
graph_097_mu_0_2_node_768,27,0.3846153846153846,0.0015270126377056,0.3755639097744361,2.6626626626626626,0.0196897014191097,20.008,6.992,2.8622857142857137,0.2589629629629629,0.2529266345241017,0.0071954034873661,0.1487446808510639,0.1490145486791759,0.7231953658902351
graph_097_mu_0_2_node_281,45,0.3171717171717171,0.0041033922300195,0.4124690338563171,2.4244244244244246,0.1040686051521963,32.048,12.952,2.475541958041957,0.2878222222222221,0.2525664772896066,0.0136733929093944,0.168113026214292,0.1686132798180406,0.6238882913761197
graph_097_mu_0_2_node_764,24,0.3514492753623188,0.0013026355171859,0.3761295180722891,2.6586586586586587,0.020387487580031,16.017,7.983,2.007285714285714,0.332625,0.2773140579526004,0.0082248647327162,0.1995024390243902,0.1998104494332105,0.5556202331785682
graph_097_mu_0_2_node_82,17,0.4857142857142857,0.0004240628451748,0.3490566037735849,2.864864864864865,0.0066342206063654,14.006,2.994,4.683666666666667,0.1761176470588235,0.1829465969847334,0.0030463194622274,0.0965685483870967,0.0966840710706331,0.7933613903400127
graph_097_mu_0_2_node_643,26,0.4369230769230769,0.0014938732619872,0.3741573033707865,2.6726726726726726,0.0198873677166201,20.008,5.992,3.3402666666666674,0.2304615384615385,0.2080813398894609,0.0061736521595269,0.1302423681776132,0.1304736482699519,0.6941304277944922
graph_097_mu_0_2_node_985,32,0.2551724137931034,0.0025402203456932,0.387359441644048,2.581581581581581,0.0230608393106538,20.015,11.985,1.6703515151515154,0.37453125,0.5106730985805404,0.0122804737488619,0.2304217599311939,0.2308842519769051,0.8093327618863211
graph_097_mu_0_2_node_951,24,0.29004329004329,0.0016016626670386,0.3723443906075289,2.685685685685686,0.0174322386648905,16.032,7.968,2.014142857142857,0.3319999999999999,0.389431398126086,0.0081409402384112,0.1990675958188154,0.1993750279214788,0.7322985954289887
graph_097_mu_0_2_node_368,33,0.3161290322580645,0.002037087894246,0.388867263526664,2.5715715715715715,0.0312209666891147,24.019,8.981,2.675505952380952,0.272151515151515,0.2365417378941537,0.0093404373735966,0.1575161032329508,0.1578628205002444,0.6056720279745217
graph_097_mu_0_2_node_938,23,0.3428571428571428,0.0012014885177108,0.3698630136986301,2.703703703703704,0.014429619749102,16.002,6.998,2.2868095238095227,0.3042608695652173,0.2867203352293748,0.0071767416544376,0.179428205128205,0.1796982210015396,0.6145532663854189
graph_097_mu_0_2_node_7,37,0.3260504201680672,0.0022184086693448,0.3849710982658959,2.5975975975975976,0.0246894450234738,28.016,8.984,3.1194801587301595,0.2428108108108108,0.2760207998081438,0.0092897014148355,0.1381860626935253,0.1385330028209357,0.8293124881380538
graph_097_mu_0_2_node_917,27,0.3618233618233618,0.0013673494365284,0.378839590443686,2.63963963963964,0.044227374776208,21.045,5.955,3.5423,0.2205555555555556,0.1304344392654402,0.0062479124570936,0.1239705102040816,0.1242003807025242,0.4592016141433234
graph_097_mu_0_2_node_532,18,0.3083333333333333,0.0009450149265165,0.3557692307692308,2.810810810810811,0.007951592761587,12.026,5.974,2.0162,0.3318888888888888,0.4018835540526773,0.0060782858249182,0.1989983870967742,0.1992288304921987,0.7382856894669602
graph_097_mu_0_2_node_106,39,0.2987987987987988,0.002910465019328,0.3903868698710434,2.561561561561561,0.0248955379860147,29.019,9.981,2.908233333333333,0.2559230769230769,0.3066515527722004,0.0103206610542071,0.1467429667519181,0.1471284236073222,0.8600891400598971
graph_097_mu_0_2_node_397,23,0.3476190476190476,0.0012493293314568,0.3705489614243323,2.6986986986986987,0.0118081860771576,17.012,5.988,2.849778754578755,0.2603478260869564,0.2976945747236513,0.0061254487566891,0.1497741223207686,0.1500051940252582,0.7898543367468418
graph_097_mu_0_2_node_134,25,0.3162055335968379,0.0015526159293058,0.3713754646840149,2.6926926926926926,0.0137868362791287,17.018,7.982,2.133779761904762,0.3192799999999999,0.4201097717615859,0.0081526933772697,0.1899841437632135,0.1902921393424061,0.8411042001197012
graph_097_mu_0_2_node_523,32,0.3467741935483871,0.0024936230430743,0.39800796812749,2.5125125125125125,0.029262152539144,22.016,9.984,2.205993650793651,0.312,0.3612522713695292,0.0102741532789202,0.1848426723374091,0.1852280365485422,0.7955287683524055
graph_097_mu_0_2_node_704,20,0.4105263157894737,0.0009133247233051,0.3701370878103001,2.701701701701701,0.0138984986869619,14.011,5.989,2.341666666666667,0.2994499999999999,0.2933869905899119,0.0061184982535058,0.1761064425770308,0.176337499894634,0.6851220928258885
graph_097_mu_0_2_node_757,23,0.3122529644268774,0.0013549467860223,0.3761295180722891,2.6586586586586587,0.0176857837414757,15.008,7.992,1.878285714285714,0.347478260869565,0.2454720190488561,0.0082641191000276,0.2102780026990552,0.2105863362824747,0.4606931371389924
graph_097_mu_0_2_node_514,30,0.3724137931034483,0.0018889412118366,0.3911511354737666,2.5565565565565564,0.0756776256444044,22.113,7.887,2.8117857142857137,0.2628999999999999,0.1542019679212224,0.0083246260932857,0.1513917110143525,0.1516961613343827,0.4298968951027102
graph_097_mu_0_2_node_635,32,0.3891129032258064,0.0017691758096117,0.3814432989690721,2.621621621621621,0.0232307998267408,25.003,6.997,3.5740190476190468,0.21865625,0.2369918624608971,0.0072145838591249,0.1227495975473458,0.1230197624901507,0.8465641712869147
graph_097_mu_0_2_node_802,35,0.3068181818181818,0.0023158105070694,0.3969010727056019,2.51951951951952,0.0773746044905321,25.106,9.894,2.542041666666667,0.2826857142857142,0.1932989175312539,0.0104434256694672,0.1646442505435101,0.1650262329639596,0.4689618168242015
graph_097_mu_0_2_node_955,26,0.2923076923076923,0.0019478911118606,0.387359441644048,2.581581581581581,0.0240108371845036,16.022,9.978,1.607005555555556,0.3837692307692309,0.3466025894119606,0.0102803109333256,0.2374735729386892,0.2378585274463155,0.555708257603172
graph_097_mu_0_2_node_748,32,0.2781609195402298,0.0024373751129316,0.3948616600790514,2.5325325325325325,0.0350252946919123,20.004,11.996,1.667636363636364,0.374875,0.3157528201528231,0.012476598857626,0.2306763425253991,0.2311392585203964,0.5001417655324562
graph_097_mu_0_2_node_39,20,0.2810457516339869,0.0009017907885111,0.3631406761177753,2.7537537537537538,0.0105527608871043,13.037,6.963,1.8761428571428571,0.3481499999999999,0.3842285508918781,0.0071085795071213,0.2108423733129615,0.2111109773323918,0.6596201870637078
graph_097_mu_0_2_node_915,21,0.419047619047619,0.0007785955597748,0.3744377811094452,2.670670670670671,0.0553185164835888,16.015,4.985,3.2192500000000006,0.2373809523809524,0.0971788302515833,0.0052628024933056,0.1346947149578728,0.1348870748185414,0.3117888069216168
graph_097_mu_0_2_node_448,30,0.3034482758620689,0.0024577355159996,0.389018691588785,2.5705705705705704,0.0198975556501335,20.019,9.981,2.006702380952381,0.3326999999999999,0.4254593306156273,0.0102267449561411,0.1995565098608384,0.1999416989189785,0.8517687323649404
graph_097_mu_0_2_node_231,25,0.2733333333333333,0.0017959925990402,0.3885647607934656,2.5735735735735736,0.0583316230641506,15.032,9.968,1.5092361111111108,0.3987200000000001,0.19436036239098,0.0105232273416392,0.2490316492450638,0.2494161887164874,0.2923333782507452
graph_097_mu_0_2_node_892,22,0.2597402597402597,0.0018656539327663,0.3709617526921648,2.695695695695696,0.0153816726462922,13.051,8.949,1.462157936507936,0.4067727272727272,0.4915916302280646,0.0091396137115219,0.2554028512028511,0.2557480408703607,0.7123121871040057
graph_097_mu_0_2_node_809,21,0.3571428571428571,0.0012324157723075,0.3675496688741722,2.720720720720721,0.0118294750577807,15.005,5.995,2.5035,0.2854761904761904,0.292550429385233,0.0061256320158489,0.1665090090090089,0.1667403155486369,0.7315630392750486
graph_097_mu_0_2_node_560,27,0.3333333333333333,0.0017504058870579,0.3710995542347697,2.694694694694695,0.0127291687696586,19.007,7.993,2.378535714285715,0.296037037037037,0.3910277276876175,0.0081667089814678,0.1737392460684551,0.174047713397966,0.8803555705838921
graph_097_mu_0_2_node_952,19,0.1988304093567251,0.0015617590804723,0.3742974896965155,2.6716716716716715,0.0146027320631899,9.056,9.944,0.9125083333333336,0.5233684210526316,0.6150469913337265,0.0101415708942667,0.354562725779967,0.3549461627855731,0.5558236836048812
graph_097_mu_0_2_node_421,34,0.2584670231729055,0.0035703689701959,0.3920722135007849,2.5505505505505504,0.0230626461453922,21.021,12.979,1.620040792540793,0.381735294117647,0.5321692816674761,0.0133098184557265,0.2359015493278651,0.236402418726058,0.8605460730404464
graph_097_mu_0_2_node_32,23,0.2450592885375494,0.0014289967674641,0.3870592793490895,2.583583583583584,0.0370895225598657,13.061,9.939,1.3158444444444448,0.4321304347826087,0.2175761051654275,0.0104283742140791,0.2756784415994941,0.2760618043476757,0.2849024100411719
graph_097_mu_0_2_node_186,22,0.2684210526315789,0.001390747780505,0.3656661786237188,2.734734734734735,0.0106356711177325,14.009,7.991,1.7539285714285715,0.3632272727272727,0.3932581741666493,0.0081614337797533,0.2219301406669828,0.2222384118882603,0.6395133587221087
graph_097_mu_0_2_node_26,52,0.3232653061224489,0.0042895106657515,0.4122988031366075,2.4254254254254253,0.1178755461652512,40.144,11.856,3.3907696969696977,0.228,0.2316923350656474,0.0125142779525812,0.1286867595714839,0.1291449871975066,0.7616987664675356
graph_097_mu_0_2_node_428,16,0.1583333333333333,0.0012775053311098,0.3648648648648648,2.740740740740741,0.0091570831438771,7.008,8.992,0.7795555555555557,0.562,0.6320871865240069,0.0091264369861239,0.3908405797101449,0.391187266196763,0.491965918120077
graph_097_mu_0_2_node_717,19,0.3040935672514619,0.0012614827191811,0.3635371179039301,2.750750750750751,0.0097318841291761,12.05,6.95,1.7379452380952385,0.3657894736842104,0.3822230858674206,0.0070975956909544,0.2239025322005634,0.2241706144980684,0.6572348806901992
graph_097_mu_0_2_node_724,25,0.2411067193675889,0.0018345096566963,0.3761295180722891,2.6586586586586587,0.0176847101892669,14.068,10.932,1.2892108585858588,0.4372800000000001,0.677366164779163,0.011146307136206,0.2799029527383185,0.2803246335125943,0.8031468674665739
graph_097_mu_0_2_node_91,21,0.2571428571428571,0.0015810329906417,0.3764129615674453,2.6566566566566565,0.0143501779139409,12.048,8.952,1.347333333333333,0.4262857142857143,0.5537260606172131,0.0091296679652717,0.2709304812834224,0.2712757601216061,0.7402218619368557
graph_097_mu_0_2_node_491,28,0.4206349206349206,0.0011179548093847,0.3830521472392638,2.6106106106106104,0.0514374068269776,22.048,5.952,3.7119333333333326,0.2125714285714285,0.1303661253447045,0.0062448233437427,0.1189467269984917,0.1191764995265418,0.4813559337197773
graph_097_mu_0_2_node_266,26,0.4347826086956521,0.0012810882193875,0.367414490621552,2.7217217217217216,0.0138922032167949,20.011,5.989,3.3446000000000007,0.2303461538461538,0.2948938017054283,0.0061165032932656,0.1301742213999382,0.130405385729234,0.9345961184002356
graph_097_mu_0_2_node_710,33,0.2821969696969697,0.0026480932592697,0.3860123647604327,2.5905905905905904,0.0235942135286177,21.032,11.968,1.7587166666666667,0.3626666666666666,0.4335598293154448,0.0123151147178913,0.2215221804511279,0.2219840528469134,0.7602308502776884
graph_097_mu_0_2_node_728,36,0.3158730158730158,0.0026874062137485,0.3959571938168846,2.5255255255255253,0.0370310555925889,25.003,10.997,2.273709090909091,0.3054722222222221,0.2894641070173571,0.0114375439373444,0.1802707562136435,0.1806953017672437,0.6579795045849025
graph_097_mu_0_2_node_864,24,0.2597402597402597,0.0016936972281953,0.373877245508982,2.674674674674675,0.016985744108514,14.017,9.983,1.4045999999999998,0.4159583333333334,0.3614595757105333,0.0102729006185901,0.262608906882591,0.2629939947346353,0.4706533148396401
graph_097_mu_0_2_node_820,17,0.3014705882352941,0.0007589996976414,0.3590941768511862,2.784784784784785,0.0101304367292839,11.021,5.979,1.8452333333333328,0.3517058823529411,0.2166213295946292,0.0061524662775157,0.2134064039408867,0.2136370223221013,0.3983504813901889
graph_097_mu_0_2_node_492,21,0.2952380952380952,0.0010611695124075,0.3852680293096799,2.5955955955955954,0.0503738865942497,13.01,7.99,1.629125,0.3804761904761905,0.1557048590905018,0.0084354110428867,0.2349470588235294,0.235255267719055,0.2532973396064977
graph_097_mu_0_2_node_57,26,0.3659420289855072,0.0014499140200491,0.3741573033707865,2.6726726726726726,0.0160228103321729,19.006,6.994,2.718000000000001,0.269,0.342193613576191,0.0071458888605266,0.1554048309178743,0.1556747550492701,0.8802903270694913
graph_097_mu_0_2_node_463,34,0.3709677419354839,0.0015858399549987,0.3852680293096799,2.5955955955955954,0.032933093881699,27.011,6.989,3.866047619047618,0.2055588235294118,0.1840477651605688,0.0072687785060611,0.1145563194077207,0.1148262173666761,0.6844851808915029
graph_097_mu_0_2_node_540,21,0.3742690058479532,0.0007975670489022,0.3670095518001469,2.724724724724725,0.0174145960293439,15.007,5.993,2.50525,0.2853809523809523,0.2081161876219813,0.0061746358043847,0.166447605500237,0.1666788349091532,0.4860142401725111
graph_097_mu_0_2_node_920,29,0.4643874643874643,0.0009098243140295,0.3727611940298507,2.6826826826826826,0.0219193074403368,24.012,4.988,4.822233333333332,0.172,0.1691335684605657,0.0051426942023482,0.0941001207038942,0.094292715182547,0.7790044762202846
graph_097_mu_0_2_node_800,28,0.3723076923076923,0.001349923019629,0.3785524820007578,2.641641641641641,0.0227928497756541,20.012,7.988,2.506,0.2852857142857142,0.2890046612390772,0.0082202766192207,0.1663809523809523,0.1666892507108289,0.6871316248895459
graph_097_mu_0_2_node_994,21,0.2952380952380952,0.0010873420683995,0.374859287054409,2.667667667667668,0.0181199584922498,13.002,7.998,1.62575,0.3808571428571429,0.2455903887743687,0.0082704440597834,0.2352235294117647,0.2355320466784021,0.3991673625275799
graph_097_mu_0_2_node_702,18,0.2745098039215686,0.0011840928737469,0.3704115684093437,2.6996996996997,0.0119910777363494,10.074,7.926,1.2741071428571429,0.4403333333333334,0.4916855599082136,0.0080817858985476,0.2824423645320196,0.2827480359259164,0.6174905737034748
graph_097_mu_0_2_node_948,17,0.3428571428571428,0.0006141601054398,0.3570407433881344,2.800800800800801,0.0096054773670371,12.022,4.978,2.4187,0.2928235294117646,0.3077236882353069,0.0050769147090602,0.1715540229885058,0.1717460536248204,0.6783155874200799
graph_097_mu_0_2_node_34,15,0.3523809523809524,0.0006242831693041,0.3594818279956819,2.7817817817817816,0.0098821934327532,10.992,4.008,2.748333333333333,0.2672,0.1981604592183924,0.0041007470998462,0.1543101343101342,0.1544647397061141,0.5423257967314153
graph_097_mu_0_2_node_958,18,0.3137254901960784,0.0010989113481683,0.3656661786237188,2.734734734734735,0.0098503174287334,12.005,5.995,2.0033000000000003,0.3330555555555555,0.3660376148774502,0.0060999914869425,0.199808870967742,0.2000401239635004,0.7322793646404886
graph_097_mu_0_2_node_361,16,0.2333333333333333,0.0009898432718748,0.3602596465921385,2.775775775775776,0.0077625468103929,9.005,6.995,1.2882285714285715,0.4371875,0.3799779242860273,0.007131531653462,0.2797843460243461,0.2800541004438832,0.4881917606153773
graph_097_mu_0_2_node_362,29,0.245014245014245,0.0025276717626998,0.3855654187572366,2.5935935935935936,0.0194821881751234,17.015,11.985,1.4199621212121212,0.4132758620689655,0.4335433647374228,0.0123336903343884,0.2604671600370027,0.2609295450331227,0.5787461171737418
graph_097_mu_0_2_node_866,21,0.2,0.0016652108000298,0.3705489614243323,2.6986986986986987,0.0104401728196041,11.035,9.965,1.1086916666666666,0.4745238095238095,0.5247830620385916,0.010177882728186,0.3111290106951871,0.3115133159156903,0.5784823694583185
graph_097_mu_0_2_node_694,51,0.304421768707483,0.0038870601435665,0.4148671096345515,2.4104104104104103,0.1171150861458025,40.053,10.947,3.6609363636363614,0.2146470588235295,0.2135168640239897,0.0115564843815915,0.1202333970377448,0.1206565045807879,0.7603959806163857
graph_097_mu_0_2_node_145,24,0.2644927536231884,0.0015084521024814,0.3863109048723898,2.5885885885885886,0.0554377756464162,14.109,9.891,1.4293999999999996,0.4121250000000001,0.1932169054943636,0.0104405117060006,0.2596356275303643,0.2600171702082303,0.2729166594849727
graph_097_mu_0_2_node_571,28,0.3415384615384615,0.0019678996168818,0.3818807339449541,2.6186186186186187,0.0189859371756213,19.007,8.993,2.113833333333333,0.3211785714285715,0.4402263203788635,0.0091879108474834,0.1913156028368793,0.1916626489714058,0.8808083323423579
graph_097_mu_0_2_node_554,22,0.3473684210526316,0.0010371755748178,0.3716517857142857,2.690690690690691,0.0165182762041733,15.009,6.991,2.147571428571428,0.3177727272727273,0.3423088761626138,0.0071424418821522,0.1889075391180654,0.1891772642714651,0.6851625203983357
graph_097_mu_0_2_node_954,24,0.5181159420289855,0.0005758521957506,0.3785524820007578,2.641641641641641,0.0690074656249525,20.005,3.995,5.012,0.1664583333333333,0.077853997664425,0.0042176952484972,0.0907889328063241,0.0909431442440478,0.3896143638413866
graph_097_mu_0_2_node_832,19,0.2982456140350877,0.0011018568956763,0.3658000732332478,2.7337337337337337,0.0115764549670642,13.01,5.99,2.175216666666667,0.3152631578947368,0.3262037544720351,0.0061063987500483,0.1871982808857809,0.1874293587706936,0.7052319502257248
graph_097_mu_0_2_node_213,20,0.3660130718954248,0.0009619813862939,0.3611713665943601,2.7687687687687688,0.0093943416757241,14.03,5.97,2.3536666666666664,0.2984999999999999,0.4023899470429195,0.0060724027521137,0.1754640522875816,0.1756943770226017,0.8738778778771163
graph_097_mu_0_2_node_74,23,0.2333333333333333,0.0016644943461904,0.374578177727784,2.66966966966967,0.0145721822962148,13.08,9.92,1.3205083333333336,0.431304347826087,0.6598531344327835,0.0101068336530747,0.2750168326220957,0.2753994633052882,0.7945982681763027
graph_097_mu_0_2_node_183,21,0.2222222222222222,0.0014477375858263,0.3719285182427401,2.6886886886886887,0.0120732882140372,13.023,7.977,1.6348653846153849,0.3798571428571429,0.439608609395575,0.0081440970377585,0.2345247464503043,0.2348324541525392,0.6591795358208312
graph_097_mu_0_2_node_963,19,0.3602941176470588,0.0008174375295061,0.3592233009708738,2.783783783783784,0.0084225964484879,14.005,4.995,2.8047499999999994,0.2628947368421053,0.3050067993359259,0.0050824888292786,0.1513458110516934,0.151538526909372,0.7933396864044134
graph_097_mu_0_2_node_125,18,0.2483660130718954,0.001068779875582,0.3682270549207519,2.715715715715716,0.0107284594740335,10.015,7.985,1.2548214285714283,0.4436111111111112,0.3403413534607554,0.0081817603455921,0.2850492610837438,0.2853572060181633,0.4258784241989585
graph_097_mu_0_2_node_376,50,0.2808163265306122,0.0049193887775594,0.421875,2.3703703703703702,0.1148127424090467,35.03,14.97,2.3406959706959705,0.2994,0.2917708340424714,0.0158043326266123,0.1760620783999244,0.1766403627623457,0.6820144883162641
graph_097_mu_0_2_node_703,24,0.3659420289855072,0.00120292528015,0.377123442808607,2.6516516516516515,0.0232189469960479,18.002,5.998,3.0016,0.2499166666666666,0.1578799933810784,0.0062382876904347,0.1428039867109634,0.143035462519774,0.4737803310204282
graph_097_mu_0_2_node_947,23,0.3714285714285714,0.0011906920746156,0.3651315789473684,2.7387387387387387,0.0118612525207456,17.006,5.994,2.8379333333333334,0.2606086956521738,0.2169457142527046,0.0061682208172296,0.1498317073170731,0.1500630109935966,0.5789883549692004
graph_097_mu_0_2_node_765,19,0.175438596491228,0.0015965355459487,0.3733183856502242,2.6786786786786787,0.0106153535468847,9.036,9.964,0.9083765873015875,0.524421052631579,0.549091468039267,0.0101728161466267,0.3555252052545155,0.3559094125921218,0.494553583795665
graph_097_mu_0_2_node_15,24,0.25,0.0019775065494519,0.3801369863013699,2.630630630630631,0.0132483854769835,14.029,9.971,1.4077999999999995,0.4154583333333334,0.4869870267227112,0.0101880593309198,0.2622202429149797,0.2626048683576549,0.6834962922577175
graph_097_mu_0_2_node_299,23,0.2885375494071146,0.001285940209968,0.3734579439252336,2.6776776776776776,0.0180426186979137,15.014,7.986,1.881297619047619,0.3472173913043477,0.2706768842329095,0.0082339326441644,0.2100979757085019,0.2104060779623027,0.5081280680536334
graph_097_mu_0_2_node_836,24,0.3333333333333333,0.0015466729450946,0.3733183856502242,2.6786786786786787,0.0147000648422463,16.035,7.965,2.015142857142857,0.3318749999999999,0.396553972821395,0.0081478133975749,0.1989770034843206,0.1992843199489624,0.7451541833594831
graph_097_mu_0_2_node_227,33,0.2821969696969697,0.0024268121794381,0.3929976396538159,2.5445445445445447,0.0724213032138328,22.055,10.945,2.016833333333333,0.3316666666666666,0.2134968898837826,0.0115542553961411,0.1988251879699248,0.1992476304623013,0.4292051128850588
graph_097_mu_0_2_node_290,21,0.3380952380952381,0.0011960438222605,0.3715135738192636,2.6916916916916915,0.0168872649798273,14.013,6.987,2.0065,0.3327142857142857,0.2865336535378844,0.0071649880371881,0.1995666666666667,0.1998362168008619,0.5736665255519088
graph_097_mu_0_2_node_706,27,0.3233333333333333,0.0018012940736328,0.3820267686424474,2.6176176176176176,0.0178074562700856,18.033,8.967,2.0130714285714286,0.3321111111111111,0.4462575557966669,0.0091730573393804,0.1991457215541166,0.1994917385009317,0.8443690555382392
graph_097_mu_0_2_node_111,32,0.2942528735632184,0.002244348944459,0.3863109048723898,2.5885885885885886,0.024431955007993,21.012,10.988,1.9126464646464651,0.343375,0.372276671841869,0.0113294936836799,0.2072796391588845,0.2077037066847991,0.6774475919119299
graph_097_mu_0_2_node_973,23,0.2924901185770751,0.0016524574270433,0.3716517857142857,2.690690690690691,0.0147370759881156,14.014,8.986,1.560210317460318,0.390695652173913,0.4225092415416096,0.0091861189505322,0.2427885618411935,0.2431352043015713,0.6577918895888432
graph_097_mu_0_2_node_711,21,0.327485380116959,0.0010616181987069,0.3592233009708738,2.783783783783784,0.0086344255675374,14.031,6.969,2.0155,0.3318571428571428,0.4694838923740163,0.0070886419877309,0.1989666666666667,0.19923552286548,0.8739559233312846
graph_097_mu_0_2_node_319,21,0.3428571428571428,0.0011998707044825,0.3639344262295082,2.747747747747748,0.0087814371568708,15.006,5.994,2.50665,0.2854285714285713,0.3259323604055753,0.0061107762950115,0.1665216216216216,0.166752889413025,0.8135407312239331
graph_097_mu_0_2_node_192,23,0.2285714285714285,0.0017727798531344,0.3764129615674453,2.6566566566566565,0.0153729595548548,13.044,9.956,1.3118833333333335,0.4328695652173914,0.6708716556942704,0.0101267532860886,0.2762764343290658,0.2766604520531894,0.8069121415815603
graph_097_mu_0_2_node_519,28,0.2619047619047619,0.0019518456491607,0.3829053277117669,2.6116116116116115,0.0276442913952236,16.036,11.964,1.3416767676767674,0.4272857142857143,0.4057879621976029,0.0123347214443625,0.2717271437782075,0.2721886838741247,0.5421444525650153
graph_097_mu_0_2_node_416,21,0.2523809523809524,0.0014441720806001,0.3697261287934863,2.704704704704705,0.0182211437287309,12.065,8.935,1.3598583333333332,0.4254761904761905,0.4438623265570107,0.0091383528656964,0.2705234699940581,0.2708680928693213,0.5928625969069978
graph_097_mu_0_2_node_17,32,0.3793103448275862,0.0022182738548068,0.3852680293096799,2.5955955955955954,0.0250444798435656,23.025,8.975,2.5667936507936515,0.28046875,0.3118430227429342,0.0092468120496264,0.163117612212349,0.1634640713103139,0.7640591403385294
graph_097_mu_0_2_node_587,46,0.2843551797040169,0.004030125906999,0.4036363636363636,2.477477477477477,0.0433902411010112,34.018,11.982,2.839606060606061,0.2604782608695652,0.3155095292819007,0.0124617387554251,0.1497444444444444,0.1502073210167007,0.868853578970924
graph_097_mu_0_2_node_11,25,0.3766666666666666,0.0013201807958761,0.3710995542347697,2.694694694694695,0.0162678997463941,18.013,6.987,2.579404761904762,0.2794800000000001,0.2865201140680857,0.0071650232713137,0.1624483204134367,0.1627179537557677,0.7376300429775502
graph_097_mu_0_2_node_224,31,0.3645320197044335,0.0018080535456338,0.3774083868530412,2.6496496496496498,0.0195816605863014,23.016,7.984,2.883857142857143,0.2575483870967741,0.2889090536809962,0.0082161812863263,0.1478141414141414,0.1481223568624301,0.7956868197952515
graph_097_mu_0_2_node_246,24,0.1255411255411255,0.0022471904057991,0.3829053277117669,2.6116116116116115,0.0161232029281485,11.153,12.847,0.8706188811188813,0.5352916666666667,0.8051920378014531,0.0131219883528461,0.3656740025740027,0.3661694024247885,0.6244021376189502
graph_097_mu_0_2_node_418,29,0.2905982905982906,0.0019315825696941,0.3810068649885583,2.6246246246246248,0.0195429787106761,19.014,9.986,1.9045916666666665,0.344344827586207,0.4254952696300544,0.0102322513953162,0.2079890816326531,0.208374433734106,0.7667680882109823
graph_097_mu_0_2_node_816,50,0.3466312056737589,0.0034442223352055,0.4106041923551171,2.4354354354354357,0.0825475371953631,39.096,10.904,3.59051406926407,0.2180800000000001,0.2388771107767104,0.0114402895389045,0.1224002519814645,0.1228216668041436,0.8317337148083549
graph_097_mu_0_2_node_696,23,0.217391304347826,0.0020735045821053,0.3757051523128996,2.661661661661661,0.0117517951086181,13.04,9.96,1.3110847222222226,0.4330434782608696,0.5493302740959068,0.0101686016440003,0.276450197565987,0.2768343692899925,0.7141059030455172
graph_097_mu_0_2_node_95,15,0.1238095238095238,0.000947330368747,0.3623503808487486,2.75975975975976,0.008080337381393,5.069,9.931,0.5122857142857142,0.6620666666666666,0.5481385104639357,0.0101383164247601,0.4951974402409184,0.4955802583517678,0.2757203458349233
graph_097_mu_0_2_node_795,18,0.225,0.0012259648995071,0.3598703170028818,2.7787787787787788,0.0068798570885224,10.038,7.962,1.263907142857143,0.4423333333333334,0.4976640666998455,0.0081343766921688,0.2840811671087532,0.2843882256065417,0.5610347055335301
graph_097_mu_0_2_node_318,20,0.3105263157894737,0.0014357024845506,0.3662023460410557,2.730730730730731,0.0105008796162003,13.009,6.991,1.861428571428572,0.3495499999999999,0.4269342781969208,0.0071134459292021,0.2118003565062388,0.2120700400401661,0.7934129701099552
graph_097_mu_0_2_node_803,23,0.1761904761904762,0.0019239700783535,0.3697261287934863,2.704704704704705,0.0113279440851246,12.037,10.963,1.0988313131313128,0.4766521739130436,0.7370210878067899,0.0111545983541441,0.3129428142428141,0.3133656242967852,0.7384920508656824
graph_097_mu_0_2_node_389,22,0.4105263157894737,0.0010010670266296,0.3672794117647059,2.722722722722722,0.0131521329108346,16.011,5.989,2.6747333333333327,0.2722272727272726,0.2948777409535022,0.0061165131716363,0.1575681511470985,0.1577992441540232,0.7378937919352556
graph_097_mu_0_2_node_401,27,0.3903133903133903,0.0012986154237464,0.3846746245668078,2.5995995995996,0.0479002575474356,20.039,6.961,2.8863285714285705,0.2578148148148147,0.1523349540640997,0.0073039547865446,0.1480182913590969,0.1482869633801864,0.4375403632310764
graph_097_mu_0_2_node_912,34,0.2923351158645276,0.0025325253695584,0.3978494623655914,2.5135135135135136,0.0776648599211069,23.063,10.937,2.111892929292929,0.3216764705882352,0.213390608230233,0.0115456618877312,0.1917019697109518,0.1921241362246847,0.4486780724685152
graph_097_mu_0_2_node_499,25,0.32,0.0018001567261911,0.3781226343679031,2.6446446446446448,0.0159447228473388,17.008,7.992,2.128571428571429,0.31968,0.3275519619247077,0.0081959814593668,0.1902547065337763,0.1905630877069214,0.696438692156886
graph_097_mu_0_2_node_308,26,0.4021739130434782,0.0013091137820044,0.3731789316398954,2.67967967967968,0.0166107261473926,19.041,6.959,2.7415857142857147,0.2676538461538461,0.3468121619156931,0.0071182237041372,0.1545330198375988,0.1548015940672754,0.8941749643678701
