,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_2_node_12,23,0.4347826086956521,0.0008337404274913,0.3675496688741722,2.720720720720721,0.0171688558309132,18.018,4.982,3.6222333333333343,0.2166086956521739,0.1695792682250188,0.0051344752372011,0.1214728682170543,0.1216650827265548,0.6123320236032372
graph_048_mu_0_2_node_773,25,0.29,0.0016386929513162,0.3751408186256102,2.665665665665666,0.0175162154318322,17.039,7.961,2.1547619047619047,0.31844,0.355810105274586,0.008148698289013,0.1894587934349783,0.1897658841449279,0.7578065284408042
graph_048_mu_0_2_node_570,15,0.1666666666666666,0.0008701477947701,0.3635371179039301,2.750750750750751,0.0102324065838558,8.014,6.986,1.147857142857143,0.4657333333333333,0.4680761608942085,0.0071112810220615,0.3035869565217391,0.3038562603155588,0.4686601062029222
graph_048_mu_0_2_node_238,18,0.3790849673202614,0.0007542417966035,0.3598703170028818,2.7787787787787788,0.0095373809767885,13.007,4.993,2.6075000000000004,0.2773888888888888,0.2125770224112348,0.0051170655400922,0.1610406891495601,0.1612332535669034,0.5530600382622585
graph_048_mu_0_2_node_544,23,0.4426877470355731,0.0013756184439137,0.3697261287934863,2.704704704704705,0.013868742434039,17.007,5.993,2.839466666666667,0.2605652173913043,0.3290401901687205,0.0061072783650924,0.1498063298490127,0.1500375235681824,0.932628090684789
graph_048_mu_0_2_node_649,17,0.1985294117647058,0.0010968753519207,0.3645985401459854,2.7427427427427427,0.0112759923778276,10.005,6.995,1.4305952380952376,0.4114705882352942,0.344487924681682,0.007143910138886,0.2590343915343915,0.2593040836140595,0.4922821068064994
graph_048_mu_0_2_node_734,24,0.2246376811594203,0.0016268750401016,0.3795592705167173,2.6346346346346348,0.0205401261718409,14.009,9.991,1.402533333333333,0.4162916666666667,0.3072854668727124,0.0103315509747919,0.2628696356275303,0.2632549128490857,0.430543650769524
graph_048_mu_0_2_node_421,20,0.2352941176470588,0.0013209572457321,0.3672794117647059,2.722722722722722,0.0102894991049985,12.112,7.888,1.5401190476190476,0.3944000000000001,0.4483913361811166,0.0080886332562707,0.2457598039215686,0.246063964115562,0.6205733975735196
graph_048_mu_0_2_node_826,42,0.2987179487179487,0.0029974218366453,0.3969010727056019,2.51951951951952,0.0514239121774256,32.148,9.852,3.2693000000000008,0.2345714285714286,0.1911643054409746,0.0104028267782734,0.1328959317211948,0.1332763825191717,0.601660820768398
graph_048_mu_0_2_node_100,38,0.2698412698412698,0.0025762564588077,0.3933070866141732,2.5425425425425425,0.0532368496932587,28.053,9.947,2.822799999999999,0.2617631578947368,0.209833734225252,0.0104573963014221,0.1506062734456062,0.1509902702925444,0.5692455430697991
graph_048_mu_0_2_node_258,25,0.3266666666666666,0.0016905849107187,0.3737373737373737,2.675675675675676,0.0139530765192424,18.004,6.996,2.577872023809524,0.2798400000000001,0.2998676364590889,0.0071676842200117,0.1627584670231729,0.1630283636971321,0.7688928282988066
graph_048_mu_0_2_node_543,24,0.3695652173913043,0.001682975626961,0.37,2.702702702702702,0.012609739752479,16.004,7.996,2.001714285714286,0.3331666666666666,0.4387624143876354,0.0081489230124843,0.1998829268292683,0.2001913432159213,0.8777436665797775
graph_048_mu_0_2_node_71,18,0.4183006535947712,0.0011400065376994,0.3581929006812477,2.791791791791792,0.0083306117406669,13.01,4.99,2.6090000000000004,0.2772222222222221,0.3457753073201438,0.0050697200561087,0.1609274193548387,0.1611198681430124,0.8997760144553812
graph_048_mu_0_2_node_406,27,0.2933333333333333,0.0016857375622929,0.3708240534521158,2.6966966966966965,0.0142133828172121,18.008,8.992,2.003107142857143,0.3330370370370369,0.3827141259852201,0.0092156278004314,0.1997924144310823,0.2001392881407654,0.7233243178862359
graph_048_mu_0_2_node_353,21,0.3285714285714285,0.0009984270142567,0.3698630136986301,2.703703703703704,0.0152210474019146,15.012,5.988,2.5126000000000004,0.285142857142857,0.2353609481784618,0.0061505332215441,0.1663407302038881,0.1665716952942645,0.5878890090928955
graph_048_mu_0_2_node_224,25,0.3992094861660079,0.0014313826156491,0.369589345172031,2.705705705705706,0.0143766175111592,19.008,5.992,3.173333333333333,0.2396800000000001,0.3076101814973552,0.0061184716131491,0.1361616161616161,0.1363928070185697,0.923296727525741
graph_048_mu_0_2_node_620,21,0.4238095238095238,0.001082942436089,0.3616944243301955,2.764764764764765,0.0128428029097696,16.015,4.985,3.21855,0.2373809523809524,0.2561724410334851,0.0050899354078351,0.134693183061604,0.1348854835676736,0.8208502710283903
graph_048_mu_0_2_node_919,26,0.3623188405797101,0.00173750489375,0.3740172220142269,2.6736736736736737,0.0147546192668515,18.005,7.995,2.252321428571429,0.3074999999999999,0.4387570056628905,0.0081478063241979,0.1816868686868686,0.1819952941189759,0.932640301111914
graph_048_mu_0_2_node_268,27,0.188034188034188,0.0025618345053001,0.3842307692307692,2.6026026026026026,0.0177477204696005,14.048,12.952,1.0869444792050054,0.4797037037037038,0.6519521686617503,0.0132419319938071,0.3156613645571672,0.3161607689440817,0.7018905580461579
graph_048_mu_0_2_node_216,23,0.2924901185770751,0.0012855128787321,0.3778366111951589,2.6466466466466465,0.0191961507307931,15.009,7.991,1.8788333333333331,0.3474347826086955,0.2457966323033808,0.0082633183773475,0.2102485155195681,0.2105567154215654,0.4612772597580833
graph_048_mu_0_2_node_906,25,0.3366666666666666,0.0012408345857023,0.3814432989690721,2.621621621621621,0.039471403420861,18.016,6.984,2.5811904761904767,0.2793600000000001,0.1471958835886586,0.00734291826366,0.1623690392295043,0.1626384736988768,0.3790869271101482
graph_048_mu_0_2_node_303,27,0.1937321937321937,0.001920859283924,0.3947056499407348,2.5335335335335336,0.0350673301577967,16.034,10.966,1.463109090909091,0.4061481481481481,0.2150005178174472,0.0115711075604202,0.2548486257928118,0.2552715514134681,0.3135447943201718
graph_048_mu_0_2_node_659,24,0.341991341991342,0.0015037886477311,0.3610408384531984,2.76976976976977,0.0110928628849003,17.011,6.989,2.435542857142857,0.2912083333333333,0.3588449738129411,0.0071363883684533,0.1704289765821246,0.1706985829912919,0.8207741473341922
graph_048_mu_0_2_node_377,25,0.3359683794466403,0.0011319351807846,0.3734579439252336,2.6776776776776776,0.0195094327893197,18.011,6.989,2.577976190476191,0.2795600000000002,0.2311546665108668,0.0072130372934754,0.1625,0.1627696272381266,0.5620821783617402
graph_048_mu_0_2_node_314,24,0.213768115942029,0.0021418538030146,0.3791271347248577,2.6376376376376376,0.0137424642054955,13.011,10.989,1.1842666666666668,0.4578749999999998,0.6319031764098579,0.0111945163577806,0.2969235146077251,0.2973472282184619,0.7470932829037511
graph_048_mu_0_2_node_831,23,0.2571428571428571,0.0014782611637594,0.3710995542347697,2.694694694694695,0.0106794579478607,14.045,8.955,1.5703869047619052,0.3893478260869565,0.5615919978979463,0.0091256295063603,0.241779370463581,0.2421247115803022,0.8132562879984466
graph_048_mu_0_2_node_671,22,0.316017316017316,0.0011714519464556,0.381588999236058,2.6206206206206204,0.0357906241291443,14.075,7.925,1.7798571428571426,0.3602272727272727,0.1674345888302686,0.0083305818965594,0.2197499604868026,0.2200555933465676,0.2954730968468916
graph_048_mu_0_2_node_907,19,0.1985294117647058,0.0012922485240169,0.3653986832479883,2.736736736736737,0.0100425637192524,11.053,7.947,1.3930952380952382,0.4182631578947366,0.5325198316045162,0.0080908989601683,0.264503629032258,0.2648100387595515,0.6675526541279642
graph_048_mu_0_2_node_511,24,0.238095238095238,0.0016318547081388,0.3741573033707865,2.6726726726726726,0.0149044579306937,15.005,8.995,1.6683333333333337,0.3747916666666667,0.3412189380674889,0.009245155570798,0.2306153846153846,0.2309622936604136,0.531014050986427
graph_048_mu_0_2_node_221,44,0.2764227642276423,0.0034985258905944,0.4059325477448192,2.463463463463464,0.0571809680374886,31.043,12.957,2.39751282051282,0.2944772727272728,0.3075082090884621,0.0135364906278425,0.1726754887218045,0.1731757418511127,0.7119556381737564
graph_048_mu_0_2_node_438,23,0.2142857142857142,0.0018411104450876,0.3784090909090909,2.6426426426426426,0.0145256346882482,13.03,9.97,1.3077305555555558,0.4334782608695653,0.6244988376741475,0.0101604173470866,0.2767435593488225,0.2771279979624407,0.7503494482222456
graph_048_mu_0_2_node_332,14,0.3736263736263736,0.0006313760156928,0.3550106609808102,2.8168168168168166,0.0071274303917987,10.005,3.995,2.5058333333333334,0.2853571428571427,0.2498753838511371,0.0040718112972189,0.1664333333333333,0.1665873782834133,0.624965129952906
graph_048_mu_0_2_node_582,23,0.3596837944664031,0.0012928403290266,0.3757051523128996,2.661661661661661,0.0196452747679943,16.002,6.998,2.2868095238095227,0.3042608695652173,0.2379345403223119,0.007212546529663,0.179428205128205,0.1796981376793635,0.5439382899674824
graph_048_mu_0_2_node_376,18,0.2833333333333333,0.0011780271565855,0.3609104046242775,2.770770770770771,0.0077101402931241,12.133,5.867,2.081,0.3259444444444444,0.3350208628889657,0.0060258585299412,0.1948612903225806,0.1950875388192527,0.6198774548858955
graph_048_mu_0_2_node_446,37,0.2991596638655462,0.0022001770716276,0.388867263526664,2.5715715715715715,0.0274467320513979,30.001,6.999,4.295404761904761,0.1891621621621621,0.194053253739331,0.0072659838402824,0.1045257259761128,0.1047959880305697,0.8037174395835167
graph_048_mu_0_2_node_291,25,0.37,0.0011951204721687,0.3747186796699174,2.6686686686686687,0.0331823727137733,19.038,5.962,3.198749999999999,0.2384800000000001,0.1155224411208309,0.0062958060808162,0.1354051383399208,0.1356351723612021,0.3678981680904915
graph_048_mu_0_2_node_476,20,0.2631578947368421,0.0012047592846884,0.37,2.702702702702702,0.0133787546974637,12.062,7.938,1.5223809523809524,0.3969000000000001,0.3151977509533986,0.0081630197796595,0.2476559714795008,0.2479620580742308,0.4741380056721988
graph_048_mu_0_2_node_933,39,0.2712550607287449,0.0042988651638139,0.4002403846153846,2.4984984984984986,0.0268275788923248,26.082,12.918,2.020831818181818,0.3312307692307691,0.4279271639403056,0.0133310355090768,0.1985128661505308,0.1990114232236851,0.8610535628364657
graph_048_mu_0_2_node_812,24,0.2337662337662337,0.0016641778923636,0.3701370878103001,2.701701701701701,0.0113862622339345,16.005,7.995,2.0022857142857142,0.3331249999999999,0.3936917266022707,0.0081653267687121,0.1998550522648084,0.200163430102468,0.738503630680585
graph_048_mu_0_2_node_986,28,0.2523076923076923,0.0013760462110416,0.3814432989690721,2.621621621621621,0.0340172197659967,20.019,7.981,2.5096666666666665,0.2850357142857142,0.1564458476672656,0.0084215299808837,0.166215238095238,0.1665231713912147,0.3723908164785862
graph_048_mu_0_2_node_188,34,0.3205645161290322,0.0022571828521891,0.3846746245668078,2.5995995995996,0.0276605971239575,25.042,8.958,2.8001746031746038,0.263470588235294,0.2758640365797412,0.0092627051152365,0.1517475595072706,0.1520933094209278,0.7386510001783337
graph_048_mu_0_2_node_341,18,0.1830065359477124,0.0012023397597093,0.3651315789473684,2.7387387387387387,0.0148680396416528,8.287,9.713,0.8836000000000002,0.5396111111111109,0.6220257254759176,0.0099168878696776,0.371259706959707,0.3716340982238649,0.5046877115045676
graph_048_mu_0_2_node_371,18,0.3006535947712418,0.0008719573634809,0.3735976065818998,2.6766766766766765,0.016695823677734,11.013,6.987,1.5770000000000004,0.3881666666666668,0.2311206179877171,0.0072109058924372,0.2408413793103447,0.2411107839382067,0.3637486721334865
graph_048_mu_0_2_node_230,20,0.2473684210526315,0.001048261123084,0.3801369863013699,2.630630630630631,0.0275703894304096,12.031,7.969,1.5110714285714286,0.39845,0.1542917260925142,0.0084157465379988,0.2488257575757575,0.2491330385623036,0.2324522379120577
graph_048_mu_0_2_node_168,22,0.2210526315789473,0.001252544653776,0.3702742772424018,2.700700700700701,0.0142774271382528,13.282,8.718,1.5431388888888884,0.3962727272727273,0.5020462152234976,0.0089323080226728,0.2475584592110907,0.2478946420145141,0.6794411220842582
graph_048_mu_0_2_node_535,22,0.303030303030303,0.00147857159361,0.3768389287061486,2.6536536536536537,0.0166377559570086,13.076,8.924,1.4696746031746029,0.4056363636363637,0.5678213093654049,0.009087681985795,0.2545323037323037,0.2548764237733911,0.8223564251792097
graph_048_mu_0_2_node_539,18,0.1916666666666666,0.0012113384854967,0.3626134301270417,2.7577577577577577,0.0089331912814598,10.012,7.988,1.2540714285714285,0.4437777777777779,0.5331482798595526,0.0081347660560377,0.2851881773399014,0.2854961428443438,0.6002535122211234
graph_048_mu_0_2_node_405,15,0.3142857142857143,0.0007440419558504,0.364067055393586,2.7467467467467466,0.0123176462652341,9.032,5.968,1.516,0.3978666666666667,0.4146198851504284,0.0060623329506768,0.2484,0.2486300878443908,0.6230734274240575
graph_048_mu_0_2_node_337,18,0.1045751633986928,0.0014534235820061,0.369589345172031,2.705705705705706,0.0114718423022517,7.04,10.96,0.6434181818181819,0.6088888888888887,0.7325422955154461,0.0111607137125858,0.4378420512820514,0.4382644524466981,0.4672831119986444
graph_048_mu_0_2_node_418,31,0.3139784946236559,0.0021483939156962,0.3812977099236641,2.6226226226226226,0.0214741347367317,23.007,7.993,2.878875,0.2578387096774193,0.2458207000243591,0.0082654874381154,0.1480020202020202,0.148310487540462,0.7071433595388918
graph_048_mu_0_2_node_270,23,0.3238095238095238,0.0009923768109502,0.3659340659340659,2.7327327327327327,0.0127764294778155,16.996,6.004,2.833569230769231,0.2610434782608695,0.2584291786310138,0.0061494981156755,0.1501597930524759,0.1503914106442169,0.6871892487604216
graph_048_mu_0_2_node_656,17,0.2720588235294117,0.0011335011913251,0.3634048744998181,2.751751751751752,0.0096107920772913,10.009,6.991,1.4322142857142852,0.4112352941176471,0.4841528804006801,0.0071030591279254,0.2588544973544973,0.2591240353213642,0.6921706318734684
graph_048_mu_0_2_node_107,44,0.2832980972515856,0.0035567099384527,0.4064279902359642,2.4604604604604603,0.0576963446015768,33.084,10.916,3.034311111111111,0.248090909090909,0.2115038027063793,0.0115273624293338,0.1416293411230119,0.1420508933715325,0.6393329181036791
graph_048_mu_0_2_node_510,22,0.2857142857142857,0.001147337370999,0.3851195065535852,2.5965965965965965,0.0377706249608275,14.049,7.951,1.7695119047619046,0.3614090909090909,0.1677484055059524,0.0083588994638435,0.2206070807649755,0.2209137155210819,0.2953659320189496
graph_048_mu_0_2_node_84,20,0.3210526315789473,0.0006767399150157,0.3727611940298507,2.6826826826826826,0.0289051971095455,14.006,5.994,2.338,0.2996999999999999,0.1159594821169748,0.006330376962019,0.1762726423902894,0.1765038211549028,0.2707751360932045
graph_048_mu_0_2_node_88,22,0.3939393939393939,0.0010010291577461,0.3659340659340659,2.7327327327327327,0.0140530927439517,17.016,4.984,3.418333333333332,0.2265454545454544,0.1972683039736523,0.005126636276857,0.1277552220137585,0.1279474988231626,0.6717211664964211
graph_048_mu_0_2_node_883,17,0.2867647058823529,0.0010402545962833,0.3666055045871559,2.727727727727728,0.0136761372388356,10.009,6.991,1.4322142857142852,0.4112352941176472,0.215040959305704,0.0072292646981254,0.2588544973544973,0.2591240353213642,0.3074828042190187
graph_048_mu_0_2_node_6,23,0.2292490118577075,0.0019410816408759,0.3684987089634821,2.7137137137137137,0.0106148757738164,15.005,7.995,1.877053571428572,0.3476086956521738,0.3937107498054166,0.0081652350593841,0.2103711201079621,0.2106794741672859,0.7384284409416969
graph_048_mu_0_2_node_736,18,0.2483660130718954,0.0009204599870063,0.3759879563417388,2.65965965965966,0.0287070146221717,10.006,7.994,1.2519285714285713,0.4441111111111112,0.1683768315029379,0.0084052996221872,0.2854482758620689,0.285756472517875,0.2105619668365003
graph_048_mu_0_2_node_475,21,0.1988304093567251,0.0012799336615279,0.3648648648648648,2.740740740740741,0.0106052329543367,13.012,7.988,1.6295,0.3803809523809525,0.3935160063193762,0.0081580072770087,0.2348705882352941,0.235178625012976,0.5910016956657157
graph_048_mu_0_2_node_26,18,0.3137254901960784,0.0008580091531535,0.3623503808487486,2.75975975975976,0.010244850490596,12.001,5.999,2.002236363636364,0.3332777777777777,0.2567841669462437,0.0061464889066572,0.2000077419354839,0.2002390776254384,0.512668030554789
graph_048_mu_0_2_node_896,19,0.2514619883040935,0.0012463939134818,0.3719285182427401,2.6886886886886887,0.0142476760680008,12.019,6.981,1.7248261904761908,0.3674210526315788,0.344307724187554,0.0071287926376562,0.2251016402162036,0.2253708343270544,0.5908386815715349
graph_048_mu_0_2_node_128,20,0.2679738562091503,0.0010818164636237,0.3664710198092443,2.7287287287287287,0.0131995064783427,13.009,6.991,1.861428571428572,0.3495499999999999,0.2652985879655545,0.0071852231640925,0.2118003565062388,0.212069956839742,0.4552417073398544
graph_048_mu_0_2_node_608,16,0.3916666666666666,0.0004966282037418,0.3522566995768688,2.838838838838839,0.0079516301720725,13.003,2.997,4.341333333333334,0.1873125,0.1336000917869205,0.0030682565575998,0.1033379310344827,0.1034535248438065,0.5791292469496719
graph_048_mu_0_2_node_461,21,0.3571428571428571,0.0008666186657911,0.368362831858407,2.714714714714715,0.016592061189298,15.018,5.982,2.5154,0.2848571428571427,0.2273178161055993,0.0061473541320677,0.1661123755334281,0.1663431094902545,0.568959504138063
graph_048_mu_0_2_node_695,24,0.3246753246753247,0.0012445250504966,0.3645985401459854,2.7427427427427427,0.0122527544445523,17.086,6.914,2.486228571428572,0.2880833333333333,0.3596323111762877,0.0070712848587127,0.1683796067800605,0.1686463217291335,0.8263564096191351
graph_048_mu_0_2_node_731,16,0.2,0.0008864517205909,0.3659340659340659,2.7327327327327327,0.0120658304451562,9.01,6.99,1.289777777777778,0.436875,0.1941069708006149,0.0072563355665484,0.279520535117057,0.2797900137494971,0.2496306901914103
graph_048_mu_0_2_node_58,23,0.219047619047619,0.0014840136651917,0.3779795686719637,2.645645645645646,0.0189751100855456,14.017,8.983,1.561660103785104,0.3905652173913044,0.2491511399525473,0.0093255091265949,0.2427102394997132,0.2430566593432525,0.3605976170780817
graph_048_mu_0_2_node_751,20,0.1421052631578947,0.0016985066331454,0.3734579439252336,2.6776776776776776,0.0158077400472042,9.029,10.971,0.8242005772005773,0.54855,0.4895329930709157,0.0112310791367319,0.3780228368220582,0.3784457266128094,0.4013384439788762
graph_048_mu_0_2_node_948,24,0.3115942028985507,0.001063970801225,0.3719285182427401,2.6886886886886887,0.0299281946301381,18.025,5.975,3.022,0.2489583333333333,0.1156951417489257,0.0063099094558498,0.142198731501057,0.142429248989956,0.3482361027870885
graph_048_mu_0_2_node_764,23,0.2285714285714285,0.0013663401960816,0.374859287054409,2.667667667667668,0.0190961664107042,14.018,8.982,1.5614880952380956,0.3905217391304348,0.3552364765296672,0.0092397617771927,0.2426576941313784,0.2430040755358394,0.5138931729307857
graph_048_mu_0_2_node_821,30,0.2857142857142857,0.0024460085148484,0.3807164634146341,2.6266266266266265,0.0162958441384693,20.012,9.988,2.004083333333333,0.3329333333333333,0.4251853878351699,0.0102362631390289,0.1997185520361991,0.2001038920157574,0.808472876482992
graph_048_mu_0_2_node_359,20,0.326797385620915,0.0008164726427029,0.3619565217391304,2.7627627627627627,0.0108435849048533,14.15,5.85,2.433333333333333,0.2924999999999998,0.335289427808281,0.0059956636492669,0.1714285714285713,0.1716541995830305,0.7336753059463555
graph_048_mu_0_2_node_631,21,0.3450292397660818,0.0010530746499245,0.3667400881057269,2.7267267267267266,0.0144273300539473,14.997,6.003,2.4993000000000003,0.2858571428571427,0.2567969910037456,0.0061507677110873,0.1667809684684684,0.1670125119365013,0.5981498951085132
graph_048_mu_0_2_node_748,23,0.2608695652173913,0.0017497365796653,0.3782658084059068,2.643643643643644,0.0161254032018339,13.012,9.988,1.3030666666666668,0.4342608695652175,0.3948597569423065,0.0102748472780731,0.2773633633633633,0.2777484953327741,0.513697593867248
graph_048_mu_0_2_node_634,17,0.1470588235294117,0.0013806509306842,0.3670095518001469,2.724724724724725,0.0091651757728698,7.034,9.966,0.7071305555555555,0.586235294117647,0.6660137432914299,0.0101485460618234,0.4147947985347986,0.415178905232599,0.46699927028394
graph_048_mu_0_2_node_471,22,0.2510822510822511,0.001758720957191,0.3705489614243323,2.6986986986986987,0.0139888811548622,13.024,8.976,1.4523888888888885,0.408,0.5167800772855534,0.0091430500298266,0.2563179751179751,0.2566640986129513,0.7473000632785453
graph_048_mu_0_2_node_412,21,0.3952380952380952,0.0009545646493041,0.364067055393586,2.7467467467467466,0.0124328173336705,16.002,4.998,3.2070000000000003,0.238,0.2141755984324909,0.0051206033899484,0.1351311522048363,0.1353239537499291,0.6834421414916192
graph_048_mu_0_2_node_514,28,0.36,0.0017630492566194,0.3764129615674453,2.6566566566566565,0.0169915246059427,20.007,7.993,2.5035,0.2854642857142856,0.3020759172082211,0.0082144766610024,0.1664999999999999,0.1668083959284046,0.7179417635176085
graph_048_mu_0_2_node_197,18,0.3083333333333333,0.0011137799555023,0.3590941768511862,2.784784784784785,0.0088034241962847,12.003,5.997,2.0018,0.3331666666666666,0.4151207785768855,0.0060932258685857,0.199883870967742,0.2001151297112059,0.7612797607242904
graph_048_mu_0_2_node_639,19,0.1637426900584795,0.0018155842119174,0.3719285182427401,2.6886886886886887,0.0110198977528983,8.052,10.948,0.7371576728826729,0.5762105263157897,0.664064298926982,0.011182325663792,0.404883295019157,0.4053052666652775,0.4833835022382109
graph_048_mu_0_2_node_840,24,0.1688311688311688,0.0020688526654066,0.381588999236058,2.6206206206206204,0.0165182274073349,12.088,11.912,1.0170424242424243,0.4963333333333333,0.6735875321872111,0.0122194298853662,0.3302149761097129,0.3306742291555082,0.6204224086736645
graph_048_mu_0_2_node_832,19,0.3455882352941176,0.0009293746110495,0.3589651455264103,2.785785785785786,0.0087190294538707,13.026,5.974,2.1831333333333336,0.314421052631579,0.4147498704318577,0.0060686675433541,0.1865643939393939,0.186794784029723,0.8308507005929168
graph_048_mu_0_2_node_302,19,0.3602941176470588,0.0009358099700163,0.3585786073223259,2.7887887887887888,0.0090698267070286,14.004,4.996,2.8101333333333334,0.2629473684210526,0.3028704413307032,0.0051032261718499,0.1514541889483066,0.1516468836173718,0.783739669466905
graph_048_mu_0_2_node_689,20,0.2947368421052631,0.0014646165953836,0.3668747704737422,2.725725725725726,0.009759506598698,13.007,6.993,1.8604761904761904,0.3496499999999998,0.3608328509196935,0.0071562100849057,0.2118716577540106,0.2121413351617316,0.6703807127844152
graph_048_mu_0_2_node_312,31,0.2387096774193548,0.0023007496053893,0.3940828402366864,2.537537537537537,0.0399450341605446,20.016,10.984,1.8226909090909085,0.3543225806451612,0.2125084220752711,0.0116004423797361,0.2153122171945702,0.2157359669928012,0.3868767561966697
graph_048_mu_0_2_node_757,21,0.2865497076023391,0.0011359768403913,0.3690432212781677,2.70970970970971,0.0165048328290428,13.016,7.984,1.631375,0.3801904761904762,0.3158226246226676,0.0082127112944543,0.2347352941176471,0.2350431767439288,0.4742952385231985
graph_048_mu_0_2_node_174,25,0.38,0.0010727599447784,0.3755639097744361,2.6626626626626626,0.0336580105020904,19.088,5.912,3.2416666666666663,0.2364800000000001,0.1147656187494102,0.0062421839044509,0.1341458058849362,0.1343739118348582,0.3686322146875648
graph_048_mu_0_2_node_630,44,0.3097251585623679,0.0036769302048689,0.4034733441033926,2.4784784784784786,0.0645773731590518,32.073,11.927,2.6920888888888883,0.2710681818181817,0.2516662657666675,0.0125387209785029,0.156803147108277,0.1572636880506848,0.6743935244844971
graph_048_mu_0_2_node_803,21,0.2865497076023391,0.0009567665973379,0.3724832214765101,2.684684684684685,0.0176387828259465,14.02,6.98,2.0116,0.3323809523809523,0.2652156896607293,0.0071730107374835,0.1993477477477478,0.1996169448643092,0.4932477790818063
graph_048_mu_0_2_node_344,15,0.2095238095238095,0.0008513503488823,0.3630087209302325,2.754754754754755,0.0100738265042657,8.013,6.987,1.1474999999999995,0.4658,0.3116227365616508,0.0071529346826351,0.3036413043478261,0.3039106466639093,0.3565783176110475
graph_048_mu_0_2_node_554,18,0.3202614379084967,0.0010398316297995,0.3672794117647059,2.722722722722722,0.0119293607248207,12.043,5.957,2.0279000000000003,0.3309444444444444,0.3756394898683441,0.006088800790227,0.1984032258064516,0.1986329427593646,0.7509713864352467
graph_048_mu_0_2_node_882,19,0.4411764705882353,0.000865777772319,0.3590941768511862,2.784784784784785,0.0102231838973466,14.023,4.977,2.8218499999999995,0.2619473684210526,0.3157675976305925,0.0050692933549183,0.1507361853832442,0.1509281478411646,0.8221613310174732
graph_048_mu_0_2_node_555,19,0.213235294117647,0.0013015887770191,0.3687707641196013,2.7117117117117115,0.0127708097383493,11.145,7.855,1.432542857142857,0.4134210526315788,0.4462901848990147,0.0080721081061341,0.2609251099706745,0.2612279747443856,0.5647786221567206
graph_048_mu_0_2_node_701,22,0.3631578947368421,0.001131146716901,0.3682270549207519,2.715715715715716,0.0135555859344193,15.04,6.96,2.1640190476190475,0.3163636363636364,0.4419115024958347,0.0070887638193977,0.1879390159390159,0.188207463022835,0.8856722475935751
graph_048_mu_0_2_node_202,26,0.213768115942029,0.0020138659058638,0.374578177727784,2.66966966966967,0.0154125623247998,16.019,9.981,1.6064793650793654,0.3838846153846155,0.3745117567277822,0.010265317549525,0.2375635289774824,0.237948480266161,0.5624810151865954
graph_048_mu_0_2_node_409,23,0.3438735177865613,0.0011395872274904,0.3684987089634821,2.7137137137137137,0.0135107047165303,17.006,5.994,2.842002564102564,0.2606086956521738,0.2583405964924316,0.0061389018397432,0.1498819765600253,0.150113208584468,0.7304204433994805
graph_048_mu_0_2_node_797,51,0.2901960784313726,0.0046824771317147,0.4117889530090684,2.4284284284284285,0.0736211139829071,38.039,12.961,2.936302447552446,0.2541372549019607,0.2731989776084721,0.0136270248521901,0.1455730254763962,0.1460737035151779,0.8006670532576795
graph_048_mu_0_2_node_728,24,0.286231884057971,0.0013974363527058,0.3731789316398954,2.67967967967968,0.0274871660753278,18.014,5.986,3.0112,0.2494166666666666,0.1173241303874159,0.0063165014877218,0.142485049833887,0.1427159915045193,0.3527328059263322
graph_048_mu_0_2_node_708,27,0.3266666666666666,0.0016379336262301,0.3804265041888804,2.6286286286286287,0.023250448615479,18.023,8.977,2.009696428571429,0.3324814814814814,0.3395304323654844,0.0092252858795167,0.1994111008325624,0.1997573963609873,0.6427088157408702
graph_048_mu_0_2_node_449,49,0.282312925170068,0.0041416740717747,0.4097621000820344,2.4404404404404403,0.0715432857934818,37.066,11.934,3.108130303030304,0.2435510204081632,0.2517894310533249,0.012546249823901,0.1386715997181113,0.1391325887174659,0.7798928662306491
graph_048_mu_0_2_node_953,47,0.2939393939393939,0.0036052645925824,0.4042897612302711,2.4734734734734736,0.0619361350580623,35.081,11.919,2.947121717171717,0.253595744680851,0.2310047743098517,0.0125860526340739,0.1452299559377086,0.1456902949673525,0.6585063429006639
graph_048_mu_0_2_node_289,24,0.3115942028985507,0.0015671855290233,0.374578177727784,2.66966966966967,0.0145981145642088,16.011,7.989,2.0064175824175825,0.3328749999999999,0.3421454768786673,0.0081849395697276,0.1997101045296167,0.2000182509574473,0.6836984302769946
graph_048_mu_0_2_node_306,21,0.1904761904761904,0.0018574798312603,0.3722056631892697,2.6866866866866865,0.0132074949990837,11.113,9.887,1.1293916666666663,0.4708095238095238,0.6648570441778847,0.0100637832245732,0.3081245989304813,0.3085057812056099,0.735149041937012
graph_048_mu_0_2_node_246,22,0.3722943722943723,0.0014561791590753,0.3648648648648648,2.740740740740741,0.0104969607082687,15.007,6.993,2.146523809523809,0.3178636363636363,0.3588787564252685,0.0071408568919497,0.1889701280227596,0.1892398470361572,0.769316818139435
graph_048_mu_0_2_node_417,23,0.2806324110671936,0.0015017499959263,0.3701370878103001,2.701701701701701,0.0122865420046873,15.004,7.996,1.8781761904761904,0.3476521739130433,0.3443576318040854,0.00818956854891,0.2104582299421008,0.2107666222890278,0.6443347781262392
