,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_2_node_919,23,0.3047619047619048,0.0014319041950301,0.3731789316398954,2.67967967967968,0.0132755892349129,15.059,7.941,1.9017785714285715,0.3452608695652173,0.469326957994866,0.0080947581747135,0.2087228284124946,0.2090249990001727,0.8240534180995732
graph_0115_mu_0_2_node_679,19,0.2573099415204678,0.0009989347199419,0.3660681568340051,2.731731731731732,0.0091300777751326,13.005,5.995,2.169833333333333,0.3155263157894737,0.2089676662373254,0.0061757060538009,0.1873200757575757,0.18754817875027,0.452963125332387
graph_0115_mu_0_2_node_612,22,0.4199134199134199,0.0009839667457229,0.3726221559119731,2.683683683683684,0.0186448240571444,16.023,5.977,2.6835333333333327,0.271681818181818,0.1821806686865153,0.0061831552484686,0.1572118758434548,0.1574393462777428,0.4874193445193283
graph_0115_mu_0_2_node_276,19,0.2222222222222222,0.0014024413949039,0.3710995542347697,2.694694694694695,0.009649962362914,11.019,7.981,1.381559523809524,0.4200526315789472,0.4484104902797773,0.0081403406115218,0.265892876344086,0.266196475512971,0.6171297673886895
graph_0115_mu_0_2_node_851,30,0.1428571428571428,0.0030791207562521,0.3911511354737666,2.5565565565565564,0.0160529921432939,16.024,13.976,1.1468131868131866,0.4658666666666666,0.5652077842514632,0.0143457323397415,0.3036817761332099,0.304213507818459,0.6066906758706847
graph_0115_mu_0_2_node_66,19,0.2807017543859649,0.0009956805728763,0.3687707641196013,2.7117117117117115,0.0113289234060573,12.021,6.979,1.7237857142857145,0.3673157894736841,0.3922943400218533,0.0071181571864703,0.2250020161290321,0.2252675293260064,0.6731360850251715
graph_0115_mu_0_2_node_675,25,0.3280632411067193,0.0017739489542356,0.3757051523128996,2.661661661661661,0.0137211586741605,16.029,8.971,1.7881448412698415,0.35884,0.4486230823192633,0.0091719988915904,0.2186742025227562,0.2190155787472533,0.7491002425144254
graph_0115_mu_0_2_node_127,18,0.5816993464052288,0.0003847187566654,0.3598703170028818,2.7787787787787788,0.0111822321269706,15.006,2.994,5.018,0.1663333333333333,0.1008055458325398,0.0030876624110157,0.0907165775401069,0.0908305262126199,0.5045854330348987
graph_0115_mu_0_2_node_458,21,0.1812865497076023,0.0015168867447719,0.3653986832479883,2.736736736736737,0.0083293242070701,12.002,8.998,1.334532051282051,0.4284761904761904,0.4619124430312831,0.009184218090316,0.2726825004609993,0.2730247989009373,0.5638390387372116
graph_0115_mu_0_2_node_664,23,0.2238095238095238,0.0016910088669435,0.3713754646840149,2.6926926926926926,0.0108272449437054,13.253,9.747,1.3727876984126988,0.4237826086956522,0.5696362143734505,0.0099832439300246,0.269269139584929,0.2696399541312287,0.6938680487973422
graph_0115_mu_0_2_node_160,25,0.3438735177865613,0.0014112756529814,0.3717901004838109,2.68968968968969,0.0131889856396553,18.011,6.989,2.577976190476191,0.2795600000000002,0.3598477489778534,0.0071331508461815,0.1625,0.1627660148265183,0.8745867618104777
graph_0115_mu_0_2_node_609,24,0.2934782608695652,0.0015376955884779,0.3709617526921648,2.695695695695696,0.0117817940452005,16.017,7.983,2.007428571428572,0.3326249999999999,0.3396119327019812,0.0081808465704861,0.1995038327526132,0.1998076235037686,0.6799083341629205
graph_0115_mu_0_2_node_284,28,0.3677248677248677,0.0017957177023351,0.379703534777651,2.6336336336336337,0.0189722107308552,20.013,7.987,2.507,0.2852499999999999,0.2688713609466699,0.0082369164142278,0.1663599999999999,0.1666640353905012,0.6728182576688883
graph_0115_mu_0_2_node_270,43,0.3609756097560975,0.0027832030396246,0.4008828250401284,2.4944944944944947,0.0674774789929157,33.025,9.975,3.312063888888888,0.2319767441860465,0.2207046526695296,0.0104587568208754,0.1312119284224547,0.1315919873073409,0.7078521189845246
graph_0115_mu_0_2_node_272,36,0.3404634581105169,0.0025067746292842,0.3978494623655914,2.5135135135135136,0.0598969492234263,24.261,11.739,2.078409090909091,0.3260833333333333,0.2835770704353845,0.0122671173923587,0.1949478601646899,0.1953947991080264,0.557115075579988
graph_0115_mu_0_2_node_412,22,0.4736842105263157,0.000828707087187,0.3609104046242775,2.770770770770771,0.0092844128125701,17.021,4.979,3.4322666666666657,0.2263181818181817,0.2491496011962509,0.0050904164229078,0.1276278566961493,0.1278173671091628,0.7988583080332264
graph_0115_mu_0_2_node_501,14,0.3626373626373626,0.0003755962986066,0.359740727403673,2.77977977977978,0.0097284696726928,10.006,3.994,2.5108888888888887,0.2852857142857142,0.1454032414632375,0.0041089747495803,0.166460350877193,0.1666122948258275,0.3627964265964166
graph_0115_mu_0_2_node_222,38,0.4269841269841269,0.002407797630007,0.3951740506329114,2.5305305305305303,0.0655997561411494,28.043,9.957,2.8199952380952373,0.2620263157894737,0.2640402349697295,0.0103582788166986,0.1507846908216416,0.1511639199632367,0.715490143858327
graph_0115_mu_0_2_node_379,30,0.2089947089947089,0.002592047564459,0.3872093023255814,2.5825825825825826,0.0194303057711568,18.008,11.992,1.501909090909091,0.3997333333333334,0.5097274714194654,0.0122898789225181,0.2497979591836734,0.2502543108691665,0.7224122481785671
graph_0115_mu_0_2_node_102,18,0.261437908496732,0.0010822962452733,0.3694526627218935,2.7067067067067065,0.0121068365359242,11.007,6.993,1.5747714285714287,0.3885000000000001,0.2972860047702497,0.0071666439656085,0.2410949944382646,0.2413610196346545,0.4674703729112878
graph_0115_mu_0_2_node_988,19,0.327485380116959,0.0010483611211088,0.3601297764960346,2.7767767767767766,0.008054192529358,13.069,5.931,2.2205,0.3121578947368421,0.3807289827579206,0.0060319292909939,0.1850847816399286,0.1853104506180195,0.8318989516498858
graph_0115_mu_0_2_node_567,44,0.3170731707317073,0.0031883198063807,0.4018503620273532,2.4884884884884886,0.0432817282209231,31.017,12.983,2.389917948717949,0.2950681818181819,0.3573790452081469,0.0134830511039577,0.1730744399460189,0.1735689747138357,0.8255327590783448
graph_0115_mu_0_2_node_366,23,0.2523809523809524,0.0013028072409476,0.3742974896965155,2.6716716716716715,0.0166377400241462,15.034,7.966,1.8932357142857144,0.3463478260869564,0.410937908791161,0.0081291768860156,0.2095120930844935,0.2098152141275164,0.7206270594314753
graph_0115_mu_0_2_node_753,42,0.3705128205128205,0.002789253086166,0.4153846153846154,2.4074074074074074,0.0747347615039894,30.047,11.953,2.5154,0.284595238095238,0.2875537528978943,0.0124934900548956,0.1659185486856719,0.166373833879751,0.6972570467201136
graph_0115_mu_0_2_node_804,15,0.3047619047619048,0.0007273479340808,0.3569131832797427,2.8018018018018016,0.0069003252691052,9.008,5.992,1.505125,0.3994666666666667,0.3069943464998295,0.0061162392522473,0.2496251748251748,0.2498530943077322,0.4608977327354441
graph_0115_mu_0_2_node_595,41,0.374390243902439,0.0031895610884739,0.4023358840112767,2.4854854854854853,0.0407232086823463,29.088,11.912,2.444641919191919,0.2905365853658536,0.3432697089334897,0.0123549770057623,0.1699812241791693,0.1704349150815539,0.8348212257163719
graph_0115_mu_0_2_node_580,24,0.3550724637681159,0.0012225274550143,0.3807164634146341,2.6266266266266265,0.0194513921018302,16.007,7.993,2.003,0.3330416666666666,0.269000724056064,0.0082431984018846,0.1997951219512195,0.2000992929533761,0.5382286649924699
graph_0115_mu_0_2_node_723,49,0.3506012950971323,0.0038246631928534,0.4029850746268656,2.4814814814814814,0.0752353671089791,37.047,11.953,3.103626262626263,0.243938775510204,0.2645853242723782,0.0125322993729963,0.1389295915235721,0.139385119386354,0.7966224147608266
graph_0115_mu_0_2_node_438,23,0.3043478260869565,0.0013777557968384,0.3737373737373737,2.675675675675676,0.0166510744176761,15.056,7.944,1.8981369047619048,0.3453913043478259,0.2657996652157143,0.0081953082961367,0.2087896761133602,0.2090919609126672,0.5017793020508089
graph_0115_mu_0_2_node_982,20,0.2736842105263158,0.0009418582743823,0.3644655235315578,2.743743743743744,0.0120483396463522,13.027,6.973,1.870571428571429,0.3486499999999999,0.3222438784170878,0.0071346571693253,0.2111647568118155,0.2114300620588806,0.5995810744042165
graph_0115_mu_0_2_node_378,18,0.2287581699346405,0.0014604617250785,0.3631406761177753,2.7537537537537538,0.0071638939120284,11.063,6.937,1.5998428571428576,0.385388888888889,0.458138770032532,0.0070635491981634,0.2388294771968853,0.2390933733915206,0.7227912220528405
graph_0115_mu_0_2_node_223,27,0.3533333333333333,0.0016892254763386,0.3747186796699174,2.6686686686686687,0.0140008912045345,19.01,7.99,2.3801428571428573,0.2959259259259259,0.3686518211995723,0.0081761089295581,0.1736653561517113,0.1739694825043953,0.8300405857504113
graph_0115_mu_0_2_node_245,27,0.32,0.0016781539249398,0.375,2.6666666666666665,0.0131898914322341,19.0,8.0,2.377330357142857,0.2962962962962963,0.328973825542654,0.0082039501208007,0.1739614087832902,0.1742659151613406,0.7382998480722822
graph_0115_mu_0_2_node_923,30,0.3174603174603174,0.0025760146286862,0.3836405529953917,2.6066066066066065,0.0183717494783717,19.043,10.957,1.7397272727272723,0.3652333333333332,0.5482318515358254,0.0112021037709787,0.2234482593037215,0.2238652734374593,0.8990171659715488
graph_0115_mu_0_2_node_795,20,0.2418300653594771,0.0011672825670349,0.3693160813308687,2.707707707707708,0.0108034391375454,12.005,7.995,1.501904761904762,0.39975,0.3930339606924504,0.0081654076804573,0.2498128342245989,0.2501169886705721,0.5406303223951205
graph_0115_mu_0_2_node_269,18,0.2679738562091503,0.0012080490170316,0.3605196679898953,2.7737737737737738,0.0068685685330111,11.01,6.99,1.5757142857142863,0.3883333333333335,0.4465341287683962,0.0071099106836959,0.2409655172413792,0.2412314284084304,0.7022608918696046
graph_0115_mu_0_2_node_627,21,0.4428571428571428,0.0007588957889115,0.373877245508982,2.674674674674675,0.0189961573170057,15.008,5.992,2.507,0.2853333333333332,0.2017023314052283,0.0061794800045514,0.1664210526315789,0.1666490762122959,0.5046854566618115
graph_0115_mu_0_2_node_22,23,0.3636363636363636,0.0012219532129326,0.3742974896965155,2.6716716716716715,0.0148900291727624,16.009,6.991,2.2906428571428568,0.3039565217391305,0.2334908335905574,0.0072127071981067,0.1792217948717948,0.1794878452643735,0.5341289500024962
graph_0115_mu_0_2_node_100,21,0.5428571428571428,0.0006858210323066,0.3724832214765101,2.684684684684685,0.0419511832887061,17.014,3.986,4.2745,0.1898095238095238,0.0882026164864116,0.0041793158889327,0.1048663967611335,0.1050181174065556,0.3760631111127673
graph_0115_mu_0_2_node_892,20,0.3594771241830065,0.0009088808681066,0.3634048744998181,2.751751751751752,0.0102954276691592,14.018,5.982,2.345333333333333,0.2990999999999999,0.2990941616439982,0.0061173168459038,0.1758655462184873,0.1760931721802509,0.6491041591999313
graph_0115_mu_0_2_node_924,20,0.2156862745098039,0.0012229622417278,0.3694526627218935,2.7067067067067065,0.0148628383190882,11.031,8.969,1.233333333333333,0.4484500000000002,0.5715034908498839,0.0091268577171982,0.2891366223908919,0.2894777925436281,0.6362213306278022
graph_0115_mu_0_2_node_443,19,0.1691176470588235,0.0013158235512442,0.3659340659340659,2.7327327327327327,0.010709048045264,10.078,8.922,1.1322907647907643,0.4695789473684211,0.5892026422077502,0.0090848422353696,0.3069645449676595,0.3073039032712229,0.5927837998759121
graph_0115_mu_0_2_node_467,18,0.2833333333333333,0.0011289404407287,0.3630087209302325,2.754754754754755,0.0113900424359374,12.02,5.98,2.012,0.3322222222222222,0.4123507063133848,0.0060755596622426,0.1992258064516129,0.1994533217238351,0.7569333582175191
graph_0115_mu_0_2_node_268,20,0.2842105263157894,0.0013446643842901,0.3664710198092443,2.7287287287287287,0.0095486718381584,13.004,6.996,1.8602380952380957,0.3497999999999999,0.3583056091447083,0.0071411328149024,0.212016806722689,0.2122829863566637,0.6654679317485552
graph_0115_mu_0_2_node_237,23,0.3238095238095238,0.0015299071384985,0.3708240534521158,2.6966966966966965,0.011529349239393,15.082,7.918,1.913059523809524,0.3442608695652173,0.48065616012993,0.0080729176813258,0.2080307692307691,0.2083320652060671,0.847916428309408
graph_0115_mu_0_2_node_264,15,0.1794871794871795,0.0005436689737056,0.352878841398799,2.833833833833834,0.0061290993875407,9.014,5.986,1.5079166666666666,0.3990666666666667,0.3560301406330145,0.0060995922646527,0.2493324175824176,0.2495601089628855,0.474474903477707
graph_0115_mu_0_2_node_825,33,0.2473118279569892,0.0032557349927495,0.388867263526664,2.5715715715715715,0.0202570746842947,19.055,13.945,1.367684065934066,0.4225757575757574,0.6977622224341178,0.0142591677900853,0.2679294629898403,0.2684601379853333,0.8992033705661845
graph_0115_mu_0_2_node_904,46,0.3202959830866808,0.0030550923434213,0.4044534412955465,2.4724724724724725,0.0785427615643612,34.028,11.972,2.84360202020202,0.2602608695652174,0.2486193389756794,0.0125921360511424,0.1496048805882971,0.1500610275672926,0.6850852321222425
graph_0115_mu_0_2_node_460,17,0.3529411764705882,0.0007290037455436,0.3576799140708915,2.795795795795796,0.0086281698378605,12.022,4.978,2.419266666666666,0.2928235294117646,0.3239482653014743,0.0050601849298934,0.1715565443084909,0.1717459446744092,0.7785197402041505
graph_0115_mu_0_2_node_19,37,0.3294117647058823,0.0029986619554007,0.3891702376314764,2.5695695695695697,0.0213554653902878,26.023,10.977,2.371699747474748,0.2966756756756757,0.369579965955113,0.0113203954582936,0.1741832847707847,0.1746012820048794,0.8413705278740982
graph_0115_mu_0_2_node_519,36,0.3793650793650793,0.0020409756433444,0.3911511354737666,2.5565565565565564,0.0622222678419226,27.096,8.904,3.0522857142857136,0.2473333333333333,0.1853636713650724,0.0093634900834503,0.1411587412587412,0.1414978539195799,0.5611130185792115
graph_0115_mu_0_2_node_797,22,0.2842105263157894,0.0015891474366097,0.369589345172031,2.705705705705706,0.0106637930945285,14.006,7.994,1.7535357142857142,0.3633636363636364,0.47936034766302,0.0081422519851031,0.2220702702702703,0.222374432815269,0.7778575305523775
graph_0115_mu_0_2_node_969,22,0.5238095238095238,0.0006190918179918,0.3740172220142269,2.6736736736736737,0.0449894623295837,17.031,4.969,3.4348333333333323,0.2258636363636362,0.1032977103088401,0.0052260108283192,0.1273321450906816,0.1275212751455791,0.3530373187814165
graph_0115_mu_0_2_node_493,19,0.2690058479532163,0.0011348337500337,0.364067055393586,2.7467467467467466,0.0091288637467891,12.001,6.999,1.7158690476190477,0.3683684210526315,0.2543407590644954,0.0072011643940265,0.2258123449131512,0.2260786183491478,0.4352151000950883
graph_0115_mu_0_2_node_843,24,0.1991341991341991,0.0016161554741827,0.3794151158374478,2.635635635635636,0.0170253236858004,14.016,9.984,1.404333333333333,0.416,0.4245661265587758,0.0102317528460004,0.2626412955465587,0.2630211470231086,0.5526481338120777
graph_0115_mu_0_2_node_59,30,0.3379310344827586,0.0017231958318472,0.3869093725793958,2.5845845845845847,0.0262663278710904,21.032,8.968,2.3467857142857147,0.2989333333333333,0.2469972740296463,0.0093132033317641,0.1757474600870827,0.1760888521846529,0.5782658914418932
graph_0115_mu_0_2_node_156,24,0.3188405797101449,0.0016817304669891,0.376271186440678,2.6576576576576576,0.0142283977276938,15.01,8.99,1.6700000000000004,0.3745833333333333,0.3025568274229445,0.0092714657266559,0.2304615384615385,0.2308036110285303,0.5046765947452476
graph_0115_mu_0_2_node_405,24,0.2536231884057971,0.0018020424572933,0.3795592705167173,2.6346346346346348,0.0142252144823327,15.011,8.989,1.6703333333333334,0.3745416666666666,0.3133982277346147,0.009259770160844,0.2304307692307692,0.2307728037822103,0.5226770408575842
graph_0115_mu_0_2_node_88,25,0.1833333333333333,0.0022836716683829,0.3867595818815331,2.5855855855855854,0.0171885831359131,12.02,12.98,0.9263403263403266,0.5191999999999998,0.5792661771938812,0.0132855353348396,0.350643761170077,0.3511374672646726,0.5353671023065797
graph_0115_mu_0_2_node_682,28,0.3107692307692307,0.0015667134159882,0.3820267686424474,2.6176176176176176,0.017766282912946,20.025,7.975,2.5126666666666666,0.2848214285714285,0.3227968339324852,0.0081854191166569,0.1660723809523809,0.166375959930637,0.7682810427329625
graph_0115_mu_0_2_node_201,34,0.3939393939393939,0.0022307672873291,0.3911511354737666,2.5565565565565564,0.0568096851251768,24.028,9.972,2.4108611111111102,0.2932941176470587,0.2642923086254296,0.0103742401549856,0.1718593804792519,0.172239064765847,0.6356052275988368
graph_0115_mu_0_2_node_942,18,0.2287581699346405,0.0013304672731264,0.3659340659340659,2.7327327327327327,0.0154039360770344,9.068,8.932,1.0261692307692305,0.4962222222222222,0.6030464799866434,0.0090855534868541,0.3304361183463568,0.3307758299942966,0.6030835304068017
graph_0115_mu_0_2_node_190,33,0.3162878787878788,0.0027953596801645,0.3933070866141732,2.5425425425425425,0.0206897217053473,22.037,10.963,2.0120809523809524,0.3322121212121211,0.4664212422376337,0.0112330420450877,0.1992167643685485,0.1996341018877946,0.9348730967569316
graph_0115_mu_0_2_node_907,29,0.282051282051282,0.0021713696822666,0.3818807339449541,2.6186186186186187,0.0175377993303772,19.015,9.985,1.90535119047619,0.3443103448275862,0.3335335368065562,0.0103014910912549,0.2079692957182873,0.2083493297461124,0.6009770209975479
graph_0115_mu_0_2_node_244,22,0.2510822510822511,0.0016801802690781,0.374578177727784,2.66966966966967,0.0104136455047013,13.009,8.991,1.4472817460317455,0.4086818181818182,0.4626954329047409,0.0091768320603832,0.256830459030459,0.2571725175425549,0.668812392460753
graph_0115_mu_0_2_node_906,34,0.3366935483870967,0.0022607020873741,0.3906922174423152,2.55955955955956,0.0245440622200671,24.018,9.982,2.406894444444444,0.2935882352941176,0.3360322958226143,0.0102943462525011,0.1720567699201247,0.1724368345819531,0.7740056568541624
graph_0115_mu_0_2_node_491,14,0.1758241758241758,0.0007040838920033,0.3652650822669104,2.7377377377377377,0.0133073414981727,6.016,7.984,0.7544,0.5702857142857141,0.4101954099866152,0.0081487296766397,0.3989737373737374,0.3992773350393493,0.3076993173847269
graph_0115_mu_0_2_node_828,23,0.3557312252964427,0.0014313716015108,0.3710995542347697,2.694694694694695,0.0117893357476332,15.031,7.969,1.889320238095238,0.3464782608695651,0.3986863032194468,0.0081487073968902,0.209581060531253,0.209884295777237,0.7491127167495204
graph_0115_mu_0_2_node_257,36,0.320855614973262,0.0026252730882346,0.3878105590062112,2.578578578578578,0.0229538950316051,25.023,10.977,2.2810818181818187,0.3049166666666665,0.3667803657919044,0.0113247059914743,0.1798966249905568,0.1803145903320974,0.8013578314632256
graph_0115_mu_0_2_node_204,19,0.391812865497076,0.0008352742794672,0.3592233009708738,2.783783783783784,0.0088844665911833,14.013,4.987,2.8161499999999995,0.2624736842105263,0.270304083417931,0.0050840239802648,0.1510864782276547,0.1512762497017357,0.7577501402210303
graph_0115_mu_0_2_node_358,29,0.4039408866995074,0.0015241262053113,0.3920722135007849,2.5505505505505504,0.0537000624132506,21.053,7.947,2.652791666666667,0.2740344827586207,0.1760310322684205,0.0083317689042342,0.1587962594268477,0.1590987964269701,0.4649340484131603
graph_0115_mu_0_2_node_362,19,0.2865497076023391,0.0010838907627467,0.367820324005891,2.7187187187187187,0.0132748406010281,11.015,7.985,1.3806856060606063,0.4202631578947366,0.3282902618067046,0.0081883765565761,0.2660770310633213,0.2663807822106098,0.4515622618380903
graph_0115_mu_0_2_node_805,23,0.2648221343873518,0.0014832000428587,0.374859287054409,2.667667667667668,0.0132359870672383,14.018,8.982,1.5617619047619051,0.3905217391304348,0.3809352617307622,0.0092091837982888,0.2426627275048328,0.2430044698971669,0.5933646100715064
graph_0115_mu_0_2_node_546,28,0.4153439153439153,0.0016379769778805,0.3786959818043973,2.640640640640641,0.0155483749340633,20.009,7.991,2.5045,0.285392857142857,0.3394465823761299,0.0081906314060625,0.1664523809523809,0.1667565685121578,0.8490821894821458
graph_0115_mu_0_2_node_847,22,0.2077922077922078,0.0015675054340216,0.3810068649885583,2.6246246246246248,0.0154207459540414,12.013,9.987,1.2033611111111109,0.4539545454545453,0.4456631446865562,0.0102220992292108,0.2936431372549019,0.2940230449188341,0.5352642790447782
graph_0115_mu_0_2_node_683,32,0.4689655172413793,0.0011231835057112,0.3810068649885583,2.6246246246246248,0.0571777921972868,25.014,6.986,3.5827047619047616,0.2183125,0.1851108091912058,0.0072678582383043,0.1225373076173777,0.1228033500843806,0.6355768055025713
graph_0115_mu_0_2_node_202,18,0.2549019607843137,0.0008734908697534,0.3720670391061452,2.687687687687688,0.0149549621165717,10.01,7.99,1.2533214285714285,0.443888888888889,0.3565640389127891,0.008177967981343,0.2852738916256157,0.2855778097602922,0.445950253253396
graph_0115_mu_0_2_node_512,29,0.3325123152709359,0.0019109475497268,0.3842307692307692,2.6026026026026026,0.0189281732287802,20.05,8.95,2.2423611111111104,0.3086206896551724,0.2992954602568598,0.0092333478950317,0.1824897959183673,0.1828304774943621,0.6685276341673434
graph_0115_mu_0_2_node_703,19,0.3897058823529412,0.0007913799130681,0.3565310492505353,2.804804804804805,0.0068660779260543,14.01,4.99,2.8123499999999995,0.2626315789473684,0.2995638881196884,0.0050823500516814,0.1512127578304049,0.1514026433338728,0.778051436064938
graph_0115_mu_0_2_node_143,21,0.4678362573099415,0.0007160864043066,0.3571683947086164,2.7997997997998,0.0071842528498315,17.005,3.995,4.276409090909091,0.1902380952380953,0.2389534053743614,0.0040692582181281,0.1051797374951024,0.1053318003066102,0.956396954830779
graph_0115_mu_0_2_node_449,18,0.326797385620915,0.0008033113547049,0.3715135738192636,2.6916916916916915,0.014738688508212,12.007,5.993,2.0045,0.3329444444444444,0.2089372055565742,0.006173565906284,0.1997314516129032,0.1999594611916235,0.4182038045190384
graph_0115_mu_0_2_node_146,19,0.5087719298245614,0.0005302975081838,0.3675496688741722,2.720720720720721,0.039262733300237,15.002,3.998,3.753166666666667,0.2104210526315789,0.082974057113466,0.0042053064407946,0.1175831932773109,0.1177353473603187,0.3112567617945455
graph_0115_mu_0_2_node_368,22,0.1991341991341991,0.0017870169203193,0.3818807339449541,2.6186186186186187,0.0143222326358139,12.009,9.991,1.202549206349206,0.4541363636363634,0.4104485084421264,0.010245620084606,0.2938095238095237,0.2941895834171695,0.4921801214953848
graph_0115_mu_0_2_node_179,23,0.308300395256917,0.0015258930979842,0.3731789316398954,2.67967967967968,0.0119999180000746,15.005,7.995,1.8770535714285717,0.3476086956521738,0.4113673314828204,0.0081602803071129,0.2103711201079621,0.210675344004305,0.7715539766501143
graph_0115_mu_0_2_node_238,23,0.2648221343873518,0.0016745743357448,0.374859287054409,2.667667667667668,0.0114499157598344,14.007,8.993,1.557791666666667,0.391,0.3822545109768558,0.0092164278221429,0.2430142247510669,0.2433563853260658,0.5949353591500952
graph_0115_mu_0_2_node_794,22,0.2210526315789473,0.0014544384831392,0.3708240534521158,2.6966966966966965,0.0093180761420606,13.015,8.985,1.449115079365079,0.4084090909090909,0.5044954926091113,0.0091648951404358,0.2566209352209351,0.2569627656744059,0.6734514988636527
graph_0115_mu_0_2_node_533,23,0.2857142857142857,0.0010540208078346,0.3701370878103001,2.701701701701701,0.0131984334504553,16.01,6.99,2.291190476190476,0.3039130434782608,0.2963562581045495,0.0071669306779086,0.1791923076923076,0.1794583200548635,0.635634453584107
graph_0115_mu_0_2_node_875,21,0.3099415204678362,0.0011305392298617,0.3656661786237188,2.734734734734735,0.0076281175871937,14.044,6.956,2.022,0.3312380952380951,0.4216829219860201,0.0070922006710065,0.1985333333333333,0.1987980123843314,0.7861103402315601
graph_0115_mu_0_2_node_513,28,0.3292307692307692,0.00169574985884,0.380281690140845,2.6296296296296298,0.0174616405219104,19.008,8.992,2.1142222222222222,0.3211428571428571,0.3819178644482838,0.0092167442131489,0.1912907801418439,0.1916330329225966,0.7642514312270241
graph_0115_mu_0_2_node_591,17,0.2571428571428571,0.0007663996584562,0.3578080229226361,2.794794794794795,0.0059738587417408,11.998,5.002,2.400188888888888,0.294235294117647,0.256835165763761,0.0051055741500123,0.1725232183908046,0.1727135313994412,0.5637660196510349
graph_0115_mu_0_2_node_932,37,0.3579831932773109,0.0027085635645018,0.3909980430528376,2.557557557557557,0.027485844383119,27.028,9.972,2.711511111111112,0.2695135135135134,0.3038281303490679,0.010316205475389,0.155751923076923,0.1561316941483875,0.7919812495492644
graph_0115_mu_0_2_node_369,26,0.4153846153846154,0.00112123715381,0.3795592705167173,2.6346346346346348,0.0248053294331012,19.022,6.978,2.7279047619047625,0.2683846153846153,0.2126444761472808,0.0072187732196968,0.1550028985507245,0.1552685152031313,0.5786857566889866
graph_0115_mu_0_2_node_114,14,0.4175824175824176,0.0004792229027504,0.3469954845432442,2.881881881881882,0.0048402057398895,10.999,3.001,3.6730833333333326,0.2143571428571428,0.1883406414360581,0.0030570607532744,0.1201076923076923,0.1202218724374399,0.6875473738132396
