,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_325,18,0.4833333333333333,0.0007094923453811,0.3494228751311647,2.8618618618618616,0.0070679718353808,14.011,3.989,3.5225,0.2216111111111112,0.22191943973616,0.0040799402824547,0.1246330213903743,0.124789587955422,0.7221481857088806
graph_04_mu_0_2_node_479,33,0.3354838709677419,0.0021251820563261,0.3843786071565987,2.601601601601601,0.0333965430925952,25.006,7.994,3.128535714285715,0.2422424242424241,0.2453663304444639,0.0082675352972296,0.1378153126826417,0.1381292955950346,0.736534158948825
graph_04_mu_0_2_node_202,22,0.2294372294372294,0.0015866581603426,0.3704115684093437,2.6996996996997,0.0151815013254634,14.008,7.992,1.7531428571428571,0.3632727272727272,0.4604349873079132,0.0081402083689005,0.221957957957958,0.2222715913695294,0.806004652552937
graph_04_mu_0_2_node_374,23,0.3557312252964427,0.001132900036839,0.3778366111951589,2.6466466466466465,0.0234626652959844,16.008,6.992,2.2903142857142846,0.304,0.2354246513409774,0.0072098218946695,0.1792527204502813,0.1795271642787316,0.538590330140126
graph_04_mu_0_2_node_437,35,0.3390151515151515,0.00266410960561,0.3843786071565987,2.601601601601601,0.0310625655077662,25.053,9.947,2.5209027777777773,0.2841999999999999,0.3340176353349777,0.010260068249807,0.165654856337035,0.1660455191090744,0.805157777599074
graph_04_mu_0_2_node_797,19,0.3455882352941176,0.000847816915931,0.3601297764960346,2.7767767767767766,0.0127306521168268,13.086,5.914,2.230633333333333,0.3112631578947368,0.3175487364670559,0.0060720110106163,0.1844665075120957,0.1846985946247207,0.6389961995111728
graph_04_mu_0_2_node_305,22,0.3421052631578947,0.0010127617206843,0.3644655235315578,2.743743743743744,0.0165642193828308,16.148,5.852,2.8001333333333327,0.2659999999999999,0.2954953824723493,0.0059954513848912,0.1536016194331984,0.1538313286160249,0.7460859003316507
graph_04_mu_0_2_node_168,22,0.3526315789473684,0.0010348690084811,0.3584499461786867,2.78978978978979,0.0115279041841372,16.095,5.905,2.747699999999999,0.2684090909090907,0.2958990477437652,0.0060542225241835,0.1551186498140285,0.1553504385123534,0.7456822350602349
graph_04_mu_0_2_node_327,29,0.3732193732193732,0.0015157725700652,0.3805714285714285,2.627627627627628,0.0293070794596125,21.008,7.992,2.6294880952380955,0.2755862068965518,0.2679391345504605,0.0082441956422529,0.1598197888386123,0.160133594639083,0.6702053231599352
graph_04_mu_0_2_node_794,25,0.1936758893280632,0.0026683033234627,0.3778366111951589,2.6466466466466465,0.0149394771344783,13.187,11.813,1.1225189393939394,0.4725200000000001,0.6344207149637116,0.0121300400693468,0.3096411526000743,0.3101046342214915,0.6409725330072602
graph_04_mu_0_2_node_823,24,0.277056277056277,0.0015743368560055,0.3645985401459854,2.7427427427427427,0.0127539459664387,16.07,7.93,2.039771428571429,0.3304166666666666,0.3953986280458198,0.0081329526340781,0.1980288145207033,0.1983400651795702,0.7453808721680852
graph_04_mu_0_2_node_879,18,0.2222222222222222,0.0011650470881617,0.3672794117647059,2.722722722722722,0.0126781668166961,10.024,7.976,1.25825,0.4431111111111112,0.40997181677264,0.0081641354792323,0.2846650246305418,0.2849779323825444,0.5131503379776743
graph_04_mu_0_2_node_836,28,0.2751322751322751,0.0026039688810247,0.3852680293096799,2.5955955955955954,0.0195292490529717,16.024,11.976,1.3384242424242423,0.4277142857142857,0.6473752003714895,0.0122132150071303,0.2720484848484847,0.2725184648769135,0.8641622047847336
graph_04_mu_0_2_node_133,27,0.3247863247863248,0.0018646806636553,0.3833461243284727,2.6086086086086087,0.0244770757630663,19.009,7.991,2.3793392857142863,0.2959629629629629,0.2690361634619269,0.0082400575503768,0.1736882516188713,0.1740019689328156,0.6395901191463248
graph_04_mu_0_2_node_571,30,0.3011494252873563,0.0021880243836614,0.3869093725793958,2.5845845845845847,0.0306316269529085,20.019,9.981,2.0069166666666667,0.3326999999999999,0.3065093930307333,0.0103221881583194,0.1995592760180995,0.1999511187667893,0.6140034478509467
graph_04_mu_0_2_node_68,22,0.3684210526315789,0.0008388956949852,0.3697261287934863,2.704704704704705,0.0181395416446886,16.02,5.98,2.681333333333333,0.2718181818181817,0.2331898349640951,0.0061426192270779,0.1573009446693657,0.1575356758586096,0.5841622927061617
graph_04_mu_0_2_node_276,23,0.2285714285714285,0.0018627902619683,0.3755639097744361,2.6626626626626626,0.0159134674764359,14.061,8.939,1.5767119047619054,0.3886521739130435,0.5328383306114006,0.0091351271933844,0.2413051333232148,0.2416559181852066,0.7702448783725786
graph_04_mu_0_2_node_566,16,0.3916666666666666,0.0004984892828414,0.3630087209302325,2.754754754754755,0.0188392357467393,12.004,3.996,3.005333333333333,0.24975,0.1226781521281736,0.0041326611821322,0.1426995073891625,0.1428563240210174,0.3682575998148475
graph_04_mu_0_2_node_408,28,0.2984615384615384,0.0016271741653595,0.3782658084059068,2.643643643643644,0.0258865095639801,19.009,8.991,2.114833333333333,0.3211071428571428,0.302715976652487,0.009271151190389,0.1912679837892603,0.1916209460634256,0.6059103059557649
graph_04_mu_0_2_node_90,30,0.1793103448275862,0.002779967320176,0.3908450704225352,2.558558558558558,0.0290400320196226,18.04,11.96,1.5093636363636365,0.3986666666666666,0.3153179265505753,0.0124405280047861,0.2489857142857142,0.2494551408656663,0.474351168898117
graph_04_mu_0_2_node_934,46,0.3072463768115942,0.0037259736120619,0.4002403846153846,2.4984984984984986,0.0971883730403177,35.276,10.724,3.3089786435786426,0.2331304347826087,0.2116152591205963,0.0113155504153809,0.1320175756993189,0.1324390786028882,0.6892288803454595
graph_04_mu_0_2_node_643,36,0.3101604278074866,0.0022993383059384,0.3858632676709154,2.5915915915915915,0.0353855216693169,26.009,9.991,2.603942857142858,0.2775277777777777,0.3067124809607932,0.0103327132418433,0.1611261254874158,0.1615185453161282,0.7672411793131166
graph_04_mu_0_2_node_707,32,0.2574712643678161,0.0020745499921002,0.3836405529953917,2.6066066066066065,0.0291357155984813,24.017,7.983,3.010780952380952,0.24946875,0.2103853949616094,0.0083038758368293,0.1425197124898745,0.142833239033152,0.6058467137540285
graph_04_mu_0_2_node_166,30,0.2830687830687831,0.0019242266407573,0.3851195065535852,2.5965965965965965,0.0622688002214567,20.028,9.972,2.0096666666666665,0.3323999999999999,0.1955582779670913,0.0105272593820555,0.1993447963800905,0.1997362862019227,0.3726664432088956
graph_04_mu_0_2_node_324,25,0.217391304347826,0.0020628595000794,0.3779795686719637,2.645645645645646,0.0188986438731119,15.058,9.942,1.5173214285714285,0.3976800000000001,0.5119767934790479,0.010175228974195,0.2482562866326337,0.2486464466460853,0.7190803620134901
graph_04_mu_0_2_node_943,18,0.3071895424836601,0.0010632724693603,0.3588362068965517,2.7867867867867866,0.0089041840513199,12.016,5.984,2.0105,0.3324444444444444,0.3909338106387196,0.006082286948141,0.1993879032258065,0.1996227175686375,0.7826710392080515
graph_04_mu_0_2_node_288,24,0.2554112554112554,0.0017135854144305,0.3775510204081632,2.6486486486486487,0.0199605445066876,15.071,8.929,1.690904761904762,0.3720416666666666,0.46057427637592,0.0091372941821183,0.2285936210131332,0.2289440415409543,0.7191888309710956
graph_04_mu_0_2_node_948,22,0.2251082251082251,0.001777945305047,0.367414490621552,2.7217217217217216,0.0117868073679576,13.022,8.978,1.4519087301587297,0.4080909090909091,0.5176458427192714,0.0091442503358233,0.2563895549685023,0.2567418413659242,0.748584871478452
graph_04_mu_0_2_node_777,25,0.2366666666666666,0.0019020532114093,0.3812977099236641,2.6226226226226226,0.0224743381439111,15.016,9.984,1.5044444444444445,0.39936,0.3362084925757092,0.0102950459497552,0.2495121951219512,0.2499040017680206,0.5050695862774793
graph_04_mu_0_2_node_569,21,0.3761904761904762,0.0012514234504934,0.368362831858407,2.714714714714715,0.0148483922207515,14.029,6.971,2.0159,0.3319523809523808,0.3772764116003277,0.0071086738999271,0.199045945945946,0.1993195230756015,0.756462961018614
graph_04_mu_0_2_node_22,40,0.3342816500711237,0.0034500322651525,0.395017793594306,2.5315315315315314,0.036876367281638,28.037,11.963,2.3453535353535355,0.2990749999999999,0.4013592451370887,0.0123402411349603,0.1758454906763685,0.1763154036758768,0.9053419638166768
graph_04_mu_0_2_node_377,18,0.3833333333333333,0.0009840883333921,0.3578080229226361,2.794794794794795,0.0103507816119678,13.068,4.932,2.661800000000001,0.274,0.2644438840740468,0.0050649557865974,0.158824780058651,0.1590183372892235,0.6389596665720582
graph_04_mu_0_2_node_821,37,0.2462462462462462,0.0033602190985559,0.4031476997578692,2.4804804804804803,0.0814144003742759,23.023,13.977,1.6477023809523808,0.3777567567567567,0.2740122275694841,0.0147555949171868,0.2328715670720959,0.2334203316596782,0.4508189409964219
graph_04_mu_0_2_node_257,25,0.2566666666666666,0.0016236557335079,0.3799923925446938,2.6316316316316315,0.0233071546419375,17.006,7.994,2.1276785714285715,0.31976,0.2105631254697884,0.0083157549034907,0.1903100775193799,0.1906238632371696,0.4476473731720194
graph_04_mu_0_2_node_862,22,0.3116883116883117,0.0009475871558172,0.3734579439252336,2.6776776776776776,0.0269077263841597,15.012,6.988,2.149561904761905,0.3176363636363636,0.2353498394630548,0.0072055898573153,0.1888168654484444,0.1890911308437822,0.5048581038816824
graph_04_mu_0_2_node_184,16,0.3846153846153846,0.0004940465578175,0.3518844663613948,2.8418418418418416,0.007978701313699,12.07,3.93,3.1006666666666667,0.245625,0.251062413682821,0.0040117142391933,0.1401392446633825,0.1402934720265128,0.6928812050401835
graph_04_mu_0_2_node_457,25,0.38,0.00117038746929,0.3715135738192636,2.6916916916916915,0.0224359009828632,19.006,5.994,3.171666666666666,0.2397600000000001,0.2025467666953234,0.006180246412307,0.1362121212121211,0.136447457039918,0.6417333737185487
graph_04_mu_0_2_node_942,36,0.353968253968254,0.0023729665047117,0.3940828402366864,2.537537537537537,0.0839500544928872,28.02,7.98,3.5130714285714286,0.2216666666666667,0.1564830220607267,0.0084243740102835,0.1246543706293706,0.1249678779864351,0.5487335388233698
graph_04_mu_0_2_node_503,22,0.3679653679653679,0.0007786069068802,0.3774083868530412,2.6496496496496498,0.0534737388952787,15.017,6.983,2.1531761904761906,0.3174090909090909,0.1369732340245681,0.0073713919170775,0.1886666921982711,0.1889407614552654,0.2940713786790811
graph_04_mu_0_2_node_954,29,0.3190883190883191,0.0018448264220449,0.3820267686424474,2.6176176176176176,0.0264785259774257,21.02,7.98,2.635357142857143,0.2751724137931035,0.2451062409143458,0.008252737577753,0.1595450980392157,0.1598584330672204,0.614056687304782
graph_04_mu_0_2_node_542,26,0.4430769230769231,0.0009300534095415,0.3757051523128996,2.661661661661661,0.0271756779753531,21.009,4.991,4.2117,0.1919615384615385,0.1532642363040355,0.0051616137776612,0.1061755319148936,0.1063715265837181,0.6445299113280117
graph_04_mu_0_2_node_924,28,0.41005291005291,0.0011104895831996,0.3766968325791855,2.6546546546546548,0.0656198526645934,23.127,4.873,4.819799999999999,0.1740357142857142,0.0961113707107883,0.0051422008111892,0.09539084461393,0.0955822373309474,0.4525077666556018
graph_04_mu_0_2_node_640,20,0.2483660130718954,0.000790647596816,0.3635371179039301,2.750750750750751,0.0150164296585784,14.015,5.985,2.344,0.2992499999999999,0.1577403428630178,0.006225639457618,0.175970121381886,0.1762050118199043,0.3425309495755991
graph_04_mu_0_2_node_926,18,0.1830065359477124,0.001338752579393,0.3659340659340659,2.7327327327327327,0.0100839577605953,9.009,8.991,1.00225,0.4995,0.5867781527984323,0.0091391994288564,0.3329047619047618,0.3332574472879615,0.5870865289092675
graph_04_mu_0_2_node_190,19,0.3455882352941176,0.0009778362774884,0.3628768616055212,2.755755755755756,0.01559483884221,13.182,5.818,2.3634606060606056,0.3062105263157895,0.3753124577489106,0.0059352230967869,0.1813728655603655,0.1816011859368605,0.7574198847186949
graph_04_mu_0_2_node_44,18,0.326797385620915,0.0012472112037173,0.3619565217391304,2.7627627627627627,0.0090850095391117,12.04,5.96,2.0279000000000003,0.331111111111111,0.3774695483367364,0.0060872950731526,0.1985312316715543,0.1987651045891574,0.754979113617731
graph_04_mu_0_2_node_528,24,0.2681159420289855,0.0015688187059887,0.375,2.6666666666666665,0.0197848276892851,17.024,6.976,2.4422857142857137,0.2906666666666666,0.1839144147960611,0.0072563278799907,0.1700627177700348,0.170336555530969,0.4478219487320405
graph_04_mu_0_2_node_548,20,0.4248366013071895,0.0008348891011612,0.3589651455264103,2.785785785785786,0.0098839298404618,15.044,4.956,3.044,0.2478,0.2677275411199655,0.0050918998196818,0.1414603174603174,0.1416548466720384,0.7523161015720824
graph_04_mu_0_2_node_755,21,0.3,0.0011312774492506,0.374859287054409,2.667667667667668,0.0218304282032647,13.016,7.984,1.631575,0.3801904761904762,0.2699249210328589,0.0082317473727339,0.2347370959194489,0.2350503910161762,0.4392889983053975
graph_04_mu_0_2_node_299,18,0.2416666666666666,0.0010014476628956,0.3659340659340659,2.7327327327327327,0.013666013269263,11.057,6.943,1.5992077922077927,0.3857222222222223,0.4400261373533832,0.0070913948343456,0.2390938375973303,0.239366252333456,0.6297766305326885
graph_04_mu_0_2_node_613,20,0.2679738562091503,0.0010793154154798,0.3649981731823164,2.73973973973974,0.0128384716359616,13.084,6.916,1.8975238095238096,0.3457999999999999,0.3460023069397759,0.0070903659103664,0.2091306340718104,0.20940203299933,0.5963807584543194
graph_04_mu_0_2_node_293,18,0.2352941176470588,0.0011158950587996,0.3693160813308687,2.707707707707708,0.0143954348690475,11.063,6.937,1.598771428571429,0.3853888888888889,0.3580728184312239,0.0070986394546107,0.2387777530589543,0.2390499327595037,0.5643452118131611
graph_04_mu_0_2_node_549,38,0.3669985775248933,0.0021307890396143,0.3964285714285714,2.5225225225225225,0.0904658887556461,30.09,7.91,3.8125642857142856,0.208157894736842,0.155527628473496,0.0083485313638972,0.1161920155202313,0.1165028238840124,0.5888972909240894
graph_04_mu_0_2_node_53,22,0.4025974025974026,0.0009108214861203,0.3754227733934611,2.663663663663664,0.0248132169540769,16.009,5.991,2.6732666666666662,0.2723181818181817,0.200911123174632,0.0061799135960362,0.1576275303643725,0.1578626930782887,0.5361184171666002
graph_04_mu_0_2_node_966,26,0.3076923076923077,0.0016309213862333,0.3823191733639495,2.6156156156156154,0.0279573461265412,17.014,8.986,1.894305555555556,0.3456153846153845,0.3037434884448177,0.0092649513160366,0.2089211324570272,0.2092738432347411,0.5742450627402984
graph_04_mu_0_2_node_224,33,0.4,0.0015685574627406,0.3776937618147448,2.647647647647648,0.0275108574470221,26.013,6.987,3.7245,0.2117272727272726,0.2361981908147404,0.0072038915796334,0.1184016949152542,0.1186761580960318,0.8445925204773186
graph_04_mu_0_2_node_842,24,0.4166666666666667,0.0012649791571453,0.3697261287934863,2.704704704704705,0.0217948637311944,18.007,5.993,3.0056,0.2497083333333333,0.2009140909336115,0.0061821844622676,0.1426710963455149,0.1429063744596268,0.6031924885817028
graph_04_mu_0_2_node_844,19,0.2339181286549707,0.0013744514381497,0.3651315789473684,2.7387387387387387,0.0104061482833748,12.024,6.976,1.7253238095238097,0.3671578947368419,0.3586655390155114,0.0071404010685602,0.2248894183773215,0.2251631486781974,0.6156858258419792
graph_04_mu_0_2_node_530,31,0.4236453201970443,0.0016275324755872,0.377123442808607,2.6516516516516515,0.0302805051194129,24.01,6.99,3.4365428571428573,0.2254838709677418,0.2343831799629389,0.0072104874117836,0.1270728411938937,0.1273473789810734,0.7707715961553417
graph_04_mu_0_2_node_573,19,0.3742690058479532,0.0010766484512094,0.3581929006812477,2.791791791791792,0.0095805056570108,14.014,4.986,2.8133,0.2624210526315789,0.2477267882873935,0.005114328039696,0.1510409982174688,0.1512366890449911,0.6944226095886318
graph_04_mu_0_2_node_38,19,0.3823529411764705,0.0007025277377302,0.3579362235757793,2.793793793793794,0.0113858500821611,14.006,4.994,2.8056999999999994,0.2628421052631579,0.1944681910313727,0.0051303316807577,0.1513119429590017,0.151507947622693,0.5061193469717044
graph_04_mu_0_2_node_318,25,0.3992094861660079,0.0014371735996403,0.367414490621552,2.7217217217217216,0.0141728580120591,18.011,6.989,2.577976190476191,0.2795600000000002,0.3776415360788434,0.0071276630582377,0.1625,0.1627743692448417,0.918143159339645
graph_04_mu_0_2_node_50,35,0.3314393939393939,0.0025371815423158,0.3858632676709154,2.5915915915915915,0.0316448626945403,24.024,10.976,2.1895252525252515,0.3135999999999999,0.368110609499543,0.0113222547266127,0.1859667500231545,0.1863977740970614,0.7710648034345086
graph_04_mu_0_2_node_711,22,0.2421052631578947,0.0017925634684616,0.3690432212781677,2.70970970970971,0.0112824946922611,13.079,8.921,1.470416666666666,0.4055,0.565329941394805,0.0091115683194568,0.2544434374223848,0.2547934891320506,0.7561911248174015
graph_04_mu_0_2_node_582,25,0.2490118577075099,0.0018131355497838,0.3723443906075289,2.685685685685686,0.0181544429239003,16.17,8.83,1.8473313492063497,0.3532,0.4438593264278284,0.0090498507164171,0.2147041908428749,0.2150507561538541,0.7465192824910288
graph_04_mu_0_2_node_102,22,0.4415584415584415,0.0011288803232624,0.3740172220142269,2.6736736736736737,0.0243557885321754,17.001,4.999,3.401099999999999,0.2272272727272726,0.1534092932398533,0.0051701058092705,0.128176923076923,0.1283731701020533,0.5216346349901846
graph_04_mu_0_2_node_839,27,0.3675213675213675,0.001620823093184,0.3765548435733132,2.655655655655656,0.0268459847569031,20.011,6.989,2.864471428571428,0.2588518518518517,0.2362214053227387,0.0072060604327957,0.1486738493269648,0.1489482616533067,0.6755413436803441
graph_04_mu_0_2_node_592,17,0.1333333333333333,0.0008303676916965,0.3635371179039301,2.750750750750751,0.0129814203516074,9.073,7.927,1.1472619047619048,0.4662941176470589,0.4092103962877524,0.0081116753083097,0.3041601546601546,0.3044711173115105,0.4114943740406063
graph_04_mu_0_2_node_407,24,0.2826086956521739,0.0014190032741482,0.3735976065818998,2.6766766766766765,0.0490297842749397,17.078,6.922,2.4742857142857138,0.2884166666666666,0.1360388444303352,0.0073061862207034,0.1685639737460497,0.1688356932334796,0.3341036765396702
graph_04_mu_0_2_node_693,17,0.213235294117647,0.001175386741679,0.3647316538882804,2.7417417417417416,0.0116739125859909,10.013,6.987,1.433833333333333,0.4110000000000001,0.4027262597496145,0.0071164348893801,0.2586746031746031,0.2589487217819047,0.5758960891240964
graph_04_mu_0_2_node_753,19,0.3391812865497076,0.0009304851944496,0.367414490621552,2.7217217217217216,0.0187808685968841,13.019,5.981,2.1787,0.3147894736842105,0.202285502488269,0.0061665125586805,0.1868162878787878,0.1870510030183248,0.4393132384964458
graph_04_mu_0_2_node_497,25,0.2806324110671936,0.0021628176388735,0.383935434281322,2.6046046046046047,0.0192572814125022,15.018,9.982,1.505,0.3992800000000001,0.5395946521571894,0.0101795918910126,0.2494512195121951,0.2498429477546617,0.756190043261299
graph_04_mu_0_2_node_898,35,0.2285714285714285,0.0036074005408219,0.3973747016706443,2.5165165165165164,0.0307447534993376,21.037,13.963,1.5072756410256412,0.3989428571428572,0.544275440539129,0.0143430448847403,0.2491923774954627,0.2497405071757846,0.8177356675228
graph_04_mu_0_2_node_697,20,0.2052631578947368,0.0014684550935426,0.3667400881057269,2.7267267267267266,0.0123456077379347,11.132,8.868,1.2626190476190473,0.4434,0.5290493178815427,0.0090615152094326,0.2851163984655446,0.2854643176953368,0.6519462097987514
graph_04_mu_0_2_node_688,46,0.2896405919661733,0.004046045538461,0.4039627982207844,2.4754754754754758,0.0954037855553699,34.072,11.928,2.859469696969697,0.2593043478260868,0.2341151449298261,0.0125912584391549,0.1489829719963866,0.1494517328960198,0.6476128706880848
graph_04_mu_0_2_node_19,20,0.4473684210526316,0.0006307923521696,0.3648648648648648,2.740740740740741,0.0160261613435369,16.012,3.988,4.02,0.1994,0.1343773260825851,0.0041121055704633,0.1107507507507507,0.1109073026954832,0.5386791795531569
graph_04_mu_0_2_node_80,31,0.3376344086021505,0.0019300185150816,0.3843786071565987,2.601601601601601,0.0683852722587176,23.089,7.911,2.924452380952381,0.2551935483870967,0.1554966925043997,0.008350052221481,0.1462909812409812,0.1466016580070392,0.4517911757488022
graph_04_mu_0_2_node_341,27,0.3,0.0019257056319651,0.378839590443686,2.63963963963964,0.0238775931089671,18.006,8.994,2.00225,0.3331111111111111,0.3038564431264816,0.0092736071042384,0.1998434782608696,0.20019653049456,0.5742860097983162
graph_04_mu_0_2_node_742,21,0.3859649122807017,0.0009516500582182,0.3613019891500904,2.767767767767768,0.0111488025977819,15.023,5.977,2.5161,0.2846190476190475,0.3217065468209469,0.006142273043799,0.1659414414414414,0.1661760365251485,0.7520236033812088
graph_04_mu_0_2_node_197,23,0.3636363636363636,0.0018663298745302,0.3694526627218935,2.7067067067067065,0.0145211798614647,15.125,7.875,1.9333488095238092,0.3423913043478259,0.4418288441799725,0.008051000607788,0.2067237944768111,0.207032863992782,0.8350733911191756
graph_04_mu_0_2_node_265,25,0.37,0.0013726586752503,0.3751408186256102,2.665665665665666,0.0236301258283354,18.006,6.994,2.5750000000000006,0.2797600000000002,0.2344415086166769,0.0072148368456391,0.1626321353065539,0.1629067006989413,0.6031874714818904
graph_04_mu_0_2_node_244,14,0.2121212121212121,0.0005514439006216,0.3501577287066246,2.855855855855856,0.0077309356345667,9.034,4.966,1.8248500000000003,0.3547142857142856,0.2950277157317786,0.0050752922030309,0.2156971014492754,0.2158919311639592,0.4734077446995913
graph_04_mu_0_2_node_15,23,0.3280632411067193,0.0016131891462319,0.3758465011286682,2.660660660660661,0.0174758957050232,16.006,6.994,2.289,0.3040869565217391,0.2723422914788863,0.0071848591986473,0.1793102564102563,0.1795847786946547,0.6228158589324533
graph_04_mu_0_2_node_802,23,0.3428571428571428,0.0017144723722764,0.3729003359462486,2.681681681681681,0.0156020337482967,15.081,7.919,1.908897619047619,0.3443043478260869,0.4282146643129449,0.0081357452447591,0.2080182400184325,0.2083290353804678,0.7528885009094263
graph_04_mu_0_2_node_506,27,0.3133903133903133,0.0020747986964542,0.3792710706150342,2.6366366366366365,0.0242555770085463,18.013,8.987,2.004875,0.3328518518518518,0.2759340053694964,0.0092942989968408,0.1996608695652174,0.2000136472786126,0.5524853588152876
graph_04_mu_0_2_node_996,21,0.1695906432748538,0.001469488556673,0.3687707641196013,2.7117117117117115,0.0175502669314538,11.027,9.973,1.1072833333333332,0.4749047619047619,0.6517311957020419,0.0101364876040236,0.3114631684491978,0.311854420894846,0.6526788696447102
graph_04_mu_0_2_node_95,33,0.3161290322580645,0.0023724021016436,0.3840830449826989,2.603603603603604,0.0308359860369102,23.013,9.987,2.305225,0.3026363636363637,0.3066298864732592,0.0103285237956786,0.1783061965257971,0.1786983669729675,0.6752706029200296
graph_04_mu_0_2_node_245,17,0.5333333333333333,0.0004434571939693,0.3465140478668054,2.885885885885886,0.006532399609902,14.006,2.994,4.683666666666666,0.1761176470588235,0.1664637444650008,0.0030624688398241,0.0965685483870967,0.0966860662036845,0.7220704912479787
graph_04_mu_0_2_node_73,29,0.3054187192118227,0.0019815757671063,0.383199079401611,2.6096096096096097,0.0283918685613077,19.023,9.977,1.907491666666666,0.3440344827586208,0.3346129107979615,0.0102917529309319,0.2077671428571429,0.2081587980406761,0.6370142889623805
graph_04_mu_0_2_node_32,22,0.3,0.0012815793604063,0.3734579439252336,2.6776776776776776,0.0163040357259679,15.058,6.942,2.176904761904762,0.3155454545454546,0.358079442458373,0.0071042871869587,0.1873995477258635,0.1876720088590926,0.719095568597598
graph_04_mu_0_2_node_4,24,0.3939393939393939,0.0012811746600983,0.3652650822669104,2.7377377377377377,0.0142504199624543,17.014,6.986,2.4374857142857143,0.2910833333333333,0.3776543599901725,0.0071243198193167,0.1703466493801151,0.1706208793684,0.8641393064525457
graph_04_mu_0_2_node_350,17,0.1470588235294117,0.0011442219761458,0.3722056631892697,2.6866866866866865,0.0144378726385724,8.015,8.985,0.8927003968253971,0.5285294117647058,0.5178801092512173,0.0091513946592504,0.3592308831908832,0.3595833057514393,0.4606098690403091
graph_04_mu_0_2_node_560,23,0.3238095238095238,0.0016547685400547,0.3664710198092443,2.7287287287287287,0.012687678403496,15.067,7.933,1.905529761904762,0.3449130434782607,0.4427651745843022,0.0081125122898685,0.2084808367071524,0.2087921809005904,0.7789693995210446
graph_04_mu_0_2_node_834,19,0.3742690058479532,0.0005087304675491,0.3651315789473684,2.7387387387387387,0.0443601744267941,15.026,3.974,3.7911666666666655,0.209157894736842,0.0780183947615965,0.0041948721046188,0.116816806722689,0.1169727970345982,0.2942544217091757
graph_04_mu_0_2_node_805,24,0.1948051948051948,0.0021792619700239,0.3765548435733132,2.655655655655656,0.0178103208435373,13.084,10.916,1.2025467532467535,0.4548333333333332,0.6913106415406849,0.0111498991501498,0.2945292282605505,0.2949575284209332,0.756069573834589
graph_04_mu_0_2_node_17,32,0.3310344827586207,0.0022099897278563,0.3830521472392638,2.6106106106106104,0.0228048956874185,24.012,7.988,3.0068571428571427,0.249625,0.3111592024892476,0.0082058086965174,0.1426165413533834,0.1429302641519958,0.8954082240716078
graph_04_mu_0_2_node_458,18,0.1503267973856209,0.0014394494477536,0.3704115684093437,2.6996996996997,0.0139613045562815,8.11,9.89,0.8235774725274727,0.5494444444444443,0.5907016347667354,0.0101056557412269,0.3790816756456937,0.3794695839326247,0.4742916272456369
graph_04_mu_0_2_node_912,47,0.2646464646464646,0.0049881794521924,0.4037995149555375,2.4764764764764764,0.042887362440094,32.027,14.973,2.139737728937729,0.3185744680851063,0.4598322482981988,0.0154847064912211,0.1894754810202814,0.1900637433942192,0.951649705204654
graph_04_mu_0_2_node_964,18,0.2222222222222222,0.001027095533951,0.3668747704737422,2.725725725725726,0.0125511801264075,10.017,7.983,1.2561714285714285,0.4435000000000001,0.4602579942996482,0.0081306941929276,0.2849780390910534,0.2852912212250499,0.5758509671961022
graph_04_mu_0_2_node_122,22,0.3073593073593073,0.0010132265503523,0.3731789316398954,2.67967967967968,0.0480963281809268,16.007,5.993,2.6718,0.2724090909090907,0.1174824143344003,0.0063268056110308,0.1576869095816464,0.1579221507545939,0.3135574069960364
graph_04_mu_0_2_node_863,22,0.2813852813852814,0.0009806502019239,0.3690432212781677,2.70970970970971,0.0239063460420507,16.006,5.994,2.672533333333333,0.2724545454545453,0.1579138553185558,0.0062350912934629,0.1577209440110595,0.1579562243857954,0.4213107913396585
graph_04_mu_0_2_node_432,23,0.2476190476190476,0.001461391414358,0.3705489614243323,2.6986986986986987,0.0233796184665102,14.298,8.702,1.685532936507937,0.3783478260869565,0.4419040298384092,0.008912568736397,0.2339931761423552,0.2343346668792362,0.6492763616705431
graph_04_mu_0_2_node_75,25,0.3866666666666666,0.0016824971690074,0.374578177727784,2.66966966966967,0.0192960933388554,17.034,7.966,2.142113095238095,0.31864,0.4313208872065895,0.0081228697016371,0.1895512433303131,0.1898639307604346,0.9181795971694714
graph_04_mu_0_2_node_951,21,0.3216374269005848,0.0014842472489676,0.369179600886918,2.7087087087087087,0.0126741391674998,14.085,6.915,2.0441,0.3292857142857142,0.3707266163064009,0.0071006395861712,0.1971810810810811,0.1974524620382232,0.6921010903360757
graph_04_mu_0_2_node_686,19,0.2279411764705882,0.0010783776580234,0.3659340659340659,2.7327327327327327,0.0127696535928599,11.006,7.994,1.377035714285714,0.420736842105263,0.3112617810228101,0.0082122060483304,0.266421505376344,0.2667351433606537,0.3893257569802672
graph_04_mu_0_2_node_882,50,0.25177304964539,0.0047769292809981,0.4094262295081967,2.4424424424424425,0.1006069449713372,35.046,14.954,2.3443589743589746,0.2990799999999999,0.2932598278183617,0.0157866387799076,0.1758419422299793,0.1764295979638794,0.6668440114100304
