,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_2_node_79,20,0.2810457516339869,0.0013782263078656,0.3652650822669104,2.7377377377377377,0.0105432329219799,12.139,7.861,1.5581190476190476,0.39305,0.4803857042985899,0.0080385902111003,0.2448904379933791,0.2451980408188663,0.6666718576285161
graph_016_mu_0_2_node_596,43,0.274390243902439,0.003627326607828,0.3965859468042874,2.521521521521521,0.039924858254489,31.034,11.966,2.5945393939393937,0.2782790697674419,0.3253181622748602,0.0124304840278302,0.1616361308677099,0.1621049829755993,0.8153727180663812
graph_016_mu_0_2_node_846,17,0.2647058823529412,0.0012383579869529,0.3672794117647059,2.722722722722722,0.01422601406039,10.018,6.982,1.4358571428571425,0.4107058823529412,0.3369675079378787,0.0071413260238955,0.2584497354497354,0.2587229078225999,0.4819023661857859
graph_016_mu_0_2_node_33,33,0.3118279569892473,0.0019434691328849,0.3843786071565987,2.601601601601601,0.0309367218390855,25.006,7.994,3.129242857142857,0.2422424242424241,0.2172047943383921,0.0083045265399494,0.1378172097613322,0.1381303317445374,0.6518930192549346
graph_016_mu_0_2_node_253,26,0.3353846153846154,0.0017680430233998,0.3818807339449541,2.6186186186186187,0.0273813483042881,17.018,8.982,1.8960079365079368,0.3454615384615384,0.2845312328826475,0.0092810926541332,0.208814940098661,0.2091665279760564,0.5380990527344733
graph_016_mu_0_2_node_703,21,0.2571428571428571,0.001248606302404,0.3722056631892697,2.6866866866866865,0.0160184509107455,13.011,7.989,1.629125,0.3804285714285714,0.3271435791641472,0.0081937622043339,0.2349058823529412,0.2352185147799875,0.5319659871553413
graph_016_mu_0_2_node_303,16,0.2083333333333333,0.0008864665850511,0.3644655235315578,2.743743743743744,0.0130977261863301,9.015,6.985,1.2920380952380954,0.4365625,0.2862067312442018,0.0071636682279871,0.2792761253561254,0.2795493936017229,0.3683064819633306
graph_016_mu_0_2_node_51,17,0.2205882352941176,0.0009903150368308,0.3662023460410557,2.730730730730731,0.0114605492590576,10.006,6.994,1.4309999999999996,0.4114117647058824,0.3276048265765267,0.0071502842985864,0.2589894179894179,0.2592630595335322,0.4682769872620692
graph_016_mu_0_2_node_574,39,0.2747747747747748,0.003326672667759,0.3923802042419481,2.5485485485485486,0.0366832053889142,27.066,11.934,2.270977272727273,0.3059999999999999,0.3246920004143234,0.0123968182336461,0.1806669726235134,0.1811344257943791,0.7073616532277519
graph_016_mu_0_2_node_409,16,0.3333333333333333,0.0006833122433237,0.3601297764960346,2.7767767767767766,0.0118844226778645,11.005,4.995,2.204,0.3121875,0.2045052262180252,0.0051230943294564,0.1849735449735449,0.1851690058363175,0.4501591967624447
graph_016_mu_0_2_node_757,42,0.2025641025641025,0.0048710430141172,0.4084219133278822,2.448448448448449,0.043508494346614,26.095,15.905,1.641825,0.3786904761904762,0.4134166756417958,0.0165578432571504,0.233597442455243,0.2342202951163314,0.650256814870226
graph_016_mu_0_2_node_825,21,0.239766081871345,0.0008787370712732,0.3684987089634821,2.7137137137137137,0.0169032562887599,14.013,6.987,2.0065,0.3327142857142857,0.254681680431948,0.0071872804995111,0.1995666666666667,0.1998401201189476,0.4736734722835807
graph_016_mu_0_2_node_137,31,0.396551724137931,0.0017486221882999,0.3761295180722891,2.6586586586586587,0.0230560530504461,23.03,7.97,2.8955928571428573,0.2570967741935483,0.3383830699725838,0.0081696641453892,0.1475350699982279,0.1478472036415356,0.9324958633117854
graph_016_mu_0_2_node_875,30,0.2116402116402116,0.0021753379590552,0.3830521472392638,2.6106106106106104,0.0205151963716634,20.022,9.978,2.0075833333333333,0.3325999999999999,0.2975892177234361,0.0103295903485333,0.1994850678733032,0.1998757194493115,0.5664536523554197
graph_016_mu_0_2_node_877,45,0.2547065337763012,0.0043614930805869,0.4046172539489672,2.4714714714714714,0.0441568195017885,33.019,11.981,2.756545454545455,0.2662444444444444,0.3110223792235677,0.0124737264250533,0.1535690116845179,0.1540385243555306,0.8304808788868949
graph_016_mu_0_2_node_979,40,0.2716927453769559,0.0037058689387189,0.4010437575270975,2.4934934934934936,0.0432866492733261,29.014,10.986,2.641454545454545,0.2746499999999999,0.2991656334322686,0.0114111104841953,0.1591884057971014,0.159618808008909,0.7624020341906617
graph_016_mu_0_2_node_162,27,0.2735042735042735,0.0018337268826014,0.3851195065535852,2.5965965965965965,0.0568303331330364,17.028,9.972,1.7087321428571425,0.3693333333333332,0.236334501068972,0.0104196090879193,0.2265137583046,0.2269040835220776,0.4027275148304844
graph_016_mu_0_2_node_718,45,0.2646733111849391,0.0041642303077734,0.4002403846153846,2.4984984984984986,0.0495726298449587,31.051,13.949,2.2286758241758253,0.3099777777777776,0.3505843024945288,0.0145437175827785,0.1834413345648355,0.1839878425094598,0.7537616780665792
graph_016_mu_0_2_node_393,25,0.3675889328063241,0.0009765532579771,0.3744377811094452,2.670670670670671,0.032118072473809,19.003,5.997,3.169166666666666,0.2398800000000001,0.1505436118486666,0.0062532125196765,0.1362878787878787,0.1365226870009621,0.451826923002847
graph_016_mu_0_2_node_11,22,0.329004329004329,0.0011274372346337,0.3708240534521158,2.6966966966966965,0.0207928091271922,16.006,5.994,2.6710666666666665,0.2724545454545453,0.1715098050567658,0.0062163424166873,0.1577165991902834,0.1579512348875929,0.4576586779377318
graph_016_mu_0_2_node_849,22,0.2597402597402597,0.0013029341504253,0.3710995542347697,2.694694694694695,0.0164391706395259,15.009,6.991,2.1479904761904764,0.3177727272727273,0.2084037506115587,0.007237628222653,0.1889107488054856,0.1891843800972011,0.4470248461214354
graph_016_mu_0_2_node_141,50,0.3289007092198581,0.0033081554392507,0.404126213592233,2.4744744744744747,0.0914709795942457,39.034,10.966,3.561616161616162,0.21932,0.2339804835527945,0.0115165690742585,0.123172956880822,0.1236029132953163,0.8103331070152205
graph_016_mu_0_2_node_746,19,0.1929824561403508,0.0016321462372963,0.3682270549207519,2.715715715715716,0.0124809779772564,10.014,8.986,1.114880952380952,0.4729473684210527,0.3830998318812597,0.0092093189320548,0.3097361512791992,0.3100877029756116,0.4259560434292066
graph_016_mu_0_2_node_306,22,0.4157894736842105,0.0010763590226778,0.3636694575900983,2.74974974974975,0.0108787432725661,16.034,5.966,2.693433333333333,0.2711818181818181,0.324683278102802,0.0060956900082038,0.1568927125506073,0.1571262527836141,0.8140913221818781
graph_016_mu_0_2_node_578,21,0.4714285714285714,0.000870992601111,0.3687707641196013,2.7117117117117115,0.0289712335187699,16.006,4.994,3.2063000000000006,0.2378095238095238,0.131829575271459,0.0051939180125736,0.1349559032716927,0.1351514015225788,0.4221883570336071
graph_016_mu_0_2_node_218,22,0.4210526315789473,0.0008423345771861,0.3667400881057269,2.7267267267267266,0.0198447296353498,17.001,4.999,3.401099999999999,0.2272272727272726,0.1479934507979377,0.0051762379116607,0.128176923076923,0.1283726322915748,0.4736296449630392
graph_016_mu_0_2_node_497,39,0.2267267267267267,0.0034906432027857,0.4026602176541717,2.483483483483484,0.0414093715530255,25.028,13.972,1.7922175324675322,0.3582564102564101,0.4000318047722087,0.0144894370434239,0.2182322845997286,0.2187794352778806,0.68682460756871
graph_016_mu_0_2_node_28,16,0.1978021978021978,0.0007425257160995,0.3535031847133758,2.828828828828829,0.0109479430929222,10.017,5.983,1.6789333333333338,0.3739375,0.3420346445634925,0.0060969417635179,0.2300225955398369,0.2302566908472214,0.5137595499877139
graph_016_mu_0_2_node_446,35,0.3636363636363636,0.0016653300097863,0.389777604369879,2.5655655655655654,0.0434827144835257,28.016,6.984,4.014666666666667,0.1995428571428571,0.1903194118319688,0.0072537743718944,0.1108354700854701,0.1111091060352165,0.7351498368649446
graph_016_mu_0_2_node_217,24,0.2753623188405797,0.0013459022490144,0.3798479087452471,2.6326326326326326,0.0276496244617918,16.016,7.984,2.007,0.3326666666666666,0.2073132321546553,0.0083121319926198,0.1995331010452962,0.1998456113364558,0.4153112100027327
graph_016_mu_0_2_node_281,26,0.32,0.0020709210512374,0.3801369863013699,2.630630630630631,0.0186047849090448,18.017,7.983,2.2578928571428567,0.3070384615384614,0.3404606733254823,0.0081812383605407,0.1813717171717171,0.1816842372929795,0.7668858900303371
graph_016_mu_0_2_node_508,18,0.4052287581699346,0.0008692831458667,0.3651315789473684,2.7387387387387387,0.014630721413163,12.059,5.941,2.0441,0.3300555555555555,0.2871999532996122,0.0060753646731777,0.1977862903225806,0.1980187794761339,0.5767787566654069
graph_016_mu_0_2_node_316,45,0.2635658914728682,0.0042197528871171,0.404126213592233,2.4744744744744747,0.0758530990551118,31.07,13.93,2.2321815684315687,0.3095555555555555,0.2973469630606732,0.0146290318806121,0.1831394771118288,0.1836852420265712,0.6404040162248912
graph_016_mu_0_2_node_320,25,0.3033333333333333,0.0018088228805123,0.3701370878103001,2.701701701701701,0.0137504421327688,17.021,7.979,2.134523809523809,0.3191599999999999,0.3546489899560532,0.0081682023611538,0.1898960535588442,0.1902083927520749,0.754725379250215
graph_016_mu_0_2_node_260,27,0.245014245014245,0.0018632638602082,0.3826120260436614,2.6136136136136137,0.0237586371622047,18.002,8.998,2.00075,0.3332592592592592,0.2681234363139144,0.0093156408560893,0.1999478260869565,0.2003000673036039,0.5363159845969409
graph_016_mu_0_2_node_873,21,0.3567251461988304,0.0009873441606035,0.364067055393586,2.7467467467467466,0.0124664271572393,15.02,5.98,2.5147,0.2847619047619047,0.2552132126094544,0.0061282798103805,0.1660393551446182,0.1662734247889913,0.5965918361257914
graph_016_mu_0_2_node_627,14,0.1428571428571428,0.0009413908195584,0.3565310492505353,2.804804804804805,0.0075903939105246,7.011,6.989,1.0040666666666669,0.4992142857142857,0.4450768223628865,0.0071146101371614,0.3327070707070707,0.332980452531408,0.4446962472771002
graph_016_mu_0_2_node_614,16,0.3,0.00079926009163,0.3564038530146272,2.805805805805806,0.0074385490971994,10.023,5.977,1.6794666666666669,0.3735625,0.3611688657397131,0.0060849612912276,0.2297273097273098,0.2299611704766226,0.6029691393221615
graph_016_mu_0_2_node_355,27,0.225071225071225,0.0025588979729485,0.3811522319725295,2.623623623623624,0.0224583115264168,15.033,11.967,1.2572,0.4432222222222224,0.3545760330103408,0.0123907437841302,0.2847425249169434,0.2852108289022531,0.4446536615394867
graph_016_mu_0_2_node_86,24,0.3478260869565217,0.0012834068584131,0.3792710706150342,2.6366366366366365,0.0245543691902168,17.032,6.968,2.4468571428571426,0.2903333333333333,0.2001134446729978,0.0072232287545362,0.1698397212543554,0.1701124956740497,0.4879626783651147
graph_016_mu_0_2_node_854,23,0.3095238095238095,0.0014657001965819,0.3618254255704455,2.763763763763764,0.0113357980242804,16.002,6.998,2.2868095238095227,0.3042608695652173,0.3118077691660019,0.0071648194889241,0.179428205128205,0.1797021316718045,0.6682390819624803
graph_016_mu_0_2_node_924,16,0.2583333333333333,0.00094800184259,0.354004252303331,2.824824824824825,0.0076530745820828,11.013,4.987,2.2103999999999995,0.3116875,0.2850023305980024,0.0050821936569991,0.1846349206349206,0.1848300685944274,0.6277043605570637
graph_016_mu_0_2_node_63,26,0.2861538461538461,0.0018084066951054,0.3807164634146341,2.6266266266266265,0.0319201767838333,17.014,8.986,1.8939444444444449,0.3456153846153845,0.237243163588932,0.0093456612684772,0.2089175475687103,0.209269291928274,0.4485910676335662
graph_016_mu_0_2_node_595,25,0.2845849802371542,0.0017771226074094,0.3774083868530412,2.6496496496496498,0.0181726021129528,15.07,9.93,1.5218055555555556,0.3972,0.4790797533215853,0.0101559654824981,0.2479152148664344,0.2483038367354991,0.6735139122904481
graph_016_mu_0_2_node_185,33,0.2752688172043011,0.0022955472166724,0.3864603481624758,2.587587587587588,0.0433858662310254,23.02,9.98,2.3074250000000003,0.3024242424242424,0.2247818238907686,0.0104531753449789,0.178158607726212,0.1785494293472306,0.4954585666396346
graph_016_mu_0_2_node_194,20,0.4789473684210526,0.0006813582943618,0.3592233009708738,2.783783783783784,0.0120038869647278,16.006,3.994,4.01,0.1997,0.1774629711564441,0.0040887053086184,0.1109309309309309,0.1110872886710753,0.7103038434557654
graph_016_mu_0_2_node_494,22,0.303030303030303,0.0011229933184247,0.3765548435733132,2.655655655655656,0.0199018740727731,16.007,5.993,2.6717999999999997,0.2724090909090907,0.2184004239601792,0.0061648301505587,0.1576869095816464,0.157921506156872,0.5827738505842796
graph_016_mu_0_2_node_814,18,0.3833333333333333,0.0006890632426184,0.3592233009708738,2.783783783783784,0.011227167961398,13.018,4.982,2.6162000000000005,0.2767777777777777,0.2406203074038848,0.0050954173073428,0.1606370967741935,0.1608320796889395,0.5784156363029547
graph_016_mu_0_2_node_391,24,0.4021739130434782,0.0012024790859192,0.3679558011049724,2.7177177177177176,0.0168406945173795,19.003,4.997,3.803599999999999,0.2082083333333333,0.1820211114112054,0.0051404700298799,0.1162029598308668,0.1163986214233244,0.6919596173019749
graph_016_mu_0_2_node_412,20,0.1578947368421052,0.0018870184911678,0.3706864564007421,2.6976976976976976,0.0121815589586407,10.023,9.977,1.005611111111111,0.49885,0.570063198918647,0.0101675629651926,0.3323682795698924,0.3327585863606735,0.5708487759301158
graph_016_mu_0_2_node_805,25,0.29,0.0013526870561334,0.380281690140845,2.6296296296296298,0.0354512294079205,17.013,7.987,2.130803571428572,0.31948,0.1798755381786873,0.0083657630294846,0.1901162790697674,0.1904289311752969,0.3827234568691305
graph_016_mu_0_2_node_786,19,0.3235294117647059,0.0009295659037461,0.3546325878594249,2.81981981981982,0.0080202671910098,13.998,5.002,2.806635606060605,0.2632631578947368,0.3039120221868256,0.0050926422994049,0.1516873411991059,0.1518831214242809,0.7849011024197451
graph_016_mu_0_2_node_890,17,0.2205882352941176,0.0012502710156465,0.3647316538882804,2.7417417417417416,0.0130584467872543,9.024,7.976,1.133297619047619,0.4691764705882353,0.4854457220143753,0.0081177190221331,0.3065645095645095,0.3068765359072538,0.546762433259662
graph_016_mu_0_2_node_468,22,0.264069264069264,0.001417709180839,0.3768389287061486,2.6536536536536537,0.0253261266659741,13.005,8.995,1.4460595238095233,0.4088636363636364,0.2448964135119515,0.0093431733907262,0.2569701415701415,0.2573221276574701,0.3539366297625217
graph_016_mu_0_2_node_155,33,0.3238636363636363,0.0019116523120664,0.389777604369879,2.5655655655655654,0.0494270495345279,25.028,7.972,3.142403571428572,0.2415757575757574,0.1796674368423441,0.0083495292349012,0.1373935393931264,0.1377058003447454,0.5630804658921342
graph_016_mu_0_2_node_179,31,0.2512315270935961,0.002544954597529,0.3858632676709154,2.5915915915915915,0.0218765089741881,20.014,10.986,1.8223151515151508,0.3543870967741935,0.4498657110627398,0.0112675414634745,0.2153616209909218,0.215791719872837,0.7777076196196263
graph_016_mu_0_2_node_573,47,0.2676767676767677,0.004733940280548,0.4094262295081967,2.4424424424424425,0.0541385381027007,33.035,13.965,2.3663534798534798,0.2971276595744682,0.368785888721404,0.0145238321810459,0.1744936991869918,0.1750409191146771,0.844886724899217
graph_016_mu_0_2_node_711,22,0.2727272727272727,0.0011230850714776,0.3784090909090909,2.6426426426426426,0.028205804797397,14.007,7.993,1.7531428571428571,0.3633181818181818,0.2287178803000674,0.0082894178945256,0.2219962067330489,0.2223090200177082,0.40048880545028
graph_016_mu_0_2_node_754,17,0.2941176470588235,0.0007472786961478,0.3715135738192636,2.6916916916916915,0.0219873661677943,11.002,5.998,1.8344666666666665,0.3528235294117646,0.1632914713179219,0.0062301774002418,0.2142019704433497,0.2144366707553715,0.2994431530305346
graph_016_mu_0_2_node_565,23,0.3380952380952381,0.0013562055240096,0.3655323819978046,2.735735735735736,0.0151243010754144,17.012,5.988,2.842533333333334,0.2603478260869564,0.2888948266619559,0.0061247447261889,0.1496634146341463,0.1498978339516961,0.7710340416645426
graph_016_mu_0_2_node_83,22,0.3105263157894737,0.0013796472188617,0.367414490621552,2.7217217217217216,0.0119676736697735,14.036,7.964,1.7659238095238092,0.362,0.4331800726758522,0.0081372152690188,0.2210555008449746,0.2213671800301384,0.705594527608828
graph_016_mu_0_2_node_652,35,0.3560606060606061,0.002363361064292,0.3916111328890631,2.5535535535535536,0.0345253022078738,25.017,9.983,2.5073333333333334,0.2852285714285714,0.3511853543488096,0.0102797387076164,0.1663458193783418,0.1667368195481612,0.8438832103793433
graph_016_mu_0_2_node_643,42,0.2868757259001161,0.0034127264116066,0.4062627084180561,2.4614614614614614,0.0877977386660646,29.03,12.97,2.239286713286713,0.3088095238095237,0.3072831409279942,0.0135526747326105,0.1826096855103222,0.1831177765590235,0.6870770681595959
graph_016_mu_0_2_node_680,24,0.3766233766233766,0.0012931607821891,0.3664710198092443,2.7287287287287287,0.0160738333837362,17.007,6.993,2.4325714285714284,0.291375,0.336063562934052,0.0071538845344554,0.1705365853658536,0.1708103377609623,0.7685053666108135
graph_016_mu_0_2_node_843,20,0.196078431372549,0.0010989525523906,0.3713754646840149,2.6926926926926926,0.0127179761159091,12.011,7.989,1.5045238095238096,0.39945,0.3417177521819265,0.0081855968389836,0.2496103896103896,0.2499229974791984,0.4698335853969153
graph_016_mu_0_2_node_82,19,0.2339181286549707,0.0011691754620834,0.3737373737373737,2.675675675675676,0.0159261969807824,10.999,8.001,1.3754436813186812,0.4211052631578946,0.3420595259502265,0.0081981144844299,0.2667565591397849,0.2670696116345732,0.4694288445631893
graph_016_mu_0_2_node_325,20,0.3,0.0010155446480886,0.3705489614243323,2.6986986986986987,0.0290541520891008,13.031,6.969,1.8722857142857143,0.3484499999999999,0.1571040575273718,0.0072989219722391,0.2110201171377641,0.2112928452467979,0.2930461865541303
graph_016_mu_0_2_node_47,27,0.3817663817663818,0.0013043681549431,0.3843786071565987,2.601601601601601,0.056802299091931,20.023,6.977,2.872185714285713,0.2584074074074072,0.1488681307727723,0.0073273116297937,0.1483866152844117,0.1486598059331285,0.4265028794236711
graph_016_mu_0_2_node_385,25,0.2833333333333333,0.0012665713618097,0.3734579439252336,2.6776776776776776,0.0223090317701103,18.021,6.979,2.5855952380952387,0.2791600000000001,0.2082039105785102,0.0072247725095624,0.1622439511392999,0.1625171771956285,0.5366606325929167
graph_016_mu_0_2_node_61,25,0.2733333333333333,0.0015854663368022,0.3810068649885583,2.6246246246246248,0.0275547967660742,16.009,8.991,1.7809027777777784,0.3596399999999999,0.2609857261085851,0.0093151857505283,0.2192508710801394,0.219602783423297,0.4643769028537267
graph_016_mu_0_2_node_897,30,0.3412698412698413,0.0020530060166066,0.3811522319725295,2.623623623623624,0.0200140592707827,22.004,7.996,2.7525,0.2665333333333333,0.3550423057821879,0.0081860450697724,0.1537606837606837,0.1540738104375404,0.9322360526782436
graph_016_mu_0_2_node_544,28,0.3306878306878307,0.0014608387857957,0.3820267686424474,2.6176176176176176,0.0416133839788583,21.021,6.979,3.0156,0.24925,0.1572792428254406,0.0073095136814321,0.1423825210084033,0.1426558112693867,0.4729201098776732
graph_016_mu_0_2_node_637,18,0.4379084967320261,0.0008638564434221,0.3581929006812477,2.791791791791792,0.010996435679216,13.136,4.864,2.7596000000000003,0.2702222222222222,0.2994136431281808,0.0049718699402646,0.156491202346041,0.1566815686457577,0.7870586297937082
graph_016_mu_0_2_node_768,34,0.3458110516934046,0.0022204064181747,0.3823191733639495,2.6156156156156154,0.029229072236051,26.007,7.993,3.25425,0.2350882352941176,0.2366793096394224,0.0082763175250305,0.1332032786885245,0.133516386090556,0.7697405396377482
graph_016_mu_0_2_node_720,21,0.2523809523809524,0.0013569473035804,0.3719285182427401,2.6886886886886887,0.0171696210707092,13.004,7.996,1.6265,0.3807619047619048,0.238290396355351,0.0082782130943786,0.2351529411764706,0.2354658473080954,0.3873958199086476
graph_016_mu_0_2_node_71,29,0.1822660098522167,0.0028329589114751,0.3937721718565234,2.53953953953954,0.0220478798536362,16.012,12.988,1.233738761238761,0.4478620689655171,0.5557724367457962,0.0133073870441884,0.2886107580290743,0.2891190352478449,0.6829939315864324
graph_016_mu_0_2_node_469,25,0.3794466403162055,0.0010896813467743,0.3765548435733132,2.655655655655656,0.0311728906768221,19.015,5.985,3.1791666666666663,0.2394,0.1503710530331666,0.0062403064561119,0.1359848484848484,0.1362191871227006,0.451999481818347
graph_016_mu_0_2_node_300,29,0.4045584045584046,0.0011820183269759,0.3801369863013699,2.630630630630631,0.0547867071864547,23.051,5.949,3.882633333333334,0.2051379310344827,0.1270960987456867,0.006247208300579,0.114311320754717,0.1145443236517059,0.4696545244360361
graph_016_mu_0_2_node_115,22,0.2251082251082251,0.0017955711121326,0.3794151158374478,2.635635635635636,0.016699722415598,12.016,9.984,1.2043999999999997,0.4538181818181816,0.4271479458612273,0.0102294545130909,0.2935643002028397,0.2939549416219296,0.512464453012888
graph_016_mu_0_2_node_105,20,0.2473684210526315,0.0013614293348277,0.3702742772424018,2.700700700700701,0.0162830315699836,12.008,7.992,1.502857142857143,0.3996,0.2911690114408214,0.0082213867698396,0.2496969696969697,0.2500096949503179,0.4371861412747074
graph_016_mu_0_2_node_276,18,0.2156862745098039,0.0013306167917034,0.3659340659340659,2.7327327327327327,0.0105570443176431,10.031,7.969,1.2610357142857145,0.4427222222222224,0.472884411998966,0.0081228102574945,0.2843916256157635,0.2847034026875579,0.5912797266779035
graph_016_mu_0_2_node_344,23,0.3794466403162055,0.0010047924183851,0.3709617526921648,2.695695695695696,0.0214326812930591,17.007,5.993,2.8390833333333334,0.2605652173913043,0.1774862138879022,0.0062053387988071,0.149804994192799,0.1500396091268826,0.5032606500968095
graph_016_mu_0_2_node_341,22,0.4421052631578947,0.0008331435816767,0.3639344262295082,2.747747747747748,0.0143886744918243,17.006,4.994,3.406599999999999,0.2269999999999999,0.2218589120687751,0.0051124666991946,0.1280358974358974,0.1282314109941759,0.7103081750922265
graph_016_mu_0_2_node_374,19,0.2573099415204678,0.0009593166284892,0.3717901004838109,2.68968968968969,0.0210899223243982,12.014,6.986,1.7206190476190475,0.3676842105263157,0.2212926038969958,0.0072186280839026,0.2252701612903225,0.2255435328364873,0.3798731577538209
graph_016_mu_0_2_node_368,19,0.0935672514619883,0.0019296732173125,0.3786959818043973,2.640640640640641,0.0155055188655884,7.047,11.953,0.5907893939393939,0.6291052631578948,0.7622838685865226,0.0121665892544144,0.459099874360744,0.4595673383642835,0.4447986349063502
graph_016_mu_0_2_node_971,25,0.3833333333333333,0.0012513117957891,0.3774083868530412,2.6496496496496498,0.0338366060251628,19.01,5.99,3.175833333333333,0.2396000000000001,0.1581664464424524,0.0062295869184373,0.1361133069828721,0.1363478412586805,0.5013733523549805
graph_016_mu_0_2_node_823,43,0.2613510520487264,0.0037356126209305,0.4075887392900856,2.4534534534534536,0.0790710536736927,29.044,13.956,2.082099816849817,0.3245581395348837,0.2977636593429172,0.0146567453194974,0.1937276008885598,0.1942742972840896,0.6182881463650549
graph_016_mu_0_2_node_12,18,0.2222222222222222,0.0011165888391881,0.367684946632315,2.71971971971972,0.0134477993701088,10.009,7.991,1.253,0.4439444444444446,0.3740376449845757,0.0081702634011969,0.2853182266009851,0.2856308638138424,0.4678227647665409
graph_016_mu_0_2_node_956,29,0.3219373219373219,0.0017538966291723,0.3784090909090909,2.6426426426426426,0.021055991322274,21.008,7.992,2.6294880952380955,0.2755862068965518,0.2911875984268308,0.0082213263882322,0.1598197888386123,0.1601327344925238,0.7285096153749093
graph_016_mu_0_2_node_908,25,0.3166666666666666,0.0010762557180708,0.3772658610271903,2.650650650650651,0.0278062681197144,19.027,5.973,3.190833333333333,0.2389200000000001,0.1552286391121954,0.006218096872815,0.1356850419084461,0.1359189109434786,0.4933527575414764
graph_016_mu_0_2_node_739,24,0.2789855072463768,0.0014018415831595,0.3772658610271903,2.650650650650651,0.0236663168818616,16.009,7.991,2.003857142857143,0.3329583333333332,0.2319659268324456,0.0082791173185383,0.1997365853658537,0.2000493694350062,0.4642773989915758
graph_016_mu_0_2_node_947,23,0.1857707509881423,0.0017370247921803,0.3827586206896551,2.612612612612613,0.0231925394078877,12.019,10.981,1.0949747474747469,0.4774347826086958,0.314314372151897,0.0113879842609109,0.3135960102960102,0.3140256445475421,0.3435048467865773
graph_016_mu_0_2_node_110,15,0.2761904761904762,0.0007777816524723,0.3543809861653068,2.8218218218218216,0.0076676366726709,10.003,4.997,2.0078333333333336,0.3331333333333333,0.3036345667244947,0.0050876020266158,0.2000186813186813,0.200214204783876,0.6034137335284732
graph_016_mu_0_2_node_747,41,0.2604588394062078,0.0036151721761974,0.4021739130434782,2.4864864864864864,0.0707803024717632,28.054,12.946,2.170969536019536,0.3157560975609756,0.2762887875983038,0.0135958165969592,0.1875113027406714,0.188018414844033,0.5762121026613003
graph_016_mu_0_2_node_21,24,0.3679653679653679,0.0009482448570528,0.3655323819978046,2.735735735735736,0.0157937229392189,18.025,5.975,3.024,0.2489583333333333,0.2668816437689065,0.0061163785942373,0.1422047719722138,0.1424387008867538,0.7577127915017795
graph_016_mu_0_2_node_688,28,0.3138461538461538,0.0014719927252724,0.3784090909090909,2.6426426426426426,0.0253756832168092,20.014,7.986,2.507166666666667,0.2852142857142856,0.2291441053549359,0.0082788954275835,0.1663342857142856,0.1666469721386364,0.5450223976540178
graph_016_mu_0_2_node_901,23,0.2608695652173913,0.0016124776013262,0.3812977099236641,2.6226226226226226,0.0281290149239413,13.08,9.92,1.3216765873015874,0.431304347826087,0.2580059270946493,0.01032677208111,0.2750431319983951,0.2754313023214599,0.3386489425828264
graph_016_mu_0_2_node_936,21,0.4093567251461988,0.0008843736004234,0.3675496688741722,2.720720720720721,0.0154588187623509,15.008,5.992,2.5056,0.2853333333333332,0.2880106703812924,0.0061297960768458,0.1664144144144143,0.1666489535054427,0.6724840509620685
graph_016_mu_0_2_node_592,36,0.3317460317460317,0.0022474122596149,0.396271320904403,2.523523523523524,0.0707811916537497,27.017,8.983,3.0085,0.2495277777777777,0.1915858705008668,0.00943433284742,0.1425535714285714,0.1429054739625533,0.5755989250367234
graph_016_mu_0_2_node_964,23,0.2964426877470356,0.0015306252605949,0.3784090909090909,2.6426426426426426,0.0261746895987403,15.006,7.994,1.8774642857142856,0.3475652173913042,0.2176681214284085,0.0083033496220565,0.2103400809716598,0.2106529578770254,0.4083696802581339
graph_016_mu_0_2_node_234,31,0.2860215053763441,0.0026284825577164,0.3939274447949527,2.5385385385385386,0.0447082582013971,19.023,11.977,1.5889696969696965,0.3863548387096773,0.3162473135056883,0.0124562175164385,0.239445460030166,0.2399143016704026,0.5014712612203587
graph_016_mu_0_2_node_463,21,0.5087719298245614,0.000507985943323,0.3656661786237188,2.734734734734735,0.0271992787404513,17.012,3.988,4.271,0.1899047619047619,0.1086850832342713,0.0041420451404717,0.1049230769230769,0.1050792120819848,0.4357085924697955
graph_016_mu_0_2_node_375,25,0.4466403162055335,0.0009736467330043,0.3618254255704455,2.763763763763764,0.0120319234616083,21.003,3.997,5.25625,0.15988,0.1703009220277508,0.0040965933862633,0.0868871415356151,0.0870436779598941,0.8518651364545442
graph_016_mu_0_2_node_551,22,0.316017316017316,0.0015972264746219,0.3697261287934863,2.704704704704705,0.0149734361470253,15.023,6.977,2.156790476190476,0.3171363636363636,0.4247093054941512,0.0071009437634056,0.1884838603785972,0.188756944025451,0.9113824670902252
graph_016_mu_0_2_node_68,42,0.258974358974359,0.0039594289064612,0.3996,2.5025025025025025,0.0376953421006622,28.009,13.991,2.002076923076923,0.3331190476190476,0.4012742380312154,0.0145045575578236,0.1998478873239437,0.2003959097975099,0.7743119332046036
graph_016_mu_0_2_node_128,48,0.3227053140096618,0.0038939063010161,0.4037995149555375,2.4764764764764764,0.0615557019386548,37.018,10.982,3.37158787878788,0.2287916666666666,0.2899412055791621,0.0114215507092573,0.1291756780980235,0.1296061936390678,0.9501155952940814
