,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_2_node_624,30,0.3885057471264367,0.0013995021506292,0.3818807339449541,2.6186186186186187,0.0269372686049238,22.048,7.952,2.777428571428572,0.2650666666666667,0.2274135766682865,0.0082453378368455,0.1528083740159211,0.1531171430245602,0.6284953532393395
graph_084_mu_0_2_node_992,17,0.2647058823529412,0.0008762379699853,0.3564038530146272,2.805805805805806,0.0062116108805402,11.014,5.986,1.8429666666666664,0.3521176470588235,0.2941205247182668,0.0061142719128323,0.2137162561576354,0.2139485059734352,0.540189438424532
graph_084_mu_0_2_node_89,21,0.1714285714285714,0.0020157452863462,0.3680913780397936,2.716716716716717,0.0066797341713404,11.009,9.991,1.1071006787330315,0.4757619047619048,0.6035623526211443,0.0102129697597146,0.3125649440141783,0.3129525216190335,0.653629824132372
graph_084_mu_0_2_node_13,31,0.4359605911330049,0.0012538348146148,0.3729003359462486,2.681681681681681,0.0195401791447533,26.007,4.993,5.2108500000000015,0.1610645161290322,0.1425194128462395,0.0051779506061931,0.0875880217785844,0.0877819775437789,0.7133895170613863
graph_084_mu_0_2_node_708,48,0.3497584541062802,0.0032907421870414,0.4140074595938665,2.4154154154154157,0.1151589891863693,36.252,11.748,3.0946545454545458,0.24475,0.2257813773325674,0.012419017998983,0.1394803489260397,0.1399369487946831,0.6727475947856771
graph_084_mu_0_2_node_251,18,0.3856209150326797,0.0010448453447872,0.352629721143664,2.835835835835836,0.0047159256220811,12.119,5.881,2.0819,0.3267222222222222,0.3417868381265299,0.0060305836082865,0.1954782258064516,0.1957064215663362,0.6929068969903072
graph_084_mu_0_2_node_562,20,0.2091503267973856,0.0013335807239815,0.3635371179039301,2.750750750750751,0.0065117388691743,11.984,8.016,1.5011117216117216,0.4008,0.4818609064802425,0.0081948633262024,0.2509544067044066,0.2512654161765935,0.652868712529824
graph_084_mu_0_2_node_409,22,0.3679653679653679,0.0011254851714797,0.3769811320754717,2.6526526526526526,0.0269772619903242,15.04,6.96,2.1644380952380957,0.3163636363636363,0.1471286516734093,0.0073257293450153,0.1879422256264361,0.1882123396190518,0.3170315024643194
graph_084_mu_0_2_node_59,22,0.3105263157894737,0.0011921470501752,0.3605196679898953,2.7737737737737738,0.0072204393406081,15.033,6.967,2.160771428571429,0.3166818181818182,0.3973340940794566,0.0071182189464917,0.1881612867928657,0.1884316722609909,0.7966671923996437
graph_084_mu_0_2_node_679,19,0.3801169590643274,0.0009167704568507,0.3587073608617594,2.787787787787788,0.0072305747663875,14.009,4.991,2.8085499999999994,0.2626842105263158,0.2896746902072008,0.005080687076327,0.1512103386809269,0.1514040362084581,0.8118153109248513
graph_084_mu_0_2_node_789,45,0.3404040404040404,0.0033041059331892,0.4112803622890078,2.431431431431432,0.0855800354783554,32.052,12.948,2.4768531468531463,0.2877333333333332,0.2864891571129017,0.0135841260029532,0.1680542242567559,0.168557276875022,0.7075622588652097
graph_084_mu_0_2_node_472,24,0.1557971014492753,0.0023680237198327,0.3818807339449541,2.6186186186186187,0.0153197908610953,12.028,11.972,1.0057390374331552,0.4988333333333333,0.6146571924705795,0.0122232429772365,0.3323762676088652,0.3328406958139713,0.6145435186998048
graph_084_mu_0_2_node_831,32,0.282258064516129,0.0030773485498519,0.387359441644048,2.581581581581581,0.0139472058634144,21.017,10.983,1.9143191919191929,0.34321875,0.4463781492982515,0.0112722163010147,0.207170225162678,0.2075966011427348,0.8529137936423379
graph_084_mu_0_2_node_842,20,0.1421052631578947,0.0014639207856584,0.3761295180722891,2.6586586586586587,0.0138968046481376,9.013,10.987,0.8206262626262627,0.5493499999999999,0.6374765335562322,0.0111846279248702,0.3787185761957731,0.3791447102632988,0.5219083206209435
graph_084_mu_0_2_node_478,18,0.125,0.0011515858708558,0.3628768616055212,2.755755755755756,0.0079645481936088,8.998,9.002,1.0029165834165834,0.5001111111111111,0.5388989651982393,0.0092036647574651,0.3337444120796743,0.3340935831659762,0.4740442511044564
graph_084_mu_0_2_node_141,27,0.24,0.0023162316111995,0.3811522319725295,2.623623623623624,0.017968329536306,16.01,10.99,1.4569999999999996,0.4070370370370371,0.5083551083428087,0.0112422784001337,0.2555285412262156,0.2559550231092242,0.6936993592429764
graph_084_mu_0_2_node_490,19,0.3801169590643274,0.0011161407159456,0.3690432212781677,2.70970970970971,0.0114419125944004,13.002,5.998,2.167933333333334,0.3156842105263158,0.2451461256475069,0.0061529908127805,0.1874280303030303,0.1876607816093664,0.5312095867203921
graph_084_mu_0_2_node_969,44,0.3583509513742072,0.0033811773934466,0.4051094890510949,2.468468468468469,0.1029122767837049,33.077,10.923,3.0318111111111112,0.24825,0.2092736709998065,0.0115495501850976,0.1417330041266749,0.1421574489376018,0.6313535419308786
graph_084_mu_0_2_node_95,21,0.3801169590643274,0.0009568177872908,0.3670095518001469,2.724724724724725,0.0143954192315881,15.003,5.997,2.50245,0.2855714285714285,0.2773653058154118,0.0061345882986471,0.1665737316263632,0.1668064802685237,0.6472919769428845
graph_084_mu_0_2_node_282,40,0.4167852062588905,0.0022687039498,0.4002403846153846,2.4984984984984986,0.0553730325019231,31.047,8.953,3.4707142857142843,0.223825,0.1891785553630468,0.0094238982250843,0.1260254678757476,0.1263733345113344,0.6336508087901994
graph_084_mu_0_2_node_902,20,0.2210526315789473,0.0012097815101561,0.3740172220142269,2.6736736736736737,0.0128212358979129,12.006,7.994,1.5021428571428574,0.3997,0.3275872221592952,0.0081980957336034,0.2497727272727272,0.2500828849855082,0.4915961195103461
graph_084_mu_0_2_node_555,18,0.3202614379084967,0.0009863552905167,0.3585786073223259,2.7887887887887888,0.0067013942607129,12.002,5.998,2.0012,0.3332222222222222,0.294430971327386,0.0061268143426336,0.1999225806451613,0.2001553138891544,0.5889437608365902
graph_084_mu_0_2_node_333,22,0.3939393939393939,0.0013564340806354,0.3668747704737422,2.725725725725726,0.0081303754464927,15.114,6.886,2.226928571428572,0.313,0.3812471374386992,0.0070443304016733,0.1857671408250355,0.1860343841206454,0.8251317475585166
graph_084_mu_0_2_node_579,38,0.2952380952380952,0.0030030579488568,0.3975328292877039,2.5155155155155158,0.0302190228807861,26.01,11.99,2.169545454545455,0.3155263157894737,0.3422015056019731,0.0124341069519338,0.1873173076923076,0.1877829392580175,0.7134195079507654
graph_084_mu_0_2_node_823,22,0.3263157894736842,0.0011616948936535,0.3722056631892697,2.6866866866866865,0.0124283400764538,15.011,6.989,2.148828571428571,0.3176818181818182,0.2840829785476537,0.0071728409367826,0.1888465550570813,0.1891177937520165,0.5686277942930935
graph_084_mu_0_2_node_917,23,0.2619047619047619,0.0015073500209759,0.3759879563417388,2.65965965965966,0.0140428853474094,14.01,8.99,1.55893253968254,0.3908695652173913,0.4629602468560754,0.0091759337562167,0.2429194295510085,0.2432682716156767,0.6692761478730465
graph_084_mu_0_2_node_273,30,0.4126984126984127,0.0017673935543716,0.3776937618147448,2.647647647647648,0.016730821301831,22.004,7.996,2.752142857142857,0.2665333333333333,0.3268461844421504,0.0082024999063944,0.1537590711175616,0.1540695472867785,0.8581598167033394
graph_084_mu_0_2_node_227,21,0.4571428571428571,0.000696376264986,0.3706864564007421,2.6976976976976976,0.0202145326668308,16.006,4.994,3.207700000000001,0.2378095238095238,0.1425800479658369,0.0051787575493404,0.1349589670642302,0.1351528110392857,0.4565562029695013
graph_084_mu_0_2_node_612,26,0.3938461538461538,0.001558911775339,0.3764129615674453,2.6566566566566565,0.0131107840364514,19.015,6.985,2.723571428571429,0.2686538461538461,0.2430202264119811,0.0071963873286244,0.1551787439613526,0.1554499117272983,0.6607962833652358
graph_084_mu_0_2_node_194,18,0.3416666666666667,0.0006984517058118,0.3564038530146272,2.805805805805806,0.0115012415590295,13.191,4.809,2.992079220779221,0.2671666666666666,0.2970856766659552,0.0049072450828384,0.1550914505391444,0.1552780707095849,0.7138405462333187
graph_084_mu_0_2_node_463,30,0.4417989417989418,0.0016445399637759,0.3774083868530412,2.6496496496496498,0.0139152127878492,23.01,6.99,3.294,0.233,0.2832198150425503,0.0071718955281478,0.1318688774537831,0.1321403234581816,0.8907765072866427
graph_084_mu_0_2_node_179,27,0.3833333333333333,0.0015449982732726,0.3775510204081632,2.6486486486486487,0.0142105321007021,19.014,7.986,2.3819107142857145,0.2957777777777777,0.3235908557710963,0.0081939294074217,0.1735644079555966,0.1738744239176149,0.7289575711447321
graph_084_mu_0_2_node_691,20,0.1578947368421052,0.0017506489248164,0.3758465011286682,2.660660660660661,0.0095253763308449,9.007,10.993,0.8194949494949495,0.5496499999999999,0.6376019732488819,0.0111910066193727,0.3789914720059326,0.3794178385231475,0.52192389197264
graph_084_mu_0_2_node_477,21,0.3714285714285714,0.0009940517286553,0.3690432212781677,2.70970970970971,0.0149507597840342,15.01,5.99,2.507,0.2852380952380952,0.1710276770060581,0.0062116798091561,0.1663513513513513,0.1665838284848724,0.4280269459319544
graph_084_mu_0_2_node_667,15,0.4102564102564102,0.0005951149926332,0.3507724719101123,2.850850850850851,0.0050272946003684,11.142,3.858,2.93,0.2572,0.2275004208078046,0.003951974808508,0.1477838827838827,0.1479335820361297,0.5772613731719575
graph_084_mu_0_2_node_764,46,0.3298097251585624,0.0036963231886242,0.4148671096345515,2.4104104104104103,0.0861946771424083,32.104,13.896,2.312294871794871,0.3020869565217391,0.3077121215691134,0.0145780202029774,0.1779370496592015,0.1784769158582892,0.6864695447142484
graph_084_mu_0_2_node_430,36,0.2905525846702317,0.0031361604537366,0.3919183993723029,2.5515515515515514,0.0202608777828792,24.02,11.98,2.0055636363636364,0.3327777777777777,0.4167701986878645,0.0123425126730145,0.1996078265468006,0.2000729979828731,0.799905872166081
graph_084_mu_0_2_node_400,24,0.5,0.0010278027935123,0.3653986832479883,2.736736736736737,0.010547435489501,19.003,4.997,3.803599999999999,0.2082083333333333,0.2023620094701808,0.0051272581529685,0.1162029598308668,0.1163969653982015,0.7691700042846438
graph_084_mu_0_2_node_484,33,0.3731060606060606,0.0020441993889404,0.3956435643564356,2.5275275275275275,0.0633225953202287,24.037,8.963,2.6838869047619047,0.2716060606060605,0.1982972541051712,0.0094035148582631,0.1571574333261558,0.1575054988002127,0.5304615142953687
graph_084_mu_0_2_node_798,20,0.3263157894736842,0.001237248812034,0.3639344262295082,2.747747747747748,0.009584170703722,14.011,5.989,2.340666666666667,0.2994499999999999,0.2942176609818175,0.0061173744701121,0.1761008403361344,0.1763332606405444,0.6871719404124993
graph_084_mu_0_2_node_341,25,0.2490118577075099,0.0019983146025123,0.374578177727784,2.66966966966967,0.0111487666552635,15.021,9.979,1.5063194444444443,0.39916,0.5421845277271953,0.0101746002577697,0.249369918699187,0.2497571527068088,0.7599451488387566
graph_084_mu_0_2_node_987,36,0.3315508021390374,0.0022702285890059,0.381588999236058,2.6206206206206204,0.0192669576861978,27.01,8.99,3.0055,0.2497222222222222,0.3126820964954632,0.0092621392586047,0.1426801948051947,0.1430293891584489,0.9039939743584826
graph_084_mu_0_2_node_232,22,0.6363636363636364,0.0002870499675003,0.3704115684093437,2.6996996996997,0.0657915424611193,20.002,1.998,10.022,0.0908181818181818,0.0382108646348762,0.0021129384386733,0.0475703211517165,0.0476479073676616,0.3823771648672809
graph_084_mu_0_2_node_110,20,0.2745098039215686,0.0009992708056056,0.3627450980392157,2.756756756756757,0.0083164646987471,13.078,6.922,1.8944761904761909,0.3460999999999999,0.3965475133832737,0.0070705385163222,0.2093425006366182,0.2096110992262529,0.6837393648597218
graph_084_mu_0_2_node_841,26,0.3938461538461538,0.0010876377691156,0.3849710982658959,2.5975975975975976,0.035355297377128,19.009,6.991,2.719857142857144,0.2688846153846153,0.1475679302325298,0.007359227479322,0.1553294685990337,0.1556008691304907,0.400865587664402
graph_084_mu_0_2_node_504,53,0.3349019607843137,0.0042257392328536,0.4174676138737986,2.3953953953953957,0.1188842914688828,40.215,12.785,3.150974825174826,0.2412264150943396,0.2453990190300062,0.0135168186502551,0.1371820676648724,0.1376791052267949,0.7487181416114561
graph_084_mu_0_2_node_329,20,0.3137254901960784,0.0010674213095443,0.3581929006812477,2.791791791791792,0.0066188563134664,14.997,5.003,3.0,0.25015,0.2565075842338197,0.0051085630182904,0.1429841269841269,0.1431783049431077,0.7164809668340981
graph_084_mu_0_2_node_816,19,0.3676470588235294,0.001160610025862,0.3601297764960346,2.7767767767767766,0.0054407407782441,13.02,5.98,2.1793333333333336,0.3147368421052632,0.3444363590491733,0.0061335903070794,0.186780303030303,0.1870123562566437,0.6902573760676637
graph_084_mu_0_2_node_336,18,0.3464052287581699,0.0009324118970506,0.3639344262295082,2.747747747747748,0.0093659227217839,12.008,5.992,2.0048000000000004,0.3328888888888888,0.2084027883924825,0.0061734359411502,0.1996903225806452,0.1999228231493538,0.4172856163193594
graph_084_mu_0_2_node_28,17,0.2352941176470588,0.0010008667833258,0.3663366336633663,2.72972972972973,0.0110921056498349,10.01,6.99,1.4326190476190472,0.4111764705882353,0.3600887867404216,0.0071342563019724,0.2588095238095237,0.2590806960554709,0.5147292800742977
graph_084_mu_0_2_node_223,31,0.3866995073891626,0.0013461290609112,0.3778366111951589,2.6466466466466465,0.0204830379055516,24.009,6.991,3.435214285714286,0.2255161290322579,0.1995680344956191,0.0072498516510748,0.1270915584415584,0.127363064375468,0.6563408954120068
graph_084_mu_0_2_node_884,18,0.3166666666666666,0.000748041090173,0.3616944243301955,2.764764764764765,0.0117445537164279,12.005,5.995,2.0033000000000003,0.3330555555555555,0.277316326223575,0.0061325005045062,0.199808870967742,0.2000414878650624,0.5086423641209769
graph_084_mu_0_2_node_721,19,0.2690058479532163,0.001237583400411,0.3679558011049724,2.7177177177177176,0.0107029980693291,11.154,7.846,1.4455488095238098,0.4129473684210525,0.4521782401781068,0.0080112074868544,0.2607117819561842,0.2610161772788804,0.6280676793270245
graph_084_mu_0_2_node_344,24,0.3079710144927536,0.001544479907906,0.379703534777651,2.6336336336336337,0.0162491655259624,16.022,7.978,2.009428571428572,0.3324166666666666,0.2278162564913022,0.0082733222792643,0.1993560975609756,0.19966573110645,0.4568724258963371
graph_084_mu_0_2_node_738,28,0.2513227513227513,0.001935657126674,0.3875096974398759,2.5805805805805804,0.0575782909650683,17.048,10.952,1.5579555555555558,0.3911428571428572,0.2096722581134538,0.0115810147336373,0.2431516497070613,0.2435766916106103,0.325578780193024
graph_084_mu_0_2_node_49,16,0.25,0.0008434696682627,0.3606498194945848,2.7727727727727727,0.0086617026283423,10.005,5.995,1.6696000000000004,0.3746875,0.3477786278329778,0.0061028443776839,0.2305445665445665,0.230777147343656,0.5798278421308238
graph_084_mu_0_2_node_892,23,0.3557312252964427,0.0017936316737162,0.368362831858407,2.714714714714715,0.0083251282513441,15.069,7.931,1.9041607142857144,0.3448260869565216,0.4372742062767897,0.0081141132242432,0.208393927125506,0.208701714103262,0.8227286663812162
graph_084_mu_0_2_node_609,20,0.2157894736842105,0.0015996605586707,0.3687707641196013,2.7117117117117115,0.0080312856368679,11.009,8.991,1.2248809523809518,0.4495500000000001,0.5216071425586961,0.0091528297947061,0.2899645650048876,0.2903133646291779,0.6378625878701991
graph_084_mu_0_2_node_444,20,0.3526315789473684,0.0010086419291258,0.3717901004838109,2.68968968968969,0.0131504611455666,13.038,6.962,1.875619047619048,0.3480999999999999,0.2825291340881364,0.0071427819233089,0.2107705627705627,0.2110407123991814,0.5263554589703465
graph_084_mu_0_2_node_895,23,0.4229249011857707,0.0011362309111908,0.3709617526921648,2.695695695695696,0.0125720742669788,16.005,6.995,2.288671428571428,0.3041304347826087,0.2833099869929779,0.007177223855007,0.1793411819887429,0.1796126744498627,0.6477498670042351
graph_084_mu_0_2_node_252,44,0.3774680603948896,0.0028942321992374,0.4044534412955465,2.4724724724724725,0.0829409054550785,33.06,10.94,3.024177777777778,0.2486363636363636,0.2421195101146648,0.0114773995613757,0.1419787638521815,0.1424038685534038,0.7078763043338809
graph_084_mu_0_2_node_568,17,0.4571428571428571,0.0005695218308307,0.3486910994764398,2.867867867867868,0.004632902982985,13.037,3.963,3.303833333333333,0.2331176470588235,0.1402768896105581,0.0041512185395871,0.1319829301075268,0.1321367260052174,0.4229391089978738
graph_084_mu_0_2_node_201,33,0.3634408602150538,0.0024186987363878,0.3872093023255814,2.5825825825825826,0.0198051846855403,23.017,9.983,2.3062333333333336,0.3025151515151516,0.4083232680912866,0.0102404306499434,0.17821992481203,0.1786075546102963,0.8992695607589092
graph_084_mu_0_2_node_55,34,0.3971774193548387,0.0017675266414359,0.3846746245668078,2.5995995995996,0.0236185272032193,27.006,6.994,3.862323809523808,0.2057058823529412,0.1996282271377387,0.0072529721115303,0.114646789722411,0.1149184753830893,0.7418715957606501
graph_084_mu_0_2_node_607,22,0.2294372294372294,0.002149374275441,0.3789833080424886,2.6386386386386387,0.0113017302627117,11.108,10.892,1.0219277777777778,0.4950909090909091,0.630292545674282,0.0111690945003356,0.3291135387488328,0.3295360580114314,0.6340892708652461
graph_084_mu_0_2_node_719,42,0.3902439024390244,0.0027707883812574,0.3984842441164739,2.5095095095095097,0.0991074275488563,33.036,8.964,3.688166666666666,0.2134285714285714,0.171604744581307,0.0094788652119942,0.1194706220095694,0.1198189697684967,0.6313360390137202
graph_084_mu_0_2_node_853,21,0.3450292397660818,0.0013695883715817,0.3668747704737422,2.725725725725726,0.0086394089908176,14.05,6.95,2.03005,0.3309523809523808,0.3830161084989504,0.0071101635748119,0.1983743480322428,0.198644053087803,0.713755100084377
graph_084_mu_0_2_node_752,35,0.3764705882352941,0.0022789582729594,0.3965859468042874,2.521521521521521,0.0671998028222888,25.042,9.958,2.5164305555555555,0.2845142857142856,0.2203223259261884,0.0104474304491127,0.1658640049356601,0.1662507250836657,0.5526519272536871
graph_084_mu_0_2_node_362,44,0.3507549361207898,0.0035316403263914,0.4062627084180561,2.4614614614614614,0.0533132407139019,32.061,11.939,2.6872,0.271340909090909,0.2522384738029073,0.0125671729133212,0.1569786003470214,0.1574424700152824,0.6549836456481078
graph_084_mu_0_2_node_594,24,0.4632034632034632,0.0010821438950775,0.3656661786237188,2.734734734734735,0.0086176034385465,19.015,4.985,3.817999999999999,0.2077083333333333,0.2308251796580602,0.0050991702070713,0.1158985200845665,0.1160920599762157,0.8325306955139808
graph_084_mu_0_2_node_119,28,0.3253968253968254,0.0018305819848559,0.3872093023255814,2.5825825825825826,0.0649577153986633,20.056,7.944,2.528166666666667,0.2837142857142856,0.1522000512266576,0.0083997267481929,0.1653342857142857,0.1656426965159099,0.3828433007982347
graph_084_mu_0_2_node_222,35,0.388235294117647,0.0021290230149707,0.3986432561851556,2.5085085085085086,0.085963123183433,26.029,8.971,2.90298611111111,0.2563142857142856,0.171675161007039,0.0094865712659752,0.1470042305658381,0.1473526605590578,0.4974235160437997
graph_084_mu_0_2_node_43,23,0.2924901185770751,0.0017573104438813,0.3705489614243323,2.6986986986986987,0.0093182773406524,14.018,8.982,1.5617619047619054,0.3905217391304348,0.4636162234260195,0.009165565760707,0.2426627275048328,0.2430112594050964,0.7220554255311841
graph_084_mu_0_2_node_413,16,0.375,0.0006040429059898,0.3594818279956819,2.7817817817817816,0.010330682444505,11.004,4.996,2.2031999999999994,0.31225,0.2572599820169016,0.0050992821338039,0.185015873015873,0.1852097193613752,0.5661658007706587
graph_084_mu_0_2_node_559,19,0.2748538011695906,0.0011817685083819,0.3671444321940463,2.723723723723724,0.0093179423813779,11.021,7.979,1.3821250000000005,0.4199473684210525,0.4336050370341408,0.0081353799776565,0.2658086021505376,0.2661181543351641,0.5970598373048946
graph_084_mu_0_2_node_569,28,0.4576719576719577,0.0013576133031347,0.3884136858475894,2.5745745745745747,0.0404367283640882,21.038,6.962,3.0256,0.2486428571428571,0.1471553143497825,0.0073279349327992,0.1419894677871148,0.1422597852527793,0.4434629570634404
graph_084_mu_0_2_node_784,36,0.4491978609625668,0.0016511457972681,0.3953304313415117,2.5295295295295297,0.0495664386290757,29.336,6.664,4.433257142857145,0.1851111111111111,0.1420512929706025,0.0070109905013329,0.1020566537939672,0.1023155695782071,0.5963853158848749
graph_084_mu_0_2_node_412,22,0.231578947368421,0.0017163963395661,0.3705489614243323,2.6986986986986987,0.0080449376150393,13.077,8.923,1.4684960317460314,0.4055909090909091,0.510197798426115,0.0091155330632905,0.2544652938652939,0.2548115116247886,0.6838034880529854
graph_084_mu_0_2_node_373,20,0.2789473684210526,0.0014306930128132,0.3666055045871559,2.727727727727728,0.0117616704222113,11.13,8.87,1.261706349206349,0.4435,0.4909815228247007,0.0090722747316842,0.2851830688287046,0.2855271783559115,0.6043312946109033
graph_084_mu_0_2_node_746,19,0.2426470588235294,0.001169620747974,0.3647316538882804,2.7417417417417416,0.0128788057408376,11.434,7.566,1.544054761904762,0.3982105263157893,0.2749036545937432,0.0079171037373877,0.2494118430510033,0.2497053839374543,0.3587143438407428
graph_084_mu_0_2_node_480,17,0.3235294117647059,0.0007342059987933,0.3603896103896103,2.774774774774775,0.0073003157099421,12.003,4.997,2.4025499999999997,0.2939411764705881,0.204744022039731,0.0051246549898431,0.172296551724138,0.1724904518986396,0.4915733754626423
graph_084_mu_0_2_node_669,25,0.1976284584980237,0.0020040714725263,0.383199079401611,2.6096096096096097,0.0143757969622256,14.02,10.98,1.2774747474747477,0.4392000000000001,0.5963964055843535,0.0111955323947237,0.2814165103189492,0.2818425384240419,0.7057332709815979
graph_084_mu_0_2_node_648,28,0.373015873015873,0.001377400217963,0.3811522319725295,2.623623623623624,0.0203532665885047,21.003,6.997,3.002,0.2498928571428571,0.2432832382257719,0.0072089669643429,0.1427885714285714,0.1430602469128239,0.730015951790718
graph_084_mu_0_2_node_566,26,0.5108695652173914,0.0008935643482054,0.3706864564007421,2.6976976976976976,0.0149859770442802,21.009,4.991,4.2117,0.1919615384615385,0.2041889342022333,0.0051195423291176,0.1061755319148936,0.1063693347415225,0.8173679633369823
graph_084_mu_0_2_node_645,51,0.3647959183673469,0.0037759778209274,0.4104354971240756,2.4364364364364364,0.1164761877646022,40.041,10.959,3.655475757575756,0.2148823529411765,0.2097535662871502,0.0115887204589827,0.120379860672287,0.1208059346038359,0.7461283189450251
graph_084_mu_0_2_node_31,22,0.5800865800865801,0.0007247374595745,0.3651315789473684,2.7387387387387387,0.010667939155345,18.008,3.992,4.514666666666667,0.1814545454545454,0.1617665162288087,0.0040959430201976,0.0997853658536585,0.0999403469389747,0.7288335263263427
graph_084_mu_0_2_node_11,44,0.3995354239256678,0.002938334302934,0.4020120724346076,2.4874874874874875,0.087546998833443,33.063,10.937,3.025677777777777,0.2485681818181818,0.2420876706924301,0.0114740197540592,0.1419359067093244,0.1423608949465376,0.7079081437561155
graph_084_mu_0_2_node_80,28,0.3569230769230769,0.0012875951442561,0.387359441644048,2.581581581581581,0.0369920147299984,20.042,7.958,2.521,0.2842142857142856,0.1681832375956183,0.0083764123555667,0.1656666666666666,0.1659756205546152,0.4014678606643214
graph_084_mu_0_2_node_874,17,0.3809523809523809,0.0005222664520547,0.3533781393703573,2.82982982982983,0.0080326165124747,12.017,4.983,2.41445,0.2931176470588235,0.1734657676449751,0.005133632944572,0.1717494252873564,0.1719427824685599,0.3827290076025428
graph_084_mu_0_2_node_34,25,0.3633333333333333,0.0011788656554787,0.3769811320754717,2.6526526526526526,0.0202054904926695,18.011,6.989,2.577976190476191,0.2795600000000001,0.1995150616357744,0.0072477723951686,0.1625,0.1627713018783018,0.51356596234018
graph_084_mu_0_2_node_149,25,0.2964426877470356,0.0014228259939332,0.3708240534521158,2.6966966966966965,0.0125339527658721,18.008,6.992,2.5794642857142858,0.2796800000000001,0.3434564065658667,0.0071415974721867,0.1625894755267321,0.1628608936974116,0.8344311151073134
graph_084_mu_0_2_node_507,15,0.2095238095238095,0.0008729477402347,0.3614327062228654,2.7667667667667666,0.0098439501665198,8.149,6.851,1.210816017316017,0.4567333333333333,0.4151029531984823,0.0069983161363972,0.2967503585659192,0.2970160999435413,0.47679302852821
graph_084_mu_0_2_node_930,28,0.4707692307692308,0.0011902261829886,0.3726221559119731,2.683683683683684,0.0138894725618529,22.035,5.965,3.699333333333332,0.2130357142857143,0.2420955524337202,0.0061198657905016,0.1192313725490196,0.1194630058353329,0.8509355062865631
graph_084_mu_0_2_node_623,17,0.1523809523809524,0.0009361770467814,0.3675496688741722,2.720720720720721,0.0113406545762991,10.016,6.984,1.43531746031746,0.4108235294117647,0.358367766033956,0.0071306372552521,0.2585504761904761,0.2588214158062734,0.4609910138127117
graph_084_mu_0_2_node_457,39,0.291497975708502,0.003345865303183,0.4018503620273532,2.4884884884884886,0.0818316976845201,26.069,12.931,2.017568181818182,0.3315641025641025,0.2475575622232659,0.0136738955187802,0.1987492537313433,0.1992514126705849,0.4980303082578308
graph_084_mu_0_2_node_189,30,0.335978835978836,0.0017073230974061,0.381588999236058,2.6206206206206204,0.0187028056082448,22.012,7.988,2.756428571428572,0.2662666666666666,0.277867199059071,0.0082297662134976,0.1535849056603773,0.1538950714515565,0.7302358310770554
graph_084_mu_0_2_node_393,44,0.3594080338266385,0.0033922711789976,0.4059325477448192,2.463463463463464,0.0821582939384906,32.076,11.924,2.693622222222222,0.2709999999999999,0.2640157521925386,0.0125093203911357,0.1567611189609857,0.1572244063906919,0.7077589795445705
graph_084_mu_0_2_node_549,49,0.3341836734693877,0.0042821340985199,0.4159034138218151,2.4044044044044046,0.0633071215794161,34.112,14.888,2.293544871794871,0.3038367346938775,0.3148468201204555,0.015670012944301,0.1791551744598091,0.1797336481800144,0.71874820016515
graph_084_mu_0_2_node_204,21,0.3714285714285714,0.0009534858868778,0.3706864564007421,2.6976976976976976,0.0125474696574111,15.012,5.988,2.5083999999999995,0.2851428571428571,0.245002361094604,0.0061421804610746,0.1662882882882882,0.1665206878453311,0.6130362305265276
graph_084_mu_0_2_node_440,17,0.4571428571428571,0.0007254938053636,0.3572961373390558,2.798798798798799,0.0051506573427948,13.018,3.982,3.2755,0.234235294117647,0.140479700240016,0.0041719910101141,0.1326752688172043,0.1328298018150155,0.4227362983684158
graph_084_mu_0_2_node_829,45,0.3167220376522702,0.0037029476127544,0.4141791044776119,2.414414414414414,0.0570348964039086,31.392,13.608,2.312561188811189,0.3023999999999999,0.288948796572018,0.014319454624072,0.1781943922167106,0.178723045255059,0.6393715117034394
graph_084_mu_0_2_node_476,38,0.3952380952380952,0.0024708172062681,0.3928430987023201,2.5455455455455454,0.0877241511002041,29.081,8.919,3.2658769841269835,0.2347105263157895,0.1709315218452157,0.0094305760099013,0.132980074054281,0.1333265669695824,0.5364210732265939
graph_084_mu_0_2_node_208,19,0.2748538011695906,0.0011500482787704,0.3609104046242775,2.770770770770771,0.0061467415292826,12.011,6.989,1.719442857142857,0.3678421052631578,0.4055884318868985,0.007114638381004,0.2253874022482892,0.2256585777983091,0.6959600899031422
graph_084_mu_0_2_node_891,28,0.3306878306878307,0.0020139827340011,0.3761295180722891,2.6586586586586587,0.0129577074196712,20.013,7.987,2.507,0.2852499999999999,0.3274475695523074,0.0081906599022266,0.1663599999999999,0.1666700788066418,0.8193785113087679
graph_084_mu_0_2_node_894,25,0.3733333333333333,0.0013083270323636,0.3758465011286682,2.660660660660661,0.0117179802194082,19.006,5.994,3.1720833333333327,0.2397600000000001,0.2456789275979942,0.0061468957054355,0.1362132191480017,0.1364459236771426,0.7783522592052158
graph_084_mu_0_2_node_396,33,0.3712121212121212,0.0025772705994135,0.3867595818815331,2.5855855855855854,0.0189974717016861,23.018,9.982,2.307097619047619,0.3024848484848486,0.4045031743733552,0.010241788368895,0.1782027768134537,0.1785903677783158,0.9313891513641344
