,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_2_node_400,16,0.0989010989010989,0.0010005356591789,0.3643326039387308,2.744744744744745,0.0093632337268358,8.021,7.979,1.008281673881674,0.4986875,0.5195580836735567,0.0081357479309213,0.3324160732021601,0.3327251693347403,0.4529773595838029
graph_075_mu_0_2_node_586,19,0.4444444444444444,0.0006136314573278,0.3590941768511862,2.784784784784785,0.0100688283198267,15.003,3.997,3.75475,0.2103684210526315,0.1646826104467033,0.0040978551605943,0.1175512605042017,0.1177062070481152,0.6178337117641766
graph_075_mu_0_2_node_715,20,0.4,0.0007770793063655,0.3671444321940463,2.723723723723724,0.0123444877675703,15.004,4.996,3.004,0.2498,0.1408842211490803,0.0051817268466105,0.1427301587301587,0.1429238247324418,0.4228995315386191
graph_075_mu_0_2_node_533,44,0.3554006968641115,0.003065180647551,0.4037995149555375,2.4764764764764764,0.109430031943191,32.08,11.92,2.694466666666666,0.2709090909090907,0.2342039827925977,0.0125758098758559,0.1566982841719684,0.1571608413509629,0.609280773974247
graph_075_mu_0_2_node_390,26,0.2707692307692307,0.0018388268441779,0.3774083868530412,2.6496496496496498,0.014717912488107,17.016,8.984,1.894873015873016,0.3455384615384614,0.3409078761012239,0.0092309906650432,0.208865022316185,0.2092132804245828,0.6446180849295478
graph_075_mu_0_2_node_391,27,0.3833333333333333,0.001223103795235,0.3698630136986301,2.703703703703704,0.0114511686735389,21.007,5.993,3.5062999999999995,0.221962962962963,0.2197601080066328,0.0061628751562257,0.1248392857142857,0.1250716988094711,0.7330634041374354
graph_075_mu_0_2_node_248,23,0.1660079051383399,0.0020209673260637,0.3878105590062112,2.578578578578578,0.0213610934319628,11.014,11.986,0.9191757575757574,0.5211304347826087,0.3380467273285129,0.0124313907350504,0.3524042950513537,0.3528686533899685,0.3101964647116029
graph_075_mu_0_2_node_118,15,0.1523809523809524,0.000761654263068,0.3624818577648766,2.7587587587587588,0.0073265744173667,8.001,6.999,1.1432142857142853,0.4666,0.2289225622815789,0.007223313087819,0.3042934782608696,0.3045646207354909,0.2616472140360902
graph_075_mu_0_2_node_682,28,0.3753846153846153,0.0017130668833903,0.375281743050338,2.664664664664665,0.0151735970808327,21.002,6.998,3.001333333333333,0.2499285714285714,0.2882831680540516,0.0071746231922151,0.1428114285714285,0.1430828056760244,0.8237898208137739
graph_075_mu_0_2_node_499,31,0.3522167487684729,0.0019383855691211,0.3863109048723898,2.5885885885885886,0.0180306270671255,24.01,6.99,3.435952380952381,0.2254838709677418,0.2563476019075627,0.0071880972577821,0.1270714285714285,0.1273425587441408,0.8430641428740544
graph_075_mu_0_2_node_282,25,0.3320158102766798,0.0014060758424463,0.3772658610271903,2.650650650650651,0.0149352335294744,18.013,6.987,2.5798809523809525,0.2794800000000001,0.3269709740505659,0.0071434006673857,0.1624506694855532,0.1627215572603659,0.7948514164370569
graph_075_mu_0_2_node_557,34,0.1814516129032258,0.0039663269469876,0.3976910828025478,2.5145145145145147,0.0182305473477904,18.018,15.982,1.1276107142857146,0.4700588235294118,0.7474970557006174,0.0163404168362764,0.3072509272697951,0.307870337807738,0.7950087312198639
graph_075_mu_0_2_node_710,18,0.1583333333333333,0.0010706431840405,0.3645985401459854,2.7427427427427427,0.0093241537647761,10.052,7.948,1.2691506493506493,0.4415555555555556,0.4688225263719763,0.0081206302648574,0.2835604117721358,0.2838683556916321,0.5278781991764732
graph_075_mu_0_2_node_489,25,0.2529644268774703,0.0017005477337629,0.3801369863013699,2.630630630630631,0.0182028509176838,17.007,7.993,2.128125,0.31972,0.3018049728578063,0.0082143410339473,0.1902823920265781,0.1905922464884799,0.6039265394013534
graph_075_mu_0_2_node_748,19,0.3567251461988304,0.0007741828787165,0.3710995542347697,2.694694694694695,0.0138523898753514,13.011,5.989,2.1742666666666675,0.3152105263157895,0.1689611312469293,0.0062114498298137,0.1871084001782531,0.1873405141977353,0.3665614521294525
graph_075_mu_0_2_node_104,19,0.1988304093567251,0.0014445034428668,0.3705489614243323,2.6986986986986987,0.0083715073101669,10.209,8.791,1.1745111416361416,0.4626842105263158,0.5179925457681928,0.0089815239007103,0.3015493777273894,0.3018899754433394,0.5825527626723404
graph_075_mu_0_2_node_605,19,0.3157894736842105,0.0009065997668287,0.3663366336633663,2.72972972972973,0.0092927396940183,14.002,4.998,2.8019,0.2630526315789473,0.1634931410189331,0.0051581605093113,0.1514474153297683,0.1516411438049175,0.457895242316781
graph_075_mu_0_2_node_986,30,0.2666666666666666,0.0025643392491526,0.3786959818043973,2.640640640640641,0.0135461410649552,20.032,9.968,2.0109166666666667,0.3322666666666666,0.3766461598650595,0.010243825677605,0.1992497737556561,0.199636251454374,0.7554938402149883
graph_075_mu_0_2_node_549,16,0.4175824175824176,0.0003813690294099,0.3497899159663865,2.858858858858859,0.0051022689284726,13.002,2.998,4.358666666666668,0.187375,0.1752305694669422,0.0030647385186809,0.1034666666666666,0.1035828724689787,0.6956880015483241
graph_075_mu_0_2_node_992,23,0.3333333333333333,0.0013811398682023,0.3690432212781677,2.70970970970971,0.0136645823918423,15.079,7.921,1.90835,0.344391304347826,0.4548508585376745,0.008107046261219,0.2080834222046673,0.2083904401471164,0.7999372244861083
graph_075_mu_0_2_node_54,50,0.2955102040816326,0.0047292871354425,0.423125794155019,2.3633633633633635,0.1145166238494618,36.032,13.968,2.580494505494506,0.2793600000000001,0.2742127296915056,0.014737278623245,0.1623648271001919,0.1629069807661529,0.7064864850040002
graph_075_mu_0_2_node_243,27,0.4245014245014245,0.0011462843884702,0.3884136858475894,2.5745745745745747,0.0738537570745618,20.021,6.979,2.8714142857142853,0.2584814814814814,0.1370455171931368,0.0073632042305699,0.1484364415979158,0.1487070613955609,0.3925741370797872
graph_075_mu_0_2_node_223,20,0.2105263157894736,0.001272872984071,0.3741573033707865,2.6726726726726726,0.0124455707518708,11.007,8.993,1.2242460317460313,0.4496500000000001,0.3297164179951216,0.0092479707080708,0.2900427663734115,0.2903912109577735,0.4032247451926231
graph_075_mu_0_2_node_201,25,0.27,0.0016152508022652,0.3792710706150342,2.6366366366366365,0.0137074051589227,15.008,9.992,1.5024305555555555,0.3996800000000001,0.3790236491473995,0.0102668682026274,0.2497604529616724,0.2501477100609425,0.5687894137653616
graph_075_mu_0_2_node_58,23,0.1383399209486166,0.002449195063326,0.3852680293096799,2.5955955955955954,0.0125835189427064,10.198,12.802,0.8013502313862612,0.5566086956521739,0.7501208651893075,0.0130828471770997,0.3860956203589062,0.3865915432598351,0.5825654209001885
graph_075_mu_0_2_node_332,18,0.4967320261437908,0.000551820508915,0.3578080229226361,2.794794794794795,0.0105753135005652,15.002,2.998,5.006,0.1665555555555555,0.0845380026832648,0.0031094577499596,0.0908449197860962,0.0909611438785661,0.4228486840809921
graph_075_mu_0_2_node_658,24,0.2789855072463768,0.0017182797663613,0.3784090909090909,2.6426426426426426,0.0130209608861204,16.003,7.997,2.0012857142857143,0.3332083333333333,0.3032714497484741,0.0082171351373954,0.1999121951219512,0.2002221804867987,0.6066850365937223
graph_075_mu_0_2_node_635,16,0.4,0.0005110640045962,0.3610408384531984,2.76976976976977,0.0109914313851023,12.006,3.994,3.008,0.249625,0.1126682164850255,0.0041423440751963,0.1426206896551723,0.142775483938294,0.3382961886441039
graph_075_mu_0_2_node_324,22,0.3203463203463203,0.0013662452093665,0.3708240534521158,2.6966966966966965,0.0113776479104666,14.021,7.979,1.7596642857142857,0.3626818181818181,0.3735121000873529,0.0081575772262165,0.2215437745437746,0.2218530147190244,0.6548250911929677
graph_075_mu_0_2_node_885,17,0.3897058823529412,0.0008110468720395,0.3601297764960346,2.7767767767767766,0.007296329802962,12.031,4.969,2.429183333333333,0.2922941176470587,0.2585115522119259,0.0050801572820395,0.1712149054505006,0.171407480471088,0.6221882109774454
graph_075_mu_0_2_node_244,17,0.2205882352941176,0.0011270365510422,0.3690432212781677,2.70970970970971,0.0081769783577452,9.003,7.997,1.1259107142857143,0.4704117647058823,0.3738921229731889,0.0081764872876289,0.3075470085470084,0.3078568257808923,0.4207320702888771
graph_075_mu_0_2_node_559,22,0.2894736842105263,0.0011572970375885,0.3723443906075289,2.685685685685686,0.0156041268196097,15.005,6.995,2.1454761904761903,0.3179545454545455,0.2640904230583901,0.0071887748263426,0.1890327169274537,0.1893038516027866,0.5284246501683747
graph_075_mu_0_2_node_386,21,0.3047619047619048,0.001251853230981,0.3690432212781677,2.70970970970971,0.0110086515644595,14.015,6.985,2.0075,0.3326190476190475,0.3268457606174397,0.0071415010154812,0.1995,0.1997707263464953,0.6545963944511132
graph_075_mu_0_2_node_355,24,0.3115942028985507,0.0012943002985012,0.390234375,2.5625625625625625,0.0625889740558135,15.023,8.977,1.674904761904762,0.3740416666666666,0.1762578615598038,0.0094712658663537,0.2300705440900563,0.2304184771160121,0.294324555257435
graph_075_mu_0_2_node_882,20,0.3578947368421052,0.0008182789349888,0.3667400881057269,2.7267267267267266,0.01330610943343,14.011,5.989,2.341333333333333,0.2994499999999999,0.1689577561263893,0.0062114658271079,0.1761045751633986,0.1763367071762335,0.3946915586941719
graph_075_mu_0_2_node_579,24,0.1666666666666666,0.0022829105940023,0.3872093023255814,2.5825825825825826,0.0165165386926849,12.011,11.989,1.0020727272727272,0.4995416666666666,0.4526770093254555,0.0123210644246163,0.332940730203888,0.3334052406107654,0.4529912471197511
graph_075_mu_0_2_node_744,22,0.3203463203463203,0.0012814988790561,0.3710995542347697,2.694694694694695,0.012077036620703,14.013,7.987,1.7556309523809523,0.3630454545454545,0.3030800169096622,0.0082065737320636,0.2217997471155366,0.2221092971369374,0.5309796772952664
graph_075_mu_0_2_node_999,18,0.2026143790849673,0.0011434858926402,0.3664710198092443,2.7287287287287287,0.0110298730122348,10.061,7.939,1.2723714285714285,0.4410555555555556,0.3952093597602154,0.0081194994071927,0.283091019325502,0.2833986149614971,0.4958879724946031
graph_075_mu_0_2_node_233,25,0.3201581027667984,0.0015954097977684,0.3698630136986301,2.703703703703704,0.009623725382534,17.018,7.982,2.1336309523809525,0.3192799999999999,0.4141304820120469,0.0081618738803209,0.1899828853317225,0.1902923136820599,0.8292657234594535
graph_075_mu_0_2_node_501,23,0.1699604743083003,0.0020417853123861,0.3795592705167173,2.6346346346346348,0.0148642794602268,12.015,10.985,1.094184848484848,0.477608695652174,0.4527579908674538,0.0112619482609746,0.3137440154440153,0.3141696428120275,0.4945289613354063
graph_075_mu_0_2_node_827,24,0.2510822510822511,0.0014218166442706,0.3781226343679031,2.6446446446446448,0.0140651188529956,15.01,8.99,1.6702857142857146,0.3745833333333333,0.3296675252566975,0.009244772283793,0.2304660412757974,0.2308144777164736,0.5132148124092089
graph_075_mu_0_2_node_268,25,0.1581027667984189,0.0020483009759877,0.3778366111951589,2.6466466466466465,0.0156866091082083,13.046,11.954,1.093036244800951,0.4781600000000002,0.5949075762733189,0.0122270198223741,0.314296741982878,0.3147599336830018,0.5956624355196953
graph_075_mu_0_2_node_966,43,0.3475609756097561,0.0026491396159912,0.4031476997578692,2.4804804804804803,0.1037714412529232,33.057,9.943,3.3275916666666663,0.2312325581395349,0.1953897692823857,0.0104898069031173,0.1307424154792575,0.1311283139128058,0.6284790629084858
graph_075_mu_0_2_node_794,41,0.2402159244264507,0.0034514757556234,0.4119587628865979,2.4274274274274275,0.0899669845287079,26.055,14.945,1.7442216117216125,0.3645121951219512,0.2935278749158033,0.0157674769955711,0.2228933020320392,0.2234729060047192,0.4911091081231218
graph_075_mu_0_2_node_312,17,0.1904761904761904,0.0008878166044979,0.3596112311015119,2.780780780780781,0.0075538214336757,10.008,6.992,1.431971428571428,0.4112941176470589,0.2640273482837082,0.0071856160585132,0.2589025725232621,0.259173485977783,0.339793659889065
graph_075_mu_0_2_node_754,19,0.2426470588235294,0.0009012287768317,0.3596112311015119,2.780780780780781,0.0064412192550739,13.034,5.966,2.199802622377623,0.314,0.3561632302536682,0.006095195816741,0.1865830199430199,0.1868142421049403,0.7051259075131626
graph_075_mu_0_2_node_445,18,0.25,0.0009764185726123,0.3630087209302325,2.754754754754755,0.0069414975858075,12.006,5.994,2.014181818181818,0.3329999999999999,0.3553245877800898,0.0061251082349639,0.2000701612903226,0.2003024501199683,0.6451632794409492
graph_075_mu_0_2_node_121,17,0.2279411764705882,0.0010749861030973,0.3719285182427401,2.6886886886886887,0.0119329903662189,9.01,7.99,1.1280357142857145,0.4700000000000001,0.2253462074712434,0.0082869617664847,0.3072079772079771,0.3075175234708277,0.2537615395472038
graph_075_mu_0_2_node_609,20,0.2631578947368421,0.0012680424108463,0.3727611940298507,2.6826826826826826,0.011398189131151,13.02,6.98,1.866666666666667,0.3489999999999999,0.2285025559011213,0.0072034371055354,0.2114081996434936,0.2116787113651341,0.4255527433400476
graph_075_mu_0_2_node_577,20,0.4105263157894737,0.0008730276954999,0.3675496688741722,2.720720720720721,0.01252956650542,15.003,4.997,3.003,0.24985,0.205890441948337,0.0051230586241822,0.1427619047619047,0.1429556095103512,0.6178503784308432
graph_075_mu_0_2_node_903,16,0.2166666666666666,0.0009536234168434,0.3571683947086164,2.7997997997998,0.0068372371151749,10.009,5.991,1.689115151515152,0.3744375,0.3997124592127868,0.0061051867401159,0.2310764790764791,0.231308615080225,0.649486091638914
graph_075_mu_0_2_node_668,32,0.1875,0.0034607278911658,0.3863109048723898,2.5885885885885886,0.013236305573347,20.011,11.989,1.6695919191919195,0.37465625,0.3922609267671358,0.012373065449135,0.2305180415670982,0.230982840082751,0.654250841465137
graph_075_mu_0_2_node_558,26,0.3333333333333333,0.0014448478246723,0.3706864564007421,2.6976976976976976,0.0114113702747239,19.008,6.992,2.7192380952380963,0.2689230769230769,0.2881598621932458,0.007168319810835,0.1553545893719806,0.1556256919110056,0.7415373497214075
graph_075_mu_0_2_node_41,16,0.1208791208791208,0.0008730636175769,0.3610408384531984,2.76976976976977,0.00780262981689,8.05,7.95,1.0152190476190477,0.496875,0.5255249240248564,0.0081028198562177,0.330731156379852,0.3310391302478781,0.4595550792343802
graph_075_mu_0_2_node_809,27,0.2763532763532763,0.0019986560951223,0.3778366111951589,2.6466466466466465,0.0163360838085784,18.052,8.948,2.02175,0.3314074074074074,0.3384381413480649,0.009195166480227,0.1986667900092507,0.1990136806278139,0.6803952825027884
graph_075_mu_0_2_node_773,32,0.296551724137931,0.0025498342215714,0.3848228043143297,2.5985985985985987,0.0187673410513325,23.006,8.994,2.5583492063492077,0.2810625,0.3411508425016202,0.0092413972180339,0.1635124174071542,0.1638612250609359,0.8342096190237173
graph_075_mu_0_2_node_550,50,0.3900709219858156,0.0032041174767279,0.4121287128712871,2.4264264264264264,0.1277324165903738,40.056,9.944,4.03125,0.19888,0.1953254668916727,0.0104912655020181,0.1104276158623984,0.1108137628990529,0.7658548373310105
graph_075_mu_0_2_node_185,42,0.2512820512820513,0.0038677929671488,0.4010437575270975,2.4934934934934936,0.0269690343339764,30.014,11.986,2.5045818181818182,0.2853809523809523,0.338062728226516,0.0124313613025999,0.1664437862520054,0.1669088292201915,0.8177236749281956
graph_075_mu_0_2_node_448,29,0.2512315270935961,0.0024072212393012,0.3870592793490895,2.583583583583584,0.0208087697814574,18.01,10.99,1.639117171717172,0.3789655172413793,0.4149794011194371,0.0112943076882134,0.233787559704733,0.2342135786668555,0.679352688248424
graph_075_mu_0_2_node_920,47,0.2393939393939393,0.004994485094215,0.4049452776651804,2.4694694694694697,0.0277940046187234,33.018,13.982,2.3618342490842488,0.2974893617021278,0.3943615891810325,0.0145015425499875,0.1747392426979825,0.1752818126247043,0.90237437533401
graph_075_mu_0_2_node_556,21,0.3428571428571428,0.0009947657940127,0.367414490621552,2.7217217217217216,0.0120833758507076,16.005,4.995,3.2052500000000004,0.2378571428571428,0.1408778265353212,0.0051805920433686,0.1349857752489331,0.1351794175178342,0.4511103311780677
graph_075_mu_0_2_node_845,27,0.2533333333333333,0.0020556324892247,0.379703534777651,2.6336336336336337,0.0158406274945354,17.013,9.987,1.7044142857142854,0.3698888888888889,0.4671964545657794,0.010210774156564,0.2269251450676981,0.2273122685738927,0.7481111351291452
graph_075_mu_0_2_node_410,27,0.2706552706552707,0.0019308927265213,0.3881118881118881,2.5765765765765765,0.0592572247652087,17.082,9.918,1.7247499999999996,0.3673333333333332,0.1949338127951662,0.0104633838691256,0.2250387351778655,0.2254231868937278,0.3345678675607915
graph_075_mu_0_2_node_237,14,0.0879120879120879,0.0010857918867472,0.3662023460410557,2.730730730730731,0.009649650704754,5.019,8.981,0.5593560606060605,0.6415,0.4454819163651005,0.0091871659666538,0.4723102167182663,0.4726580350431102,0.2477300201922749
graph_075_mu_0_2_node_873,28,0.3692307692307692,0.0015541180087015,0.3776937618147448,2.647647647647648,0.01855576190551,21.003,6.997,3.002,0.2498928571428571,0.2653548936676412,0.0071895972641184,0.1427885714285714,0.1430599097810095,0.7583461534673303
graph_075_mu_0_2_node_829,24,0.2753623188405797,0.0016935451199487,0.3791271347248577,2.6376376376376376,0.0151454877923295,15.011,8.989,1.6704285714285718,0.3745416666666666,0.339463967869537,0.0092378680921328,0.2304322701688556,0.2307806679054148,0.5662126972406445
graph_075_mu_0_2_node_257,21,0.4571428571428571,0.0005806612130503,0.3593525179856115,2.7827827827827827,0.0096311914378318,18.003,2.997,6.0175,0.1427142857142856,0.1131636728027819,0.0030800133620557,0.0768436210131331,0.0769598333697734,0.679351400423983
graph_075_mu_0_2_node_154,21,0.2280701754385964,0.001248987904402,0.3680913780397936,2.716716716716717,0.0097433205030307,14.01,6.99,2.0056,0.3328571428571428,0.3473178043881022,0.0071503447453855,0.1996791666666667,0.1999500866148643,0.644823872106076
graph_075_mu_0_2_node_569,22,0.277056277056277,0.0015301368142518,0.3686346863468634,2.7127127127127126,0.0089122550275747,15.001,6.999,2.1433809523809524,0.3181363636363636,0.2883051183260018,0.0071756466628055,0.1891578947368421,0.1894291843487566,0.6178183271487919
graph_075_mu_0_2_node_48,25,0.2964426877470356,0.0015665757351939,0.3708240534521158,2.6966966966966965,0.0093284225666214,18.021,6.979,2.586309523809524,0.2791600000000001,0.3474035333916624,0.007138621230084,0.1622768381489311,0.1625474157534474,0.8431664784013516
graph_075_mu_0_2_node_112,29,0.2649572649572649,0.0018825111383989,0.377123442808607,2.6516516516516515,0.012421053822502,21.003,7.997,2.6265535714285715,0.2757586206896552,0.261573384248856,0.0082533368449473,0.1599317647058823,0.1602418702760421,0.6541568648774594
graph_075_mu_0_2_node_914,26,0.3538461538461538,0.0016150408721128,0.3759879563417388,2.65965965965966,0.0155353380843871,19.006,6.994,2.718000000000001,0.269,0.2564096287695895,0.0071923767519142,0.1554048309178743,0.1556760109492029,0.6963158441587927
graph_075_mu_0_2_node_294,28,0.2354497354497354,0.0021959831378985,0.3821729150726855,2.6166166166166165,0.0165579276724648,18.005,9.995,1.801711111111112,0.3569642857142857,0.3772918250765369,0.010272041470919,0.2172639531298181,0.2176514164872832,0.6793949392258164
graph_075_mu_0_2_node_669,24,0.3073593073593073,0.0010546040645186,0.3662023460410557,2.730730730730731,0.0116744799724719,18.003,5.997,3.0024,0.249875,0.2263759289122476,0.00616322149114,0.1427774086378737,0.143009922663344,0.6416167703361141
graph_075_mu_0_2_node_855,43,0.2668881506090808,0.0040265514035073,0.3988023952095808,2.5075075075075075,0.0314945402210181,32.017,10.983,2.9166702020202013,0.2554186046511628,0.30983346821674,0.0113908621531635,0.1464140641814326,0.1468402746462218,0.9022800039510964
graph_075_mu_0_2_node_301,19,0.3801169590643274,0.0008441980176455,0.3653986832479883,2.736736736736737,0.0104919876470881,14.003,4.997,2.8028499999999994,0.263,0.2336748480698087,0.0051090487811615,0.1514135472370766,0.1516072369690649,0.6543963944511131
graph_075_mu_0_2_node_447,20,0.3421052631578947,0.0011966110839782,0.3603896103896103,2.774774774774775,0.0067627055929845,13.016,6.984,1.8657142857142857,0.3491999999999999,0.4036383218681351,0.0071106206837849,0.2115609880315762,0.2118316546207586,0.7505150097551384
graph_075_mu_0_2_node_0,22,0.4105263157894737,0.0010950344126377,0.3652650822669104,2.7377377377377377,0.0085222170466691,17.035,4.965,3.438499999999999,0.2256818181818181,0.2583790437498918,0.0050761101709233,0.1272179487179487,0.1274104434368795,0.8295926360376709
graph_075_mu_0_2_node_289,16,0.1416666666666666,0.0011795363990072,0.3667400881057269,2.7267267267267266,0.0116282925440146,7.032,8.968,0.7885656565656568,0.5605,0.5918274950497675,0.0091410923628584,0.3899481573498965,0.3902955257153811,0.4548303968389562
graph_075_mu_0_2_node_751,18,0.375,0.000773511220162,0.3630087209302325,2.754754754754755,0.0098571771806565,13.034,4.966,2.6306000000000007,0.2758888888888888,0.2584881731572343,0.0050768013020475,0.1600564516129032,0.1602489253858259,0.6222508057184114
graph_075_mu_0_2_node_654,19,0.3450292397660818,0.0009693001701961,0.367414490621552,2.7217217217217216,0.0110515664779768,13.002,5.998,2.1682500000000005,0.3156842105263158,0.2274673824551144,0.0061630508475381,0.1874301470588235,0.1876626096946803,0.4929039663339072
graph_075_mu_0_2_node_892,15,0.2564102564102564,0.0006076911253387,0.3508956796628029,2.84984984984985,0.0052509371665535,10.986,4.014,2.7507088744588746,0.2675999999999999,0.2410724818861175,0.0041015072216908,0.1547090238137148,0.1548645803262394,0.5878119012515248
graph_075_mu_0_2_node_510,23,0.3517786561264822,0.001065959748625,0.3663366336633663,2.72972972972973,0.0101027327121619,17.01,5.99,2.841,0.2604347826086956,0.2197000606563881,0.0061597135448437,0.1497195121951219,0.1499517369689446,0.6230842377938323
graph_075_mu_0_2_node_749,23,0.383399209486166,0.0009267885096685,0.3823191733639495,2.6156156156156154,0.0619346794322364,16.009,6.991,2.2910809523809523,0.3039565217391304,0.1372122581461091,0.0073760926608492,0.1792246716697935,0.1794956723991643,0.3139046226031241
graph_075_mu_0_2_node_359,18,0.2679738562091503,0.0009289642856966,0.3742974896965155,2.6716716716716715,0.0171889740616515,11.005,6.995,1.5735714285714288,0.3886111111111112,0.1972357050586307,0.0072550880701446,0.2411724137931033,0.2414434644184312,0.3101010831854985
graph_075_mu_0_2_node_364,24,0.2813852813852814,0.0016899960819343,0.3662023460410557,2.730730730730731,0.0106532197550728,16.015,7.985,2.007428571428572,0.3327083333333333,0.4142605973313579,0.0081647459306407,0.1995707317073171,0.1998802522354427,0.7773274329121632
graph_075_mu_0_2_node_876,23,0.2648221343873518,0.001553472413153,0.3818807339449541,2.6186186186186187,0.0147166238371764,13.012,9.988,1.303066666666667,0.4342608695652175,0.2817057384330121,0.0103591534689933,0.2773633633633633,0.2777504056231742,0.3665735598469572
graph_075_mu_0_2_node_211,50,0.3069387755102041,0.0044651394449001,0.4140074595938665,2.4154154154154157,0.1142907436584581,38.035,11.965,3.180075757575757,0.2393000000000001,0.2349034172432756,0.0126239786854753,0.1359173192600158,0.1363818368615484,0.7457251389578986
graph_075_mu_0_2_node_346,18,0.4083333333333333,0.0005797580989109,0.3587073608617594,2.787787787787788,0.0102225164894514,13.102,4.898,2.692400000000001,0.2721111111111111,0.283257945733104,0.0050114221026461,0.1575909090909091,0.1577807485239948,0.6863510275125464
graph_075_mu_0_2_node_813,39,0.2672672672672673,0.0028134251619741,0.388867263526664,2.5715715715715715,0.0246584901843417,30.01,8.99,3.338750000000001,0.2305128205128205,0.2535530568828455,0.0093240540249922,0.1302732919254658,0.1306221340081897,0.8176636094556677
graph_075_mu_0_2_node_87,52,0.3393665158371041,0.0042985279315809,0.41625,2.4024024024024024,0.1260774276923801,39.064,12.936,3.0220181818181824,0.2487692307692307,0.2541528581688421,0.0136475930907569,0.1420650418981116,0.1425672776748839,0.7657856684469702
graph_075_mu_0_2_node_63,28,0.3507692307692308,0.001265066707453,0.3733183856502242,2.6786786786786787,0.0145359368937805,21.009,6.991,3.008,0.2496785714285714,0.2563971726834761,0.0071890296140198,0.1426567032967032,0.1429278090820758,0.7330733976199793
graph_075_mu_0_2_node_752,21,0.3761904761904762,0.0008166944949865,0.3737373737373737,2.675675675675676,0.0526934624449972,15.098,5.902,2.5850500000000003,0.2810476190476189,0.1161996253948365,0.006225796105026,0.1636510012036327,0.1638797804316873,0.2956873032474514
graph_075_mu_0_2_node_272,22,0.2857142857142857,0.0012930421332135,0.374578177727784,2.66966966966967,0.0121127132960993,14.011,7.989,1.7543214285714284,0.3631363636363636,0.2929828098476664,0.0082154074666872,0.2218588588588589,0.222168486366565,0.5131383014109084
graph_075_mu_0_2_node_767,25,0.31,0.0013123022616228,0.3727611940298507,2.6826826826826826,0.020314953375655,17.01,7.99,2.130535714285714,0.3196,0.301743215998524,0.0082112045409955,0.1902067183462532,0.190516456551666,0.6416893734223776
graph_075_mu_0_2_node_832,21,0.3285714285714285,0.0010966939298439,0.3719285182427401,2.6886886886886887,0.0132260393911794,15.004,5.996,2.5028,0.2855238095238094,0.1690785177330664,0.0062189040918997,0.1665405405405405,0.1667729617486199,0.4229096399803225
graph_075_mu_0_2_node_95,22,0.238095238095238,0.0014130623984751,0.380281690140845,2.6296296296296298,0.0159781087206723,14.007,7.993,1.75275,0.3633181818181817,0.2254156951878946,0.0082900509701628,0.221990990990991,0.2223007733992498,0.3946821155752275
graph_075_mu_0_2_node_540,22,0.1947368421052631,0.0011472587713317,0.3740172220142269,2.6736736736736737,0.0164068002517956,14.013,7.987,1.7560499999999997,0.3630454545454545,0.2253363521008282,0.0082835236368717,0.2218029568029569,0.2221125068063368,0.3666518056125608
graph_075_mu_0_2_node_675,27,0.358974358974359,0.0015050446695703,0.3872093023255814,2.5825825825825826,0.0686920172936595,19.105,7.895,2.4328571428571437,0.2924074074074074,0.1553247770684165,0.0083286393443695,0.1713373034227566,0.1716434089996525,0.3742291792486417
graph_075_mu_0_2_node_968,17,0.1428571428571428,0.000872149084505,0.3668747704737422,2.725725725725726,0.010793907761495,10.003,6.997,1.4297857142857138,0.4115882352941177,0.228873692579852,0.0072212629695779,0.2591243386243385,0.2593954456836023,0.2944007354923282
graph_075_mu_0_2_node_541,14,0.1428571428571428,0.000870307025544,0.3592233009708738,2.783783783783784,0.0060418153327103,7.016,6.984,1.00785,0.4988571428571428,0.417114162280392,0.0071359199149394,0.3326449494949494,0.3329154899509307,0.4113757744362228
graph_075_mu_0_2_node_260,41,0.3524390243902439,0.0024439347658536,0.4015273311897106,2.4904904904904903,0.1053917335160412,31.025,9.975,3.111388888888889,0.2432926829268294,0.1958405312141468,0.0105242941376463,0.1384988584474885,0.1388859374617027,0.6083775853790796
graph_075_mu_0_2_node_985,31,0.3526881720430107,0.0017895174676341,0.3876600698486612,2.57957957957958,0.0763614900968029,22.152,8.848,2.5153630952380945,0.2854193548387096,0.174207295753545,0.0093334440920132,0.1665531373937034,0.1668962611092361,0.4324485649578172
graph_075_mu_0_2_node_692,19,0.1470588235294117,0.0012983945805545,0.3698630136986301,2.703703703703704,0.0098048779923671,10.042,8.958,1.124572344322344,0.4714736842105264,0.531164031621518,0.009152617612627,0.3086988870825133,0.3090459494314896,0.5291251061453123
graph_075_mu_0_2_node_350,25,0.2529644268774703,0.0021056450138697,0.3818807339449541,2.6186186186186187,0.0121736555426145,15.051,9.949,1.5142361111111111,0.39796,0.5171344656890323,0.0101721801268291,0.2484465737514518,0.2488321660753729,0.7262617397824679
graph_075_mu_0_2_node_173,15,0.1333333333333333,0.0010548597528172,0.3687707641196013,2.7117117117117115,0.0105555507636932,6.007,8.993,0.6682440476190474,0.5995333333333331,0.3411061823783237,0.0092404598019668,0.4281281761716544,0.428476485790274,0.2275766215855492
