,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_2_node_324,32,0.296551724137931,0.0024556392298577,0.3875096974398759,2.5805805805805804,0.0236258946740788,21.014,10.986,1.9134222222222228,0.3433125,0.4683588761483934,0.0112567059493714,0.2072373546788641,0.2076635161034384,0.8521448908113332
graph_078_mu_0_2_node_756,20,0.3473684210526316,0.0016697587633592,0.3687707641196013,2.7117117117117115,0.0124360107840592,13.014,6.986,1.864571428571429,0.3492999999999999,0.4026075023956103,0.0071155065165916,0.2116302521008402,0.2119011221268907,0.7483681918411723
graph_078_mu_0_2_node_280,54,0.2790346907993967,0.0054482531895124,0.4160766347355268,2.4034034034034035,0.0745757598055709,39.221,14.779,2.661649550449551,0.2736851851851851,0.3105761059184134,0.0155449411262623,0.1585897549800745,0.159163776566518,0.79832674851225
graph_078_mu_0_2_node_722,27,0.4033333333333333,0.0011794563636259,0.3764129615674453,2.6566566566566565,0.0201579035138269,20.013,6.987,2.8665285714285704,0.2587777777777777,0.2978207309496948,0.0071604073974616,0.1486289079461572,0.1488999638544587,0.809282334549305
graph_078_mu_0_2_node_558,30,0.3517241379310344,0.0016200510479424,0.389018691588785,2.5705705705705704,0.0597956753572562,21.03,8.97,2.3458333333333337,0.2989999999999999,0.2004756871549894,0.0094037196853311,0.1757918552036199,0.1761398409248104,0.4690891440397397
graph_078_mu_0_2_node_75,18,0.3529411764705882,0.0009703792985435,0.3587073608617594,2.787787787787788,0.0090817064829813,12.087,5.913,2.0636,0.3285,0.3866699644109311,0.0060244753316946,0.1967241935483871,0.1969534523017255,0.7779749836610889
graph_078_mu_0_2_node_130,22,0.2368421052631578,0.0013010023942301,0.3754227733934611,2.663663663663664,0.0168910836127466,14.004,7.996,1.7515714285714283,0.3634545454545454,0.2934930777405851,0.0082224485045654,0.2220900900900901,0.2224001328685876,0.4771532796303377
graph_078_mu_0_2_node_409,21,0.2865497076023391,0.0012699699823043,0.367414490621552,2.7217217217217216,0.0143733570351102,15.078,5.922,2.56475,0.282,0.3664372350007635,0.0060380309215635,0.1643186015975489,0.1645482623577275,0.8575320314192795
graph_078_mu_0_2_node_937,23,0.3571428571428571,0.0012886529339906,0.3702742772424018,2.700700700700701,0.0139632738458609,16.004,6.996,2.2879047619047617,0.3041739130434782,0.2981065390440598,0.0071687033361098,0.1793692307692307,0.1796405514127307,0.6390251665402623
graph_078_mu_0_2_node_446,24,0.391304347826087,0.0011960625842312,0.3705489614243323,2.6986986986986987,0.016549338068132,17.011,6.989,2.435314285714285,0.2912083333333333,0.2979360599935808,0.0071613927111082,0.1704276800907544,0.1706987504555361,0.7242823621775658
graph_078_mu_0_2_node_965,22,0.4052631578947368,0.0009720990295347,0.3607800650054171,2.771771771771772,0.0095409092497126,16.043,5.957,2.703333333333333,0.2707727272727271,0.3087547803934911,0.006115135270595,0.1566388663967611,0.156869901990995,0.7751580132026128
graph_078_mu_0_2_node_730,38,0.3783783783783784,0.0023269986753284,0.3992805755395683,2.5045045045045047,0.0740984326247528,29.067,8.933,3.2578849206349205,0.2350789473684211,0.1998721839002518,0.0093642147193431,0.1332116781819801,0.1335584450761889,0.6480302150729125
graph_078_mu_0_2_node_475,23,0.2529644268774703,0.0014032005448461,0.3742974896965155,2.6716716716716715,0.0193152061915343,13.028,9.972,1.3077214285714287,0.4335652173913045,0.4239998935633442,0.0102178657933231,0.2768250720355983,0.2772116746351566,0.5521440319946367
graph_078_mu_0_2_node_850,28,0.2553846153846154,0.0019567244509423,0.3798479087452471,2.6326326326326326,0.0224530385022648,18.004,9.996,1.8013222222222225,0.3569999999999999,0.3669090495890913,0.0102790341570598,0.2172887758248536,0.2176764582618926,0.6239219813163807
graph_078_mu_0_2_node_474,29,0.3694581280788177,0.0017534710120135,0.3860123647604327,2.5905905905905904,0.0553686981821207,21.042,7.958,2.647095238095238,0.2744137931034484,0.1779389435625407,0.0083425118905665,0.159046455505279,0.159355193624327,0.4693019647088092
graph_078_mu_0_2_node_269,48,0.3178743961352657,0.0035894394205205,0.4034733441033926,2.4784784784784786,0.067388155218777,36.075,11.925,3.028727272727273,0.2484375,0.2500153166887745,0.0125452077348567,0.1418543031005505,0.1423174134670531,0.7333513655421913
graph_078_mu_0_2_node_236,32,0.2666666666666666,0.0027471914173707,0.3909980430528376,2.557557557557557,0.0271709678997286,20.015,11.985,1.67049696969697,0.37453125,0.5107130885757742,0.0122826178362901,0.2304243401601892,0.2308892000729875,0.8092944125961101
graph_078_mu_0_2_node_178,25,0.4387351778656126,0.0012325188000973,0.3690432212781677,2.70970970970971,0.0161898230789748,19.016,5.984,3.18,0.2393600000000001,0.255203926839601,0.0061314463071806,0.1359595959595959,0.1361917322506716,0.7671215701614773
graph_078_mu_0_2_node_638,20,0.2736842105263158,0.0016258203675375,0.3687707641196013,2.7117117117117115,0.013113498508922,12.002,7.998,1.500714285714286,0.3999,0.3024920454988055,0.0082181140206229,0.2499242424242424,0.2502343145971692,0.453824802942086
graph_078_mu_0_2_node_893,53,0.2886274509803921,0.0049523807762571,0.413151364764268,2.4204204204204203,0.0713793425019706,40.139,12.861,3.1251543123543133,0.2426603773584906,0.2699580096066601,0.0135287149499341,0.1381035959192765,0.1386031954484958,0.8180221494573875
graph_078_mu_0_2_node_365,17,0.2941176470588235,0.0008474106987776,0.369179600886918,2.7087087087087087,0.0142353977193242,11.002,5.998,1.8344666666666665,0.3528235294117646,0.2028732293007278,0.0061844213114945,0.2142019704433497,0.214434505186437,0.3720086584799059
graph_078_mu_0_2_node_310,30,0.2804232804232804,0.0022100811597965,0.3857142857142857,2.592592592592593,0.0277068989831336,19.019,10.981,1.7328636363636358,0.3660333333333332,0.4680739938068352,0.0112534834443452,0.2240301412872841,0.2244560428780622,0.7667717330958957
graph_078_mu_0_2_node_139,34,0.3487903225806452,0.0024292762856714,0.3857142857142857,2.592592592592593,0.0204931618023516,24.024,9.976,2.409066666666666,0.2934117647058823,0.4254469017387252,0.0102217942795859,0.1719368790181181,0.1723239667546729,0.9802506566377576
graph_078_mu_0_2_node_501,21,0.419047619047619,0.0013261416360832,0.3626134301270417,2.7577577577577577,0.0085264462243937,15.004,5.996,2.5028,0.2855238095238094,0.3452406981010349,0.0061074538987714,0.1665405405405405,0.1667730699102417,0.8634191223723546
graph_078_mu_0_2_node_59,25,0.2333333333333333,0.002355088414366,0.3751408186256102,2.665665665665666,0.011191254504906,15.013,9.987,1.5036805555555557,0.39948,0.5776552198218388,0.0101674193986422,0.2496051103368176,0.2499923539730739,0.8671753630939018
graph_078_mu_0_2_node_327,29,0.4088669950738916,0.0011805258290483,0.3781226343679031,2.6446446446446448,0.0452068581075716,22.034,6.966,3.1688190476190483,0.240206896551724,0.1459864678102021,0.0073284965861347,0.1365187398616921,0.1367890235560352,0.4606771481373899
graph_078_mu_0_2_node_874,22,0.316017316017316,0.0011739348590803,0.3722056631892697,2.6866866866866865,0.0190166211558196,15.007,6.993,2.1469428571428573,0.3178636363636363,0.2366204966598131,0.0072101239014349,0.1889733377101798,0.1892445210359492,0.5073750811695638
graph_078_mu_0_2_node_601,21,0.3216374269005848,0.001053379503421,0.3639344262295082,2.747747747747748,0.0104255175818234,14.055,6.945,2.0277,0.3307142857142857,0.4574736686691509,0.0070761000813102,0.1981684684684685,0.1984377708128936,0.8525790748911152
graph_078_mu_0_2_node_825,22,0.2597402597402597,0.0014645204607843,0.3730395817774458,2.680680680680681,0.0167093716261602,13.017,8.983,1.449944444444444,0.4083181818181818,0.3829349869860077,0.0092058847291052,0.2565547201336675,0.2569029935071653,0.5537864714219386
graph_078_mu_0_2_node_964,20,0.3947368421052631,0.0013925244417924,0.3648648648648648,2.740740740740741,0.0097656166401925,14.009,5.991,2.34,0.2995499999999999,0.3451375410231131,0.0061021436435223,0.1761718020541549,0.1764041195960517,0.8059218537501281
graph_078_mu_0_2_node_201,33,0.2989247311827957,0.0024042441985289,0.3829053277117669,2.6116116116116115,0.0194148362430874,24.004,8.996,2.6684999999999994,0.2726060606060605,0.3302070849286896,0.0092507216503755,0.1578148820326678,0.1581639567183825,0.8441111739222399
graph_078_mu_0_2_node_855,36,0.2142857142857142,0.0035770556822721,0.4004008016032064,2.497497497497497,0.051551225988611,22.032,13.968,1.5779980019980029,0.3880000000000001,0.292512755572856,0.0146956817983881,0.2407108947887822,0.2412527119644257,0.4605931464868993
graph_078_mu_0_2_node_49,23,0.3714285714285714,0.0012230369920311,0.3668747704737422,2.725725725725726,0.016409612857433,16.189,6.811,2.4106261904761896,0.2961304347826087,0.3582169929121967,0.0069849804616288,0.1740426433464436,0.174306793473228,0.777310695617055
graph_078_mu_0_2_node_605,29,0.2783251231527093,0.0023029227624617,0.3817348108521207,2.61961961961962,0.021441936954908,19.026,9.974,1.909137301587301,0.3439310344827588,0.3377814185596608,0.0102829064628673,0.2077009963985595,0.2080878564225532,0.6427555861702172
graph_078_mu_0_2_node_105,19,0.4327485380116959,0.000672090807011,0.3628768616055212,2.755755755755756,0.0143666491102927,15.01,3.99,3.7658333333333336,0.2099999999999999,0.1350632883528526,0.004113827022723,0.1173277310924369,0.1174824783578318,0.5074971217488029
graph_078_mu_0_2_node_371,25,0.3359683794466403,0.0013335886773272,0.367820324005891,2.7187187187187187,0.0148204718460484,18.005,6.995,2.574880952380952,0.2798000000000001,0.2979503008511294,0.0071689710714961,0.1626609114399812,0.1629322354004989,0.7239909903787168
graph_078_mu_0_2_node_884,47,0.3555555555555555,0.0034125782587608,0.4075887392900856,2.4534534534534536,0.0869730082039169,36.115,10.885,3.3234896464646466,0.2315957446808511,0.2437351825886108,0.0114098228529927,0.1309846753831821,0.1314074153061434,0.7830855668769652
graph_078_mu_0_2_node_905,32,0.2459770114942528,0.0022471288280332,0.3908450704225352,2.558558558558558,0.0464667358342325,21.078,10.922,1.9320000000000008,0.3413125,0.2289816795162209,0.0114902068313696,0.2058053309374064,0.2062290126195681,0.4196218768488841
graph_078_mu_0_2_node_617,24,0.3297101449275362,0.0015689204221326,0.3779795686719637,2.645645645645646,0.0190098889965542,15.013,8.987,1.6713809523809529,0.3744583333333333,0.3831869597316368,0.0092083438237924,0.230375234521576,0.2307237168655834,0.6390322910967534
graph_078_mu_0_2_node_619,21,0.3904761904761905,0.0008882989100118,0.3614327062228654,2.7667667667667666,0.0116322295915237,16.006,4.994,3.2063000000000006,0.2378095238095238,0.1889444951775054,0.005131363453404,0.1349559032716927,0.135149596899,0.6051422938136211
graph_078_mu_0_2_node_844,32,0.271264367816092,0.0023418583368083,0.3875096974398759,2.5805805805805804,0.0243192539454502,22.005,9.995,2.201777777777777,0.31234375,0.3668820045140256,0.0102780016109155,0.185077441077441,0.1854652050919522,0.7707388087478128
graph_078_mu_0_2_node_823,39,0.3303303303303303,0.0030954552927966,0.4018503620273532,2.4884884884884886,0.0698977241000018,28.12,10.88,2.588472727272728,0.2789743589743589,0.2436429290048214,0.0114046419396651,0.1621276482039928,0.1625499318579715,0.6046002988145674
graph_078_mu_0_2_node_634,14,0.5384615384615384,0.0004041455215051,0.344364012409514,2.903903903903904,0.0079585275138213,11.03,2.97,3.797333333333332,0.2121428571428571,0.2090129751793048,0.0030146679762017,0.1187491737891738,0.1188643303924726,0.7686306788038564
graph_078_mu_0_2_node_991,43,0.2646341463414634,0.0043226973418327,0.4111111111111111,2.4324324324324325,0.075436879875952,27.057,15.943,1.6981771520146522,0.370767441860465,0.3563001850499769,0.0167139762593424,0.2275931831475918,0.2282118039603344,0.5812318035925053
graph_078_mu_0_2_node_945,28,0.3538461538461538,0.0017800724876885,0.3720670391061452,2.687687687687688,0.016483024264446,20.031,7.969,2.5175,0.2846071428571428,0.3400020051343062,0.0081652834306654,0.1659399999999999,0.1662491404478849,0.8101141789919066
graph_078_mu_0_2_node_459,21,0.2428571428571428,0.0015614040415268,0.3709617526921648,2.695695695695696,0.0115142988625322,12.012,8.988,1.336833333333333,0.428,0.5198623098832663,0.00915038543831,0.27227807486631,0.2726265149192759,0.6938534757411877
graph_078_mu_0_2_node_881,22,0.4199134199134199,0.0012984814447243,0.3645985401459854,2.7427427427427427,0.0123553690409965,16.014,5.986,2.6787666666666663,0.2720909090909089,0.3451129959966423,0.0060965965896044,0.1574865047233468,0.1577186644728979,0.9210337008281996
graph_078_mu_0_2_node_492,28,0.4179894179894179,0.0016086562184548,0.3747186796699174,2.6686686686686687,0.017367923646155,21.013,6.987,3.01,0.2495357142857142,0.2969161210803107,0.0071595499045466,0.142564481792717,0.1428355587244821,0.8919776834702522
graph_078_mu_0_2_node_317,15,0.4761904761904761,0.0005822935438754,0.3495451364590622,2.860860860860861,0.0088678763199361,11.015,3.985,2.76875,0.2656666666666666,0.2791324393868726,0.0040460670481248,0.1532051282051282,0.1533596336810428,0.7685788269520046
graph_078_mu_0_2_node_439,24,0.4601449275362319,0.0010617618170014,0.3713754646840149,2.6926926926926926,0.0174123982682545,19.004,4.996,3.8047999999999993,0.2081666666666667,0.2128155467839957,0.0051202378315968,0.1161775898520084,0.1163714061169866,0.8090368555569613
graph_078_mu_0_2_node_48,27,0.2833333333333333,0.0016568499942522,0.3794151158374478,2.635635635635636,0.022485127774582,17.023,9.977,1.7070499999999995,0.3695185185185184,0.4254323151135765,0.0102243128891635,0.2266478260869564,0.2270347423834216,0.6816707503854234
graph_078_mu_0_2_node_976,16,0.1868131868131868,0.0007241794660666,0.3550106609808102,2.8168168168168166,0.0098236958116362,10.147,5.853,1.7639111111111114,0.3658125,0.3513554132357116,0.0059805146868546,0.224355007311529,0.2245819055202751,0.5305978031003924
graph_078_mu_0_2_node_571,22,0.2526315789473684,0.0015775194998309,0.3684987089634821,2.7137137137137137,0.0128326992431518,13.037,8.963,1.4569285714285711,0.407409090909091,0.5887707044974195,0.0091335551229814,0.2558751834541308,0.2562226820549104,0.7867846762408599
graph_078_mu_0_2_node_749,18,0.4248366013071895,0.0005723639397068,0.3682270549207519,2.715715715715716,0.0376243149035045,14.004,3.996,3.506,0.222,0.0892291301759629,0.0041895495942395,0.1248636363636363,0.1250186042297756,0.312570293527958
graph_078_mu_0_2_node_122,20,0.3333333333333333,0.0009849610506181,0.3622189992748368,2.760760760760761,0.0104980128576658,14.021,5.979,2.349151515151515,0.2989499999999999,0.3262961514114206,0.0061115113820392,0.1757994784120544,0.1760313307747995,0.7083548419699711
graph_078_mu_0_2_node_648,42,0.2948717948717949,0.0029620434601242,0.3937721718565234,2.53953953953954,0.0559305241197139,32.046,9.954,3.221816666666668,0.237,0.2085524758588833,0.0104723021387577,0.1344401137980085,0.1348265886981908,0.6492780341723849
graph_078_mu_0_2_node_960,18,0.175,0.0011849734574044,0.3663366336633663,2.72972972972973,0.0137131035836243,10.04,7.96,1.2645727272727272,0.4422222222222224,0.4683362759776338,0.0081428819246403,0.2840176531514462,0.2843262052570489,0.5280867819536543
graph_078_mu_0_2_node_460,20,0.3368421052631579,0.0009278115372883,0.3705489614243323,2.6986986986986987,0.015131411105557,15.002,4.998,3.002,0.2499,0.1834601074503722,0.0051394918546611,0.1427936507936507,0.1429874844539526,0.5504738789583244
graph_078_mu_0_2_node_453,21,0.2280701754385964,0.0010306799503684,0.3662023460410557,2.730730730730731,0.0151104201578897,14.002,6.998,2.001,0.3332380952380951,0.2568552722767939,0.0071961531922095,0.1999333333333333,0.2002046893919672,0.4770936395050372
graph_078_mu_0_2_node_995,23,0.383399209486166,0.0010659229626566,0.3778366111951589,2.6466466466466465,0.045656124333442,16.03,6.97,2.3023619047619044,0.3030434782608696,0.1557961287814738,0.007307096608158,0.1786040025015634,0.178874315501845,0.3576142459513141
graph_078_mu_0_2_node_80,16,0.1416666666666666,0.0009639620826722,0.3614327062228654,2.7667667667667666,0.010660632483071,8.074,7.926,1.0226424242424244,0.495375,0.5161535350457928,0.0080849633796927,0.3294967669367669,0.3298039545536869,0.5179242615914611
graph_078_mu_0_2_node_716,26,0.28,0.0019022232227606,0.383493282149712,2.607607607607608,0.0213153020146061,16.035,9.965,1.6107611111111113,0.3832692307692308,0.4884058141676295,0.0101810135092595,0.2370992650760092,0.237485686456377,0.7830145669819769
graph_078_mu_0_2_node_789,38,0.32574679943101,0.0026118451552658,0.3947056499407348,2.5335335335335336,0.054588853307615,28.163,9.837,2.871446031746032,0.2588684210526316,0.2068020789897837,0.0103465561210532,0.1487257921043469,0.1491076103489844,0.5869912824089627
graph_078_mu_0_2_node_209,14,0.2121212121212121,0.0005537163518027,0.3494228751311647,2.8618618618618616,0.0071272780636569,9.018,4.982,1.8156722222222224,0.3558571428571427,0.3059731943672943,0.0050817849634895,0.2165661479786423,0.2167592713814971,0.4896068288057335
graph_078_mu_0_2_node_709,22,0.2554112554112554,0.001540760052628,0.37,2.702702702702702,0.013962928186272,13.033,8.967,1.4555753968253964,0.4075909090909091,0.4394438252165997,0.0091616514236154,0.2560131274131274,0.2563607809594412,0.6363708562689648
graph_078_mu_0_2_node_975,52,0.2636734693877551,0.0052756458077422,0.4179916317991631,2.3923923923923924,0.0923425444550493,35.064,16.936,2.071401120448179,0.3256923076923076,0.3785599272421499,0.0177546766453425,0.1945368634035042,0.1951943979090334,0.759871773252293
graph_078_mu_0_2_node_7,33,0.2279569892473118,0.0027090789630697,0.390081999219055,2.563563563563564,0.0245430482312544,22.011,10.989,2.003433333333333,0.3329999999999999,0.4034876510664726,0.0112999087464248,0.1997657894736842,0.2001921002289506,0.7708306077844574
graph_078_mu_0_2_node_145,26,0.3292307692307692,0.0016709843102695,0.3785524820007578,2.641641641641641,0.0174113621345744,19.002,6.998,2.71552380952381,0.2691538461538461,0.2646766770961559,0.0071905845774494,0.1555053140096617,0.1557767753307622,0.7185661782579551
graph_078_mu_0_2_node_355,22,0.3263157894736842,0.0014019340298353,0.3652650822669104,2.7377377377377377,0.009565852616301,15.01,6.99,2.148933333333333,0.3177272727272727,0.4026957350703561,0.0071197260235512,0.1888826640405587,0.1891537310918173,0.8059934971677393
graph_078_mu_0_2_node_543,15,0.2307692307692307,0.0006599005475296,0.347962382445141,2.873873873873874,0.0055934308699149,10.001,4.999,2.003017857142857,0.3332666666666666,0.2952537593165988,0.0051136618068034,0.1999987534204926,0.2001925505869403,0.5293780661265101
graph_078_mu_0_2_node_443,18,0.2166666666666666,0.000992061323296,0.3527542372881356,2.834834834834835,0.0079163534690143,11.016,6.984,1.583058441558442,0.3880000000000001,0.4298373174570541,0.0071238924645254,0.2408222413793103,0.2410929916422205,0.6126181916530434
graph_078_mu_0_2_node_319,41,0.3603238866396761,0.0028339799122901,0.3942383583267561,2.5365365365365364,0.0573592179656575,32.072,8.928,3.5967182539682554,0.2177560975609757,0.1872253449668871,0.0093923243610621,0.1221951474762434,0.1225418012082869,0.6496824696977651
graph_078_mu_0_2_node_516,18,0.1416666666666666,0.0010954841768289,0.3623503808487486,2.75975975975976,0.0100269749764505,10.027,7.973,1.2601792207792206,0.4429444444444446,0.5178686775463648,0.0081350707213693,0.2845757250832222,0.2848847807386329,0.5829488904793277
graph_078_mu_0_2_node_711,24,0.2028985507246377,0.0018838306600618,0.3765548435733132,2.655655655655656,0.0181279878083252,14.005,9.995,1.4013999999999995,0.4164583333333334,0.3668958302639821,0.0102779615160174,0.2629975708502024,0.2633850943071794,0.5138076025070638
graph_078_mu_0_2_node_311,22,0.3210526315789473,0.0011559860475038,0.3647316538882804,2.7417417417417416,0.0095522721160076,15.011,6.989,2.148828571428571,0.3176818181818182,0.4043106514517015,0.0071151695119163,0.1888465550570813,0.1891175833832384,0.8094314499622265
graph_078_mu_0_2_node_829,26,0.2953846153846154,0.0016491234481561,0.3764129615674453,2.6566566566566565,0.0187640810620163,18.003,7.997,2.251392857142857,0.3075769230769229,0.2704940993646293,0.008245536489081,0.1817393939393939,0.1820495716774999,0.6087627177446816
graph_078_mu_0_2_node_811,16,0.2,0.0008545800502524,0.3648648648648648,2.740740740740741,0.0133949860863808,9.134,6.866,1.3480507936507935,0.429125,0.4505006497534903,0.0070002903840129,0.273715468428512,0.2739816056603203,0.5835069664418376
graph_078_mu_0_2_node_663,26,0.2738461538461538,0.0023680724575806,0.3837879369957741,2.6056056056056054,0.0178284344698546,15.153,10.847,1.400115151515151,0.4171923076923077,0.5647771795642068,0.0111319232623172,0.2636809010615024,0.2641014809767916,0.7748817410282808
graph_078_mu_0_2_node_686,23,0.2964426877470356,0.0014110030776238,0.3720670391061452,2.687687687687688,0.0139193226475951,15.026,7.974,1.8867738095238096,0.3466956521739129,0.3545603631259112,0.0081634113734062,0.2097317139001348,0.2100409282368363,0.6659580353054577
graph_078_mu_0_2_node_940,18,0.1437908496732026,0.0017488082840909,0.3701370878103001,2.701701701701701,0.00934579817298,9.016,8.984,1.0047692307692306,0.499111111111111,0.5521288081171335,0.009164536264165,0.3326542443064181,0.3330024482613185,0.5511588311079784
graph_078_mu_0_2_node_753,17,0.125,0.0011462423017378,0.3655323819978046,2.735735735735736,0.0139405875735011,6.161,10.839,0.5732741425241422,0.6375882352941177,0.6705256612816395,0.0110509858268736,0.4687576045371698,0.4691775808111715,0.3695878583618323
graph_078_mu_0_2_node_952,24,0.3007246376811594,0.001465147918104,0.3808616088448341,2.625625625625626,0.0187268853943217,16.012,7.988,2.0051428571428573,0.3328333333333332,0.354741491061567,0.0081785050330814,0.1996487804878049,0.1999585613678903,0.7101140603154638
graph_078_mu_0_2_node_206,20,0.196078431372549,0.0013937584150346,0.3689069423929099,2.710710710710711,0.010693883794456,12.005,7.995,1.50260989010989,0.39975,0.4895566648278006,0.0081340754995711,0.2498526936026936,0.2501626494291211,0.6719578703187914
graph_078_mu_0_2_node_344,21,0.2238095238095238,0.0016708865253453,0.3744377811094452,2.670670670670671,0.015589211353574,11.157,9.843,1.1448666666666665,0.4687142857142857,0.6522555750085417,0.0100252577605396,0.3065407308377896,0.3069222772864611,0.722750165078764
graph_078_mu_0_2_node_980,15,0.419047619047619,0.0006469342540288,0.3572961373390558,2.798798798798799,0.0071766119295859,11.001,3.999,2.75125,0.2665999999999999,0.2311756383645576,0.0040713196803662,0.1538034188034187,0.1539584668938726,0.6357696721692002
graph_078_mu_0_2_node_309,26,0.3353846153846154,0.0015323256921626,0.3741573033707865,2.6726726726726726,0.0160828435327545,19.006,6.994,2.718000000000001,0.269,0.2645854073582287,0.0071863981075519,0.1554048309178743,0.1556761371822735,0.7185411689261149
graph_078_mu_0_2_node_662,30,0.3306878306878307,0.0017125786777574,0.3776937618147448,2.647647647647648,0.0253490992003735,21.015,8.985,2.340297619047619,0.2994999999999999,0.3040830193794135,0.0092639052166674,0.1761363442329035,0.1764849112722001,0.6766670802494293
graph_078_mu_0_2_node_838,15,0.2564102564102564,0.000589584838828,0.3607800650054171,2.771771771771772,0.0117611530764502,9.021,5.979,1.511,0.3986,0.3268606432824912,0.00611120167977,0.2489576923076923,0.2491894549151301,0.4366950228932711
graph_078_mu_0_2_node_342,20,0.4631578947368421,0.0009120922114466,0.3651315789473684,2.7387387387387387,0.0128517220462342,15.002,4.998,3.002,0.2499,0.2129394835975031,0.0051214384888503,0.1427936507936507,0.1429874844539526,0.6389766914396277
graph_078_mu_0_2_node_938,50,0.3077551020408163,0.0043476622050188,0.4136645962732919,2.417417417417417,0.0736016979881383,38.037,11.963,3.181010101010101,0.2392600000000001,0.2505578019271215,0.0125861103657042,0.1358923411170601,0.1363569976267737,0.7953668726944987
graph_078_mu_0_2_node_616,29,0.3504273504273504,0.0013873091007745,0.3769811320754717,2.6526526526526526,0.0201845437288152,23.007,5.993,3.8401000000000014,0.2066551724137931,0.2028254506873139,0.0061788954983006,0.1152373004354136,0.1154698578306398,0.7441056799888099
graph_078_mu_0_2_node_878,15,0.1142857142857142,0.0010372401513477,0.3626134301270417,2.7577577577577577,0.0127618292327863,6.183,8.817,0.7172083333333332,0.5878,0.5493290867353781,0.0089861013046742,0.417678354978355,0.4180200114339659,0.3704403062315778
graph_078_mu_0_2_node_491,33,0.3376344086021505,0.0020661020257602,0.3811522319725295,2.623623623623624,0.0241134264186888,25.016,7.984,3.134625,0.2419393939393938,0.27027674041927,0.0082315962651916,0.1376230859146698,0.137932928075809,0.8119302660677287
graph_078_mu_0_2_node_307,17,0.2571428571428571,0.0007718483512111,0.3532531824611032,2.830830830830831,0.0073230008825872,11.996,5.004,2.4010388888888885,0.2943529411764705,0.3075606050815972,0.0051046311947354,0.1726502298850575,0.1728442507577845,0.673288277442192
graph_078_mu_0_2_node_318,34,0.2049910873440285,0.0035344490679134,0.4013660104459622,2.4914914914914914,0.0312932134200043,18.045,15.955,1.1316583333333332,0.469264705882353,0.6805179804037159,0.0163502991562029,0.3065947965381926,0.3072134500967732,0.7669802704310178
graph_078_mu_0_2_node_904,20,0.196078431372549,0.0013481111009324,0.3651315789473684,2.7387387387387387,0.0084572063953171,11.019,8.981,1.2274999999999996,0.4490500000000001,0.5819399545506017,0.0091550940017467,0.2895564516129032,0.2899045935549325,0.6475837757415621
graph_078_mu_0_2_node_608,25,0.300395256916996,0.0014898650009033,0.3717901004838109,2.68968968968969,0.015984921441978,16.172,8.828,1.841319444444445,0.35312,0.4617296101384877,0.0090566643256172,0.2145692296925989,0.2149115785995566,0.7770278682570597
graph_078_mu_0_2_node_606,23,0.4150197628458498,0.0009347554196936,0.3647316538882804,2.7417417417417416,0.0142436365468785,18.002,4.998,3.602300000000001,0.2173043478260869,0.1890428939597743,0.0051355194084142,0.1218977932636469,0.1220916720382735,0.6807210849218541
graph_078_mu_0_2_node_56,19,0.3014705882352941,0.000955960947455,0.3571683947086164,2.7997997997998,0.0093143650169523,14.057,4.943,2.860483333333333,0.2601578947368421,0.3055271433469516,0.0050400752471046,0.1496591800356506,0.1498508665180837,0.7960451964310873
graph_078_mu_0_2_node_918,20,0.3,0.0009463639542547,0.3717901004838109,2.68968968968969,0.0179802307406607,14.002,5.998,2.334666666666667,0.2998999999999999,0.2201575530394638,0.0061678224527893,0.1764033613445377,0.1766359501906472,0.513779163620416
graph_078_mu_0_2_node_243,15,0.2761904761904762,0.0008224740256064,0.3522566995768688,2.838838838838839,0.007929829864731,10.004,4.996,2.01,0.3330666666666666,0.3076231435838251,0.0050962506005518,0.1999709401709402,0.2001646208736927,0.6121517251356108
graph_078_mu_0_2_node_887,22,0.1894736842105263,0.0015656733335059,0.3737373737373737,2.675675675675676,0.0166343661140578,12.016,9.984,1.203972222222222,0.4538181818181816,0.4242719428049467,0.0102304454159901,0.2935281045751634,0.293915141965314,0.4673984106079758
graph_078_mu_0_2_node_786,44,0.2799070847851335,0.0033803264379095,0.3991210547343188,2.5055055055055053,0.0585026646193846,33.125,10.875,3.0516079365079363,0.2471590909090908,0.2282964858841754,0.0114395767173527,0.1410315071551358,0.1414537607717304,0.6713794148803254
graph_078_mu_0_2_node_207,18,0.2287581699346405,0.0012096579016622,0.3686346863468634,2.7127127127127126,0.0130625248053082,10.017,7.983,1.2555714285714286,0.4435000000000001,0.2701970753120177,0.0082307522285201,0.2849635467980295,0.28527298991794,0.3383514466331303
graph_078_mu_0_2_node_386,18,0.2833333333333333,0.0006974383196514,0.3495451364590622,2.860860860860861,0.0064996062763785,14.014,3.986,3.5411,0.2214444444444445,0.2370863838113638,0.0040765603755371,0.1246815684315684,0.1248361480668171,0.763948689940983
graph_078_mu_0_2_node_574,27,0.3162393162393162,0.0015025457873069,0.3863109048723898,2.5885885885885886,0.0404649194242299,18.073,8.927,2.027803571428572,0.3306296296296295,0.187247847347127,0.0093909123673199,0.198100092506938,0.198446330998559,0.3776353254932985
