,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_2_node_789,33,0.3784946236559139,0.0017411011872766,0.383199079401611,2.6096096096096097,0.017882289910416,25.075,7.925,3.171278571428572,0.240151515151515,0.203258979834216,0.0082574977505667,0.1364909093522147,0.1367932770672271,0.6147799798608657
graph_086_mu_0_2_node_303,17,0.2285714285714285,0.0009263180362824,0.3607800650054171,2.771771771771772,0.005264582375685,11.006,5.994,1.8378666666666663,0.3525882352941176,0.2431622816959498,0.0061515963687978,0.2140693760262725,0.2142978407749466,0.4057022997890186
graph_086_mu_0_2_node_716,19,0.2514619883040935,0.0015395297337872,0.3719285182427401,2.6886886886886887,0.0059627529838258,11.116,7.884,1.4153663003663004,0.4149473684210525,0.4638928166213105,0.0080515609036225,0.2619810215053763,0.262281505115809,0.6415372937542805
graph_086_mu_0_2_node_154,36,0.3714285714285714,0.0017401279867242,0.398961661341853,2.5065065065065064,0.0385790117922641,27.06,8.94,3.0312142857142854,0.2483333333333333,0.1793054605703451,0.0094229035287954,0.1417900849150848,0.1421312171745213,0.5409644513100778
graph_086_mu_0_2_node_938,23,0.466403162055336,0.0007916498174981,0.3740172220142269,2.6736736736736737,0.0144477263817509,18.0,5.0,3.600000000000001,0.2173913043478261,0.1418686544056591,0.0051861600948056,0.1219512195121951,0.1221419063662434,0.5107271558603731
graph_086_mu_0_2_node_633,24,0.2077922077922078,0.0020580993713161,0.374859287054409,2.667667667667668,0.0060420804228105,14.021,9.979,1.4080999999999997,0.4157916666666667,0.5863118451659913,0.0101765499363737,0.262596945160103,0.2629773296785447,0.7596953599007766
graph_086_mu_0_2_node_79,24,0.2644927536231884,0.0013411284846955,0.3785524820007578,2.641641641641641,0.012907028776785,17.028,6.972,2.4473142857142856,0.2905,0.2721195617323684,0.0071623993489198,0.1699667774086379,0.1702326312304219,0.6621328371304153
graph_086_mu_0_2_node_94,24,0.2318840579710145,0.0016285166360082,0.376271186440678,2.6576576576576576,0.0143344910428985,16.012,7.988,2.0052857142857143,0.3328333333333332,0.291805998001112,0.0082157070131914,0.1996501742160279,0.1999547345858814,0.5841783429781728
graph_086_mu_0_2_node_529,17,0.125,0.0010932142846248,0.3734579439252336,2.6776776776776776,0.0150586743765982,8.006,8.994,0.8903730158730161,0.5290588235294117,0.3284392437733393,0.0092505551573327,0.3596900284900285,0.3600327225368537,0.2921069586039324
graph_086_mu_0_2_node_66,25,0.28,0.00162769436303,0.378839590443686,2.63963963963964,0.0114883857400167,16.012,8.988,1.782837301587302,0.35952,0.2839183534914987,0.0092865543035127,0.219174383000248,0.2195170574885065,0.5052595407150118
graph_086_mu_0_2_node_78,22,0.5411255411255411,0.0005681163323913,0.3662023460410557,2.730730730730731,0.0135036171003359,19.018,2.982,6.413999999999999,0.1355454545454544,0.0762670300109412,0.0031053043904574,0.0727131782945736,0.0728269214254512,0.4853691485629198
graph_086_mu_0_2_node_765,32,0.3241379310344827,0.0018071995980036,0.381588999236058,2.6206206206206204,0.0141537165738815,24.016,7.984,3.010095238095238,0.2495,0.2522617859977265,0.0082491532378603,0.1425397977702877,0.1428443915317773,0.7263820516812448
graph_086_mu_0_2_node_169,23,0.2761904761904762,0.0011372392144739,0.3720670391061452,2.687687687687688,0.0121766922497563,15.014,7.986,1.8815714285714285,0.3472173913043477,0.2897189715160215,0.008217954874359,0.2101010796221322,0.2104055405385689,0.5076352338369676
graph_086_mu_0_2_node_749,35,0.3294117647058823,0.0020206037076995,0.3965859468042874,2.521521521521521,0.0389756721405837,26.022,8.978,2.900347222222221,0.2565142857142857,0.1706094345481871,0.0094878973678395,0.1471367019948292,0.1474792568044031,0.493935280091171
graph_086_mu_0_2_node_470,29,0.2934472934472934,0.001978281062861,0.3830521472392638,2.6106106106106104,0.0097022295373402,20.008,8.992,2.2254444444444443,0.3100689655172414,0.3676321974573571,0.0092230885840335,0.183484081632653,0.1838270131502616,0.776561094170302
graph_086_mu_0_2_node_416,22,0.2683982683982684,0.0015636477882203,0.3747186796699174,2.6686686686686687,0.0113438697665187,13.015,8.985,1.449289682539682,0.4084090909090909,0.5504275069987925,0.0091406382805166,0.2566247104247104,0.2569671923396355,0.7956180446493625
graph_086_mu_0_2_node_944,21,0.1952380952380952,0.0020516906844423,0.3740172220142269,2.6736736736736737,0.0076572290967109,11.091,9.909,1.1232166666666668,0.4718571428571428,0.61992404996503,0.0101278175017037,0.3089857026143791,0.3093633353995019,0.6838203225771666
graph_086_mu_0_2_node_515,40,0.3940256045519203,0.0017577612109611,0.3916111328890631,2.5535535535535536,0.0395600531346762,34.055,5.945,5.742666666666667,0.1486249999999999,0.1131506556323338,0.0062819144319872,0.0802898055950687,0.0805168017992733,0.6273795416732184
graph_086_mu_0_2_node_559,29,0.3596059113300492,0.0020096709884466,0.3876600698486612,2.57957957957958,0.0132644200040108,19.077,9.923,1.9248916666666664,0.3421724137931036,0.354429925166076,0.0102157595750432,0.2064355102040816,0.2068139070565441,0.6784660738563375
graph_086_mu_0_2_node_282,31,0.3596059113300492,0.0019486224461255,0.3758465011286682,2.660660660660661,0.0078809587086752,23.045,7.955,2.8999107142857143,0.2566129032258063,0.3064796172507354,0.0081754124793232,0.1472087542087542,0.1475122193820801,0.8468182871439232
graph_086_mu_0_2_node_669,18,0.3583333333333333,0.0007438019576093,0.352878841398799,2.833833833833834,0.0040703519357404,13.032,4.968,2.6369000000000007,0.276,0.310265094584007,0.0050786660307591,0.1601907004286036,0.1603800950058273,0.7453508820951605
graph_086_mu_0_2_node_602,28,0.3703703703703703,0.0016240748752906,0.3947056499407348,2.5335335335335336,0.0805528731654163,19.099,8.901,2.149833333333333,0.3178928571428571,0.1895285612696697,0.009357672147728,0.1890339412360688,0.1893733795215644,0.4049745374033713
graph_086_mu_0_2_node_936,19,0.3216374269005848,0.0010952936786552,0.3587073608617594,2.787787787787788,0.0046270856553373,13.008,5.992,2.172366666666667,0.3153684210526317,0.3669500389050313,0.0060960218603303,0.1872163547237076,0.1874447781804699,0.7955931230809348
graph_086_mu_0_2_node_871,17,0.25,0.0011055590033931,0.3643326039387308,2.744744744744745,0.0118135160384888,10.034,6.966,1.4449311688311686,0.409764705882353,0.4718034862533815,0.0070845184888412,0.2577996620737249,0.2580651454670283,0.6741392449989692
graph_086_mu_0_2_node_812,35,0.6033613445378151,0.0009224524676506,0.3943939992104224,2.535535535535536,0.1236386869904408,30.022,4.978,6.0385,0.1422285714285714,0.1058633548003681,0.0052337428465372,0.0765641025641025,0.0767541247070442,0.6373081654928926
graph_086_mu_0_2_node_228,23,0.3162055335968379,0.0014400192921125,0.3697261287934863,2.704704704704705,0.0076282017853902,16.007,6.993,2.2895476190476187,0.3040434782608696,0.3004090503907249,0.0071620859481386,0.1792807692307692,0.1795474030358082,0.6870563112487037
graph_086_mu_0_2_node_362,28,0.4184615384615384,0.0013742865812186,0.3723443906075289,2.685685685685686,0.0109711008014453,21.01,6.99,3.006666666666667,0.2496428571428571,0.2536420481742688,0.0071934321527761,0.1426285714285713,0.1428951925853231,0.7255588398741605
graph_086_mu_0_2_node_348,34,0.3810483870967742,0.0018476580829385,0.3870592793490895,2.583583583583584,0.0192919744824173,25.026,8.974,2.7918095238095244,0.2639411764705882,0.326035710666873,0.0092341000628872,0.1520511253125868,0.1523935014461078,0.8707653747256522
graph_086_mu_0_2_node_954,21,0.3099415204678362,0.0010876716003056,0.3652650822669104,2.7377377377377377,0.0066040881356059,15.005,5.995,2.5035,0.2854761904761904,0.293841126044664,0.0061248083848956,0.166509009009009,0.1667375816359674,0.6858949846979236
graph_086_mu_0_2_node_105,19,0.3897058823529412,0.0007724080095044,0.3553895410885805,2.813813813813814,0.0070467446495299,13.013,5.987,2.1749,0.3151052631578948,0.3650424790255513,0.0060924361831137,0.1870321969696969,0.1872604299460052,0.7307293242116991
graph_086_mu_0_2_node_924,42,0.3012820512820512,0.0028565192588461,0.3978494623655914,2.5135135135135136,0.0376649332995334,31.05,10.95,2.837272727272728,0.2607142857142857,0.2081909532689725,0.0115714542952226,0.1499074416882636,0.1503253668535733,0.5703151515907104
graph_086_mu_0_2_node_417,23,0.2476190476190476,0.0013313788141073,0.3716517857142857,2.690690690690691,0.0115428731528203,15.016,7.984,1.882519230769231,0.3471304347826086,0.3241355324138156,0.008193436146635,0.2100579070052753,0.2103622916558567,0.568053267128016
graph_086_mu_0_2_node_581,22,0.1471861471861472,0.0017676245095811,0.3810068649885583,2.6246246246246248,0.0079162444893587,12.01,9.99,1.202933333333333,0.4540909090909089,0.4415465711242146,0.0102309866143585,0.2937861489423355,0.2941668946877027,0.5292478004866377
graph_086_mu_0_2_node_682,42,0.281068524970964,0.0039840401936803,0.4080882352941176,2.4504504504504503,0.0275342919080568,28.055,13.945,2.01327972027972,0.3320238095238094,0.3570097123077855,0.0145316773959185,0.1990774454948871,0.1996094973231512,0.7165134999945634
graph_086_mu_0_2_node_123,29,0.20935960591133,0.0028480018229248,0.3846746245668078,2.5995995995996,0.0078958103344996,18.015,10.985,1.640376767676768,0.3787931034482759,0.40126439134417,0.0112981946714017,0.2336579642495297,0.2340768080719756,0.6572059528821158
graph_086_mu_0_2_node_363,22,0.3157894736842105,0.0011476226242929,0.3641997812613926,2.745745745745746,0.007505983921831,14.085,7.915,1.795204761904762,0.3597727272727272,0.4720438556863304,0.0080666972806412,0.2195396055975003,0.219841338257465,0.7705691886880894
graph_086_mu_0_2_node_696,33,0.3569892473118279,0.0021041725798063,0.3810068649885583,2.6246246246246248,0.0121222620606512,25.009,7.991,3.130696428571429,0.242151515151515,0.2898262627255716,0.0082230989062693,0.1377587375803624,0.1380636214702606,0.869961672333322
graph_086_mu_0_2_node_656,22,0.4242424242424242,0.0006707841114533,0.3759879563417388,2.65965965965966,0.0239846717982016,17.02,4.98,3.4249333333333323,0.2263636363636362,0.0946660836954346,0.0052627467595854,0.1276465290806754,0.1278364390161633,0.3230688994000051
graph_086_mu_0_2_node_401,17,0.3619047619047619,0.0006567931430912,0.350403367239565,2.853853853853854,0.0026775879161562,13.011,3.989,3.2715333333333336,0.2346470588235294,0.2704447279891454,0.0040574514878168,0.1329951612903225,0.1331472390248257,0.8089665881486212
graph_086_mu_0_2_node_616,14,0.5384615384615384,0.0003023380489278,0.3453162806774974,2.895895895895896,0.0040013913803549,11.01,2.99,3.689999999999999,0.2135714285714285,0.1772715176361567,0.0030487168254322,0.1195692307692308,0.1196832094330305,0.6511371786134564
graph_086_mu_0_2_node_197,21,0.4327485380116959,0.0008132987355651,0.3634048744998181,2.751751751751752,0.0084393619817092,16.001,4.999,3.2010500000000004,0.238047619047619,0.1813130896234809,0.0051446057749492,0.1351052631578947,0.1352958828130952,0.5440209015235039
graph_086_mu_0_2_node_135,25,0.3833333333333333,0.0009796918802208,0.3792710706150342,2.6366366366366365,0.022909462627221,19.013,5.987,3.179583333333333,0.2394800000000001,0.1198869755637066,0.0063113354856786,0.1360408432147562,0.1362691806020235,0.3803140385070202
graph_086_mu_0_2_node_852,26,0.3015384615384615,0.0016111170044342,0.3701370878103001,2.701701701701701,0.0081216362823881,19.008,6.992,2.719733333333334,0.2689230769230769,0.2553803334763199,0.0071913875706002,0.1553567273101037,0.1556233839988254,0.6936714636591296
graph_086_mu_0_2_node_274,28,0.3507692307692308,0.0015111525073769,0.3782658084059068,2.643643643643644,0.0155520620492947,21.017,6.983,3.0123999999999995,0.2493928571428571,0.2688316115985495,0.0071764309686768,0.142472156862745,0.1427385111656071,0.7691365023566432
graph_086_mu_0_2_node_685,56,0.3130677847658979,0.0046852657182723,0.4245643858903527,2.3553553553553552,0.05147679809331,42.081,13.919,3.0252307692307694,0.2485535714285714,0.2790381193008889,0.0146716069739678,0.1419234632034631,0.1424550925402588,0.8214949996855984
graph_086_mu_0_2_node_896,21,0.319047619047619,0.0009986288742886,0.3709617526921648,2.695695695695696,0.0076654675373065,14.01,6.99,2.005,0.3328571428571428,0.3003618090691415,0.0071589040711321,0.1996666666666667,0.1999331455223296,0.6013650599710981
graph_086_mu_0_2_node_582,16,0.2087912087912088,0.0008527334096434,0.3636694575900983,2.74974974974975,0.0095329621032837,9.058,6.942,1.3117714285714288,0.433875,0.4392821391337526,0.0070697052233575,0.2772394301994303,0.2775039793342743,0.5038076992726114
graph_086_mu_0_2_node_833,30,0.503448275862069,0.0010096306067816,0.389777604369879,2.5655655655655654,0.1005124853318004,23.044,6.956,3.3174285714285707,0.2318666666666667,0.1480348828925101,0.0073129525720076,0.1311538021726701,0.1314191678304996,0.4889929786575574
graph_086_mu_0_2_node_465,20,0.2473684210526315,0.0011608154189596,0.3710995542347697,2.694694694694695,0.0063537629444348,13.014,6.986,1.8648658008658008,0.3492999999999999,0.3089785923234825,0.0071541523363328,0.2116487272024796,0.2119150332709479,0.5735606780328341
graph_086_mu_0_2_node_795,22,0.3766233766233766,0.0012370584228407,0.3731789316398954,2.67967967967968,0.0071455634596651,16.004,5.996,2.6695999999999995,0.2725454545454543,0.2451009072593355,0.0061501891206454,0.1577759784075574,0.1580046065738071,0.6539081075909681
graph_086_mu_0_2_node_848,40,0.4474358974358974,0.0023873479374189,0.4042897612302711,2.4734734734734736,0.1235120600862281,30.13,9.87,3.0595396825396826,0.24675,0.2103612946386781,0.0103754182064621,0.1407712576830848,0.1411479514676174,0.6390091874280786
graph_086_mu_0_2_node_629,19,0.3508771929824561,0.0011293899406638,0.3636694575900983,2.74974974974975,0.0057100607915112,12.008,6.992,1.7179047619047618,0.3679999999999999,0.4259251497668534,0.0071156556254709,0.2254999999999999,0.2257665144078322,0.7306916916686566
graph_086_mu_0_2_node_694,19,0.3099415204678362,0.0011844002385471,0.3668747704737422,2.725725725725726,0.008045088264313,11.006,7.994,1.37785,0.420736842105263,0.2848331746983924,0.0082307562796385,0.2664363636363636,0.266741036379382,0.3919306152102896
graph_086_mu_0_2_node_318,33,0.4412878787878788,0.001934821733964,0.3857142857142857,2.592592592592593,0.0136447868938781,26.071,6.929,3.770071428571429,0.2099696969696969,0.2476797504391431,0.0071332218926999,0.1173203389830508,0.117584735853016,0.9261142112123988
graph_086_mu_0_2_node_652,24,0.3840579710144927,0.0012898871376713,0.377123442808607,2.6516516516516515,0.0094171051211623,17.007,6.993,2.4328000000000003,0.291375,0.242207202266507,0.0072074135551502,0.1705378818572238,0.1708045359878794,0.5885233494983111
graph_086_mu_0_2_node_208,54,0.2976939203354298,0.0049807098474108,0.4159034138218151,2.4044044044044046,0.044577926908804,39.117,14.883,2.6325879120879128,0.2756111111111111,0.2985046119160572,0.0156873563740229,0.1598603863381859,0.1604286850104978,0.7816925363094412
graph_086_mu_0_2_node_505,19,0.52046783625731,0.0008137683553419,0.355136864557412,2.815815815815816,0.0038817245961189,15.011,3.989,3.767416666666667,0.2099473684210525,0.2431626302515527,0.0040595083546252,0.1172957983193277,0.1174478994317852,0.9133520509433228
graph_086_mu_0_2_node_572,18,0.3071895424836601,0.0009034115111963,0.3619565217391304,2.7627627627627627,0.0051539262655923,13.004,4.996,2.6036000000000006,0.2775555555555555,0.1824297977952969,0.0051385609558186,0.1611451612903225,0.161335623027584,0.474586909483719
graph_086_mu_0_2_node_636,18,0.2333333333333333,0.0010056682336654,0.3572961373390558,2.798798798798799,0.0035240754217369,11.012,6.988,1.577693506493507,0.3882222222222223,0.4090972556455585,0.0071387419034985,0.2409212013348164,0.2411875429703767,0.5838918245617473
graph_086_mu_0_2_node_225,21,0.3476190476190476,0.0009165446734787,0.3761295180722891,2.6586586586586587,0.0192727577292439,15.016,5.984,2.5112,0.2849523809523809,0.1198434106792814,0.0063080777548625,0.1661621621621621,0.1663903156298902,0.3003100738148206
graph_086_mu_0_2_node_818,21,0.3567251461988304,0.001043697138705,0.3675496688741722,2.720720720720721,0.0084052276653934,15.013,5.987,2.50945,0.285095238095238,0.2936792848291514,0.0061163277335107,0.1662584163110478,0.1664866840862106,0.6860568259134361
graph_086_mu_0_2_node_190,22,0.5,0.000654264387504,0.3670095518001469,2.724724724724725,0.0102029688013596,18.001,3.999,4.501833333333333,0.1817727272727272,0.113474515361262,0.0041478765511337,0.0999731707317073,0.1001256879072713,0.4823738331425066
graph_086_mu_0_2_node_136,23,0.5375494071146245,0.0007063775042465,0.3648648648648648,2.740740740740741,0.0104140867424769,19.005,3.995,4.7615,0.173695652173913,0.1134100338810638,0.0041436145435212,0.0951118997281788,0.0952642760149951,0.5391008867415048
graph_086_mu_0_2_node_709,18,0.4052287581699346,0.0006683927206583,0.367684946632315,2.71971971971972,0.0076109283409027,13.007,4.993,2.6063000000000005,0.2773888888888888,0.2042334576690689,0.0051210326647393,0.1610362903225806,0.1612266377436734,0.531273140224811
graph_086_mu_0_2_node_256,28,0.3412698412698413,0.0012909585949939,0.387359441644048,2.581581581581581,0.0299539525147648,20.02,7.98,2.511366666666667,0.2849999999999999,0.151657879237215,0.0084330773524764,0.1661970308123249,0.1665013791883382,0.3800048265206175
graph_086_mu_0_2_node_51,25,0.3733333333333333,0.0014943835217423,0.3786959818043973,2.640640640640641,0.0088185148075305,18.002,6.998,2.572619047619048,0.2799200000000001,0.2995250215402998,0.0071681212404461,0.162737843551797,0.1630047085700252,0.7703090071518655
graph_086_mu_0_2_node_744,23,0.3122529644268774,0.0009326528438693,0.3857142857142857,2.592592592592593,0.0259015012092199,15.019,7.981,1.882803571428572,0.3469999999999998,0.1516391988915633,0.0084344357502632,0.20993657219973,0.2102408426996664,0.2848277100173261
graph_086_mu_0_2_node_832,36,0.2857142857142857,0.0033011233287076,0.3908450704225352,2.558558558558558,0.0180739349633227,23.083,12.917,1.7892237762237768,0.3588055555555554,0.3671788400802479,0.0133966630513144,0.2186641844956932,0.219156846664525,0.6542754716404984
graph_086_mu_0_2_node_191,24,0.3593073593073593,0.0011679023438345,0.3704115684093437,2.6996996996997,0.0086962470884576,17.012,6.988,2.436114285714285,0.2911666666666667,0.2421442828180189,0.007201976019192,0.1704011020176647,0.170667565603987,0.5540505801611025
graph_086_mu_0_2_node_46,27,0.2266666666666666,0.0020570018246936,0.3820267686424474,2.6176176176176176,0.013122073755984,17.006,9.994,1.7017999999999995,0.3701481481481481,0.4292838293216433,0.0102356375127817,0.2271090909090908,0.2274901343045962,0.6871399132996054
graph_086_mu_0_2_node_920,20,0.2684210526315789,0.0014817907893156,0.368362831858407,2.714714714714715,0.0064379352771337,12.193,7.807,1.5902857142857143,0.39035,0.4622002195010221,0.0079705495044044,0.2430300483829895,0.2433276211395603,0.7031901776513446
graph_086_mu_0_2_node_810,21,0.2923976608187134,0.0014791418243135,0.3656661786237188,2.734734734734735,0.0049571200666367,14.04,6.96,2.02,0.3314285714285713,0.4029014150571784,0.007105198944924,0.1986666666666667,0.1989320026222756,0.75023735615845
graph_086_mu_0_2_node_158,17,0.3333333333333333,0.0006226063000812,0.3461538461538461,2.888888888888889,0.0036293042310047,12.986,4.014,3.250472222222222,0.2361176470588235,0.2749599564298041,0.00408330358018,0.1340229301075268,0.1341759602735535,0.813890676596012
graph_086_mu_0_2_node_518,21,0.2222222222222222,0.0014747838902739,0.3659340659340659,2.7327327327327327,0.0090656341391494,13.018,7.982,1.632125,0.3800952380952382,0.5025979561627009,0.008132110981491,0.2346647058823529,0.2349689680507105,0.7548551617124513
graph_086_mu_0_2_node_806,25,0.37,0.0012400353398148,0.3812977099236641,2.6226226226226226,0.0190434040657927,17.051,7.949,2.148958333333333,0.31796,0.2036823495555136,0.0082828654251711,0.189074297795228,0.1893773954469023,0.4353458282517755
graph_086_mu_0_2_node_927,26,0.217391304347826,0.0018119974271084,0.3735976065818998,2.6766766766766765,0.0115015469607659,17.022,8.978,1.899077380952381,0.3453076923076922,0.364609748214221,0.0092132401663241,0.2087513415244456,0.2090936609541168,0.649241160356042
graph_086_mu_0_2_node_258,46,0.4995169082125604,0.002235924734461,0.408923454768727,2.4454454454454453,0.149242267304333,37.073,8.927,4.15848015873016,0.1940652173913043,0.1899961852228972,0.0093852143333937,0.1074716951840977,0.107812592041135,0.7866363250585485
graph_086_mu_0_2_node_922,25,0.2133333333333333,0.0020697637962939,0.377123442808607,2.6516516516516515,0.0080795908045831,15.014,9.986,1.5045734126984125,0.3994400000000001,0.3647438927392131,0.0102707881292206,0.2495860343570213,0.2499667149133824,0.5478053474324744
graph_086_mu_0_2_node_996,30,0.3597883597883597,0.0016727144414563,0.3775510204081632,2.6486486486486487,0.0113950996788854,22.015,7.985,2.758392857142857,0.2661666666666666,0.2896978401745387,0.0082168530179594,0.1535212062570552,0.1538257916842549,0.7613599759725836
graph_086_mu_0_2_node_808,25,0.29,0.0015427455514831,0.3776937618147448,2.647647647647648,0.0105391819541068,16.004,8.996,1.7792658730158737,0.35984,0.3863640330498172,0.0092136231557482,0.2193974016152122,0.2197403808912765,0.6871203348552296
graph_086_mu_0_2_node_657,27,0.339031339031339,0.0013682409754097,0.3792710706150342,2.6366366366366365,0.0132319882488461,19.049,7.951,2.400264285714285,0.2944814814814814,0.2759833806686443,0.0081937146674354,0.1726984155826992,0.1730016356722436,0.6585624529835079
graph_086_mu_0_2_node_355,15,0.2051282051282051,0.0006797984834731,0.3596112311015119,2.780780780780781,0.0042107575285283,9.007,5.993,1.5052083333333333,0.3995333333333334,0.351772555648453,0.0061117449299544,0.2497207792207792,0.2499491710109911,0.4675361778704494
graph_086_mu_0_2_node_547,27,0.3433333333333333,0.0015531862913305,0.3791271347248577,2.6376376376376376,0.0099811472327836,19.023,7.977,2.3875357142857148,0.2954444444444444,0.3263638334349673,0.0081817793492674,0.1733479417206289,0.1736521525498409,0.7361013659335734
graph_086_mu_0_2_node_840,28,0.3888888888888889,0.0013911912528179,0.3826120260436614,2.6136136136136137,0.0184262600936041,20.02,7.98,2.510333333333333,0.2849999999999998,0.2898259141778617,0.0082115576749266,0.1661923809523809,0.1664967293720124,0.7255770199242391
graph_086_mu_0_2_node_359,35,0.3310924369747899,0.0025837210537967,0.3914576802507837,2.5545545545545547,0.0168885798553692,25.021,9.979,2.5088472222222227,0.2851142857142856,0.345837771582602,0.0102845031306973,0.1662693460250308,0.1666500502838724,0.8656778664421612
graph_086_mu_0_2_node_423,25,0.3,0.0015446611559194,0.3823191733639495,2.6156156156156154,0.0102017124999814,16.007,8.993,1.7803075396825403,0.35972,0.2840074001611865,0.0092918907942512,0.2193102936012749,0.2196531586047923,0.5052036440499652
graph_086_mu_0_2_node_323,20,0.3684210526315789,0.0009227865518218,0.3730395817774458,2.680680680680681,0.0134699360937435,13.006,6.994,1.8600000000000003,0.3496999999999999,0.2492140690416012,0.0072011187454042,0.2119073083778965,0.2121739192922954,0.4630889088848878
graph_086_mu_0_2_node_867,30,0.3218390804597701,0.0021168724071009,0.3812977099236641,2.6226226226226226,0.0112888374698822,21.014,8.986,2.3397619047619047,0.2995333333333333,0.3861519030393603,0.0092030980464085,0.1761581149150516,0.1765008439158975,0.902029338446696
graph_086_mu_0_2_node_165,24,0.4456521739130434,0.0008987178014974,0.3794151158374478,2.635635635635636,0.0268298760206438,19.018,4.982,3.822399999999999,0.2075833333333333,0.0947070955453433,0.0052648279586162,0.1158235377026074,0.1160135528828375,0.3609668491624299
graph_086_mu_0_2_node_726,30,0.3195402298850575,0.0017837953303705,0.3933070866141732,2.5425425425425425,0.027478279263729,20.06,9.94,2.02075,0.3313333333333333,0.1993053956151101,0.0104772603533413,0.1985963800904977,0.1989754533774157,0.400700633978343
graph_086_mu_0_2_node_555,34,0.3346774193548387,0.0025977552362675,0.387359441644048,2.581581581581581,0.0192154237098078,23.077,10.923,2.114777777777777,0.3212647058823529,0.3900392488759145,0.0112454320714483,0.1913993663293242,0.1918160077410876,0.7853925967549544
graph_086_mu_0_2_node_408,38,0.3129445234708393,0.0032203127919419,0.4002403846153846,2.4984984984984986,0.0218182472480332,25.018,12.982,1.9277715617715616,0.3416315789473684,0.3316048902161111,0.0135196733144129,0.2060139804639805,0.2065091940104691,0.6384939636841943
graph_086_mu_0_2_node_869,21,0.1142857142857142,0.0018281077267073,0.383493282149712,2.607607607607608,0.0102788171638651,9.026,11.974,0.7543909090909091,0.570190476190476,0.5293767323585603,0.0122624028426169,0.3988571684587814,0.3993133915179715,0.3974142752653949
graph_086_mu_0_2_node_204,15,0.1809523809523809,0.0010500914055669,0.3655323819978046,2.735735735735736,0.0091307611484875,7.033,7.967,0.8849345238095238,0.5311333333333332,0.5008741128853705,0.0081155904803456,0.3617392433653302,0.3620427952843021,0.4390601134141665
graph_086_mu_0_2_node_72,25,0.3233333333333333,0.0016785182210031,0.378839590443686,2.63963963963964,0.0088927724233479,17.011,7.989,2.130208333333333,0.3195599999999999,0.3421232197807181,0.0081830068309009,0.1901741669183529,0.1904787886049144,0.7277346184352566
graph_086_mu_0_2_node_524,29,0.2507122507122507,0.0019967514846404,0.383493282149712,2.607607607607608,0.010949338804895,18.014,10.986,1.6400545454545454,0.3788275862068965,0.3805682106444029,0.0113226879743779,0.2336826241134752,0.2341015060296632,0.5887124921127885
graph_086_mu_0_2_node_433,21,0.2714285714285714,0.0012203380140643,0.3735976065818998,2.6766766766766765,0.0080984647239619,13.02,7.98,1.632625,0.38,0.2521758833231102,0.0082449244767413,0.2345901960784314,0.2348943820883044,0.410469703190888
graph_086_mu_0_2_node_986,21,0.2923976608187134,0.0008829750994684,0.3627450980392157,2.756756756756757,0.005892020975536,15.004,5.996,2.5028,0.2855238095238094,0.2189531258935033,0.0061670632478233,0.1665405405405405,0.1667691512728835,0.5111448028292127
graph_086_mu_0_2_node_280,22,0.3210526315789473,0.0012411288938355,0.369179600886918,2.7087087087087087,0.0061454715892223,15.057,6.943,2.173342857142857,0.3155909090909092,0.4025370750725605,0.0070870816256848,0.1874102199365357,0.1876749284056171,0.8082586347038493
graph_086_mu_0_2_node_847,24,0.217391304347826,0.0019435624900547,0.3842307692307692,2.6026026026026026,0.0083874787365401,14.022,9.978,1.4059333333333333,0.41575,0.3888828138533837,0.0102518470742688,0.262446963562753,0.2628273105329608,0.5451640308206371
graph_086_mu_0_2_node_77,17,0.4285714285714285,0.0004998579848056,0.3496674833741687,2.85985985985986,0.0033739600897878,13.15,3.85,3.565208333333333,0.2264705882352941,0.2296905253261969,0.0039299367782615,0.1280375310173697,0.1281843107801481,0.7030865667151074
graph_086_mu_0_2_node_302,36,0.3428571428571428,0.0021142361603602,0.3936170212765957,2.5405405405405403,0.0261473736127337,27.043,8.957,3.0220714285714285,0.2488055555555555,0.2294112160558364,0.0093335280992537,0.1420914835164834,0.1424332638983717,0.6907261200946369
graph_086_mu_0_2_node_395,29,0.3732193732193732,0.0015997126390321,0.3757051523128996,2.661661661661661,0.0077923117068881,22.003,6.997,3.1449285714285726,0.2412758620689654,0.2994987735844553,0.0071671069709145,0.1371892911010558,0.1374561994382721,0.8987420052174362
graph_086_mu_0_2_node_412,25,0.3166666666666666,0.0018609051637901,0.377123442808607,2.6516516516516515,0.0106091986515055,17.017,7.983,2.1327380952380954,0.31932,0.391615303003485,0.0081553842866236,0.1900067955300513,0.1903111886279447,0.8329369978173787
graph_086_mu_0_2_node_200,26,0.217391304347826,0.0018248277899219,0.3779795686719637,2.645645645645646,0.009076715445235,17.011,8.989,1.894390522875817,0.3457307692307692,0.3975387094917427,0.0092057677442286,0.2090565388100271,0.2093992772797868,0.7058942980875725
graph_086_mu_0_2_node_98,18,0.1372549019607843,0.0013005010079913,0.369179600886918,2.7087087087087087,0.0077472062500055,9.015,8.985,1.0038,0.4991666666666666,0.3970051423606083,0.0092017044335697,0.3326227106227105,0.3329650881516179,0.3972040679670875
