,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_2_node_191,25,0.29,0.0014271430477192,0.3786959818043973,2.640640640640641,0.0241381533025342,17.019,7.981,2.133482142857143,0.31924,0.1808537645337736,0.0083551645705291,0.1899501661129568,0.1902498437557798,0.3849508208658215
graph_061_mu_0_2_node_787,18,0.5098039215686274,0.0005580952707639,0.3527542372881356,2.834834834834835,0.0073696760927726,14.009,3.991,3.5135,0.2217222222222223,0.230407428247062,0.0040643121016861,0.1246931818181818,0.1248430279938058,0.8072012472730156
graph_061_mu_0_2_node_833,30,0.2942528735632184,0.0018741077305439,0.3852680293096799,2.5955955955955954,0.0288697284228235,21.009,8.991,2.3374404761904763,0.2996999999999999,0.2036843762715086,0.0094126019945666,0.1762695295825151,0.1766072200027214,0.4756233603476896
graph_061_mu_0_2_node_565,22,0.277056277056277,0.0011220622752507,0.3726221559119731,2.683683683683684,0.0164637053883365,15.004,6.996,2.1449523809523807,0.318,0.2769748233740129,0.0071797268874529,0.1890640113798008,0.1893266733923225,0.593698445233008
graph_061_mu_0_2_node_265,23,0.3238095238095238,0.0013804296554653,0.3720670391061452,2.687687687687688,0.0134517757704652,15.019,7.981,1.8830773809523809,0.3469999999999998,0.4608707879218908,0.0081274050119148,0.2099396761133602,0.2102393087357942,0.8074576395656115
graph_061_mu_0_2_node_569,32,0.3011494252873563,0.0023564118796898,0.3923802042419481,2.5485485485485486,0.0256212396202015,21.017,10.983,1.9142949494949504,0.34321875,0.4120766290775367,0.0112952391676979,0.2071702687249857,0.2075827454687091,0.7499791356755244
graph_061_mu_0_2_node_705,48,0.2916666666666667,0.0039045832874019,0.4067589576547231,2.4584584584584586,0.0681195966526281,36.036,11.964,3.013939393939394,0.24925,0.2491958683175836,0.0125761310343012,0.1423765271946789,0.142826337037187,0.7494099010033344
graph_061_mu_0_2_node_976,35,0.2178030303030303,0.003346524699863,0.3943939992104224,2.535535535535536,0.023427824506247,21.007,13.993,1.5014102564102565,0.3998,0.5549759433513746,0.0143591038142298,0.249848003629764,0.2503734640053814,0.7930858889765048
graph_061_mu_0_2_node_173,51,0.3401360544217687,0.0035908289236932,0.4164235097957482,2.4014014014014013,0.0844312814003756,39.02,11.98,3.2580363636363634,0.2349019607843137,0.2630468146084033,0.0125624045988307,0.133085332059245,0.1335358443907991,0.8340361814621349
graph_061_mu_0_2_node_600,38,0.3556187766714082,0.0023777449588195,0.3917647058823529,2.5525525525525525,0.0303153862815776,28.014,9.986,2.8059111111111106,0.2627894736842105,0.3163251121090855,0.0103160416801393,0.1512745364088647,0.1516497811933875,0.886696988248452
graph_061_mu_0_2_node_760,20,0.2789473684210526,0.0009848479560403,0.373877245508982,2.674674674674675,0.016808986500575,12.013,7.987,1.5046428571428572,0.39935,0.2530388689758367,0.0082508839911758,0.2495075757575757,0.2498073659478067,0.3799925256189795
graph_061_mu_0_2_node_278,38,0.2412698412698412,0.0026591308153476,0.3975328292877039,2.5155155155155158,0.0513712600660985,26.016,11.984,2.171272727272728,0.3153684210526317,0.2494626470166316,0.0125978494221222,0.1872076923076923,0.1876579147075133,0.5203547176447316
graph_061_mu_0_2_node_824,43,0.2834994462901439,0.0032985995653055,0.4090909090909091,2.4444444444444446,0.0777237226271104,30.05,12.95,2.321624708624708,0.3011627906976744,0.2502460927759873,0.0136690447910896,0.1772874639022583,0.1777741072818073,0.5794245190380106
graph_061_mu_0_2_node_344,19,0.3308823529411764,0.0008926825580814,0.3581929006812477,2.791791791791792,0.0093506921818272,13.013,5.987,2.1749000000000005,0.3151052631578948,0.3878444899227988,0.0060882673460761,0.187032196969697,0.1872569513552061,0.7764593834350537
graph_061_mu_0_2_node_782,39,0.2699055330634278,0.0029186401307432,0.4024979854955681,2.4844844844844847,0.0571059800379662,28.027,10.973,2.5552636363636365,0.2813589743589743,0.2285132566804408,0.0115346287224394,0.1637183456120929,0.1641306640190344,0.5828339862777944
graph_061_mu_0_2_node_922,19,0.239766081871345,0.0010099758790842,0.375,2.6666666666666665,0.0183213292977661,11.0,8.0,1.375,0.4210526315789473,0.3046270017759819,0.008218363823047,0.2666666666666666,0.266966921883601,0.4188621274419754
graph_061_mu_0_2_node_159,25,0.36,0.001035166347099,0.3830521472392638,2.6106106106106104,0.0314423335472228,17.023,7.977,2.135267857142857,0.31908,0.2154948233294073,0.0082916150501228,0.1898394241417497,0.190138951707765,0.4590019351588884
graph_061_mu_0_2_node_439,19,0.3308823529411764,0.0009164454019129,0.3596112311015119,2.780780780780781,0.0084439431130954,14.015,4.985,2.8142499999999995,0.2623684210526316,0.3043700490551204,0.0050726990200322,0.1510071301247771,0.1511942901307388,0.792286231455353
graph_061_mu_0_2_node_312,26,0.3188405797101449,0.0011014346171729,0.3795592705167173,2.6346346346346348,0.0261499937769061,18.01,7.99,2.254642857142857,0.3073076923076922,0.1810050832788766,0.0083647529907668,0.1815555555555555,0.1818555934033486,0.3850990650532137
graph_061_mu_0_2_node_637,35,0.2083333333333333,0.0026846290511003,0.3879611650485436,2.5775775775775776,0.0265976552133398,26.022,8.978,2.8995833333333323,0.2565142857142857,0.1766306675529774,0.0094630612368557,0.1471337916446324,0.1474711209642144,0.4917538386098964
graph_061_mu_0_2_node_857,17,0.1911764705882352,0.0010774175185873,0.3709617526921648,2.695695695695696,0.0127153923643357,9.024,7.976,1.1329535714285714,0.4691764705882353,0.5170742857718285,0.0081104328758417,0.3065503136710032,0.3068496238468179,0.5823188692456249
graph_061_mu_0_2_node_657,28,0.2539682539682539,0.0017966069426072,0.3937721718565234,2.53953953953954,0.0452804798819371,17.015,10.985,1.5496333333333336,0.3923214285714286,0.2287043227776727,0.011547373430835,0.24404548257786,0.2444579104189151,0.3537944748252325
graph_061_mu_0_2_node_857,17,0.1911764705882352,0.0010774175185873,0.3709617526921648,2.695695695695696,0.0127153923643357,9.024,7.976,1.1329535714285714,0.4691764705882353,0.5170742857718285,0.0081104328758417,0.3065503136710032,0.3068496238468179,0.5823188692456249
graph_061_mu_0_2_node_87,15,0.2,0.0008246675169605,0.3652650822669104,2.7377377377377377,0.0105172086326377,8.004,6.996,1.144285714285714,0.4664000000000001,0.2774761345912032,0.0071790353960067,0.3041304347826087,0.3043929588061029,0.3172239070718003
graph_061_mu_0_2_node_649,30,0.2068965517241379,0.0029319753761847,0.3923802042419481,2.5485485485485486,0.0191117760722782,16.033,13.967,1.1484140859140857,0.4655666666666667,0.5242574267446771,0.0143636676832256,0.30343656195133,0.3039608505180114,0.5999806953166742
graph_061_mu_0_2_node_634,16,0.2833333333333333,0.0009089281376577,0.3569131832797427,2.8018018018018016,0.0083651722588954,11.012,4.988,2.210285714285714,0.31175,0.2681317049713531,0.0050897982850863,0.1846874074074073,0.1848746377940527,0.5898988831366839
graph_061_mu_0_2_node_605,20,0.5473684210526316,0.0002895723520205,0.369589345172031,2.705705705705706,0.0382033534860593,17.004,2.996,5.693333333333333,0.1497999999999999,0.0623819680110461,0.0031493052547365,0.080970200970201,0.0810827183567173,0.3537355264005017
graph_061_mu_0_2_node_657,28,0.2539682539682539,0.0017966069426072,0.3937721718565234,2.53953953953954,0.0452804798819371,17.015,10.985,1.5496333333333336,0.3923214285714286,0.2287043227776727,0.011547373430835,0.24404548257786,0.2444579104189151,0.3537944748252325
graph_061_mu_0_2_node_6,20,0.3333333333333333,0.0009071490816724,0.3644655235315578,2.743743743743744,0.0133857046099858,14.025,5.975,2.352,0.2987499999999999,0.387682489721611,0.0060753977234096,0.175641456582633,0.1758657775290657,0.8413049321561223
graph_061_mu_0_2_node_366,43,0.3365853658536585,0.0029580933494398,0.4080882352941176,2.4504504504504503,0.0716555658604864,32.028,10.972,2.9202969696969694,0.2551627906976744,0.2409818726827745,0.0115052044584851,0.1462453861927546,0.1466577910377318,0.6805678440164781
graph_061_mu_0_2_node_473,30,0.3126436781609195,0.0019416406343572,0.389018691588785,2.5705705705705704,0.042897419859582,21.015,8.985,2.3398214285714283,0.2994999999999999,0.1870560573002493,0.0094451127498731,0.1761329292239392,0.1764703945036481,0.4370461952865772
graph_061_mu_0_2_node_867,23,0.2806324110671936,0.0014689065365563,0.3768389287061486,2.6536536536536537,0.014702243233796,13.026,9.974,1.306963888888889,0.4336521739130435,0.4347815718931571,0.010227309629038,0.2768889679152836,0.2772633401556256,0.5662660003875334
graph_061_mu_0_2_node_62,21,0.1523809523809524,0.001933687917835,0.383935434281322,2.6046046046046047,0.0143475093504125,9.031,11.969,0.7549636363636364,0.5699523809523809,0.76942803955984,0.0121764068089923,0.3986028225806452,0.3990519085090195,0.5778688878526907
graph_061_mu_0_2_node_362,27,0.2507122507122507,0.0018467508336239,0.390539483971853,2.5605605605605604,0.0258792090772988,15.03,11.97,1.2567636363636363,0.4433333333333334,0.4494042333558859,0.0123096036844126,0.2848359408033826,0.2852852664045871,0.5626579741217423
graph_061_mu_0_2_node_73,20,0.2368421052631578,0.0010979631958736,0.3670095518001469,2.724724724724725,0.0103771378827312,12.998,7.002,1.859838827838828,0.3500999999999999,0.2391032439446604,0.0072166864107679,0.2123095379565967,0.2125723852303687,0.4422065408013141
graph_061_mu_0_2_node_520,32,0.2943548387096774,0.0021782831033945,0.390234375,2.5625625625625625,0.0314207668743235,22.016,9.984,2.2063492063492056,0.312,0.226243024004988,0.0104519032008823,0.1848457507404875,0.1852207512907968,0.4982404992539462
graph_061_mu_0_2_node_490,23,0.4743083003952569,0.0006782163197985,0.3704115684093437,2.6996996996997,0.0377551949525667,19.011,3.989,4.773,0.1734347826086955,0.083073241433665,0.0041931544419021,0.094959075807913,0.0951089031626881,0.3953922741619473
graph_061_mu_0_2_node_632,25,0.3766666666666666,0.001261397223384,0.3712374581939799,2.6936936936936937,0.014618011317215,18.003,6.997,2.5734523809523813,0.2798800000000001,0.2769949542877793,0.0071807735514954,0.1627125910265445,0.1629753497408363,0.7123987900173148
graph_061_mu_0_2_node_233,20,0.4,0.0006428219258577,0.3670095518001469,2.724724724724725,0.0196554533034691,16.021,3.979,4.035,0.19895,0.0902484148024967,0.0041652406876651,0.1104804804804805,0.110629898696705,0.3623066549325379
graph_061_mu_0_2_node_455,26,0.4707692307692308,0.0009159500507336,0.3729003359462486,2.681681681681681,0.0175928017536883,21.009,4.991,4.2117,0.1919615384615385,0.1872974861561911,0.0051328043570585,0.1061755319148936,0.1063630156329134,0.7872540389593652
graph_061_mu_0_2_node_794,17,0.2720588235294117,0.0010214800086705,0.3585786073223259,2.7887887887887888,0.008266204598414,11.046,5.954,1.86661948051948,0.350235294117647,0.3718522321720587,0.0060681036134659,0.2125316849127919,0.212755167183346,0.682828938105795
graph_061_mu_0_2_node_109,33,0.3106060606060606,0.0021837682174919,0.3934619929105947,2.541541541541541,0.051128223104828,24.013,8.987,2.672625,0.2723333333333332,0.1870703618701709,0.0094474221995032,0.1576352087114337,0.1579728251403857,0.4993854377383018
graph_061_mu_0_2_node_692,25,0.2866666666666667,0.0014540654795806,0.3807164634146341,2.6266266266266265,0.0202222560555612,16.014,8.986,1.7827380952380956,0.35944,0.2930456137358664,0.0092772075798103,0.2191070415687546,0.2194444176675452,0.5214071250335405
graph_061_mu_0_2_node_739,18,0.4901960784313725,0.0005493171687438,0.3636694575900983,2.74974974974975,0.025706919414752,14.036,3.964,3.554,0.2202222222222223,0.0892613283535256,0.0041515976280131,0.1237727272727272,0.1239215600491136,0.3144978109128429
graph_061_mu_0_2_node_756,19,0.1695906432748538,0.0012305953635471,0.3766968325791855,2.6546546546546548,0.0161699019798503,9.999,9.001,1.112204365079365,0.4737368421052632,0.3072720191588013,0.0092771199152833,0.3105061549870226,0.3108439412923889,0.3401222951186437
graph_061_mu_0_2_node_296,24,0.264069264069264,0.0012259959078167,0.381588999236058,2.6206206206206204,0.0222202695696365,15.005,8.995,1.6684285714285716,0.3747916666666667,0.3567707464658765,0.0092302798430068,0.2306168855534709,0.2309545738922637,0.5551534342265124
graph_061_mu_0_2_node_575,18,0.2156862745098039,0.0009543977402139,0.3730395817774458,2.680680680680681,0.014447128499682,10.005,7.995,1.2517142857142858,0.4441666666666669,0.3171210520510042,0.0082040988968452,0.2854955665024629,0.2857956116768212,0.3965320748676769
graph_061_mu_0_2_node_515,18,0.1916666666666666,0.001216796166724,0.3664710198092443,2.7287287287287287,0.0098369479526544,10.999,7.001,1.57365064935065,0.3889444444444446,0.4374867330121357,0.0071361937383102,0.2415338107869141,0.2417965811834996,0.6214318182180991
graph_061_mu_0_2_node_466,19,0.2690058479532163,0.0012609112653341,0.3680913780397936,2.716716716716717,0.0103589885677052,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2978685627931959,0.0071723716229252,0.2257681451612902,0.2260308605501917,0.5106574082851373
graph_061_mu_0_2_node_448,18,0.15,0.0011814722767385,0.3724832214765101,2.684684684684685,0.0149689946215406,10.073,7.927,1.2780727272727272,0.440388888888889,0.4956166948954159,0.008078059614589,0.2826344019199191,0.2829318967141876,0.5593680468110095
graph_061_mu_0_2_node_467,49,0.2941720629047178,0.005027528416118,0.41625,2.4024024024024024,0.0651502915297215,33.015,15.985,2.065679166666667,0.3262244897959184,0.4236316769514953,0.0166210617423435,0.1949073366637281,0.1955080967535698,0.8480392104074592
graph_061_mu_0_2_node_172,27,0.2393162393162393,0.001349727285664,0.3817348108521207,2.61961961961962,0.023872783893102,19.013,7.987,2.381428571428572,0.2958148148148148,0.1570897204043363,0.008418762591793,0.1735893848288621,0.1738893326292347,0.3736728776269654
graph_061_mu_0_2_node_610,22,0.3896103896103896,0.0010684808775762,0.3778366111951589,2.6466466466466465,0.017953417151174,15.053,6.947,2.173761904761905,0.3157727272727273,0.3039143544802715,0.0071214323843058,0.1875546558704453,0.1878154793149386,0.6532621252349631
graph_061_mu_0_2_node_277,31,0.2610837438423645,0.0019675613558074,0.3784090909090909,2.6426426426426426,0.0169930820054934,21.015,9.985,2.1059293650793656,0.3220967741935484,0.3805279720384211,0.0102569665006734,0.1919768214315385,0.1923518313245351,0.761823284621512
graph_061_mu_0_2_node_911,35,0.3915966386554622,0.0015209256969799,0.3903868698710434,2.561561561561561,0.0587097015882389,29.024,5.976,4.861333333333333,0.1707428571428571,0.1312864023728049,0.0062663590793743,0.0933461538461538,0.0935707653447747,0.636612763083602
graph_061_mu_0_2_node_364,34,0.3608870967741935,0.0019760581673678,0.3879611650485436,2.5775775775775776,0.0535923504991566,26.052,7.948,3.2819761904761906,0.2337647058823529,0.1747264661468564,0.0083337497931815,0.1323684117750748,0.1326670531136571,0.549348311259699
graph_061_mu_0_2_node_772,21,0.4380952380952381,0.0007797273675651,0.3698630136986301,2.703703703703704,0.0168124771376303,16.011,4.989,3.2129500000000006,0.2375714285714285,0.1821474933760671,0.005131718153589,0.1348096071780282,0.1349969454119167,0.5836151917040069
graph_061_mu_0_2_node_155,21,0.4502923976608187,0.0007252123812006,0.3592233009708738,2.783783783783784,0.0094741607123246,17.002,3.998,4.2626,0.1903809523809524,0.2034500237138968,0.0040849581532527,0.1052450910931173,0.1053952336394478,0.8114801173897497
graph_061_mu_0_2_node_620,22,0.1789473684210526,0.0016906089882737,0.3782658084059068,2.643643643643644,0.0126509285253331,11.037,10.963,1.0077555555555555,0.4983181818181818,0.6575662338953262,0.011166661288751,0.3319002801120448,0.3323116975271649,0.5990883551298176
graph_061_mu_0_2_node_958,28,0.3292307692307692,0.0017628915862259,0.3817348108521207,2.61961961961962,0.0187206481565601,19.037,8.963,2.126722222222223,0.3201071428571428,0.3912178302964067,0.0091894535362551,0.1905820668693008,0.1909186559591667,0.7839808004560368
graph_061_mu_0_2_node_990,27,0.24,0.00160350752943,0.378839590443686,2.63963963963964,0.0210212987239121,17.009,9.991,1.7042107142857137,0.370037037037037,0.3175902508739791,0.0103220895931921,0.2270689270488992,0.2274440491541318,0.5072475759018389
graph_061_mu_0_2_node_904,21,0.3761904761904762,0.0011390727493093,0.3726221559119731,2.683683683683684,0.0168942619951672,15.033,5.967,2.52765,0.284142857142857,0.3425225955564471,0.0060798535492759,0.1656477003319108,0.1658717378651302,0.8578908283606171
graph_061_mu_0_2_node_245,21,0.3047619047619048,0.0011013916483648,0.3697261287934863,2.704704704704705,0.0145374246805511,14.002,6.998,2.001,0.3332380952380951,0.2770111870103766,0.0071818432895693,0.1999333333333333,0.2001960506570431,0.5541207346764909
graph_061_mu_0_2_node_931,17,0.2,0.0010291129113281,0.3566583363084613,2.803803803803804,0.0068014318785157,10.998,6.002,1.836767676767676,0.3530588235294117,0.3725614389631173,0.0061190468180221,0.2145139587349182,0.2147392417335621,0.6200796624748629
graph_061_mu_0_2_node_100,18,0.325,0.0007155318000897,0.3624818577648766,2.7587587587587588,0.0101771150413578,12.006,5.994,2.0036,0.3329999999999999,0.2610248674370325,0.0061466326161397,0.1997677419354839,0.1999927420623141,0.4789150111848761
graph_061_mu_0_2_node_697,24,0.3768115942028985,0.0013430954140743,0.375281743050338,2.664664664664665,0.0175304825754403,17.008,6.992,2.433142857142857,0.2913333333333334,0.2279564971432615,0.0072187336292904,0.1705087108013937,0.1707712621666388,0.5539017641298986
graph_061_mu_0_2_node_797,19,0.3040935672514619,0.0011187510198197,0.3644655235315578,2.743743743743744,0.0093263705738695,12.037,6.963,1.731204761904762,0.3664736842105262,0.4200278349573791,0.0070917923552557,0.2243914345063538,0.224652799499288,0.7211420728718547
graph_061_mu_0_2_node_369,41,0.1865853658536585,0.0041286429116993,0.4100985221674877,2.4384384384384385,0.0540262248468754,25.025,15.975,1.566819642857143,0.3896341463414635,0.3325656296989813,0.0167932251640361,0.2419617420916805,0.2425617661981187,0.5202083969888306
graph_061_mu_0_2_node_375,17,0.0955882352941176,0.0012493466880901,0.374859287054409,2.667667667667668,0.0134086284004303,7.003,9.997,0.7005666666666664,0.5880588235294117,0.5148047605575597,0.010202493398915,0.4164966666666667,0.4168717324368809,0.3604435168435198
graph_061_mu_0_2_node_967,23,0.2857142857142857,0.0012786060032196,0.3643326039387308,2.744744744744745,0.0129508283269074,15.059,7.941,1.8992321428571428,0.3452608695652173,0.4124476408925104,0.0081212287386733,0.2086950067476382,0.2089931388440954,0.724318719809092
graph_061_mu_0_2_node_495,21,0.3095238095238095,0.0010399569376823,0.3741573033707865,2.6726726726726726,0.0209890240705405,14.01,6.99,2.005,0.3328571428571428,0.1583569536944894,0.0073178322692732,0.1996666666666667,0.1999290838592289,0.3170183230659707
graph_061_mu_0_2_node_494,33,0.2666666666666666,0.0024551329049171,0.3948616600790514,2.5325325325325325,0.0297926743994675,22.007,10.993,2.0022333333333333,0.333121212121212,0.3611040507230227,0.0113432455707335,0.1998515037593985,0.2002643866678648,0.6896446856404177
graph_061_mu_0_2_node_661,24,0.4166666666666667,0.0011755663528229,0.3727611940298507,2.6826826826826826,0.0168770443005738,18.012,5.988,3.01,0.2495,0.2185814539556336,0.0061593554660429,0.1425394140742978,0.1427642903900298,0.6565723117397443
graph_061_mu_0_2_node_795,28,0.3386243386243386,0.0014651854733652,0.3879611650485436,2.5775775775775776,0.032840985176279,20.029,7.971,2.5145,0.2846785714285713,0.2153807456552239,0.0082853312269231,0.1659761904761904,0.1662755603730942,0.5398426248571975
graph_061_mu_0_2_node_127,16,0.1916666666666666,0.0010677348929195,0.3649981731823164,2.73973973973974,0.0088891320219012,8.005,7.995,1.0014285714285711,0.4996875,0.3403327630167252,0.0081929346651317,0.3330666666666666,0.3333666668145244,0.3405132721900915
graph_061_mu_0_2_node_809,26,0.1784615384615384,0.0015904164493732,0.3829053277117669,2.6116116116116115,0.0210125917095969,18.013,7.987,2.256035714285715,0.3071923076923076,0.1570872767953137,0.008418778984937,0.1814767676767676,0.1817766929585082,0.3539895097986456
graph_061_mu_0_2_node_343,29,0.2881773399014778,0.0019106371126408,0.3840830449826989,2.603603603603604,0.0243850365235565,19.024,9.976,1.9094365079365077,0.3440000000000001,0.325513217265274,0.0102987223293429,0.2077599479791917,0.2081345638281707,0.6192319840293095
graph_061_mu_0_2_node_551,39,0.2612612612612612,0.0035888682567891,0.4029850746268656,2.4814814814814814,0.0395280918652258,25.02,13.98,1.7901785714285712,0.3584615384615383,0.3825470103637891,0.0145166654797009,0.2183778409090909,0.2189029715595636,0.6566151492260651
graph_061_mu_0_2_node_269,28,0.1661538461538461,0.00211840357895,0.3869093725793958,2.5845845845845847,0.0199759001148483,16.999,11.001,1.5466274509803926,0.3928928571428572,0.3753797145370225,0.0113385152611892,0.2445332194786403,0.2449462470271348,0.5444126020129009
graph_061_mu_0_2_node_435,25,0.2166666666666666,0.0017162779619777,0.3936170212765957,2.5405405405405403,0.0310368178632838,13.015,11.985,1.0864141414141415,0.4794000000000002,0.271538804871995,0.0125469185705333,0.3152933988347981,0.3157432193283624,0.2945653434600955
graph_061_mu_0_2_node_996,40,0.3153846153846154,0.0027901675275351,0.4036363636363636,2.477477477477477,0.0659068288883892,28.015,11.985,2.338121212121212,0.2996249999999998,0.2631314041584289,0.0125676701275755,0.1762167823651199,0.1766671099258197,0.6145018546638416
graph_061_mu_0_2_node_707,28,0.3630769230769231,0.0013920312241567,0.376271186440678,2.6576576576576576,0.0190287730691362,21.005,6.995,3.003333333333333,0.2498214285714285,0.2279852286792916,0.0072220545367688,0.1427428571428571,0.1430056000110882,0.6517411025858414
graph_061_mu_0_2_node_937,17,0.25,0.0009811471095323,0.3672794117647059,2.722722722722722,0.0102466900911154,10.018,6.982,1.4358571428571425,0.4107058823529412,0.4261382783124143,0.0071050672592592,0.2584497354497354,0.2587117738119516,0.609398728312459
graph_061_mu_0_2_node_290,18,0.2352941176470588,0.0009677725711623,0.3708240534521158,2.6966966966966965,0.0133815621655378,10.014,7.986,1.2551428571428571,0.4436666666666669,0.316879878896753,0.0081948095957429,0.285111330049261,0.2854110376858484,0.3966421979866919
graph_061_mu_0_2_node_168,38,0.3158730158730158,0.0026186601797356,0.390539483971853,2.5605605605605604,0.0553632726139806,28.075,9.925,2.833295238095237,0.2611842105263158,0.2182250298097378,0.0104065963592986,0.1502337024480018,0.1506066572324123,0.5936163872824605
graph_061_mu_0_2_node_29,16,0.2637362637362637,0.0005986986060923,0.3596112311015119,2.780780780780781,0.0084246044304528,10.996,5.004,2.1992,0.31275,0.1706967795014838,0.0051577150522977,0.1853968253968253,0.185584656014955,0.3402989519151402
graph_061_mu_0_2_node_572,18,0.392156862745098,0.0010593846996229,0.3641997812613926,2.745745745745746,0.0096129027785788,12.006,5.994,2.0036,0.3329999999999999,0.3457905746710257,0.0061043339666168,0.1997677419354839,0.1999927420623141,0.6918155059022738
graph_061_mu_0_2_node_666,31,0.4236453201970443,0.0010943125279096,0.3820267686424474,2.6176176176176176,0.0364017037568,25.012,5.988,4.1801,0.1931612903225806,0.1617192766923831,0.0062243313187215,0.1069111139918762,0.1071361085929652,0.6477149287316667
graph_061_mu_0_2_node_37,43,0.3067552602436323,0.0033153872971962,0.4002403846153846,2.4984984984984986,0.0512643477500885,31.062,11.938,2.604203535353536,0.2776279069767441,0.2685464596805811,0.0125038358120723,0.1612055033160297,0.1616541681781045,0.6971455066771955
graph_061_mu_0_2_node_517,26,0.2276923076923077,0.0021337495010823,0.3837879369957741,2.6056056056056054,0.0186607202759869,16.019,9.981,1.6059222222222225,0.3838846153846155,0.5145268787156497,0.0101854614207648,0.2375560253699788,0.2379307444686171,0.8239943964063817
graph_061_mu_0_2_node_334,34,0.2802419354838709,0.0026079844511529,0.3908450704225352,2.558558558558558,0.0237660163978952,22.043,11.957,1.845284848484848,0.3516764705882352,0.4491308033386285,0.012296018729711,0.2133821623023075,0.2138312364956832,0.7878963010759203
graph_061_mu_0_2_node_696,25,0.3733333333333333,0.0012660447244127,0.3713754646840149,2.6926926926926926,0.0151291085401382,19.004,5.996,3.170416666666666,0.2398400000000001,0.2378272636164566,0.0061528414900635,0.1362637241985067,0.1364889176946542,0.7533714161047949
graph_061_mu_0_2_node_561,36,0.2698412698412698,0.0026902150080827,0.3986432561851556,2.5085085085085086,0.0369274418810191,24.015,11.985,2.0042,0.3329166666666666,0.2715187156959438,0.0125470547899394,0.1997061872025383,0.2001563794550153,0.5435106153101994
graph_061_mu_0_2_node_737,24,0.3333333333333333,0.0014921917312356,0.3794151158374478,2.635635635635636,0.0199026550530389,16.004,7.996,2.001857142857143,0.3331666666666666,0.2917084207704339,0.0082250734018773,0.1998843205574913,0.2001845384342303,0.5835850149167878
graph_061_mu_0_2_node_454,21,0.3333333333333333,0.0010350704443888,0.3620877129394708,2.7617617617617616,0.0101298867425188,16.001,4.999,3.201050000000001,0.238047619047619,0.1982265299641838,0.0051298685329417,0.1351052631578947,0.1352929767417125,0.6343998958853884
graph_061_mu_0_2_node_709,18,0.1503267973856209,0.0012599491712978,0.3690432212781677,2.70970970970971,0.0136899946892206,8.029,9.971,0.8060500000000002,0.5539444444444444,0.5712133268564877,0.0101611573238464,0.3831465201465203,0.3835206394717953,0.4576933235936167
graph_061_mu_0_2_node_322,28,0.4492307692307692,0.0008998250650938,0.3775510204081632,2.6486486486486487,0.0289388204814944,23.003,4.997,4.604199999999999,0.1784642857142856,0.1366924782577166,0.0051889520718955,0.0979758672699849,0.0981636044812661,0.6016595825034955
graph_061_mu_0_2_node_81,24,0.2337662337662337,0.0013570390284019,0.3789833080424886,2.6386386386386387,0.0181823636807628,15.012,8.988,1.6707619047619051,0.3745,0.293030492691615,0.0092795460383553,0.2304015009380863,0.2307389267213258,0.4563660117194243
graph_061_mu_0_2_node_377,18,0.175,0.0010842670920021,0.3716517857142857,2.690690690690691,0.0107066286884897,10.002,7.998,1.2506428571428572,0.4443333333333334,0.3896554320765697,0.0081741947818629,0.2856256157635467,0.2859257734448647,0.4384244346469085
graph_061_mu_0_2_node_598,17,0.2720588235294117,0.0010249634032687,0.3649981731823164,2.73973973973974,0.0107542325984791,10.018,6.982,1.4360190476190473,0.4107058823529412,0.3998940525651768,0.007115183218412,0.2584528370735267,0.2587148754272955,0.5719189409698116
graph_061_mu_0_2_node_623,18,0.1437908496732026,0.0015006119313684,0.3693160813308687,2.707707707707708,0.0096209292148745,9.011,8.989,1.00275,0.4993888888888889,0.3827514221027068,0.0092114315099683,0.3328095238095237,0.3331468351498246,0.3829930562138531
graph_061_mu_0_2_node_275,52,0.2612244897959184,0.0047926028014464,0.4155574043261231,2.4064064064064064,0.0723762728532925,37.033,14.967,2.475114285714287,0.287826923076923,0.3116542965713812,0.0157331669675565,0.1681128496212033,0.1686755418478341,0.7494453141780657
graph_061_mu_0_2_node_912,30,0.3241379310344827,0.0020180850234172,0.3840830449826989,2.603603603603604,0.0390621457619665,20.031,9.969,2.0113333333333334,0.3322999999999999,0.2643628715731133,0.010365342278864,0.1992814479638009,0.1996558293944316,0.530344328953835
graph_061_mu_0_2_node_410,27,0.2962962962962963,0.0019790487277893,0.383493282149712,2.607607607607608,0.0178776274254664,17.005,9.995,1.7014999999999996,0.3701851851851852,0.3646144840031992,0.0102814242795284,0.2271363636363635,0.2275116360351501,0.6201052415345357
graph_061_mu_0_2_node_359,20,0.326797385620915,0.0009942902926535,0.3656661786237188,2.734734734734735,0.0114845443561597,14.016,5.984,2.345666666666667,0.2991999999999999,0.3045529373328152,0.0061137532778521,0.1759570494864612,0.1761817080889498,0.6596306967156492
graph_061_mu_0_2_node_878,27,0.2966666666666667,0.0014222793731203,0.3817348108521207,2.61961961961962,0.0241864866478689,18.006,8.994,2.002464285714286,0.3331111111111111,0.3281549004846125,0.009251547995835,0.199845698427382,0.2001834253230127,0.6200937241072805
