,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_2_node_460,20,0.2052631578947368,0.0016306559138288,0.369179600886918,2.7087087087087087,0.0088624352010411,10.034,9.966,1.007611111111111,0.4982999999999999,0.481568714055506,0.0101876687925317,0.3318736559139785,0.3322648797424171,0.4828432399427404
graph_062_mu_0_2_node_206,27,0.35,0.0015171243239139,0.3702742772424018,2.700700700700701,0.0142433806148905,19.019,7.981,2.384803571428572,0.2955925925925926,0.3118985346699093,0.0081963677141768,0.1734426456984273,0.1737561922818665,0.7030433212534365
graph_062_mu_0_2_node_970,19,0.4035087719298245,0.0005425947925733,0.3652650822669104,2.7377377377377377,0.0262803107161879,14.008,4.992,2.8082333333333325,0.2627368421052631,0.14256608532187,0.0051768315788074,0.1512461420932009,0.1514422068013945,0.3996552562705201
graph_062_mu_0_2_node_624,25,0.3833333333333333,0.0015407786197791,0.3837879369957741,2.6056056056056054,0.0618080589249458,16.03,8.97,1.7883928571428578,0.3588,0.2218591247432854,0.0093620383437285,0.2186438160062664,0.2189961206215957,0.3956632740223499
graph_062_mu_0_2_node_463,28,0.3107692307692307,0.0018537062470721,0.3782658084059068,2.643643643643644,0.0267727682322409,20.028,7.972,2.5141666666666667,0.2847142857142856,0.1952445956776552,0.0083203427155988,0.1660009523809523,0.1663141703154736,0.4653014237101143
graph_062_mu_0_2_node_897,28,0.2984615384615384,0.0019640971008458,0.3830521472392638,2.6106106106106104,0.0208491715362515,18.034,9.966,1.8112000000000004,0.3559285714285713,0.4723526043083024,0.0101999506089744,0.2165192722787542,0.2169107419220781,0.8045496663700349
graph_062_mu_0_2_node_635,17,0.375,0.000827102063418,0.3579362235757793,2.793793793793794,0.00802295590011,12.012,4.988,2.4101999999999992,0.2934117647058823,0.2992529570181947,0.0050823509993187,0.1719448275862069,0.1721407045017964,0.7189290041287695
graph_062_mu_0_2_node_469,22,0.3636363636363636,0.0012217058720437,0.3680913780397936,2.716716716716717,0.0140759529811853,16.002,5.998,2.6681333333333326,0.2726363636363635,0.2592964268315485,0.0061407543428518,0.1578353576248313,0.1580709614106177,0.6915783503386747
graph_062_mu_0_2_node_577,28,0.2861538461538461,0.0020074877497795,0.380281690140845,2.6296296296296298,0.0183221619715972,18.054,9.946,1.8175000000000008,0.3552142857142856,0.472049523497487,0.0101785951566315,0.2160023126734505,0.2163929975331472,0.8048527471808502
graph_062_mu_0_2_node_568,26,0.2769230769230769,0.0021263826542986,0.3817348108521207,2.61961961961962,0.0161006886067341,16.022,9.978,1.6063555555555555,0.3837692307692308,0.3585505610681938,0.0102707271651171,0.2374617940199336,0.2378536730291092,0.5744481739504138
graph_062_mu_0_2_node_395,21,0.3040935672514619,0.0009616911993746,0.3701370878103001,2.701701701701701,0.0131665702297915,14.014,6.986,2.0072,0.3326666666666666,0.2636973942943593,0.0071804563232425,0.1995351351351351,0.1998094943882613,0.4904441331652714
graph_062_mu_0_2_node_326,27,0.44,0.0007116321618266,0.3693160813308687,2.707707707707708,0.018794530451958,23.008,3.992,5.77475,0.1478518518518518,0.1259281189179169,0.0041256272303464,0.0798330316742081,0.0799899376612725,0.6934193780501372
graph_062_mu_0_2_node_932,27,0.3361823361823361,0.0016162050204582,0.3827586206896551,2.612612612612613,0.038163420527182,19.013,7.987,2.381428571428572,0.2958148148148148,0.1987714310670459,0.0083321600751754,0.1735893848288621,0.173903166964908,0.4725096714743673
graph_062_mu_0_2_node_665,27,0.3190883190883191,0.0021679094985645,0.3755639097744361,2.6626626626626626,0.0118975201883009,20.01,6.99,2.8635714285714275,0.2588888888888888,0.2750567957974418,0.0071756308785943,0.1486968085106383,0.148971454185592,0.7866116969545365
graph_062_mu_0_2_node_286,19,0.2941176470588235,0.0011069066391361,0.3636694575900983,2.74974974974975,0.0102743115616306,13.014,5.986,2.176166666666667,0.3150526315789474,0.3502234867382796,0.0061048837840854,0.1870004456327985,0.1872355229096137,0.7011892439314681
graph_062_mu_0_2_node_740,17,0.4191176470588235,0.0006576066108712,0.3565310492505353,2.804804804804805,0.0075778332435602,13.003,3.997,3.25425,0.2351176470588235,0.1728247427953116,0.0040920961256306,0.1332236559139785,0.1333806349832004,0.5619074096501734
graph_062_mu_0_2_node_110,20,0.3790849673202614,0.0008744047995568,0.3623503808487486,2.75975975975976,0.0112601509650612,14.034,5.966,2.356,0.2982999999999999,0.3722025323613598,0.0060789932054216,0.1753277310924369,0.1755620418312716,0.8085569232547745
graph_062_mu_0_2_node_164,27,0.28,0.002081606851316,0.3759879563417388,2.65965965965966,0.0121043079420346,18.027,8.973,2.0103392857142857,0.3323333333333332,0.423617436417196,0.0091868101700617,0.1992978723404255,0.1996503500474074,0.8018994784371203
graph_062_mu_0_2_node_325,33,0.2731182795698925,0.0026486691727244,0.386609907120743,2.5865865865865865,0.0213203437716526,23.014,9.986,2.3053166666666667,0.3026060606060606,0.3149199814672337,0.0103204375627165,0.1782833808659579,0.1786757894789888,0.693507707108833
graph_062_mu_0_2_node_56,17,0.2647058823529412,0.0010304812860029,0.3632727272727272,2.7527527527527527,0.0083913741543569,11.019,5.981,1.8440999999999996,0.3518235294117646,0.2824543062074341,0.006123258107224,0.2134901477832512,0.2137249919481575,0.5185982347936381
graph_062_mu_0_2_node_209,21,0.2456140350877192,0.00149724600845,0.3689069423929099,2.710710710710711,0.0149395079661187,13.086,7.914,1.6636153846153847,0.3768571428571429,0.4063575600557174,0.0081101735442382,0.2323953346855984,0.2327061041767227,0.6134075733974161
graph_062_mu_0_2_node_513,33,0.3526881720430107,0.002028017879724,0.379703534777651,2.6336336336336337,0.0213262773851708,25.014,7.986,3.134232142857143,0.2419999999999998,0.301403830667757,0.0082083872373003,0.1376642314436002,0.137978122268952,0.9052226132676524
graph_062_mu_0_2_node_547,19,0.3859649122807017,0.0006981611201509,0.3668747704737422,2.725725725725726,0.019242610498157,15.022,3.978,3.7975,0.2093684210526315,0.0850384730914468,0.0041774338409437,0.1169587301587301,0.117114987755289,0.3203230607170697
graph_062_mu_0_2_node_625,23,0.3238095238095238,0.0015651868476877,0.37,2.702702702702702,0.0115655135055231,16.016,6.984,2.29447619047619,0.3036521739130435,0.367256251374264,0.0071366462125739,0.1790153846153845,0.1792897084817438,0.7879378522560251
graph_062_mu_0_2_node_186,26,0.28,0.0020463674492342,0.3814432989690721,2.621621621621621,0.0203501922616529,16.077,9.923,1.6234000000000004,0.3816538461538463,0.3146115695880141,0.0102595420286751,0.2358991241316823,0.2362888452020418,0.5064714290024248
graph_062_mu_0_2_node_77,17,0.2476190476190476,0.0008928115012549,0.3557692307692308,2.810810810810811,0.0080743777370388,11.074,5.926,1.8776277777777768,0.3485882352941176,0.3046514686411588,0.0060723810390169,0.211235763546798,0.211468449272348,0.511098207798048
graph_062_mu_0_2_node_426,30,0.3908045977011494,0.0015577953294016,0.3830521472392638,2.6106106106106104,0.0341561957969574,22.012,7.988,2.7566071428571437,0.2662666666666666,0.2281198872311695,0.0082838282317455,0.1535857119819383,0.1538996073634252,0.6279755792345569
graph_062_mu_0_2_node_531,26,0.2789855072463768,0.0016615023195314,0.3740172220142269,2.6736736736736737,0.0172034005358352,16.027,9.973,1.6082952380952384,0.3835769230769232,0.4034361236185208,0.0102351722106531,0.2373255075673681,0.2377171903582486,0.6067057262762245
graph_062_mu_0_2_node_879,25,0.2806324110671936,0.0015828568839874,0.3705489614243323,2.6986986986986987,0.0119627739652752,17.001,7.999,2.1254464285714283,0.31996,0.3457635341436963,0.0081894212746884,0.1904485049833887,0.1907627088024234,0.6916039913643157
graph_062_mu_0_2_node_587,31,0.3793103448275862,0.0014803527426111,0.3840830449826989,2.603603603603604,0.0324846561433796,23.043,7.957,2.8991726190476195,0.2566774193548386,0.195060893876247,0.0083040205627878,0.1472519961519961,0.1475646989351365,0.538879127665719
graph_062_mu_0_2_node_434,16,0.1916666666666666,0.000941801114567,0.3606498194945848,2.7727727727727727,0.011239122477489,8.004,7.996,1.0011428571428571,0.49975,0.3456896665698287,0.0081862929640072,0.3331199999999999,0.3334338641583297,0.3458432292233914
graph_062_mu_0_2_node_901,26,0.2753623188405797,0.0020174234837345,0.3765548435733132,2.655655655655656,0.0133987485867978,17.024,8.976,1.897761904761905,0.3452307692307692,0.4561470902011226,0.0091693024671556,0.2086451491660793,0.2089977169085778,0.8121256424758463
graph_062_mu_0_2_node_69,31,0.3548387096774194,0.0017939239638081,0.3864603481624758,2.587587587587588,0.0707134158691561,23.021,7.979,2.886809523809524,0.2573870967741934,0.1672153962798169,0.0083914100167179,0.1477105098605098,0.1480240765152771,0.4818324777553847
graph_062_mu_0_2_node_435,25,0.3666666666666666,0.0014700202201268,0.3764129615674453,2.6566566566566565,0.015776578451509,17.009,7.991,2.129315476190476,0.31964,0.3231130088009937,0.0082010592722966,0.1902295379039565,0.1905434277206656,0.6869965892961104
graph_062_mu_0_2_node_251,18,0.2091503267973856,0.00119170869211,0.3664710198092443,2.7287287287287287,0.009713904165064,10.047,7.953,1.2671428571428571,0.4418333333333334,0.4778655264292477,0.008099362640033,0.2836866995073891,0.2839989260416278,0.599094976569276
graph_062_mu_0_2_node_440,26,0.1969230769230769,0.002756112623223,0.3811522319725295,2.623623623623624,0.0131930397406176,14.01,11.99,1.1686363636363637,0.4611538461538462,0.4716617616473982,0.0123086739531049,0.2996829268292682,0.3001537142078989,0.5505738547078228
graph_062_mu_0_2_node_793,24,0.3152173913043478,0.0019210021059859,0.3727611940298507,2.6826826826826826,0.0119606833000085,16.002,7.998,2.000857142857143,0.3332499999999999,0.3145457615921997,0.008210667373238,0.1999414634146342,0.2002556033066154,0.6292168461818153
graph_062_mu_0_2_node_374,23,0.2529644268774703,0.0015677041343406,0.3734579439252336,2.6776776776776776,0.0153992487923032,14.008,8.992,1.5581111111111112,0.3909565217391304,0.3041928759595084,0.0092703010187457,0.2429815078236131,0.2433346202343983,0.4735053139828954
graph_062_mu_0_2_node_670,20,0.2526315789473684,0.0013220555554107,0.364067055393586,2.7467467467467466,0.0088034481917438,12.03,7.97,1.514871794871795,0.3985000000000001,0.4502027047813394,0.0081286021352677,0.2490092478327772,0.2493221900268092,0.6741140449719747
graph_062_mu_0_2_node_38,34,0.1975806451612903,0.0028328244374445,0.392688679245283,2.5465465465465464,0.0317420715739107,22.056,11.944,1.848495959595959,0.3512941176470587,0.2552665816429427,0.0125429536506858,0.2131029788087987,0.2135722570312924,0.448822256429339
graph_062_mu_0_2_node_592,18,0.1830065359477124,0.0011496919811283,0.369179600886918,2.7087087087087087,0.0137577325061235,9.042,8.958,1.0114642857142857,0.4976666666666666,0.5383267676427528,0.0091263172612062,0.331375697865353,0.3317273381602743,0.5395534259577457
graph_062_mu_0_2_node_541,38,0.3698412698412698,0.0023557909764909,0.390234375,2.5625625625625625,0.0476173122327755,28.033,9.967,2.8142952380952377,0.2622894736842105,0.2847688747982737,0.0103358645856503,0.1509494818398128,0.1513412985833998,0.7711547495290635
graph_062_mu_0_2_node_508,16,0.3846153846153846,0.0005239580006476,0.3562767475035663,2.8068068068068066,0.0094929554105846,12.006,3.994,3.0168888888888885,0.249625,0.2258181629332559,0.0040733437709132,0.1427234953951595,0.1428803440858109,0.6175906152393695
graph_062_mu_0_2_node_520,26,0.1538461538461538,0.0021561607606247,0.3804265041888804,2.6286286286286287,0.0209417618054763,15.071,10.929,1.3809631313131312,0.4203461538461539,0.2335991881897831,0.0114772010893448,0.2661626139033968,0.2665917943981948,0.3206545809892023
graph_062_mu_0_2_node_718,49,0.3413506012950971,0.0040446298595628,0.4004008016032064,2.497497497497497,0.0477519533798176,38.064,10.936,3.4830545454545443,0.2231836734693877,0.2680219379599897,0.0114133730027446,0.1256175548589341,0.1260477871868371,0.9062820965071562
graph_062_mu_0_2_node_629,16,0.3083333333333333,0.0005393535135792,0.364067055393586,2.7467467467467466,0.0155725983214594,12.008,3.992,3.0106666666666664,0.2495,0.0852462001963992,0.0041924469882419,0.1425418719211822,0.1426986423746796,0.2561188425053131
graph_062_mu_0_2_node_807,17,0.3014705882352941,0.0008723019268139,0.3512658227848101,2.846846846846846,0.0061139472352058,11.016,5.984,1.8510030303030296,0.3519999999999998,0.4062622039604621,0.0060856206261366,0.2138156290518335,0.2140505904062381,0.7412076658604652
graph_062_mu_0_2_node_352,35,0.3680672268907563,0.0021642261562943,0.3914576802507837,2.5545545545545547,0.0397499156429304,26.044,8.956,2.910555555555555,0.2558857142857142,0.2194771749814504,0.0093469217699235,0.1467277748398848,0.1470798066405747,0.6365291105156861
graph_062_mu_0_2_node_943,24,0.4502164502164502,0.0008974235696749,0.3648648648648648,2.740740740740741,0.0132330685559355,19.003,4.997,3.803599999999999,0.2082083333333333,0.1794418137703062,0.0051437906576196,0.1162029598308668,0.1163992979478229,0.6462747357924152
graph_062_mu_0_2_node_866,40,0.4594594594594595,0.0019284583412594,0.3959571938168846,2.5255255255255253,0.1004085215283153,32.019,7.981,4.013809523809524,0.199525,0.1973462153035124,0.00832986131434,0.1108223291784935,0.1111361963901261,0.7660456027596827
graph_062_mu_0_2_node_562,36,0.3761904761904762,0.0022402771396762,0.3934619929105947,2.541541541541541,0.0835242707974137,27.037,8.963,3.0187857142857144,0.2489722222222222,0.1879362129894407,0.0094258155395808,0.1421975274725274,0.1425498618583039,0.5656495597190431
graph_062_mu_0_2_node_983,17,0.3235294117647059,0.0010743733808715,0.3613019891500904,2.767767767767768,0.0096001546382567,11.014,5.986,1.842683333333333,0.3521176470588235,0.3591007368823248,0.0060993032006144,0.2137134646962233,0.2139485050240496,0.6590837893247856
graph_062_mu_0_2_node_367,39,0.2207207207207207,0.003274520971853,0.395017793594306,2.5315315315315314,0.0299386359608492,30.017,8.983,3.343005952380953,0.2303333333333333,0.1918098738240933,0.0094341372463721,0.130161613157204,0.130514816292375,0.6189590912288372
graph_062_mu_0_2_node_680,21,0.327485380116959,0.0011280133106829,0.3644655235315578,2.743743743743744,0.0094375909505048,15.012,5.988,2.5083999999999995,0.2851428571428571,0.3004904174628698,0.0061201536189667,0.1662882882882882,0.1665234810247669,0.7019462298152221
graph_062_mu_0_2_node_859,18,0.3333333333333333,0.0008552042383413,0.3576799140708915,2.795795795795796,0.0097188811056613,13.019,4.981,2.6177000000000006,0.2767222222222221,0.2992232561624291,0.0050744641017349,0.1606030058651026,0.1607986233775577,0.7190148414732528
graph_062_mu_0_2_node_905,21,0.3157894736842105,0.0013935034395689,0.367820324005891,2.7187187187187187,0.0116355010030886,14.05,6.95,2.0252,0.3309523809523809,0.4208777346728197,0.0070909550226795,0.1983351351351351,0.1986080815716917,0.7847653802036512
graph_062_mu_0_2_node_108,20,0.1684210526315789,0.001829569655655,0.3778366111951589,2.6466466466466465,0.0134507473977368,9.042,10.958,0.8260202020202021,0.5478999999999999,0.6983270153496526,0.0111536337389881,0.377394141638858,0.3778242569697751,0.5723265480741443
graph_062_mu_0_2_node_718,49,0.3413506012950971,0.0040446298595628,0.4004008016032064,2.497497497497497,0.0477519533798176,38.064,10.936,3.4830545454545443,0.2231836734693877,0.2680219379599897,0.0114133730027446,0.1256175548589341,0.1260477871868371,0.9062820965071562
graph_062_mu_0_2_node_259,24,0.2034632034632034,0.0020069602729274,0.3716517857142857,2.690690690690691,0.0101847249062837,13.016,10.984,1.1858481283422464,0.4576666666666665,0.6108521659685723,0.0112097751294996,0.2967973202404442,0.297228590172942,0.6669969913363186
graph_062_mu_0_2_node_836,23,0.2238095238095238,0.0017815384243406,0.3675496688741722,2.720720720720721,0.0135843128398948,14.038,8.962,1.56987438949939,0.3896521739130435,0.4597153765991293,0.0091853897030805,0.2420689562630352,0.2424208913640138,0.6643081850929345
graph_062_mu_0_2_node_442,20,0.4,0.0010385165365107,0.3663366336633663,2.72972972972973,0.00987372929011,14.036,5.964,2.357333333333333,0.2981999999999999,0.3721279831600628,0.0060770197233829,0.1752605042016806,0.1754947364383696,0.8706490473877156
graph_062_mu_0_2_node_653,27,0.3475783475783476,0.001869546168676,0.3778366111951589,2.6466466466466465,0.0170432431696594,20.002,6.998,2.8584285714285707,0.2591851851851851,0.3025190166452632,0.0071645642610791,0.1488882978723405,0.149163257654457,0.8645194495512508
graph_062_mu_0_2_node_508,16,0.3846153846153846,0.0005239580006476,0.3562767475035663,2.8068068068068066,0.0094929554105846,12.006,3.994,3.0168888888888885,0.249625,0.2258181629332559,0.0040733437709132,0.1427234953951595,0.1428803440858109,0.6175906152393695
graph_062_mu_0_2_node_570,49,0.3395004625346901,0.0040887536324144,0.4016887816646562,2.4894894894894897,0.0493259191193843,38.021,10.979,3.4639,0.2240612244897959,0.2687626224972803,0.011459121284255,0.1261679728317659,0.1265998948108971,0.9055414119698656
graph_062_mu_0_2_node_688,34,0.3511586452762923,0.0021396417468999,0.3916111328890631,2.5535535535535536,0.0787375433465479,25.051,8.949,2.8040198412698416,0.2632058823529412,0.1877091112826551,0.0094109235757643,0.1515727887376123,0.1519245178710768,0.5238976665830901
graph_062_mu_0_2_node_868,16,0.2333333333333333,0.0009863792461687,0.3609104046242775,2.770770770770771,0.008741629803083,8.999,7.001,1.2892075036075037,0.4375625,0.3279896084681125,0.0071626879448694,0.2802797485927922,0.2805545881206665,0.4168996659772507
graph_062_mu_0_2_node_319,25,0.2964426877470356,0.0015471695488985,0.3764129615674453,2.6566566566566565,0.0152532818080002,16.015,8.985,1.7830853174603178,0.3594,0.3146631520629822,0.0092543086694079,0.2190780055641089,0.2194308987696172,0.5252290140534817
graph_062_mu_0_2_node_188,23,0.2523809523809524,0.0015402103477047,0.3726221559119731,2.683683683683684,0.0167756438346341,14.033,8.967,1.5670099206349208,0.3898695652173913,0.538082344707404,0.0091325184162151,0.2421803625487836,0.2425324940528348,0.7786874368577719
graph_062_mu_0_2_node_181,19,0.3508771929824561,0.0009764636699013,0.3585786073223259,2.7887887887887888,0.0079185420847958,13.016,5.984,2.180916666666667,0.3149473684210527,0.3340665986007626,0.0061063158660052,0.1869950723296311,0.1872300708793942,0.7231312559844373
graph_062_mu_0_2_node_463,28,0.3107692307692307,0.0018537062470721,0.3782658084059068,2.643643643643644,0.0267727682322409,20.028,7.972,2.5141666666666667,0.2847142857142856,0.1952445956776552,0.0083203427155988,0.1660009523809523,0.1663141703154736,0.4653014237101143
graph_062_mu_0_2_node_205,15,0.2307692307692307,0.0006147491615514,0.3499124343257443,2.8578578578578577,0.005566768930729,9.013,5.987,1.5065,0.3991333333333334,0.3810287479750195,0.0060945390982144,0.24935,0.2495850427000772,0.5086487208810012
graph_062_mu_0_2_node_662,15,0.238095238095238,0.0011454723080907,0.3588362068965517,2.7867867867867866,0.006760419808389,9.016,5.984,1.511,0.3989333333333334,0.4059824312235739,0.0060857559637227,0.24935,0.2495849247159283,0.6060999723342915
graph_062_mu_0_2_node_192,22,0.4502164502164502,0.0009429003451508,0.3662023460410557,2.730730730730731,0.0130678218737938,17.003,4.997,3.403299999999999,0.2271363636363635,0.1794517148185023,0.0051437388036503,0.1281205128205128,0.1283168200848785,0.6103527515616504
graph_062_mu_0_2_node_244,20,0.2157894736842105,0.0010699442228614,0.3765548435733132,2.655655655655656,0.019186397573309,12.038,7.962,1.5135714285714286,0.3981,0.1701233583480833,0.0083615007423132,0.248560606060606,0.2488732349021771,0.256529965324453
graph_062_mu_0_2_node_889,27,0.1966666666666666,0.0016216749537235,0.3772658610271903,2.650650650650651,0.0213599586948676,20.012,6.988,2.8648571428571423,0.2588148148148147,0.1491919528068117,0.0073390886782498,0.1486489361702128,0.1489235033183758,0.4055447074925617
graph_062_mu_0_2_node_247,20,0.2631578947368421,0.0014675458680746,0.368362831858407,2.714714714714715,0.0117873591008687,12.053,7.947,1.5192857142857144,0.3973500000000001,0.419208317050241,0.0081188475385346,0.2479991087344028,0.2483111490595441,0.6307852421333507
graph_062_mu_0_2_node_473,15,0.3333333333333333,0.00068425837125,0.3574239713774597,2.7977977977977977,0.008056854872095,10.026,4.974,2.02,0.3315999999999999,0.302510408165607,0.0050770427189195,0.1988034188034188,0.1989987155177031,0.6063950348418105
graph_062_mu_0_2_node_598,18,0.275,0.0010933182692864,0.3627450980392157,2.756756756756757,0.0089771739042015,12.002,5.998,2.0012,0.3332222222222222,0.3593467795576916,0.0061119596523351,0.1999225806451613,0.2001581104173352,0.6588913180779903
graph_062_mu_0_2_node_128,20,0.3842105263157894,0.0008484831199882,0.3662023460410557,2.730730730730731,0.0125368089618625,15.002,4.998,3.002,0.2499,0.1690429142671041,0.0051527478342509,0.1427936507936507,0.1429899664754451,0.5072842983568678
graph_062_mu_0_2_node_349,25,0.1976284584980237,0.0017341179643657,0.375281743050338,2.664664664664665,0.0167225361900906,16.026,8.974,1.7885317460317465,0.35896,0.3158564558965634,0.009239304795423,0.2187771565423296,0.219129617992324,0.5278195840779706
graph_062_mu_0_2_node_175,35,0.3636363636363636,0.0028532230102494,0.3896255850234009,2.5665665665665665,0.0284460390696102,24.013,10.987,2.186431818181817,0.3139142857142856,0.4295750771641272,0.0112833666671274,0.1861874430472024,0.1866192037228909,0.8988721074121621
graph_062_mu_0_2_node_522,32,0.2183908045977011,0.0027765468406085,0.3854166666666667,2.5945945945945947,0.0177078282906477,21.019,10.981,1.9146181818181829,0.34315625,0.3862848782119094,0.0113060499053176,0.2071222921034242,0.2075537156054419,0.7034633400885304
graph_062_mu_0_2_node_3,21,0.319047619047619,0.001206422790271,0.3734579439252336,2.6776776776776776,0.0214014016782371,14.017,6.983,2.0089,0.3325238095238094,0.2729500300246254,0.0071712163375008,0.1994369369369369,0.1997111784460993,0.5465956804587443
graph_062_mu_0_2_node_470,24,0.286231884057971,0.0013878199080165,0.3808616088448341,2.625625625625626,0.0226097976827811,14.021,9.979,1.405733333333333,0.4157916666666667,0.3339108468946072,0.0102938322171422,0.262480971659919,0.2628728283235793,0.4682989754612623
graph_062_mu_0_2_node_614,30,0.3492063492063492,0.0017528542455842,0.3694526627218935,2.7067067067067065,0.0130683755560644,23.006,6.994,3.289999999999999,0.2331333333333334,0.2751697422260132,0.0071797502817254,0.1319496855345912,0.1322245530623943,0.8652100755009219
graph_062_mu_0_2_node_789,47,0.3765032377428307,0.0040988588494109,0.4100985221674877,2.4384384384384385,0.110204389789623,35.019,11.981,2.9236454545454538,0.2549148936170212,0.2961697801843391,0.0125049668631094,0.1460800344234079,0.1465512459374298,0.8646778800606899
graph_062_mu_0_2_node_874,24,0.1920289855072463,0.0023156696087075,0.3779795686719637,2.645645645645646,0.012118961869528,13.971,10.029,1.39826862745098,0.417875,0.469576218220562,0.0102612598713982,0.2644639687986037,0.2648577851386545,0.6476462621489463
graph_062_mu_0_2_node_400,42,0.1794871794871795,0.0042152671726339,0.4028225806451613,2.4824824824824825,0.0315344564962292,29.038,12.962,2.2413426573426567,0.3086190476190474,0.2768449421036473,0.01361283951834,0.1824773297318155,0.1829868643885623,0.5979320991376721
graph_062_mu_0_2_node_89,19,0.2456140350877192,0.0015119385989597,0.3660681568340051,2.731731731731732,0.0146165551500807,10.124,8.876,1.1523531746031743,0.4671578947368422,0.5397254020837691,0.0090545745041114,0.3051936225435669,0.3055420736097592,0.6050583922401501
graph_062_mu_0_2_node_747,23,0.2845849802371542,0.0012689910280202,0.3836405529953917,2.6066066066066065,0.0500892669316247,14.031,8.969,1.5657321428571431,0.3899565217391304,0.1880345354453309,0.0094321854523741,0.2422340518656308,0.2425862618995464,0.293246411724966
graph_062_mu_0_2_node_794,24,0.354978354978355,0.0014639995436212,0.369179600886918,2.7087087087087087,0.0126292734173133,17.021,6.979,2.4408000000000003,0.2907916666666666,0.3445170114661002,0.0071393107167609,0.1701476379547848,0.1704217870931255,0.7886866220745785
graph_062_mu_0_2_node_138,25,0.3166666666666666,0.0016962629966128,0.3702742772424018,2.700700700700701,0.0127666904929263,17.012,7.988,2.1303571428571426,0.31952,0.3014053193793076,0.0082106137642769,0.1901439645625692,0.1904577366538499,0.6411907475539265
graph_062_mu_0_2_node_773,22,0.3421052631578947,0.0010366627259899,0.3663366336633663,2.72972972972973,0.0129960449021027,16.065,5.935,2.724233333333333,0.2697727272727271,0.2817128561996183,0.0060742588213012,0.1560049932523617,0.1562381235823843,0.7081277288750218
graph_062_mu_0_2_node_172,21,0.1695906432748538,0.001739701613621,0.3658000732332478,2.7337337337337337,0.0078280991747359,12.012,8.988,1.336833333333333,0.428,0.6229553824160748,0.0091281481377054,0.27227807486631,0.2726309749137872,0.7620609652718766
graph_062_mu_0_2_node_942,21,0.3099415204678362,0.0012208226975234,0.3628768616055212,2.755755755755756,0.0127007473381337,14.031,6.969,2.01805,0.3318571428571428,0.4083152790363686,0.0071067096110158,0.1989881460407777,0.1992618380287738,0.7599210883744623
graph_062_mu_0_2_node_558,25,0.2966666666666667,0.0020395097169514,0.3764129615674453,2.6566566566566565,0.0145374888978611,16.021,8.979,1.7854662698412704,0.3591600000000001,0.4507679180075601,0.009176752103862,0.2189078410717662,0.2192604988171557,0.8021598720842069
graph_062_mu_0_2_node_834,21,0.239766081871345,0.0013131918991298,0.3663366336633663,2.72972972972973,0.0099596506181278,12.045,8.955,1.3465416666666663,0.4264285714285714,0.5583746483961399,0.0091249100084227,0.2710449197860962,0.2713965253526308,0.684530041726106
graph_062_mu_0_2_node_357,20,0.3736842105263158,0.0011002763826967,0.3670095518001469,2.724724724724725,0.0124683733956956,14.03,5.97,2.3543333333333334,0.2984999999999999,0.3000993431390555,0.006101118525466,0.1754677871148459,0.1757022548302175,0.7022085459691018
graph_062_mu_0_2_node_595,36,0.2263814616755793,0.0033282897819395,0.3911511354737666,2.5565565565565564,0.0310384022755835,24.019,11.981,2.005290909090909,0.3328055555555554,0.4214308846925274,0.0123357106996685,0.1996274986779482,0.20009830283428,0.8089300069370012
graph_062_mu_0_2_node_523,23,0.1581027667984189,0.0022775798822287,0.3833461243284727,2.6086086086086087,0.0173696297472023,11.978,11.022,1.0899232546048718,0.4792173913043479,0.5160328772135753,0.0112770942459472,0.3154374072626574,0.3158701323590884,0.5550971768832137
graph_062_mu_0_2_node_715,24,0.3659420289855072,0.001407231189512,0.3768389287061486,2.6536536536536537,0.0173323195785605,17.017,6.983,2.438285714285714,0.2909583333333334,0.2337089387759306,0.007203208178543,0.1702578397212543,0.1705321458854405,0.5686002855472987
graph_062_mu_0_2_node_212,37,0.3193277310924369,0.0029285913279821,0.3933070866141732,2.5425425425425425,0.0362908763653712,26.027,10.973,2.372867676767677,0.2965675675675676,0.2686728310339772,0.0114526116993049,0.1741087683150182,0.1745400473060344,0.6120551948163823
graph_062_mu_0_2_node_390,21,0.2428571428571428,0.0009013620900128,0.3765548435733132,2.655655655655656,0.0207759143607172,15.015,5.985,2.5105,0.2849999999999998,0.1278328086528038,0.006285422097777,0.1661936936936936,0.1664287686677091,0.3202237246659208
graph_062_mu_0_2_node_755,15,0.2952380952380952,0.0007818237160499,0.3552631578947368,2.814814814814815,0.0061260677191218,9.008,5.992,1.504,0.3994666666666667,0.3726578832671381,0.006106506680835,0.2496,0.2498352388784395,0.5593415933136315
graph_062_mu_0_2_node_486,15,0.2571428571428571,0.0008703317359085,0.3575518969219756,2.7967967967967966,0.0089477552825015,9.011,5.989,1.5075,0.3992666666666667,0.3067386529865981,0.006138986314326,0.24955,0.2497851209866677,0.4592171107499762
graph_062_mu_0_2_node_203,27,0.3618233618233618,0.0020043140706252,0.375281743050338,2.664664664664665,0.0267746264738934,19.016,7.984,2.382875,0.2957037037037037,0.1954569555331565,0.0083330759277672,0.1735144542090656,0.1738281185826909,0.4648664161589686
