,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_666,50,0.3077551020408163,0.0046950276629742,0.4181665969024696,2.391391391391392,0.0802236725548215,36.069,13.931,2.5908216783216784,0.2786200000000001,0.321917805399166,0.0145762595451949,0.1618711977182418,0.1624070505317391,0.8315922780668982
graph_05_mu_0_2_node_127,16,0.3083333333333333,0.0007922041821487,0.36,2.7777777777777777,0.0096247026825446,10.006,5.994,1.6716444444444447,0.374625,0.2682429105826321,0.0061350310394484,0.2305325334890552,0.2307627001872341,0.4467384430160248
graph_05_mu_0_2_node_317,21,0.2619047619047619,0.0012985897171834,0.3656661786237188,2.734734734734735,0.0106779824689633,13.005,7.995,1.627,0.3807142857142858,0.3932839868609463,0.0081662965765343,0.2351196078431372,0.2354266592219963,0.6393135023520791
graph_05_mu_0_2_node_936,39,0.2312312312312312,0.0040828216289631,0.3983253588516746,2.5105105105105103,0.0275064767967002,25.003,13.997,1.7863571428571423,0.3588974358974358,0.4332445529550053,0.0144680888140474,0.21869375,0.2192316825325541,0.7428324725534081
graph_05_mu_0_2_node_454,19,0.175438596491228,0.0012581427743444,0.3682270549207519,2.715715715715716,0.0100397811170357,10.025,8.975,1.1183115079365078,0.4723684210526316,0.3274486428150184,0.0092323594240051,0.3092754171301446,0.3096200138357702,0.3648943552944192
graph_05_mu_0_2_node_883,33,0.3569892473118279,0.0016868596424248,0.3934619929105947,2.541541541541541,0.0562059978866625,24.009,8.991,2.6711845238095235,0.2724545454545453,0.2075373892627771,0.0094081375076554,0.1577170937278907,0.1580626757554821,0.5307662995786693
graph_05_mu_0_2_node_262,20,0.3842105263157894,0.0007886644999064,0.3611713665943601,2.7687687687687688,0.010612731511488,14.016,5.984,2.346333333333333,0.2991999999999999,0.2947925664860163,0.006111473039268,0.1759438261791202,0.1761736797489662,0.6885803067202437
graph_05_mu_0_2_node_997,24,0.3115942028985507,0.0011867755538113,0.3720670391061452,2.687687687687688,0.0155799366740147,18.022,5.978,3.0176000000000003,0.2490833333333333,0.2181877212735955,0.0061493082045109,0.1422724252491694,0.1425021191199559,0.656434256257761
graph_05_mu_0_2_node_626,23,0.4308300395256917,0.0009474033308335,0.3694526627218935,2.7067067067067065,0.0183367306186828,18.003,4.997,3.603450000000001,0.2172608695652174,0.1536681714270772,0.005166791762262,0.1218710801393728,0.1220630878774494,0.5534164340866305
graph_05_mu_0_2_node_490,16,0.2333333333333333,0.0007404706729698,0.3675496688741722,2.720720720720721,0.0132100168095229,9.009,6.991,1.290546608946609,0.4369375,0.3001218492080776,0.0071617527173569,0.2796275925041144,0.279896012643811,0.3852141624422237
graph_05_mu_0_2_node_877,20,0.2473684210526315,0.0012057835498777,0.3664710198092443,2.7287287287287287,0.010074266367914,12.011,7.989,1.5041666666666669,0.39945,0.4350357721368607,0.0081441167011533,0.2495877896613191,0.2498945872193616,0.6530015095230836
graph_05_mu_0_2_node_938,23,0.2761904761904762,0.0011487747053055,0.3698630136986301,2.703703703703704,0.0161229052398527,15.009,7.991,1.879244047619048,0.3474347826086955,0.3570921957552028,0.0081792189309121,0.2102531713900134,0.2105601163980504,0.6252877415182806
graph_05_mu_0_2_node_927,21,0.4152046783625731,0.0008223427434385,0.3585786073223259,2.7887887887887888,0.0089934751065203,16.013,4.987,3.2266000000000004,0.2374761904761904,0.2236851003611598,0.0051039201787808,0.1348177645256592,0.135009358411063,0.6700415916371617
graph_05_mu_0_2_node_631,30,0.335632183908046,0.0017223247049423,0.4002403846153846,2.4984984984984986,0.05469243185336,20.025,9.975,2.0083333333333333,0.3324999999999999,0.2318372457415038,0.0104352570890587,0.1994117647058823,0.199795036278102,0.4644254630930584
graph_05_mu_0_2_node_449,27,0.1737891737891738,0.0024376003000592,0.3824655436447167,2.6146146146146148,0.0154972670366106,16.002,10.998,1.456065909090909,0.4073333333333333,0.4717853353500628,0.0112673723053369,0.2558044731278513,0.2562269042760188,0.6847083387823734
graph_05_mu_0_2_node_282,23,0.2047619047619047,0.0014399652772454,0.3722056631892697,2.6866866866866865,0.0112523949370093,13.018,9.982,1.3047277777777782,0.4340000000000001,0.5437019099853906,0.0101757206947031,0.2771597913703176,0.2775431254027788,0.6532886623516447
graph_05_mu_0_2_node_149,16,0.2197802197802197,0.0006188953380459,0.3550106609808102,2.8168168168168166,0.0086351147576441,10.077,5.923,1.7232000000000005,0.3701875,0.396551224862245,0.0060303783114859,0.2275182315602106,0.2277456729067765,0.5954826620258402
graph_05_mu_0_2_node_78,20,0.3790849673202614,0.0008766873523169,0.3614327062228654,2.7667667667667666,0.0116933073409978,14.019,5.981,2.346,0.2990499999999999,0.375856261918562,0.0060900146821552,0.1758319327731092,0.1760616712285323,0.8154578906957479
graph_05_mu_0_2_node_158,27,0.52,0.0007120335177653,0.3744377811094452,2.670670670670671,0.0452696180385866,23.096,3.904,5.966,0.1445925925925925,0.0905857740119352,0.0040839520422945,0.0779670588235294,0.0781171331380029,0.5092859731717402
graph_05_mu_0_2_node_462,20,0.457516339869281,0.0008473104731762,0.36,2.7777777777777777,0.0099354410965416,15.045,4.955,3.0483333333333333,0.24775,0.3125521968402519,0.005044428258639,0.1414371514371513,0.1416275021572421,0.8787619557740577
graph_05_mu_0_2_node_671,25,0.2233333333333333,0.0023904001906688,0.3804265041888804,2.6286286286286287,0.0128337204504144,14.009,10.991,1.2747727272727274,0.4396400000000001,0.5982637796732202,0.0112047318427541,0.2817628205128204,0.2821849185338757,0.7618684227163267
graph_05_mu_0_2_node_690,20,0.3856209150326797,0.0009986430337132,0.3623503808487486,2.75975975975976,0.0102174230149061,14.031,5.969,2.354333333333333,0.2984499999999999,0.3577792348482092,0.0060941285357064,0.1754304388422035,0.1756597166186854,0.7770665483893853
graph_05_mu_0_2_node_623,15,0.4,0.000484347779169,0.3596112311015119,2.780780780780781,0.0113120100669428,11.004,3.996,2.755,0.2663999999999999,0.1576347811340485,0.004101976885424,0.1536752136752136,0.1538286817366145,0.4336641807726883
graph_05_mu_0_2_node_655,26,0.3938461538461538,0.0013079178542997,0.3821729150726855,2.6166166166166165,0.0437632353620428,19.005,6.995,2.7173809523809527,0.2690384615384615,0.1614284329307951,0.0073197234632079,0.1554299516908212,0.1556987318429293,0.4383827406227433
graph_05_mu_0_2_node_147,23,0.3557312252964427,0.0011779937874477,0.3735976065818998,2.6766766766766765,0.0129446878864079,16.019,6.981,2.296119047619047,0.3035217391304348,0.3804814424444658,0.0071161994636288,0.178926923076923,0.1791951038283232,0.8708769759449956
graph_05_mu_0_2_node_591,23,0.225296442687747,0.0017790439247853,0.3785524820007578,2.641641641641641,0.0168634754981226,12.013,10.987,1.0937840909090903,0.4776956521739132,0.4160046318019716,0.0112917732804926,0.3138168755221385,0.3142387552704915,0.4541907178791005
graph_05_mu_0_2_node_363,23,0.2213438735177865,0.0018432835548202,0.379703534777651,2.6336336336336337,0.0158407659770575,13.017,9.983,1.3044083333333336,0.4340434782608696,0.3780509561424542,0.0102598326569352,0.2771925082977713,0.2775758807017089,0.4919638743390201
graph_05_mu_0_2_node_311,24,0.2101449275362318,0.0021489332762447,0.383935434281322,2.6046046046046047,0.0158394691727328,13.018,10.982,1.1857939393939396,0.4575833333333332,0.5981630255866914,0.0111950062281774,0.296684538789802,0.2971062591733789,0.7075291962149354
graph_05_mu_0_2_node_91,20,0.3578947368421052,0.0007859210926301,0.3682270549207519,2.715715715715716,0.0157734061500434,15.007,4.993,3.007,0.2496499999999999,0.1546318604820611,0.0051608613160543,0.1426349206349206,0.1428267305241793,0.4642683283820161
graph_05_mu_0_2_node_618,27,0.2535612535612536,0.0022148313198898,0.387359441644048,2.581581581581581,0.0224747978776172,16.007,10.993,1.456263636363636,0.4071481481481481,0.3403088903827477,0.0113629032601657,0.2556141649048626,0.2560364045079736,0.495237309288479
graph_05_mu_0_2_node_768,24,0.2987012987012987,0.0013552161437887,0.3729003359462486,2.681681681681681,0.0159029313260401,16.009,7.991,2.0044285714285714,0.3329583333333332,0.3025865380979775,0.0082125565523387,0.1997421602787457,0.2000491288689316,0.5676860748994881
graph_05_mu_0_2_node_196,23,0.3320158102766798,0.0012971467635497,0.37,2.702702702702702,0.0127348839466687,16.012,6.988,2.292285714285714,0.3038260869565217,0.3123603490241115,0.0071524946100741,0.1791333333333333,0.1794017828089107,0.7144750853514392
graph_05_mu_0_2_node_687,23,0.319047619047619,0.0012618503241089,0.3660681568340051,2.731731731731732,0.0138576698770206,16.995,6.005,2.833185897435897,0.2610869565217391,0.2687236020050908,0.0061465580829745,0.1501891774891774,0.1504198902001828,0.7143757591930627
graph_05_mu_0_2_node_976,26,0.3169230769230769,0.0017594284822743,0.3730395817774458,2.680680680680681,0.0153344878007759,17.021,8.979,1.8971944444444448,0.3453461538461538,0.3401207890921065,0.0092279208795888,0.2087323283390017,0.2090772639151069,0.6436150897667424
graph_05_mu_0_2_node_909,20,0.065359477124183,0.0015908277107369,0.3792710706150342,2.6366366366366365,0.0149599376559693,9.002,10.998,0.8187852147852148,0.5498999999999998,0.4716868511419159,0.0112675022691189,0.3792498280774143,0.3796720323936499,0.3424932055431955
graph_05_mu_0_2_node_967,19,0.2426470588235294,0.0011718972004823,0.3693160813308687,2.707707707707708,0.0119604211100423,11.029,7.971,1.3855857142857144,0.4195263157894735,0.5431727896823163,0.0081047922144367,0.2654968108504398,0.2658028941776162,0.6801093400290212
graph_05_mu_0_2_node_637,18,0.1503267973856209,0.0013361442550608,0.379703534777651,2.6336336336336337,0.015738605142792,8.106,9.894,0.8221714285714288,0.5496666666666666,0.4948265786369303,0.0101323504839856,0.3792487053176709,0.3796285174292082,0.3984658832152702
graph_05_mu_0_2_node_821,28,0.3095238095238095,0.0018301408672493,0.3830521472392638,2.6106106106106104,0.0225634526915634,19.005,8.995,2.1130555555555555,0.32125,0.2766157131660705,0.0093006134706001,0.1913652482269503,0.1917108510475262,0.5841813993790251
graph_05_mu_0_2_node_484,21,0.4678362573099415,0.0009665510422918,0.3596112311015119,2.780780780780781,0.0086244858811482,16.016,4.984,3.2168,0.2373333333333333,0.2982612328585851,0.0050891345735733,0.1346571834992887,0.1348486625179694,0.8963132758125668
graph_05_mu_0_2_node_846,26,0.3076923076923077,0.0018322781385945,0.3896255850234009,2.5665665665665665,0.0441131767001445,16.02,9.98,1.6058500000000004,0.383846153846154,0.2304316466155999,0.0104428346660976,0.2375206886137119,0.2379040342584154,0.3693591265813845
graph_05_mu_0_2_node_103,20,0.3789473684210526,0.0008854293593183,0.3656661786237188,2.734734734734735,0.0120861474754956,15.003,4.997,3.003,0.24985,0.2232221324412795,0.005114825143048,0.1427619047619047,0.1429538682432587,0.6698283155851193
graph_05_mu_0_2_node_254,19,0.3684210526315789,0.0007864420443855,0.3596112311015119,2.780780780780781,0.0106554143096872,14.007,4.993,2.8066499999999994,0.2627894736842105,0.2231428924382354,0.0051106026751582,0.1512780748663102,0.1514698700196557,0.6252038702270359
graph_05_mu_0_2_node_8,18,0.175,0.0009071985220353,0.3602596465921385,2.775775775775776,0.0099484723072806,11.001,6.999,1.5755155844155848,0.3888333333333334,0.4656132999190366,0.0071288308333399,0.2414829691109779,0.2417517372291331,0.6604550697598004
graph_05_mu_0_2_node_951,23,0.4428571428571428,0.000708248232768,0.3649981731823164,2.73973973973974,0.0155078921139986,19.006,3.994,4.7615,0.1736521739130434,0.1236906315649881,0.0041282997529782,0.0950852713178294,0.0952387569098441,0.557196067413567
graph_05_mu_0_2_node_402,26,0.3969230769230769,0.0012173467375396,0.3848228043143297,2.5985985985985987,0.0459247264946811,19.02,6.98,2.726666666666667,0.2684615384615385,0.1622443702537853,0.007302030435944,0.1550531400966183,0.1553213442785375,0.4411951801981457
graph_05_mu_0_2_node_978,51,0.3074509803921568,0.0050260586206919,0.4171189979123173,2.397397397397397,0.0770829008187781,37.063,13.937,2.6608846153846155,0.2732745098039215,0.3219837965923801,0.0145829024312022,0.1582727442969016,0.158808868803801,0.8539097610038163
graph_05_mu_0_2_node_473,38,0.3412698412698413,0.0025340830013378,0.3908450704225352,2.558558558558558,0.0292294347546114,29.001,8.999,3.22275,0.2368157894736842,0.2785245586730454,0.009301925240948,0.1343116769095697,0.1346576991698434,0.866603071427252
graph_05_mu_0_2_node_0,25,0.1778656126482213,0.0024225919451702,0.3824655436447167,2.6146146146146148,0.0170033652139102,13.053,11.947,1.0941414141414143,0.4778800000000002,0.8145129522629027,0.0121473434179982,0.3140349642868899,0.3144937256172498,0.8165298873522144
graph_05_mu_0_2_node_713,23,0.3162055335968379,0.0013074936805079,0.3655323819978046,2.735735735735736,0.0109725118288045,16.002,6.998,2.289,0.3042608695652174,0.31326649948657,0.0071627931975148,0.1794798076923076,0.179748640812009,0.7143449899622937
graph_05_mu_0_2_node_238,47,0.3182238667900092,0.0037987974534452,0.4155574043261231,2.4064064064064064,0.0764536506237526,34.023,12.977,2.622314102564103,0.2761063829787233,0.301519610509405,0.013576082038084,0.160168322794339,0.1606674202078463,0.7896551526818094
graph_05_mu_0_2_node_265,25,0.2233333333333333,0.0020894501845425,0.383199079401611,2.6096096096096097,0.0209544421738171,14.017,10.983,1.2768939393939396,0.4393200000000001,0.5981873173950475,0.0111960672709959,0.2815157911194496,0.2819375822100058,0.761944097954688
graph_05_mu_0_2_node_129,26,0.4307692307692308,0.0009686523235523,0.3784090909090909,2.6426426426426426,0.046864637594824,19.107,6.893,2.78194761904762,0.2651153846153846,0.1596457327496455,0.0072113510189418,0.152872910884983,0.1531377743955309,0.4401613589637139
graph_05_mu_0_2_node_807,22,0.3506493506493506,0.0009963108290266,0.3742974896965155,2.6716716716716715,0.0169323228862031,16.007,5.993,2.6717999999999997,0.2724090909090907,0.2269246618897634,0.006159220631687,0.1576869095816464,0.1579171440816184,0.6054773160373595
graph_05_mu_0_2_node_253,18,0.2745098039215686,0.0010643298137071,0.3647316538882804,2.7417417417417416,0.0109002733259114,11.019,6.981,1.5795714285714288,0.3878333333333335,0.4753407091598801,0.0070986121191148,0.2405931034482757,0.2408611812154373,0.7478950968771034
graph_05_mu_0_2_node_128,35,0.3899159663865546,0.0016320351407613,0.3869093725793958,2.5845845845845847,0.0589846782181682,28.005,6.995,4.004166666666667,0.1998571428571429,0.1624582355128994,0.0073181705992997,0.1110243055555555,0.1112932717362379,0.6502039385363162
graph_05_mu_0_2_node_753,26,0.3514492753623188,0.0013974759946799,0.3712374581939799,2.6936936936936937,0.0134944670633073,19.008,6.992,2.7222095238095245,0.2689230769230769,0.3132435022045443,0.0071563232616255,0.1554034730382555,0.1556721376779271,0.8039148627933578
graph_05_mu_0_2_node_853,20,0.1526315789473684,0.001583130275772,0.374859287054409,2.667667667667668,0.012005651031745,11.0,9.0,1.2230952380952376,0.4500000000000001,0.3862408426513016,0.009220395196159,0.2903863878057426,0.2907319699264189,0.4707133193009498
graph_05_mu_0_2_node_107,17,0.3333333333333333,0.000714559045713,0.3542553191489361,2.8228228228228227,0.0069912428722837,12.038,4.962,2.4334333333333324,0.2918823529411765,0.2477208735754288,0.0050820422203372,0.1709337782721543,0.1711243538782064,0.5471136982709334
graph_05_mu_0_2_node_530,24,0.3695652173913043,0.0012855970438357,0.3765548435733132,2.655655655655656,0.0195543764549731,17.007,6.993,2.4325714285714284,0.291375,0.2150961626788588,0.0072305038709193,0.1705365853658536,0.1708052474289875,0.522739391384656
graph_05_mu_0_2_node_231,19,0.3684210526315789,0.0008382167092221,0.3615635179153094,2.765765765765766,0.0124758242434582,14.006,4.994,2.811083333333333,0.2628421052631579,0.2237171020234344,0.0051112824463644,0.1513559714795009,0.1515478048598557,0.6251541389442798
graph_05_mu_0_2_node_279,18,0.225,0.0011070757878164,0.3601297764960346,2.7767767767767766,0.0079556882639929,11.024,6.976,1.583428571428572,0.3875555555555556,0.475164938496765,0.0070935909371673,0.2404129032258063,0.2406807890323477,0.6801570728972761
graph_05_mu_0_2_node_193,17,0.1470588235294117,0.0011478905015641,0.3723443906075289,2.685685685685686,0.0136479514298524,8.046,8.954,0.9082368853368856,0.5267058823529412,0.529303402144721,0.0091465081984464,0.358520040555258,0.3588637772286363,0.4525045200743228
graph_05_mu_0_2_node_291,20,0.1176470588235294,0.0014092037210271,0.3742974896965155,2.6716716716716715,0.012181530587203,10.994,9.006,1.2330969030969028,0.4503000000000001,0.5298810304077016,0.0092013474580796,0.2913953716122793,0.2917411816029611,0.5660828592264097
graph_05_mu_0_2_node_607,16,0.2333333333333333,0.0011221775780402,0.3655323819978046,2.735735735735736,0.0101278141696231,9.012,6.988,1.2902857142857145,0.43675,0.475499442359418,0.0071059542557046,0.2794092307692309,0.2796775359446692,0.6118624507173268
graph_05_mu_0_2_node_318,19,0.3333333333333333,0.0010058200365612,0.367820324005891,2.7187187187187187,0.0118698012091928,13.009,5.991,2.173950000000001,0.3153157894736842,0.2185335647018758,0.0061626945707001,0.1871844219505984,0.1874145265851108,0.4738783769942417
graph_05_mu_0_2_node_550,20,0.2736842105263158,0.0010075759232812,0.3689069423929099,2.710710710710711,0.0122444566180307,14.002,5.998,2.339871794871795,0.2998999999999999,0.2579204005056166,0.0061444134396123,0.1765234982882041,0.1767538889263925,0.5989216277206797
graph_05_mu_0_2_node_994,34,0.3511586452762923,0.0020395108853458,0.3867595818815331,2.5855855855855854,0.0268160277230205,25.005,8.995,2.78027380952381,0.2645588235294118,0.2766325038849484,0.0093005562527521,0.1524469574881911,0.1527927197170121,0.7686837075523892
graph_05_mu_0_2_node_17,24,0.2207792207792207,0.0015098933064754,0.3764129615674453,2.6566566566566565,0.0183234786317379,14.019,9.981,1.4056,0.4158750000000001,0.3939548380549993,0.0102452924718287,0.2625554655870445,0.262938790645124,0.5127975399242578
graph_05_mu_0_2_node_74,24,0.2318840579710145,0.0017082409661141,0.3715135738192636,2.6916916916916915,0.0135297433797573,15.006,8.994,1.668666666666667,0.37475,0.3404383707041277,0.0092437192127113,0.2305846153846154,0.2309300736343428,0.567598604266366
graph_05_mu_0_2_node_236,28,0.2953846153846154,0.0020380776686755,0.3776937618147448,2.647647647647648,0.0174276199975334,19.013,8.987,2.116166666666667,0.3209642857142857,0.3546106831435834,0.0092251834085508,0.1911666666666666,0.1915119623975974,0.7098377605711967
graph_05_mu_0_2_node_166,20,0.2875816993464052,0.0010175938629215,0.3623503808487486,2.75975975975976,0.008962132350929,13.015,6.985,1.8642857142857143,0.3492499999999999,0.4754050344646811,0.0071028768974313,0.2115864527629232,0.2118547252355989,0.8158372135639533
graph_05_mu_0_2_node_413,29,0.3618233618233618,0.0013851215485227,0.3776937618147448,2.647647647647648,0.0427967031842576,22.056,6.944,3.18152380952381,0.2394482758620689,0.1605625341428779,0.0072654454485627,0.1360301659125188,0.1362970492956383,0.4854531935933876
graph_05_mu_0_2_node_792,24,0.3260869565217391,0.0011833718183053,0.3662023460410557,2.730730730730731,0.0145251724457812,18.008,5.992,3.0076,0.2496666666666666,0.2364187251675313,0.0061508321902739,0.1426481425551192,0.1428783740128895,0.7097191507270881
graph_05_mu_0_2_node_362,30,0.2942528735632184,0.0022651324810995,0.3829053277117669,2.6116116116116115,0.0224251646532083,20.009,9.991,2.003,0.3330333333333333,0.3093187584350066,0.0103271469239441,0.1997882352941176,0.2001721209983323,0.6191631038084779
graph_05_mu_0_2_node_415,40,0.2688477951635846,0.0033145305955896,0.4072564207093355,2.4554554554554557,0.0628210425539952,26.054,13.946,1.8691674991675,0.3486499999999999,0.324203758975053,0.0145893526017811,0.2111463838676877,0.2116824004728053,0.5813340921083585
graph_05_mu_0_2_node_94,18,0.5163398692810458,0.0003751348984852,0.3652650822669104,2.7377377377377377,0.0342508470917872,15.023,2.977,5.069,0.1653888888888888,0.0693147542393692,0.0031139447697056,0.0901711229946524,0.0902854956291136,0.3485275781287987
graph_05_mu_0_2_node_334,28,0.1692307692307692,0.0025716000242287,0.3872093023255814,2.5825825825825826,0.021496036961244,14.015,13.985,1.0025948717948718,0.4994642857142857,0.624942517697675,0.0143143082116811,0.3328819438061096,0.3334189617066139,0.5807055871379639
graph_05_mu_0_2_node_483,25,0.1778656126482213,0.00174363542474,0.3755639097744361,2.6626626626626626,0.0147454901328373,14.992,10.008,1.4994219771241828,0.40032,0.4293479549500891,0.0102532271038217,0.2503333007260554,0.2507176908178907,0.5987263750253629
graph_05_mu_0_2_node_528,21,0.2982456140350877,0.0010933276617949,0.3603896103896103,2.774774774774775,0.0073729934471271,16.042,4.958,3.2441000000000004,0.2360952380952381,0.2475115876270441,0.0050782272632174,0.1338805120910383,0.1340709926844246,0.7460316271809088
graph_05_mu_0_2_node_851,49,0.3098982423681776,0.0040600271267388,0.4141791044776119,2.414414414414414,0.0757371803182167,36.036,12.964,2.7806526806526803,0.2645714285714285,0.3013041559235605,0.0135622604251399,0.1524591663128763,0.1529578411367637,0.8132039684867923
graph_05_mu_0_2_node_310,33,0.2860215053763441,0.0027708380332049,0.3876600698486612,2.57957957957958,0.021377852269413,22.014,10.986,2.004491666666667,0.3329090909090909,0.490951275258195,0.0112447656301157,0.1997029686284677,0.2001251342212103,0.9379649971395992
graph_05_mu_0_2_node_115,24,0.3073593073593073,0.0013060194562241,0.368362831858407,2.714714714714715,0.01154210645219,15.999,8.001,2.00056043956044,0.3333749999999998,0.3578879641893579,0.0081895751878396,0.2000543554006969,0.2003617077263231,0.6698977316087119
graph_05_mu_0_2_node_835,20,0.3631578947368421,0.0010079806283515,0.3636694575900983,2.74974974974975,0.0115907346469679,14.015,5.985,2.345,0.2992499999999999,0.2947732028980735,0.0061127150666217,0.1759757236227824,0.1762056155906552,0.6886507624653833
graph_05_mu_0_2_node_536,22,0.329004329004329,0.0011148151754187,0.374859287054409,2.667667667667668,0.017612322834175,16.007,5.993,2.672533333333333,0.2724090909090907,0.2185593435496245,0.006164910482399,0.1576898785425101,0.1579201130247776,0.5831874808192236
graph_05_mu_0_2_node_488,37,0.3579831932773109,0.0021759245345551,0.396271320904403,2.523523523523524,0.0633139511530506,26.089,10.911,2.393825,0.2948918918918919,0.2523038151772885,0.011415999886919,0.1729714105339105,0.173390826330704,0.5782878347693385
graph_05_mu_0_2_node_889,24,0.3043478260869565,0.0016961809559413,0.3804265041888804,2.6286286286286287,0.0220280716235963,15.003,8.997,1.667761904761905,0.374875,0.2766653369699376,0.0093026726289451,0.2306784240150094,0.2310239973791548,0.461191597693915
graph_05_mu_0_2_node_960,16,0.2166666666666666,0.0007990694293082,0.3607800650054171,2.771771771771772,0.0092243618706018,9.999,6.001,1.6669333333333336,0.3750625,0.2572919158271962,0.0061480935968692,0.2308376068376068,0.2310680422128727,0.428030970823105
graph_05_mu_0_2_node_277,52,0.3069387755102041,0.0043953682661646,0.4199243379571248,2.3813813813813813,0.0824484758120939,37.05,14.95,2.479657142857144,0.2874999999999999,0.3475097273324836,0.0156398026942518,0.1678947030497592,0.1684697723693059,0.8366551548535166
graph_05_mu_0_2_node_495,27,0.2706552706552707,0.0022931823671984,0.3795592705167173,2.6346346346346348,0.0158979576800718,17.004,9.996,1.7026999999999997,0.3702222222222222,0.4474106327305246,0.0102312305451385,0.2272229249011856,0.2276069136437634,0.7590631434026934
graph_05_mu_0_2_node_590,26,0.2153846153846154,0.002253264913366,0.3808616088448341,2.625625625625626,0.0222678849252756,14.038,11.962,1.1765151515151515,0.4600769230769231,0.4725136622364971,0.0122780620034243,0.2988643015521063,0.2993236731769624,0.5524512085535273
graph_05_mu_0_2_node_410,20,0.2745098039215686,0.0010352008711778,0.3675496688741722,2.720720720720721,0.0097106121874788,14.009,5.991,2.339333333333333,0.2995499999999999,0.2677239561383933,0.0061322186659568,0.1761680672268907,0.1763981895740569,0.5806950805977968
graph_05_mu_0_2_node_841,28,0.2513227513227513,0.0024401983500613,0.3842307692307692,2.6026026026026026,0.0191170152745633,17.011,10.989,1.5486151515151516,0.3924642857142857,0.4334845161509267,0.0112804815383776,0.2441536951382464,0.244575813653055,0.6703522071223389
graph_05_mu_0_2_node_668,38,0.2841269841269841,0.0027570368116598,0.390234375,2.5625625625625625,0.0295480068365394,27.006,10.994,2.456618181818181,0.2893157894736843,0.3403156899148095,0.011364010380984,0.1691244755244755,0.1695471106269402,0.8048119401854879
graph_05_mu_0_2_node_15,22,0.2210526315789473,0.0015299942329932,0.3757051523128996,2.661661661661661,0.012768537660149,13.002,8.998,1.4451428571428568,0.409,0.3279712824802763,0.0092564396890022,0.2570749034749034,0.257420462122061,0.4373486831537784
graph_05_mu_0_2_node_117,40,0.3712660028449502,0.0024232650305129,0.4012048192771084,2.4924924924924925,0.064878916616838,31.013,8.987,3.451825396825396,0.224675,0.2074624063522219,0.0094039255491672,0.1265575492528994,0.1269031636731362,0.692345214423291
graph_05_mu_0_2_node_563,25,0.3466666666666667,0.0016614636911502,0.3726221559119731,2.683683683683684,0.0131279292182333,18.009,6.991,2.57702380952381,0.2796400000000001,0.3124432358937805,0.0071555444274627,0.1625540286586798,0.1628226345677204,0.8038401434357735
graph_05_mu_0_2_node_192,25,0.2608695652173913,0.001547125243113,0.3751408186256102,2.665665665665666,0.0155811496889579,17.006,7.994,2.1276785714285715,0.31976,0.2914480354609657,0.0082235028716754,0.1903100775193799,0.1906171848893809,0.5832033538350968
graph_05_mu_0_2_node_646,19,0.213235294117647,0.0010693973779151,0.3615635179153094,2.765765765765766,0.0087994427539011,11.99,7.01,1.7133891774891776,0.3689473684210525,0.4659210040384182,0.0071405879826368,0.2263227078327883,0.2265919187279785,0.72638668150388
graph_05_mu_0_2_node_369,24,0.2282608695652173,0.0017485598827227,0.3724832214765101,2.684684684684685,0.0129884279783462,14.011,9.989,1.4029999999999998,0.4162083333333334,0.4915656194294763,0.0102026254857714,0.2628032388663967,0.2631868709110037,0.6885205799442874
graph_05_mu_0_2_node_831,26,0.3169230769230769,0.001646893050354,0.3789833080424886,2.6386386386386387,0.0200484115925231,18.003,7.997,2.251392857142857,0.3075769230769229,0.2459053199115184,0.0082687604067715,0.1817393939393939,0.1820466400751227,0.5534739737691704
graph_05_mu_0_2_node_696,27,0.3276353276353276,0.0015366081547205,0.3722056631892697,2.6866866866866865,0.0161336122912863,20.014,6.986,2.8666571428571426,0.2587407407407406,0.264655657461318,0.0071794375838666,0.1486030178028659,0.1488714729857402,0.7567788989825717
graph_05_mu_0_2_node_224,19,0.4093567251461988,0.0008270765377367,0.3658000732332478,2.7337337337337337,0.0146538513482839,14.005,4.995,2.8047499999999994,0.2628947368421052,0.1546670648825923,0.0051629773405482,0.1513458110516934,0.1515376829951894,0.4333385184722467
graph_05_mu_0_2_node_316,31,0.2906403940886699,0.0020869704871067,0.3864603481624758,2.587587587587588,0.0234020750720008,22.007,8.993,2.44782738095238,0.2900967741935484,0.3547131639554339,0.0092315715721402,0.1696620418016645,0.1700076474957499,0.8280073290609884
graph_05_mu_0_2_node_519,20,0.2736842105263158,0.0009148365718753,0.3632727272727272,2.7527527527527527,0.0107047434034426,14.995,5.005,3.005,0.25025,0.2153938687279203,0.0051271648541696,0.1431445731445731,0.1433368433060349,0.64153803872624
graph_05_mu_0_2_node_429,20,0.326797385620915,0.0010302877239458,0.3698630136986301,2.703703703703704,0.013557505266933,13.038,6.962,1.8752380952380956,0.3480999999999999,0.4173211896059229,0.0071080943620428,0.2107664884135471,0.211033878138682,0.7175245936316714
graph_05_mu_0_2_node_824,20,0.3157894736842105,0.000767812321281,0.3663366336633663,2.72972972972973,0.0148368548443586,14.013,5.987,2.3433333333333333,0.2993499999999999,0.2184874535719485,0.0061583570603075,0.1760410830999066,0.1762710518549775,0.5102542164402823
