,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_2_node_501,30,0.3148148148148148,0.0020738441141386,0.3789833080424886,2.6386386386386387,0.0065754104176372,21.002,8.998,2.334166666666667,0.2999333333333333,0.3525451297012546,0.0092382192459058,0.1764253393665158,0.1767717761219267,0.7835527225141382
graph_051_mu_0_2_node_377,15,0.4380952380952381,0.0004276860245048,0.3448394891266828,2.8998998998999,0.0029156732903052,12.004,2.996,4.02,0.1997333333333333,0.1160504856328826,0.0030771915166316,0.1109578544061303,0.1110731517108026,0.464714763044351
graph_051_mu_0_2_node_271,22,0.3947368421052631,0.0011638352868462,0.3620877129394708,2.7617617617617616,0.0032989964532839,16.017,5.983,2.679133333333333,0.2719545454545453,0.330024601541435,0.0061069251544142,0.1573900134952766,0.1576203064058377,0.8263203422374263
graph_051_mu_0_2_node_928,33,0.3579545454545454,0.0019608635787322,0.3864603481624758,2.587587587587588,0.0122144311532696,25.04,7.96,3.148767857142857,0.2412121212121211,0.2048786985303991,0.0082914063736545,0.1371601987142022,0.1374667782907417,0.6424642071840487
graph_051_mu_0_2_node_825,40,0.4310099573257468,0.0023593071126357,0.4049452776651804,2.4694694694694697,0.1210739508452787,30.04,9.96,3.018,0.249,0.2041475574530165,0.0104886799759437,0.1422141739324837,0.1425979018239824,0.5941103972594406
graph_051_mu_0_2_node_511,16,0.35,0.000998508213792,0.36,2.7777777777777777,0.0024017837946921,10.042,5.958,1.6890666666666672,0.372375,0.3730033807559334,0.0060808153449227,0.2288547008547009,0.2290839261640663,0.6237490446939349
graph_051_mu_0_2_node_738,37,0.2554621848739495,0.0028729730083762,0.3965859468042874,2.521521521521521,0.0132603220906201,26.013,10.987,2.368009090909091,0.2969459459459459,0.2987329944681723,0.0114125435409638,0.1743645833333333,0.1747877304553034,0.6796050160217392
graph_051_mu_0_2_node_117,31,0.3374384236453202,0.0016825549216592,0.3824655436447167,2.6146146146146148,0.0116811628269013,22.053,8.947,2.4698472222222216,0.2886129032258064,0.2303222988664098,0.0093194642839033,0.1686797153929229,0.169024216726532,0.5405212112988347
graph_051_mu_0_2_node_512,30,0.4068965517241379,0.001447949243213,0.3808616088448341,2.625625625625626,0.0112923873339935,23.047,6.953,3.319571428571428,0.2317666666666667,0.179003183773705,0.0072424883638864,0.131090909090909,0.1313586732666946,0.5918096246371536
graph_051_mu_0_2_node_380,17,0.1238095238095238,0.0010210248468423,0.369179600886918,2.7087087087087087,0.007485649903908,9.005,7.995,1.1283282467532467,0.4702941176470588,0.5244911594876108,0.0081430989254313,0.3075737068889241,0.3078812540932217,0.5230597956085848
graph_051_mu_0_2_node_30,33,0.1988636363636363,0.0035576056366167,0.3956435643564356,2.5275275275275275,0.0098589843774865,18.071,14.929,1.21122967032967,0.4523939393939392,0.5790452614912847,0.0153326251506179,0.2923534961154272,0.2929280242693629,0.698581893399279
graph_051_mu_0_2_node_68,36,0.35650623885918,0.0020761734608992,0.388715953307393,2.5725725725725725,0.0169993685560768,27.058,8.942,3.029857142857143,0.2483888888888888,0.2302249954730485,0.0093141373944415,0.1418247252747252,0.1421691670234773,0.6690924330530703
graph_051_mu_0_2_node_789,20,0.5163398692810458,0.000611713777146,0.3580645161290323,2.7927927927927927,0.0072392711969561,16.022,3.978,4.036666666666667,0.1989,0.2197573206985431,0.0040601220844882,0.1104504504504504,0.1106035803150556,0.8264595331966172
graph_051_mu_0_2_node_643,18,0.2666666666666666,0.0009948402956276,0.3609104046242775,2.770770770770771,0.0026636059397606,12.001,5.999,2.0018,0.3332777777777777,0.392391671857154,0.0061125724581145,0.1999910669975186,0.2002219042405114,0.7192125838379714
graph_051_mu_0_2_node_152,21,0.2761904761904762,0.0011857064932245,0.3694526627218935,2.7067067067067065,0.0041871915961025,13.011,7.989,1.62925,0.3804285714285714,0.3901480633817096,0.0081617099087445,0.2349078431372549,0.2352152545832685,0.6343778704488041
graph_051_mu_0_2_node_730,19,0.2941176470588235,0.0011108637914624,0.3627450980392157,2.756756756756757,0.0029457596243658,13.014,5.986,2.183565151515152,0.3150526315789474,0.3939343621188819,0.0060963369743619,0.1871696852983617,0.1874000398300365,0.7850293210562843
graph_051_mu_0_2_node_616,25,0.300395256916996,0.0013953788166035,0.3823191733639495,2.6156156156156154,0.0155845338694721,16.008,8.992,1.780853174603175,0.35968,0.3524653269600764,0.009231745010404,0.2192839586203172,0.2196300313100764,0.5877535852181796
graph_051_mu_0_2_node_824,23,0.2095238095238095,0.0015228479808194,0.368362831858407,2.714714714714715,0.0048046953797264,14.014,8.986,1.5609861111111114,0.390695652173913,0.3481994580014876,0.0092292375954799,0.2427999288762447,0.2431457175726802,0.503589573391788
graph_051_mu_0_2_node_158,17,0.1617647058823529,0.0012490431912117,0.3651315789473684,2.7387387387387387,0.0026819374854234,8.101,8.899,0.9134366605616608,0.5234705882352941,0.5877747583483586,0.0090635134715558,0.3547861131461132,0.3551283989950857,0.5235047206264719
graph_051_mu_0_2_node_694,17,0.3308823529411764,0.0007355881949529,0.3606498194945848,2.7727727727727727,0.0029949885193292,12.007,4.993,2.40595,0.2937058823529411,0.2466376847319402,0.0050983276907299,0.1721402298850575,0.1723323645382594,0.5922202003826881
graph_051_mu_0_2_node_814,29,0.4285714285714285,0.0012015550369282,0.3807164634146341,2.6266266266266265,0.0140439061815846,23.017,5.983,3.849766666666667,0.2063103448275862,0.1539186787867457,0.0062322432215448,0.1150268505079826,0.1152572675849936,0.5911457877606854
graph_051_mu_0_2_node_56,16,0.4666666666666667,0.0005489004798392,0.3536283185840708,2.827827827827828,0.0054998687417377,12.02,3.98,3.0266666666666664,0.24875,0.2788257987679004,0.0040404272070679,0.1420689655172413,0.1422221251773509,0.8380539571912146
graph_051_mu_0_2_node_256,26,0.2369230769230769,0.0021355266946253,0.386609907120743,2.5865865865865865,0.006523243090931,16.005,9.995,1.601444444444445,0.384423076923077,0.2716775918417027,0.0103823782035365,0.2379512735326689,0.2383359335232825,0.434899860178789
graph_051_mu_0_2_node_166,30,0.41005291005291,0.0016934088629898,0.3811522319725295,2.623623623623624,0.0101740592996706,23.005,6.995,3.2892857142857137,0.2331666666666667,0.2845268663274021,0.0071754025981146,0.1319706498951781,0.1322400303960577,0.8946960053197837
graph_051_mu_0_2_node_860,53,0.4729411764705882,0.0034318430788753,0.4208087615838247,2.3763763763763763,0.1674824731945497,42.052,10.948,3.8432363636363647,0.2065660377358491,0.2244413600262821,0.0115290502799954,0.1151850877192982,0.1156072548485149,0.8399025795903273
graph_051_mu_0_2_node_760,29,0.2881773399014778,0.0019825250427735,0.392226148409894,2.5495495495495497,0.0153675676012653,19.02,9.98,1.906525,0.3441379310344829,0.2566696295866542,0.0103959121667939,0.2078411224489796,0.2082252944621616,0.4883705664753744
graph_051_mu_0_2_node_754,20,0.4684210526315789,0.0004566672831645,0.3645985401459854,2.7427427427427427,0.0048520608757489,17.004,2.996,5.68,0.1497999999999999,0.0814690143652344,0.003112019893199,0.0809672830725462,0.0810826247828088,0.4620521025736053
graph_051_mu_0_2_node_134,16,0.3076923076923077,0.0006472082970178,0.3506493506493506,2.851851851851852,0.0020392229241198,12.0,4.0,3.003333333333333,0.25,0.2623134789920697,0.0040755861539953,0.1428899835796387,0.1430439125295705,0.7198332498892498
graph_051_mu_0_2_node_902,21,0.3333333333333333,0.0012105020483326,0.3712374581939799,2.6936936936936937,0.007439654779866,14.045,6.955,2.0225,0.3311904761904761,0.384589175774822,0.0070979569961416,0.1985,0.1987676556157563,0.7166917230621886
graph_051_mu_0_2_node_639,14,0.1758241758241758,0.0008259123176731,0.3578080229226361,2.794794794794795,0.0031913671401504,8.001,5.999,1.3337999999999997,0.4285,0.2796562448002624,0.0061353790941634,0.2726719367588931,0.2729027030528261,0.3729190182242495
graph_051_mu_0_2_node_831,18,0.3660130718954248,0.0008310918184688,0.3698630136986301,2.703703703703704,0.0084663602963042,12.023,5.977,2.0141,0.3320555555555555,0.2434554283182815,0.0061307463184832,0.1991120967741936,0.1993420880411666,0.4884454079673587
graph_051_mu_0_2_node_924,22,0.4155844155844156,0.0008812724523552,0.3701370878103001,2.701701701701701,0.008869815197485,17.001,4.999,3.401099999999999,0.2272272727272726,0.2032920659928099,0.0051280286493275,0.128176923076923,0.1283693625603892,0.6912908021533313
graph_051_mu_0_2_node_23,30,0.4179894179894179,0.0018537509145573,0.3778366111951589,2.6466466466466465,0.0055807259402326,23.006,6.994,3.289999999999999,0.2331333333333334,0.2845132103641319,0.0071743986728198,0.1319496855345912,0.1322190275517516,0.894709661283054
graph_051_mu_0_2_node_737,20,0.3473684210526316,0.0010923295644373,0.3651315789473684,2.7387387387387387,0.0067922862245858,13.063,6.937,1.8871428571428568,0.3468499999999999,0.3842210894098413,0.0070790212871095,0.2098752228163992,0.2101421656586758,0.7161137633823789
graph_051_mu_0_2_node_968,42,0.2307692307692307,0.0041703305289504,0.4020120724346076,2.4874874874874875,0.0143190850569614,29.008,12.992,2.232923076923077,0.3093333333333332,0.3531620783839902,0.0134954413143561,0.1829671361502348,0.1834675795497512,0.7610562113406313
graph_051_mu_0_2_node_717,17,0.3428571428571428,0.0008390345531179,0.3553895410885805,2.813813813813814,0.005470588595641,12.004,4.996,2.4033999999999995,0.2938823529411765,0.3489819549872233,0.0050725894375244,0.1722574712643678,0.1724497213065924,0.7679603009718917
graph_051_mu_0_2_node_148,28,0.2461538461538461,0.0021539473793271,0.3872093023255814,2.5825825825825826,0.0107065939784858,17.007,10.993,1.547236363636364,0.392607142857143,0.4308156317395888,0.0112862881513709,0.2442550724637681,0.2446781570992274,0.6269306444609493
graph_051_mu_0_2_node_203,19,0.2163742690058479,0.0011779493275151,0.3709617526921648,2.695695695695696,0.0048964155311158,10.009,8.991,1.1135615079365078,0.4732105263157896,0.4440113198634585,0.0091808099387424,0.3099545420837969,0.3103004166011885,0.4936706640757978
graph_051_mu_0_2_node_482,51,0.3928571428571428,0.0038094336978038,0.4186923721709975,2.3883883883883885,0.1484909167829776,38.059,12.941,2.9427993006993,0.2537450980392157,0.2653268713614737,0.0136274600836563,0.1453180548323196,0.1458168822718649,0.7580807628852665
graph_051_mu_0_2_node_112,22,0.1645021645021645,0.0020811101833339,0.3751408186256102,2.665665665665666,0.0050620796507068,10.072,11.928,0.8464,0.542181818181818,0.4682903864656089,0.0122454106994423,0.372078431372549,0.3725372391279409,0.393402317625969
graph_051_mu_0_2_node_406,21,0.2339181286549707,0.0014299092950446,0.37,2.702702702702702,0.0079249399039289,12.021,8.979,1.3397499999999998,0.4275714285714286,0.5003204152915848,0.0091634276745742,0.2719474153297681,0.2722928817874427,0.6123035326479699
graph_051_mu_0_2_node_634,17,0.2647058823529412,0.0010126676661137,0.3594818279956819,2.7817817817817816,0.002924208208679,11.003,5.997,1.835788888888888,0.3527647058823528,0.3092404603875514,0.0061203456519571,0.214180197044335,0.2144109396510207,0.5663908935626119
graph_051_mu_0_2_node_862,33,0.2752688172043011,0.0024637569494162,0.3875096974398759,2.5805805805805804,0.0080173379712588,23.009,9.991,2.3033916666666663,0.3027575757575757,0.2716223938093383,0.0103780002096282,0.1783860513352345,0.1787707648172208,0.5980113932928051
graph_051_mu_0_2_node_9,22,0.2842105263157894,0.0011656103866248,0.3659340659340659,2.7327327327327327,0.0045718426095025,14.024,7.976,1.760502380952381,0.3625454545454545,0.4446394275779348,0.0081396223670279,0.2214413320202794,0.2217482672077579,0.7236157177585978
graph_051_mu_0_2_node_359,24,0.2644927536231884,0.0013395954591614,0.3712374581939799,2.6936936936936937,0.0060678561449531,17.005,6.995,2.431657142857143,0.2914583333333334,0.1901546486066279,0.0072660246710764,0.1705936309861437,0.1708628870481126,0.4620257362832596
graph_051_mu_0_2_node_312,21,0.3567251461988304,0.0012254236791218,0.3638018936635105,2.7487487487487487,0.0030792040840368,14.027,6.973,2.0137,0.332047619047619,0.4354994710866573,0.0071177109556088,0.1991018018018018,0.1993701496361085,0.8106562553381236
graph_051_mu_0_2_node_10,24,0.3623188405797101,0.0014153314882215,0.3660681568340051,2.731731731731732,0.0039992298071712,18.013,5.987,3.012,0.2494583333333333,0.2958480624679274,0.0061132196152229,0.1425164602839021,0.1427469425207433,0.8885034494085601
graph_051_mu_0_2_node_919,28,0.2861538461538461,0.0021751254349877,0.380281690140845,2.6296296296296298,0.0050999794719078,19.005,8.995,2.1131666666666664,0.32125,0.4390609297083169,0.0091896962078061,0.1913662613981762,0.1917125294194716,0.8783613041823944
graph_051_mu_0_2_node_419,37,0.3260504201680672,0.0025008844193998,0.3878105590062112,2.578578578578578,0.0152948652729124,27.1,9.9,2.745780158730159,0.2675675675675675,0.2551764712199308,0.0103112976045844,0.1544953867028493,0.1548767168630331,0.6698357409783626
graph_051_mu_0_2_node_98,27,0.2678062678062678,0.0022186512491437,0.3826120260436614,2.6136136136136137,0.005740359357995,16.019,10.981,1.4596454545454545,0.4067037037037037,0.5124512004515483,0.0112281558859872,0.2552818181818181,0.2557044089108061,0.7461382971386468
graph_051_mu_0_2_node_531,24,0.3297101449275362,0.0011970292379341,0.3670095518001469,2.724724724724725,0.0048695906308597,19.004,4.996,3.8047999999999993,0.2081666666666667,0.2329718793459692,0.005109507179654,0.1161775898520084,0.1163699435211373,0.8857110276935451
graph_051_mu_0_2_node_414,31,0.3399014778325123,0.0017258704786088,0.3860123647604327,2.5905905905905904,0.0142763178773845,23.025,7.975,2.890241666666667,0.2572580645161289,0.2052017906147322,0.0083070198698017,0.1476314422419685,0.1479385517075803,0.5656417195505123
graph_051_mu_0_2_node_794,45,0.404040404040404,0.003430954222113,0.4167709637046308,2.3993993993994,0.1343955778881916,33.075,11.925,2.7757727272727277,0.265,0.2446089821146819,0.0125572029320746,0.1527518257059396,0.1532113315122948,0.6759304211219138
graph_051_mu_0_2_node_930,21,0.1571428571428571,0.0019511284626122,0.3717901004838109,2.68968968968969,0.0041326921820084,10.076,10.924,0.9257441724941722,0.5201904761904761,0.7197531312041536,0.0111239591032194,0.3518001364987967,0.35222034164519,0.6538965059116908
graph_051_mu_0_2_node_714,36,0.3511586452762923,0.0021350321488599,0.3909980430528376,2.557557557557557,0.0134743719618315,27.011,8.989,3.0055,0.2496944444444444,0.231095206268371,0.0093639480527787,0.1426607142857142,0.1430069648219137,0.6682222222577477
graph_051_mu_0_2_node_373,28,0.6190476190476191,0.0006592923158361,0.381588999236058,2.6206206206206204,0.1017049874815237,24.014,3.986,6.032666666666667,0.1423571428571428,0.0816870936775118,0.0041976833791348,0.0766386066763425,0.0767921389486562,0.4913588913437175
graph_051_mu_0_2_node_984,26,0.2492307692307692,0.0017138321051672,0.3807164634146341,2.6266266266266265,0.0067021423254403,16.047,9.953,1.6140420634920638,0.3828076923076924,0.270913086824498,0.0103377771538649,0.2367497365683412,0.2371327818061397,0.434963053397669
graph_051_mu_0_2_node_935,26,0.28,0.0019829118735194,0.3817348108521207,2.61961961961962,0.0091196198627543,16.052,9.948,1.615414285714286,0.3826153846153847,0.2559971774472405,0.0103624570502299,0.2366044632370214,0.2369873162575642,0.4119829380836659
graph_051_mu_0_2_node_758,36,0.3666666666666666,0.0021018334647696,0.3872093023255814,2.5825825825825826,0.0132133520587511,28.023,7.977,3.5160714285714283,0.2215833333333334,0.2052133797926637,0.0083093441113998,0.1246050699300699,0.1249123747002015,0.7197489116057089
graph_051_mu_0_2_node_750,15,0.4285714285714285,0.0003053329308002,0.3535031847133758,2.828828828828829,0.0038712942799244,13.003,1.997,6.5225,0.1331333333333333,0.0543003875559529,0.0020743557088143,0.0713177339901477,0.0713945949071839,0.3532887260102457
graph_051_mu_0_2_node_306,23,0.3380952380952381,0.0015817332907102,0.3709617526921648,2.695695695695696,0.0035505095234076,15.033,7.967,1.888690476190476,0.346391304347826,0.497739691573526,0.0081321720195635,0.209503576248313,0.2098101890270446,0.8730316074937328
graph_051_mu_0_2_node_385,25,0.2885375494071146,0.0018477725299244,0.3751408186256102,2.665665665665666,0.0052982360541998,16.007,8.993,1.7802083333333338,0.35972,0.4193544175775895,0.0091959756679672,0.219308943089431,0.2196550542569831,0.6994085739910534
graph_051_mu_0_2_node_260,25,0.375494071146245,0.0012743326726439,0.3647316538882804,2.7417417417417416,0.0042167516130161,20.059,4.941,4.07375,0.19764,0.1920920292793575,0.0050741544996488,0.1096859903381642,0.1098762420521654,0.7371323686042159
graph_051_mu_0_2_node_43,26,0.3478260869565217,0.0014874607540916,0.367684946632315,2.71971971971972,0.0046224262238859,18.008,7.992,2.254178571428572,0.3073846153846153,0.3727152700338206,0.0081723477558558,0.181611506368028,0.1819191515206674,0.7926628461835162
graph_051_mu_0_2_node_58,15,0.1025641025641025,0.0008416805157092,0.3623503808487486,2.75975975975976,0.0026759207291573,7.04,7.96,0.8861011904761904,0.5306666666666667,0.5231044530854128,0.0081069671632322,0.361297995482778,0.3616041505184704,0.3935026326237585
graph_051_mu_0_2_node_640,24,0.329004329004329,0.0013365105898445,0.3709617526921648,2.695695695695696,0.0089822714485129,17.041,6.959,2.4673714285714285,0.2899583333333333,0.3405531753894472,0.0071088015627562,0.1696440778881283,0.1699119487935443,0.7816953942211586
graph_051_mu_0_2_node_446,21,0.1857142857142857,0.0017230464098511,0.3734579439252336,2.6776776776776776,0.0082151521042147,12.027,8.973,1.3412083333333331,0.4272857142857143,0.4189864448148654,0.0091760140913491,0.2717165775401068,0.2720618133884614,0.5595510690852011
graph_051_mu_0_2_node_722,28,0.3046153846153846,0.0017002468942587,0.3735976065818998,2.6766766766766765,0.0049558814681502,21.005,6.995,3.0033333333333334,0.2498214285714285,0.2709167120089716,0.0071845789615192,0.1427428571428571,0.1430121961542854,0.7744607356100489
graph_051_mu_0_2_node_400,23,0.4,0.0009569656392726,0.3671444321940463,2.723723723723724,0.008582756688654,17.056,5.944,2.877416666666667,0.2584347826086955,0.3328312700238213,0.0060643470049858,0.148433275261324,0.148662085471738,0.891055072709689
graph_051_mu_0_2_node_290,51,0.4305882352941176,0.0040594918509038,0.41625,2.4024024024024024,0.1559205728125183,38.054,12.946,2.9412835664335653,0.2538431372549019,0.2653505139219333,0.0136333224561736,0.1453822849841902,0.1458813048686683,0.7782299231238182
graph_051_mu_0_2_node_79,21,0.3619047619047619,0.0012765205261243,0.3694526627218935,2.7067067067067065,0.0040404807183309,14.009,6.991,2.0045,0.3329047619047618,0.2844588785457079,0.0071711691739752,0.1997,0.1999690400706209,0.5693691156848613
graph_051_mu_0_2_node_543,24,0.2934782608695652,0.0013171442455289,0.3778366111951589,2.6466466466466465,0.0101561169054173,17.006,6.994,2.432,0.2914166666666667,0.2709264626273774,0.0071834288928995,0.1705644599303136,0.170833677535213,0.6582838507491539
graph_051_mu_0_2_node_438,18,0.196078431372549,0.0016105401236582,0.3717901004838109,2.68968968968969,0.0069536255739972,10.042,7.958,1.267010989010989,0.4421111111111112,0.5241906706450281,0.0081039192454028,0.2841055043906617,0.2844116526745049,0.6543258375141424
graph_051_mu_0_2_node_370,16,0.4166666666666667,0.0006170449052258,0.3547585227272727,2.818818818818819,0.0028449552563288,12.005,3.995,3.0066666666666664,0.2496875,0.1950688936637248,0.0040814262260237,0.1426600985221674,0.1428138352162296,0.5855736244192633
graph_051_mu_0_2_node_303,22,0.4978354978354978,0.0008864551607328,0.3644655235315578,2.743743743743744,0.0040479173799194,17.005,4.995,3.4062333333333323,0.2270454545454544,0.2032167649427076,0.005123737066235,0.128065478424015,0.1282577639873626,0.6913661032034336
graph_051_mu_0_2_node_76,41,0.3130904183535762,0.0032105347530628,0.3953304313415117,2.5295295295295297,0.0216685342888643,29.137,11.863,2.46470707070707,0.289341463414634,0.3058969592699425,0.0123555489071175,0.169205474183701,0.1696624524286469,0.7218943876170503
graph_051_mu_0_2_node_538,18,0.3464052287581699,0.001018415571645,0.3653986832479883,2.736736736736737,0.0035712957702113,12.019,5.981,2.0114,0.3322777777777777,0.2923200494905381,0.0061101094583176,0.1992645161290323,0.1994946612332291,0.5859303042388003
graph_051_mu_0_2_node_771,39,0.6207827260458839,0.0011796615647353,0.3954869358669833,2.5285285285285286,0.1417013400316474,34.022,4.978,6.842899999999998,0.1276410256410256,0.1020241004059875,0.0052423078628168,0.0681754905590522,0.0683673731546399,0.6960634125899839
graph_051_mu_0_2_node_664,17,0.2761904761904762,0.0009533469196352,0.3555160142348754,2.8128128128128127,0.0031392986641116,11.013,5.987,1.8407,0.3521764705882352,0.4185863776588762,0.0060785691460594,0.2137413793103448,0.2139717374289962,0.6983558783002385
graph_051_mu_0_2_node_822,21,0.3380952380952381,0.0012907147235146,0.3668747704737422,2.725725725725726,0.0045913266764141,14.034,6.966,2.017,0.3317142857142857,0.3887721043442887,0.0071087223610107,0.1988666666666667,0.1991347453102983,0.7794830409922439
graph_051_mu_0_2_node_908,20,0.3790849673202614,0.0007302883023697,0.36,2.7777777777777777,0.0034776178330003,15.017,4.983,3.017,0.2491499999999999,0.2435667302284657,0.0050905617507834,0.1423174603174603,0.142509254623022,0.6835081751020345
graph_051_mu_0_2_node_653,25,0.2015810276679842,0.0020505132287288,0.3781226343679031,2.6446446446446448,0.005215282733773,15.003,9.997,1.500902777777778,0.3998800000000001,0.3871271056755327,0.010267986869489,0.2499099883855981,0.2502946956466894,0.5420972922080411
graph_051_mu_0_2_node_976,53,0.4158200290275762,0.0036994081705239,0.4186923721709975,2.3883883883883885,0.1601265010428787,40.086,12.914,3.1078212121212125,0.2436603773584906,0.2649351444203608,0.0135985461438799,0.1387487694011968,0.1392466341362786,0.8198641273683631
graph_051_mu_0_2_node_205,21,0.4152046783625731,0.0009940129264471,0.3618254255704455,2.763763763763764,0.0031558842754377,15.13,5.87,2.6113000000000004,0.2795238095238094,0.3706554485175086,0.0059894331312161,0.1626638217164532,0.1628897497309009,0.8755002779072721
graph_051_mu_0_2_node_801,19,0.2279411764705882,0.0010472589619661,0.3648648648648648,2.740740740740741,0.0036057945069863,12.076,6.924,1.7557690476190475,0.3644210526315788,0.4563499622732388,0.007052300370615,0.2230159739454093,0.223282395953568,0.7206427790510115
graph_051_mu_0_2_node_477,20,0.1263157894736842,0.0019990799884509,0.3693160813308687,2.707707707707708,0.0034313233853751,9.006,10.994,0.8193131313131314,0.5496999999999999,0.5126208771358097,0.0112437349032651,0.3790374490174268,0.3794603116926673,0.4196294986134932
graph_051_mu_0_2_node_948,19,0.4411764705882353,0.0007491334668152,0.3614327062228654,2.7667667667667666,0.0067780829097732,14.055,4.945,2.85415,0.2602631578947368,0.310532294430601,0.0050459251581977,0.1496582123758594,0.1498485300724902,0.8110078593517016
graph_051_mu_0_2_node_973,28,0.5238095238095238,0.000808443479227,0.390081999219055,2.563563563563564,0.0958023508327824,22.028,5.972,3.694666666666666,0.2132857142857143,0.122477318124947,0.0062884836117945,0.1193884766214178,0.1196184525630277,0.4506309570532275
graph_051_mu_0_2_node_582,21,0.3523809523809524,0.0011610373280726,0.3708240534521158,2.6966966966966965,0.009196690591553,16.002,4.998,3.2021,0.238,0.1935576650520356,0.0051334494898428,0.1350753911806543,0.1352677773742696,0.6195136830960913
graph_051_mu_0_2_node_513,28,0.4285714285714285,0.0013521644224252,0.3758465011286682,2.660660660660661,0.010719227747654,22.004,5.996,3.670399999999999,0.2141428571428571,0.2349949306637881,0.0061559341185884,0.1199121568627451,0.1201430565204315,0.8619095896845284
graph_051_mu_0_2_node_945,15,0.1142857142857142,0.0012329091626636,0.3626134301270417,2.7577577577577577,0.0026149913246238,6.019,8.981,0.6708576839826839,0.5987333333333332,0.5881963298032217,0.0091502922428084,0.4273694612024131,0.4277148450575786,0.392588771742798
graph_051_mu_0_2_node_522,38,0.4079365079365079,0.0017501102961027,0.3867595818815331,2.5855855855855854,0.0179436863086825,31.091,6.909,4.526014285714288,0.1818157894736841,0.1782113805417431,0.007195757738133,0.1000355456409957,0.1003017802235225,0.772495615328725
graph_051_mu_0_2_node_725,29,0.2610837438423645,0.0019468496739914,0.3833461243284727,2.6086086086086087,0.0097325584656949,20.015,8.985,2.228494047619048,0.3098275862068966,0.2443659872261221,0.0093327780560332,0.1833202240896358,0.1836661341338868,0.5436946768984753
graph_051_mu_0_2_node_524,23,0.3380952380952381,0.0010437923181882,0.3631406761177753,2.7537537537537538,0.0045820400583305,19.001,3.999,4.751916666666667,0.1738695652173912,0.1864414544602054,0.0040898254851955,0.0952126245847176,0.0953665981079952,0.8390339588640277
graph_051_mu_0_2_node_311,19,0.3625730994152046,0.0011152907063447,0.3635371179039301,2.750750750750751,0.0029088066819367,12.135,6.865,1.7760809523809526,0.3613157894736841,0.4332344924958197,0.007003984315507,0.2206443670576734,0.22090852083769,0.7484368652514699
graph_051_mu_0_2_node_241,36,0.2507936507936508,0.0032803358421221,0.3988023952095808,2.5075075075075075,0.0172449763476438,24.013,11.987,2.003654545454545,0.3329722222222221,0.3259198905701134,0.0124512608865002,0.1997455314648334,0.200207103126727,0.6523667091115721
graph_051_mu_0_2_node_816,21,0.2690058479532163,0.0011068117416198,0.3638018936635105,2.7487487487487487,0.0055492548445719,12.106,8.894,1.3819999999999997,0.4235238095238096,0.4988406244667534,0.009073372720621,0.2690692874692874,0.2694114852526698,0.6137833234728014
graph_051_mu_0_2_node_791,38,0.5974395448079659,0.0012879780809887,0.3958003169572108,2.5265265265265264,0.1359212839363141,33.041,4.959,6.6791666666666645,0.1305,0.1017689547403545,0.0052217010327772,0.0698133963598945,0.0700045321754343,0.6757648407718375
graph_051_mu_0_2_node_882,29,0.1921182266009852,0.0031054818106352,0.3861615771163509,2.5895895895895897,0.0094252033517304,15.039,13.961,1.0780943223443222,0.4814137931034481,0.6822205948361103,0.0142624596686843,0.3170610452349583,0.317598215477731,0.7327884711946532
graph_051_mu_0_2_node_838,16,0.1916666666666666,0.0010567881871983,0.3609104046242775,2.770770770770771,0.0030026579752895,9.008,6.992,1.2893714285714286,0.437,0.4585329303239574,0.0071238494028725,0.2796366537166538,0.27990562867053,0.5890478937556111
graph_051_mu_0_2_node_461,20,0.3263157894736842,0.0010396809088012,0.3720670391061452,2.687687687687688,0.0091993185413116,13.027,6.973,1.871857142857143,0.3486499999999999,0.2840026857965478,0.0071524894972141,0.2111768101179865,0.2114451372287241,0.5292544670635807
graph_051_mu_0_2_node_922,22,0.3333333333333333,0.0014107130928008,0.3730395817774458,2.680680680680681,0.0050657354125162,14.035,7.965,1.76375,0.3620454545454545,0.3125139167165504,0.0081771642289146,0.2210660660660661,0.2213725783529793,0.5493534194468511
graph_051_mu_0_2_node_323,27,0.2849002849002849,0.0017494317281622,0.3864603481624758,2.587587587587588,0.0103982686273927,17.015,9.985,1.7045749999999995,0.3698148148148147,0.2567335062440438,0.01040138993131,0.2268648221343872,0.2272491272440314,0.4369196738886342
graph_051_mu_0_2_node_371,21,0.4761904761904761,0.0006083181810788,0.3639344262295082,2.747747747747748,0.008725143780115,17.014,3.986,4.2745,0.1898095238095238,0.1025508634670917,0.0041520555760978,0.1048663967611335,0.1050198462857405,0.4369179701453771
graph_051_mu_0_2_node_507,53,0.4423529411764706,0.003455903040172,0.4164235097957482,2.4014014014014013,0.1621231850904579,41.083,11.917,3.451304040404039,0.2248490566037735,0.2444658371195542,0.0125488580927189,0.1266783051550239,0.1271377862593068,0.8198781024970555
graph_051_mu_0_2_node_486,32,0.2229885057471264,0.0025858407081337,0.3954869358669833,2.5285285285285286,0.0162507220957043,19.015,12.985,1.464764568764568,0.40578125,0.5090274053785705,0.0133311562971283,0.2545436125103161,0.2550434015817196,0.7054220228516768
