,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_2_node_153,18,0.261437908496732,0.0012548892255865,0.3648648648648648,2.740740740740741,0.009230249760523,11.028,6.972,1.583428571428572,0.3873333333333335,0.4676273680370126,0.0070992704945293,0.2402206896551723,0.2404837549315135,0.7360664150765619
graph_0100_mu_0_2_node_810,25,0.2666666666666666,0.0012964888875977,0.380281690140845,2.6296296296296298,0.0212085017782918,17.013,7.987,2.130803571428571,0.31948,0.2422107346358109,0.0082655210818995,0.1901162790697674,0.190417766700228,0.5153310944074802
graph_0100_mu_0_2_node_929,25,0.1660079051383399,0.0022493575003218,0.3843786071565987,2.601601601601601,0.0199175021829396,13.057,11.943,1.0950852272727274,0.4777200000000001,0.6802428071023023,0.0122063074052706,0.313918294038263,0.3143689076973949,0.6820661220301307
graph_0100_mu_0_2_node_214,21,0.4444444444444444,0.0007074873223489,0.3689069423929099,2.710710710710711,0.0138021724858845,16.031,4.969,3.23325,0.2366190476190476,0.2432702934453743,0.0051004450581918,0.1342106357369515,0.1343982093965965,0.7316566149193653
graph_0100_mu_0_2_node_967,28,0.283076923076923,0.0020126667747924,0.3852680293096799,2.5955955955955954,0.0176651628434344,18.01,9.99,1.8033444444444449,0.3567857142857141,0.4669940943272727,0.0102164837638705,0.2171355226641998,0.217512617995394,0.7943673249233862
graph_0100_mu_0_2_node_577,18,0.475,0.0006469241638985,0.3569131832797427,2.8018018018018016,0.0098790946905162,14.008,3.992,3.518,0.2217777777777778,0.2294365199942712,0.0040662415149209,0.124735294117647,0.1248859698107149,0.7462548968779333
graph_0100_mu_0_2_node_568,27,0.2991452991452991,0.001625125021157,0.3899297423887587,2.5645645645645647,0.0266317680293451,17.07,9.93,1.7233999999999996,0.3677777777777777,0.3017103942654339,0.010275223586942,0.2254015810276679,0.2257763852891539,0.5164639531156958
graph_0100_mu_0_2_node_38,36,0.2210338680926916,0.0028977264576183,0.3959571938168846,2.5255255255255253,0.0298577306313982,25.015,10.985,2.277636363636364,0.3051388888888888,0.2760050791697213,0.0114461354431278,0.1800423056583817,0.1804571633568042,0.6030185155763482
graph_0100_mu_0_2_node_909,23,0.3428571428571428,0.0012093534599733,0.3671444321940463,2.723723723723724,0.0114208006144763,16.047,6.953,2.311452380952381,0.302304347826087,0.3404835893113095,0.0071369358230755,0.178101282051282,0.1783637299407842,0.7319360098899041
graph_0100_mu_0_2_node_347,22,0.1789473684210526,0.0014330838894602,0.3737373737373737,2.675675675675676,0.0133243708673849,13.051,8.949,1.4606388888888882,0.4067727272727273,0.4829943704189078,0.0091568533792538,0.2553751179751179,0.2557128050287535,0.6459529337773915
graph_0100_mu_0_2_node_943,27,0.4566666666666666,0.0009889329856497,0.3658000732332478,2.7337337337337337,0.015981723067087,22.005,4.995,4.40675,0.185,0.196563957963496,0.0051288514732527,0.1019306122448979,0.1021192523848656,0.825869968756225
graph_0100_mu_0_2_node_987,15,0.1904761904761904,0.0007559103178026,0.3671444321940463,2.723723723723724,0.0139863373567329,8.01,6.99,1.1475714285714285,0.4660000000000001,0.4016909479900343,0.0071196975222732,0.3038586956521739,0.3041223798463378,0.4587412502468309
graph_0100_mu_0_2_node_591,24,0.1847826086956521,0.0014974723029898,0.3891702376314764,2.5695695695695697,0.0283683016104467,12.002,11.998,1.0004,0.4999166666666667,0.301358684865319,0.0125018723663784,0.3332631578947367,0.3337158102098409,0.3014003515319857
graph_0100_mu_0_2_node_43,22,0.341991341991342,0.0012390082950045,0.3708240534521158,2.6966966966966965,0.0142986905985464,15.016,6.984,2.152285714285714,0.3174545454545455,0.3412648229708693,0.0071357530431977,0.1886965021701863,0.1889600994428578,0.7319228136302038
graph_0100_mu_0_2_node_722,24,0.1920289855072463,0.0012683698389704,0.3795592705167173,2.6346346346346348,0.0322713277626039,15.011,8.989,1.670857142857143,0.3745416666666666,0.1698260307288785,0.0095042144782047,0.2304381667113375,0.2307774129970682,0.2833542283721755
graph_0100_mu_0_2_node_670,17,0.2952380952380952,0.0006434663448781,0.3572961373390558,2.798798798798799,0.0087798602703272,12.034,4.966,2.4289,0.2921176470588235,0.2682805600525211,0.0050810280317269,0.1710850574712644,0.1712724613506013,0.5918697669541834
graph_0100_mu_0_2_node_797,24,0.2644927536231884,0.001376359052528,0.3766968325791855,2.6546546546546548,0.0193545526592177,16.003,7.997,2.001428571428572,0.3332083333333333,0.2308561617350484,0.0082868708524354,0.1999135888501742,0.2002154308578676,0.4618147044224777
graph_0100_mu_0_2_node_590,21,0.2514619883040935,0.00117677915379,0.3645985401459854,2.7427427427427427,0.0090503895079971,13.02,7.98,1.634375,0.3800000000000001,0.4537852594275107,0.0081567032156942,0.2346313725490196,0.234932505051912,0.6814721815161835
graph_0100_mu_0_2_node_545,22,0.316017316017316,0.0009873237808518,0.3720670391061452,2.687687687687688,0.0169970610248619,16.032,5.968,2.6905,0.2712727272727271,0.1501546766359296,0.0062178936389187,0.1569461538461538,0.1571714300764997,0.4021613297922397
graph_0100_mu_0_2_node_480,23,0.3122529644268774,0.0013044888039944,0.3754227733934611,2.663663663663664,0.0132827959197759,16.009,6.991,2.2906428571428568,0.3039565217391305,0.2638040465548943,0.0071865032661893,0.1792217948717948,0.1794856761278065,0.603505761068468
graph_0100_mu_0_2_node_64,24,0.3463203463203463,0.0015395078106302,0.3747186796699174,2.6686686686686687,0.0141038196714578,16.086,7.914,2.041428571428572,0.3297499999999999,0.3884118430565288,0.0081228411700035,0.1975275261324042,0.1978262375739109,0.732754101562922
graph_0100_mu_0_2_node_553,26,0.3692307692307692,0.0016445511231207,0.3782658084059068,2.643643643643644,0.0162371156598683,19.015,6.985,2.723571428571429,0.2686538461538462,0.2622414583293091,0.0071797912048555,0.1551787439613526,0.1554424586211795,0.7129170012039697
graph_0100_mu_0_2_node_170,20,0.0526315789473684,0.0018678063652841,0.3851195065535852,2.5965965965965965,0.0159434821116348,5.08,14.92,0.341131868131868,0.746,0.9319611859547504,0.0152052286072317,0.5951311355311354,0.5956936708395779,0.3118986188054399
graph_0100_mu_0_2_node_771,21,0.4269005847953216,0.0007508921347532,0.3631406761177753,2.7537537537537538,0.0114365686507974,16.042,4.958,3.244100000000001,0.2360952380952381,0.2431112241591033,0.0050886392913396,0.1338805120910383,0.1340676707119845,0.7318156842056363
graph_0100_mu_0_2_node_33,25,0.39,0.0013054234663923,0.3724832214765101,2.684684684684685,0.015779732951266,18.003,6.997,2.5732142857142857,0.2798800000000001,0.2752159858615945,0.0071848951613171,0.1627114164904862,0.1629755639493867,0.707880225727881
graph_0100_mu_0_2_node_141,23,0.2952380952380952,0.0014293147335804,0.3741573033707865,2.6726726726726726,0.0124492351686775,15.031,7.969,1.8877321428571427,0.3464782608695651,0.4299506727002323,0.0081456254973213,0.2095641025641025,0.2098648658707348,0.7539609239990138
graph_0100_mu_0_2_node_740,22,0.354978354978355,0.0009829913877122,0.3726221559119731,2.683683683683684,0.017906460904086,16.002,5.998,2.6681333333333326,0.2726363636363635,0.1731464073650268,0.0062154131021704,0.1578353576248313,0.1580617656397998,0.4618284030526146
graph_0100_mu_0_2_node_690,29,0.3571428571428571,0.0018990285105618,0.383935434281322,2.6046046046046047,0.0215901008661281,20.018,8.982,2.2294722222222223,0.3097241379310345,0.353615451936394,0.0092225059096908,0.1832473469387755,0.1835864573065685,0.7867552083898868
graph_0100_mu_0_2_node_644,20,0.4684210526315789,0.0009450560720027,0.3643326039387308,2.744744744744745,0.0106776343896502,15.007,4.993,3.007,0.2496499999999999,0.2437994495244159,0.0051018270962403,0.1426349206349206,0.1428233856321278,0.7317822166963853
graph_0100_mu_0_2_node_576,21,0.1637426900584795,0.0016997936919907,0.3781226343679031,2.6446446446446448,0.0131898196701162,11.03,9.97,1.107525,0.4747619047619048,0.6169925931548887,0.010168529796396,0.3113377005347594,0.3117138428364756,0.6175144325254689
graph_0100_mu_0_2_node_945,32,0.1854838709677419,0.0029253848444873,0.3978494623655914,2.5135135135135136,0.0425526695091678,18.063,13.937,1.2970842490842491,0.43553125,0.2635177970413055,0.0147349562633888,0.2784284766214179,0.2789544839613863,0.3406409875171789
graph_0100_mu_0_2_node_872,44,0.2659698025551684,0.0037620413609006,0.4051094890510949,2.468468468468469,0.0341995597485872,31.018,12.982,2.3897435897435897,0.2950454545454546,0.3748722264035174,0.0134523529541198,0.1730558395989975,0.1735463010542024,0.8662547917318916
graph_0100_mu_0_2_node_285,20,0.3421052631578947,0.0009613557922132,0.3672794117647059,2.722722722722722,0.0118809484683524,13.002,6.998,1.8580952380952385,0.3498999999999999,0.3150360750115327,0.0071592125741821,0.2120499108734402,0.2123139963619001,0.5851199830454714
graph_0100_mu_0_2_node_881,26,0.2738461538461538,0.0012815891565668,0.3830521472392638,2.6106106106106104,0.0355278938168006,19.033,6.967,2.734961904761905,0.2679615384615385,0.1317331231111868,0.0073659310625728,0.1547276390173707,0.1549906745518674,0.3589726957174374
graph_0100_mu_0_2_node_596,15,0.5904761904761905,0.0002476724820392,0.3578080229226361,2.794794794794795,0.0106325757483557,13.0,2.0,6.5,0.1333333333333333,0.0750170932723458,0.0020558696169882,0.0714285714285714,0.0715040602184861,0.4876111062702482
graph_0100_mu_0_2_node_711,30,0.3492063492063492,0.0017474187112547,0.3789833080424886,2.6386386386386387,0.018801077537495,22.002,7.998,2.7510714285714286,0.2665999999999999,0.3000405953116056,0.0082213232955393,0.1538026124818577,0.1541046290057668,0.7877072571374096
graph_0100_mu_0_2_node_0,19,0.3450292397660818,0.0008741878916759,0.3632727272727272,2.7527527527527527,0.0098802922103889,13.034,5.966,2.1882,0.314,0.3750109508873986,0.0060780457616234,0.1862765151515151,0.1865016649457982,0.8141711691158798
graph_0100_mu_0_2_node_732,33,0.3741935483870968,0.0014602500619441,0.3766968325791855,2.6546546546546548,0.0234952085332106,27.0,6.0,4.5,0.1818181818181818,0.173180514158429,0.0062175433755328,0.1,0.1002266717038156,0.7504488946865264
graph_0100_mu_0_2_node_238,17,0.4044117647058823,0.0007264386985149,0.3510189739985945,2.848848848848849,0.0065111678123886,12.012,4.988,2.4101999999999992,0.2934117647058823,0.286706428390959,0.0050807874770966,0.1719448275862069,0.1721330613095467,0.6889160229640038
graph_0100_mu_0_2_node_763,16,0.1333333333333333,0.0010010746520686,0.3644655235315578,2.743743743743744,0.0102462465355819,7.058,8.942,0.7922222222222225,0.558875,0.4829529276409484,0.0091490985852079,0.3880527982162765,0.3883900685018271,0.3767886628125885
graph_0100_mu_0_2_node_624,30,0.3632183908045977,0.0016841529319393,0.3851195065535852,2.5965965965965965,0.0249969066366711,23.014,6.986,3.2957142857142854,0.2328666666666666,0.2017767280285926,0.0072389995000352,0.1317819706498951,0.1320458027250511,0.6639800094302197
graph_0100_mu_0_2_node_430,20,0.1473684210526315,0.0012675865496445,0.383199079401611,2.6096096096096097,0.0182345750274678,10.003,9.997,1.000722222222222,0.49985,0.2511136776465178,0.0104167940789498,0.3332069892473117,0.3335841207860872,0.251163297129014
graph_0100_mu_0_2_node_851,22,0.4105263157894737,0.0009076842486341,0.364067055393586,2.7467467467467466,0.0120174859896033,16.062,5.938,2.7124999999999995,0.2699090909090907,0.2914256976383451,0.0060944775478584,0.1560554655870445,0.156279610041314,0.7322475561446316
graph_0100_mu_0_2_node_185,42,0.2520325203252032,0.0030051861814541,0.4072564207093355,2.4554554554554557,0.0599136132265456,31.03,10.97,2.82989090909091,0.2611904761904762,0.2073497602546955,0.011598295687896,0.1502196815994075,0.1506341612657464,0.5855236601756346
graph_0100_mu_0_2_node_776,20,0.3947368421052631,0.0010565837656503,0.3607800650054171,2.771771771771772,0.0084530485038155,14.016,5.984,2.347,0.2991999999999999,0.344118280923001,0.0060949039571922,0.1759475610063844,0.176173406690561,0.8037539742207691
graph_0100_mu_0_2_node_321,28,0.3015384615384615,0.001797366018221,0.3789833080424886,2.6386386386386387,0.0170827647138342,21.015,6.985,3.011066666666667,0.2494642857142857,0.2637211644355873,0.007180031274829,0.1425178711484593,0.1427816256056788,0.7544251314700993
graph_0100_mu_0_2_node_481,16,0.2747252747252747,0.0006008987092674,0.3652650822669104,2.7377377377377377,0.010356610518536,11.003,4.997,2.2029333333333327,0.3123125,0.1884978830801776,0.0051368653142927,0.185061120233534,0.1852496791985631,0.3771389479785371
graph_0100_mu_0_2_node_302,26,0.2153846153846154,0.0017234002396433,0.3821729150726855,2.6166166166166165,0.0235303621048582,16.02,9.98,1.605777777777778,0.3838461538461539,0.2507889511546293,0.0103988680017931,0.2375193798449613,0.2378960412422568,0.402051856794303
graph_0100_mu_0_2_node_166,21,0.2514619883040935,0.0013944632478547,0.3686346863468634,2.7127127127127126,0.0121772678234323,12.213,8.787,1.4065557692307689,0.4184285714285714,0.5050190960311345,0.0090249122787015,0.2650541467523211,0.2653857002335753,0.6222420853848559
graph_0100_mu_0_2_node_927,25,0.28,0.0012494813792067,0.3791271347248577,2.6376376376376376,0.0209903411898451,17.001,7.999,2.1254464285714283,0.31996,0.2308894950683817,0.0082889985120099,0.1904485049833887,0.1907504452216787,0.4906959805917396
graph_0100_mu_0_2_node_263,23,0.3636363636363636,0.0012066128374162,0.3672794117647059,2.722722722722722,0.0110081119478549,16.097,6.903,2.345185714285714,0.3001304347826087,0.3744466498801261,0.0070546249465211,0.1766686366479049,0.1769291982810484,0.8630882177027519
graph_0100_mu_0_2_node_663,18,0.3083333333333333,0.0007691862656559,0.3576799140708915,2.795795795795796,0.0076803354044184,12.032,5.968,2.0192,0.3315555555555555,0.3728264846904695,0.0060819809123212,0.1987612903225807,0.198986498553345,0.6849865183762601
graph_0100_mu_0_2_node_535,25,0.3366666666666666,0.0016205727128282,0.3735976065818998,2.6766766766766765,0.0141097994971299,16.034,8.966,1.791071428571429,0.35864,0.4382096319029753,0.0091611992735862,0.2185452286416552,0.2188836331484372,0.7813534840104029
graph_0100_mu_0_2_node_966,18,0.4333333333333333,0.0006807462510008,0.3583213773314204,2.790790790790791,0.0086167286560383,14.009,3.991,3.5313000000000003,0.2217222222222223,0.2476679256796872,0.0040702066376747,0.1248260146716029,0.124976652223215,0.8019231516680976
graph_0100_mu_0_2_node_792,15,0.5128205128205128,0.0003712931647489,0.3460339452719085,2.88988988988989,0.0054785264299397,12.028,2.972,4.075,0.1981333333333333,0.1762763520164469,0.003046378339697,0.1100027367268746,0.1101149005988079,0.6492509588556272
graph_0100_mu_0_2_node_534,32,0.3126436781609195,0.0022060603156182,0.386609907120743,2.5865865865865865,0.0228252456177728,22.017,9.983,2.2063999999999995,0.31196875,0.3930006917255186,0.0102502826100858,0.1848219336219336,0.1851988788125277,0.8260551439787641
graph_0100_mu_0_2_node_766,23,0.3478260869565217,0.0009655738738907,0.3768389287061486,2.6536536536536537,0.0350735883758817,17.02,5.98,2.848666666666667,0.2599999999999999,0.1130389862189046,0.0063224941650941,0.1494390243902438,0.1496647703821771,0.3210599468272306
graph_0100_mu_0_2_node_855,21,0.3666666666666666,0.001188526280148,0.367414490621552,2.7217217217217216,0.0104317892347012,15.04,5.96,2.528,0.2838095238095237,0.3220409287766688,0.0060919149071034,0.1654054054054053,0.1656303628542316,0.8073877274416363
graph_0100_mu_0_2_node_59,32,0.2056451612903226,0.0024327855981994,0.3936170212765957,2.5405405405405403,0.0268662993715134,20.014,11.986,1.6702222222222225,0.3745625,0.3011741114447144,0.0124890285199316,0.2304466552315609,0.2308991284955712,0.5024763299421682
graph_0100_mu_0_2_node_781,25,0.3433333333333333,0.0015101483538208,0.3784090909090909,2.6426426426426426,0.0149628737867842,17.006,7.994,2.1276785714285715,0.31976,0.3599627218939862,0.0081780456296305,0.1903100775193799,0.1906118291710743,0.7651839279326434
graph_0100_mu_0_2_node_727,24,0.25,0.0013041385217927,0.388715953307393,2.5725725725725725,0.0380147911850886,16.099,7.901,2.0427142857142857,0.3292083333333333,0.1496691460474697,0.0083521176016976,0.1971052264808362,0.1974034478904689,0.3021601218868375
graph_0100_mu_0_2_node_895,20,0.2684210526315789,0.0010278969732692,0.3709617526921648,2.695695695695696,0.0157726652972964,12.007,7.993,1.5025,0.3996500000000001,0.2307746523813068,0.0082826635771616,0.2497348484848484,0.2500364485734221,0.3464566533168581
graph_0100_mu_0_2_node_200,18,0.2091503267973856,0.0010347252966105,0.3655323819978046,2.735735735735736,0.0093681713832506,10.067,7.933,1.272392857142857,0.4407222222222223,0.4529346517128215,0.0081069195379013,0.2827896551724137,0.2830889477910209,0.5686492924541529
graph_0100_mu_0_2_node_182,22,0.3116883116883117,0.0013749541072446,0.3719285182427401,2.6886886886886887,0.0136156512754339,15.013,6.987,2.1498761904761903,0.3175909090909091,0.2637434094642682,0.0071821503579469,0.1887839661523871,0.1890476766112096,0.5656681855737646
graph_0100_mu_0_2_node_47,38,0.2816500711237553,0.0024577308490952,0.40056134723336,2.4964964964964964,0.0558504844953941,28.029,9.971,2.812983333333333,0.2623947368421052,0.1884857716901863,0.0105419010025048,0.1510202729667172,0.1513969361578796,0.5288930952611033
graph_0100_mu_0_2_node_459,25,0.2466666666666666,0.0020562233204808,0.3782658084059068,2.643643643643644,0.0140827257246487,14.005,10.995,1.2739141414141415,0.4398000000000002,0.4949944706333453,0.0112483137199385,0.2818925891181988,0.2823074793274213,0.6301953500766453
graph_0100_mu_0_2_node_618,20,0.3137254901960784,0.0009274644596376,0.3610408384531984,2.76976976976977,0.0097436846406869,14.025,5.975,2.350333333333333,0.2987499999999999,0.3728991443650482,0.0060895450919474,0.1756321195144724,0.1758576257768633,0.8093624472977679
graph_0100_mu_0_2_node_145,27,0.3361823361823361,0.0018802249528769,0.3768389287061486,2.6536536536536537,0.0167985200009128,18.024,8.976,2.009535714285714,0.3324444444444443,0.3535395704860185,0.0092159647797422,0.1993794634597595,0.1997182962940808,0.7079647004286237
graph_0100_mu_0_2_node_469,26,0.2463768115942029,0.0019623270485047,0.3840830449826989,2.603603603603604,0.0173186066239694,15.084,10.916,1.384403535353535,0.4198461538461539,0.5903394071588378,0.0111567562676861,0.2657798788468103,0.2661918223640337,0.7550146799993962
graph_0100_mu_0_2_node_617,22,0.1842105263157894,0.0016685327846457,0.3701370878103001,2.701701701701701,0.0117493540345702,13.014,8.986,1.4497261904761902,0.4084545454545455,0.5163413624769416,0.0091531186444544,0.2566964392964392,0.2570355211569006,0.6883268945276748
graph_0100_mu_0_2_node_504,32,0.3004032258064516,0.0021883862524212,0.3878105590062112,2.578578578578578,0.0263709899298343,23.002,8.998,2.556444444444445,0.2811875,0.2597383148816072,0.0093241730260476,0.1635948051948051,0.1639345960566618,0.6638586376073116
graph_0100_mu_0_2_node_40,33,0.3560606060606061,0.002185795234408,0.388867263526664,2.5715715715715715,0.025057678275827,24.018,8.982,2.6750476190476182,0.2721818181818181,0.272393777243418,0.0092952671349712,0.1575360669353102,0.157875279748869,0.7274996105299693
graph_0100_mu_0_2_node_962,28,0.2936507936507936,0.0020749620881484,0.3821729150726855,2.6166166166166165,0.0201800711363868,19.004,8.996,2.1128888888888886,0.3212857142857143,0.3375213641700009,0.0092471029316197,0.1913920972644376,0.1917317100535896,0.7127179416428411
graph_0100_mu_0_2_node_790,19,0.2456140350877192,0.000951007737174,0.3720670391061452,2.687687687687688,0.0158951252907119,11.183,7.817,1.455893253968254,0.4114210526315788,0.4510633017818594,0.0079831995847153,0.2595338052381434,0.2598287461361513,0.6265218398209891
graph_0100_mu_0_2_node_284,25,0.1857707509881423,0.0021861940288507,0.377123442808607,2.6516516516516515,0.013735496093458,13.066,11.934,1.0979545454545454,0.4773600000000002,0.7501563233822754,0.0121576912255664,0.313646933938975,0.3140972082617475,0.7524022916428288
graph_0100_mu_0_2_node_99,20,0.2789473684210526,0.0015142756613553,0.3713754646840149,2.6926926926926926,0.0128266891304081,12.024,7.976,1.509047619047619,0.3988,0.4586873735323953,0.008124105671051,0.2490998217468805,0.2494007808486278,0.6888733996845844
graph_0100_mu_0_2_node_67,19,0.25,0.000810727497559,0.3706864564007421,2.6976976976976976,0.0169835650987595,12.014,6.986,1.722654761904762,0.3676842105263157,0.175611710839034,0.0072788608271456,0.2252904411764704,0.2255540541523275,0.2764575664589446
graph_0100_mu_0_2_node_868,60,0.2425892316999395,0.0064629697552878,0.425287356321839,2.3513513513513518,0.0794888477505002,43.057,16.943,2.5425901745313517,0.2823833333333332,0.3203158177074698,0.0179129347608644,0.1644140196190775,0.1650546146945898,0.7937990697454523
graph_0100_mu_0_2_node_101,34,0.3101604278074866,0.0016262847910449,0.3939274447949527,2.5385385385385386,0.0525610319296341,27.016,6.984,3.870095238095237,0.2054117647058823,0.1319939950499807,0.0073840242265912,0.1144664198836594,0.1147302561906015,0.5099770309224552
graph_0100_mu_0_2_node_337,24,0.3679653679653679,0.0011082623794856,0.3768389287061486,2.6536536536536537,0.0183114595231551,17.01,6.99,2.4342857142857146,0.29125,0.3268746538155757,0.0071482071686926,0.1704529616724738,0.1707168251278183,0.7476184070275781
graph_0100_mu_0_2_node_130,22,0.2105263157894736,0.0015702214238569,0.3759879563417388,2.65965965965966,0.0152423873530786,13.038,8.962,1.4570158730158729,0.4073636363636363,0.4837380182971425,0.0091602301038104,0.2558366366366366,0.2561748137593456,0.6463594149157741
graph_0100_mu_0_2_node_226,19,0.2222222222222222,0.0009659168344161,0.3705489614243323,2.6986986986986987,0.0152378533099293,11.012,7.988,1.3790714285714287,0.4204210526315788,0.2306840175920908,0.0082773665993708,0.2661763440860215,0.2664777329144653,0.3176247900634475
graph_0100_mu_0_2_node_387,50,0.3076241134751773,0.0037205760769908,0.4124690338563171,2.4244244244244246,0.0711913959209853,39.025,10.975,3.556919191919193,0.2195,0.2073858712306347,0.011603981351529,0.1232836701376027,0.1236985893516552,0.7178959844506058
graph_0100_mu_0_2_node_839,19,0.1985294117647058,0.0009975099875157,0.3687707641196013,2.7117117117117115,0.0138343091826788,11.077,7.923,1.4057166666666667,0.4169999999999998,0.4288874449559909,0.0081053947438601,0.2636047043010752,0.263903642322624,0.5387816729265513
graph_0100_mu_0_2_node_942,22,0.2263157894736842,0.0015036845390013,0.3704115684093437,2.6996996996997,0.0118620380115153,13.032,8.968,1.4550952380952376,0.4076363636363637,0.562870414880283,0.0091371461431573,0.2560442728442728,0.256382676177007,0.751868373266683
graph_0100_mu_0_2_node_90,23,0.4142857142857143,0.0009861953033139,0.367414490621552,2.7217217217217216,0.0121813441229125,17.006,5.994,2.8379333333333334,0.2606086956521738,0.2802165199690529,0.0061297970014777,0.1498317073170731,0.1500579815110291,0.7475594512722248
graph_0100_mu_0_2_node_379,22,0.2510822510822511,0.0012021890878628,0.3794151158374478,2.635635635635636,0.0185414600850874,14.0,8.0,1.75,0.3636363636363636,0.2309073522112388,0.0082900578340438,0.2222222222222223,0.2225241318003035,0.4040878663696679
graph_0100_mu_0_2_node_316,33,0.3483870967741935,0.0020596791402668,0.3795592705167173,2.6346346346346348,0.0178599774742784,24.038,8.962,2.684083333333333,0.2715757575757574,0.3366546876791864,0.009211761532757,0.1571361161524501,0.1574745743437069,0.8636188046783478
graph_0100_mu_0_2_node_55,18,0.1241830065359477,0.0013558736268738,0.3717901004838109,2.68968968968969,0.0112751135354609,8.016,9.984,0.8032,0.5546666666666665,0.3767362340822257,0.010263346852551,0.3837948717948719,0.3841714565978423,0.3019022683094882
graph_0100_mu_0_2_node_280,24,0.3405797101449275,0.0013503640658641,0.3759879563417388,2.65965965965966,0.01586009168773,16.003,7.997,2.0012857142857143,0.3332083333333333,0.3600182774495418,0.0081812263792074,0.1999121951219512,0.2002140371381876,0.72014767144058
graph_0100_mu_0_2_node_710,24,0.3766233766233766,0.0009976406721253,0.373877245508982,2.674674674674675,0.0154148661422605,18.007,5.993,3.0056000000000003,0.2497083333333333,0.2802055802475376,0.0061287321936891,0.1426710963455149,0.1428973498929518,0.7942874805956163
graph_0100_mu_0_2_node_923,18,0.3,0.0007713074005328,0.3686346863468634,2.7127127127127126,0.0124266558009127,12.186,5.814,2.1149000000000004,0.323,0.3363870467429369,0.0059693963447548,0.192866811414392,0.1930862114178725,0.6217849574606549
graph_0100_mu_0_2_node_828,31,0.2989247311827957,0.0024231575876243,0.3882627283326856,2.575575575575576,0.0294911312748861,21.02,9.98,2.1071472222222227,0.3219354838709677,0.302691230377012,0.0103278739586129,0.1918602644734721,0.1922370680569264,0.6366126830269397
graph_0100_mu_0_2_node_28,20,0.3202614379084967,0.0011406423054526,0.3668747704737422,2.725725725725726,0.0122047130323113,14.037,5.963,2.3606666666666665,0.2981499999999999,0.4006515095893061,0.0060711202987131,0.1752418300653594,0.1754668836258195,0.8699141503639116
graph_0100_mu_0_2_node_649,30,0.2597701149425287,0.0023323679814807,0.392688679245283,2.5465465465465464,0.0247178205710692,19.015,10.985,1.731424242424242,0.3661666666666665,0.3172170339096161,0.0113829726429729,0.2241234093637455,0.2245380791294221,0.5484519934651625
graph_0100_mu_0_2_node_422,18,0.4,0.0009478044698342,0.3555160142348754,2.8128128128128127,0.0068330181025562,13.022,4.978,2.619800000000001,0.2765555555555555,0.2944530541424974,0.0051028774699774,0.1604919354838709,0.1606798061848756,0.7079729662021639
graph_0100_mu_0_2_node_482,19,0.25,0.0010347907249675,0.3639344262295082,2.747747747747748,0.0096138586042026,12.017,6.983,1.7219761904761903,0.3675263157894736,0.4678043377997562,0.0071110799820324,0.2251552419354837,0.2254187418618278,0.7358894453138184
graph_0100_mu_0_2_node_447,23,0.3320158102766798,0.001038270287474,0.3761295180722891,2.6586586586586587,0.0196726826004218,16.013,6.987,2.292833333333333,0.3037826086956522,0.211912589534108,0.0072305806626257,0.1791038461538461,0.1793675765291726,0.4850717767992457
graph_0100_mu_0_2_node_613,21,0.2714285714285714,0.0012063783880619,0.375281743050338,2.664664664664665,0.0148296747577053,12.005,8.995,1.3347916666666666,0.4283333333333333,0.3374930116795793,0.0092460815568658,0.2725401069518715,0.2728795026628592,0.4501864676800524
graph_0100_mu_0_2_node_335,17,0.213235294117647,0.0012775202193722,0.3675496688741722,2.720720720720721,0.0107590851993199,9.016,7.984,1.130936507936508,0.4696470588235295,0.4941813167433828,0.0081432609279324,0.3070093136493135,0.3073105060413995,0.555267057901699
graph_0100_mu_0_2_node_650,19,0.2352941176470588,0.0009460876993468,0.3658000732332478,2.7337337337337337,0.010278515722778,12.03,6.97,1.7282190476190478,0.3668421052631578,0.4351095416941105,0.0071033619152665,0.2246619012707721,0.224924910965738,0.684927755670662
graph_0100_mu_0_2_node_54,21,0.3523809523809524,0.0010121266158362,0.3656661786237188,2.734734734734735,0.0109206727232561,14.008,6.992,2.004,0.3329523809523808,0.3148811783443668,0.0071529798816273,0.1997333333333333,0.1999972124681483,0.6302453327290869
graph_0100_mu_0_2_node_917,37,0.2432432432432432,0.003179373654686,0.399919935948759,2.5005005005005003,0.029202384955981,25.011,11.989,2.086416666666666,0.3240270270270272,0.3461520609718108,0.0124234598696725,0.1933399897593445,0.1937927470746773,0.7216179320161576
graph_0100_mu_0_2_node_734,17,0.2205882352941176,0.000876458122443,0.3709617526921648,2.695695695695696,0.0152242320116622,10.009,6.991,1.43237619047619,0.4112352941176471,0.2638406815558938,0.0071863335021178,0.2588575989782886,0.2591213607548016,0.3771791663712555
graph_0100_mu_0_2_node_228,48,0.2550724637681159,0.0038317990520907,0.4085889570552147,2.4474474474474475,0.0640692263537911,35.025,12.975,2.700223776223777,0.2703125,0.2451761456266732,0.0137184757091901,0.1562835678849853,0.1567739134165302,0.6423391037002308
