,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_2_node_104,43,0.2585365853658536,0.0043757312703968,0.4094262295081967,2.4424424424424425,0.0372909252026109,29.024,13.976,2.0772170329670336,0.3250232558139534,0.3760615899916473,0.0145334472552502,0.1940530770496524,0.1945948678541192,0.7533486855629937
graph_060_mu_0_2_node_148,23,0.3333333333333333,0.0012005445069931,0.3717901004838109,2.68968968968969,0.0120890968324434,16.017,6.983,2.2952428571428563,0.3036086956521739,0.2721026694209668,0.0071727893444576,0.1789873358348967,0.1792578379314545,0.5839675820162415
graph_060_mu_0_2_node_141,18,0.2916666666666667,0.0010380038680959,0.3564038530146272,2.805805805805806,0.0068864235124192,12.023,5.977,2.0138,0.3320555555555555,0.4065766807513416,0.0060788008199785,0.1991096774193549,0.1993411472265832,0.746708023109042
graph_060_mu_0_2_node_23,48,0.3391304347826087,0.0033566629050937,0.4037995149555375,2.4764764764764764,0.0769573731781125,38.033,9.967,3.817999999999999,0.2076458333333333,0.2037628883531771,0.0104901110580216,0.1158565283954217,0.1162432372444919,0.7561202458965228
graph_060_mu_0_2_node_882,21,0.3238095238095238,0.0010318642627543,0.3726221559119731,2.683683683683684,0.0135317314159984,14.004,6.996,2.002,0.3331428571428571,0.2278630498401146,0.0072233904255754,0.1998666666666667,0.2001376300188093,0.4558899271681948
graph_060_mu_0_2_node_765,15,0.2435897435897435,0.0004015780789097,0.352878841398799,2.833833833833834,0.007417366299614,11.004,3.996,2.75625,0.2663999999999999,0.1555872676668374,0.0041048079454917,0.1536782661782661,0.1538330179853295,0.389184710520477
graph_060_mu_0_2_node_649,24,0.2077922077922078,0.0020391498792489,0.3741573033707865,2.6726726726726726,0.0099409357952202,13.032,10.968,1.189545454545455,0.4569999999999999,0.5876382349145463,0.0111882885021487,0.2962309661888609,0.2966556722370995,0.6425979624828697
graph_060_mu_0_2_node_462,25,0.24,0.0018910407983587,0.3791271347248577,2.6376376376376376,0.0112676730043691,16.001,8.999,1.7790972222222226,0.35996,0.3698439606365675,0.0092273985905967,0.2195180023228804,0.2198665709426719,0.6565186713944169
graph_060_mu_0_2_node_798,29,0.2512315270935961,0.0022742918343068,0.384526558891455,2.6006006006006004,0.0216891001059488,18.023,10.977,1.6433479076479078,0.3785172413793104,0.3584858160882999,0.011330215527401,0.2334656852102544,0.2338909040163954,0.5875467711059698
graph_060_mu_0_2_node_165,20,0.3684210526315789,0.0011313934324659,0.3668747704737422,2.725725725725726,0.0103321968629134,14.007,5.993,2.338333333333333,0.2996499999999999,0.2812988206438205,0.0061254370532888,0.1762371615312791,0.1764692865539412,0.6568327305877306
graph_060_mu_0_2_node_711,22,0.3052631578947368,0.0016149633766184,0.3652650822669104,2.7377377377377377,0.0156316914569307,14.012,7.988,1.7566,0.3630909090909091,0.4868962833560751,0.0081286774106953,0.2218461538461539,0.2221555266956416,0.7916731066668058
graph_060_mu_0_2_node_370,30,0.3835978835978836,0.0018253339023144,0.3821729150726855,2.6166166166166165,0.0294053190420854,22.021,7.979,2.761428571428571,0.2659666666666666,0.2298852772116035,0.0082757136803475,0.153389775842606,0.1536989921214765,0.6047105831121167
graph_060_mu_0_2_node_855,24,0.2101449275362318,0.0016589742708775,0.3784090909090909,2.6426426426426426,0.0224288055121997,13.027,10.973,1.1883939393939398,0.4572083333333332,0.3555984631205497,0.0113321529399922,0.2963978991136886,0.2968227985658022,0.4211282714230509
graph_060_mu_0_2_node_967,19,0.391812865497076,0.0009492515840478,0.3671444321940463,2.723723723723724,0.0132623498784449,14.006,4.994,2.8057,0.2628421052631579,0.2051199951239345,0.0051212447176887,0.1513119429590017,0.1515053814990794,0.5746245226181353
graph_060_mu_0_2_node_654,21,0.2857142857142857,0.0012768850640913,0.3631406761177753,2.7537537537537538,0.0099417022059607,14.017,6.983,2.0087,0.3325238095238094,0.2972024136482175,0.0071560174818875,0.1994351351351351,0.1997055953241756,0.5952301597087635
graph_060_mu_0_2_node_907,27,0.2333333333333333,0.0018235008707618,0.3818807339449541,2.6186186186186187,0.0190706546641084,18.013,8.987,2.005089285714286,0.3328518518518518,0.3500126054925532,0.0092315489697253,0.1996630897317299,0.2000112480869687,0.6617067825696019
graph_060_mu_0_2_node_575,30,0.2089947089947089,0.0026383833771809,0.389777604369879,2.5655655655655654,0.0205267965280371,18.022,11.978,1.5052272727272724,0.3992666666666667,0.4921181753442689,0.0122830576077546,0.2494438775510204,0.249907854424452,0.698131405702112
graph_060_mu_0_2_node_443,23,0.2666666666666666,0.0014556415601543,0.37,2.702702702702702,0.0117054887050383,15.002,7.998,1.877190476190476,0.3477391304347825,0.342243550861159,0.0081935410376783,0.2105065283400809,0.2108163120770765,0.5979071117655217
graph_060_mu_0_2_node_281,22,0.3052631578947368,0.0012676743502773,0.3658000732332478,2.7337337337337337,0.0107177466442066,15.047,6.953,2.1686809523809525,0.3160454545454546,0.4329174341584764,0.0070826402878831,0.1877262537841485,0.187995573674583,0.8686204996927318
graph_060_mu_0_2_node_433,19,0.327485380116959,0.0010324333460712,0.3641997812613926,2.745745745745746,0.0077465611502842,13.016,5.984,2.1768,0.3149473684210527,0.3094870449731594,0.0061173058787162,0.1869242424242424,0.1871560011111595,0.6716668831602767
graph_060_mu_0_2_node_173,17,0.3047619047619048,0.0006966804322695,0.3565310492505353,2.804804804804805,0.0068297064439114,12.016,4.984,2.4153,0.2931764705882352,0.3095977347052351,0.0050775728116138,0.171796069707082,0.1719890911524066,0.682050214895685
graph_060_mu_0_2_node_408,49,0.333950046253469,0.0039067975753225,0.4080882352941176,2.4504504504504503,0.1161272156667705,36.123,12.877,2.8083393939393937,0.262795918367347,0.2625915645842641,0.0135623771886044,0.1512946574809846,0.1517941404302353,0.7137322240178535
graph_060_mu_0_2_node_943,23,0.2523809523809524,0.0014053377987784,0.3710995542347697,2.694694694694695,0.0127538099619416,15.015,7.985,1.881434523809524,0.3471739130434781,0.2607204069573314,0.008242122354433,0.2100638326585694,0.2103731134602461,0.4569966885586369
graph_060_mu_0_2_node_843,26,0.4057971014492754,0.0011152582300405,0.3649981731823164,2.73973973973974,0.0099815419051415,21.007,4.993,4.210833333333334,0.1920384615384616,0.2318918946896926,0.0051067480758399,0.1062235128093791,0.1064170175487838,0.9282163493781296
graph_060_mu_0_2_node_86,61,0.2711864406779661,0.0068632095410907,0.4258312020460358,2.3483483483483485,0.1369557444071435,41.153,19.847,2.0752057791537672,0.3253606557377049,0.4045747640706476,0.0209037205095083,0.194308994254204,0.1950789271692466,0.8158299716819998
graph_060_mu_0_2_node_743,26,0.286231884057971,0.0014412578001768,0.3671444321940463,2.723723723723724,0.0093340299995438,19.999,6.001,3.337666666666667,0.2308076923076923,0.2470881850983799,0.0061531210763448,0.13051733880041,0.1307498811926056,0.7797930431512006
graph_060_mu_0_2_node_274,32,0.3084677419354839,0.0023206605830465,0.3939274447949527,2.5385385385385386,0.052453686570928,23.021,8.979,2.5650158730158736,0.28059375,0.18352117415517,0.0094503913495416,0.1632007290954659,0.163548712636237,0.469911513596884
graph_060_mu_0_2_node_627,24,0.1847826086956521,0.0021319598526505,0.383935434281322,2.6046046046046047,0.0171433133383313,12.027,11.973,1.0050181818181818,0.498875,0.6827483225031672,0.0121993759405063,0.3323660502607871,0.3328296182414773,0.6837444143449296
graph_060_mu_0_2_node_879,36,0.3888888888888889,0.0024903409272001,0.3936170212765957,2.5405405405405403,0.0373811018287262,26.039,9.961,2.6156,0.2766944444444444,0.2870645038804669,0.0103313177499987,0.1605714285714285,0.1609575453565229,0.7488587459844845
graph_060_mu_0_2_node_751,17,0.4264705882352941,0.0007288988012172,0.3569131832797427,2.8018018018018016,0.0065460450118228,13.004,3.996,3.255666666666667,0.2350588235294117,0.1882587348297654,0.0040840205618439,0.1331870967741935,0.133341872566065,0.6121297770856262
graph_060_mu_0_2_node_922,21,0.2619047619047619,0.0014322209711363,0.3730395817774458,2.680680680680681,0.0136075992511006,13.01,7.99,1.62875,0.3804761904761905,0.3247182861595206,0.0081981228905963,0.2349411764705882,0.2352506028563656,0.5280598288576721
graph_060_mu_0_2_node_637,34,0.2014260249554367,0.0036557061355587,0.4012048192771084,2.4924924924924925,0.0285452682309397,19.034,14.966,1.2722461538461534,0.4401764705882355,0.4887204004144058,0.0154478300754467,0.2822136331872182,0.2827933308524223,0.6200670499764764
graph_060_mu_0_2_node_243,20,0.1368421052631579,0.0020340671029614,0.3761295180722891,2.6586586586586587,0.0129270963708372,7.998,12.002,0.6664848484848483,0.6000999999999999,0.5129472666551719,0.0122958194955421,0.4286935960591133,0.4291581415016735,0.3415623621672777
graph_060_mu_0_2_node_742,19,0.1470588235294117,0.001340970668418,0.3712374581939799,2.6936936936936937,0.0127018529572733,10.048,8.952,1.1239285714285714,0.4711578947368422,0.60975062113858,0.0091034805123096,0.3082539117538005,0.3086005006322682,0.6113743594194732
graph_060_mu_0_2_node_773,26,0.4584615384615385,0.0011665013983255,0.3686346863468634,2.7127127127127126,0.0124966546308553,21.014,4.986,4.218200000000001,0.1917692307692308,0.2027742754701739,0.0051157124557874,0.1060602836879432,0.1062535172852624,0.8530347519972338
graph_060_mu_0_2_node_736,16,0.2,0.0010194251732178,0.3627450980392157,2.756756756756757,0.0077251699025465,9.006,6.994,1.288997402597403,0.437125,0.2875814650672521,0.007171124480534,0.2797587952787954,0.2800295762380728,0.3692985935766582
graph_060_mu_0_2_node_60,37,0.3512605042016806,0.0027153289116174,0.3851195065535852,2.5965965965965965,0.0230177272007495,27.014,9.986,2.7065190476190484,0.2698918918918919,0.3486311902681014,0.0102872704942362,0.1560047107121734,0.1563918254985055,0.9073301748975672
graph_060_mu_0_2_node_901,35,0.2272727272727272,0.0033837994576154,0.3937721718565234,2.53953953953954,0.0227973641305261,20.027,14.973,1.3380961538461535,0.4278,0.6366061886240707,0.0153449094770303,0.2721215695979759,0.272701582831057,0.8073776353163787
graph_060_mu_0_2_node_320,42,0.358974358974359,0.0029664531732637,0.399919935948759,2.5005005005005003,0.0677019409682667,32.092,9.908,3.2473000000000005,0.2359047619047619,0.2029287261785709,0.0104265303427233,0.1337574240268977,0.134141666939337,0.6344161356137203
graph_060_mu_0_2_node_870,23,0.2571428571428571,0.0017920203766144,0.3747186796699174,2.6686686686686687,0.0106475855413368,14.009,8.991,1.558430555555556,0.3909130434782609,0.5122855864834808,0.0091614241647041,0.2429487908961593,0.2432969961696287,0.7404052488522073
graph_060_mu_0_2_node_290,24,0.391304347826087,0.0011986550008856,0.379703534777651,2.6336336336336337,0.0417503313203245,18.024,5.976,3.0192,0.249,0.1222010994459039,0.0062894969348772,0.14221926910299,0.1424508078069692,0.3676309464044835
graph_060_mu_0_2_node_135,34,0.3333333333333333,0.0022150936700709,0.3843786071565987,2.601601601601601,0.0208830568575753,26.008,7.992,3.255059523809524,0.2350588235294118,0.2608631645343491,0.0082494961843376,0.1331852987837123,0.1334951145024647,0.8482809576718653
graph_060_mu_0_2_node_251,44,0.313953488372093,0.0035183732141036,0.4072564207093355,2.4554554554554557,0.0721651831298083,32.033,11.967,2.677866666666666,0.2719772727272726,0.2445895486918471,0.0125953118828465,0.1573996529786003,0.157863707637224,0.6540244493291484
graph_060_mu_0_2_node_566,36,0.3777777777777777,0.0016601775351509,0.3928430987023201,2.5455455455455454,0.0626850590603852,29.022,6.978,4.162400000000002,0.1938333333333334,0.1426668830091807,0.007344185143553,0.1073240789061685,0.1075946599636764,0.5925502517352704
graph_060_mu_0_2_node_613,23,0.3715415019762846,0.0017509203576993,0.3713754646840149,2.6926926926926926,0.0109554115778176,15.025,7.975,1.8863630952380956,0.3467391304347825,0.4850059457330365,0.0081169193347228,0.2097627530364371,0.2100716467725487,0.9106499140183878
graph_060_mu_0_2_node_349,18,0.2287581699346405,0.0011906359827358,0.374578177727784,2.66966966966967,0.0142784290083526,10.016,7.984,1.2553571428571426,0.4435555555555557,0.2602600233072265,0.0082428243753372,0.2850108374384236,0.2853199598074148,0.3258273669472959
graph_060_mu_0_2_node_762,16,0.1978021978021978,0.0007187877166512,0.3575518969219756,2.7967967967967966,0.0061395921754164,10.0,6.0,1.6673777777777783,0.375,0.2466533887192932,0.0061523051067512,0.2307930137495355,0.2310253377101701,0.3694753482304551
graph_060_mu_0_2_node_11,32,0.271264367816092,0.0018817113218816,0.3914576802507837,2.5545545545545547,0.0275791822673568,23.016,8.984,2.5627936507936515,0.28075,0.2659184199487071,0.0093046421265593,0.163304625199362,0.1636528023357939,0.6508556121273161
graph_060_mu_0_2_node_715,19,0.3382352941176471,0.0010344967117889,0.3574239713774597,2.7977977977977977,0.0096225290739409,13.006,5.994,2.170783333333334,0.3154736842105263,0.4025378757870903,0.0060992474366625,0.1872862076648841,0.1875183534144495,0.8054008543260823
graph_060_mu_0_2_node_357,23,0.3714285714285714,0.0010551539559996,0.3647316538882804,2.7417417417417416,0.0111008813227487,17.006,5.994,2.8379333333333334,0.2606086956521738,0.2948208690657565,0.0061218399052791,0.1498317073170731,0.1500639250253931,0.7866768568974112
graph_060_mu_0_2_node_29,24,0.3376623376623376,0.0013843098682497,0.3644655235315578,2.743743743743744,0.0097483644986426,16.024,7.976,2.0105714285714287,0.3323333333333332,0.4865761508477187,0.0081162986703154,0.1993003484320558,0.1996093048567724,0.9137617525106746
graph_060_mu_0_2_node_838,24,0.303030303030303,0.0016245807656939,0.3776937618147448,2.647647647647648,0.0124011296932059,15.057,8.943,1.6856666666666669,0.372625,0.5091730282783145,0.0091331371787895,0.2290153846153846,0.2293617594939777,0.7949385082340088
graph_060_mu_0_2_node_474,16,0.1333333333333333,0.0012783576109139,0.3716517857142857,2.690690690690691,0.0147084744678252,6.035,9.965,0.6068888888888887,0.6228125,0.635192483241686,0.0101432281623773,0.4524194993412383,0.4528051728789029,0.3816794491456703
graph_060_mu_0_2_node_493,20,0.3398692810457516,0.0008771795428397,0.3609104046242775,2.770770770770771,0.0077879423030036,14.016,5.984,2.344,0.2991999999999999,0.2780713794904973,0.0061201919408974,0.1759327731092436,0.1761645497494528,0.6036108860010472
graph_060_mu_0_2_node_816,33,0.410752688172043,0.0016947559599138,0.3916111328890631,2.5535535535535536,0.0578097838162691,24.026,8.974,2.6787142857142854,0.2719393939393937,0.2317802271497808,0.0093510167561263,0.1573763573164354,0.1577241742210335,0.5936824151274971
graph_060_mu_0_2_node_988,20,0.2736842105263158,0.0014664331442302,0.3717901004838109,2.68968968968969,0.0092988450620748,11.027,8.973,1.2303571428571425,0.4486500000000001,0.4807327092733467,0.0091531993941294,0.2892534213098729,0.2896008493207032,0.5890378971591888
graph_060_mu_0_2_node_233,18,0.261437908496732,0.0015002970735046,0.3645985401459854,2.7427427427427427,0.0070955491026578,10.042,7.958,1.263607142857143,0.4421111111111112,0.4985820810341301,0.0081071441767977,0.283855172413793,0.2841632889509148,0.6248526526777752
graph_060_mu_0_2_node_877,20,0.1947368421052631,0.0017964776497861,0.3758465011286682,2.660660660660661,0.0133331398488709,10.1,9.9,1.0230555555555556,0.495,0.6554834150053279,0.0100779976216287,0.3290725806451612,0.3294558598190007,0.6595986189200526
graph_060_mu_0_2_node_892,22,0.2987012987012987,0.001075265414469,0.3723443906075289,2.685685685685686,0.01652126066879,15.011,6.989,2.149038095238095,0.3176818181818182,0.2068317998730011,0.0072385356981254,0.1888481599007914,0.1891188732759188,0.4436390190282177
graph_060_mu_0_2_node_726,28,0.4814814814814814,0.0011809740412223,0.3855654187572366,2.5935935935935936,0.0543386351969734,21.107,6.893,3.075733333333333,0.2461785714285714,0.1786644700043796,0.007181102778141,0.140424770523594,0.140691892056597,0.5435410944965996
graph_060_mu_0_2_node_154,24,0.4805194805194805,0.0009229246974894,0.3667400881057269,2.7267267267267266,0.0127004051264864,19.007,4.993,3.810799999999999,0.2080416666666666,0.2122339333849077,0.0051171063961035,0.1161048625792812,0.1162983373170649,0.7645786533983374
graph_060_mu_0_2_node_232,26,0.2953846153846154,0.0015174712486097,0.3769811320754717,2.6526526526526526,0.0223983142163439,18.037,7.963,2.2682,0.3062692307692307,0.2582907412949475,0.008223061431061,0.180853242882105,0.181161743916965,0.5830147058306844
graph_060_mu_0_2_node_905,25,0.3438735177865613,0.0013187890141228,0.3710995542347697,2.694694694694695,0.0117128387742713,18.015,6.985,2.5817857142857146,0.2794000000000001,0.2720842788800662,0.0071750658180471,0.1624013389711064,0.1626719603754599,0.6618105408696154
graph_060_mu_0_2_node_571,23,0.2809523809523809,0.0018659606501341,0.3687707641196013,2.7117117117117115,0.0086783755358765,14.03,8.97,1.5661884920634923,0.39,0.5612632676899336,0.0091388224381035,0.2422800652879601,0.2426274579270197,0.8120942479530384
graph_060_mu_0_2_node_48,23,0.3517786561264822,0.0012545357075191,0.3717901004838109,2.68968968968969,0.0149985308430693,16.013,6.987,2.292833333333333,0.3037826086956522,0.2263127149399286,0.0072160774455167,0.1791038461538461,0.1793745031000228,0.5180774923901403
graph_060_mu_0_2_node_577,21,0.3714285714285714,0.0008251461531078,0.3761295180722891,2.6586586586586587,0.0393269705289509,16.027,4.973,3.2283500000000003,0.2368095238095238,0.1017484532935648,0.005233606007974,0.1343285917496443,0.1345212470997887,0.327110500307365
graph_060_mu_0_2_node_347,16,0.1416666666666666,0.0010279396874682,0.3697261287934863,2.704704704704705,0.0101729188256028,6.027,9.973,0.6051047619047617,0.6233125,0.5342612479110146,0.0101733808875599,0.4528683003952567,0.4532542833206076,0.3211489519646038
graph_060_mu_0_2_node_959,16,0.2416666666666666,0.000838732877139,0.3662023460410557,2.730730730730731,0.0091201530416867,9.014,6.986,1.2910476190476192,0.436625,0.2721636238973197,0.0071759906203214,0.2793107692307693,0.2795812407843565,0.3504329226024683
graph_060_mu_0_2_node_679,21,0.1428571428571428,0.0019733963535615,0.374578177727784,2.66966966966967,0.0142230570669399,9.091,11.909,0.7660575757575757,0.567095238095238,0.8035654165609587,0.0121145415396306,0.3960245234604106,0.3964855091815072,0.605198999340307
graph_060_mu_0_2_node_295,25,0.31,0.001402093961659,0.3811522319725295,2.623623623623624,0.0256282601253147,17.019,7.981,2.1340773809523808,0.31924,0.2362772243613284,0.0082657098126051,0.1899551998389208,0.1902643737185728,0.5027800518863857
graph_060_mu_0_2_node_500,21,0.3476190476190476,0.0012232982388544,0.3731789316398954,2.67967967967968,0.0164390095346021,14.025,6.975,2.0127,0.3321428571428571,0.3981375756215422,0.0071063906176645,0.1991684684684685,0.1994386190242132,0.7975795385228015
graph_060_mu_0_2_node_156,38,0.3584637268847795,0.0023048899334107,0.4021739130434782,2.4864864864864864,0.0718878292902411,26.179,11.821,2.223129292929293,0.3110789473684212,0.3063663065043451,0.0123151628489622,0.1842768152245764,0.1847350016289641,0.673770966450335
graph_060_mu_0_2_node_317,32,0.225287356321839,0.0025735902017745,0.3936170212765957,2.5405405405405403,0.0224211036857939,19.036,12.964,1.4689976689976687,0.405125,0.4200978654043144,0.0133886253915631,0.2540350038418851,0.2545371944188713,0.5832456833799177
graph_060_mu_0_2_node_89,26,0.2584615384615384,0.0020157652784652,0.3786959818043973,2.640640640640641,0.0165051908746972,16.016,9.984,1.6051587301587305,0.3840000000000001,0.4913482150139031,0.0101963606035846,0.237643625625021,0.2380303331588704,0.7866394049992875
graph_060_mu_0_2_node_46,27,0.4166666666666667,0.0012554098701952,0.3709617526921648,2.695695695695696,0.0162077577752381,21.034,5.966,3.53645,0.220962962962963,0.1934891063060267,0.0061611919821383,0.1242313265306122,0.1244625316439645,0.6480248378355871
graph_060_mu_0_2_node_737,16,0.2416666666666666,0.0007668676750088,0.3649981731823164,2.73973973973974,0.0098657952456546,9.01,6.99,1.2895238095238095,0.436875,0.2277729814227835,0.0072168983939629,0.2795076923076924,0.2797783186180302,0.2931402787798793
graph_060_mu_0_2_node_540,24,0.2510822510822511,0.0014794335164498,0.3730395817774458,2.680680680680681,0.0178964577812471,15.034,8.966,1.679761904761905,0.3735833333333333,0.36683649763396,0.0091973505585612,0.2297499865987671,0.2300972513041459,0.5718091396849703
graph_060_mu_0_2_node_260,20,0.6143790849673203,0.0003958792314157,0.3517605633802816,2.8428428428428427,0.0067180076340836,18.0,2.0,9.0,0.1,0.0938131551231551,0.0020442744366681,0.0526315789473684,0.0527090803036421,0.7974118185468188
graph_060_mu_0_2_node_401,25,0.3478260869565217,0.0018616891893926,0.3702742772424018,2.700700700700701,0.0088554896411342,18.005,6.995,2.5744047619047623,0.2798000000000001,0.3282351338401338,0.007149723796341,0.1626585623678647,0.162929570987728,0.7975227276377278
graph_060_mu_0_2_node_724,24,0.2463768115942029,0.002290109357273,0.3826120260436614,2.6136136136136137,0.0138093337747582,13.043,10.957,1.1914909090909094,0.4565416666666665,0.6229705542417651,0.011190292655181,0.2958398074187548,0.296264088098898,0.73726896461261
graph_060_mu_0_2_node_834,17,0.3676470588235294,0.0008007163224104,0.3593525179856115,2.7827827827827827,0.006979869467671,12.007,4.993,2.40595,0.2937058823529411,0.2318886934091804,0.0051067569401157,0.1721402298850575,0.1723335997488715,0.5569032799038772
graph_060_mu_0_2_node_102,24,0.3115942028985507,0.0016230926994163,0.376271186440678,2.6576576576576576,0.0159409797263655,16.016,7.984,2.007571428571429,0.3326666666666666,0.3929864327032442,0.0081537649670122,0.1995386759581882,0.1998479419891496,0.7866593660764677
graph_060_mu_0_2_node_111,23,0.4031620553359684,0.0014030194024125,0.3675496688741722,2.720720720720721,0.009103226972651,17.005,5.995,2.83755,0.2606521739130434,0.2813543884093883,0.0061274940331761,0.1498610917537746,0.1500933481722464,0.7974296756896759
graph_060_mu_0_2_node_55,20,0.2156862745098039,0.0015209922004191,0.3672794117647059,2.722722722722722,0.0087582239851944,12.057,7.943,1.5204761904761903,0.3971500000000001,0.5228088617331006,0.0080888943571235,0.2478431372549019,0.2481507211352228,0.7214212904745402
graph_060_mu_0_2_node_717,17,0.2647058823529412,0.0009470100692826,0.3645985401459854,2.7427427427427427,0.0109251511157544,10.016,6.984,1.435371428571428,0.4108235294117648,0.3982259321064372,0.0071161303930278,0.258545885787265,0.2588163008834049,0.5697321376226548
graph_060_mu_0_2_node_303,23,0.3715415019762846,0.0011940031489617,0.3689069423929099,2.710710710710711,0.0133351878295956,16.013,6.987,2.294530952380952,0.3037826086956522,0.2970720608659573,0.0071605494494258,0.179113812204056,0.1793844690872351,0.6796550816202054
graph_060_mu_0_2_node_677,21,0.2476190476190476,0.0014258284064272,0.3717901004838109,2.68968968968969,0.0135793726529431,13.013,7.987,1.629875,0.3803333333333333,0.3281148658794644,0.0081904561434541,0.2348352941176471,0.2351446044179184,0.5336048660155004
graph_060_mu_0_2_node_351,24,0.3985507246376811,0.0012314286436424,0.3668747704737422,2.725725725725726,0.0110807969798407,18.006,5.994,3.0052,0.24975,0.2824153923240872,0.0061259122466498,0.1426988825128359,0.1429311182065608,0.8476703499878385
graph_060_mu_0_2_node_423,35,0.4974789915966386,0.0014605247475821,0.3919183993723029,2.5515515515515514,0.067066183255976,28.018,6.982,4.015,0.1994857142857143,0.1803074662579528,0.0072753992345758,0.1107986111111111,0.1110693261886181,0.7224237806915219
graph_060_mu_0_2_node_482,20,0.2418300653594771,0.0013038740808829,0.3655323819978046,2.735735735735736,0.0102116525609438,12.014,7.986,1.505357142857143,0.3993,0.4276199638015288,0.008146523540927,0.2494763814616755,0.2497856290875065,0.58866211230938
graph_060_mu_0_2_node_819,23,0.3523809523809524,0.0014233129158273,0.3670095518001469,2.724724724724725,0.0099764541914857,16.001,6.999,2.286261904761904,0.304304347826087,0.3283260429310429,0.0071539078967594,0.1794576923076922,0.1797288137757283,0.7036186634236633
graph_060_mu_0_2_node_833,21,0.3047619047619048,0.0013528777038916,0.3720670391061452,2.687687687687688,0.0110911732886548,14.004,6.996,2.004,0.3331428571428571,0.2995252993665929,0.0071669443140551,0.1999333333333334,0.2002042964338389,0.597874000852292
graph_060_mu_0_2_node_570,30,0.3747126436781609,0.0019238004310953,0.3870592793490895,2.583583583583584,0.0331130314497572,20.026,9.974,2.009416666666666,0.3324666666666666,0.2873613298597826,0.0103449298468318,0.1993963800904977,0.1997828204280186,0.575948330803293
graph_060_mu_0_2_node_719,18,0.125,0.001206178909877,0.3668747704737422,2.725725725725726,0.0107354139938614,9.032,8.968,1.0087642857142858,0.4982222222222222,0.5704375422433229,0.0091293391070299,0.3318460275356826,0.3321932083332503,0.5082082146219469
graph_060_mu_0_2_node_523,35,0.1723484848484848,0.0037838349108632,0.3933070866141732,2.5425425425425425,0.0209462953528098,20.021,14.979,1.3369102564102564,0.4279714285714286,0.4880418272877624,0.0154654461809868,0.2722523923444975,0.2728326376853404,0.6190446991316992
graph_060_mu_0_2_node_774,28,0.3230769230769231,0.0024177192039593,0.3782658084059068,2.643643643643644,0.0114206482559436,20.003,7.997,2.5015,0.2856071428571428,0.3766420427562267,0.0081732169995684,0.166595238095238,0.1669051033479267,0.89470441734469
graph_060_mu_0_2_node_937,28,0.4584615384615385,0.0013256450791827,0.383493282149712,2.607607607607608,0.0542613200594111,21.01,6.99,3.0066666666666664,0.2496428571428571,0.1803970541553487,0.0072841415999593,0.1426285714285714,0.1428994494357872,0.5160870502661042
graph_060_mu_0_2_node_100,26,0.3046153846153846,0.0015015523558562,0.3855654187572366,2.5935935935935936,0.0429290459095835,18.042,7.958,2.269654761904762,0.3060769230769229,0.1628082578116077,0.0083751784542944,0.1807162933684672,0.1810246008975937,0.3679277212153068
graph_060_mu_0_2_node_514,38,0.4761904761904761,0.0017555154085836,0.3920722135007849,2.5505505505505504,0.0693138755086128,30.053,7.947,3.787095238095238,0.2091315789473683,0.2054710332057908,0.0082804260722103,0.1167908902691511,0.1170990584870034,0.7489701469273116
graph_060_mu_0_2_node_625,19,0.4035087719298245,0.0009586527832615,0.3579362235757793,2.793793793793794,0.0062247012361208,14.022,4.978,2.8266,0.262,0.2339804402554402,0.005087771502178,0.1507874713521772,0.1509802903526749,0.6572445334145333
graph_060_mu_0_2_node_969,22,0.6363636363636364,0.000253359300434,0.3675496688741722,2.720720720720721,0.068948588561157,21.005,0.995,21.005,0.0452272727272727,0.0202672777466535,0.0010480572088043,0.0231395348837209,0.0231781022700537,0.4272144586959837
graph_060_mu_0_2_node_345,35,0.3529411764705882,0.0017076046201142,0.3916111328890631,2.5535535535535536,0.0624301988585182,27.011,7.989,3.382291666666667,0.2282571428571429,0.16325308603376,0.0084084852471582,0.1288362455197132,0.1291459690403637,0.5515249318725514
graph_060_mu_0_2_node_847,25,0.2033333333333333,0.0024586842606292,0.3798479087452471,2.6326326326326326,0.0121559883644777,14.082,10.918,1.2914141414141418,0.4367200000000001,0.5663863544107643,0.0111594434148912,0.2794246404002501,0.2798474454594162,0.7238678405510136
graph_060_mu_0_2_node_113,28,0.2222222222222222,0.0024821336685794,0.3920722135007849,2.5505505505505504,0.01775549932139,16.03,11.97,1.340078787878788,0.4275,0.3901731065584604,0.0123584336980391,0.2718898550724636,0.2723534505897995,0.5213995752470839
graph_060_mu_0_2_node_793,32,0.271264367816092,0.0023123714241534,0.3836405529953917,2.6066066066066065,0.0176643243758595,23.018,8.982,2.5636825396825405,0.2806875,0.2927549266759959,0.0092733530293391,0.1632630667578035,0.1636111664559711,0.7166474944711603
graph_060_mu_0_2_node_7,57,0.2982456140350877,0.0053400305935058,0.4247448979591837,2.354354354354354,0.0891749351767073,42.076,14.924,2.8212967032967025,0.2618245614035088,0.3052862519737744,0.0157065071336257,0.1506436483648365,0.1512227535666005,0.8586411094498468
